Date,Open,High,Low,Close,Volume
2019-05-16,30.4963,30.4963,30.4963,30.4963,0
2019-05-17,33.4612,33.8848,32.6141,32.6141,2500
2019-05-20,33.4612,33.8848,33.4612,33.4612,3900
2019-05-21,33.7153,33.7154,33.7153,33.7154,1100
2019-05-22,33.7154,33.7154,33.7154,33.7154,0
2019-05-23,33.7154,33.7154,33.7154,33.7154,0
2019-05-24,33.8848,33.8848,33.8848,33.8848,200
2019-05-27,33.8848,33.8848,33.8848,33.8848,0
2019-05-28,33.8848,33.8848,33.8848,33.8848,0
2019-05-29,33.8848,33.8848,33.8848,33.8848,0
2019-05-30,33.8848,33.8848,33.8848,33.8848,0
2019-05-31,33.8848,33.8848,33.8848,33.8848,0
2019-06-03,33.8848,33.8848,33.8848,33.8848,3700
2019-06-04,33.8848,33.8848,33.8838,33.8838,500
2019-06-05,28.8012,28.8012,28.8012,28.8012,100
2019-06-06,28.8012,28.8012,28.8012,28.8012,0
2019-06-07,28.8012,28.8012,28.8012,28.8012,4
2019-06-10,33.0813,33.0813,33.0813,33.0813,105
2019-06-11,29.8713,29.8713,29.8712,29.8712,100
2019-06-12,29.8712,29.8712,29.8712,29.8712,0
2019-06-13,29.8712,29.8712,29.8712,29.8712,0
2019-06-14,29.8712,29.8712,29.8712,29.8712,0
2019-06-17,29.8712,29.8712,29.8712,29.8712,0
2019-06-18,29.8712,29.8712,29.8712,29.8712,0
2019-06-19,29.8712,29.8712,29.8712,29.8712,0
2019-06-20,33.0812,33.0813,33.0812,33.0813,100
2019-06-21,28.1771,28.1771,28.177,28.177,100
2019-06-24,28.177,28.177,28.177,28.177,0
2019-06-25,28.177,28.177,28.177,28.177,0
2019-06-26,32.3679,32.3679,32.3679,32.3679,100
2019-06-27,28.6229,28.6229,28.6229,28.6229,100
2019-06-28,28.6229,28.6229,28.6229,28.6229,0
2019-07-01,28.6229,28.6229,28.6229,28.6229,0
2019-07-02,32.903,32.903,32.9029,32.9029,100
2019-07-03,27.9987,27.9987,27.9987,27.9987,100
2019-07-04,32.1896,32.1896,32.1896,32.1896,500
2019-07-05,32.1896,32.1896,32.1896,32.1896,0
2019-07-08,32.1896,32.1896,32.1896,32.1896,0
2019-07-09,32.1896,32.1896,32.1896,32.1896,0
2019-07-10,28.7121,28.7121,28.712,28.712,100
2019-07-11,32.992,32.9921,32.992,32.9921,100
2019-07-12,32.9921,32.9921,32.9921,32.9921,0
2019-07-15,32.9921,32.9921,32.9921,32.9921,0
2019-07-16,32.9921,32.9921,32.9921,32.9921,0
2019-07-17,32.9921,32.9921,32.9921,32.9921,0
2019-07-18,32.9921,32.9921,32.9921,32.9921,0
2019-07-19,32.9921,32.9921,32.9921,32.9921,0
2019-07-22,32.9921,32.9921,32.9921,32.9921,0
2019-07-23,32.6354,32.6354,32.6354,32.6354,100
2019-07-24,32.6354,32.6354,32.6354,32.6354,0
2019-07-25,32.6354,32.6354,32.6354,32.6354,0
2019-07-26,32.6354,32.6354,32.6354,32.6354,0
2019-07-29,32.6354,32.6354,32.6354,32.6354,0
2019-07-30,32.6354,32.6354,32.6354,32.6354,0
2019-07-31,32.6354,32.6354,32.6354,32.6354,0
2019-08-01,32.7246,32.7246,32.7246,32.7246,500
2019-08-02,32.7246,32.7246,32.7246,32.7246,0
2019-08-05,32.7246,32.7246,32.7246,32.7246,0
2019-08-06,32.9921,32.9921,32.9921,32.9921,700
2019-08-07,32.9921,32.9921,32.9921,32.9921,0
2019-08-08,32.9921,32.9921,32.9921,32.9921,0
2019-08-09,32.9921,32.9921,32.9921,32.9921,0
2019-08-12,32.9921,32.9921,32.9921,32.9921,0
2019-08-13,32.9921,32.9921,32.9921,32.9921,0
2019-08-14,32.9921,32.9921,32.9921,32.9921,0
2019-08-15,32.9921,32.9921,32.9921,32.9921,0
2019-08-16,32.9921,32.9921,32.9921,32.9921,0
2019-08-19,33.6163,33.6163,33.6163,33.6163,100
2019-08-20,33.6163,33.6163,33.6163,33.6163,0
2019-08-21,33.6163,33.6163,33.6163,33.6163,0
2019-08-22,33.6163,33.6163,33.6163,33.6163,3500
2019-08-23,30.4954,30.4954,30.4954,30.4954,100
2019-08-26,30.4954,30.4954,30.4954,30.4954,0
2019-08-27,30.4954,30.4954,30.4954,30.4954,0
2019-08-28,30.4954,30.4954,30.4954,30.4954,0
2019-08-29,30.4954,30.4954,30.4954,30.4954,0
2019-08-30,30.4954,30.4954,30.4954,30.4954,0
2019-09-03,30.4954,30.4954,30.4954,30.4954,0
2019-09-04,30.4954,30.4954,30.4954,30.4954,0
2019-09-05,30.4954,30.4954,30.4954,30.4954,0
2019-09-06,30.4954,30.4954,30.4954,30.4954,0
2019-09-09,30.4954,30.4954,30.4954,30.4954,0
2019-09-10,30.4954,30.4954,30.4954,30.4954,0
2019-09-11,30.4954,30.4954,30.4954,30.4954,0
2019-09-12,30.4954,30.4954,30.4954,30.4954,0
2019-09-13,30.4954,30.4954,30.4954,30.4954,0
2019-09-16,30.4954,30.4954,30.4954,30.4954,0
2019-09-17,30.4954,30.4954,30.4954,30.4954,0
2019-09-18,30.4954,30.4954,30.4954,30.4954,0
2019-09-19,30.4954,30.4954,30.4954,30.4954,0
2019-09-20,30.4954,30.4954,30.4954,30.4954,0
2019-09-23,30.4954,30.4954,30.4954,30.4954,0
2019-09-24,30.4954,30.4954,30.4954,30.4954,0
2019-09-25,30.4954,30.4954,30.4954,30.4954,0
2019-09-26,30.4954,30.4954,30.4954,30.4954,0
2019-09-27,30.4954,30.4954,30.4954,30.4954,0
2019-09-30,30.4954,30.4954,30.4954,30.4954,0
2019-10-01,33.7054,34.9538,33.7054,34.9538,2000
2019-10-02,34.8646,34.8646,34.8646,34.8646,0
2019-10-03,34.8646,34.8646,34.8646,34.8646,0
2019-10-04,34.8646,34.8646,34.8646,34.8646,0
2019-10-07,34.8646,34.8646,34.8646,34.8646,0
2019-10-08,34.8646,34.8646,34.8646,34.8646,0
2019-10-09,34.8646,34.8646,34.8646,34.8646,0
2019-10-10,34.8646,34.8646,34.8646,34.8646,0
2019-10-11,34.8646,34.8646,34.8646,34.8646,0
2019-10-14,34.8646,34.8646,34.8646,34.8646,0
2019-10-15,34.8646,34.8646,34.8646,34.8646,0
2019-10-16,34.8646,34.8646,34.8646,34.8646,0
2019-10-17,34.8646,34.8646,34.8646,34.8646,0
2019-10-18,34.8646,34.8646,34.8646,34.8646,0
2019-10-21,34.8646,34.8646,34.8646,34.8646,0
2019-10-22,34.8646,34.8646,34.8646,34.8646,0
2019-10-23,34.8646,34.8646,34.8646,34.8646,0
2019-10-24,34.8646,34.8646,34.8646,34.8646,0
2019-10-25,29.9604,29.9604,29.9604,29.9604,20000
2019-10-28,29.9604,29.9604,29.9604,29.9604,0
2019-10-29,29.9604,29.9604,29.9604,29.9604,0
2019-10-30,29.9604,29.9604,29.9604,29.9604,0
2019-10-31,29.9604,29.9604,29.9604,29.9604,0
2019-11-01,29.9604,29.9604,29.9604,29.9604,0
2019-11-04,29.9604,29.9604,29.9604,29.9604,0
2019-11-05,29.9604,29.9604,29.9604,29.9604,0
2019-11-06,29.9604,29.9604,29.9604,29.9604,0
2019-11-07,29.9604,29.9604,29.9604,29.9604,0
2019-11-08,29.9604,29.9604,29.9604,29.9604,0
2019-11-11,29.9604,29.9604,29.9604,29.9604,0
2019-11-12,33.8838,33.8838,33.8838,33.8838,700
2019-11-13,33.8838,33.8838,33.8838,33.8838,0
2019-11-14,33.8838,33.8838,33.8838,33.8838,100
2019-11-15,33.8838,33.8838,33.8838,33.8838,0
