Date,Open,High,Low,Close,Volume
2012-09-11,10.7834,10.812999999999999,10.3983,10.812999999999999,3290
2012-09-12,10.8426,11.0797,10.8426,11.0797,30
2012-09-13,10.665,11.0501,10.665,11.05,110
2012-09-14,11.2574,11.2574,11.1389,11.1389,30
2012-09-17,11.1093,11.1093,11.1093,11.1093,30
2012-09-18,10.8131,10.9612,10.8131,10.9612,80
2012-09-19,10.8131,10.9612,10.5168,10.9612,2490
2012-09-20,10.8131,10.8131,10.812999999999999,10.812999999999999,150
2012-09-21,10.812999999999999,10.812999999999999,10.812999999999999,10.812999999999999,0
2012-09-24,10.9315,10.9315,10.9315,10.9315,300
2012-09-25,11.0796,11.0796,10.7834,10.9019,70
2012-09-26,10.6649,10.8723,10.6649,10.8723,1010
2012-09-27,10.8723,10.8723,10.8131,10.8723,1040
2012-09-28,11.2574,11.2574,11.2574,11.2574,10
2012-10-01,10.9612,10.9612,10.9612,10.9612,10
2012-10-02,10.5168,10.9612,10.5168,10.9612,2510
2012-10-03,10.9612,10.9612,10.9612,10.9612,10
2012-10-04,10.8131,10.8131,10.812999999999999,10.812999999999999,30
2012-10-05,10.812999999999999,10.812999999999999,10.7834,10.7834,520
2012-10-08,10.7834,10.9612,10.7834,10.9612,2110
2012-10-09,11.0797,11.0797,10.9612,10.9612,410
2012-10-10,11.1686,11.1686,10.5761,10.5761,20
2012-10-11,10.9612,11.0205,10.9612,11.0204,280
2012-10-12,11.0204,11.0204,11.0204,11.0204,3440
2012-10-15,10.5168,11.0204,10.5168,11.0204,20
2012-10-16,10.5464,11.0204,10.5168,11.0204,3620
2012-10-17,11.0204,11.0204,11.0204,11.0204,0
2012-10-18,11.0204,11.0204,11.0204,11.0204,0
2012-10-19,11.0204,11.0204,10.5464,11.0204,4670
2012-10-22,10.6649,10.9612,10.6649,10.9612,520
2012-10-23,11.3759,11.3759,11.3759,11.3759,200
2012-10-24,11.3759,11.3759,10.8427,10.8427,4080
2012-10-25,11.1686,11.1982,11.1686,11.1982,320
2012-10-26,10.8427,10.8723,10.8427,10.8427,1400
2012-10-29,11.0204,11.0204,11.0204,11.0204,20
2012-10-30,10.9612,11.0204,10.9612,11.0204,300
2012-10-31,10.812999999999999,11.0204,10.7834,11.0204,1510
2012-11-01,10.8427,10.8427,10.8427,10.8427,3250
2012-11-02,10.7835,10.7835,10.7242,10.7538,3280
2012-11-05,10.9612,10.9612,10.9612,10.9612,50
2012-11-06,10.9316,10.9316,10.6649,10.6649,7800
2012-11-07,10.9019,10.9019,10.9019,10.9019,20
2012-11-08,10.3687,10.812999999999999,10.3687,10.812999999999999,110
2012-11-09,10.812999999999999,10.812999999999999,10.6649,10.6649,1000
2012-11-12,10.7538,10.7538,10.7241,10.7242,1060
2012-11-13,10.7242,10.7242,10.7242,10.7242,200
2012-11-14,10.8427,10.8427,10.812999999999999,10.812999999999999,60
2012-11-15,10.6649,11.0797,10.6649,11.0797,1040
2012-11-16,11.0797,11.0797,11.0797,11.0797,0
2012-11-19,11.1389,11.1389,11.0797,11.1389,3410
2012-11-20,10.9612,11.1093,10.812999999999999,11.1093,14610
2012-11-21,11.0797,11.0797,11.0797,11.0797,50
2012-11-22,11.0797,11.0797,11.0797,11.0797,0
2012-11-23,10.902000000000001,10.9612,10.902000000000001,10.9612,3470
2012-11-26,10.9612,11.0204,10.9612,10.9612,720
2012-11-27,10.665,10.9612,10.665,10.9612,3220
2012-11-28,10.9612,10.9908,10.9019,10.9019,1130
2012-11-29,10.812999999999999,10.812999999999999,10.812999999999999,10.812999999999999,2000
2012-11-30,10.8722,10.9019,10.8722,10.9019,5800
2012-12-03,10.9019,10.9315,10.9019,10.9315,5010
2012-12-04,10.9019,10.9019,10.9019,10.9019,11470
2012-12-05,10.9019,10.9612,10.9019,10.9612,3460
2012-12-06,11.2574,11.4056,10.9908,11.4055,9000
2012-12-07,11.4944,11.4944,11.2574,11.2574,610
2012-12-10,11.4055,11.4648,11.4055,11.4648,3030
2012-12-11,11.5537,11.7018,11.524000000000001,11.7018,8120
2012-12-12,12.1462,12.2054,11.9388,11.998,5770
2012-12-13,12.1461,12.1461,11.998,11.998,6910
2012-12-14,12.1461,12.1462,11.998,12.1462,4220
2012-12-17,12.1462,12.5906,12.1462,12.5905,6380
2012-12-18,12.5905,12.6497,12.5905,12.5905,5480
2012-12-19,12.5905,13.0349,12.5905,13.0349,11250
2012-12-20,13.0349,13.1534,13.0053,13.0053,13030
2012-12-21,13.0053,13.0053,12.7387,13.0053,1000
2012-12-24,13.0053,13.0349,12.8868,13.0053,11670
2012-12-25,13.0349,13.1534,12.9461,12.9757,51870
2012-12-26,13.0053,13.0053,12.8868,12.9757,4920
2012-12-27,13.1238,13.1238,13.0349,13.0349,3400
2012-12-28,13.1534,13.1534,12.9757,13.0349,11600
2013-01-02,12.4308,13.48,12.4308,12.7173,1010
2013-01-03,12.7173,12.7491,12.5583,12.7173,22660
2013-01-04,12.7173,12.7491,12.7173,12.7491,570
2013-01-07,12.7173,12.7173,12.6537,12.6537,2660
2013-01-08,12.6537,12.8445,12.6537,12.8127,5390
2013-01-09,12.7173,12.7809,12.7173,12.7173,2540
2013-01-10,12.6537,12.7173,12.6537,12.7173,10270
2013-01-11,12.5583,12.7809,12.5583,12.6537,540
2013-01-14,13.225999999999999,13.2578,13.1942,13.2578,27150
2013-01-15,13.2578,13.3532,13.2578,13.2578,14070
2013-01-16,13.2578,13.3532,13.2578,13.3214,3580
2013-01-17,13.2896,13.2896,13.0353,13.0353,10260
2013-01-18,13.0353,13.3214,13.0353,13.0988,2150
2013-01-21,13.3531,13.3531,13.1306,13.3214,1900
2013-01-22,13.0353,13.2578,13.0353,13.0353,13850
2013-01-23,13.2896,13.2896,13.0353,13.0353,2810
2013-01-24,13.2579,13.2579,13.0353,13.1942,4030
2013-01-25,13.0352,13.2578,12.8763,13.0353,3560
2013-01-28,13.5122,13.5122,13.1625,13.3214,8580
2013-01-29,13.3214,13.3214,13.1942,13.1942,2420
2013-01-30,13.3532,13.3532,13.225999999999999,13.3214,3270
2013-01-31,13.225999999999999,13.3214,13.225999999999999,13.3214,2750
2013-02-01,13.1624,13.1942,13.0353,13.1624,5720
2013-02-04,13.0352,13.1942,12.7173,13.1624,7790
2013-02-05,13.0352,13.1942,12.7173,13.1942,2040
2013-02-06,13.3532,13.3532,13.3214,13.3214,1760
2013-02-07,13.3214,13.3214,13.2896,13.3214,4100
2013-02-08,13.3214,13.3532,13.225999999999999,13.3214,2910
2013-02-18,13.3532,13.4168,13.3214,13.4168,7800
2013-02-19,13.4168,13.6711,13.4168,13.6711,2690
2013-02-20,14.148,14.4341,14.1162,14.4024,35810
2013-02-21,14.5932,14.6885,14.4024,14.4024,18050
2013-02-22,14.4024,14.466,13.6712,14.4024,9030
2013-02-25,14.3706,14.466,14.3388,14.3388,7310
2013-02-26,14.307,14.307,14.0526,14.0526,9810
2013-02-27,14.0526,14.466,13.989,14.466,2710
2013-02-28,14.3706,14.466,14.3706,14.466,14690
2013-03-01,14.466,14.4978,14.307,14.466,15160
2013-03-04,14.4024,14.466,14.307,14.466,23480
2013-03-05,14.3706,14.4978,14.3706,14.4978,22020
2013-03-06,15.3032,15.4039,15.1019,15.2703,19440
2013-03-07,15.2032,15.2032,15.1025,15.2031,1220
2013-03-08,15.2031,15.2031,15.1024,15.2031,9730
2013-03-11,15.1695,15.2367,15.1695,15.2367,10870
2013-03-12,15.2367,15.2703,15.1696,15.2703,1460
2013-03-13,15.1361,15.2367,15.1361,15.2367,3430
2013-03-14,15.2367,15.2367,15.1696,15.2031,1020
2013-03-15,15.2702,16.1093,15.2031,16.1093,8120
2013-03-18,15.4381,15.4381,15.4381,15.4381,10
2013-03-19,15.4717,16.1093,15.4381,16.1093,5270
2013-03-20,16.1093,16.1093,15.5052,16.0757,5320
2013-03-21,15.6394,16.1093,15.6394,16.1093,2150
2013-03-22,15.7737,17.1161,15.7737,16.5456,12320
2013-03-25,17.4517,17.6196,17.2839,17.6195,19500
2013-03-26,18.7941,18.7942,18.4585,18.7942,7460
2013-03-27,19.801,19.9688,18.7942,19.9688,42250
2013-03-28,20.8078,20.8078,19.801,19.9688,18020
2013-03-29,19.9688,19.9688,18.7942,19.1298,27300
2013-04-01,19.1298,19.1298,18.6264,18.7942,8150
2013-04-02,18.7942,19.4654,18.7942,19.1298,49560
2013-04-03,19.1298,19.1298,18.962,19.1298,33790
2013-04-04,19.1298,19.1298,18.962,19.1298,4910
2013-04-05,19.1298,19.4654,19.1298,19.4654,17110
2013-04-08,19.4654,19.4654,19.1298,19.2976,4400
2013-04-09,19.4654,19.6332,19.2976,19.2976,10200
2013-04-10,19.4654,19.4654,18.4586,19.4654,12930
2013-04-11,19.4654,19.4654,19.1298,19.4654,2430
2013-04-12,19.4654,19.4654,18.962,18.962,2810
2013-04-15,19.2976,19.2976,18.962,18.962,8510
2013-04-16,18.962,19.1298,18.7942,19.1298,14160
2013-04-17,19.2976,19.4654,19.1298,19.1298,18020
2013-04-18,19.4654,19.4654,19.2976,19.2976,24730
2013-04-22,18.7942,18.962,18.7942,18.962,7000
2013-04-23,19.1298,19.1298,19.1298,19.1298,110
2013-04-24,19.1298,19.4654,19.1298,19.4654,2710
2013-04-25,19.4654,19.6332,19.4654,19.4654,5050
2013-04-26,19.4654,19.6332,19.1298,19.6332,1030
2013-05-02,18.6264,19.6332,18.6264,18.962,2680
2013-05-03,18.962,19.1298,18.962,18.962,1510
2013-05-06,19.4654,19.4654,18.962,18.962,2620
2013-05-07,18.962,18.962,18.7942,18.962,4080
2013-05-08,18.962,19.1298,18.962,19.1298,300
2013-05-09,19.2976,19.2976,18.962,19.1298,1380
2013-05-10,19.2976,19.2976,19.1298,19.1298,3650
2013-05-13,18.7942,19.4654,18.7942,19.2976,120
2013-05-14,18.962,19.1298,18.962,19.1298,1200
2013-05-15,18.7942,19.1298,18.7942,19.1298,780
2013-05-16,19.1298,19.1298,18.7942,18.7942,4050
2013-05-17,18.7942,18.962,18.7942,18.7942,2610
2013-05-20,18.962,19.1298,18.7942,19.1298,4580
2013-05-21,19.1298,19.1298,18.962,19.1298,1500
2013-05-22,19.1298,20.1366,19.1298,19.2976,10510
2013-05-23,19.2976,19.6332,19.2976,19.4654,2720
2013-05-24,19.801,20.1366,19.801,19.9688,6820
2013-05-27,20.8078,20.8078,19.801,20.1366,10000
2013-05-28,20.4722,20.64,20.1366,20.1366,8590
2013-05-29,20.1366,20.1366,20.1366,20.1366,6950
2013-05-30,20.1366,20.4722,19.9688,20.4722,16370
2013-05-31,20.8078,20.8078,20.4722,20.8078,21020
2013-06-03,20.8078,21.1435,20.8078,21.1435,7200
2013-06-04,21.4791,21.4791,20.8079,21.1435,10810
2013-06-05,21.1435,21.1435,20.9757,21.1435,1580
2013-06-06,21.1435,21.1435,20.8078,20.8078,3180
2013-06-07,20.8078,21.479,20.8078,21.1435,1800
2013-06-10,21.1435,22.1503,21.1435,21.3113,3420
2013-06-11,21.3113,21.3113,21.3113,21.3113,40
2013-06-12,21.3113,21.3113,21.3113,21.3113,50
2013-06-13,21.4791,21.4791,20.9756,20.9756,730
2013-06-14,20.9756,20.9756,20.8078,20.8078,1180
2013-06-17,21.3112,21.3112,20.1366,20.3044,6270
2013-06-18,20.3044,20.64,20.3044,20.3044,4430
2013-06-19,20.64,20.64,20.3044,20.64,6020
2013-06-20,20.4722,20.8078,20.4722,20.8078,980
2013-06-21,20.1366,20.4722,20.1366,20.4722,20380
2013-06-24,20.3044,20.3044,19.9688,19.9688,22000
2013-06-25,19.9688,19.9688,18.7942,19.9688,15920
2013-06-26,19.9688,20.4722,19.1298,20.4722,830
2013-06-27,20.4722,20.4722,20.4722,20.4722,460
2013-06-28,19.4654,20.4722,19.4654,20.4722,330
2013-07-01,19.6332,19.801,19.6332,19.801,20
2013-07-02,20.64,20.64,20.4722,20.4722,230
2013-07-03,20.4722,20.64,20.4722,20.64,230
2013-07-04,20.64,20.64,20.64,20.64,10
2013-07-05,19.9688,20.3044,19.801,20.3044,420
2013-07-08,19.9688,20.1366,19.9688,19.9688,320
2013-07-09,19.9688,19.9688,19.9688,19.9688,0
2013-07-10,20.3044,20.3044,19.9688,19.9688,810
2013-07-11,20.1366,20.1366,20.1366,20.1366,100
2013-07-12,20.1366,20.1366,19.4654,19.801,1680
2013-07-15,19.801,20.1366,19.2976,19.6332,660
2013-07-16,19.4654,20.1366,19.4654,19.801,480
2013-07-17,20.3044,20.3044,19.6332,19.6332,570
2013-07-18,19.6332,19.801,19.6332,19.6332,1400
2013-07-19,19.6332,20.1366,19.6332,19.801,2510
2013-07-22,20.8078,20.8078,20.1366,20.3044,3500
2013-07-23,20.3044,20.8078,20.3044,20.8078,4260
2013-07-24,20.4722,20.9756,20.4722,20.64,11680
2013-07-25,20.4722,20.4722,19.9688,19.9688,8080
2013-07-26,20.4722,20.4722,20.4722,20.4722,610
2013-07-29,20.4722,20.4722,20.4722,20.4722,350
2013-07-30,20.8078,20.8078,20.8078,20.8078,10
2013-07-31,20.9756,20.9756,20.4722,20.4722,650
2013-08-01,20.4722,20.4722,20.1366,20.4722,1650
2013-08-02,20.4722,21.1435,20.4722,21.1435,2770
2013-08-05,21.4791,21.8147,21.4791,21.6469,7010
2013-08-06,21.6469,21.8147,21.6469,21.6469,1820
2013-08-07,21.8147,21.9825,21.4791,21.8147,4360
2013-08-08,21.6469,21.8147,21.6469,21.6469,1850
2013-08-09,21.6469,21.8147,21.6469,21.8147,1110
2013-08-12,21.8147,21.8147,21.4791,21.8147,1350
2013-08-13,21.8147,21.8147,21.6469,21.8147,2050
2013-08-14,21.4791,21.8147,21.3113,21.8147,2490
2013-08-15,21.8147,21.8147,21.4791,21.8147,1000
2013-08-16,21.6469,21.8147,21.6469,21.8147,2610
2013-08-19,21.8147,21.9825,21.6469,21.9825,4240
2013-08-20,21.9825,21.9825,21.6469,21.8147,5100
2013-08-21,21.9825,21.9825,21.8147,21.8147,1140
2013-08-22,21.8147,21.8147,21.6469,21.8147,370
2013-08-23,21.6469,21.8147,21.4791,21.8147,1830
2013-08-26,20.949,22.160999999999998,20.949,21.9868,120
2013-08-27,21.9868,21.9868,21.6406,21.9868,2230
2013-08-28,21.6406,21.8137,21.6406,21.6406,1050
2013-08-29,20.775,21.8137,20.6019,21.6406,260
2013-08-30,21.1212,21.8137,21.1212,21.4674,1820
2013-09-03,21.1212,21.6405,21.1212,21.4674,60
2013-09-04,21.6405,21.6406,21.6405,21.6406,5990
2013-09-05,21.1212,21.6406,20.2556,21.6406,1010
2013-09-06,21.6406,21.6406,21.6406,21.6406,30
2013-09-09,21.6406,21.6406,20.775,21.6406,540
2013-09-10,21.4675,21.4675,21.2944,21.4674,560
2013-09-11,21.2943,21.2943,20.7749,21.2943,800
2013-09-12,21.4674,21.4674,21.1212,21.2943,460
2013-09-13,21.1212,21.2943,21.1212,21.2943,390
2013-09-16,21.1212,21.2943,21.1212,21.2943,580
2013-09-17,21.2943,21.2943,21.2943,21.2943,0
2013-09-18,21.2943,21.2943,21.2943,21.2943,70
2013-09-19,20.7749,21.2943,20.7749,21.2943,1070
2013-09-20,21.2943,21.2943,21.1212,21.2943,50
2013-09-23,20.7749,21.8137,20.0824,21.6406,2040
2013-09-24,21.6406,21.6406,21.6406,21.6406,740
2013-09-25,21.4675,21.6406,21.4675,21.6406,120
2013-09-26,21.1212,21.4675,21.1212,21.4674,70
2013-09-27,21.1212,21.4674,21.1212,21.2943,170
2013-09-30,21.2943,21.2943,21.2943,21.2943,720
2013-10-01,21.1212,21.2943,21.1212,21.2943,1090
2013-10-02,21.4674,21.4674,21.2943,21.2943,110
2013-10-03,21.2943,21.2943,21.2943,21.2943,0
2013-10-04,21.9868,21.9868,21.9868,21.9868,10
2013-10-07,21.6406,21.8137,21.2943,21.8137,320
2013-10-08,21.6406,21.6406,21.2943,21.6406,520
2013-10-09,21.6406,21.6406,20.4287,21.2943,3720
2013-10-10,21.2943,21.2943,20.9481,21.2943,1530
2013-10-11,21.2943,21.2943,21.2943,21.2943,1510
2013-10-14,20.9481,21.4674,20.9481,21.1212,330
2013-10-15,21.1212,21.4674,20.9481,21.4674,230
2013-10-16,20.4287,20.4287,20.4287,20.4287,500
2013-10-17,21.4674,21.8137,20.9481,21.1212,560
2013-10-18,21.2943,21.2943,21.2943,21.2943,500
2013-10-21,21.6405,21.6405,21.1212,21.1212,310
2013-10-22,21.1212,21.2943,21.1212,21.1212,460
2013-10-23,20.9481,21.1212,20.4287,20.775,9520
2013-10-24,20.775,20.775,20.4288,20.6018,9310
2013-10-25,20.7749,20.7749,20.4287,20.4287,2910
2013-10-28,20.7749,20.7749,20.0825,20.0825,3190
2013-10-29,20.6019,20.6019,20.4287,20.4287,210
2013-10-30,20.6018,20.6018,20.2556,20.4287,1560
2013-10-31,20.7749,20.9481,20.7749,20.9481,300
2013-11-01,20.6019,20.775,20.6018,20.6018,1050
2013-11-04,20.6018,20.7749,20.4287,20.4287,740
2013-11-05,20.4287,20.7749,20.2556,20.2556,1660
2013-11-06,20.0825,20.4287,20.0825,20.0825,5400
2013-11-07,20.4288,20.4288,20.0825,20.0825,1190
2013-11-08,20.2556,20.2556,19.9094,20.2556,2760
2013-11-11,20.2556,20.6018,20.0825,20.2556,7540
2013-11-12,20.2556,20.2556,20.2556,20.2556,230
2013-11-13,20.0825,20.4287,20.0825,20.4287,2980
2013-11-14,20.2556,20.2556,20.0825,20.2556,970
2013-11-15,20.2556,20.4287,20.2556,20.4287,470
2013-11-18,20.2556,20.2556,19.9093,20.2556,8220
2013-11-19,20.4287,20.4287,20.0825,20.0825,3530
2013-11-20,20.0825,20.4288,19.5631,19.7362,9210
2013-11-21,19.5631,20.2556,19.5631,20.2556,4690
2013-11-22,20.0825,20.2556,20.0825,20.2556,560
2013-11-25,20.2556,20.2556,20.0825,20.0825,680
2013-11-26,20.0825,20.2556,20.0825,20.2556,5730
2013-11-27,20.2556,20.2556,20.0825,20.0825,2930
2013-11-28,20.4288,20.4288,20.0825,20.0825,770
2013-11-29,20.0825,20.775,20.0825,20.775,3030
2013-12-02,20.775,20.775,20.6018,20.6018,3700
2013-12-03,20.6018,20.775,20.4287,20.775,4840
2013-12-04,20.6019,21.1212,19.7362,21.1212,32510
2013-12-05,20.6018,21.8137,20.0825,21.8137,23710
2013-12-06,21.4675,21.6406,20.775,21.6406,7410
2013-12-09,21.6406,21.6406,21.2943,21.2943,730
2013-12-10,21.4674,21.4674,20.6018,20.775,10040
2013-12-11,20.6019,20.6019,20.0825,20.0825,11620
2013-12-12,20.0825,20.775,20.0825,20.775,5740
2013-12-13,20.4288,20.775,20.4288,20.775,30
2013-12-16,20.9481,20.9481,20.6019,20.9481,90
2013-12-17,20.775,20.775,20.6019,20.775,450
2013-12-18,20.4288,20.6019,20.4287,20.4287,1010
2013-12-19,20.4287,20.7749,20.2556,20.2556,2930
2013-12-20,20.4287,20.6018,20.2556,20.4287,1860
2013-12-23,20.4287,20.4287,20.4287,20.4287,1790
2013-12-24,20.4287,20.6018,20.4287,20.6018,2610
2013-12-25,20.6018,20.6018,20.4287,20.4287,810
2013-12-26,20.6422,20.9981,20.6422,20.8207,2180
2013-12-27,20.8207,20.8207,20.8207,20.8207,1680
2013-12-30,20.8207,20.8207,20.6427,20.6428,1630
2013-12-31,20.4648,20.6428,20.4648,20.6428,3310
2014-01-02,20.4648,20.8208,20.4648,20.8207,480
2014-01-03,20.6427,20.8207,20.6427,20.8207,2440
2014-01-06,20.6427,20.9987,20.4648,20.6428,5820
2014-01-07,20.8208,20.9987,20.6428,20.9987,5880
2014-01-08,20.9987,21.1767,20.8207,20.8207,1770
2014-01-09,20.8207,20.9987,20.8207,20.9987,3520
2014-01-10,20.9987,21.1767,20.9987,21.1766,2790
2014-01-13,21.3546,21.3546,21.1766,21.3546,5530
2014-01-14,21.3546,21.3546,20.6428,20.6428,8010
2014-01-15,20.8208,21.1767,20.8208,21.1766,8640
2014-01-16,21.1766,21.3546,21.1766,21.3546,2340
2014-01-17,21.3546,21.3546,20.9987,21.1766,5830
2014-01-20,21.1766,21.3546,20.9986,21.1766,3430
2014-01-21,21.1766,21.3546,20.9986,21.3546,9130
2014-01-22,21.3546,21.7105,21.3546,21.7105,4080
2014-01-23,21.7105,21.8885,21.7105,21.8884,8970
2014-01-24,21.8884,22.2443,21.8884,22.0664,8900
2014-01-27,21.7105,22.2444,21.7105,22.2443,5640
2014-02-06,22.2443,22.4223,22.0663,22.2443,7470
2014-02-07,22.0663,22.4223,22.0663,22.2443,2230
2014-02-10,22.4223,22.4223,22.0663,22.2443,4630
2014-02-11,22.4223,22.4223,22.0663,22.4223,12940
2014-02-12,22.4223,23.49,22.4223,23.49,49700
2014-02-13,22.6002,23.668000000000003,22.6002,23.1341,3240
2014-02-14,23.1341,23.49,23.1341,23.49,4620
2014-02-17,23.311999999999998,23.668000000000003,23.311999999999998,23.668000000000003,8140
2014-02-18,23.668000000000003,24.2019,23.668000000000003,24.0239,8930
2014-02-19,24.0239,24.0239,24.0239,24.0239,7840
2014-02-20,24.0239,24.0239,23.1341,23.49,7670
2014-02-21,24.0239,24.0239,23.311999999999998,23.3121,14500
2014-02-24,23.846,23.846,23.4901,23.8459,6540
2014-02-25,23.8459,24.0239,22.7782,23.8459,11970
2014-02-26,24.1781,24.1781,23.2553,23.9947,11380
2014-02-27,23.8101,23.9947,23.6256,23.6256,2770
2014-02-28,23.8102,23.8102,23.2565,23.6256,3740
2014-03-03,23.441,23.6256,23.2565,23.441,6020
2014-03-04,23.441,23.441,23.2564,23.2564,3970
2014-03-05,23.6255,23.6256,23.6255,23.6256,80
2014-03-06,23.6256,23.6256,23.2565,23.6256,2120
2014-03-07,23.6256,23.6256,23.2565,23.441,2750
2014-03-10,23.2564,23.441,23.2564,23.441,820
2014-03-11,23.441,23.441,22.8873,22.8873,8300
2014-03-12,23.2565,23.2565,22.8873,22.8873,8180
2014-03-13,22.8873,23.0719,22.8873,22.8873,5470
2014-03-14,23.2565,23.2565,22.8873,23.0718,3560
2014-03-17,23.0718,23.0718,22.7027,22.8873,5110
2014-03-18,23.0719,23.0719,22.7027,22.7027,6010
2014-03-19,22.8873,22.8873,22.7027,22.8873,3130
2014-03-20,22.8873,23.2565,22.8873,23.2564,1500
2014-03-21,23.2564,23.2564,23.0718,23.0718,1850
2014-03-24,23.0718,23.0718,22.8872,23.0718,4260
2014-03-25,23.0718,23.0718,22.8872,23.0718,3220
2014-03-26,22.8872,23.0718,22.7027,23.0718,2890
2014-03-27,23.0718,23.0718,23.0718,23.0718,500
2014-03-28,22.7027,22.8872,22.7027,22.7027,2800
2014-03-31,22.7027,22.7027,22.5181,22.5181,2180
2014-04-01,22.5181,22.5181,22.149,22.3335,4510
2014-04-02,22.1489,22.149,21.7798,22.149,4430
2014-04-03,21.7798,22.149,21.4107,22.149,6090
2014-04-04,21.9644,21.9644,21.7798,21.9644,380
2014-04-07,21.9644,22.149,21.9644,21.9644,5600
2014-04-08,21.9644,22.3335,21.9644,22.3335,210
2014-04-10,22.3335,22.3335,21.9644,21.9644,710
2014-04-11,21.7798,21.7798,21.7798,21.7798,5500
2014-04-14,22.1489,22.149,22.1489,22.149,10
2014-04-15,21.9644,21.9644,21.5952,21.5952,2540
2014-04-16,21.4106,21.4106,20.8569,20.8569,3870
2014-04-17,21.4106,21.5952,21.4106,21.5952,1190
2014-04-18,21.4106,21.4107,21.4106,21.4107,10
2014-04-21,21.4107,21.4107,20.8569,20.8569,4410
2014-04-22,21.0415,21.2261,20.8569,21.2261,310
2014-04-23,20.857,21.2261,20.857,21.0415,130
2014-04-24,20.8569,20.8569,20.6724,20.8569,540
2014-04-25,20.8569,20.8569,20.8569,20.8569,0
2014-04-28,20.6723,20.6723,20.4878,20.4878,2210
2014-04-29,20.6724,20.6724,20.4878,20.4878,4420
2014-05-05,20.6724,20.6724,20.6724,20.6724,750
2014-05-06,20.4878,20.4878,19.9341,19.9341,4430
2014-05-07,20.1187,20.857,20.1187,20.8569,10460
2014-05-08,19.934,20.6723,19.5649,20.3032,10260
2014-05-09,21.0415,21.0415,19.7495,20.8569,190
2014-05-12,19.934,19.934,19.7495,19.7495,7020
2014-05-13,19.7495,19.9341,19.1958,19.5649,1250
2014-05-14,19.7495,19.9341,19.7495,19.9341,620
2014-05-15,19.9341,20.3032,19.7495,19.7495,8960
2014-05-16,19.5649,19.9341,19.5649,19.9341,2870
2014-05-19,19.9341,19.9341,19.7495,19.9341,1680
2014-05-20,19.9341,19.9341,19.5649,19.5649,2760
2014-05-21,20.1186,20.1186,19.934,19.9341,190
2014-05-22,20.3032,20.3032,19.9341,19.9341,250
2014-05-23,19.9341,19.9341,19.9341,19.9341,0
2014-05-26,20.3032,20.3032,19.5649,19.9341,1450
2014-05-27,20.3032,20.3032,19.5649,19.9341,3460
2014-05-28,19.9341,19.9341,19.7495,19.9341,430
2014-05-29,19.9341,20.1187,19.9341,20.1186,1920
2014-05-30,20.1186,20.6724,20.1186,20.6724,590
2014-06-02,20.6724,21.0416,20.6724,21.0415,2640
2014-06-03,20.8569,21.0415,20.3032,21.0415,2460
2014-06-04,21.0415,21.0415,20.6724,21.0415,80
2014-06-05,20.6724,20.6724,20.6724,20.6724,570
2014-06-06,20.4878,20.4878,20.4878,20.4878,220
2014-06-09,20.4878,20.6724,19.9341,19.9341,2070
2014-06-10,20.3032,20.3032,19.5649,19.5649,8350
2014-06-11,19.5649,19.934,19.5649,19.7495,5540
2014-06-12,19.9341,19.9341,19.9341,19.9341,50
2014-06-13,19.9341,20.857,19.9341,20.8569,1710
2014-06-16,20.4878,20.4878,20.4878,20.4878,200
2014-06-17,20.3032,20.4878,20.3032,20.4878,550
2014-06-18,20.4878,20.4878,20.3032,20.3032,520
2014-06-19,20.3032,20.3032,20.3032,20.3032,770
2014-06-20,19.9341,20.3032,19.9341,20.3032,590
2014-06-23,20.3032,20.8569,20.3032,20.8569,640
2014-06-24,20.8569,21.0415,20.6723,20.8569,1600
2014-06-25,20.8569,21.0415,20.8569,20.8569,4080
2014-06-26,20.8569,21.0415,20.8569,21.0415,8320
2014-06-27,21.0415,21.0415,20.8569,20.8569,1210
2014-06-30,21.0415,21.0415,20.8569,20.8569,4090
2014-07-01,21.0415,21.4107,21.0415,21.4107,1000
2014-07-02,21.4107,21.7798,21.4107,21.7798,2340
2014-07-03,21.7798,21.7798,21.7798,21.7798,30
2014-07-04,21.7798,21.7798,21.7798,21.7798,1930
2014-07-07,21.9644,21.9644,21.7798,21.9644,3970
2014-07-08,21.7798,21.7798,21.7798,21.7798,6500
2014-07-09,22.1489,22.1489,21.9644,21.9644,1110
2014-07-10,22.149,22.149,21.7798,21.9644,2300
2014-07-11,22.149,22.149,21.7798,22.149,7280
2014-07-14,22.149,22.149,22.149,22.149,10
2014-07-15,22.149,22.149,21.9644,21.9644,3100
2014-07-16,22.3335,22.3335,22.149,22.149,2950
2014-07-17,22.149,22.149,22.149,22.149,400
2014-07-18,21.5953,22.149,21.5953,21.7798,1800
2014-07-21,22.1489,22.149,21.7798,22.149,6680
2014-07-22,22.149,22.149,21.9644,22.149,1910
2014-07-23,22.149,22.149,21.9644,21.9644,1130
2014-07-24,21.7798,21.9644,21.7798,21.9644,6260
2014-07-25,21.9644,21.9644,21.9644,21.9644,2830
2014-07-28,21.9644,21.9644,21.7798,21.7798,6800
2014-07-29,21.7798,21.7798,21.7798,21.7798,2500
2014-07-30,21.9644,21.9644,21.7798,21.7798,1550
2014-07-31,21.7798,21.9644,21.7798,21.9644,430
2014-08-01,21.7798,21.9644,21.7798,21.9644,2490
2014-08-04,21.9644,21.9644,21.7798,21.9644,5110
2014-08-05,21.7798,21.9644,21.7798,21.7798,8310
