Date,Open,High,Low,Close,Volume
2017-10-26,4.9147,4.9147,4.9147,4.9147,1000
2017-10-27,4.9147,4.9147,4.9147,4.9147,700
2017-10-30,4.9147,4.9147,4.9147,4.9147,0
2017-10-31,4.9147,4.9147,4.9147,4.9147,0
2017-11-01,4.8367,4.8367,4.8367,4.8367,1000
2017-11-02,4.8367,4.8367,4.8367,4.8367,0
2017-11-03,4.8367,4.8367,4.8367,4.8367,2500
2017-11-06,4.8367,4.8367,4.8367,4.8367,0
2017-11-07,4.8367,4.8367,4.8367,4.8367,0
2017-11-08,4.8367,4.8367,4.8367,4.8367,0
2017-11-09,4.8367,4.8367,4.8367,4.8367,1000
2017-11-10,4.8367,4.8367,4.8367,4.8367,0
2017-11-13,4.8367,4.8367,4.8367,4.8367,300
2017-11-14,4.8367,4.8367,4.8367,4.8367,0
2017-11-15,4.8367,4.8367,4.8367,4.8367,0
2017-11-16,4.8367,4.8367,4.8367,4.8367,0
2017-11-17,4.8367,4.8367,4.8367,4.8367,0
2017-11-20,4.8367,4.8367,4.8367,4.8367,0
2017-11-21,4.8367,4.8367,4.7587,4.7587,1500
2017-11-22,4.7587,4.7587,4.7587,4.7587,0
2017-11-23,4.7587,4.7587,4.7587,4.7587,0
2017-11-24,4.7587,4.7587,4.7587,4.7587,0
2017-11-27,4.3686,4.5247,4.2906,4.3687,2500
2017-11-28,4.3687,4.3687,4.3687,4.3687,300
2017-11-29,4.5247,4.5247,4.3687,4.3687,3400
2017-11-30,4.4467,4.4467,4.3687,4.3687,2100
2017-12-01,4.3687,4.3687,4.3687,4.3687,0
2017-12-04,4.3687,4.3687,4.2906,4.2906,4000
2017-12-05,4.2906,4.2906,4.2906,4.2906,0
2017-12-06,4.2906,4.2906,4.2906,4.2906,1000
2017-12-07,4.2906,4.2906,4.2906,4.2906,3100
2017-12-08,4.2906,4.2906,3.9005,3.9006,8100
2017-12-11,3.9006,3.9006,3.9006,3.9006,0
2017-12-12,3.9786,3.9786,3.5886,3.9786,4250
2017-12-13,4.3687,4.3687,4.3687,4.3687,100
2017-12-14,4.6807,4.6807,4.6807,4.6807,400
2017-12-15,4.7587,5.1488,4.7587,5.1488,15700
2017-12-18,4.9928,4.9928,4.6807,4.6807,4600
2017-12-19,4.2126,4.4467,4.2126,4.4467,4100
2017-12-20,4.5247,4.5247,4.5247,4.5247,1000
2017-12-21,4.3687,4.3687,4.1346,4.1346,2600
2017-12-22,4.5247,4.5247,3.9786,3.9786,1600
2017-12-25,4.0566,4.0566,4.0566,4.0566,1020
2017-12-26,4.0566,4.0566,4.0566,4.0566,0
2017-12-27,4.4467,4.4467,4.1346,4.1346,10300
2017-12-28,4.0566,4.0566,3.9006,3.9006,11009
2017-12-29,3.9006,3.9006,3.9006,3.9006,0
2018-01-02,3.9006,3.9006,3.9006,3.9006,0
2018-01-03,3.5886,4.0566,3.5105,4.0566,19000
2018-01-04,3.9786,4.4467,3.7446,4.4467,3300
2018-01-05,4.0566,4.6807,4.0566,4.0566,27600
2018-01-08,3.6665,3.9786,3.6665,3.6665,56700
2018-01-09,3.9005,3.9006,3.9005,3.9006,200
2018-01-10,3.5105,4.2126,3.5105,4.2126,2800
2018-01-11,3.9006,4.1346,3.9006,3.9006,7100
2018-01-12,3.9786,3.9786,3.9006,3.9006,4500
2018-01-15,3.8226,3.9006,3.5105,3.9006,4800
2018-01-16,3.9006,3.9006,3.9006,3.9006,0
2018-01-17,3.9786,3.9786,3.9786,3.9786,3700
2018-01-18,3.7446,3.9006,3.7446,3.9006,1100
2018-01-19,3.5886,3.6666,3.5886,3.6665,300
2018-01-22,3.9005,3.9786,3.9005,3.9786,44600
2018-01-23,4.1346,4.1346,3.9006,3.9006,30200
2018-01-24,3.5886,3.9006,3.5886,3.9006,5500
2018-01-25,3.9006,3.9006,3.9006,3.9006,1300
2018-01-26,3.9006,3.9006,3.5105,3.9006,6000
2018-01-29,3.5886,3.5886,3.5105,3.5885,3000
2018-01-30,3.8225,3.8226,3.8225,3.8226,100
2018-01-31,3.5106,3.5106,3.5105,3.5105,15500
2018-02-01,3.4325,3.4325,3.2765,3.2765,3200
2018-02-02,3.5885,3.5885,3.2765,3.5885,26400
2018-02-05,3.7445,3.7445,3.5105,3.5105,4000
2018-02-06,3.5885,3.7446,3.5885,3.7446,4000
2018-02-07,3.8226,3.9006,3.8226,3.9006,3500
2018-02-08,3.9786,4.0566,3.9786,4.0566,2000
2018-02-09,4.0566,4.0566,3.9006,3.9006,5000
2018-02-12,3.9006,3.9006,3.9006,3.9006,0
2018-02-13,3.5105,4.2907,3.5105,4.2906,4300
2018-02-21,4.2906,4.2906,4.2906,4.2906,0
2018-02-22,4.2126,4.5247,4.2126,4.5247,600
2018-02-23,4.5247,4.5247,4.5247,4.5247,80
2018-02-26,4.2907,4.6027,4.2907,4.6027,2103
2018-02-27,4.2907,4.5247,4.2907,4.5247,2300
2018-02-28,4.5247,4.5247,4.2906,4.2906,6500
2018-03-01,4.4466,4.4466,4.2906,4.2906,3800
2018-03-02,4.4466,4.4467,4.4466,4.4467,100
2018-03-05,4.6027,4.6027,4.4467,4.4467,5050
2018-03-06,4.6027,4.6027,4.6027,4.6027,1000
2018-03-07,4.6027,4.6027,4.6027,4.6027,50
2018-03-08,4.6807,4.6807,4.6807,4.6807,1000
2018-03-09,4.6027,4.7587,4.6027,4.7587,1100
2018-03-12,4.5247,4.5247,4.5247,4.5247,2400
2018-03-13,4.5247,4.6027,4.5247,4.6027,1600
2018-03-14,4.4467,4.4467,4.2126,4.2126,3500
2018-03-15,4.2126,4.5246,3.8225,4.1346,2900
2018-03-16,3.9006,3.9006,3.7445,3.7446,12100
2018-03-19,3.7446,4.0567,3.6665,3.6665,6300
2018-03-20,3.9785,3.9786,3.9785,3.9786,3550
2018-03-21,3.9786,4.2906,3.9786,4.1346,14900
2018-03-22,3.9006,4.1346,3.9006,4.1346,3000
2018-03-23,4.1346,4.2126,3.8226,4.2126,28600
2018-03-26,3.8225,4.2906,3.8225,4.2906,6300
2018-03-27,4.2906,4.2906,4.2906,4.2906,50
2018-03-28,4.2906,4.2906,4.2906,4.2906,0
2018-03-29,4.2906,4.2906,4.1346,4.1346,2300
2018-03-30,3.9006,3.9006,3.8226,3.8226,17400
2018-04-02,3.5886,3.9006,3.5886,3.9006,2300
2018-04-03,3.9006,3.9006,3.9006,3.9006,500
2018-04-04,3.8226,4.1346,3.5105,4.1346,1300
2018-04-05,3.8226,3.9786,3.8226,3.9786,6130
2018-04-06,4.0566,4.0566,3.9786,3.9786,7900
2018-04-09,4.2906,4.2906,3.5885,4.0566,10400
2018-04-10,4.1346,4.2126,4.1346,4.2126,5000
2018-04-11,4.1346,4.1346,4.0566,4.0566,4500
2018-04-12,4.0566,4.0566,4.0566,4.0566,800
2018-04-13,4.0566,4.0566,3.9786,3.9786,8300
2018-04-16,3.9786,3.9786,3.9786,3.9786,0
2018-04-17,4.2126,4.2126,4.0566,4.0566,3250
2018-04-18,4.0566,4.0566,4.0566,4.0566,3200
2018-04-19,4.0566,4.1346,4.0566,4.1346,5000
2018-04-20,4.1346,4.1346,4.1346,4.1346,0
2018-04-23,4.1346,4.1346,4.1346,4.1346,82
2018-04-24,4.1346,4.1346,4.0566,4.0566,2500
2018-04-26,4.1346,4.1346,4.1346,4.1346,3000
2018-04-27,4.1346,4.1346,4.0566,4.1346,7700
2018-05-02,4.1346,4.1346,4.1346,4.1346,541
2018-05-03,4.1346,4.1346,4.1346,4.1346,162
2018-05-04,4.0566,4.0566,4.0566,4.0566,4500
2018-05-07,4.1346,4.2906,4.0566,4.1346,12020
2018-05-08,4.1346,4.2126,4.0566,4.0566,5500
2018-05-09,4.0566,4.0566,4.0566,4.0566,0
2018-05-10,4.4467,4.4467,4.2906,4.2906,200
2018-05-11,4.2126,4.2906,4.2126,4.2906,3200
2018-05-14,4.2906,4.2906,4.2906,4.2906,0
2018-05-15,4.2906,4.2906,4.2906,4.2906,0
2018-05-16,4.2906,4.2906,4.2906,4.2906,2000
2018-05-17,4.2906,4.2906,4.1346,4.2126,5500
2018-05-18,4.2126,4.2126,4.2126,4.2126,0
2018-05-21,4.2906,4.2906,4.2906,4.2906,300
2018-05-22,4.2906,4.2906,4.2126,4.2126,9700
2018-05-23,4.2906,4.3686,4.2126,4.2126,10550
2018-05-24,3.8225,3.8226,3.8225,3.8226,8800
2018-05-25,3.5106,4.1346,3.5106,4.1346,4900
2018-05-28,4.1346,4.1346,4.1346,4.1346,0
2018-05-29,4.1346,4.1346,4.1346,4.1346,0
2018-05-30,4.1346,4.1346,4.1346,4.1346,0
2018-05-31,4.0566,4.0566,4.0566,4.0566,3000
2018-06-01,4.0566,4.1346,4.0566,4.1346,7500
2018-06-04,4.1346,4.1346,4.1346,4.1346,1000
2018-06-05,4.1346,4.2126,4.1346,4.2126,3000
2018-06-06,4.1346,4.2126,4.1346,4.2126,6000
2018-06-07,4.2126,4.2126,4.2126,4.2126,3000
2018-06-08,4.2126,4.2126,4.2126,4.2126,0
2018-06-11,4.2126,4.2126,4.2126,4.2126,3100
2018-06-12,4.2126,4.2126,4.2126,4.2126,2900
2018-06-13,4.2126,4.2126,4.1346,4.2126,14900
2018-06-14,4.2126,4.2126,3.9006,3.9006,2100
2018-06-15,3.5886,3.5886,3.5885,3.5885,1000
2018-06-18,3.5885,3.5885,3.5885,3.5885,0
2018-06-19,3.5885,3.5885,3.5885,3.5885,0
2018-06-20,3.5885,3.5885,3.5885,3.5885,0
2018-06-21,3.4325,3.4325,3.2765,3.2765,3100
2018-06-22,3.2765,3.2765,3.2765,3.2765,0
2018-06-25,3.2765,3.2765,3.2765,3.2765,0
2018-06-26,3.2765,3.2765,3.2765,3.2765,0
2018-06-27,3.2765,3.2765,3.2765,3.2765,0
2018-06-28,3.5885,3.5885,3.5885,3.5885,1606
2018-06-29,3.8225,3.8226,3.8225,3.8226,800
2018-07-02,3.8226,3.8226,3.8226,3.8226,0
2018-07-03,3.8226,3.8226,3.8226,3.8226,0
2018-07-04,3.8226,3.8226,3.8226,3.8226,0
2018-07-05,3.8226,3.8226,3.8226,3.8226,0
2018-07-06,3.8226,3.8226,3.8226,3.8226,0
2018-07-09,3.8226,3.8226,3.8226,3.8226,0
2018-07-10,3.8226,3.8226,3.8226,3.8226,0
2018-07-11,3.8226,3.8226,3.8226,3.8226,0
2018-07-12,4.1346,4.1346,4.1346,4.1346,100
2018-07-13,4.1346,4.1346,4.1346,4.1346,0
2018-07-16,4.1346,4.1346,4.1346,4.1346,50
2018-07-17,4.1346,4.1346,4.1346,4.1346,0
2018-07-18,4.1346,4.1346,4.1346,4.1346,0
2018-07-19,4.1346,4.1346,4.1346,4.1346,0
2018-07-20,4.1346,4.1346,4.1346,4.1346,1
2018-07-23,3.7445,4.3687,3.7445,4.3687,1001
2018-07-24,4.3687,4.3687,4.3687,4.3687,0
2018-07-25,4.3687,4.3687,4.3687,4.3687,0
2018-07-26,4.3687,4.3687,4.3687,4.3687,10
2018-07-27,4.3687,4.3687,4.3687,4.3687,300
2018-07-30,4.3687,4.3687,4.3687,4.3687,0
2018-07-31,4.3687,4.3687,4.3687,4.3687,0
2018-08-01,4.3687,4.3687,4.3687,4.3687,0
2018-08-02,4.3687,4.3687,4.3687,4.3687,0
2018-08-03,4.3687,4.3687,4.3687,4.3687,0
2018-08-06,4.3687,4.3687,4.3687,4.3687,0
2018-08-07,4.3687,4.3687,4.3687,4.3687,0
2018-08-08,4.2907,4.2907,4.2906,4.2906,104
2018-08-09,4.2906,4.2906,4.2906,4.2906,0
2018-08-10,4.2906,4.2906,4.2906,4.2906,0
2018-08-13,4.2906,4.2906,4.2906,4.2906,0
2018-08-14,4.2906,4.2906,4.2906,4.2906,0
2018-08-15,4.2906,4.2906,4.2906,4.2906,0
2018-08-16,4.2906,4.2906,4.2906,4.2906,0
2018-08-17,4.2906,4.2906,4.2906,4.2906,0
2018-08-20,4.6026,4.6027,4.6026,4.6027,100
2018-08-21,4.6027,4.6027,4.6027,4.6027,0
2018-08-22,4.6027,4.6027,4.6027,4.6027,0
2018-08-23,4.6027,4.6027,4.6027,4.6027,0
2018-08-24,4.2126,4.6027,4.2126,4.6027,1500
2018-08-27,4.6027,4.6027,4.6027,4.6027,10
2018-08-28,4.6027,4.6027,4.6027,4.6027,0
2018-08-29,4.6027,4.6027,4.6027,4.6027,0
2018-08-30,4.6027,4.6027,4.6027,4.6027,0
2018-08-31,4.6027,4.6027,4.6027,4.6027,0
2018-09-04,4.2126,4.2126,4.2126,4.2126,800
2018-09-05,4.2126,4.2126,4.2126,4.2126,0
2018-09-06,4.0566,4.2126,4.0566,4.2126,5000
2018-09-07,4.2126,4.2126,4.2126,4.2126,0
2018-09-10,4.2126,4.2126,4.2126,4.2126,0
2018-09-11,3.9006,3.9006,3.9006,3.9006,500
2018-09-12,3.5886,3.5886,3.5105,3.5105,300
2018-09-13,3.8225,3.8226,3.8225,3.8226,3000
2018-09-14,3.8226,3.8226,3.8226,3.8226,500
2018-09-17,3.8226,3.8226,3.8226,3.8226,0
2018-09-18,3.9006,3.9006,3.5106,3.8226,10800
2018-09-19,3.5886,3.9006,3.5106,3.8226,3400
2018-09-20,3.8226,3.8226,3.8226,3.8226,0
2018-09-21,3.8226,3.9006,3.8226,3.9006,1300
2018-09-24,3.9006,3.9006,3.5885,3.5885,7100
2018-09-25,3.8225,3.9006,3.8225,3.9006,16300
2018-09-26,3.5886,4.1346,3.5105,3.9006,19701
2018-09-27,3.5886,3.8226,3.5105,3.8226,2900
2018-09-28,3.8226,3.8226,3.5106,3.6665,5500
2018-10-01,3.6665,3.6665,3.3545,3.5885,30900
2018-10-02,3.5885,3.6665,3.5105,3.5885,7600
2018-10-03,3.5885,3.5885,3.5885,3.5885,3200
2018-10-04,3.5885,3.7446,3.5885,3.7446,26800
2018-10-05,3.5106,3.5886,3.5106,3.5885,3600
2018-10-08,3.6665,3.6665,3.6665,3.6665,3000
2018-10-09,3.6665,3.6665,3.6665,3.6665,0
2018-10-10,3.6665,3.8226,3.6665,3.8226,3000
2018-10-11,3.5106,3.6666,3.5106,3.6665,1200
2018-10-12,3.8225,3.8226,3.8225,3.8226,100
2018-10-15,3.6666,3.7446,3.5106,3.7446,8400
2018-10-16,3.7446,3.7446,3.7446,3.7446,0
2018-10-17,3.8278,3.8279,3.8278,3.8279,100
2018-10-18,3.8279,3.8279,3.8279,3.8279,0
2018-10-19,3.7447,3.7447,3.7447,3.7447,1000
2018-10-22,3.4951,3.4951,3.495,3.495,100
2018-10-23,3.7446,3.7447,3.7446,3.7447,1000
2018-10-24,3.7447,3.7447,3.7447,3.7447,0
2018-10-25,3.7447,3.7447,3.7447,3.7447,1600
2018-10-26,3.7447,3.7447,3.7447,3.7447,0
2018-10-29,3.8279,3.8279,3.8279,3.8279,300
2018-10-30,3.7447,3.7447,3.7447,3.7447,1000
2018-10-31,3.7447,3.7447,3.7447,3.7447,10100
2018-11-01,3.7447,3.9111,3.7447,3.8279,14000
2018-11-02,3.9111,3.9111,3.9111,3.9111,2000
2018-11-05,3.9111,3.9111,3.9111,3.9111,0
2018-11-06,3.9111,4.0775,3.9111,4.0775,3300
2018-11-07,4.0775,4.0775,4.0775,4.0775,2000
2018-11-08,4.0775,4.0775,4.0775,4.0775,2050
2018-11-09,4.0775,4.0775,4.0775,4.0775,0
2018-11-12,4.0775,4.0775,4.0775,4.0775,1000
2018-11-13,4.0775,4.0775,4.0775,4.0775,1100
2018-11-14,4.3271,4.3272,4.3271,4.3272,2000
2018-11-15,4.244,4.244,3.9111,3.9111,8100
2018-11-16,3.9111,3.9111,3.9111,3.9111,0
2018-11-19,4.0775,4.0775,4.0775,4.0775,2050
2018-11-20,3.9111,4.1607,3.8279,3.8279,66800
2018-11-21,3.9111,4.0775,3.9111,4.0775,10900
2018-11-22,4.0775,4.0775,4.0775,4.0775,2000
2018-11-23,4.1607,4.1608,4.1607,4.1608,3500
2018-11-26,4.1608,4.1608,4.1608,4.1608,0
2018-11-27,4.1608,4.244,4.1608,4.244,5900
2018-11-28,4.1608,4.1608,4.0775,4.0775,12700
2018-11-29,4.0775,4.0775,4.0775,4.0775,300
2018-11-30,4.0775,4.0775,4.0775,4.0775,0
2018-12-03,4.0775,4.0775,4.0775,4.0775,0
2018-12-04,4.0775,4.0775,3.7446,4.0775,6100
2018-12-05,4.0775,4.0775,4.0775,4.0775,0
2018-12-06,4.1607,4.1608,4.1607,4.1608,3100
2018-12-07,4.1608,4.1608,4.1608,4.1608,0
2018-12-10,3.8279,4.0776,3.7447,4.0775,2050
2018-12-11,4.1607,4.3271,4.1607,4.244,10800
2018-12-12,4.4104,4.4936,4.4104,4.4936,3100
2018-12-13,4.4104,4.4936,4.0775,4.4936,12200
2018-12-14,4.4936,4.4936,4.4936,4.4936,0
2018-12-17,4.4104,4.4104,4.4104,4.4104,2000
2018-12-18,4.4104,4.5768,4.4104,4.5768,2500
2018-12-19,4.5768,4.5768,4.5768,4.5768,0
2018-12-20,4.5768,4.5768,4.5768,4.5768,0
2018-12-21,4.5768,4.9929,4.4936,4.7433,20700
2018-12-24,4.9929,5.1594,4.9097,5.1593,24111
2018-12-25,4.8264,5.5754,4.8264,5.5754,7500
2018-12-26,5.825,5.9915,5.825,5.9083,8000
2018-12-27,6.1579,6.2412,6.1579,6.2411,1300
2018-12-28,6.1579,6.1579,5.6586,5.6586,3200
2019-01-02,5.825,6.0747,5.825,5.9083,10600
2019-01-03,5.9083,5.9083,5.9083,5.9083,39
2019-01-04,5.3258,5.7419,5.3258,5.7418,1400
2019-01-07,5.825,5.825,5.2425,5.7418,1300
2019-01-08,5.2425,5.7418,5.2425,5.6586,1700
2019-01-09,6.1579,6.1579,5.2425,5.2425,5600
2019-01-10,5.2425,5.7418,5.2425,5.7418,600
2019-01-11,5.2425,5.7418,5.2425,5.2425,2100
2019-01-14,5.4921,5.4922,5.4921,5.4922,100
2019-01-15,5.8251,5.8251,5.8251,5.8251,1200
2019-01-16,5.7419,5.8251,5.6586,5.6586,600
2019-01-17,5.7418,6.0747,5.1593,5.1593,6900
2019-01-18,5.4089,5.6586,5.4089,5.6586,6100
2019-01-21,5.5754,5.8251,5.5754,5.8251,3000
2019-01-22,5.2426,5.6587,5.2426,5.5754,7300
2019-01-23,5.5754,5.5754,5.5754,5.5754,100
2019-01-24,5.6586,5.6586,5.1593,5.5754,1100
2019-01-25,5.5754,5.825,5.5754,5.7418,3600
2019-01-28,5.7418,5.7418,5.7418,5.7418,1900
2019-01-29,5.6586,5.9914,5.6586,5.8251,3600
2019-01-30,5.9915,6.3244,5.9915,6.0747,3200
2019-01-31,5.9915,6.0747,5.9915,6.0747,500
2019-02-01,6.0747,6.0747,6.0747,6.0747,0
2019-02-11,6.4908,6.6572,5.6586,5.6586,1800
2019-02-12,6.1579,6.1579,6.1579,6.1579,1200
2019-02-13,6.1579,6.1579,6.1579,6.1579,0
2019-02-14,6.4908,6.6572,6.4908,6.6572,1750
2019-02-15,6.6572,6.6572,6.6572,6.6572,0
2019-02-18,5.9915,6.574,5.9915,6.574,200
2019-02-19,5.9915,6.4908,5.9915,6.4908,350
2019-02-20,6.9901,6.9901,6.9901,6.9901,100
2019-02-21,6.9901,6.9901,6.9901,6.9901,0
2019-02-22,6.9901,6.9901,6.9901,6.9901,0
2019-02-25,6.9901,6.9901,6.9901,6.9901,0
2019-02-26,6.3244,6.3244,6.3243,6.3243,100
2019-02-27,5.7418,5.7418,5.7418,5.7418,1300
2019-02-28,6.2411,6.2411,5.2425,5.2425,2100
2019-03-01,4.9929,5.409,4.9096,5.409,14400
2019-03-04,5.409,5.9083,5.409,5.9083,1100
2019-03-05,5.409,5.6587,5.3258,5.6586,1400
2019-03-06,5.6586,5.6586,5.6586,5.6586,0
2019-03-07,5.1593,5.1593,5.1593,5.1593,900
2019-03-08,4.66,5.409,4.66,5.409,29700
2019-03-11,5.409,5.409,5.409,5.409,0
2019-03-12,4.9929,4.9929,4.9097,4.9097,7800
2019-03-13,4.9097,4.9097,4.9097,4.9097,800
2019-03-14,4.9929,5.1593,4.9929,5.1593,900
2019-03-15,5.2425,5.2425,5.2425,5.2425,100
2019-03-18,5.3257,5.3257,4.9929,4.9929,2700
2019-03-19,4.9929,5.2425,4.9929,4.9929,900
2019-03-20,4.9929,4.9929,4.9097,4.9097,600
2019-03-21,5.3258,5.3258,5.2426,5.3258,2300
2019-03-22,5.7419,5.7419,5.3258,5.409,7100
2019-03-25,5.3258,5.8251,5.3258,5.8251,1500
2019-03-26,5.2426,5.2426,5.2425,5.2425,1700
2019-03-27,5.5754,5.5754,5.5754,5.5754,100
2019-03-28,5.0761,5.5754,5.0761,5.5754,400
2019-03-29,5.0761,5.4922,5.0761,5.4922,400
2019-04-01,5.0761,5.1593,4.9929,5.1593,9300
2019-04-02,5.3257,5.6586,5.3257,5.6586,4500
2019-04-03,5.7418,5.7418,5.7418,5.7418,200
2019-04-04,5.6586,5.6586,5.3257,5.4922,500
2019-04-05,5.4922,5.4922,5.4922,5.4922,0
2019-04-08,5.5754,5.5754,5.5754,5.5754,300
2019-04-09,5.2425,5.2425,5.0761,5.0761,4600
2019-04-10,5.3257,5.5754,5.3257,5.5754,600
2019-04-11,5.5754,5.5754,5.5754,5.5754,0
2019-04-12,5.5754,5.5754,5.5754,5.5754,1500
2019-04-16,5.1593,5.5754,5.0761,5.5754,3600
2019-04-17,5.5754,5.6586,5.0761,5.6586,800
2019-04-18,5.1593,5.5754,5.1593,5.5754,2800
2019-04-19,5.0761,5.0761,5.0761,5.0761,2200
2019-04-22,4.5768,5.409,4.5768,5.409,121500
2019-04-23,4.9097,5.2426,4.9097,5.2425,2400
2019-04-24,4.7432,4.7433,4.7432,4.7433,1800
2019-04-25,4.3272,4.7433,4.3272,4.66,7710
2019-04-26,4.66,4.8264,4.3271,4.5768,8400
2019-05-02,4.8264,4.9097,4.1607,4.1608,13500
2019-05-03,4.5769,4.5769,4.5768,4.5768,4300
2019-05-06,4.9929,4.9929,4.9929,4.9929,100
2019-05-07,4.9929,5.3258,4.9929,5.2425,10000
2019-05-08,4.7432,5.2425,4.7432,4.7433,6110
2019-05-09,4.4104,4.9929,4.3272,4.9929,5605
2019-05-10,4.7433,4.7433,4.5768,4.5768,600
2019-05-13,4.1607,4.8265,4.1607,4.8265,3100
2019-05-14,4.7433,4.8265,4.7433,4.8265,2300
2019-05-15,4.7433,4.8265,4.4104,4.4104,6100
2019-05-16,4.7433,4.7433,4.5768,4.5768,500
2019-05-17,4.5768,4.5768,4.1607,4.5768,4800
2019-05-20,4.7432,4.7432,4.1607,4.1608,10100
2019-05-21,4.4937,4.4937,4.4104,4.4936,3300
2019-05-22,4.7432,4.7433,4.7432,4.7433,100
2019-05-23,4.5769,4.5769,4.5768,4.5768,2800
2019-05-24,4.1607,4.9929,4.1607,4.5768,18900
2019-05-27,4.1607,4.9929,4.1607,4.9929,18000
2019-05-28,4.9929,4.9929,4.9929,4.9929,0
2019-05-29,4.4936,4.5768,4.4936,4.5768,1600
2019-05-30,4.1607,4.9097,4.1607,4.8265,16600
2019-05-31,4.4104,4.9097,4.4104,4.8265,5900
2019-06-03,4.7433,5.2426,4.7433,5.1593,14050
2019-06-04,4.9929,5.2425,4.66,5.1593,13400
2019-06-05,4.66,5.6586,4.66,5.6586,17200
2019-06-06,5.1593,5.825,5.1593,5.6586,4500
2019-06-07,5.1593,5.1593,5.1593,5.1593,700
2019-06-10,5.0761,5.6586,4.66,4.66,16460
2019-06-11,4.9929,5.0761,4.9929,5.0761,6710
2019-06-12,5.409,5.409,4.5768,5.409,6600
2019-06-13,4.9097,5.3258,4.9097,5.3258,3920
2019-06-14,5.3258,5.3258,5.3258,5.3258,20
2019-06-17,5.3258,5.3258,5.3258,5.3258,10
2019-06-18,4.8265,5.0762,4.8265,5.0761,320
2019-06-19,5.0761,5.0761,5.0761,5.0761,10
2019-06-20,4.5768,4.5768,4.5768,4.5768,260
2019-06-21,4.3272,4.4936,4.1607,4.4936,8200
2019-06-24,4.1607,4.1607,4.0775,4.0775,11500
2019-06-25,4.3271,4.3272,4.3271,4.3272,200
2019-06-26,4.3272,4.3272,4.3272,4.3272,50
2019-06-27,4.244,4.3272,4.1608,4.1608,22000
2019-06-28,4.1608,4.1608,4.1608,4.1608,0
2019-07-01,4.4937,4.4937,4.1608,4.1608,17100
2019-07-02,4.1608,4.5769,4.1608,4.5768,5100
2019-07-03,4.7432,4.7433,4.7432,4.7433,100
2019-07-04,4.7433,4.7433,4.7433,4.7433,4
2019-07-05,4.7433,4.7433,4.7433,4.7433,0
2019-07-08,4.9097,4.9097,4.5769,4.9097,3200
2019-07-09,4.9097,4.9097,4.9097,4.9097,0
2019-07-10,4.8265,4.8265,4.8265,4.8265,2100
2019-07-11,4.4104,4.4104,4.4104,4.4104,3600
2019-07-12,4.1608,4.1608,4.1608,4.1608,2200
2019-07-15,4.5769,4.5769,4.1608,4.1608,13700
2019-07-16,4.1608,4.1608,4.1608,4.1608,0
2019-07-17,4.1608,4.1608,4.1608,4.1608,0
2019-07-18,4.1608,4.1608,4.1608,4.1608,600
2019-07-19,4.3272,4.3272,4.3272,4.3272,1000
2019-07-22,4.4104,4.4104,4.4104,4.4104,1800
2019-07-23,4.4104,4.5768,4.4104,4.5768,1200
2019-07-24,4.5768,4.9097,4.5768,4.9097,6250
2019-07-25,4.9097,4.9097,4.9097,4.9097,0
2019-07-26,4.9097,4.9097,4.9097,4.9097,0
2019-07-29,4.9097,4.9097,4.4936,4.4936,1700
2019-07-30,4.3272,4.3272,4.3272,4.3272,1300
2019-07-31,4.5768,4.5768,4.5768,4.5768,600
2019-08-01,4.3272,4.9097,4.3272,4.9097,500
2019-08-02,4.5768,4.5768,4.5768,4.5768,1000
2019-08-05,4.5768,4.5768,4.5768,4.5768,0
2019-08-06,4.5768,4.5768,4.1607,4.1608,14100
2019-08-07,3.9944,4.1608,3.9944,4.1608,400
2019-08-08,4.1608,4.244,4.1608,4.1608,3100
2019-08-09,4.1608,4.1608,4.1608,4.1608,0
2019-08-12,4.1608,4.1608,4.1608,4.1608,0
2019-08-13,4.1608,4.1608,4.1608,4.1608,0
2019-08-14,4.1608,4.1608,4.1608,4.1608,0
2019-08-15,4.1608,4.1608,4.1608,4.1608,0
2019-08-16,4.1608,4.1608,4.1608,4.1608,0
2019-08-19,3.9112,4.1608,3.9112,4.1608,1500
2019-08-20,4.1608,4.1608,4.1608,4.1608,0
2019-08-21,4.4104,4.4104,4.4104,4.4104,110
2019-08-22,3.9943,3.9943,3.9943,3.9943,200
2019-08-23,4.3272,4.3272,4.1607,4.1608,200
2019-08-26,4.4937,4.4937,4.4936,4.4936,2600
2019-08-27,4.1607,4.7433,4.1607,4.7433,3600
2019-08-28,4.7433,4.7433,4.7433,4.7433,0
2019-08-29,4.3272,4.3272,4.3272,4.3272,100
2019-08-30,4.3272,4.3272,4.3272,4.3272,0
2019-09-03,4.4936,4.7433,4.4936,4.7433,7000
2019-09-04,5.0762,5.0762,5.0761,5.0761,500
2019-09-05,5.409,5.4922,5.409,5.4922,1300
2019-09-06,5.9083,5.9083,5.4922,5.8251,6540
2019-09-09,5.8251,6.3244,5.8251,5.8251,7001
2019-09-10,5.3258,5.409,5.3258,5.3258,3800
2019-09-11,5.3258,5.3258,5.3258,5.3258,0
2019-09-12,5.3258,5.3258,5.3258,5.3258,0
2019-09-13,4.9929,4.9929,4.9929,4.9929,100
2019-09-16,4.66,4.66,4.5768,4.5768,4400
2019-09-17,4.3272,4.3272,4.2439,4.244,7600
2019-09-18,4.6601,4.6601,4.5768,4.5768,5101
2019-09-19,4.8264,4.8265,4.8264,4.8265,100
