Date,Open,High,Low,Close,Volume
2015-12-11,6.7853,6.7853,6.7853,6.7853,0
2015-12-14,6.7853,6.7853,6.7853,6.7853,0
2015-12-15,6.7853,6.7853,6.7853,6.7853,0
2015-12-16,6.7853,6.7853,6.7853,6.7853,0
2015-12-17,6.7853,6.7853,6.7853,6.7853,300
2015-12-18,6.7853,6.7853,6.7853,6.7853,0
2015-12-21,6.8532,6.8532,6.7853,6.7853,600
2015-12-22,6.7853,6.7853,6.7853,6.7853,1300
2015-12-23,6.7853,6.7853,6.7853,6.7853,0
2015-12-24,6.7853,6.7853,6.7853,6.7853,0
2015-12-25,6.7853,6.7853,6.7853,6.7853,30
2015-12-28,6.7853,6.7853,6.7853,6.7853,0
2015-12-29,7.1246,7.1246,6.7853,7.1246,2900
2015-12-30,7.1246,7.1246,7.1246,7.1246,600
2015-12-31,7.1246,7.1246,7.1246,7.1246,1000
2016-01-04,7.4639,7.4639,6.7853,6.7853,2000
2016-01-05,7.396,7.396,7.396,7.396,200
2016-01-06,7.1246,7.1246,7.1246,7.1246,2500
2016-01-07,7.396,7.396,7.396,7.396,400
2016-01-08,7.4639,7.4639,7.4639,7.4639,9000
2016-01-11,7.8032,7.8032,7.4639,7.5996,4100
2016-01-12,7.5996,7.5996,7.5996,7.5996,0
2016-01-13,7.1246,7.1246,7.1246,7.1246,750
2016-01-14,7.4639,7.4639,7.4639,7.4639,4000
2016-01-15,7.4639,7.4639,7.1246,7.1246,1300
2016-01-18,7.3282,7.3282,7.3282,7.3282,0
2016-01-19,7.3282,7.3282,7.3282,7.3282,0
2016-01-20,7.2603,7.2603,7.2603,7.2603,100
2016-01-21,7.2603,7.2603,7.2603,7.2603,0
2016-01-22,7.2603,7.2603,7.2603,7.2603,0
2016-01-25,7.2603,7.2603,7.2603,7.2603,0
2016-01-26,7.2603,7.2603,7.2603,7.2603,0
2016-01-27,6.7853,6.7853,6.7853,6.7853,700
2016-01-28,6.7853,6.7853,6.7853,6.7853,12
2016-01-29,6.7853,6.7853,6.7853,6.7853,50
2016-02-01,7.1246,7.1246,6.921,6.921,3300
2016-02-02,6.921,6.921,6.921,6.921,100
2016-02-03,6.921,6.921,6.921,6.921,0
2016-02-04,6.9889,6.9889,6.9889,6.9889,500
2016-02-05,6.9889,6.9889,6.9889,6.9889,0
2016-02-15,6.9889,6.9889,6.9889,6.9889,0
2016-02-16,6.9889,6.9889,6.9889,6.9889,0
2016-02-17,7.9388,7.9388,7.8031,7.8031,1300
2016-02-18,7.8031,7.8031,7.4638,7.4639,1100
2016-02-19,7.4639,7.4639,7.4639,7.4639,1000
2016-02-22,6.7854,7.5996,6.7854,7.5996,370
2016-02-23,7.3282,7.3282,7.3282,7.3282,0
2016-02-24,7.4639,7.4639,7.4639,7.4639,1000
2016-02-25,7.4639,7.5996,7.4639,7.5996,2600
2016-02-26,7.5317,7.5317,7.5317,7.5317,0
2016-02-29,7.1246,7.1246,7.1246,7.1246,655
2016-03-01,7.1246,7.1246,7.1246,7.1246,80
2016-03-02,7.6674,7.6674,7.6674,7.6674,1000
2016-03-03,7.6674,7.6674,7.5317,7.5317,5560
2016-03-04,7.5996,7.5996,7.5996,7.5996,900
2016-03-07,7.5996,7.5996,7.5996,7.5996,0
2016-03-08,7.4639,7.4639,7.4639,7.4639,1300
2016-03-09,7.4639,7.4639,7.4639,7.4639,0
2016-03-10,7.4639,7.4639,7.4639,7.4639,5300
2016-03-11,7.4639,7.4639,7.4639,7.4639,500
2016-03-14,7.4639,7.4639,7.4639,7.4639,0
2016-03-15,7.4639,7.4639,7.4639,7.4639,403
2016-03-16,7.4639,7.4639,7.4639,7.4639,6900
2016-03-17,7.4639,7.5318,7.4639,7.5317,900
2016-03-18,7.5317,7.5317,7.5317,7.5317,35
2016-03-21,7.5317,7.5317,7.5317,7.5317,0
2016-03-22,7.5317,7.5317,7.5317,7.5317,0
2016-03-23,7.6674,7.7353,7.6674,7.7353,2200
2016-03-24,7.5996,7.7353,7.5996,7.7353,3212
2016-03-25,7.7353,7.7353,7.7353,7.7353,0
2016-03-28,7.7353,7.7353,7.7353,7.7353,0
2016-03-29,7.6674,7.6674,7.6674,7.6674,2600
2016-03-30,7.6674,7.6674,7.6674,7.6674,1500
2016-03-31,7.6674,7.6674,7.6674,7.6674,2800
2016-04-01,7.6674,7.7353,7.6674,7.7353,4500
2016-04-04,7.7353,7.7353,7.7353,7.7353,1000
2016-04-05,7.6674,7.7353,7.6674,7.7353,12200
2016-04-06,7.7353,7.8032,7.7353,7.8031,700
2016-04-07,7.7352,7.7353,7.7352,7.7353,0
2016-04-08,7.7353,7.7353,7.7353,7.7353,0
2016-04-11,7.7353,7.7353,7.7353,7.7353,0
2016-04-12,7.7353,7.7353,7.7353,7.7353,1000
2016-04-13,7.7353,7.7353,7.7353,7.7353,2900
2016-04-14,7.7353,7.7353,7.7353,7.7353,1700
2016-04-15,7.7353,7.7353,7.7353,7.7353,0
2016-04-19,7.7353,7.7353,7.7353,7.7353,0
2016-04-20,7.7353,7.7353,7.7353,7.7353,0
2016-04-21,7.7353,7.7353,7.7353,7.7353,1700
2016-04-22,7.7353,7.7353,7.7353,7.7353,100
2016-04-25,7.7353,7.7353,7.7353,7.7353,0
2016-04-26,7.7353,7.7353,7.7353,7.7353,0
2016-04-27,7.8032,7.8032,7.8031,7.8031,1000
2016-04-28,7.8031,7.8031,7.8031,7.8031,100
2016-04-29,7.8031,7.8031,7.8031,7.8031,2200
2016-05-04,7.8031,7.8031,7.8031,7.8031,0
2016-05-05,7.8031,7.8031,7.8031,7.8031,100
2016-05-06,7.6674,7.6674,7.6674,7.6674,821
2016-05-09,7.6674,7.6674,7.6674,7.6674,0
2016-05-10,7.7353,7.7353,7.7353,7.7353,500
2016-05-11,7.7353,7.7353,7.7353,7.7353,905
2016-05-12,7.9389,7.9389,7.9388,7.9388,5084
2016-05-13,8.0745,8.0745,8.0745,8.0745,2000
2016-05-16,8.1424,8.1424,8.1424,8.1424,5061
2016-05-17,8.1424,8.1424,7.9388,7.9388,200
2016-05-18,8.0745,8.0745,8.0745,8.0745,0
2016-05-19,8.0745,8.0745,8.0745,8.0745,0
2016-05-20,7.9303,8.0745,7.9303,8.0745,3300
2016-05-23,8.0024,8.0024,8.0024,8.0024,26
2016-05-24,8.0024,8.0024,8.0024,8.0024,0
2016-05-25,8.435,8.5071,8.435,8.5071,8714
2016-05-26,8.435,8.435,8.435,8.435,600
2016-05-27,8.435,8.435,8.435,8.435,2900
2016-05-30,8.435,8.435,8.435,8.435,1900
2016-05-31,8.435,8.435,8.435,8.435,60
2016-06-01,8.435,8.435,8.435,8.435,100
2016-06-02,8.435,8.435,8.435,8.435,0
2016-06-03,7.9303,8.0024,7.9303,8.0024,400
2016-06-06,8.435,9.0118,8.435,9.0118,1200
2016-06-07,9.0118,9.0118,9.0118,9.0118,100
2016-06-08,9.0118,9.0118,9.0118,9.0118,0
2016-06-09,9.0118,9.0118,9.0118,9.0118,3000
2016-06-10,9.0118,9.0118,8.0746,8.6513,3600
2016-06-13,8.0745,8.0745,8.0745,8.0745,1210
2016-06-14,8.0745,8.0745,8.0745,8.0745,25
2016-06-15,8.0745,8.0745,8.0745,8.0745,0
2016-06-16,8.0745,8.0745,8.0745,8.0745,0
2016-06-17,8.2908,8.2908,8.2908,8.2908,590
2016-06-20,8.5071,8.6513,8.2908,8.6513,500
2016-06-21,8.2908,8.6513,8.2908,8.6513,200
2016-06-22,8.3629,9.0118,7.2815,9.0118,4082
2016-06-23,8.2188,8.2188,8.1466,8.1466,600
2016-06-24,8.2908,8.2908,8.2908,8.2908,225
2016-06-27,8.2908,8.2908,8.2908,8.2908,0
2016-06-28,9.3722,9.3722,9.0117,9.156,1290
2016-06-29,9.156,9.156,9.156,9.156,5
2016-06-30,8.4351,8.4351,8.435,8.435,200
2016-07-01,8.435,8.435,8.435,8.435,30
2016-07-04,8.6513,8.6513,8.6513,8.6513,400
2016-07-05,8.435,8.5071,8.435,8.5071,1800
2016-07-06,8.435,8.435,8.435,8.435,10700
2016-07-07,8.6513,8.6513,8.6513,8.6513,400
2016-07-08,8.6513,8.6513,8.6513,8.6513,0
2016-07-11,8.6513,8.6513,8.6513,8.6513,400
2016-07-12,8.6513,8.6513,8.6513,8.6513,0
2016-07-13,8.6513,8.6513,8.6513,8.6513,0
2016-07-14,8.435,8.5792,8.435,8.5792,2500
2016-07-15,8.435,8.5792,8.435,8.5792,4510
2016-07-18,8.5792,8.5792,8.5792,8.5792,15
2016-07-19,8.435,8.435,8.435,8.435,300
2016-07-20,8.5071,8.5071,8.5071,8.5071,320
2016-07-21,8.5071,8.5071,8.5071,8.5071,310
2016-07-22,8.5071,8.5071,8.5071,8.5071,44
2016-07-25,8.5071,8.5071,8.435,8.435,700
2016-07-26,8.5071,8.6513,8.5071,8.5792,3450
2016-07-27,8.5792,8.5792,8.5792,8.5792,0
2016-07-28,8.5792,8.5792,8.5792,8.5792,0
2016-07-29,8.5792,8.5792,8.5792,8.5792,0
2016-08-01,8.8676,8.8676,8.8676,8.8676,1900
2016-08-02,8.5071,8.5071,8.5071,8.5071,1900
2016-08-03,8.2908,8.6513,7.5699,7.5699,8100
2016-08-04,7.7862,7.7862,7.7862,7.7862,0
2016-08-05,8.0746,8.7955,8.0745,8.0745,3725
2016-08-08,8.0745,8.1466,7.3536,7.3536,28247
2016-08-09,7.4257,7.4257,7.4257,7.4257,0
2016-08-10,7.4257,7.4257,7.4257,7.4257,0
2016-08-11,7.9304,7.9304,7.9304,7.9304,600
2016-08-12,7.9304,7.9304,7.9304,7.9304,0
2016-08-15,7.9304,7.9304,7.9304,7.9304,0
2016-08-16,8.363,8.363,8.3629,8.3629,1000
2016-08-17,7.7861,7.7862,7.7861,7.7862,1800
2016-08-18,7.7862,7.7862,7.7862,7.7862,2550
2016-08-19,8.363,8.363,8.3629,8.3629,500
2016-08-22,8.3629,8.3629,8.3629,8.3629,11047
2016-08-23,8.3629,8.3629,8.3629,8.3629,0
2016-08-24,8.3629,8.3629,8.3629,8.3629,60
2016-08-25,8.3629,8.3629,8.3629,8.3629,0
2016-08-26,7.9303,7.9304,7.9303,7.9304,500
2016-08-29,7.9304,7.9304,7.9304,7.9304,0
2016-08-30,7.9304,7.9304,7.9304,7.9304,0
2016-08-31,7.5699,7.5699,7.5699,7.5699,125
2016-09-01,7.5699,7.5699,7.5699,7.5699,0
2016-09-05,7.5699,7.5699,7.5699,7.5699,0
2016-09-06,7.9304,7.9304,7.9304,7.9304,800
2016-09-07,7.9304,7.9304,7.9304,7.9304,0
2016-09-08,7.9304,7.9304,7.9304,7.9304,0
2016-09-09,7.9304,7.9304,7.9304,7.9304,0
2016-09-12,7.9304,7.9304,7.9304,7.9304,0
2016-09-13,7.9304,7.9304,7.9304,7.9304,0
2016-09-14,8.2909,8.2909,8.2908,8.2908,1200
2016-09-15,8.2908,8.2908,8.2908,8.2908,0
2016-09-16,8.2908,8.2908,8.2908,8.2908,0
2016-09-19,8.2908,8.2908,8.2908,8.2908,0
2016-09-20,8.2908,8.2908,8.2908,8.2908,0
2016-09-21,8.2908,8.2908,8.2908,8.2908,0
2016-09-22,8.2908,8.2908,8.2908,8.2908,0
2016-09-23,8.2908,8.2908,8.2908,8.2908,0
2016-09-26,8.0745,8.0745,7.7861,7.7862,1725
2016-09-27,7.7862,7.7862,7.7862,7.7862,0
2016-09-28,7.9304,7.9304,7.9304,7.9304,200
2016-09-29,7.9304,7.9304,7.9304,7.9304,1200
2016-09-30,8.0746,8.0746,8.0745,8.0745,4000
2016-10-03,8.0745,8.0745,8.0745,8.0745,1000
2016-10-04,8.0745,8.0745,8.0745,8.0745,38
2016-10-05,8.0745,8.0745,8.0745,8.0745,0
2016-10-06,8.0745,8.0745,8.0745,8.0745,1020
2016-10-07,8.0745,8.0745,8.0745,8.0745,4600
2016-10-10,8.0745,8.0745,8.0745,8.0745,0
2016-10-11,7.2094,7.2094,7.2094,7.2094,100
2016-10-12,7.2094,7.2094,7.2094,7.2094,38
2016-10-13,7.2094,7.2094,7.2094,7.2094,600
2016-10-14,7.2094,7.2094,7.2094,7.2094,0
2016-10-17,7.9303,7.9304,7.9303,7.9304,125
2016-10-18,7.9304,7.9304,7.9304,7.9304,300
2016-10-19,7.9304,7.9304,7.9304,7.9304,400
2016-10-20,7.9304,7.9304,7.9304,7.9304,750
2016-10-21,7.9304,7.9304,7.9304,7.9304,300
2016-10-24,7.9304,7.9304,7.9304,7.9304,0
2016-10-25,7.9304,7.9304,7.9304,7.9304,0
2016-10-26,7.7862,7.7862,7.7862,7.7862,1021
2016-10-27,7.7862,7.7862,7.7862,7.7862,50
2016-10-28,7.7862,7.7862,7.7862,7.7862,0
2016-10-31,7.7862,7.7862,7.5699,7.5699,2659
2016-11-01,7.7862,7.7862,7.7862,7.7862,200
2016-11-02,7.9304,7.9304,7.7862,7.7862,1400
2016-11-03,7.8583,7.8583,7.8583,7.8583,50
2016-11-04,7.7862,7.9304,7.7862,7.9304,1503
2016-11-07,7.7862,7.7862,7.7862,7.7862,130
2016-11-08,7.7862,7.7862,7.7862,7.7862,300
2016-11-09,7.9304,7.9304,7.9304,7.9304,600
2016-11-10,7.9304,7.9304,7.9304,7.9304,800
2016-11-11,7.9304,7.9304,7.9304,7.9304,12
2016-11-14,7.8583,7.9304,7.8583,7.9304,2780
2016-11-15,7.7862,7.7862,7.7862,7.7862,1270
2016-11-16,7.7862,7.7862,7.7862,7.7862,0
2016-11-17,7.7862,7.7862,7.7862,7.7862,800
2016-11-18,7.7862,7.7862,7.7862,7.7862,2538
2016-11-21,7.5699,7.7862,7.5699,7.7862,500
2016-11-22,7.7862,7.7862,7.7141,7.7141,2000
2016-11-23,7.7862,7.7862,7.7862,7.7862,200
2016-11-24,7.7862,7.7862,7.7862,7.7862,0
2016-11-25,7.7862,7.7862,7.7862,7.7862,0
2016-11-28,7.7862,7.7862,7.7862,7.7862,0
2016-11-29,7.7862,7.7862,7.7862,7.7862,0
2016-11-30,7.7862,7.8583,7.7862,7.8583,1000
2016-12-01,7.9304,7.9304,7.9304,7.9304,100
2016-12-02,7.9304,7.9304,7.9304,7.9304,700
2016-12-05,7.9304,7.9304,7.9304,7.9304,35
2016-12-06,7.8583,7.8583,7.8583,7.8583,400
2016-12-07,7.7862,7.7862,7.7862,7.7862,600
2016-12-08,7.7862,7.7862,7.7862,7.7862,468
2016-12-09,7.7862,7.7862,7.7862,7.7862,0
2016-12-12,7.7862,7.7862,7.7862,7.7862,500
2016-12-13,7.7862,7.7862,7.7862,7.7862,0
2016-12-14,7.7862,7.7862,7.7862,7.7862,0
2016-12-15,7.7862,7.7862,7.7862,7.7862,0
2016-12-16,7.9304,7.9304,7.9304,7.9304,775
2016-12-19,7.9304,7.9304,7.9304,7.9304,5
2016-12-20,8.0025,8.0025,8.0024,8.0024,1000
2016-12-21,7.9303,7.9304,7.9303,7.9304,913
2016-12-22,7.9304,7.9304,7.9304,7.9304,0
2016-12-23,7.9304,7.9304,7.9304,7.9304,0
2016-12-26,7.9304,7.9304,7.9304,7.9304,0
2016-12-27,8.1467,8.1467,8.1466,8.1466,155
2016-12-28,8.0745,8.0745,8.0745,8.0745,1200
2016-12-29,8.0745,8.0745,8.0745,8.0745,0
2016-12-30,8.0745,8.0745,8.0745,8.0745,0
2017-01-03,8.0745,8.0745,8.0745,8.0745,0
2017-01-04,8.0745,8.0745,8.0745,8.0745,0
2017-01-05,8.0745,8.0745,8.0745,8.0745,0
2017-01-06,8.0745,8.0745,8.0745,8.0745,0
2017-01-09,7.9303,7.9304,7.9303,7.9304,5000
2017-01-10,7.9304,7.9304,7.9304,7.9304,742
2017-01-11,7.9304,7.9304,7.9304,7.9304,600
2017-01-12,7.9304,7.9304,7.9304,7.9304,0
2017-01-13,7.9304,7.9304,7.9304,7.9304,100
2017-01-16,8.2909,8.2909,8.2908,8.2908,400
2017-01-17,8.2187,8.2187,8.2187,8.2187,800
2017-01-18,8.2908,8.2908,8.2908,8.2908,100
2017-01-19,8.2908,8.2908,8.2908,8.2908,1520
2017-01-20,8.1466,8.1466,8.1466,8.1466,600
2017-01-23,8.1466,8.1466,8.1466,8.1466,0
2017-01-24,8.2908,8.2908,8.2908,8.2908,7000
2017-01-25,8.2908,8.2908,8.2908,8.2908,0
2017-02-02,8.2908,8.2908,8.2908,8.2908,0
2017-02-03,8.3629,8.6513,8.3629,8.6513,6100
2017-02-06,8.6513,8.6513,8.6513,8.6513,0
2017-02-07,8.6513,8.6513,8.6513,8.6513,20
2017-02-08,8.7234,8.7234,8.7234,8.7234,700
2017-02-09,8.7234,8.7234,8.7234,8.7234,0
2017-02-10,8.5071,9.2281,8.5071,8.7234,490
2017-02-13,8.7234,8.7234,8.7234,8.7234,0
2017-02-14,8.7234,8.7234,8.7234,8.7234,0
2017-02-15,8.7234,8.7234,8.6513,8.6513,1000
2017-02-16,8.6513,8.6513,8.6513,8.6513,0
2017-02-17,8.6513,8.6513,8.6513,8.6513,0
2017-02-20,8.6513,8.6513,8.6513,8.6513,0
2017-02-21,8.6513,8.6513,8.6513,8.6513,0
2017-02-22,8.5792,8.5792,8.5792,8.5792,900
2017-02-23,8.5792,8.5792,8.5792,8.5792,0
2017-02-24,8.6513,8.6513,8.2908,8.2908,2675
2017-02-27,8.2908,8.2908,8.2908,8.2908,0
2017-02-28,8.2908,8.2908,8.2908,8.2908,0
2017-03-01,8.2908,8.2908,8.2908,8.2908,0
2017-03-02,9.0838,9.0839,9.0838,9.0839,100
2017-03-03,9.0839,9.0839,9.0839,9.0839,0
2017-03-06,9.0839,9.0839,9.0839,9.0839,0
2017-03-07,9.0839,9.0839,9.0839,9.0839,0
2017-03-08,9.3002,9.3002,9.3001,9.3001,900
2017-03-09,9.3001,9.3001,9.3001,9.3001,0
2017-03-10,9.3001,9.3001,9.3001,9.3001,0
2017-03-13,9.3001,9.3001,9.3001,9.3001,0
2017-03-14,9.3001,9.3001,9.3001,9.3001,0
2017-03-15,9.0117,9.3001,9.0117,9.3001,4900
2017-03-16,9.3001,9.3001,9.3001,9.3001,0
2017-03-17,9.3001,9.3001,9.3001,9.3001,0
2017-03-20,9.3001,9.3001,9.3001,9.3001,0
2017-03-21,9.3001,9.3001,9.3001,9.3001,0
2017-03-22,9.3001,9.3001,9.3001,9.3001,0
2017-03-23,8.7954,8.7955,8.7954,8.7955,900
2017-03-24,8.7955,8.7955,8.7955,8.7955,0
2017-03-27,7.9304,7.9304,7.9304,7.9304,17655
2017-03-28,8.7234,8.7234,8.7234,8.7234,3000
2017-03-29,8.7234,8.7234,8.7234,8.7234,0
2017-03-30,8.7955,8.7955,8.7234,8.7955,13450
2017-03-31,8.8676,9.0118,8.8676,9.0118,800
2017-04-03,9.0118,9.0118,9.0118,9.0118,1000
2017-04-04,9.3002,9.3002,9.3001,9.3001,10600
2017-04-05,9.3001,9.3001,9.3001,9.3001,4800
2017-04-07,9.3001,9.3001,9.3001,9.3001,50
2017-04-10,9.3001,9.3001,9.3001,9.3001,0
2017-04-11,9.3001,9.3001,9.3001,9.3001,500
2017-04-12,9.3001,9.3001,9.3001,9.3001,0
2017-04-13,9.3001,9.3001,9.3001,9.3001,146
2017-04-14,9.3722,9.3722,9.3722,9.3722,700
2017-04-17,9.0117,9.0118,9.0117,9.0118,500
2017-04-18,9.3723,9.3723,9.3722,9.3722,500
2017-04-19,9.3722,9.3722,9.3722,9.3722,600
2017-04-20,9.3722,9.3722,9.3722,9.3722,0
2017-04-21,9.3722,9.3722,9.3722,9.3722,40
2017-04-24,9.3722,9.3722,9.3722,9.3722,0
2017-04-25,9.3722,9.3722,9.3722,9.3722,0
2017-04-26,9.3722,9.3722,9.3722,9.3722,100
2017-04-27,9.3722,9.3722,9.3722,9.3722,0
2017-04-28,9.3722,9.3722,9.3722,9.3722,0
2017-05-03,9.3722,9.3722,9.3722,9.3722,7
2017-05-04,9.3722,9.3722,9.3722,9.3722,0
2017-05-05,9.3722,9.3722,9.3722,9.3722,0
2017-05-08,9.0838,9.0839,9.0838,9.0839,325
2017-05-09,9.0839,9.0839,9.0839,9.0839,2683
2017-05-10,9.0839,9.0839,9.0839,9.0839,716
2017-05-11,9.0839,9.0839,9.0839,9.0839,0
2017-05-12,9.0839,9.0839,9.0839,9.0839,0
2017-05-15,9.0118,9.0118,9.0118,9.0118,1701
2017-05-16,9.0118,9.0118,9.0118,9.0118,0
2017-05-17,9.0118,9.0118,9.0118,9.0118,900
2017-05-18,9.0118,9.0118,9.0118,9.0118,100
2017-05-19,9.0118,9.0118,9.0118,9.0118,0
2017-05-22,9.0118,9.0118,9.0118,9.0118,86
2017-05-23,9.0118,9.0118,9.0118,9.0118,0
2017-05-24,9.0839,9.0839,9.0839,9.0839,400
2017-05-25,8.8676,8.8676,8.8676,8.8676,1388
2017-05-26,8.9397,8.9397,8.9397,8.9397,790
2017-05-29,8.9397,8.9397,8.9397,8.9397,0
2017-05-30,9.0839,9.0839,9.0839,9.0839,1350
2017-05-31,9.7327,9.7327,9.7327,9.7327,600
2017-06-01,9.7327,9.7327,9.7327,9.7327,0
2017-06-02,10.0211,10.0932,10.0211,10.0932,2400
2017-06-05,10.0932,10.0932,10.0932,10.0932,75
2017-06-06,10.0932,10.0932,10.0932,10.0932,0
2017-06-07,10.2374,10.2374,10.2374,10.2374,300
2017-06-08,10.2374,10.2374,10.2374,10.2374,0
2017-06-09,9.7327,9.7327,9.7327,9.7327,400
2017-06-12,9.949,10.5978,9.949,10.5978,2120
2017-06-13,10.0931,10.0932,10.0931,10.0932,500
2017-06-14,10.4537,10.4537,10.4536,10.4536,500
2017-06-15,9.5164,9.5164,9.4443,9.4443,1250
2017-06-16,10.3815,10.3816,10.3815,10.3816,1825
2017-06-19,10.8142,10.8142,10.8141,10.8141,575
2017-06-20,10.8141,10.8141,10.8141,10.8141,45
2017-06-21,10.8141,10.8141,10.8141,10.8141,2400
2017-06-22,9.8048,10.0932,9.8048,10.0211,1050
2017-06-23,10.0211,10.0211,10.0211,10.0211,0
2017-06-26,10.8141,10.8141,10.1653,10.1653,4850
2017-06-27,11.0304,11.0304,11.0304,11.0304,100
2017-06-28,12.1118,12.1118,12.1118,12.1118,100
2017-06-29,12.1118,12.1118,12.1118,12.1118,100
2017-06-30,11.0304,11.0304,11.0304,11.0304,1170
2017-07-03,11.0304,11.0304,11.0304,11.0304,0
2017-07-04,11.0304,11.0304,11.0304,11.0304,0
2017-07-05,10.0932,11.5351,10.0932,11.5351,2713
2017-07-06,11.5351,11.5351,11.5351,11.5351,0
