Date,Open,High,Low,Close,Volume
2011-10-06,4.0344,4.0344,4.0344,4.0344,400
2011-10-07,3.8388,4.1078,3.8388,3.8388,950
2011-10-10,3.8877,3.8877,3.8877,3.8877,10
2011-10-11,3.9611,3.9611,3.9611,3.9611,30
2011-10-12,3.7899,3.8633,3.7899,3.8633,20
2011-10-13,3.8633,3.8633,3.8633,3.8633,210
2011-10-14,3.8633,3.8633,3.8633,3.8633,0
2011-10-17,3.8633,3.8633,3.8633,3.8633,130
2011-10-18,3.8633,3.8633,3.8633,3.8633,0
2011-10-19,3.8633,3.8633,3.8633,3.8633,1300
2011-10-20,3.8633,3.8633,3.8633,3.8633,0
2011-10-21,3.8388,3.8388,3.8388,3.8388,110
2011-10-24,3.8388,3.8388,3.8388,3.8388,1000
2011-10-25,3.741,3.741,3.741,3.741,680
2011-10-26,3.741,3.8633,3.741,3.8633,2010
2011-10-27,3.6921,3.9122,3.6921,3.6921,5140
2011-10-28,3.8633,3.8633,3.8633,3.8633,3710
2011-10-31,3.741,3.741,3.741,3.741,40
2011-11-01,3.9122,3.9122,3.8633,3.8633,50
2011-11-02,3.8633,3.8633,3.8633,3.8633,0
2011-11-03,3.8633,3.8633,3.8633,3.8633,0
2011-11-04,3.6921,3.8144,3.6921,3.8144,20
2011-11-07,3.7899,3.7899,3.7899,3.7899,740
2011-11-08,3.6187,3.6187,3.6187,3.6187,4170
2011-11-09,3.4475,3.7655,3.4475,3.7655,9010
2011-11-10,3.7655,3.7655,3.7655,3.7655,0
2011-11-11,3.7655,3.7655,3.7655,3.7655,0
2011-11-14,3.7655,3.7655,3.7655,3.7655,0
2011-11-15,3.7655,3.7655,3.7655,3.7655,0
2011-11-16,3.7655,3.9122,3.7655,3.9122,25000
2011-11-17,3.9122,3.9122,3.9122,3.9122,0
2011-11-18,3.9122,3.9122,3.7166,3.8877,120
2011-11-21,3.8877,3.8877,3.8877,3.8877,0
2011-11-22,3.9122,3.9122,3.9122,3.9122,50
2011-11-23,3.9122,3.9122,3.9122,3.9122,0
2011-11-24,3.7166,3.7166,3.7166,3.7166,15000
2011-11-25,3.7655,3.7655,3.7655,3.7655,10
2011-11-28,3.7655,3.7655,3.7655,3.7655,0
2011-11-29,3.5943,3.5943,3.5943,3.5943,1230
2011-11-30,3.5943,3.5943,3.5943,3.5943,100
2011-12-01,3.4965,3.7655,3.4965,3.7655,11030
2011-12-02,3.9367,3.9367,3.9122,3.9122,1970
2011-12-05,3.8633,3.8633,3.741,3.741,2020
2011-12-06,3.7899,3.9122,3.7899,3.9122,440
2011-12-07,3.9122,3.9122,3.9122,3.9122,0
2011-12-08,3.7899,3.7899,3.7899,3.7899,100
2011-12-09,3.8388,3.8388,3.8388,3.8388,20
2011-12-12,3.8388,3.8388,3.8388,3.8388,0
2011-12-13,3.6676,3.6676,3.6676,3.6676,100
2011-12-14,3.4964,3.4965,3.4964,3.4965,20
2011-12-15,3.4231,3.6677,3.3498,3.6676,140
2011-12-16,3.6187,3.6676,3.6187,3.6676,2100
2011-12-19,3.6676,3.8388,3.4964,3.4965,8520
2011-12-20,3.4965,3.6677,3.4965,3.6676,3050
2011-12-21,3.8143,3.8144,3.8143,3.8144,250
2011-12-22,3.6677,3.6677,3.6432,3.6432,4000
2011-12-23,3.4965,3.7899,3.4965,3.7899,2000
2011-12-26,3.6187,3.9122,3.6187,3.9122,660
2011-12-27,3.7899,3.9122,3.7899,3.9122,4500
2011-12-28,3.9122,4.01,3.9122,4.01,11100
2011-12-29,4.0834,4.1078,4.0834,4.1078,300
2011-12-30,4.2056,4.2056,4.2056,4.2056,7000
2012-01-03,4.01,4.01,4.01,4.01,10
2012-01-04,3.8144,3.8144,3.8144,3.8144,10
2012-01-05,3.8144,3.8144,3.8144,3.8144,0
2012-01-06,3.8144,3.8144,3.7655,3.7655,1000
2012-01-09,3.9367,3.9367,3.9366,3.9366,3000
2012-01-10,3.9611,4.0589,3.9611,4.0589,30
2012-01-11,3.9122,4.1323,3.9122,4.1322,3110
2012-01-12,3.9366,4.1322,3.9366,4.1322,8010
2012-01-13,4.1322,4.1322,4.1322,4.1322,0
2012-01-16,4.1322,4.1322,4.1322,4.1322,0
2012-01-17,3.9366,3.9366,3.9366,3.9366,500
2012-01-18,3.9366,3.9366,3.9366,3.9366,0
2012-01-19,4.0589,4.0589,4.0344,4.0589,10150
2012-01-20,3.8633,4.2545,3.8633,4.2545,3260
2012-01-30,4.3768,4.3768,4.3767,4.3767,3000
2012-01-31,4.3767,4.3767,4.3767,4.3767,0
2012-02-01,4.1811,4.4501,4.1811,4.4501,25070
2012-02-02,4.23,4.23,4.23,4.23,10
2012-02-03,4.0344,4.0344,4.0344,4.0344,10
2012-02-06,4.0344,4.23,4.0344,4.23,7910
2012-02-07,4.2789,4.4256,4.2789,4.4256,8840
2012-02-08,4.3767,4.4501,4.3767,4.4501,20
2012-02-09,4.23,4.23,4.23,4.23,30
2012-02-10,4.23,4.23,4.23,4.23,0
2012-02-13,4.3034,4.3034,4.0344,4.0344,160
2012-02-14,4.0344,4.0344,4.0344,4.0344,0
2012-02-15,4.2056,4.2056,4.1811,4.1811,150
2012-02-16,4.0099,4.01,4.0099,4.01,10
2012-02-17,4.1323,4.1323,4.1322,4.1322,10
2012-02-20,4.1567,4.1567,4.1322,4.1322,270
2012-02-21,4.0344,4.0344,4.0344,4.0344,40
2012-02-22,4.1811,4.1811,4.1322,4.1322,200
2012-02-23,4.0023,4.0023,4.0023,4.0023,1000
2012-02-24,4.1582,4.1842,4.1582,4.1842,4280
2012-02-27,4.2882,4.3921,3.9763,4.3921,1150
2012-02-28,4.3921,4.3921,4.3921,4.3921,0
2012-02-29,4.3661,4.3661,4.1842,4.2102,770
2012-03-01,4.0543,4.4181,4.0543,4.4181,13760
2012-03-02,4.3921,4.5481,4.3921,4.5481,23000
2012-03-05,4.704,4.756,4.678,4.756,3320
2012-03-06,4.9119,4.9119,4.9119,4.9119,20
2012-03-07,4.678,4.678,4.678,4.678,5060
2012-03-08,4.4961,4.808,4.4701,4.808,2770
2012-03-09,4.756,4.756,4.5741,4.5741,2180
2012-03-12,4.3662,4.4182,4.3661,4.3661,1970
2012-03-13,4.1582,4.1582,4.1582,4.1582,30
2012-03-14,4.0023,4.0023,4.0023,4.0023,10
2012-03-15,4.0023,4.0023,4.0023,4.0023,0
2012-03-16,4.0023,4.1842,4.0023,4.0023,60
2012-03-19,4.0023,4.0023,4.0023,4.0023,40
2012-03-20,4.1842,4.1842,4.0023,4.0023,250
2012-03-21,4.1842,4.1842,4.0543,4.0543,1490
2012-03-22,4.2362,4.2362,4.2102,4.2102,2520
2012-03-23,4.2882,4.2882,4.2882,4.2882,800
2012-03-26,4.3662,4.3662,4.3402,4.3402,230
2012-03-27,4.1323,4.1583,4.1323,4.1582,3230
2012-03-28,4.0802,4.1582,4.0542,4.1582,1550
2012-03-29,4.1582,4.1582,4.1582,4.1582,2020
2012-03-30,4.1582,4.1582,4.1582,4.1582,140
2012-04-03,4.2102,4.3141,4.2102,4.2102,600
2012-04-04,4.2102,4.2102,4.1582,4.1582,10930
2012-04-05,4.1582,4.1582,4.1582,4.1582,0
2012-04-06,4.1582,4.1582,4.1582,4.1582,0
2012-04-09,4.3661,4.3661,4.2102,4.3402,4820
2012-04-10,4.3922,4.3922,4.2102,4.2102,5000
2012-04-11,4.2102,4.4181,4.2102,4.4181,2840
2012-04-12,4.6,4.626,4.6,4.626,10580
2012-04-13,4.4701,4.4701,4.4701,4.4701,20
2012-04-16,4.626,4.626,4.6,4.6,30
2012-04-17,4.7299,4.8079,4.7299,4.756,1600
2012-04-18,4.5481,4.678,4.5481,4.5481,1520
2012-04-19,4.5481,4.5481,4.5481,4.5481,0
2012-04-20,4.73,4.73,4.5481,4.5481,5710
2012-04-23,4.73,4.73,4.5741,4.5741,1060
2012-04-24,4.5741,4.5741,4.5741,4.5741,0
2012-04-25,4.6521,4.6521,4.652,4.652,1010
2012-04-26,4.652,4.652,4.652,4.652,2930
2012-04-27,4.678,4.678,4.678,4.678,3190
2012-05-02,4.652,4.782,4.652,4.678,4450
2012-05-03,4.678,4.704,4.678,4.704,6600
2012-05-04,4.73,4.73,4.678,4.704,10000
2012-05-07,4.704,4.756,4.704,4.704,5620
2012-05-08,4.678,4.782,4.678,4.73,3010
2012-05-09,4.808,4.808,4.782,4.808,400
2012-05-10,4.808,4.808,4.808,4.808,5740
2012-05-11,4.808,4.808,4.808,4.808,0
2012-05-14,4.6781,4.73,4.5741,4.5741,3750
2012-05-15,4.5741,4.782,4.5741,4.782,1140
2012-05-16,4.5481,4.782,4.5481,4.782,1630
2012-05-17,4.782,4.782,4.782,4.782,0
2012-05-18,4.5481,4.5481,4.5481,4.5481,50
2012-05-21,4.73,4.73,4.73,4.73,100
2012-05-22,4.73,4.73,4.73,4.73,0
2012-05-23,4.73,4.73,4.73,4.73,0
2012-05-24,4.704,4.73,4.4961,4.73,4980
2012-05-25,4.73,4.73,4.73,4.73,0
2012-05-28,4.4961,4.4961,4.4961,4.4961,500
2012-05-29,4.678,4.678,4.678,4.678,10
2012-05-30,4.5481,4.5481,4.5221,4.5221,1630
2012-05-31,4.5221,4.5221,4.5221,4.5221,0
2012-06-01,4.678,4.678,4.678,4.678,10
2012-06-04,4.678,4.678,4.678,4.678,100
2012-06-05,4.678,4.678,4.652,4.652,120
2012-06-06,4.652,4.652,4.652,4.652,0
2012-06-07,4.652,4.652,4.652,4.652,100
2012-06-08,4.652,4.8599,4.4441,4.8599,10890
2012-06-11,5.1345,5.1345,5.1345,5.1345,0
2012-06-12,4.8874,4.8874,4.8874,4.8874,100
2012-06-13,4.8874,4.8874,4.8874,4.8874,0
2012-06-14,4.9698,4.9698,4.9698,4.9698,10
2012-06-15,4.9698,4.9698,4.9698,4.9698,500
2012-06-18,4.9698,5.2169,4.7501,5.2169,3200
2012-06-19,5.2169,5.2169,5.2169,5.2169,0
2012-06-20,5.0796,5.2169,5.0796,5.2169,1100
2012-06-21,5.2169,5.2169,4.9972,4.9972,270
2012-06-22,4.7775,4.7776,4.7775,4.7776,10
2012-06-25,4.7776,4.7776,4.7776,4.7776,0
2012-06-26,4.9423,4.9423,4.9423,4.9423,10
2012-06-27,4.9148,5.1894,4.9148,5.1894,150
2012-06-28,5.1894,5.1894,5.1894,5.1894,0
2012-06-29,5.1894,5.1894,5.1894,5.1894,0
2012-07-02,5.1894,5.1894,5.1894,5.1894,0
2012-07-03,4.9423,4.9423,4.9423,4.9423,50
2012-07-04,4.9423,4.9423,4.9423,4.9423,0
2012-07-05,4.805,4.805,4.6952,4.6952,240
2012-07-06,4.4755,4.4755,4.4755,4.4755,180
2012-07-09,4.2833,4.2833,4.2558,4.2559,5600
2012-07-10,4.2559,4.2559,4.0637,4.0637,29390
2012-07-11,3.8989999999999996,3.8989999999999996,3.8715,3.8715,24630
2012-07-12,3.6793,3.6793,3.6793,3.6793,52060
2012-07-13,3.8166,3.8166,3.5145,3.5145,320020
2012-07-16,3.6792,3.6792,3.4321,3.6244,40950
2012-07-17,3.5695,3.7891,3.4597,3.7891,25700
2012-07-18,3.9264,3.9539,3.9264,3.9539,9970
2012-07-19,3.8166,3.9814,3.7617,3.9813,68260
2012-07-20,3.8989,3.9813,3.7891,3.7891,21230
2012-07-23,3.7891,3.9264,3.6518,3.9264,20990
2012-07-24,3.844,3.844,3.7891,3.7891,25950
2012-07-25,3.7891,3.8166,3.7342,3.8166,36310
2012-07-26,3.8441,3.8715,3.6793,3.8715,14390
2012-07-27,3.9264,3.9264,3.8166,3.8989,6140
2012-07-30,3.844,3.8989,3.844,3.8989,550
2012-07-31,3.8989,3.8989,3.844,3.8989,5750
2012-08-01,3.8989,3.8989,3.7067,3.7067,10050
2012-08-02,3.7067,3.7067,3.7067,3.7067,4000
2012-08-03,3.8165,3.8166,3.8165,3.8166,10
2012-08-06,3.6793,3.9813,3.6519,3.8989,7650
2012-08-07,3.8989,4.0637,3.8989,4.0637,8860
2012-08-08,4.0088,4.0088,4.0088,4.0088,10
2012-08-09,4.0088,4.0363,3.8166,3.8989,210
2012-08-10,3.8714,3.8715,3.8714,3.8715,3000
2012-08-13,4.0088,4.0088,4.0088,4.0088,10
2012-08-14,4.0088,4.0088,4.0088,4.0088,100
2012-08-15,4.0637,4.0637,4.0637,4.0637,20
2012-08-16,4.0637,4.0637,4.0637,4.0637,0
2012-08-17,3.8715,4.0637,3.8715,4.0637,5030
2012-08-20,4.0637,4.0637,4.0637,4.0637,20180
2012-08-21,4.0637,4.2559,4.0088,4.2010000000000005,22480
2012-08-22,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0
2012-08-23,4.3383,4.3383,4.2284,4.2284,30
2012-08-24,4.2284,4.2284,4.0362,4.0362,520
2012-08-27,3.9264,4.0911,3.844,4.0911,10060
2012-08-28,3.8989,3.8989,3.8989,3.8989,700
2012-08-29,4.0911,4.0911,3.8989,3.9813,1910
2012-08-30,3.8989,3.9813,3.8989,3.9813,4420
2012-08-31,3.9813,3.9813,3.7891,3.7891,90
2012-09-04,3.9538,3.9539,3.9538,3.9539,5010
2012-09-05,3.9539,3.9539,3.9539,3.9539,9000
2012-09-06,4.0088,4.1186,4.0088,4.1186,3000
2012-09-07,4.0637,4.1186,4.0637,4.1186,17000
2012-09-10,3.9264,4.1186,3.9264,4.1186,170
2012-09-11,4.1186,4.1186,4.1186,4.1186,0
2012-09-12,4.1186,4.1186,4.1186,4.1186,830
2012-09-13,4.1186,4.1186,4.1186,4.1186,20
2012-09-14,4.1186,4.1186,4.0637,4.1186,2450
2012-09-17,4.0637,4.0637,4.0637,4.0637,3990
2012-09-18,4.0637,4.0912,4.0637,4.0911,4040
2012-09-19,4.1186,4.1735,4.0911,4.1735,17930
2012-09-20,4.0088,4.1735,4.0088,4.0088,120
2012-09-21,3.9539,3.9539,3.9539,3.9539,10
2012-09-24,3.9539,4.1186,3.9539,3.9539,20
2012-09-25,3.9539,3.9539,3.9539,3.9539,10
2012-09-26,3.9539,3.9539,3.9539,3.9539,10410
2012-09-27,3.9539,3.9539,3.9539,3.9539,0
2012-09-28,3.9539,3.9539,3.9539,3.9539,0
2012-10-01,3.9539,3.9539,3.9539,3.9539,10
2012-10-02,3.9539,3.9539,3.9539,3.9539,0
2012-10-03,3.9539,3.9539,3.9539,3.9539,4700
2012-10-04,3.9539,3.9539,3.9539,3.9539,0
2012-10-05,3.9814,3.9814,3.9813,3.9813,20
2012-10-08,3.9538,3.9539,3.9538,3.9539,30
2012-10-09,4.0912,4.0912,4.0911,4.0911,510
2012-10-10,3.9538,3.9539,3.9538,3.9539,10
2012-10-11,3.9539,3.9539,3.9539,3.9539,0
2012-10-12,3.7617,3.7892,3.7617,3.7891,5050
2012-10-15,3.7891,3.7891,3.6518,3.6518,25500
2012-10-16,3.6518,3.6518,3.5694,3.5695,26450
2012-10-17,3.5695,3.5695,3.542,3.542,4790
2012-10-18,3.5695,3.5695,3.4047,3.4596,20360
2012-10-19,3.4321,3.4322,3.4321,3.4322,1700
2012-10-22,3.4322,3.4322,3.3773,3.3773,4780
2012-10-23,3.4322,3.4322,3.2949,3.2949,3250
2012-10-24,3.2949,3.3498,3.24,3.24,22010
2012-10-25,3.2949,3.3224,3.1576,3.1851,21790
2012-10-26,3.2949,3.3224,3.2949,3.3223,31190
2012-10-29,3.3223,3.4871,3.3223,3.4871,26070
2012-10-30,3.6244,3.6244,3.4322,3.4322,34020
2012-10-31,3.4322,3.5969,3.4322,3.5969,46210
2012-11-01,3.6244,3.6793,3.6244,3.6793,7350
2012-11-02,3.542,3.5695,3.5145,3.5145,30940
2012-11-05,3.5145,3.5145,3.5145,3.5145,0
2012-11-06,3.4321,3.5145,3.3498,3.4871,32030
2012-11-07,3.3224,3.3498,3.3223,3.3223,28400
2012-11-08,3.4596,3.4596,3.1576,3.3773,62140
2012-11-09,3.24,3.24,3.24,3.24,3060
2012-11-12,3.24,3.3773,3.24,3.3773,1320
2012-11-13,3.2675,3.2675,3.24,3.24,20410
2012-11-14,3.2949,3.2949,3.1851,3.1851,31570
2012-11-15,3.1851,3.2675,3.1851,3.2674,22510
2012-11-16,3.185,3.2674,3.185,3.2125,53480
2012-11-19,3.2674,3.2674,3.185,3.24,26010
2012-11-20,3.2675,3.2949,3.2674,3.2674,10700
2012-11-21,3.3498,3.4047,3.3498,3.4047,22710
2012-11-22,3.5694,3.5694,3.4047,3.4596,8640
2012-11-23,3.4047,3.5694,3.4047,3.4047,3990
2012-11-26,3.4871,3.542,3.4047,3.542,8020
2012-11-27,3.542,3.7067,3.542,3.6244,43180
2012-11-28,3.5695,3.6244,3.542,3.6244,9230
2012-11-29,3.5695,3.6793,3.542,3.6793,5960
2012-11-30,3.5695,3.7891,3.5695,3.7891,4010
2012-12-03,3.844,3.9539,3.844,3.9539,3000
2012-12-04,4.0912,4.0912,4.0363,4.0911,7290
2012-12-05,4.2284,4.2284,3.9813,4.1186,4530
2012-12-06,3.9813,4.0088,3.9264,3.9264,12530
2012-12-07,3.7342,4.0637,3.7342,3.7617,770
2012-12-10,3.8989999999999996,3.8989999999999996,3.6793,3.8989,140
2012-12-11,3.8989,3.8989,3.8989,3.8989,110
2012-12-12,4.0169999999999995,4.0172,4.0169999999999995,4.0172,200
2012-12-13,3.84,4.0172,3.84,4.0172,20
2012-12-14,3.84,4.0172,3.84,4.0172,360
2012-12-17,3.84,3.84,3.84,3.84,200
2012-12-18,3.7218,4.0172,3.7218,4.0172,1450
2012-12-19,4.0763,4.1059,4.0172,4.1059,2000
2012-12-20,4.1059,4.1059,4.1059,4.1059,0
2012-12-21,4.1354,4.1354,4.1354,4.1354,100
2012-12-24,3.9582,4.1354,3.9582,4.1354,110
2012-12-25,3.9582,4.1945,3.9582,4.1945,110
2012-12-26,3.9877,4.224,3.9877,4.224,910
2012-12-27,4.3126,4.3126,4.1354,4.2831,64200
2012-12-28,4.2831,4.4308,4.2831,4.4308,7270
2013-01-02,4.5489999999999995,4.6376,4.4308,4.6376,8800
2013-01-03,4.6376,4.6376,4.6376,4.6376,0
2013-01-04,4.6376,4.6376,4.6376,4.6376,0
2013-01-07,4.5785,4.7262,4.4308,4.4308,6210
2013-01-08,4.4308,4.5489999999999995,4.224,4.5489,1140
2013-01-09,4.5489,4.5489,4.5489,4.5489,0
2013-01-10,4.5489,4.5784,4.3421,4.3422,15460
2013-01-11,4.3422,4.5194,4.3422,4.4308,17190
2013-01-14,4.4308,4.5194,4.4308,4.4603,10200
2013-01-15,4.4603,4.4603,4.4603,4.4603,10000
2013-01-16,4.4308,4.7262,4.4308,4.7262,22810
2013-01-17,4.7262,4.7262,4.7262,4.7262,0
2013-01-18,4.8444,4.8444,4.8443,4.8443,8000
2013-01-21,4.5489,4.6966,4.5194,4.6966,120
2013-01-22,4.6966,4.6966,4.6966,4.6966,0
2013-01-23,4.6966,4.6966,4.6966,4.6966,0
2013-01-24,4.3717,4.3717,4.3717,4.3717,560
2013-01-25,4.3717,4.5489,4.3717,4.5489,500
2013-01-28,4.5489,4.5489,4.3717,4.3717,4520
2013-01-29,4.4308,4.4308,4.3717,4.3717,49010
2013-01-30,4.5785,4.5785,4.5785,4.5785,30
2013-01-31,4.3717,4.4899,4.3717,4.4899,820
2013-02-01,4.2831,4.5785,4.2831,4.5785,220
2013-02-04,4.5785,4.5785,4.5785,4.5785,0
2013-02-05,4.5785,4.5785,4.5785,4.5785,0
2013-02-06,4.5785,4.5785,4.3422,4.5785,460
2013-02-07,4.4308,4.5194,4.4308,4.5194,120
2013-02-08,4.4308,4.5194,4.4308,4.5194,290
2013-02-18,4.7557,4.7557,4.7557,4.7557,100
2013-02-19,4.5785,5.0806,4.5785,5.0806,3550
2013-02-20,4.7261,4.992,4.7261,4.992,4190
2013-02-21,4.6671,5.2874,4.6671,5.2874,5860
2013-02-22,5.2874,5.2874,4.9625,5.1102,15910
2013-02-25,4.9625,4.9625,4.8739,4.9625,5560
2013-02-26,4.8739,5.0216,4.8739,5.0216,3160
2013-02-27,4.7558,4.9921,4.7558,4.9625,62940
2013-02-28,4.8148,5.1693,4.8148,4.8443,5750
2013-03-01,4.992,5.1692,4.8738,5.1397,2860
2013-03-04,4.9329,5.3169,4.9329,5.0216,8760
2013-03-05,5.0216,5.1693,5.0216,5.1693,6650
2013-03-06,5.1693,5.1693,5.0216,5.1693,18820
2013-03-07,5.1693,5.1693,5.0216,5.1693,6060
2013-03-08,5.1398,5.4647,5.1398,5.4646,40180
2013-03-11,5.4351,5.6714,5.4351,5.6714,118610
2013-03-12,5.6714,5.6714,5.4351,5.5533,69310
2013-03-13,5.317,5.5533,5.3169,5.3169,23250
2013-03-14,5.2874,5.3169,5.1692,5.3169,170
2013-03-15,5.0215,5.3169,5.0215,5.3169,480
2013-03-18,5.3169,5.3169,4.9624,4.9625,2000
2013-03-19,5.2874,5.2874,5.2874,5.2874,330
2013-03-20,5.376,5.376,5.376,5.376,10
2013-03-21,5.0215,5.3465,5.0215,5.3465,15350
2013-03-22,5.3465,5.3465,5.1693,5.3465,920
2013-03-25,5.0216,5.1693,5.0216,5.1693,3010
2013-03-26,5.317,5.317,5.3169,5.3169,10
2013-03-27,4.9624,5.2579,4.9624,5.2579,3730
2013-03-28,5.1988,5.1988,5.1988,5.1988,170
2013-03-29,5.2874,5.2874,4.9034,5.1397,3890
2013-04-01,4.9034,5.1693,4.9034,5.1693,4310
2013-04-02,5.1693,5.1693,5.1693,5.1693,0
2013-04-03,4.9035,4.9035,4.9034,4.9034,3900
2013-04-04,4.9034,4.9034,4.7262,4.7262,2500
2013-04-05,4.7262,4.992,4.7262,4.992,30
2013-04-08,4.992,4.992,4.992,4.992,0
2013-04-09,4.7262,5.1693,4.7262,5.1693,420
2013-04-10,5.0216,5.0216,5.0216,5.0216,50
2013-04-11,5.317,5.317,5.3169,5.3169,10
2013-04-12,5.0215,5.2579,5.0215,5.2579,220
2013-04-15,5.2579,5.2579,5.2579,5.2579,0
2013-04-16,5.2284,5.2579,5.2284,5.2579,4370
2013-04-17,5.317,5.4351,5.0511,5.3169,2180
2013-04-18,5.1692,5.4646,5.0511,5.4646,5410
2013-04-22,5.1101,5.6123,5.1101,5.6123,240
2013-04-23,5.2283,5.4056,5.2283,5.4056,4630
2013-04-24,5.317,5.4056,5.2874,5.4056,440
2013-04-25,5.4056,5.4056,5.4056,5.4056,0
2013-04-26,5.2579,5.3761,5.2579,5.376,1090
2013-05-02,5.2578,5.4646,5.0806,5.4646,7130
2013-05-03,5.2874,5.2874,5.1101,5.2874,3730
2013-05-06,5.2874,5.2874,5.2874,5.2874,0
2013-05-07,5.2874,5.2874,5.2874,5.2874,1000
2013-05-08,5.0216,5.0216,5.0216,5.0216,1000
2013-05-09,5.3465,5.3465,5.3465,5.3465,10
2013-05-10,5.3465,5.3465,5.3465,5.3465,0
2013-05-13,5.317,5.317,5.3169,5.3169,30
2013-05-14,5.1692,5.6123,5.1692,5.6123,2210
2013-05-15,5.6123,5.6123,5.6123,5.6123,0
2013-05-16,5.2283,5.4056,5.2283,5.4056,5240
2013-05-17,5.4056,5.4056,5.4056,5.4056,0
2013-05-20,5.4056,5.4056,5.4056,5.4056,0
2013-05-21,5.4351,5.4351,5.4351,5.4351,200
2013-05-22,5.3169,5.3169,5.1988,5.3169,2190
2013-05-23,5.3169,5.3169,5.3169,5.3169,0
2013-05-24,5.3169,5.3169,5.3169,5.3169,0
2013-05-27,5.3169,5.3169,5.3169,5.3169,870
2013-05-28,5.4941,5.4942,5.4941,5.4942,10
2013-05-29,5.4056,5.4056,5.4056,5.4056,100
2013-05-30,5.4056,5.4056,5.4056,5.4056,0
2013-05-31,5.4056,5.4056,5.4056,5.4056,0
2013-06-03,5.4056,5.4056,5.4056,5.4056,0
2013-06-04,5.4647,5.4647,5.4351,5.4351,6550
2013-06-05,5.4351,5.4351,5.4351,5.4351,0
2013-06-06,5.4056,5.4646,5.376,5.4646,6020
2013-06-07,5.4646,5.4646,5.4351,5.4351,140
2013-06-10,5.4351,5.4351,5.376,5.376,3090
2013-06-11,5.376,5.376,5.376,5.376,820
2013-06-12,5.3465,5.4646,5.3465,5.4646,2820
2013-06-13,5.3464,5.3464,5.2874,5.2874,10200
2013-06-14,5.4646,5.4646,5.4646,5.4646,20
2013-06-17,5.3464,5.3464,5.3169,5.3169,1130
2013-06-18,5.3169,5.3169,5.3169,5.3169,0
2013-06-19,5.2578,5.4646,5.2578,5.4646,4050
2013-06-20,5.1692,5.4351,5.1692,5.4351,1020
2013-06-21,5.1102,5.1102,5.1102,5.1102,10
2013-06-24,5.1102,5.1102,5.1102,5.1102,0
2013-06-25,5.4351,5.4351,5.4351,5.4351,20
2013-06-26,5.0806,5.0806,5.0806,5.0806,10
2013-06-27,5.1101,5.1102,5.1101,5.1102,30
2013-06-28,5.0216,5.0216,5.0216,5.0216,60
2013-07-01,5.317,5.317,5.2283,5.2283,520
2013-07-02,5.0806,5.0806,5.0806,5.0806,110
2013-07-03,5.2578,5.2579,5.2578,5.2579,4900
2013-07-04,5.2579,5.2579,5.2579,5.2579,0
2013-07-05,5.1693,5.2579,5.0806,5.0806,29850
2013-07-08,5.0806,5.0806,5.0806,5.0806,1810
2013-07-09,5.0806,5.0806,5.0806,5.0806,0
2013-07-10,5.0806,5.0806,5.0806,5.0806,0
2013-07-11,5.0806,5.0806,5.0806,5.0806,0
2013-07-12,5.1692,5.1693,5.1692,5.1693,16000
2013-07-15,5.1693,5.1693,5.1693,5.1693,0
2013-07-16,5.2579,5.2579,5.2579,5.2579,2000
2013-07-17,5.2579,5.2579,5.2579,5.2579,0
2013-07-18,5.2579,5.2579,5.2579,5.2579,0
2013-07-19,5.2579,5.2579,5.2579,5.2579,0
2013-07-22,5.4647,5.4647,5.4646,5.4646,10
2013-07-23,5.4646,5.4646,5.4646,5.4646,0
2013-07-24,5.4646,5.4646,5.4646,5.4646,0
2013-07-25,5.4646,5.4646,5.4646,5.4646,0
2013-07-26,5.1101,5.1102,5.1101,5.1102,10
2013-07-29,5.1988,5.1988,5.1102,5.1102,2010
2013-07-30,5.1693,5.1693,5.1693,5.1693,300
2013-07-31,5.1988,5.1988,5.1988,5.1988,6300
2013-08-01,5.1988,5.1988,5.1988,5.1988,10
2013-08-02,5.4942,5.4942,5.4942,5.4942,100
2013-08-05,5.2579,5.2579,5.2579,5.2579,10
2013-08-06,5.2579,5.2579,5.2579,5.2579,0
2013-08-07,5.3761,5.3761,5.2579,5.3169,3770
2013-08-08,5.3169,5.3169,5.1101,5.1102,4200
2013-08-09,5.2874,5.2874,5.2874,5.2874,200
2013-08-12,5.2874,5.2874,5.1397,5.1397,2010
2013-08-13,5.1397,5.1397,5.1397,5.1397,0
2013-08-14,5.1397,5.1397,5.1397,5.1397,60
2013-08-15,5.3169,5.3169,5.3169,5.3169,70
2013-08-16,5.3169,5.3169,5.3169,5.3169,3000
2013-08-19,5.3169,5.4056,5.3169,5.4056,6270
2013-08-20,5.317,5.3761,5.0511,5.1693,9810
2013-08-21,5.2284,5.2579,5.1102,5.1693,14030
2013-08-22,5.1988,5.4056,5.1988,5.2283,6450
2013-08-23,5.2874,5.2874,5.0215,5.0216,2010
2013-08-26,5.0807,5.317,5.0807,5.3169,10020
2013-08-27,5.2874,5.3465,5.1692,5.3465,910
2013-08-28,5.317,5.3465,5.2874,5.2874,710
2013-08-29,5.1692,5.1693,5.1692,5.1693,10
2013-08-30,5.1693,5.1988,5.1693,5.1988,4170
2013-09-03,5.376,5.376,5.1988,5.1988,1410
2013-09-04,5.4351,5.4351,5.1988,5.1988,2010
2013-09-05,5.4646,5.4646,5.2283,5.2283,210
2013-09-06,5.2283,5.2283,5.2283,5.2283,0
