Date,Open,High,Low,Close,Volume
2011-09-20,4.043,4.043,4.043,4.043,1500
2011-09-21,3.6848,3.9918,3.6848,3.6848,1600
2011-09-22,3.5313,4.1966,3.5313,4.1966,1100
2011-09-23,4.5037,4.5037,3.8383,3.8383,1600
2011-09-26,4.3501,4.3501,3.6848,3.6848,2300
2011-09-27,4.4525,4.4525,4.4525,4.4525,2000
2011-09-28,4.0431,4.8107,4.0431,4.8107,2200
2011-09-29,4.3501,4.8107,4.2989,4.8107,2700
2011-09-30,5.0666,5.0666,5.0666,5.0666,500
2011-10-03,4.606,4.606,4.606,4.606,600
2011-10-04,5.0154,5.0154,4.1454,4.1454,1600
2011-10-05,4.5036,5.0666,4.5036,4.9642,2000
2011-10-06,4.2989,4.2989,4.2989,4.2989,1000
2011-10-07,3.8895,3.8895,3.8895,3.8895,100
2011-10-10,3.5313,4.1966,3.5313,3.8895,3800
2011-10-11,3.5824,4.2478,3.5824,4.2478,2500
2011-10-12,4.5037,4.5037,4.5036,4.5036,500
2011-10-13,4.0942,4.0942,4.0942,4.0942,200
2011-10-14,3.6848,3.6848,3.6848,3.6848,200
2011-10-17,3.3266,3.3266,3.3266,3.3266,200
2011-10-18,3.0195,3.0195,3.0195,3.0195,200
2011-10-19,3.0195,3.0195,3.0195,3.0195,0
2011-10-20,2.8148,3.2754,2.8148,3.2754,1100
2011-10-21,3.173,3.173,3.173,3.173,0
2011-10-24,3.173,3.173,3.173,3.173,0
2011-10-25,3.173,3.173,3.173,3.173,0
2011-10-26,3.173,3.173,3.173,3.173,0
2011-10-27,2.8659,3.4801,2.8659,3.4801,1200
2011-10-28,3.1219,3.5825,3.1219,3.5824,700
2011-10-31,3.5824,3.736,3.5824,3.736,2600
2011-11-01,3.2754,3.2754,3.2754,3.2754,100
2011-11-02,2.9683,3.5825,2.9683,3.5824,800
2011-11-03,3.2242,3.2242,3.2242,3.2242,100
2011-11-04,2.9171,3.5313,2.9171,3.5313,600
2011-11-07,3.1219,3.1219,3.1218,3.1218,100
2011-11-08,2.8147,2.8148,2.8147,2.8148,100
2011-11-09,2.8148,2.8148,2.8148,2.8148,0
2011-11-10,2.8148,2.8148,2.8148,2.8148,0
2011-11-11,3.0707,3.0707,2.5589,2.5589,7000
2011-11-14,2.6101,3.1219,2.6101,2.6101,3200
2011-11-15,2.7125,3.2242,2.7124,2.7124,6300
2011-11-16,3.2242,3.2242,3.2242,3.2242,5700
2011-11-17,2.9171,2.9171,2.9171,2.9171,100
2011-11-18,2.6612,2.6612,2.6612,2.6612,200
2011-11-21,2.4053,2.4054,2.4053,2.4054,0
2011-11-22,2.4054,2.4054,2.4054,2.4054,0
2011-11-23,2.2519,2.2519,2.2518,2.2518,200
2011-11-24,2.4565,2.4565,2.4565,2.4565,4000
2011-11-25,2.6612,2.6612,2.2518,2.6612,17700
2011-11-28,2.5077,2.5077,2.0983,2.5077,15300
2011-11-29,2.5077,2.5077,2.1495,2.1495,5500
2011-11-30,2.2519,2.6613,2.2519,2.6612,11500
2011-12-01,2.5588,2.5589,2.5588,2.5589,2000
2011-12-02,2.5589,2.5589,2.5589,2.5589,0
2011-12-05,2.7124,2.7124,2.7124,2.7124,1000
2011-12-06,2.9171,2.9171,2.9171,2.9171,1000
2011-12-07,3.173,3.173,3.173,3.173,100
2011-12-08,3.3265,3.3266,3.3265,3.3266,200
2011-12-09,3.3266,3.3266,3.3266,3.3266,0
2011-12-12,3.6337,3.6337,3.6336,3.6336,200
2011-12-13,3.6336,3.6336,3.6336,3.6336,0
2011-12-14,3.6336,3.6336,3.6336,3.6336,0
2011-12-15,3.6336,3.6336,3.6336,3.6336,0
2011-12-16,3.6336,3.6336,3.6336,3.6336,0
2011-12-19,3.9918,3.9919,3.9918,3.9919,200
2011-12-20,3.9919,3.9919,3.9919,3.9919,0
2011-12-21,3.9919,3.9919,3.9919,3.9919,0
2011-12-22,3.9919,3.9919,3.9919,3.9919,0
2011-12-23,3.6337,3.6337,3.6336,3.6336,1300
2011-12-26,3.9407,3.9407,3.9407,3.9407,200
2011-12-27,3.9407,3.9407,3.9407,3.9407,0
2011-12-28,4.2989,4.2989,4.2989,4.2989,200
2011-12-29,4.2989,4.2989,4.2989,4.2989,0
2011-12-30,4.7083,4.7084,4.7083,4.7084,100
2012-01-03,4.2478,4.2478,4.2478,4.2478,7500
2012-01-04,3.8384,3.8384,3.8383,3.8383,100
2012-01-05,3.4801,4.043,3.4801,4.043,1500
2012-01-06,3.8383,3.8383,3.8383,3.8383,0
2012-01-09,3.8383,3.8383,3.8383,3.8383,0
2012-01-10,4.1965,4.1965,3.4801,3.4801,200
2012-01-11,3.4801,3.4801,3.4801,3.4801,100
2012-01-12,3.7872,3.7872,3.7872,3.7872,100
2012-01-13,4.1454,4.1454,4.1454,4.1454,100
2012-01-16,4.1454,4.1454,4.1454,4.1454,0
2012-01-17,4.5548,4.5548,4.5548,4.5548,100
2012-01-18,4.9642,4.9642,4.9642,4.9642,100
2012-01-19,4.9642,4.9642,4.9642,4.9642,0
2012-01-20,4.9642,4.9642,4.9642,4.9642,0
2012-01-30,5.3224,5.3225,5.3224,5.3225,100
2012-01-31,5.3225,5.3225,5.3225,5.3225,0
2012-02-01,5.3225,5.3225,5.3225,5.3225,0
2012-02-02,5.3225,5.3225,5.3225,5.3225,0
2012-02-03,5.3225,5.3225,5.3225,5.3225,0
2012-02-06,5.3225,5.3225,5.3225,5.3225,0
2012-02-07,5.3225,5.3225,5.3225,5.3225,0
2012-02-08,5.3225,5.3225,5.3225,5.3225,0
2012-02-09,5.3225,5.3225,5.3225,5.3225,0
2012-02-10,5.3225,5.3225,5.3225,5.3225,0
2012-02-13,4.8107,4.8107,4.8107,4.8107,600
2012-02-14,4.3501,4.3501,4.3501,4.3501,0
2012-02-15,4.3501,4.3501,4.3501,4.3501,0
2012-02-16,4.3501,4.3501,4.3501,4.3501,0
2012-02-17,4.3501,4.3501,4.3501,4.3501,0
2012-02-20,4.3501,4.3501,4.3501,4.3501,0
2012-02-21,4.6572,4.6572,4.1454,4.1454,300
2012-02-22,3.8895,3.8895,3.8895,3.8895,500
2012-02-23,4.1966,4.1966,4.1966,4.1966,100
2012-02-24,4.5548,4.5548,4.0942,4.0942,300
2012-02-27,4.606,4.606,4.606,4.606,100
2012-02-28,4.1454,4.1454,4.1454,4.1454,300
2012-02-29,3.736,3.736,3.736,3.736,200
2012-03-01,3.736,3.736,3.736,3.736,0
2012-03-02,3.736,3.736,3.736,3.736,0
2012-03-05,4.0942,4.0942,4.0942,4.0942,100
2012-03-06,4.4013,4.4013,4.4013,4.4013,100
2012-03-07,4.4013,4.4013,4.4013,4.4013,0
2012-03-08,4.7595,4.7595,4.7595,4.7595,100
2012-03-09,4.2989,4.2989,4.2989,4.2989,10000
2012-03-12,4.2989,4.2989,4.2989,4.2989,0
2012-03-13,4.2989,4.2989,4.2989,4.2989,0
2012-03-14,3.8895,3.8895,3.8895,3.8895,100
2012-03-15,3.5313,3.5313,3.5313,3.5313,2000
2012-03-16,3.5313,3.5313,3.5313,3.5313,0
2012-03-19,3.2242,3.2242,3.2242,3.2242,300
2012-03-20,3.2242,3.2242,3.2242,3.2242,0
2012-03-21,2.9171,3.4801,2.9171,3.4801,5900
2012-03-22,3.3777,3.3777,3.3777,3.3777,0
2012-03-23,3.0706,3.0707,3.0706,3.0707,3100
2012-03-26,3.3778,3.3778,3.3777,3.3777,100
2012-03-27,3.6336,3.6336,3.6336,3.6336,100
2012-03-28,3.6336,3.6336,3.6336,3.6336,0
2012-03-29,3.7871,3.7872,3.7871,3.7872,100
2012-03-30,4.0943,4.0943,4.0942,4.0942,100
2012-04-03,4.0942,4.0942,4.0942,4.0942,0
2012-04-04,4.0942,4.0942,4.0942,4.0942,0
2012-04-05,4.2989,4.2989,4.2989,4.2989,200
2012-04-06,4.2989,4.2989,4.2989,4.2989,0
2012-04-09,4.2989,4.2989,4.2989,4.2989,0
2012-04-10,4.2989,4.2989,4.2989,4.2989,0
2012-04-11,4.5548,4.5548,4.5548,4.5548,200
2012-04-12,4.5548,4.5548,4.5548,4.5548,0
2012-04-13,4.5548,4.5548,4.5548,4.5548,0
2012-04-16,4.5548,4.5548,4.5548,4.5548,0
2012-04-17,4.1454,4.1454,4.1454,4.1454,100
2012-04-18,4.1454,4.1454,4.1454,4.1454,0
2012-04-19,4.1454,4.1454,4.1454,4.1454,0
2012-04-20,4.1454,4.1454,4.1454,4.1454,0
2012-04-23,3.736,3.736,3.736,3.736,100
2012-04-24,3.3778,3.3778,3.3777,3.3777,100
2012-04-25,3.3777,3.3777,3.3777,3.3777,0
2012-04-26,3.3777,3.3777,3.3777,3.3777,0
2012-04-27,3.3777,3.3777,3.3777,3.3777,0
2012-05-02,3.2242,3.2242,3.2242,3.2242,100
2012-05-03,3.2242,3.2242,3.2242,3.2242,0
2012-05-04,3.5313,3.5313,3.5313,3.5313,1200
2012-05-07,3.7872,3.7872,3.7872,3.7872,200
2012-05-08,3.7872,3.7872,3.7872,3.7872,0
2012-05-09,4.0431,4.0431,4.043,4.043,200
2012-05-10,3.6848,3.6848,3.6848,3.6848,200
2012-05-11,3.6848,3.6848,3.6848,3.6848,0
2012-05-14,3.6848,3.6848,3.6848,3.6848,0
2012-05-15,4.043,4.043,4.043,4.043,200
2012-05-16,3.6848,3.6848,3.6848,3.6848,200
2012-05-17,3.6848,3.6848,3.6848,3.6848,0
2012-05-18,3.6848,3.6848,3.6848,3.6848,0
2012-05-21,4.043,4.043,4.043,4.043,200
2012-05-22,4.043,4.043,4.043,4.043,0
2012-05-23,4.043,4.043,4.043,4.043,0
2012-05-24,4.3501,4.3501,4.3501,4.3501,100
2012-05-25,4.3501,4.3501,4.3501,4.3501,0
2012-05-28,4.3501,4.3501,4.3501,4.3501,0
2012-05-29,4.3501,4.3501,4.3501,4.3501,0
2012-05-30,3.9407,3.9407,3.9407,3.9407,100
2012-05-31,3.9407,3.9407,3.9407,3.9407,0
2012-06-01,3.9407,3.9407,3.9407,3.9407,0
2012-06-04,4.1454,4.1454,4.1454,4.1454,100
2012-06-05,4.1454,4.1454,4.1454,4.1454,0
2012-06-06,4.1454,4.1454,4.1454,4.1454,0
2012-06-07,3.736,3.736,3.736,3.736,100
2012-06-08,3.3778,3.3778,3.3777,3.3777,100
2012-06-11,3.0706,3.0707,3.0706,3.0707,100
2012-06-12,3.3778,3.3778,3.3777,3.3777,100
2012-06-13,3.3777,3.3777,3.3777,3.3777,0
2012-06-14,3.6336,3.6336,3.6336,3.6336,100
2012-06-15,3.9407,3.9407,3.9407,3.9407,100
2012-06-18,3.5825,3.5825,3.5824,3.5824,100
2012-06-19,3.8895,3.8895,3.8895,3.8895,100
2012-06-20,3.8895,3.8895,3.8895,3.8895,0
2012-06-21,3.5313,3.5313,3.5313,3.5313,100
2012-06-22,3.2242,3.2242,3.2242,3.2242,100
2012-06-25,2.9171,2.9171,2.9171,2.9171,100
2012-06-26,2.6612,2.6612,2.6612,2.6612,100
2012-06-27,2.4053,2.4054,2.4053,2.4054,200
2012-06-28,2.4054,2.4054,2.4054,2.4054,0
2012-06-29,2.2007,2.2007,2.2006,2.2006,100
2012-07-02,2.2006,2.2006,2.2006,2.2006,0
2012-07-03,2.2006,2.2006,2.2006,2.2006,0
2012-07-04,2.2006,2.2006,2.2006,2.2006,0
2012-07-05,2.2006,2.2006,2.2006,2.2006,0
2012-07-06,2.4053,2.4054,2.4053,2.4054,100
2012-07-09,2.4054,2.4054,2.4054,2.4054,0
2012-07-10,2.6101,2.6101,2.2006,2.2006,1100
2012-07-11,2.61,2.6101,2.61,2.6101,100
2012-07-12,2.3542,2.3542,2.3542,2.3542,200
2012-07-13,2.5589,2.5589,2.5589,2.5589,1500
2012-07-16,2.303,2.303,2.303,2.303,200
2012-07-17,2.0983,2.5077,2.0983,2.5077,1700
2012-07-18,2.5077,2.5077,2.5077,2.5077,3500
2012-07-19,2.7124,2.7124,2.5077,2.5077,1000
2012-07-20,2.3542,2.7636,2.3542,2.7636,1200
2012-07-23,2.4565,2.9683,2.4565,2.9683,13200
2012-07-24,2.9171,3.1218,2.9171,2.9171,6900
2012-07-25,2.6612,3.1218,2.6612,3.1218,2200
2012-07-26,3.3265,3.3266,2.9683,3.3266,8100
2012-07-27,2.7636,2.7636,2.7636,2.7636,100
2012-07-30,3.0195,3.0195,3.0195,3.0195,500
2012-07-31,2.7636,2.7636,2.7636,2.7636,100
2012-08-01,2.5077,2.5077,2.5077,2.5077,200
2012-08-02,2.303,2.303,2.303,2.303,100
2012-08-03,2.0983,2.0983,2.0983,2.0983,400
2012-08-06,2.0983,2.0983,2.0983,2.0983,0
2012-08-07,2.303,2.303,2.303,2.303,100
2012-08-08,2.5077,2.5077,2.5077,2.5077,200
2012-08-09,2.7124,2.7124,2.7124,2.7124,300
2012-08-10,2.9683,2.9683,2.9683,2.9683,6700
2012-08-13,3.0707,3.0707,3.0707,3.0707,500
2012-08-14,3.0707,3.0707,3.0707,3.0707,0
2012-08-15,3.3778,3.3778,3.3777,3.3777,200
2012-08-16,3.5312,3.5313,3.5312,3.5313,200
2012-08-17,3.3778,3.3778,3.3777,3.3777,5000
2012-08-20,3.0706,3.0707,3.0706,3.0707,100
2012-08-21,2.8148,2.8148,2.8148,2.8148,100
2012-08-22,2.5589,2.5589,2.5589,2.5589,1000
2012-08-23,2.4054,2.4054,2.4054,2.4054,100
2012-08-24,2.4054,2.4054,2.4054,2.4054,0
2012-08-27,2.4054,2.4054,2.4054,2.4054,0
2012-08-28,2.2007,2.6101,2.2007,2.6101,400
2012-08-29,2.4054,2.4054,2.4054,2.4054,0
2012-08-30,2.4054,2.4054,2.4054,2.4054,0
2012-08-31,2.4054,2.4054,2.4054,2.4054,0
2012-09-04,2.4054,2.4054,2.4054,2.4054,0
2012-09-05,2.4054,2.4054,2.4054,2.4054,0
2012-09-06,2.4054,2.4054,2.4054,2.4054,0
2012-09-07,2.4054,2.4054,2.4054,2.4054,0
2012-09-10,2.6101,2.6101,2.6101,2.6101,100
2012-09-11,2.6101,2.6101,2.6101,2.6101,0
2012-09-12,2.6101,2.6101,2.6101,2.6101,0
2012-09-13,2.6613,2.6613,2.6612,2.6612,800
2012-09-14,2.6612,2.6612,2.6612,2.6612,0
2012-09-17,2.8659,2.866,2.8659,2.866,100
2012-09-18,2.866,2.866,2.866,2.866,0
2012-09-19,2.866,2.866,2.866,2.866,0
2012-09-20,2.866,2.866,2.866,2.866,0
2012-09-21,2.866,2.866,2.866,2.866,0
2012-09-24,2.866,2.866,2.866,2.866,0
2012-09-25,2.8148,2.9684,2.8148,2.9683,2300
2012-09-26,2.8659,3.0707,2.8659,3.0707,1100
2012-09-27,2.866,2.866,2.866,2.866,1000
2012-09-28,2.9172,2.9172,2.9171,2.9171,1000
2012-10-01,2.9171,2.9171,2.8659,2.866,2000
2012-10-02,3.2099,3.2099,3.1526,3.1526,400
2012-10-03,3.4965,3.4965,3.3245,3.3245,2200
2012-10-04,3.6111,3.6111,3.6111,3.6111,100
2012-10-05,3.3245,3.3245,3.2672,3.2672,3000
2012-10-08,3.3245,3.3245,3.3245,3.3245,200
2012-10-09,3.3245,3.3245,3.3245,3.3245,500
2012-10-10,3.3245,3.3245,3.3245,3.3245,0
2012-10-11,3.3245,3.3245,3.3245,3.3245,0
2012-10-12,3.3245,3.3245,3.3245,3.3245,0
2012-10-15,3.6111,3.6111,3.3245,3.3245,1100
2012-10-16,3.6111,3.6111,3.2672,3.2672,1800
2012-10-17,3.3245,3.3245,3.3245,3.3245,1800
2012-10-18,3.5538,3.5538,3.5538,3.5538,100
2012-10-19,3.8977,3.8977,3.8977,3.8977,100
2012-10-22,3.8977,3.8977,3.8977,3.8977,0
2012-10-23,3.8977,3.8977,3.8977,3.8977,0
2012-10-24,3.8977,3.8977,3.8977,3.8977,0
2012-10-25,3.8977,3.8977,3.8977,3.8977,0
2012-10-26,3.8977,3.8977,3.8977,3.8977,0
2012-10-29,3.8977,3.8977,3.8977,3.8977,0
2012-10-30,3.8977,3.8977,3.8977,3.8977,0
2012-10-31,3.5538,3.5538,3.5538,3.5538,100
2012-11-01,3.5538,3.5538,3.5538,3.5538,0
2012-11-02,3.5538,3.5538,3.5538,3.5538,0
2012-11-05,3.3818,3.3818,3.3818,3.3818,600
2012-11-06,3.3818,3.3818,3.3818,3.3818,0
2012-11-07,3.0952,3.0952,3.0952,3.0952,400
2012-11-08,3.0952,3.0952,3.0952,3.0952,0
2012-11-09,3.3245,3.3245,3.3245,3.3245,100
2012-11-12,3.6111,3.6111,3.6111,3.6111,100
2012-11-13,3.6111,3.6111,3.6111,3.6111,0
2012-11-14,3.2672,3.2672,3.2672,3.2672,100
2012-11-15,3.5538,3.5538,3.5538,3.5538,100
2012-11-16,3.5538,3.5538,3.5538,3.5538,0
2012-11-19,3.5538,3.5538,3.5538,3.5538,0
2012-11-20,3.5538,3.5538,3.5538,3.5538,0
2012-11-21,3.5538,3.5538,3.5538,3.5538,0
2012-11-22,3.5538,3.5538,3.5538,3.5538,0
2012-11-23,3.8977,3.8977,3.8977,3.8977,100
2012-11-26,3.8977,3.8977,3.8977,3.8977,0
2012-11-27,3.8977,3.8977,3.8977,3.8977,0
2012-11-28,3.8977,3.8977,3.8977,3.8977,0
2012-11-29,3.8977,3.8977,3.8977,3.8977,0
2012-11-30,3.8977,3.8977,3.8977,3.8977,0
2012-12-03,3.8977,3.8977,3.8977,3.8977,0
2012-12-04,3.8977,3.8977,3.8977,3.8977,0
2012-12-05,3.8977,3.8977,3.8977,3.8977,0
2012-12-06,3.8977,3.8977,3.8977,3.8977,0
2012-12-07,3.8977,3.8977,3.8977,3.8977,0
2012-12-10,4.1843,4.1843,4.1843,4.1843,100
2012-12-11,4.4709,4.4709,4.4709,4.4709,200
2012-12-12,4.8148,4.8148,4.8148,4.8148,100
2012-12-13,4.8148,4.8148,4.8148,4.8148,0
2012-12-14,5.216,5.216,5.216,5.216,100
2012-12-17,5.216,5.216,5.216,5.216,0
2012-12-18,5.216,5.216,5.216,5.216,0
2012-12-19,5.216,5.216,5.216,5.216,0
2012-12-20,5.216,5.216,5.216,5.216,0
2012-12-21,5.216,5.216,5.216,5.216,0
2012-12-24,5.216,5.216,5.216,5.216,0
2012-12-25,5.216,5.216,5.216,5.216,0
2012-12-26,5.216,5.216,5.216,5.216,0
2012-12-27,5.216,5.216,5.216,5.216,0
2012-12-28,5.216,5.216,5.216,5.216,0
2013-01-02,5.216,5.216,5.216,5.216,0
2013-01-03,5.216,5.216,5.216,5.216,0
2013-01-04,5.216,5.216,5.216,5.216,0
2013-01-07,5.6172,5.6172,5.1014,5.1014,1100
2013-01-08,5.1587,5.1587,5.1587,5.1587,0
2013-01-09,5.1587,5.1587,5.1587,5.1587,0
2013-01-10,5.6173,5.6173,5.6173,5.6173,100
2013-01-11,5.6173,5.6173,5.6173,5.6173,0
2013-01-14,5.6173,5.6173,5.6173,5.6173,0
2013-01-15,5.6173,5.6173,5.6173,5.6173,0
2013-01-16,5.6173,5.6173,5.6173,5.6173,0
2013-01-17,5.6173,5.6173,5.6173,5.6173,0
2013-01-18,5.6173,5.6173,5.6173,5.6173,0
2013-01-21,5.6173,5.6173,5.6173,5.6173,0
2013-01-22,5.6173,5.6173,5.6173,5.6173,0
2013-01-23,5.6173,5.6173,5.6173,5.6173,0
2013-01-24,5.6173,5.6173,5.6173,5.6173,0
2013-01-25,5.6173,5.6173,5.6173,5.6173,0
2013-01-28,5.6173,5.6173,5.6173,5.6173,0
2013-01-29,5.6173,5.6173,5.6173,5.6173,0
2013-01-30,5.6173,5.6173,5.6173,5.6173,0
2013-01-31,5.6173,5.6173,5.6173,5.6173,0
2013-02-01,5.6173,5.6173,5.6173,5.6173,0
2013-02-04,5.6173,5.6173,5.6173,5.6173,0
2013-02-05,5.6173,5.6173,5.6173,5.6173,0
2013-02-06,5.6173,5.6173,5.6173,5.6173,0
2013-02-07,5.6173,5.6173,5.6173,5.6173,0
2013-02-08,5.6173,5.6173,5.6173,5.6173,0
2013-02-18,5.6173,5.6173,5.6173,5.6173,0
2013-02-19,5.6173,5.6173,5.6173,5.6173,0
2013-02-20,5.6173,5.6173,5.6173,5.6173,0
2013-02-21,5.6173,5.6173,5.6173,5.6173,0
2013-02-22,5.6173,5.6173,5.6173,5.6173,0
2013-02-25,3.3818,3.3818,3.3818,3.3818,1000
2013-02-26,3.3818,3.3818,3.3818,3.3818,0
2013-02-27,3.3818,3.3818,3.3818,3.3818,0
2013-02-28,3.6684,3.6684,3.6684,3.6684,100
2013-03-01,3.6684,3.6684,3.6684,3.6684,0
2013-03-04,3.955,3.955,3.955,3.955,100
2013-03-05,4.2416,4.2416,4.2416,4.2416,100
2013-03-06,4.2416,4.2416,4.2416,4.2416,0
2013-03-07,4.2416,4.2416,4.2416,4.2416,0
2013-03-08,4.5855,4.5855,4.5855,4.5855,100
2013-03-11,4.9867,4.9868,4.9867,4.9868,100
2013-03-12,5.388,5.388,5.388,5.388,100
2013-03-13,5.388,5.388,5.388,5.388,0
2013-03-14,5.388,5.388,5.388,5.388,0
2013-03-15,5.8466,5.8466,5.8466,5.8466,100
2013-03-18,5.8466,5.8466,5.8466,5.8466,0
2013-03-19,5.8466,5.8466,5.8466,5.8466,0
2013-03-20,5.8466,5.8466,5.8466,5.8466,0
2013-03-21,5.8466,5.8466,5.8466,5.8466,0
2013-03-22,5.8466,5.8466,5.8466,5.8466,0
2013-03-25,5.8466,5.8466,5.8466,5.8466,0
2013-03-26,5.8466,5.8466,5.8466,5.8466,0
2013-03-27,5.8466,5.8466,5.8466,5.8466,0
2013-03-28,5.8466,5.8466,5.8466,5.8466,0
2013-03-29,5.8466,5.8466,5.8466,5.8466,0
2013-04-01,5.8466,5.8466,5.8466,5.8466,0
2013-04-02,5.8466,5.8466,5.8466,5.8466,0
2013-04-03,5.8466,5.8466,5.8466,5.8466,0
2013-04-04,5.8466,5.8466,5.8466,5.8466,0
2013-04-05,5.8466,5.8466,5.8466,5.8466,0
2013-04-08,5.8466,5.8466,5.8466,5.8466,0
2013-04-09,5.8466,5.8466,5.8466,5.8466,0
2013-04-10,5.8466,5.8466,5.8466,5.8466,0
2013-04-11,5.8466,5.8466,5.8466,5.8466,0
2013-04-12,5.8466,5.8466,5.8466,5.8466,0
2013-04-15,5.8466,5.8466,5.8466,5.8466,0
2013-04-16,5.8466,5.8466,5.8466,5.8466,0
2013-04-17,5.8466,5.8466,5.8466,5.8466,0
2013-04-18,5.8466,5.8466,5.8466,5.8466,0
2013-04-22,5.8466,5.8466,5.8466,5.8466,0
2013-04-23,5.8466,5.8466,5.8466,5.8466,0
2013-04-24,5.8466,5.8466,5.8466,5.8466,0
2013-04-25,5.8466,5.8466,5.8466,5.8466,300
2013-04-26,5.8466,5.8466,5.8466,5.8466,0
2013-05-02,5.8466,5.8466,5.8466,5.8466,0
2013-05-03,5.8466,5.8466,5.8466,5.8466,0
2013-05-06,5.8466,5.8466,5.8466,5.8466,0
2013-05-07,5.8466,5.8466,5.8466,5.8466,0
2013-05-08,5.8466,5.8466,5.8466,5.8466,0
2013-05-09,5.8466,5.8466,5.8466,5.8466,0
2013-05-10,5.8466,5.8466,5.8466,5.8466,0
2013-05-13,5.2734,5.2734,5.2734,5.2734,100
2013-05-14,5.2734,5.2734,5.2734,5.2734,0
2013-05-15,5.2734,5.2734,5.2734,5.2734,0
2013-05-16,5.2734,5.2734,5.2734,5.2734,0
2013-05-17,5.2734,5.2734,5.2734,5.2734,0
2013-05-20,5.2734,5.2734,5.2734,5.2734,0
2013-05-21,5.2734,5.2734,5.2734,5.2734,0
2013-05-22,5.2734,5.2734,5.2734,5.2734,0
2013-05-23,5.2734,5.2734,5.2734,5.2734,0
2013-05-24,5.2734,5.2734,5.2734,5.2734,0
2013-05-27,5.2734,5.2734,5.2734,5.2734,0
2013-05-28,5.2734,5.2734,5.2734,5.2734,0
2013-05-29,5.2734,5.2734,5.2734,5.2734,0
2013-05-30,5.2734,5.2734,5.2734,5.2734,0
2013-05-31,4.7575,4.7575,4.7575,4.7575,100
2013-06-03,4.7575,4.7575,4.7575,4.7575,0
2013-06-04,4.7575,4.7575,4.7575,4.7575,0
2013-06-05,4.2989,4.2989,4.2989,4.2989,100
2013-06-06,4.2989,4.2989,4.2989,4.2989,0
2013-06-07,3.8977,3.8977,3.8977,3.8977,100
2013-06-10,3.5538,3.5538,3.5538,3.5538,100
2013-06-11,3.2099,3.2099,3.2099,3.2099,200
2013-06-12,2.9233,2.9233,2.9233,2.9233,200
2013-06-13,2.9233,2.9233,2.9233,2.9233,0
2013-06-14,3.2099,3.2099,2.866,2.866,61400
2013-06-17,3.2099,3.2099,3.2099,3.2099,100
2013-06-18,3.2099,3.4392,3.2099,3.4391,10200
2013-06-19,3.4391,3.4391,3.4391,3.4391,200
2013-06-20,3.4391,3.4391,3.4391,3.4391,0
2013-06-21,3.3245,3.3245,3.3245,3.3245,900
2013-06-24,3.3245,3.3245,3.3245,3.3245,0
2013-06-25,3.3245,3.3245,3.3245,3.3245,0
2013-06-26,3.6111,3.6111,3.6111,3.6111,100
2013-06-27,3.4391,3.7257,3.4391,3.7257,5500
2013-06-28,3.7257,3.7257,3.7257,3.7257,0
2013-07-01,3.7257,3.7257,3.7257,3.7257,0
2013-07-02,3.7257,3.7257,3.7257,3.7257,0
2013-07-03,3.4391,3.4391,3.4391,3.4391,100
2013-07-04,3.6684,3.7257,3.6684,3.7257,800
2013-07-05,3.6684,3.6684,3.6684,3.6684,900
2013-07-08,3.6684,3.6684,3.6684,3.6684,0
2013-07-09,3.6684,3.6684,3.6684,3.6684,0
2013-07-10,3.6684,3.6684,3.6684,3.6684,0
2013-07-11,3.8977,3.8977,3.8977,3.8977,100
2013-07-12,3.8977,3.8977,3.8977,3.8977,0
2013-07-15,3.8977,3.8977,3.8977,3.8977,0
2013-07-16,3.5538,3.5538,3.5538,3.5538,100
2013-07-17,3.5538,3.5538,3.5538,3.5538,0
2013-07-18,3.5538,3.5538,3.5538,3.5538,0
2013-07-19,3.5538,3.5538,3.5538,3.5538,0
2013-07-22,3.5538,3.5538,3.5538,3.5538,0
2013-07-23,3.5538,3.5538,3.5538,3.5538,0
2013-07-24,3.5538,3.5538,3.5538,3.5538,0
2013-07-25,3.5538,3.5538,3.5538,3.5538,0
2013-07-26,3.5538,3.5538,3.5538,3.5538,0
2013-07-29,3.5538,3.5538,3.5538,3.5538,0
2013-07-30,3.5538,3.5538,3.5538,3.5538,0
2013-07-31,3.5538,3.5538,3.5538,3.5538,0
2013-08-01,3.5538,3.5538,3.5538,3.5538,0
2013-08-02,3.5538,3.5538,3.5538,3.5538,0
2013-08-05,3.5538,3.5538,3.5538,3.5538,0
2013-08-06,3.5538,3.5538,3.5538,3.5538,0
2013-08-07,3.5538,3.5538,3.5538,3.5538,0
2013-08-08,3.5538,3.5538,3.5538,3.5538,0
2013-08-09,3.5538,3.5538,3.5538,3.5538,0
2013-08-12,3.5538,3.5538,3.5538,3.5538,0
2013-08-13,3.5538,3.5538,3.5538,3.5538,0
2013-08-14,3.5538,3.5538,3.5538,3.5538,0
2013-08-15,3.5538,3.5538,3.5538,3.5538,0
2013-08-16,3.5538,3.5538,3.5538,3.5538,0
2013-08-19,3.7258,3.7258,3.7257,3.7257,500
2013-08-20,3.7257,3.7257,3.7257,3.7257,0
2013-08-21,3.7257,3.7257,3.7257,3.7257,40
2013-08-22,3.7257,3.7257,3.7257,3.7257,0
2013-08-23,3.7257,3.7257,3.7257,3.7257,0
2013-08-26,3.7257,3.7257,3.7257,3.7257,0
2013-08-27,3.7257,3.7257,3.7257,3.7257,0
2013-08-28,3.7257,3.7257,3.7257,3.7257,0
