Date,Open,High,Low,Close,Volume
2018-04-26,12.1625,12.1625,12.1625,12.1625,0
2018-04-27,12.1625,12.1625,12.1625,12.1625,100
2018-05-02,12.1625,12.1625,12.1625,12.1625,0
2018-05-03,12.1625,12.1625,12.1625,12.1625,0
2018-05-04,12.1625,12.1625,12.1625,12.1625,0
2018-05-07,12.1625,12.1625,12.1625,12.1625,0
2018-05-08,12.1625,12.1625,12.1625,12.1625,0
2018-05-09,12.2598,12.2598,12.2598,12.2598,1500
2018-05-10,14.0112,14.0112,14.0112,14.0112,4000
2018-05-11,16.0545,16.0545,16.0545,16.0545,2000
2018-05-14,16.2491,16.2491,16.2491,16.2491,3000
2018-05-15,16.541,16.541,16.541,16.541,2000
2018-05-16,16.8329,16.8329,16.8329,16.8329,3500
2018-05-17,17.514,17.514,17.514,17.514,3000
2018-05-18,17.7086,17.7086,17.7086,17.7086,1800
2018-05-21,18.0005,18.0005,18.0005,18.0005,3000
2018-05-22,18.0005,18.0005,18.0005,18.0005,0
2018-05-23,18.487000000000002,18.487000000000002,18.487000000000002,18.487000000000002,3000
2018-05-24,18.487000000000002,18.487000000000002,18.487000000000002,18.487000000000002,0
2018-05-25,18.487000000000002,18.487000000000002,18.487000000000002,18.487000000000002,0
2018-05-28,18.6816,18.6816,18.6816,18.6816,3500
2018-05-29,18.9735,18.9735,18.9735,18.9735,3000
2018-05-30,18.9735,18.9735,18.9735,18.9735,0
2018-05-31,19.46,19.46,19.46,19.46,3000
2018-06-01,19.46,19.46,19.46,19.46,0
2018-06-04,19.46,19.46,19.46,19.46,0
2018-06-05,19.46,19.46,19.46,19.46,0
2018-06-06,19.46,19.46,19.46,19.46,0
2018-06-07,19.46,19.46,19.46,19.46,0
2018-06-08,19.8492,19.8492,19.8492,19.8492,2800
2018-06-11,19.6546,19.6546,19.6546,19.6546,2000
2018-06-12,19.6546,19.6546,19.6546,19.6546,0
2018-06-13,19.6546,19.6546,19.6546,19.6546,0
2018-06-14,19.6546,19.6546,19.6546,19.6546,0
2018-06-15,19.6546,19.6546,19.6546,19.6546,0
2018-06-18,19.6546,19.6546,19.6546,19.6546,0
2018-06-19,19.6546,19.6546,19.6546,19.6546,0
2018-06-20,19.6546,19.6546,19.6546,19.6546,0
2018-06-21,19.46,19.46,19.46,19.46,2000
2018-06-22,19.46,19.46,19.46,19.46,0
2018-06-25,19.46,19.46,19.46,19.46,0
2018-06-26,19.46,19.46,19.46,19.46,0
2018-06-27,19.46,19.46,19.46,19.46,0
2018-06-28,19.46,19.46,19.46,19.46,0
2018-06-29,19.46,19.46,19.46,19.46,0
2018-07-02,19.46,19.46,19.46,19.46,0
2018-07-03,19.46,19.46,19.46,19.46,0
2018-07-04,19.46,19.46,19.46,19.46,0
2018-07-05,19.46,19.46,19.46,19.46,0
2018-07-06,19.46,19.46,19.46,19.46,0
2018-07-09,19.46,19.46,19.46,19.46,500
2018-07-10,19.46,19.46,19.46,19.46,0
2018-07-11,19.46,19.46,19.46,19.46,0
2018-07-12,19.6546,19.6546,19.6546,19.6546,1500
2018-07-13,19.6546,19.6546,19.6546,19.6546,0
2018-07-16,19.6546,19.6546,19.6546,19.6546,0
2018-07-17,19.6546,19.6546,19.6546,19.6546,0
2018-07-18,19.6546,19.6546,19.6546,19.6546,0
2018-07-19,19.6546,19.6546,19.6546,19.6546,0
2018-07-20,19.46,19.46,19.46,19.46,2000
2018-07-23,19.6546,19.6546,19.6546,19.6546,1000
2018-07-24,19.6546,19.6546,19.6546,19.6546,0
2018-07-25,19.6546,19.6546,19.6546,19.6546,0
2018-07-26,19.5573,19.5573,19.5573,19.5573,1500
2018-07-27,19.5573,19.5573,19.5573,19.5573,0
2018-07-30,19.6546,19.6546,19.6546,19.6546,1000
2018-07-31,19.46,19.46,19.46,19.46,1000
2018-08-01,19.46,19.46,19.46,19.46,0
2018-08-02,19.46,19.46,19.46,19.46,0
2018-08-03,19.6546,19.6546,19.6546,19.6546,1500
2018-08-06,19.6546,19.6546,19.6546,19.6546,0
2018-08-07,19.6546,19.6546,19.6546,19.6546,0
2018-08-08,19.6546,19.6546,19.6546,19.6546,1000
2018-08-09,19.6546,19.6546,19.6546,19.6546,500
2018-08-10,19.6546,19.6546,19.6546,19.6546,800
2018-08-13,19.6546,19.6546,19.6546,19.6546,0
2018-08-14,19.6546,19.6546,19.6546,19.6546,0
2018-08-15,19.6546,19.6546,19.6546,19.6546,0
2018-08-16,19.6546,19.6546,19.6546,19.6546,0
2018-08-17,19.6546,19.6546,19.6546,19.6546,1200
2018-08-20,19.5573,19.5573,19.46,19.46,1400
2018-08-21,19.46,19.46,19.46,19.46,0
2018-08-22,19.46,19.46,19.46,19.46,0
2018-08-23,19.46,19.46,19.46,19.46,0
2018-08-24,19.46,19.46,19.46,19.46,0
2018-08-27,19.6546,19.6546,19.5573,19.5573,1700
2018-08-28,19.5573,19.5573,19.5573,19.5573,0
2018-08-29,19.5573,19.5573,19.5573,19.5573,0
2018-08-30,19.5573,19.5573,19.5573,19.5573,0
2018-08-31,19.6546,19.6546,19.6546,19.6546,800
2018-09-04,19.5573,19.5573,19.46,19.46,700
2018-09-05,19.46,19.46,19.3627,19.3627,900
2018-09-06,19.46,19.46,19.46,19.46,0
2018-09-07,19.46,19.46,19.46,19.46,0
2018-09-10,19.46,19.46,19.46,19.46,0
2018-09-11,19.5573,19.5573,19.5573,19.5573,800
2018-09-12,19.5573,19.5573,19.5573,19.5573,0
2018-09-13,19.6546,19.6546,19.6546,19.6546,1800
2018-09-14,19.5573,19.5573,19.5573,19.5573,500
2018-09-17,19.5573,19.5573,19.5573,19.5573,0
2018-09-18,19.5573,19.5573,19.5573,19.5573,300
2018-09-19,19.5573,19.5573,19.5573,19.5573,0
2018-09-20,19.6546,19.6546,19.6546,19.6546,500
2018-09-21,19.6546,19.6546,19.6546,19.6546,0
2018-09-24,19.46,19.46,19.46,19.46,300
2018-09-25,19.6546,19.6546,19.6546,19.6546,800
2018-09-26,19.6546,19.6546,19.6546,19.6546,0
2018-09-27,19.6546,19.6546,19.6546,19.6546,0
2018-09-28,19.9465,19.9465,19.9465,19.9465,500
2018-10-01,19.9465,19.9465,19.9465,19.9465,0
2018-10-02,19.6546,19.6546,19.6546,19.6546,300
2018-10-03,19.6546,19.6546,19.6546,19.6546,0
2018-10-04,19.6546,19.6546,19.6546,19.6546,0
2018-10-05,19.6546,19.6546,19.6546,19.6546,0
2018-10-08,19.6546,19.6546,19.6546,19.6546,0
2018-10-09,19.6546,19.6546,19.6546,19.6546,0
2018-10-10,19.6546,19.6546,19.6546,19.6546,0
2018-10-11,19.6546,19.6546,19.6546,19.6546,0
2018-10-12,19.6546,19.6546,19.6546,19.6546,0
2018-10-15,19.2654,19.2654,19.2654,19.2654,300
2018-10-16,19.2654,19.2654,19.2654,19.2654,0
2018-10-17,19.2654,19.2654,19.2654,19.2654,0
2018-10-18,19.2654,19.2654,19.2654,19.2654,0
2018-10-19,19.2654,19.2654,19.2654,19.2654,0
2018-10-22,19.2654,19.2654,19.2654,19.2654,0
2018-10-23,19.46,19.46,19.46,19.46,200
2018-10-24,19.46,19.46,19.46,19.46,0
2018-10-25,19.46,19.46,19.4599,19.4599,0
2018-10-26,20.0556,20.0556,20.0556,20.0556,300
2018-10-29,19.9563,19.9563,19.9563,19.9563,100
2018-10-30,19.9563,19.9563,19.9563,19.9563,0
2018-10-31,19.9563,19.9563,19.9563,19.9563,0
2018-11-01,19.9563,19.9563,19.9563,19.9563,0
2018-11-02,19.9563,19.9563,19.9563,19.9563,0
2018-11-05,19.9563,19.9563,19.9563,19.9563,0
2018-11-06,19.9563,19.9563,19.9563,19.9563,0
2018-11-07,19.6584,19.6585,19.6584,19.6585,200
2018-11-08,19.6585,19.6585,19.6585,19.6585,0
2018-11-09,19.9564,19.9564,19.9563,19.9563,200
2018-11-12,19.9563,19.9563,19.9563,19.9563,0
2018-11-13,19.9563,19.9563,19.9563,19.9563,0
2018-11-14,19.9563,19.9563,19.9563,19.9563,0
2018-11-15,19.7577,19.7577,19.7577,19.7577,300
2018-11-16,19.7577,19.7577,19.7577,19.7577,0
2018-11-19,19.6584,19.6585,19.6584,19.6585,300
2018-11-20,19.6585,19.6585,19.6585,19.6585,0
2018-11-21,19.6585,19.6585,19.6585,19.6585,0
2018-11-22,19.6585,19.6585,19.6585,19.6585,0
2018-11-23,19.6585,19.6585,19.6585,19.6585,0
2018-11-26,19.6585,19.6585,19.6585,19.6585,0
2018-11-27,19.6585,19.6585,19.6585,19.6585,0
2018-11-28,19.6585,19.6585,19.6585,19.6585,0
2018-11-29,19.6585,19.6585,19.6585,19.6585,0
2018-11-30,19.6585,19.6585,19.6585,19.6585,0
2018-12-03,19.8571,19.8571,19.857,19.857,100
2018-12-04,19.857,19.857,19.857,19.857,0
2018-12-05,19.857,19.857,19.857,19.857,0
2018-12-06,19.857,19.857,19.857,19.857,0
2018-12-07,19.857,19.857,19.857,19.857,0
2018-12-10,19.857,19.857,19.857,19.857,0
2018-12-11,19.857,19.857,19.857,19.857,0
2018-12-12,19.857,19.857,19.857,19.857,0
2018-12-13,19.857,19.857,19.857,19.857,0
2018-12-14,19.857,19.857,19.857,19.857,0
2018-12-17,19.857,19.857,19.857,19.857,0
2018-12-18,19.857,19.857,19.857,19.857,0
2018-12-19,19.857,19.857,19.857,19.857,0
2018-12-20,19.857,19.857,19.857,19.857,0
2018-12-21,19.857,19.857,19.857,19.857,0
2018-12-24,19.857,19.857,19.857,19.857,0
2018-12-25,19.857,19.857,19.857,19.857,0
2018-12-26,19.857,19.857,19.857,19.857,0
2018-12-27,19.857,19.857,19.857,19.857,0
2018-12-28,19.857,19.857,19.857,19.857,0
2019-01-02,19.857,19.857,19.857,19.857,0
2019-01-03,19.857,19.857,19.857,19.857,0
2019-01-04,19.857,19.857,19.857,19.857,0
2019-01-07,19.857,19.857,19.857,19.857,0
2019-01-08,19.857,19.857,19.857,19.857,0
2019-01-09,19.857,19.857,19.857,19.857,0
2019-01-10,19.857,19.857,19.857,19.857,0
2019-01-11,19.857,19.857,19.857,19.857,0
2019-01-14,19.857,19.857,19.857,19.857,0
2019-01-15,19.857,19.857,19.857,19.857,0
2019-01-16,19.857,19.857,19.857,19.857,0
2019-01-17,19.857,19.857,19.857,19.857,0
2019-01-18,19.857,19.857,19.857,19.857,0
2019-01-21,19.857,19.857,19.857,19.857,0
2019-01-22,27.7998,27.7998,27.7998,27.7998,200
2019-01-23,27.7998,27.7998,27.7998,27.7998,0
2019-01-24,27.7998,27.7998,27.7998,27.7998,0
2019-01-25,27.7998,27.7998,27.7998,27.7998,0
2019-01-28,27.7998,27.7998,27.7998,27.7998,0
2019-01-29,27.7998,27.7998,27.7998,27.7998,0
2019-01-30,27.7998,27.7998,27.7998,27.7998,0
2019-01-31,27.7998,27.7998,27.7998,27.7998,0
2019-02-01,27.7998,27.7998,27.7998,27.7998,0
2019-02-11,27.7998,27.7998,27.7998,27.7998,0
2019-02-12,27.7998,27.7998,27.7998,27.7998,0
2019-02-13,27.7998,27.7998,27.7998,27.7998,0
2019-02-14,27.7998,27.7998,27.7998,27.7998,0
2019-02-15,27.7998,27.7998,27.7998,27.7998,0
2019-02-18,27.7998,27.7998,27.7998,27.7998,0
2019-02-19,27.7998,27.7998,27.7998,27.7998,0
2019-02-20,27.7998,27.7998,27.7998,27.7998,0
2019-02-21,27.7998,27.7998,27.7998,27.7998,0
2019-02-22,27.7998,27.7998,27.7998,27.7998,0
2019-02-25,27.7998,27.7998,27.7998,27.7998,0
2019-02-26,27.7998,27.7998,27.7998,27.7998,0
2019-02-27,27.7998,27.7998,27.7998,27.7998,0
2019-02-28,27.7998,27.7998,27.7998,27.7998,0
2019-03-01,27.7998,27.7998,27.7998,27.7998,0
2019-03-04,27.7998,27.7998,27.7998,27.7998,0
2019-03-05,27.7998,27.7998,27.7998,27.7998,0
2019-03-06,27.7998,27.7998,27.7998,27.7998,0
2019-03-07,27.7998,27.7998,27.7998,27.7998,0
2019-03-08,27.7998,27.7998,27.7998,27.7998,0
2019-03-11,27.7998,27.7998,27.7998,27.7998,0
2019-03-12,27.7998,27.7998,27.7998,27.7998,0
2019-03-13,27.7998,27.7998,27.7998,27.7998,0
2019-03-14,27.7998,27.7998,27.7998,27.7998,0
2019-03-15,27.7998,27.7998,27.7998,27.7998,0
2019-03-18,27.7998,27.7998,27.7998,27.7998,0
2019-03-19,27.7998,27.7998,27.7998,27.7998,0
2019-03-20,27.7998,27.7998,27.7998,27.7998,0
2019-03-21,27.7998,27.7998,27.7998,27.7998,0
2019-03-22,27.7998,27.7998,27.7998,27.7998,0
2019-03-25,27.7998,27.7998,27.7998,27.7998,0
2019-03-26,27.7998,27.7998,27.7998,27.7998,0
2019-03-27,27.7998,27.7998,27.7998,27.7998,0
2019-03-28,27.7998,27.7998,27.7998,27.7998,0
2019-03-29,27.7998,27.7998,27.7998,27.7998,0
2019-04-01,27.7998,27.7998,27.7998,27.7998,0
2019-04-02,27.7998,27.7998,27.7998,27.7998,0
2019-04-03,27.7998,27.7998,27.7998,27.7998,0
2019-04-04,27.7998,27.7998,27.7998,27.7998,0
2019-04-05,27.7998,27.7998,27.7998,27.7998,0
2019-04-08,27.7998,27.7998,27.7998,27.7998,0
2019-04-09,27.7998,27.7998,27.7998,27.7998,0
2019-04-10,27.7998,27.7998,27.7998,27.7998,0
2019-04-11,27.7998,27.7998,27.7998,27.7998,0
2019-04-12,27.7998,27.7998,27.7998,27.7998,0
2019-04-16,27.7998,27.7998,27.7998,27.7998,0
2019-04-17,27.7998,27.7998,27.7998,27.7998,0
2019-04-18,27.7998,27.7998,27.7998,27.7998,0
2019-04-19,27.7998,27.7998,27.7998,27.7998,0
2019-04-22,27.7998,27.7998,27.7998,27.7998,0
2019-04-23,27.7998,27.7998,27.7998,27.7998,0
2019-04-24,27.7998,27.7998,27.7998,27.7998,0
2019-04-25,27.7998,27.7998,27.7998,27.7998,0
2019-04-26,27.7998,27.7998,27.7998,27.7998,0
2019-05-02,27.7998,27.7998,27.7998,27.7998,0
2019-05-03,27.7998,27.7998,27.7998,27.7998,0
2019-05-06,27.7998,27.7998,27.7998,27.7998,0
2019-05-07,27.7998,27.7998,27.7998,27.7998,0
2019-05-08,27.7998,27.7998,27.7998,27.7998,0
2019-05-09,27.7998,27.7998,27.7998,27.7998,0
2019-05-10,27.7998,27.7998,27.7998,27.7998,0
2019-05-13,27.7998,27.7998,27.7998,27.7998,0
2019-05-14,27.7998,27.7998,27.7998,27.7998,0
2019-05-15,27.7998,27.7998,27.7998,27.7998,0
2019-05-16,27.7998,27.7998,27.7998,27.7998,0
2019-05-17,27.7998,27.7998,27.7998,27.7998,0
2019-05-20,27.7998,27.7998,27.7998,27.7998,0
2019-05-21,27.7998,27.7998,27.7998,27.7998,0
2019-05-22,27.7998,27.7998,27.7998,27.7998,0
2019-05-23,27.7998,27.7998,27.7998,27.7998,0
2019-05-24,27.7998,27.7998,27.7998,27.7998,0
2019-05-27,27.7998,27.7998,27.7998,27.7998,0
2019-05-28,27.7998,27.7998,27.7998,27.7998,0
2019-05-29,27.7998,27.7998,27.7998,27.7998,0
2019-05-30,27.7998,27.7998,27.7998,27.7998,0
2019-05-31,27.7998,27.7998,27.7998,27.7998,0
2019-06-03,27.7998,27.7998,27.7998,27.7998,0
2019-06-04,27.7998,27.7998,27.7998,27.7998,0
2019-06-05,27.7998,27.7998,27.7998,27.7998,0
2019-06-06,27.7998,27.7998,27.7998,27.7998,0
2019-06-07,27.7998,27.7998,27.7998,27.7998,0
2019-06-10,27.7998,27.7998,27.7998,27.7998,0
2019-06-11,27.7998,27.7998,27.7998,27.7998,0
2019-06-12,27.7998,27.7998,27.7998,27.7998,0
2019-06-13,27.7998,27.7998,27.7998,27.7998,0
2019-06-14,27.7998,27.7998,27.7998,27.7998,0
2019-06-17,27.7998,27.7998,27.7998,27.7998,0
2019-06-18,27.7998,27.7998,27.7998,27.7998,0
2019-06-19,27.7998,27.7998,27.7998,27.7998,0
2019-06-20,27.7998,27.7998,27.7998,27.7998,0
2019-06-21,27.7998,27.7998,27.7998,27.7998,0
2019-06-24,27.7998,27.7998,27.7998,27.7998,0
2019-06-25,27.7998,27.7998,27.7998,27.7998,0
2019-06-26,27.7998,27.7998,27.7998,27.7998,0
2019-06-27,27.7998,27.7998,27.7998,27.7998,0
2019-06-28,27.7998,27.7998,27.7998,27.7998,0
2019-07-01,27.7998,27.7998,27.7998,27.7998,0
2019-07-02,27.7998,27.7998,27.7998,27.7998,0
2019-07-03,27.7998,27.7998,27.7998,27.7998,0
2019-07-04,27.7998,27.7998,27.7998,27.7998,0
2019-07-05,27.7998,27.7998,27.7998,27.7998,0
2019-07-08,27.7998,27.7998,27.7998,27.7998,0
2019-07-09,27.7998,27.7998,27.7998,27.7998,0
2019-07-10,27.7998,27.7998,27.7998,27.7998,0
2019-07-11,27.7998,27.7998,27.7998,27.7998,0
2019-07-12,27.7998,27.7998,27.7998,27.7998,0
2019-07-15,27.7998,27.7998,27.7998,27.7998,0
2019-07-16,27.7998,27.7998,27.7998,27.7998,0
2019-07-17,27.7998,27.7998,27.7998,27.7998,0
2019-07-18,27.7998,27.7998,27.7998,27.7998,0
2019-07-19,27.7998,27.7998,27.7998,27.7998,0
2019-07-22,27.7998,27.7998,27.7998,27.7998,0
2019-07-23,27.7998,27.7998,27.7998,27.7998,0
2019-07-24,27.7998,27.7998,27.7998,27.7998,0
2019-07-25,27.7998,27.7998,27.7998,27.7998,0
2019-07-26,27.7998,27.7998,27.7998,27.7998,0
2019-07-29,27.7998,27.7998,27.7998,27.7998,0
2019-07-30,27.7998,27.7998,27.7998,27.7998,0
2019-07-31,27.7998,27.7998,27.7998,27.7998,0
2019-08-01,27.7998,27.7998,27.7998,27.7998,0
2019-08-02,27.7998,27.7998,27.7998,27.7998,0
2019-08-05,27.7998,27.7998,27.7998,27.7998,0
2019-08-06,27.7998,27.7998,27.7998,27.7998,0
2019-08-07,27.7998,27.7998,27.7998,27.7998,0
2019-08-08,27.7998,27.7998,27.7998,27.7998,0
2019-08-09,27.7998,27.7998,27.7998,27.7998,0
2019-08-12,27.7998,27.7998,27.7998,27.7998,0
2019-08-13,27.7998,27.7998,27.7998,27.7998,0
2019-08-14,27.7998,27.7998,27.7998,27.7998,0
2019-08-15,27.7998,27.7998,27.7998,27.7998,0
2019-08-16,27.7998,27.7998,27.7998,27.7998,0
2019-08-19,27.7998,27.7998,27.7998,27.7998,0
2019-08-20,27.7998,27.7998,27.7998,27.7998,0
2019-08-21,27.7998,27.7998,27.7998,27.7998,0
2019-08-22,27.7998,27.7998,27.7998,27.7998,0
2019-08-23,27.7998,27.7998,27.7998,27.7998,0
2019-08-26,27.7998,27.7998,27.7998,27.7998,0
2019-08-27,27.7998,27.7998,27.7998,27.7998,0
2019-08-28,27.7998,27.7998,27.7998,27.7998,0
2019-08-29,27.7998,27.7998,27.7998,27.7998,0
2019-08-30,27.7998,27.7998,27.7998,27.7998,0
2019-09-03,27.7998,27.7998,27.7998,27.7998,0
2019-09-04,27.7998,27.7998,27.7998,27.7998,0
2019-09-05,27.7998,27.7998,27.7998,27.7998,0
2019-09-06,27.7998,27.7998,27.7998,27.7998,0
2019-09-09,27.7998,27.7998,27.7998,27.7998,0
2019-09-10,27.7998,27.7998,27.7998,27.7998,0
2019-09-11,27.7998,27.7998,27.7998,27.7998,0
2019-09-12,27.7998,27.7998,27.7998,27.7998,0
2019-09-13,27.7998,27.7998,27.7998,27.7998,0
2019-09-16,27.7998,27.7998,27.7998,27.7998,0
2019-09-17,27.7998,27.7998,27.7998,27.7998,0
2019-09-18,27.7998,27.7998,27.7998,27.7998,0
2019-09-19,27.7998,27.7998,27.7998,27.7998,0
2019-09-20,27.7998,27.7998,27.7998,27.7998,0
2019-09-23,27.7998,27.7998,27.7998,27.7998,0
2019-09-24,27.7998,27.7998,27.7998,27.7998,0
2019-09-25,27.7998,27.7998,27.7998,27.7998,0
2019-09-26,27.7998,27.7998,27.7998,27.7998,0
2019-09-27,27.7998,27.7998,27.7998,27.7998,0
2019-09-30,27.7998,27.7998,27.7998,27.7998,0
2019-10-01,27.7998,27.7998,27.7998,27.7998,0
2019-10-02,27.7998,27.7998,27.7998,27.7998,0
2019-10-03,27.7998,27.7998,27.7998,27.7998,0
2019-10-04,27.7998,27.7998,27.7998,27.7998,0
2019-10-07,27.7998,27.7998,27.7998,27.7998,0
2019-10-08,27.7998,27.7998,27.7998,27.7998,0
2019-10-09,27.7998,27.7998,27.7998,27.7998,0
2019-10-10,27.7998,27.7998,27.7998,27.7998,0
2019-10-11,27.7998,27.7998,27.7998,27.7998,0
2019-10-14,27.7998,27.7998,27.7998,27.7998,0
2019-10-15,27.7998,27.7998,27.7998,27.7998,0
2019-10-16,27.7998,27.7998,27.7998,27.7998,0
2019-10-17,27.7998,27.7998,27.7998,27.7998,0
2019-10-18,27.7998,27.7998,27.7998,27.7998,0
2019-10-21,27.7998,27.7998,27.7998,27.7998,0
2019-10-22,27.7998,27.7998,27.7998,27.7998,0
2019-10-23,27.7998,27.7998,27.7998,27.7998,0
2019-10-24,27.7998,27.7998,27.7998,27.7998,0
2019-10-25,27.7998,27.7998,27.7998,27.7998,0
2019-10-28,27.7998,27.7998,27.7998,27.7998,0
2019-10-29,27.7998,27.7998,27.7998,27.7998,0
2019-10-30,27.7998,27.7998,27.7998,27.7998,0
2019-10-31,27.7998,27.7998,27.7998,27.7998,0
2019-11-01,27.7998,27.7998,27.7998,27.7998,0
2019-11-04,27.7998,27.7998,27.7998,27.7998,0
2019-11-05,27.7998,27.7998,27.7998,27.7998,0
2019-11-06,27.7998,27.7998,27.7998,27.7998,0
2019-11-07,27.7998,27.7998,27.7998,27.7998,0
2019-11-08,27.7998,27.7998,27.7998,27.7998,0
2019-11-11,27.7998,27.7998,27.7998,27.7998,0
2019-11-12,27.7998,27.7998,27.7998,27.7998,0
2019-11-13,27.7998,27.7998,27.7998,27.7998,0
2019-11-14,27.7998,27.7998,27.7998,27.7998,0
2019-11-15,27.7998,27.7998,27.7998,27.7998,0
2019-11-18,27.7998,27.7998,27.7998,27.7998,0
2019-11-19,27.7998,27.7998,27.7998,27.7998,0
2019-11-20,27.7998,27.7998,27.7998,27.7998,0
2019-11-21,27.7998,27.7998,27.7998,27.7998,0
2019-11-22,27.7998,27.7998,27.7998,27.7998,0
2019-11-25,27.7998,27.7998,27.7998,27.7998,0
2019-11-26,27.7998,27.7998,27.7998,27.7998,0
2019-11-27,27.7998,27.7998,27.7998,27.7998,0
2019-11-28,27.7998,27.7998,27.7998,27.7998,0
2019-11-29,27.7998,27.7998,27.7998,27.7998,0
2019-12-02,27.7998,27.7998,27.7998,27.7998,0
2019-12-03,27.7998,27.7998,27.7998,27.7998,0
2019-12-04,27.7998,27.7998,27.7998,27.7998,0
2019-12-05,27.7998,27.7998,27.7998,27.7998,0
2019-12-06,27.7998,27.7998,27.7998,27.7998,0
2019-12-09,27.7998,27.7998,27.7998,27.7998,0
2019-12-10,27.7998,27.7998,27.7998,27.7998,0
2019-12-11,27.7998,27.7998,27.7998,27.7998,0
2019-12-12,27.7998,27.7998,27.7998,27.7998,0
2019-12-13,27.7998,27.7998,27.7998,27.7998,0
2019-12-16,27.7998,27.7998,27.7998,27.7998,0
2019-12-17,27.7998,27.7998,27.7998,27.7998,0
2019-12-18,27.7998,27.7998,27.7998,27.7998,0
