Date,Open,High,Low,Close,Volume
2017-06-19,12.8472,12.8472,12.8472,12.8472,300
2017-06-20,12.8472,12.8472,12.8472,12.8472,0
2017-06-21,10.9722,10.9722,10.9722,10.9722,100
2017-06-22,10.9722,10.9722,10.9722,10.9722,0
2017-06-23,12.5694,12.5694,12.5694,12.5694,100
2017-06-26,12.5694,12.5694,12.5694,12.5694,0
2017-06-27,12.5694,12.5694,12.5694,12.5694,0
2017-06-28,12.5694,12.5694,12.5694,12.5694,0
2017-06-29,10.7639,10.7639,10.7639,10.7639,100
2017-06-30,10.7639,10.7639,10.7639,10.7639,0
2017-07-03,10.7639,10.7639,10.7639,10.7639,0
2017-07-04,10.7639,10.7639,10.7639,10.7639,0
2017-07-05,10.7639,10.7639,10.7639,10.7639,0
2017-07-06,10.7639,10.7639,10.7639,10.7639,0
2017-07-07,10.7639,10.7639,10.7639,10.7639,0
2017-07-10,10.7639,10.7639,10.7639,10.7639,0
2017-07-11,10.7639,10.7639,10.7639,10.7639,0
2017-07-12,10.7639,10.7639,10.7639,10.7639,0
2017-07-13,10.7639,10.7639,10.7639,10.7639,0
2017-07-14,10.7639,10.7639,10.7639,10.7639,0
2017-07-17,10.7639,10.7639,10.7639,10.7639,0
2017-07-18,10.7639,10.7639,10.7639,10.7639,0
2017-07-19,10.7639,10.7639,10.7639,10.7639,0
2017-07-20,10.7639,10.7639,10.7639,10.7639,0
2017-07-21,10.7639,10.7639,10.7639,10.7639,0
2017-07-24,10.7639,10.7639,10.7639,10.7639,0
2017-07-25,10.7639,10.7639,10.7639,10.7639,0
2017-07-26,10.7639,10.7639,10.7639,10.7639,0
2017-07-27,10.7639,10.7639,10.7639,10.7639,0
2017-07-28,10.7639,10.7639,10.7639,10.7639,0
2017-07-31,10.7639,10.7639,10.7639,10.7639,0
2017-08-01,10.7639,10.7639,10.7639,10.7639,0
2017-08-02,10.7639,10.7639,10.7639,10.7639,0
2017-08-03,10.7639,10.7639,10.7639,10.7639,0
2017-08-04,10.7639,10.7639,10.7639,10.7639,0
2017-08-07,13.1945,13.1945,13.1944,13.1944,200
2017-08-08,15.1388,15.1389,15.1388,15.1389,100
2017-08-09,15.1389,15.1389,15.1389,15.1389,200
2017-08-10,14.5833,14.5833,14.5833,14.5833,200
2017-08-11,14.5833,14.5833,14.5833,14.5833,0
2017-08-14,14.5833,14.5833,14.5833,14.5833,0
2017-08-15,12.5,12.5,12.5,12.5,100
2017-08-16,12.5,12.5,12.5,12.5,0
2017-08-17,12.5,12.5,12.5,12.5,0
2017-08-18,12.5,12.5,12.5,12.5,0
2017-08-21,12.5,12.5,12.5,12.5,0
2017-08-22,12.5,12.5,12.5,12.5,0
2017-08-23,10.6944,10.6944,10.6944,10.6944,100
2017-08-24,10.6944,10.6944,10.6944,10.6944,0
2017-08-25,10.6944,10.6944,10.6944,10.6944,0
2017-08-28,10.6944,10.6944,10.6944,10.6944,0
2017-08-29,10.6944,10.6944,10.6944,10.6944,0
2017-08-30,10.6944,10.6944,10.6944,10.6944,0
2017-08-31,10.6944,10.6944,10.6944,10.6944,0
2017-09-01,10.6944,10.6944,10.6944,10.6944,0
2017-09-05,10.6944,10.6944,10.6944,10.6944,0
2017-09-06,10.6944,10.6944,10.6944,10.6944,0
2017-09-07,10.6944,10.6944,10.6944,10.6944,0
2017-09-08,10.6944,10.6944,10.6944,10.6944,0
2017-09-11,10.6944,10.6944,10.6944,10.6944,0
2017-09-12,12.2916,12.2917,12.2916,12.2917,100
2017-09-13,10.5556,10.5556,10.5556,10.5556,100
2017-09-14,10.5556,10.5556,10.5556,10.5556,0
2017-09-15,10.5556,10.5556,10.5556,10.5556,0
2017-09-18,10.5556,10.5556,10.5556,10.5556,0
2017-09-19,10.5556,10.5556,10.5556,10.5556,0
2017-09-20,10.5556,10.5556,10.5556,10.5556,0
2017-09-21,10.5556,10.5556,10.5556,10.5556,0
2017-09-22,10.5556,10.5556,10.5556,10.5556,0
2017-09-25,10.5556,10.5556,10.5556,10.5556,0
2017-09-26,10.5556,10.5556,10.5556,10.5556,0
2017-09-27,10.5556,10.5556,10.5556,10.5556,0
2017-09-28,10.5556,10.5556,10.5556,10.5556,0
2017-09-29,10.5556,10.5556,10.5556,10.5556,0
2017-10-02,10.5556,10.5556,10.5556,10.5556,0
2017-10-03,10.5556,10.5556,10.5556,10.5556,0
2017-10-04,10.5556,10.5556,10.5556,10.5556,0
2017-10-05,10.5556,10.5556,10.5556,10.5556,0
2017-10-06,10.5556,10.5556,10.5556,10.5556,0
2017-10-09,10.5556,10.5556,10.5556,10.5556,0
2017-10-10,10.5556,10.5556,10.5556,10.5556,0
2017-10-11,10.5556,10.5556,10.5556,10.5556,0
2017-10-12,10.5556,10.5556,10.5556,10.5556,0
2017-10-13,10.5556,10.5556,10.5556,10.5556,0
2017-10-16,10.5556,10.5556,10.5556,10.5556,0
2017-10-17,10.5556,10.5556,10.5556,10.5556,0
2017-10-18,10.5556,10.5556,10.5556,10.5556,0
2017-10-19,10.5556,10.5556,10.5556,10.5556,0
2017-10-20,10.5556,10.5556,10.5556,10.5556,0
2017-10-23,10.5556,10.5556,10.5556,10.5556,0
2017-10-24,10.5556,10.5556,10.5556,10.5556,0
2017-10-25,10.5556,10.5556,10.5556,10.5556,0
2017-10-26,10.5556,10.5556,10.5556,10.5556,0
2017-10-27,10.5556,10.5556,10.5556,10.5556,0
2017-10-30,10.5556,10.5556,10.5556,10.5556,0
2017-10-31,10.5556,10.5556,10.5556,10.5556,0
2017-11-01,10.5556,10.5556,10.5556,10.5556,0
2017-11-02,10.5556,10.5556,10.5556,10.5556,0
2017-11-03,10.5556,10.5556,10.5556,10.5556,0
2017-11-06,10.5556,10.5556,10.5556,10.5556,0
2017-11-07,10.5556,10.5556,10.5556,10.5556,0
2017-11-08,10.5556,10.5556,10.5556,10.5556,0
2017-11-09,10.5556,10.5556,10.5556,10.5556,0
2017-11-10,10.5556,10.5556,10.5556,10.5556,0
2017-11-13,10.5556,10.5556,10.5556,10.5556,0
2017-11-14,10.5556,10.5556,10.5556,10.5556,0
2017-11-15,10.5556,10.5556,10.5556,10.5556,0
2017-11-16,10.5556,10.5556,10.5556,10.5556,0
2017-11-17,10.5556,10.5556,10.5556,10.5556,0
2017-11-20,10.5556,10.5556,10.5556,10.5556,0
2017-11-21,14.7223,14.7223,11.8056,11.8056,1100
2017-11-22,12.0834,12.0834,12.0833,12.0833,0
2017-11-23,12.0833,12.0833,12.0833,12.0833,0
2017-11-24,12.0833,12.0833,12.0833,12.0833,0
2017-11-27,12.0833,12.0833,12.0833,12.0833,0
2017-11-28,12.0833,12.0833,12.0833,12.0833,0
2017-11-29,12.0833,12.0833,12.0833,12.0833,0
2017-11-30,12.0833,12.0833,12.0833,12.0833,0
2017-12-01,12.0833,12.0833,12.0833,12.0833,0
2017-12-04,12.0833,12.0833,12.0833,12.0833,0
2017-12-05,12.0833,12.0833,12.0833,12.0833,0
2017-12-06,12.0833,12.0833,12.0833,12.0833,0
2017-12-07,12.0833,12.0833,12.0833,12.0833,0
2017-12-08,12.0833,12.0833,12.0833,12.0833,0
2017-12-11,12.0833,12.0833,12.0833,12.0833,0
2017-12-12,12.0833,12.0833,12.0833,12.0833,0
2017-12-13,12.0833,12.0833,12.0833,12.0833,0
2017-12-14,12.0833,12.0833,12.0833,12.0833,0
2017-12-15,12.0833,12.0833,12.0833,12.0833,0
2017-12-18,12.0833,12.0833,12.0833,12.0833,0
2017-12-19,12.0833,12.0833,12.0833,12.0833,0
2017-12-20,12.0833,12.0833,12.0833,12.0833,0
2017-12-21,12.0833,12.0833,12.0833,12.0833,0
2017-12-22,12.0833,12.0833,12.0833,12.0833,0
2017-12-25,12.0833,12.0833,12.0833,12.0833,0
2017-12-26,10.2777,10.2778,10.2777,10.2778,500
2017-12-27,10.2778,10.2778,10.2778,10.2778,0
2017-12-28,10.2778,10.2778,10.2778,10.2778,0
2017-12-29,10.2778,10.2778,10.2778,10.2778,0
2018-01-02,10.2778,10.2778,10.2778,10.2778,0
2018-01-03,10.2778,10.2778,10.2778,10.2778,0
2018-01-04,10.2778,10.2778,10.2778,10.2778,0
2018-01-05,10.2778,10.2778,10.2778,10.2778,0
2018-01-08,10.2778,10.2778,10.2778,10.2778,0
2018-01-09,10.2778,10.2778,10.2778,10.2778,0
2018-01-10,10.2778,10.2778,10.2778,10.2778,0
2018-01-11,10.2778,10.2778,10.2778,10.2778,0
2018-01-12,10.2778,10.2778,10.2778,10.2778,0
2018-01-15,10.2778,10.2778,10.2778,10.2778,0
2018-01-16,10.2778,10.2778,10.2778,10.2778,0
2018-01-17,10.2778,10.2778,10.2778,10.2778,0
2018-01-18,10.2778,10.2778,10.2778,10.2778,0
2018-01-19,10.2778,10.2778,10.2778,10.2778,0
2018-01-22,11.8056,11.8056,11.8056,11.8056,100
2018-01-23,11.8056,11.8056,11.8056,11.8056,0
2018-01-24,13.5417,13.5417,13.5417,13.5417,100
2018-01-25,13.5417,13.5417,13.5417,13.5417,0
2018-01-26,15.5556,15.5556,15.5556,15.5556,100
2018-01-29,17.8473,17.8473,17.8472,17.8472,100
2018-01-30,20.4861,20.4861,20.4861,20.4861,100
2018-01-31,23.5417,23.5417,23.5417,23.5417,800
2018-02-01,27.0139,27.0139,27.0139,27.0139,4700
2018-02-02,30.9722,31.0417,30.9722,31.0417,165900
2018-02-05,35.5556,35.5556,35.5556,35.5556,3731500
2018-02-06,31.25,34.7223,31.25,31.25,34000
2018-02-07,29.8611,30.2083,29.8611,29.8611,13600
2018-02-08,31.25,31.25,31.25,31.25,9000
2018-02-09,33.75,33.75,33.75,33.75,100
2018-02-12,33.75,33.75,33.75,33.75,500
2018-02-13,33.75,33.75,33.75,33.75,0
2018-02-21,36.1111,36.1111,34.7222,34.7222,1200
2018-02-22,34.7222,34.7222,34.7222,34.7222,5800
2018-02-23,33.3333,34.7222,33.3333,34.7222,2500
2018-02-26,38.1944,38.1944,38.1944,38.1944,100
2018-02-27,34.0277,34.0278,34.0277,34.0278,600
2018-02-28,31.25,31.25,28.9583,28.9583,90000
2018-03-01,33.2639,33.2639,33.2639,33.2639,200
2018-03-02,38.1945,38.1945,38.1944,38.1944,2400
2018-03-05,38.1944,38.1944,38.1944,38.1944,0
2018-03-06,38.1944,38.1944,38.1944,38.1944,0
2018-03-07,38.1944,38.1944,38.1944,38.1944,0
2018-03-08,34.7222,34.7222,33.3333,33.3333,1400
2018-03-09,33.4027,33.4028,33.4027,33.4028,0
2018-03-12,33.4028,33.4028,33.4028,33.4028,0
2018-03-13,33.3334,33.3334,33.3333,33.3333,700
2018-03-14,33.3333,33.3333,33.3333,33.3333,0
2018-03-15,33.3333,33.3333,33.3333,33.3333,0
2018-03-16,28.3333,28.3333,28.3333,28.3333,100
2018-03-19,28.3333,28.3333,28.3333,28.3333,0
2018-03-20,28.3333,28.3333,28.3333,28.3333,0
2018-03-21,28.3333,28.3333,28.3333,28.3333,0
2018-03-22,28.3333,28.3333,28.3333,28.3333,0
2018-03-23,28.3333,28.3333,28.3333,28.3333,0
2018-03-26,32.5694,32.5694,32.5694,32.5694,100
2018-03-27,32.5694,32.5694,32.5694,32.5694,0
2018-03-28,32.5694,32.5694,32.5694,32.5694,0
2018-03-29,32.5694,32.5694,32.5694,32.5694,0
2018-03-30,27.7083,27.7083,27.7083,27.7083,100
2018-04-02,27.7083,27.7083,27.7083,27.7083,0
2018-04-03,27.7083,27.7083,27.7083,27.7083,0
2018-04-04,31.8055,31.8056,31.8055,31.8056,100
2018-04-05,34.0278,34.0278,34.0278,34.0278,100
2018-04-06,34.0278,34.0278,34.0278,34.0278,0
2018-04-09,28.9584,31.9445,28.9584,31.9444,200
2018-04-10,30.4861,30.4861,30.4861,30.4861,0
2018-04-11,25.9722,33.3333,25.9722,33.3333,1200
2018-04-12,32.7083,32.7083,32.7083,32.7083,0
2018-04-13,32.7083,32.7083,32.7083,32.7083,0
2018-04-16,32.7083,32.7083,32.7083,32.7083,0
2018-04-17,27.8472,27.8472,27.8472,27.8472,100
2018-04-18,27.8472,27.8472,27.8472,27.8472,0
2018-04-19,27.8472,27.8472,27.8472,27.8472,0
2018-04-20,32.0139,32.0139,32.0139,32.0139,100
2018-04-23,32.0139,32.0139,32.0139,32.0139,0
2018-04-24,32.0139,32.0139,32.0139,32.0139,0
2018-04-26,32.0139,32.0139,32.0139,32.0139,0
2018-04-27,32.0139,32.0139,32.0139,32.0139,0
2018-05-02,32.0139,32.0139,32.0139,32.0139,0
2018-05-03,32.0139,32.0139,32.0139,32.0139,0
2018-05-04,32.0139,32.0139,32.0139,32.0139,0
2018-05-07,32.0139,32.0139,32.0139,32.0139,0
2018-05-08,27.2222,27.2222,27.2222,27.2222,100
2018-05-09,31.25,31.25,31.25,31.25,1000
2018-05-10,31.25,31.25,31.25,31.25,0
2018-05-11,31.25,31.25,31.25,31.25,0
2018-05-14,31.25,31.25,31.25,31.25,0
2018-05-15,31.25,31.25,31.25,31.25,0
2018-05-16,31.25,31.25,31.25,31.25,0
2018-05-17,31.25,31.25,31.25,31.25,0
2018-05-18,31.25,31.25,31.25,31.25,0
2018-05-21,31.25,31.25,31.25,31.25,0
2018-05-22,31.25,31.25,31.25,31.25,0
2018-05-23,31.25,31.25,31.25,31.25,0
2018-05-24,31.25,31.25,31.25,31.25,0
2018-05-25,26.5972,26.5972,26.5972,26.5972,100
2018-05-28,30.5555,30.5556,30.5555,30.5556,100
2018-05-29,30.5556,30.5556,30.5556,30.5556,0
2018-05-30,35.1389,35.1389,35.1389,35.1389,100
2018-05-31,35.1389,35.1389,35.1389,35.1389,0
2018-06-01,35.1389,35.1389,35.1389,35.1389,0
2018-06-04,35.1389,35.1389,35.1389,35.1389,0
2018-06-05,30.0,30.0,30.0,30.0,100
2018-06-06,34.4444,34.4444,34.4444,34.4444,100
2018-06-07,34.4444,34.4444,34.4444,34.4444,0
2018-06-08,34.4444,34.4444,34.4444,34.4444,0
2018-06-11,34.4444,34.4444,34.4444,34.4444,0
2018-06-12,34.4444,34.4444,34.4444,34.4444,0
2018-06-13,34.4444,34.4444,34.4444,34.4444,0
2018-06-14,34.4444,34.4444,34.4444,34.4444,0
2018-06-15,34.4444,34.4444,34.4444,34.4444,0
2018-06-18,34.4444,34.4444,34.4444,34.4444,0
2018-06-19,34.4444,34.4444,34.4444,34.4444,0
2018-06-20,34.4444,34.4444,34.4444,34.4444,0
2018-06-21,36.8055,36.8056,36.8055,36.8056,1000
2018-06-22,40.625,40.625,40.625,40.625,3000
2018-06-25,40.9722,40.9722,40.9722,40.9722,400
2018-06-26,40.9722,40.9722,40.9722,40.9722,0
2018-06-27,35.4166,35.4167,35.4166,35.4167,4000
2018-06-28,35.4167,35.4167,35.4167,35.4167,0
2018-06-29,35.4167,35.4167,35.4167,35.4167,0
2018-07-02,35.4167,35.4167,35.4167,35.4167,0
2018-07-03,35.4167,35.4167,35.4167,35.4167,0
2018-07-04,35.4167,35.4167,35.4167,35.4167,0
2018-07-05,33.3334,33.3334,33.3333,33.3333,300
2018-07-06,33.3333,33.3333,33.3333,33.3333,0
2018-07-09,31.25,31.25,31.25,31.25,1100
2018-07-10,34.7222,34.7222,31.25,31.3194,1500
2018-07-11,31.5277,31.5278,31.5277,31.5278,0
2018-07-12,31.5278,31.5278,31.5278,31.5278,0
2018-07-13,33.6806,33.6806,33.6806,33.6806,400
2018-07-16,32.6389,33.3334,32.6389,33.3333,2800
2018-07-17,32.6389,32.6389,32.6389,32.6389,800
2018-07-18,32.6389,32.6389,32.6389,32.6389,0
2018-07-19,32.6389,32.6389,32.6389,32.6389,0
2018-07-20,32.6389,32.6389,32.6389,32.6389,0
2018-07-23,34.7222,34.7222,34.7222,34.7222,100
2018-07-24,34.7222,34.7222,34.7222,34.7222,0
2018-07-25,33.3333,33.3333,32.2916,32.6389,2200
2018-07-26,32.7778,32.7778,32.7778,32.7778,0
2018-07-27,32.7778,32.7778,32.7778,32.7778,0
2018-07-30,32.7778,32.7778,32.7778,32.7778,0
2018-07-31,32.7778,32.7778,32.7778,32.7778,0
2018-08-01,32.7778,32.7778,32.7778,32.7778,0
2018-08-02,27.9167,27.9167,27.9167,27.9167,100
2018-08-03,27.9167,28.125,27.9167,28.125,3300
2018-08-06,27.9167,27.9167,27.9167,27.9167,0
2018-08-07,23.75,23.75,23.75,23.75,100
2018-08-08,23.75,23.75,23.75,23.75,0
2018-08-09,27.2917,27.2917,27.2917,27.2917,100
2018-08-10,23.2639,23.2639,23.2639,23.2639,100
2018-08-13,23.2639,23.2639,23.2639,23.2639,0
2018-08-14,19.7917,26.7361,19.7917,26.7361,200
2018-08-15,19.8611,23.3333,19.8611,23.3333,200
2018-08-16,24.7916,24.7917,24.7916,24.7917,100
2018-08-17,21.1806,21.1806,21.1806,21.1806,100
2018-08-20,24.3056,24.3056,24.3056,24.3056,100
2018-08-21,20.6945,20.6945,20.6944,20.6944,100
2018-08-22,23.7499,23.75,23.7499,23.75,100
2018-08-23,27.2917,27.2917,27.2917,27.2917,100
2018-08-24,23.2639,25.0,23.2639,25.0,300
2018-08-27,25.6944,26.3889,25.6944,26.3889,400
2018-08-28,26.0417,26.0417,26.0417,26.0417,100
2018-08-29,26.3889,26.3889,26.0417,26.0417,200
2018-08-30,22.4306,22.4306,22.4306,22.4306,100
2018-08-31,25.6945,25.6945,25.6944,25.6944,100
2018-09-04,21.9444,26.3889,21.9444,26.3889,200
2018-09-05,27.0833,27.0833,27.0833,27.0833,100
2018-09-06,23.125,23.125,23.125,23.125,100
2018-09-07,26.3889,26.5278,26.3889,26.5278,300
2018-09-10,22.9861,22.9861,22.9861,22.9861,100
2018-09-11,26.3889,26.3889,26.3889,26.3889,100
2018-09-12,26.3889,26.3889,26.3889,26.3889,0
2018-09-13,23.2639,24.3056,23.2639,24.3056,700
2018-09-14,25.0,25.0,25.0,25.0,200
2018-09-17,22.9167,22.9167,22.9167,22.9167,100
2018-09-18,22.9167,22.9167,22.9167,22.9167,0
2018-09-19,24.3056,24.3056,24.3056,24.3056,3100
2018-09-20,21.25,22.5695,21.25,22.2222,5300
2018-09-21,22.2222,24.3056,22.2222,24.3056,11000
2018-09-24,22.2917,22.2917,22.2222,22.2222,8800
2018-09-25,18.9583,21.1806,18.9583,21.1806,3300
2018-09-26,21.1806,21.1806,21.1806,21.1806,4000
2018-09-27,18.4723,20.2084,18.4723,20.2083,1100
2018-09-28,20.1389,20.1389,20.1389,20.1389,3100
2018-10-01,20.1389,20.1389,20.1389,20.1389,0
2018-10-02,20.1389,20.1389,20.1389,20.1389,0
2018-10-03,22.5,22.5,22.5,22.5,100
2018-10-04,19.5139,19.5139,19.5139,19.5139,100
2018-10-05,19.5139,19.5139,19.5139,19.5139,0
2018-10-08,19.5139,19.5139,19.5139,19.5139,0
2018-10-09,19.5139,19.5139,19.5139,19.5139,0
2018-10-10,19.5139,19.5139,19.5139,19.5139,0
2018-10-11,19.5139,19.5139,19.5139,19.5139,0
2018-10-12,16.6667,16.6667,16.6667,16.6667,100
2018-10-15,19.0278,19.0973,19.0278,19.0972,400
2018-10-16,19.0972,19.0972,19.0972,19.0972,0
2018-10-17,16.8055,20.7639,16.8055,20.7639,200
2018-10-18,17.7083,17.7083,17.7083,17.7083,100
2018-10-19,20.0694,20.1389,20.0694,20.1389,200
2018-10-22,17.7778,17.7778,17.7778,17.7778,100
2018-10-23,20.0695,20.0695,20.0694,20.0694,200
2018-10-24,20.0694,20.0694,20.0694,20.0694,0
2018-10-25,20.0,20.0694,17.5694,17.5694,25300
2018-10-26,19.9999,20.0,19.9999,20.0,0
2018-10-29,17.7083,17.7083,17.7083,17.7083,100
2018-10-30,17.7083,17.7083,17.7083,17.7083,0
2018-10-31,15.7639,15.7639,15.7639,15.7639,100
2018-11-01,18.0556,18.0556,18.0556,18.0556,300
2018-11-02,18.75,18.75,18.75,18.75,100
2018-11-05,15.9722,15.9722,15.9722,15.9722,100
2018-11-06,18.0555,18.3333,18.0555,18.1944,400
2018-11-07,18.75,18.75,18.75,18.75,100
2018-11-08,15.9722,15.9722,15.9722,15.9722,100
2018-11-09,18.0555,18.3333,18.0555,18.3333,300
2018-11-12,18.3333,18.4028,18.3333,18.4028,300
2018-11-13,15.9722,17.4306,15.9722,17.3611,46800
2018-11-14,18.0555,18.0556,18.0555,18.0556,100
2018-11-15,17.3612,17.3612,17.3611,17.3611,3000
2018-11-16,18.0555,18.0556,18.0555,18.0556,100
2018-11-19,15.3473,15.3473,15.3472,15.3472,100
2018-11-20,17.3611,17.3611,17.3611,17.3611,100
2018-11-21,15.3472,15.3472,15.3472,15.3472,100
2018-11-22,17.6389,17.6389,17.5,17.5,200
2018-11-23,15.4167,18.0556,15.4167,18.0556,300
2018-11-26,15.6945,15.6945,15.6944,15.6944,100
2018-11-27,17.3611,17.9861,17.3611,17.5,400
2018-11-28,17.7083,17.7083,17.7083,17.7083,100
2018-11-29,16.0416,16.0417,16.0416,16.0417,100
2018-11-30,16.0417,16.0417,16.0417,16.0417,0
2018-12-03,18.0556,18.0556,18.0556,18.0556,100
