Date,Open,High,Low,Close,Volume
2008-02-15,7.4906,7.6802,7.3958,7.4906,0
2008-02-18,7.4906,7.6802,7.3958,7.4906,0
2008-02-19,7.4906,7.6802,7.3958,7.4906,0
2008-02-20,6.8269,6.9217,6.7321,6.8269,0
2008-02-21,6.8269,6.9217,6.7321,6.8269,0
2008-02-22,6.8269,6.9217,6.7321,6.8269,0
2008-02-25,6.8269,6.9217,6.7321,6.8269,0
2008-02-26,6.8269,6.9217,6.7321,6.8269,0
2008-02-27,6.7795,6.9217,6.6373,6.7795,0
2008-02-28,6.7795,6.9217,6.6373,6.7795,0
2008-02-29,6.7795,6.9217,6.6373,6.7795,0
2008-03-03,6.7795,6.9217,6.6373,6.7795,0
2008-03-04,6.7795,6.9217,6.6373,6.7795,0
2008-03-05,6.7795,6.9217,6.6373,6.7795,0
2008-03-06,6.7795,6.9217,6.6373,6.7795,0
2008-03-07,6.7795,6.9217,6.6373,6.7795,0
2008-03-10,6.7795,6.9217,6.6373,6.7795,0
2008-03-11,6.7795,6.9217,6.6373,6.7795,0
2008-03-12,6.7795,6.9217,6.6373,6.7795,0
2008-03-13,6.4476,6.9217,6.1632,6.4476,0
2008-03-14,6.4476,6.9217,6.1631,6.4476,0
2008-03-17,6.1632,6.5424,5.9735,6.1632,0
2008-03-18,5.8787,6.3528,5.6891,5.8787,0
2008-03-19,5.8787,6.3528,5.6891,5.8787,0
2008-03-20,5.8787,6.3528,5.6891,5.8787,0
2008-03-21,5.4046,5.8787,5.215,5.4046,0
2008-03-24,5.2624,5.4994,5.215,5.2624,0
2008-03-25,5.215,5.3098,5.1676,5.215,0
2008-03-26,5.215,5.3098,5.1676,5.215,0
2008-03-27,5.215,5.3098,5.1676,5.215,0
2008-03-28,5.215,5.3098,5.1676,5.215,0
2008-03-31,5.215,5.3098,5.1676,5.215,0
2008-04-01,5.215,5.3098,5.1676,5.215,0
2008-04-02,5.5468,5.6891,5.215,5.5468,0
2008-04-03,5.7839,5.7839,5.2149,5.7839,0
2008-04-04,5.7839,5.7839,5.215,5.7839,0
2008-04-07,6.0683,6.1632,5.7839,6.0683,0
2008-04-08,6.0683,6.1631,5.7838,6.0683,0
2008-04-09,5.9735,6.1631,5.7838,5.9735,0
2008-04-10,5.8787,6.1631,5.7839,5.8787,0
2008-04-11,5.8787,6.1632,5.7839,5.8787,0
2008-04-16,5.8313,6.1632,5.7839,5.8313,0
2008-04-17,5.5943,6.0683,5.4046,5.5943,0
2008-04-18,5.5943,6.0684,5.4047,5.5943,0
2008-04-21,5.4994,6.0684,5.4047,5.4994,0
2008-04-22,5.4994,5.9735,5.3098,5.4994,0
2008-04-23,5.452000000000001,5.7839,5.3098,5.452000000000001,0
2008-04-24,5.3572,5.4994,5.215,5.3572,0
2008-04-25,5.3572,5.4994,5.215,5.3572,0
2008-04-28,5.452000000000001,5.4994,5.215,5.452000000000001,0
2008-04-29,5.452000000000001,5.5468,5.215,5.452000000000001,0
2008-05-05,5.4046,5.5468,5.215,5.4046,0
2008-05-06,5.4046,5.5468,5.215,5.4046,0
2008-05-07,5.4046,5.5468,5.215,5.4046,0
2008-05-08,5.4046,5.5468,5.215,5.4046,0
2008-05-09,5.3098,5.4046,5.215,5.3098,0
2008-05-12,5.3098,5.4046,5.215,5.3098,0
2008-05-13,5.3098,5.4046,5.215,5.3098,0
2008-05-14,5.3098,5.4046,5.215,5.3098,0
2008-05-15,4.8357,5.4046,4.5513,4.8357,0
2008-05-16,4.8357,5.4046,4.5512,4.8357,0
2008-05-19,4.8357,5.4046,4.5512,4.8357,0
2008-05-20,4.8357,5.4046,4.5512,4.8357,0
2008-05-21,4.8357,5.4046,4.5512,4.8357,0
2008-05-22,4.4564,4.7409,4.172,4.4564,0
2008-05-23,4.4564,4.7409,4.1719,4.4564,0
2008-05-26,4.172,4.4564,3.7927,4.172,0
2008-05-27,3.5083,4.172,3.4135,3.5083,0
2008-05-28,3.4134,4.172,3.4134,3.4134,0
2008-05-29,3.4134,4.1719,3.4134,3.4134,0
2008-05-30,3.4134,4.1719,3.4134,3.4134,0
2008-06-02,3.4134,4.1719,3.4134,3.4134,0
2008-06-03,3.4134,4.1719,3.4134,3.4134,0
2008-06-04,3.4134,4.1719,3.4134,3.4134,0
2008-06-05,3.6031,4.1719,3.4134,3.6031,0
2008-06-06,3.6031,4.172,3.4135,3.6031,0
2008-06-09,3.5083,3.7927,3.4135,3.5083,0
2008-06-10,3.5083,3.7928,3.4135,3.5083,0
2008-06-11,3.5083,3.7928,3.4135,3.5083,0
2008-06-12,3.5083,3.7928,3.4135,3.5083,0
2008-06-13,3.5083,3.7928,3.4135,3.5083,0
2008-06-16,3.1764,3.3187,3.0342,3.1764,0
2008-06-17,3.5557,3.6031,3.3186,3.5557,0
2008-06-18,3.5557,3.6031,3.3187,3.5557,0
2008-06-19,3.6031,3.6979,3.4135,3.6031,0
2008-06-20,3.6031,3.6979,3.4135,3.6031,0
2008-06-23,3.4134,3.6031,3.3186,3.4134,0
2008-06-24,3.4134,3.603,3.3186,3.4134,0
2008-06-25,3.4134,3.603,3.3186,3.4134,0
2008-06-26,3.4134,3.603,3.3186,3.4134,0
2008-06-27,3.5083,3.603,3.3186,3.5083,0
2008-06-30,3.6505,3.6979,3.4135,3.6505,0
2008-07-01,3.6505,3.6979,3.4135,3.6505,0
2008-07-02,3.6505,3.6979,3.4135,3.6505,0
2008-07-03,3.7453,3.7927,3.5083,3.7453,0
2008-07-04,3.7453,3.7927,3.5083,3.7453,0
2008-07-07,3.7927,4.2668,3.6031,3.7927,0
2008-07-08,3.8875,4.2668,3.6031,3.8875,0
2008-07-09,3.8875,4.2668,3.603,3.8875,0
2008-07-10,3.8875,4.2668,3.603,3.8875,0
2008-07-11,3.8875,4.2668,3.603,3.8875,0
2008-07-14,3.8875,4.2668,3.603,3.8875,0
2008-07-15,3.8875,4.2668,3.603,3.8875,0
2008-07-16,3.8875,4.2668,3.603,3.8875,0
2008-07-17,3.8875,4.2668,3.603,3.8875,0
2008-07-18,3.9824,4.3616,3.6979,3.9824,0
2008-07-21,3.8875,4.3617,3.6979,3.8875,0
2008-07-22,3.7927,4.3616,3.6979,3.7927,0
2008-07-23,3.7927,4.3616,3.6979,3.7927,0
2008-07-24,3.7927,4.3616,3.6979,3.7927,0
2008-07-25,3.7927,4.3616,3.6979,3.7927,0
2008-07-28,3.7927,4.3616,3.6979,3.7927,0
2008-07-29,3.7927,4.3616,3.6979,3.7927,0
2008-07-30,3.7927,4.3616,3.6979,3.7927,0
2008-07-31,3.7927,4.3616,3.6979,3.7927,0
2008-08-01,3.7927,4.3616,3.6979,3.7927,0
2008-08-04,3.7927,4.3616,3.6979,3.7927,0
2008-08-05,3.7927,4.3616,3.6979,3.7927,0
2008-08-06,3.8875,4.3616,3.6979,3.8875,0
2008-08-07,3.8875,4.3616,3.6979,3.8875,0
2008-08-08,3.8875,4.3616,3.6979,3.8875,0
2008-08-11,3.8875,4.3616,3.6979,3.8875,0
2008-08-12,3.8875,4.3616,3.6979,3.8875,0
2008-08-13,3.8875,4.3616,3.6979,3.8875,0
2008-08-14,3.8875,4.3616,3.6979,3.8875,0
2008-08-15,3.8875,4.3616,3.6979,3.8875,0
2008-08-18,3.8875,4.3616,3.6979,3.8875,0
2008-08-19,3.9824,4.3616,3.6979,3.9824,0
2008-08-20,4.0298,4.3617,3.6979,4.0298,0
2008-08-21,4.0772,4.3617,3.6979,4.0772,0
2008-08-22,4.172,4.3617,3.6979,4.172,0
2008-08-25,4.3616,4.4565,3.6979,4.3616,0
2008-08-26,4.3616,4.4564,3.6979,4.3616,0
2008-08-27,4.3616,4.4564,3.6979,4.3616,0
2008-08-28,4.3616,4.4564,3.6979,4.3616,0
2008-08-29,4.3616,4.4564,3.6979,4.3616,0
2008-09-03,4.3616,4.4564,3.6979,4.3616,0
2008-09-04,4.3616,4.4564,3.6979,4.3616,0
2008-09-05,4.3616,4.4564,3.6979,4.3616,0
2008-09-08,4.3616,4.4564,3.6979,4.3616,0
2008-09-09,4.3616,4.4564,3.6979,4.3616,0
2008-09-10,4.3616,4.4564,3.6979,4.3616,0
2008-09-11,4.2668,4.4564,3.6979,4.2668,0
2008-09-12,4.2668,4.4564,3.6979,4.2668,0
2008-09-15,4.2668,4.4564,3.6979,4.2668,0
2008-09-16,4.172,4.4564,3.6979,4.172,0
2008-09-17,3.9824,4.2668,3.6979,3.9824,0
2008-09-18,3.7927,3.9824,3.6979,3.7927,0
2008-09-19,4.2668,4.7409,3.7927,4.2668,0
2008-09-22,4.3616,4.7409,3.9823,4.3616,0
2008-09-23,4.3616,4.7409,3.9823,4.3616,0
2008-09-24,4.3616,4.7409,3.9823,4.3616,0
2008-09-25,4.172,4.7409,3.9823,4.172,0
2008-09-26,4.7409,5.215,3.7927,4.7409,0
2008-09-29,4.7409,5.215,3.7927,4.7409,0
2008-09-30,4.5513,5.215,3.7927,4.5513,0
2008-10-01,4.5513,5.215,3.7927,4.5513,0
2008-10-02,4.5513,5.215,3.7927,4.5513,0
2008-10-03,4.5513,5.215,3.7927,4.5513,0
2008-10-06,4.5513,5.215,3.7927,4.5513,0
2008-10-07,4.3616,4.7409,3.7927,4.3616,0
2008-10-08,4.3616,4.7409,3.7927,4.3616,0
2008-10-09,4.3616,4.7409,3.7927,4.3616,0
2008-10-10,4.3616,4.7409,3.7927,4.3616,0
2008-10-13,4.2668,4.7409,3.7927,4.2668,0
2008-10-14,4.3616,4.7409,3.7927,4.3616,0
2008-10-15,4.3616,4.7409,3.7927,4.3616,0
2008-10-16,4.2668,4.7409,3.7927,4.2668,0
2008-10-17,4.2668,4.7409,3.7927,4.2668,0
2008-10-20,4.3616,4.7409,3.7927,4.3616,0
2008-10-21,4.3616,4.7409,3.7927,4.3616,0
2008-10-22,4.3616,4.7409,3.7927,4.3616,0
2008-10-23,4.2668,4.7409,3.7927,4.2668,0
2008-10-24,4.2668,4.7409,3.7927,4.2668,0
2008-10-27,4.2668,4.7409,3.7927,4.2668,0
2008-10-28,4.2668,4.7409,3.7927,4.2668,0
2008-10-29,4.2668,4.7409,3.7927,4.2668,0
2008-10-30,4.2668,4.7409,3.7927,4.2668,0
2008-11-03,4.2668,4.7409,3.7927,4.2668,0
2008-11-04,4.2668,4.7409,3.7927,4.2668,0
2008-11-05,4.2668,4.7409,3.7927,4.2668,0
2008-11-06,4.2668,4.7409,3.7927,4.2668,0
2008-11-07,4.2668,4.7409,3.7927,4.2668,0
2008-11-10,4.2668,4.7409,3.7927,4.2668,0
2008-11-11,4.0772,4.7409,3.7927,4.0772,0
2008-11-12,4.0772,4.7409,3.7927,4.0772,0
2008-11-13,4.0772,4.7409,3.7927,4.0772,0
2008-11-14,4.0772,4.7409,3.7927,4.0772,0
2008-11-17,4.2668,4.7409,3.7927,4.2668,0
2008-11-18,4.2668,4.7409,3.7927,4.2668,0
2008-11-19,4.2668,4.7409,3.7927,4.2668,0
2008-11-20,4.2668,4.7409,3.7927,4.2668,0
2008-11-21,4.2668,4.7409,3.7927,4.2668,0
2008-11-24,4.2668,4.7409,3.7927,4.2668,0
2008-11-25,4.2668,4.7409,3.7927,4.2668,0
2008-11-26,4.2668,4.7409,3.7927,4.2668,0
2008-11-27,4.0298,4.7409,3.7927,4.0298,0
2008-11-28,4.0772,4.7409,3.7928,4.0772,0
2008-12-01,4.0772,4.7409,3.7927,4.0772,0
2008-12-02,4.0772,4.7409,3.7927,4.0772,0
2008-12-03,4.0772,4.7409,3.7927,4.0772,0
2008-12-04,4.0772,4.7409,3.7927,4.0772,0
2008-12-05,4.0772,4.7409,3.7927,4.0772,0
2008-12-08,3.9824,4.2668,3.7927,3.9824,0
2008-12-09,3.9824,4.2669,3.7928,3.9824,0
2008-12-10,3.9824,4.2669,3.7928,3.9824,0
2008-12-11,3.9824,4.2669,3.7928,3.9824,0
2008-12-12,3.9824,4.2669,3.7928,3.9824,0
2008-12-15,4.0772,4.2669,3.7928,4.0772,0
2008-12-16,4.0772,4.2668,3.7927,4.0772,0
2008-12-17,4.0772,4.2668,3.7927,4.0772,0
2008-12-18,4.0772,4.2668,3.7927,4.0772,0
2008-12-19,4.0772,4.2668,3.7927,4.0772,0
2008-12-22,4.0772,4.2668,3.7927,4.0772,0
2008-12-23,4.0772,4.2668,3.7927,4.0772,0
2008-12-24,4.0772,4.2668,3.7927,4.0772,0
2008-12-25,4.0772,4.2668,3.7927,4.0772,0
2008-12-26,4.0772,4.2668,3.7927,4.0772,0
2008-12-29,4.0772,4.2668,3.7927,4.0772,0
2008-12-30,4.0772,4.2668,3.7927,4.0772,0
2008-12-31,4.0772,4.2668,3.7927,4.0772,0
2009-01-02,4.0772,4.2668,3.7927,4.0772,0
2009-01-05,4.0772,4.2668,3.7927,4.0772,0
2009-01-06,4.0772,4.2668,3.7927,4.0772,0
2009-01-07,4.0772,4.2668,3.7927,4.0772,0
2009-01-08,4.0772,4.2668,3.7927,4.0772,0
2009-01-09,4.0772,4.2668,3.7927,4.0772,0
2009-01-12,4.0772,4.2668,3.7927,4.0772,0
2009-01-13,3.9824,4.2668,3.7927,3.9824,0
2009-01-14,4.1246,4.2669,3.7928,4.1246,0
2009-01-15,4.1246,4.2668,3.7927,4.1246,0
2009-01-16,4.1246,4.2668,3.7927,4.1246,0
2009-01-19,4.1246,4.2668,3.7927,4.1246,0
2009-01-20,4.1246,4.2668,3.7927,4.1246,0
2009-01-21,4.1246,4.2668,3.7927,4.1246,0
2009-01-22,4.1246,4.2668,3.7927,4.1246,0
2009-01-23,4.1246,4.2668,3.7927,4.1246,0
2009-02-02,4.1246,4.2668,3.7927,4.1246,0
2009-02-03,4.1246,4.2668,3.7927,4.1246,0
2009-02-04,4.1246,4.2668,3.7927,4.1246,0
2009-02-05,4.1246,4.2668,3.7927,4.1246,0
2009-02-06,4.1246,4.2668,3.7927,4.1246,0
2009-02-09,4.1246,4.2668,3.7927,4.1246,0
2009-02-10,4.1246,4.2668,3.7927,4.1246,0
2009-02-11,4.1246,4.2668,3.7927,4.1246,0
2009-02-12,4.1246,4.2668,3.7927,4.1246,0
2009-02-13,4.1246,4.2668,3.7927,4.1246,0
2009-02-16,4.1246,4.2668,3.7927,4.1246,0
2009-02-17,4.1246,4.2668,3.7927,4.1246,0
2009-02-18,4.1246,4.2668,3.7927,4.1246,0
2009-02-19,4.1246,4.2668,3.7927,4.1246,0
2009-02-20,4.1246,4.2668,3.7927,4.1246,0
2009-02-23,4.1246,4.2668,3.7927,4.1246,0
2009-02-24,4.1246,4.2668,3.7927,4.1246,0
2009-02-25,4.1246,4.2668,3.7927,4.1246,0
2009-02-26,4.1246,4.2668,3.7927,4.1246,0
2009-02-27,4.1246,4.2668,3.7927,4.1246,0
2009-03-02,4.1246,4.2668,3.7927,4.1246,0
2009-03-03,4.1246,4.2668,3.7927,4.1246,0
2009-03-04,4.1246,4.2668,3.7927,4.1246,0
2009-03-05,4.1246,4.2668,3.7927,4.1246,0
2009-03-06,4.1246,4.2668,3.7927,4.1246,0
2009-03-09,4.1246,4.2668,3.7927,4.1246,0
2009-03-10,4.1246,4.2668,3.7927,4.1246,0
2009-03-11,4.1246,4.2668,3.7927,4.1246,0
2009-03-12,4.1246,4.2668,3.7927,4.1246,0
2009-03-13,4.1246,4.2668,3.7927,4.1246,0
2009-03-16,4.1246,4.2668,3.7927,4.1246,0
2009-03-17,4.1246,4.2668,3.7927,4.1246,0
2009-03-18,4.1246,4.2668,3.7927,4.1246,0
2009-03-19,4.1246,4.2668,3.7927,4.1246,0
2009-03-20,4.1246,4.2668,3.7927,4.1246,0
2009-03-23,4.3237,4.3237,4.3237,4.3237,35010
2009-03-24,4.5323,4.5323,4.5323,4.5323,380
2009-03-25,4.7409,4.7409,4.7409,4.7409,2200
2009-03-26,4.9779,4.9779,4.9779,4.9779,3760
2009-03-27,5.2149,5.215,5.1675,5.215,510350
2009-03-30,5.215,5.3098,4.9779,4.9779,387970
2009-03-31,4.7314,4.7883,4.7314,4.7314,158450
2009-04-01,4.7314,4.9305,4.6271,4.9305,212000
2009-04-02,4.9779,5.0253,4.7409,4.9305,108910
2009-04-03,4.9305,4.9779,4.7883,4.8357,246100
2009-04-07,4.6828,4.9217,4.6828,4.8739,239340
2009-04-08,4.6923,4.8261,4.6828,4.7592,152970
2009-04-09,4.7783,4.7783,4.6827,4.6828,85760
2009-04-10,4.8739,4.8739,4.7306,4.8739,157130
2009-04-13,5.1128,5.1128,5.1128,5.1128,138680
2009-04-14,4.9695,5.1128,4.9217,5.0173,115190
2009-04-15,4.7784,4.8739,4.7688,4.7784,78290
2009-04-16,4.9218,4.9218,4.7784,4.8261,96830
2009-04-17,4.7783,4.7783,4.5872,4.6828,76480
2009-04-20,4.6828,4.8739,4.6828,4.7784,235860
2009-04-21,5.0173,5.0173,4.9218,5.0173,353670
2009-04-22,5.2562,5.2562,5.1129,5.2084,276150
2009-04-23,5.065,5.1606,4.9695,4.9695,75150
2009-04-24,4.7784,4.9217,4.7306,4.8261,169850
2009-04-27,4.8261,4.8739,4.7401,4.7784,100970
2009-04-28,4.7019,4.8262,4.7019,4.8261,105180
2009-04-29,4.7783,4.8261,4.7592,4.7592,108840
2009-05-04,4.9694,4.9695,4.9694,4.9695,107180
2009-05-05,5.2084,5.2084,5.1128,5.1128,424560
2009-05-06,5.0172,5.0172,4.8739,4.8739,112930
2009-05-07,4.9695,5.0173,4.8739,5.0173,88860
2009-05-08,4.8262,5.1129,4.8262,5.0173,148470
2009-05-11,4.9695,5.0173,4.9695,4.9695,164050
2009-05-12,4.9217,5.0173,4.8739,5.0173,131070
2009-05-13,4.9695,5.0173,4.9217,4.9695,125860
2009-05-14,4.8739,4.9695,4.8739,4.9217,85580
2009-05-15,5.0173,5.0173,4.9217,4.9695,128400
2009-05-18,4.9695,4.9695,4.9217,4.9695,73730
2009-05-19,4.9695,5.0173,4.8739,4.9217,194140
2009-05-20,4.9217,5.0651,4.9217,5.0651,140070
2009-05-21,5.0651,5.1129,4.9695,5.0173,220690
2009-05-22,5.0173,5.2562,4.9217,5.2562,428050
2009-05-25,5.4951,5.4951,5.4951,5.4951,135370
2009-05-26,5.734,5.734,5.734,5.734,41150
2009-05-27,6.0207,6.0207,6.0207,6.0207,26130
2009-05-28,6.3074,6.3074,6.3074,6.3074,29810
2009-05-29,6.5941,6.5941,6.2118,6.5941,844820
2009-06-01,6.8808,6.8808,6.8808,6.8808,126810
2009-06-02,7.2153,7.2153,7.2153,7.2153,57990
2009-06-03,7.5498,7.5498,7.502000000000001,7.5498,582590
2009-06-04,7.7887,7.8365,7.5498,7.7887,634040
2009-06-05,7.9798,8.0276,7.8365,7.9321,403030
2009-06-08,8.0277,8.3144,7.9799,8.3143,397240
2009-06-09,7.932,8.6966,7.932,8.6488,621990
2009-06-10,8.2665,8.4577,8.2187,8.2188,398390
2009-06-11,8.1232,8.3144,8.0754,8.2188,475310
2009-06-12,8.3144,8.3144,7.8365,8.0276,381890
2009-06-15,8.0276,8.0276,7.6453,7.6931,312180
2009-06-16,7.3108,7.4542,7.3108,7.3109,212600
2009-06-17,7.0242,7.1675,6.9764,7.1197,318500
2009-06-18,7.4542,7.4542,7.263,7.4542,530960
2009-06-19,7.7887,7.7887,7.5498,7.7887,427710
2009-06-22,7.5498,7.5976,7.4064,7.4064,174050
2009-06-23,7.0719,7.1675,7.0719,7.072,269310
2009-06-24,7.4065,7.4065,7.2631,7.4064,132820
2009-06-25,7.4064,7.4064,7.0719,7.072,245730
2009-06-26,6.9764,7.2154,6.9764,7.1675,113740
2009-06-29,7.0241,7.1675,6.9764,6.9764,184200
2009-06-30,6.8808,6.9286,6.6419,6.6419,207480
2009-07-01,6.3552,6.4508,6.3552,6.403,285800
2009-07-02,6.4986,6.6897,6.403,6.5941,85950
2009-07-03,6.4985,6.6897,6.4985,6.5941,74580
2009-07-06,6.6897,6.8808,6.6897,6.8808,133640
2009-07-07,6.8808,6.9286,6.6897,6.6897,98020
2009-07-08,6.6897,6.8331,6.6897,6.7853,86720
2009-07-09,6.9287,6.9287,6.7853,6.9286,137050
2009-07-10,6.9286,6.9764,6.832999999999999,6.9286,151680
2009-07-13,7.0242,7.0242,6.8808,6.8808,61030
2009-07-14,6.832999999999999,6.8808,6.7374,6.7853,135370
2009-07-15,6.7375,6.8809,6.7375,6.8808,78400
2009-07-16,6.9764,7.0241,6.832999999999999,6.8808,91570
2009-07-17,6.8808,6.9286,6.8808,6.8808,75130
2009-07-20,6.832999999999999,6.9286,6.832999999999999,6.9286,135350
2009-07-21,6.9286,7.0242,6.9286,6.9764,63540
2009-07-22,7.0242,7.0242,6.9286,6.9764,56270
2009-07-23,6.9286,7.1675,6.9286,7.1675,89260
2009-07-24,7.502000000000001,7.502000000000001,7.502000000000001,7.502000000000001,325150
2009-07-27,7.502000000000001,7.6931,7.4542,7.502000000000001,146680
2009-07-28,7.3586,7.4542,7.1675,7.1675,102710
2009-07-29,7.2631,7.2631,7.1197,7.1197,48970
2009-07-30,7.0719,7.263,7.0241,7.1197,129810
2009-07-31,7.2153,7.3109,7.1675,7.3109,111990
2009-08-03,7.2631,7.3587,7.2631,7.3109,62580
2009-08-04,7.5498,7.5976,7.4543,7.5976,207250
2009-08-05,7.6932,7.9321,7.5976,7.9321,562120
2009-08-06,7.9321,8.0755,7.7410000000000005,7.8365,216600
2009-08-07,7.7409,7.7887,7.6931,7.6931,163590
2009-08-10,7.8842,8.0276,7.6931,8.0276,411250
2009-08-11,7.9798,8.0754,7.9798,8.0754,276460
2009-08-12,8.2213,8.2213,7.9781,8.0756,157540
2009-08-13,8.1729,8.2215,8.0756,8.0756,210190
2009-08-14,8.1729,8.4161,8.1242,8.3189,330440
2009-08-17,8.3675,8.5135,8.2703,8.3189,262410
2009-08-18,8.3189,8.3675,8.2703,8.3675,229640
2009-08-19,8.5134,8.7567,8.4648,8.7567,421610
2009-08-20,8.9513,8.9513,8.6594,8.7567,236360
2009-08-21,9.1945,9.1945,8.854,8.854,621250
2009-08-24,8.7567,8.854,8.5621,8.7081,357970
2009-08-25,8.6595,8.6595,8.4648,8.4648,296770
2009-08-26,8.5621,8.5621,8.4648,8.5135,186420
2009-08-27,8.5135,8.5621,8.3676,8.5135,289660
2009-08-28,8.8899,8.8899,8.8862,8.8862,70240
2009-08-31,9.2754,9.2754,9.2105,9.2754,560470
2009-09-01,9.2105,9.5349,9.2105,9.4051,435140
2009-09-02,9.4051,9.4051,9.4051,9.4051,0
2009-09-03,9.3402,9.3402,9.2105,9.2105,323780
2009-09-04,9.2754,9.2754,8.8213,8.9511,245580
2009-09-07,8.9511,8.9511,8.5619,8.6268,200200
2009-09-08,8.8214,9.016,8.7565,9.0159,208740
2009-09-09,9.2754,9.2754,9.0808,9.1457,479630
2009-09-10,9.016,9.2106,9.016,9.2105,237410
2009-09-11,9.2105,9.2105,9.0808,9.0808,238480
2009-09-14,8.9511,9.0808,8.9511,8.9511,168520
2009-09-15,8.9511,9.016,8.8214,8.8862,199490
2009-09-16,8.8862,8.8862,8.7565,8.8214,213980
2009-09-17,8.9511,8.9511,8.7565,8.8214,191360
2009-09-18,8.8214,8.8863,8.7565,8.8214,92940
2009-09-21,8.6917,8.8214,8.6917,8.7565,108100
2009-09-22,8.6268,8.7565,8.6268,8.6916,130170
2009-09-23,8.6916,9.0808,8.6916,8.7565,256490
2009-09-24,8.6916,8.7565,8.497,8.5619,199830
