Date,Open,High,Low,Close,Volume
2010-07-02,12.0867,12.4556,11.9165,12.2002,116300
2010-07-05,12.5407,12.5407,11.9732,12.1151,120600
2010-07-06,12.0584,12.0584,11.6328,11.8881,105700
2010-07-07,12.2002,12.2002,11.7179,11.802999999999999,83400
2010-07-08,12.2002,12.4839,11.802999999999999,11.8597,107500
2010-07-09,11.9732,11.9732,11.7746,11.8881,126300
2010-07-12,11.8597,12.1435,11.7179,11.9164,69600
2010-07-13,12.1434,12.4272,12.0583,12.4272,140500
2010-07-14,12.4556,12.6258,12.1151,12.2285,78800
2010-07-15,12.2001,12.7392,12.2001,12.4272,194100
2010-07-16,12.2002,12.3421,12.0584,12.1718,72600
2010-07-19,11.9448,12.1151,11.8881,11.9164,119900
2010-07-20,12.0015,12.0583,11.7745,11.8597,101000
2010-07-21,11.9164,11.9164,11.6043,11.7462,138800
2010-07-22,11.349,11.6327,11.349,11.4909,74100
2010-07-23,11.8597,11.8597,10.7816,11.4625,99500
2010-07-26,11.4341,12.2002,11.4341,11.4909,134600
2010-07-27,12.4839,12.4839,11.4341,11.4341,65300
2010-07-28,11.8881,11.8881,11.0653,11.2071,89000
2010-07-29,10.9517,11.4908,10.9517,11.349,49700
2010-07-30,11.9164,11.9164,11.2923,11.2923,61200
2010-08-02,11.349,11.4625,10.9518,11.0653,38300
2010-08-03,11.2072,11.4909,11.0369,11.0653,78400
2010-08-04,11.0653,11.0653,10.4978,10.6397,120300
2010-08-05,10.9518,10.9518,10.5546,10.5829,19100
2010-08-06,10.6396,10.6396,10.2708,10.4127,44200
2010-08-09,10.5829,10.6113,9.7318,9.7318,106800
2010-08-10,9.2495,9.3062,9.136000000000001,9.2211,200900
2010-08-11,9.2211,9.6183,8.7955,9.1643,156700
2010-08-12,9.1927,9.1927,8.5685,8.5685,146400
2010-08-13,8.0862,8.7671,8.0294,8.5685,98000
2010-08-16,8.5118,8.8522,8.5118,8.8522,39200
2010-08-17,9.221,9.2778,8.6536,8.8522,118300
2010-08-18,8.9373,9.1643,8.4266,8.4834,78200
2010-08-19,8.3699,8.7388,8.3699,8.5117,69200
2010-08-20,8.3982,8.7103,8.0861,8.228,106300
2010-08-23,8.3699,8.4834,8.1713,8.1997,55600
2010-08-24,8.0862,8.0862,7.7457,7.7741,188800
2010-08-25,7.9443,7.9443,7.235,7.235,268100
2010-08-26,7.2634,7.7457,7.1783,7.7457,219900
2010-08-27,7.9443,7.9443,7.2634,7.6889,76300
2010-08-30,7.9443,8.0578,7.9443,8.0578,54600
2010-08-31,8.5462,8.6075,8.2409,8.6075,107800
2010-09-01,9.1264,9.1264,8.6075,9.1264,208400
2010-09-06,9.7063,9.7064,9.6148,9.7064,57800
2010-09-07,10.3779,10.3779,9.9201,10.3779,586700
2010-09-08,10.0727,10.5,9.6453,10.0116,234200
2010-09-09,9.9811,10.6526,9.9506,10.5305,236600
2010-09-10,10.6831,10.6831,9.7369,9.7369,275400
2010-09-13,9.6148,9.6148,9.2485,9.2485,226500
2010-09-14,8.6686,9.6148,8.6686,9.4316,117900
2010-09-15,9.3095,9.3095,8.8211,8.8517,104800
2010-09-16,9.0959,9.279,8.8822,9.0043,92700
2010-09-17,8.9738,9.5843,8.9738,9.5843,180500
2010-09-20,10.1642,10.1948,9.6453,9.859,164900
2010-09-21,9.7674,9.92,9.4317,9.5843,179200
2010-09-22,9.5538,9.6453,9.3096,9.4622,64900
2010-09-23,9.1875,9.218,8.8823,9.218,108900
2010-09-24,9.157,9.4011,9.157,9.1875,78000
2010-09-27,9.4927,9.6148,9.2791,9.3401,80200
2010-09-28,9.5232,9.7064,9.4317,9.4622,69700
2010-09-29,9.157,9.3096,8.9433,8.9738,92500
2010-09-30,8.9738,9.1569,8.9738,9.0654,62400
2010-10-01,9.1875,9.1875,8.8517,8.9128,35200
2010-10-04,8.8518,8.8518,8.3328,8.3328,148000
2010-10-05,8.0886,8.5465,7.7834,8.3023,178900
2010-10-06,8.516,8.5465,8.3023,8.5465,63200
2010-10-07,8.5465,8.6381,8.2718,8.2718,69000
2010-10-08,8.0887,8.4549,8.0887,8.1497,39100
2010-10-11,8.0581,8.3023,8.0276,8.2107,51200
2010-10-12,8.3328,8.3328,8.0276,8.0581,39300
2010-10-13,8.1497,8.3633,8.0886,8.2412,42600
2010-10-14,8.4549,8.4549,8.1802,8.2412,38700
2010-10-15,8.2412,8.2717,8.1191,8.1802,13700
2010-10-18,8.0886,8.2412,8.0276,8.0276,38500
2010-10-19,8.0886,8.0886,7.5698,7.7834,81900
2010-10-20,7.3866,7.4782,7.2035,7.3256,218400
2010-10-21,7.6003,7.6003,7.2645,7.2645,65000
2010-10-22,7.3255,7.3255,7.0508,7.2035,21900
2010-10-25,7.0814,7.3866,7.0204,7.2035,43900
2010-10-26,6.7151,7.6919,6.7151,7.6918,140700
2010-10-27,7.6613,7.6613,7.3255,7.3866,54700
2010-10-28,7.4782,7.4782,7.2645,7.295,27800
2010-10-29,7.3255,7.6002,7.3255,7.3256,37900
2010-11-01,7.3256,7.3256,7.0508,7.0508,44200
2010-11-02,7.2339,7.2339,6.9287,6.9593,73700
2010-11-03,6.9593,6.9593,6.7456,6.9288,28200
2010-11-04,7.0204,7.172999999999999,6.8678,7.0508,32800
2010-11-05,7.1729,7.3866,7.1729,7.2645,78500
2010-11-08,7.3866,7.3866,7.0203,7.0508,49800
2010-11-09,6.8677,6.8677,6.715,6.7151,48900
2010-11-10,6.8372,6.9288,6.7456,6.8982,17200
2010-11-11,6.8066,6.8066,6.4098,6.4099,27000
2010-11-12,6.1657,6.1962,6.0741,6.1657,118300
2010-11-15,5.6773,6.3183,5.6773,5.7383,42800
2010-11-16,5.6467,5.7993,5.4331,5.4942,81600
2010-11-17,5.6163,5.83,5.5247,5.6468,37000
2010-11-18,5.7078,6.1046,5.7078,6.1046,80700
2010-11-19,6.0741,6.0741,5.7383,5.7383,51100
2010-11-22,5.6467,5.6467,5.4636,5.5857,60600
2010-11-23,5.5247,5.8604,5.5247,5.7994,41400
2010-11-24,5.5552,5.8604,5.4331,5.7383,45900
2010-11-25,5.8604,6.1351,5.8604,6.1351,123100
2010-11-26,6.3488,6.4709,6.0435,6.3488,109800
2010-11-29,6.2878,6.6846,6.0436,6.6846,176900
2010-11-30,6.8677,6.8677,6.6846,6.8677,122000
2010-12-01,6.6846,7.3255,6.654,6.8677,157200
2010-12-02,6.7456,7.3561,6.593,7.3256,181700
2010-12-03,7.5393,7.5393,7.4782,7.5392,253500
2010-12-06,7.936,8.0581,7.3255,7.6308,258500
2010-12-07,7.7224,7.9055,7.3256,7.3256,157100
2010-12-08,7.0204,7.3561,7.0203,7.0203,97100
2010-12-09,6.8677,7.295,6.6235,7.0814,124500
2010-12-10,7.0204,7.4172,7.0204,7.4171,120600
2010-12-13,7.7834,7.8444,7.7834,7.8444,195800
2010-12-14,7.7834,7.8444,7.3255,7.3256,160300
2010-12-15,7.5698,7.5698,7.0509,7.0814,75100
2010-12-16,7.0814,7.0814,6.7456,6.7456,73000
2010-12-17,7.1119,7.2645,6.8677,7.2645,79500
2010-12-20,7.3255,7.3255,6.9287,6.9288,35300
2010-12-21,6.9898,7.0814,6.7151,6.8677,26400
2010-12-22,7.1729,7.1729,6.5625,6.593,60500
2010-12-23,6.5625,6.6846,6.3183,6.4099,59100
2010-12-24,6.7151,6.7151,6.2573,6.3793,51200
2010-12-27,6.3488,6.4098,6.2572,6.2572,41200
2010-12-28,6.4098,6.7761,6.4098,6.7761,76900
2010-12-29,7.0813,7.0813,6.593,6.593,48200
2010-12-30,6.7761,6.7761,6.5625,6.6846,22500
2010-12-31,6.5625,6.7151,6.5625,6.5625,23700
2011-01-04,6.7151,6.7151,6.532,6.6235,51800
2011-01-05,6.4098,6.5625,6.4098,6.4709,36200
2011-01-06,6.4709,6.4709,6.2572,6.3793,56500
2011-01-07,6.4403,6.5624,6.3488,6.3488,50200
2011-01-10,6.4404,6.4404,6.1046,6.1962,38700
2011-01-11,5.952000000000001,5.952000000000001,5.8299,5.9215,62600
2011-01-12,5.952000000000001,6.2267,5.952000000000001,6.2267,46900
2011-01-13,6.4709,6.4709,6.1351,6.1962,50900
2011-01-14,6.2267,6.3488,6.1352,6.2878,36300
2011-01-17,6.4099,6.532,6.2573,6.4709,20500
2011-01-18,6.5319,6.5319,6.3183,6.3488,76800
2011-01-19,6.4098,6.4098,6.1962,6.3793,14000
2011-01-20,6.2877,6.7151,6.2877,6.7151,122900
2011-01-21,7.0203,7.0203,6.6541,6.6846,79500
2011-01-24,6.6846,6.7151,6.3793,6.3793,18400
2011-01-25,6.4403,6.5014,6.2877,6.2878,26800
2011-01-26,6.4099,6.5625,6.3488,6.3793,5000
2011-01-27,6.4098,6.4709,6.3793,6.4099,34000
2011-01-28,6.4709,6.532,6.4099,6.4404,37700
2011-02-08,6.4099,6.6541,6.2573,6.5014,8800
2011-02-09,6.6845,6.7151,6.4098,6.4709,30100
2011-02-10,6.4709,6.5625,6.3793,6.4404,8300
2011-02-11,6.3794,6.4099,6.3488,6.4099,35000
2011-02-14,6.4404,6.5625,6.4099,6.4709,34600
2011-02-15,6.4099,6.4099,6.3183,6.3183,32100
2011-02-16,6.4099,6.4099,6.1657,6.2572,32100
2011-02-17,6.1656,6.1656,6.013,6.1046,56800
2011-02-18,6.1046,6.1351,5.952000000000001,5.952000000000001,65400
2011-02-21,5.8604,5.8604,5.6162,5.6163,119500
2011-02-22,5.4332,5.5553,5.3416,5.4331,84300
2011-02-23,5.4941,5.6468,5.4331,5.6468,46300
2011-02-24,5.5552,5.5552,5.2805,5.4942,34400
2011-02-25,5.6468,5.6468,5.4942,5.6468,9800
2011-02-28,5.8605,5.8605,5.4636,5.4636,9600
2011-03-01,5.3415,5.4941,5.2805,5.2805,48400
2011-03-02,5.311,5.311,4.9447,4.9753,111900
2011-03-03,4.7006,4.8837,4.6701,4.7311,35200
2011-03-04,4.609,4.8837,4.609,4.8532,14100
2011-03-07,4.7922,4.7922,4.7006,4.7311,4500
2011-03-08,4.8837,4.9142,4.7616,4.7616,20200
2011-03-09,4.5785,4.5785,4.4869,4.5479,72600
2011-03-10,4.67,4.8227,4.67,4.8227,32400
2011-03-11,5.0974,5.0974,5.0669,5.0974,49200
2011-03-14,5.0974,5.0974,4.7616,4.7921,79800
2011-03-15,4.5174,4.8531,4.5174,4.6395,73400
2011-03-16,4.7311,4.9447,4.7311,4.9447,40900
2011-03-17,5.0363,5.0363,4.8226,4.9142,37400
2011-03-18,4.9752,5.1279,4.8837,5.0363,95700
2011-03-21,5.0363,5.2805,5.0363,5.1889,107300
2011-03-22,5.2194,5.2499,4.9142,4.9142,37300
2011-03-23,5.0058,5.2194,5.0058,5.1279,21800
2011-03-24,5.4026,5.4026,5.4026,5.4026,68100
2011-03-25,5.7689,5.7689,5.3416,5.3721,131300
2011-03-28,5.4637,5.4637,5.1279,5.1279,29000
2011-03-29,5.0363,5.0669,4.9448,5.0058,22300
2011-03-30,4.7311,5.0668,4.7311,5.0668,48400
2011-03-31,4.9447,5.1889,4.9447,4.9753,45300
2011-04-01,4.9448,5.189,4.9143,5.0974,48900
2011-04-04,5.0058,5.0058,4.9142,4.9142,19800
2011-04-05,5.0363,5.0668,4.9447,5.0363,45000
2011-04-06,5.0668,5.1889,5.0363,5.1584,49600
2011-04-07,5.0363,5.1279,4.8837,5.0363,20800
2011-04-08,4.9447,5.0973,4.9447,5.0668,36500
2011-04-13,5.0363,5.0973,5.0363,5.0363,31800
2011-04-14,5.0058,5.0973,4.9753,5.0058,38400
2011-04-15,4.9142,5.0058,4.8837,4.9753,48600
2011-04-18,4.8837,4.8837,4.609,4.609,39800
2011-04-19,4.5785,4.67,4.4564,4.5785,26800
2011-04-20,4.548,4.7006,4.548,4.5785,46500
2011-04-21,4.609,4.609,4.5479,4.5479,31500
2011-04-22,4.5784,4.6395,4.4563,4.6395,52600
2011-04-25,4.7311,4.7921,4.67,4.7921,21000
2011-04-26,4.7311,4.7311,4.5784,4.6395,30500
2011-04-27,4.609,4.6395,4.5785,4.6395,5800
2011-04-28,4.7921,4.7921,4.6395,4.67,34200
2011-04-29,4.731,4.7616,4.67,4.7616,32600
2011-05-04,4.7006,4.7006,4.5785,4.6395,8300
2011-05-05,4.609,4.6395,4.4564,4.6395,6600
2011-05-06,4.609,4.7006,4.609,4.7006,38900
2011-05-09,4.5785,4.7006,4.5785,4.67,16200
2011-05-10,4.8226,4.9447,4.67,4.9142,131700
2011-05-11,5.0363,5.0363,4.7616,4.7616,30100
2011-05-12,4.7921,4.8837,4.7311,4.7616,6900
2011-05-13,4.7311,4.8837,4.7311,4.7311,9200
2011-05-16,4.4259,4.6701,4.4259,4.5785,37300
2011-05-17,4.5175,4.548,4.4869,4.5479,19300
2011-05-18,4.3648,4.5174,4.3648,4.4869,27100
2011-05-19,4.4564,4.5479,4.4259,4.5479,49700
2011-05-20,4.4258,4.4869,4.4258,4.4259,39600
2011-05-23,4.4564,4.4564,4.2122,4.2732,35800
2011-05-24,4.1511,4.1511,3.9985,3.9985,82400
2011-05-25,3.7543,3.7848,3.7543,3.7543,84100
2011-05-26,3.5406,3.8764,3.5101,3.8154,62500
2011-05-27,3.8764,3.8764,3.8764,3.8764,15900
2011-05-30,3.8154,3.8154,3.7238,3.8154,18400
2011-05-31,3.8459,3.8459,3.8459,3.8459,11000
2011-06-01,3.968,4.0901,3.968,4.0901,61900
2011-06-02,4.3343,4.3648,4.2732,4.3648,33500
2011-06-03,4.609,4.609,4.2732,4.3343,79000
2011-06-06,4.3343,4.3343,4.2733,4.3038,18800
2011-06-07,4.5175,4.548,4.4869,4.5479,51300
2011-06-08,4.3953,4.5479,4.3037,4.3038,39500
2011-06-09,4.4259,4.5175,4.3954,4.4564,19600
2011-06-10,4.7006,4.7311,4.5174,4.5785,97800
2011-06-13,4.4259,4.8837,4.4259,4.8532,106700
2011-06-14,4.8227,4.9448,4.4869,4.5785,38200
2011-06-15,4.4564,4.4564,4.3648,4.3648,45200
2011-06-16,4.3648,4.5479,4.2732,4.3038,34800
2011-06-17,4.2428,4.2428,4.0901,4.1206,63200
2011-06-20,4.1206,4.3953,4.029,4.3343,13000
2011-06-21,4.3038,4.3038,3.968,4.2427,52900
2011-06-22,4.3648,4.3648,4.2427,4.2732,27300
2011-06-23,4.2732,4.2732,4.1206,4.1511,12200
2011-06-24,4.1511,4.2732,4.1511,4.1817,13100
2011-06-27,4.3343,4.3343,4.2427,4.2427,17000
2011-06-28,4.1817,4.1817,4.1206,4.1206,18200
2011-06-29,4.2732,4.3953,4.1511,4.3953,64200
2011-06-30,4.609,4.609,4.3648,4.4259,80600
2011-07-01,4.3649,4.3649,4.2122,4.2732,44000
2011-07-04,4.1511,4.2122,4.1511,4.1817,8400
2011-07-05,4.4259,4.4259,4.2733,4.3953,40200
2011-07-06,4.4563,4.4869,4.1816,4.2122,59800
2011-07-07,4.4259,4.4259,4.2122,4.2427,5700
2011-07-08,4.3648,4.3648,4.1206,4.1511,36400
2011-07-11,4.2427,4.2732,4.1511,4.1511,5300
2011-07-12,4.2427,4.2732,4.029,4.2122,40200
2011-07-13,4.0901,4.2732,4.0901,4.2122,12700
2011-07-14,4.2427,4.2427,3.968,3.968,5200
2011-07-15,4.029,4.0596,4.029,4.0291,25600
2011-07-18,3.9986,4.0901,3.9986,4.0901,9000
2011-07-19,4.0596,4.1206,4.0291,4.0901,8500
2011-07-20,4.2427,4.2427,4.1206,4.2122,8700
2011-07-21,4.2427,4.2427,4.0901,4.0901,28000
2011-07-22,4.1817,4.1817,4.1817,4.1817,100
2011-07-25,4.1512,4.1512,4.1206,4.1206,20400
2011-07-26,4.1206,4.1206,4.0901,4.1206,28600
2011-07-27,4.1206,4.1206,4.0901,4.0901,24000
2011-07-28,4.0901,4.1511,4.0596,4.0901,33200
2011-07-29,4.0291,4.1206,3.968,4.0291,19700
2011-08-01,3.9681,3.9681,3.907,3.968,14100
2011-08-02,3.7849,3.9375,3.7543,3.7849,39300
2011-08-03,3.6933,3.8459,3.6933,3.8459,19300
2011-08-04,3.9985,3.9985,3.7238,3.968,26900
2011-08-05,3.9375,3.968,3.8459,3.9375,2700
2011-08-08,3.9375,3.9375,3.8154,3.8154,8000
2011-08-09,3.6323,3.6628,3.6017,3.6628,69800
2011-08-10,3.7238,3.7849,3.6933,3.7849,9800
2011-08-11,3.5102,3.6933,3.5102,3.6933,20600
2011-08-12,3.8154,3.8459,3.7238,3.8459,27500
2011-08-15,3.8154,3.968,3.8154,3.9375,11400
2011-08-16,3.907,4.0596,3.907,4.0291,44300
2011-08-17,4.2733,4.2733,4.2732,4.2732,102700
2011-08-18,4.5479,4.5479,4.4258,4.5174,137100
2011-08-19,4.3343,4.4564,4.3343,4.3343,71700
2011-08-22,4.4259,4.6395,4.4259,4.609,100000
2011-08-23,4.6395,4.7616,4.4564,4.4869,87300
2011-08-24,4.5785,4.6395,4.4869,4.5174,107500
2011-08-25,4.5891,4.6608,4.4815,4.5891,69700
2011-08-26,4.5532,4.5532,4.4457,4.4457,11200
2011-08-29,4.625,4.6967,4.4457,4.6608,56300
2011-08-30,4.7325,4.8401,4.5891,4.625,66200
2011-08-31,4.5891,4.7326,4.5891,4.5891,75800
2011-09-01,4.6608,4.7325,4.625,4.6608,37700
2011-09-05,4.6608,4.6608,4.4457,4.4457,23400
2011-09-06,4.4816,4.4816,4.374,4.4099,13700
2011-09-07,4.5533,4.6967,4.5533,4.6967,117100
2011-09-08,4.876,4.9477,4.7684,4.7684,76300
2011-09-09,4.876,4.876,4.7684,4.8042,51100
2011-09-12,4.8401,5.1269,4.8042,5.0911,133800
2011-09-13,4.9835,5.2704,4.9835,5.1269,105200
2011-09-14,5.4496,5.4496,4.8042,4.8042,92400
2011-09-15,5.0193,5.0193,4.6966,4.8042,44200
2011-09-16,4.5532,4.9118,4.5532,4.5891,76900
2011-09-19,4.625,4.7684,4.625,4.7325,23100
2011-09-20,4.7684,4.7684,4.5532,4.5891,20400
2011-09-21,4.625,4.625,4.5174,4.625,20200
2011-09-22,4.5533,4.625,4.5533,4.625,32500
2011-09-23,4.5891,4.7326,4.5533,4.6967,45100
2011-09-26,4.8401,4.8401,4.5891,4.5891,8600
2011-09-27,4.5891,4.625,4.5174,4.5533,31000
2011-09-28,4.5533,4.6967,4.5174,4.5533,14200
2011-09-29,4.5533,4.5533,4.4099,4.4816,27400
2011-09-30,4.5533,4.5533,4.4816,4.4816,4100
2011-10-03,4.4099,4.4099,4.3023,4.3381,22500
2011-10-04,4.4098,4.4098,4.2664,4.3381,9000
2011-10-05,4.3381,4.374,4.2664,4.2664,19000
2011-10-06,4.4815,4.4816,4.3381,4.4816,11700
2011-10-07,4.4457,4.4457,4.374,4.374,3000
2011-10-10,4.5891,4.5891,4.2664,4.3023,6600
2011-10-11,4.3023,4.3023,4.3023,4.3023,10200
2011-10-12,4.2306,4.2664,4.0155,4.1947,17800
2011-10-13,4.1947,4.2664,4.123,4.1947,12700
2011-10-14,4.1947,4.3023,4.1947,4.1947,17000
2011-10-17,4.1947,4.1947,4.1947,4.1947,1000
2011-10-18,4.1947,4.1947,4.1588,4.1589,1000
2011-10-19,4.1948,4.1948,4.0872,4.1947,23800
2011-10-20,4.2306,4.2306,4.1588,4.1589,15000
2011-10-21,4.123,4.3382,4.123,4.2664,15900
2011-10-24,4.4815,4.4815,4.2664,4.3023,7900
2011-10-25,4.123,4.2306,4.123,4.2306,8000
2011-10-26,4.123,4.1947,4.123,4.1947,7000
2011-10-27,4.1947,4.1947,4.1588,4.1589,7600
2011-10-28,4.1948,4.4099,4.1948,4.374,45100
2011-10-31,4.4816,4.4816,4.123,4.123,28700
2011-11-01,3.9437,4.2664,3.9437,4.123,16300
2011-11-02,4.0154,4.0513,3.9796,3.9796,20500
2011-11-03,4.1589,4.1589,4.0155,4.0155,5000
2011-11-04,4.1589,4.1589,3.9796,3.9796,12500
2011-11-07,3.9796,3.9796,3.8362,3.8721,27300
2011-11-08,4.0872,4.0872,4.0513,4.0513,9100
2011-11-09,4.1947,4.1947,3.872,3.9438,9700
2011-11-10,3.8004,3.8004,3.7287,3.7287,62100
2011-11-11,3.7287,3.7287,3.6211,3.657,4200
2011-11-14,3.5853,3.5853,3.4418,3.4418,79000
2011-11-15,3.2267,3.4418,3.2267,3.406,30300
2011-11-16,3.2984,3.5136,3.2984,3.4777,19400
2011-11-17,3.3701,3.4418,3.3701,3.406,19400
2011-11-18,3.3701,3.406,3.3701,3.406,4600
2011-11-21,3.2984,3.3701,3.2984,3.3701,10400
2011-11-22,3.2267,3.3701,3.2267,3.3343,15900
2011-11-23,3.406,3.4777,3.406,3.4777,1600
2011-11-24,3.4418,3.4418,3.4418,3.4418,0
2011-11-25,3.2984,3.3701,3.2984,3.3701,11700
2011-11-28,3.3701,3.3701,3.3701,3.3701,5200
2011-11-29,3.3701,3.3701,3.3342,3.3343,12300
2011-11-30,3.3343,3.3343,3.3343,3.3343,11400
2011-12-01,3.3702,3.3702,3.2984,3.3701,12000
2011-12-02,3.2984,3.3701,3.2984,3.3701,6200
2011-12-05,3.5494,3.5494,3.5494,3.5494,6600
2011-12-06,3.6211,3.6211,3.4418,3.4418,3800
2011-12-07,3.4059,3.5494,3.4059,3.5135,400
2011-12-08,3.5135,3.5135,3.5135,3.5135,400
2011-12-09,3.3701,3.4418,3.3701,3.3701,5600
2011-12-12,3.3701,3.3701,3.3342,3.3701,24400
2011-12-13,3.3701,3.3701,3.3342,3.3701,19800
2011-12-14,3.2984,3.3342,3.2267,3.2267,14500
2011-12-15,3.2267,3.2267,3.155,3.155,23100
2011-12-16,3.406,3.406,3.3701,3.3701,2500
2011-12-19,3.406,3.406,3.406,3.406,0
2011-12-20,3.2626,3.2626,3.1909,3.1909,71800
2011-12-21,3.2268,3.2268,3.1909,3.1909,4100
2011-12-22,3.1909,3.1909,3.155,3.1909,37600
2011-12-23,3.155,3.155,3.0833,3.0833,11100
2011-12-26,3.0116,3.1192,3.0116,3.1192,11600
2011-12-27,3.0116,3.0116,2.9758,3.0116,30900
2011-12-28,2.9757,2.9758,2.9757,2.9758,23500
2011-12-29,2.9758,3.0117,2.9758,3.0116,6900
2011-12-30,3.1192,3.1192,2.9757,2.9758,5100
2012-01-03,2.9758,3.0117,2.9758,3.0116,7700
2012-01-04,2.9757,3.0116,2.9757,3.0116,3800
2012-01-05,2.9757,3.0116,2.9757,2.9758,4800
2012-01-06,2.9758,2.9758,2.9758,2.9758,0
2012-01-09,2.9399,3.0475,2.9399,2.9758,10200
2012-01-10,2.9758,3.0834,2.9758,3.0833,6400
2012-01-11,3.1192,3.1192,3.0474,3.0833,16700
2012-01-12,3.0116,3.0474,2.9399,2.9758,73000
2012-01-13,2.8682,3.0117,2.8682,2.9758,55400
2012-01-16,2.9399,3.1192,2.9399,3.0475,15700
2012-01-17,3.0475,3.0475,2.9758,2.9758,4000
2012-01-18,3.0117,3.0117,3.0116,3.0116,2200
2012-01-19,3.0833,3.155,3.0475,3.155,13300
2012-01-20,3.0833,3.0833,3.0833,3.0833,9600
2012-01-30,3.1909,3.2267,3.1909,3.1909,1600
2012-01-31,3.3702,3.3702,3.2268,3.2984,14000
2012-02-01,3.2984,3.3343,3.1908,3.2626,10200
2012-02-02,3.1909,3.406,3.1909,3.406,21400
2012-02-03,3.5136,3.5136,3.3343,3.3343,19800
2012-02-06,3.2267,3.2267,3.2267,3.2267,5500
2012-02-07,3.2267,3.2984,3.2267,3.2984,7800
2012-02-08,3.406,3.4418,3.2984,3.3343,17100
2012-02-09,3.2984,3.3343,3.2626,3.2626,9100
2012-02-10,3.2626,3.2626,3.1909,3.2267,20000
2012-02-13,3.2267,3.2267,3.1191,3.155,32000
2012-02-14,3.1909,3.2626,3.1909,3.2626,7800
2012-02-15,3.1909,3.2267,3.1909,3.2267,3400
2012-02-16,3.1908,3.1908,3.155,3.155,6600
2012-02-17,3.2626,3.2626,3.2267,3.2267,25700
2012-02-20,3.406,3.4418,3.2984,3.4418,28300
2012-02-21,3.4418,3.4418,3.3701,3.3701,13700
2012-02-22,3.3701,3.5135,3.3701,3.4777,19000
2012-02-23,3.5853,3.6211,3.5136,3.6211,64300
2012-02-24,3.5852,3.7645,3.5852,3.5852,9200
2012-02-27,3.6569,3.7645,3.5852,3.7287,39100
2012-02-28,3.6211,3.657,3.5494,3.5494,43100
2012-02-29,3.5135,3.5853,3.5135,3.5852,22200
2012-03-01,3.5493,3.6928,3.5135,3.6211,30900
2012-03-02,3.7287,3.7287,3.657,3.6928,51600
2012-03-05,3.8721,3.9438,3.8004,3.9438,34900
2012-03-06,4.0155,4.1948,3.8362,3.8362,43800
2012-03-07,3.8362,3.8362,3.7286,3.8004,42500
2012-03-08,3.5853,3.6928,3.5852,3.5852,45600
2012-03-09,3.6211,3.6928,3.6211,3.657,18200
2012-03-12,3.908,3.908,3.9079,3.9079,2700
2012-03-13,4.1589,4.1589,4.1589,4.1589,28600
2012-03-14,4.4457,4.4457,4.4457,4.4457,283900
2012-03-15,4.7325,4.7325,4.5174,4.6967,355900
2012-03-16,4.9477,4.9477,4.7684,4.8042,105100
2012-03-19,4.9476,4.9476,4.8042,4.8401,54400
2012-03-20,4.8401,4.8401,4.6967,4.8042,155500
2012-03-21,4.8401,5.0193,4.7683,4.9835,151200
2012-03-22,4.9835,5.0552,4.9118,5.0193,138900
2012-03-23,5.0193,5.1269,5.0193,5.0911,114200
2012-03-26,5.1987,5.3779,5.0552,5.3062,173800
2012-03-27,5.3062,5.3421,5.0194,5.0911,111900
2012-03-28,5.0487,5.2184,4.879,5.0485,61700
2012-03-29,5.2182,5.2182,4.7515,4.8788,29000
2012-03-30,4.6667,4.6667,4.5394,4.5394,77100
2012-04-03,4.497,4.5394,4.2849,4.5394,28700
2012-04-04,4.497,4.5818,4.2848,4.2848,45000
2012-04-05,4.3272,4.4121,4.2,4.4121,40400
2012-04-06,4.4121,4.4121,4.2848,4.3697,24500
2012-04-09,4.3697,4.6242,4.3697,4.6242,40100
2012-04-10,4.6666,4.709,4.5394,4.5394,56800
2012-04-11,4.6667,4.8364,4.6667,4.8364,48800
2012-04-12,5.0061,5.0909,4.9212,5.0909,111500
2012-04-13,5.1757,5.1757,4.7939,4.9636,45100
2012-04-16,4.8788,5.0909,4.8363,5.0909,71600
2012-04-17,5.0909,5.0909,4.9636,5.0061,94800
2012-04-18,5.0061,5.0909,4.9637,5.0061,73000
2012-04-19,4.8788,5.0485,4.7516,5.0485,56700
2012-04-20,5.0061,5.0061,4.8364,4.9212,26100
2012-04-23,4.7939,4.8788,4.7515,4.8788,9400
2012-04-24,4.8364,4.8788,4.7515,4.8788,34200
2012-04-25,5.0909,5.1333,5.0485,5.1333,53100
2012-04-26,5.4727,5.4727,5.1757,5.4727,298500
2012-04-27,5.4303,5.4727,5.303,5.3879,41900
2012-05-02,5.3879,5.3879,5.0909,5.303,89300
2012-05-03,5.1757,5.2606,5.0909,5.2606,43300
2012-05-04,5.303,5.6,5.2606,5.4727,180000
2012-05-07,5.6848,5.8969,5.6424,5.8121,106000
2012-05-08,5.7273,5.7697,5.4727,5.5152,94400
2012-05-09,5.5152,5.6425,5.3879,5.6,85700
2012-05-10,5.5152,5.5576,5.3879,5.3879,61200
2012-05-11,5.4303,5.4727,5.3031,5.3879,42400
2012-05-14,5.1758,5.3031,5.0485,5.0485,86800
2012-05-15,4.7515,5.1758,4.7091,4.7091,79700
2012-05-16,4.7515,4.8788,4.7091,4.8788,42300
2012-05-17,4.8788,4.9212,4.7091,4.7091,21800
2012-05-18,4.6243,4.6667,4.4546,4.497,81600
2012-05-21,4.497,4.794,4.497,4.7939,28100
2012-05-22,4.7939,4.8364,4.6666,4.8364,19900
