Date,Open,High,Low,Close,Volume
2017-02-13,7.2276,7.2276,7.2276,7.2276,0
2017-02-14,7.7141,7.7141,7.7141,7.7141,100
2017-02-15,6.9496,6.9496,6.9496,6.9496,100
2017-02-16,6.9496,6.9496,6.9496,6.9496,0
2017-02-17,6.9496,6.9496,6.9496,6.9496,0
2017-02-20,7.2971,7.6446,7.2971,7.6446,23400
2017-02-21,8.4091,8.4091,7.6446,7.6446,200
2017-02-22,7.6446,7.6446,7.2971,7.2971,500
2017-02-23,7.6446,7.6446,7.6446,7.6446,1000
2017-02-24,7.5751,7.6446,7.5056,7.5056,2300
2017-02-27,7.5751,7.5751,7.5056,7.5056,23700
2017-02-28,7.5056,7.5056,7.5056,7.5056,30000
2017-03-01,7.5056,7.5056,7.5056,7.5056,0
2017-03-02,8.1311,8.1311,8.131,8.131,100
2017-03-03,7.3665,8.131,7.3665,7.6446,2600
2017-03-06,7.6446,7.6446,7.6446,7.6446,0
2017-03-07,7.6446,7.6446,7.6446,7.6446,1700
2017-03-08,7.6446,7.6446,7.6446,7.6446,230
2017-03-09,7.7141,7.7141,7.7141,7.7141,500
2017-03-10,7.7141,7.7141,7.7141,7.7141,0
2017-03-13,7.7836,7.9226,7.7141,7.9225,2500
2017-03-14,7.9225,8.3395,7.9225,8.3395,300
2017-03-15,8.8955,8.8955,8.8955,8.8955,118
2017-03-16,8.8955,8.8955,8.8955,8.8955,200
2017-03-17,8.687000000000001,9.0345,8.687000000000001,9.0345,600
2017-03-20,9.0345,9.0345,9.0345,9.0345,18
2017-03-21,9.7295,9.7295,9.7294,9.7294,100
2017-03-22,9.5904,9.5905,9.5904,9.5905,100
2017-03-23,8.687000000000001,8.687000000000001,8.687000000000001,8.687000000000001,160
2017-03-24,8.687000000000001,8.687000000000001,8.687000000000001,8.687000000000001,0
2017-03-27,8.687000000000001,8.687000000000001,8.687000000000001,8.687000000000001,0
2017-03-28,8.687000000000001,8.687000000000001,8.687000000000001,8.687000000000001,0
2017-03-29,8.687000000000001,8.687000000000001,8.687000000000001,8.687000000000001,0
2017-03-30,7.853,7.8531,7.853,7.8531,100
2017-03-31,8.6176,8.6176,7.992000000000001,7.992000000000001,1100
2017-04-03,7.7835,7.7836,7.7835,7.7836,100
2017-04-04,7.7141,7.7836,7.7141,7.7836,1100
2017-04-05,8.5481,8.5481,8.548,8.548,100
2017-04-07,8.548,8.548,8.548,8.548,10
2017-04-10,7.7835,7.7836,7.7835,7.7836,100
2017-04-11,7.7836,7.7836,7.7836,7.7836,110
2017-04-12,7.9921,7.9921,7.992000000000001,7.992000000000001,100
2017-04-13,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,2800
2017-04-14,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,5000
2017-04-17,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,6000
2017-04-18,7.7139999999999995,7.992000000000001,7.7139999999999995,7.992000000000001,1800
2017-04-19,7.6445,7.992000000000001,7.6445,7.992000000000001,200
2017-04-20,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,0
2017-04-21,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,0
2017-04-24,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,0
2017-04-25,8.131,8.131,8.131,8.131,100
2017-04-26,8.131,8.131,8.131,8.131,0
2017-04-27,8.131,8.131,8.131,8.131,0
2017-04-28,7.3665,7.3666,7.3665,7.3666,100
2017-05-03,7.3666,7.3666,7.3666,7.3666,0
2017-05-04,7.9921,8.0616,7.9921,8.0615,5300
2017-05-05,8.7565,8.7565,8.7565,8.7565,100
2017-05-08,8.131,8.2005,8.0615,8.2005,3300
2017-05-09,8.965,8.965,8.7565,8.965,300
2017-05-10,8.2005,8.965,8.2005,8.965,200
2017-05-11,8.2005,8.965,8.2005,8.965,200
2017-05-12,8.6711,9.4796,8.6711,9.4796,200
2017-05-15,8.5978,9.4061,8.5978,9.4061,200
2017-05-16,9.4061,9.4061,9.4061,9.4061,3000
2017-05-17,9.4061,9.4061,9.4061,9.4061,0
2017-05-18,8.5978,9.4061,8.5243,9.2591,7900
2017-05-19,8.4508,9.2591,8.4508,8.5243,300
2017-05-22,9.3326,9.3326,8.3773,9.2591,8400
2017-05-23,8.4508,9.2591,8.4508,9.2591,200
2017-05-24,8.4508,9.2591,8.4508,9.2591,200
2017-05-25,8.4508,9.2591,8.4508,9.2591,200
2017-05-26,8.4508,9.2591,8.4508,9.2591,2800
2017-05-29,8.7447,9.2591,8.5243,8.5243,1300
2017-05-30,9.2592,9.2592,8.4508,9.1122,8100
2017-05-31,8.3039,9.1122,8.3039,9.1122,200
2017-06-01,8.3039,9.1122,8.3039,9.1122,200
2017-06-02,8.3039,9.0387,8.3039,9.0387,200
2017-06-05,8.3038,9.0387,8.3038,9.0387,200
2017-06-06,8.3773,8.9652,8.3038,8.8182,6800
2017-06-07,8.1568,9.5531,8.1568,9.5531,200
2017-06-08,8.5978,9.5531,8.5978,8.5978,900
2017-06-09,9.1122,9.1122,9.1122,9.1122,100
2017-06-12,8.3773,9.1122,8.3773,9.1122,200
2017-06-13,8.3039,9.1122,8.3039,8.4508,2700
2017-06-14,9.2591,9.2591,8.4508,8.4508,2100
2017-06-15,8.4508,8.4508,8.4508,8.4508,1000
2017-06-16,8.4508,8.4508,8.4508,8.4508,1000
2017-06-19,8.4508,8.4508,8.3773,8.4508,8700
2017-06-20,8.3773,9.1122,8.3773,9.1122,1100
2017-06-21,8.3773,8.3773,8.3038,8.3038,6000
2017-06-22,9.0386,9.0386,8.0833,8.0834,10100
2017-06-23,8.7448,8.7448,8.7447,8.7447,100
2017-06-26,8.0833,8.7447,8.0833,8.1568,8200
2017-06-27,8.1568,8.1568,8.1568,8.1568,0
2017-06-28,8.1568,8.7447,8.1568,8.7447,15700
2017-06-29,8.7447,8.7447,8.7447,8.7447,0
2017-06-30,8.1568,8.2303,8.1568,8.2303,3000
2017-07-03,8.2303,8.2303,8.2303,8.2303,0
2017-07-04,9.0386,9.0386,8.6712,8.6712,600
2017-07-05,8.4507,8.4508,8.4507,8.4508,100
2017-07-06,8.4508,8.4508,8.4508,8.4508,2000
2017-07-07,9.1857,9.1857,8.4508,8.4508,2100
2017-07-10,9.1857,9.1857,8.3038,8.3038,6100
2017-07-11,9.0386,9.0387,9.0386,9.0387,100
2017-07-12,8.1569,8.8182,8.1569,8.8182,200
2017-07-13,7.9364,9.6265,7.9364,9.6265,200
2017-07-14,8.6712,8.6712,8.6712,8.6712,900
2017-07-17,9.4795,9.4795,8.6712,8.6712,3100
2017-07-18,8.6712,8.6712,8.3038,8.3038,7000
2017-07-19,8.3038,8.6712,8.0833,8.0834,10100
2017-07-20,8.1569,8.8183,8.1569,8.8182,5400
2017-07-21,8.2303,8.7447,8.2303,8.7447,200
2017-07-24,8.2303,9.552999999999999,8.2303,8.7447,300
2017-07-25,9.552999999999999,9.552999999999999,8.1568,8.7447,3900
2017-07-26,8.7447,8.7447,8.7447,8.7447,0
2017-07-27,9.552999999999999,9.5531,9.552999999999999,9.5531,100
2017-07-28,9.5531,9.5531,9.5531,9.5531,0
2017-07-31,8.5978,10.5084,8.5978,8.5978,700
2017-08-01,7.8629,9.4061,7.8629,9.4061,300
2017-08-02,8.5243,10.2879,8.5243,8.5243,1800
2017-08-03,8.5243,8.5243,8.2303,8.2303,5800
2017-08-04,8.2303,8.2303,8.2303,8.2303,100
2017-08-07,8.3038,8.4508,8.2303,8.2303,2800
2017-08-08,8.2303,8.2303,8.2303,8.2303,7700
2017-08-09,8.5242,8.5977,8.3038,8.3038,1500
2017-08-10,8.3038,8.3038,8.3038,8.3038,0
2017-08-11,7.4955,8.3773,7.4955,8.3773,13100
2017-08-14,8.0834,8.4508,8.0834,8.4508,4500
2017-08-15,9.1857,9.1857,9.1856,9.1856,100
2017-08-16,9.1856,9.1856,9.1856,9.1856,0
2017-08-17,9.1856,10.0674,9.1856,9.1856,300
2017-08-18,10.0674,10.0674,8.4508,9.1856,1200
2017-08-21,10.0674,10.0674,8.3038,8.4508,2200
2017-08-22,8.4508,9.2591,8.4508,9.2591,200
2017-08-23,8.3773,9.1856,8.3773,8.3773,400
2017-08-24,7.569,9.1856,7.569,9.1856,210
2017-08-25,8.3038,9.1856,8.3038,9.1856,200
2017-08-28,8.3038,9.1121,8.3038,8.3038,3500
2017-08-29,7.4955,9.1121,7.4955,8.3773,1300
2017-08-30,9.1856,9.1856,7.7894,8.2303,1700
2017-08-31,9.0386,9.0386,8.0098,8.1568,900
2017-09-01,8.9651,8.9651,8.0098,8.0099,200
2017-09-05,8.6713,8.6713,8.6712,8.6712,100
2017-09-06,7.8629,8.5243,7.8629,8.5243,200
2017-09-07,7.716,8.4508,7.716,8.4508,1900
2017-09-08,7.6425,8.4508,7.6425,8.4508,200
2017-09-11,7.6425,8.2303,7.6425,8.2303,3600
2017-09-12,7.422000000000001,7.422000000000001,7.422000000000001,7.422000000000001,100
2017-09-13,6.6871,7.7159,6.6871,7.7159,500
2017-09-14,6.9811,6.9811,6.9811,6.9811,700
2017-09-15,7.6425,7.6425,6.9811,6.9811,200
2017-09-18,6.7606,6.7606,6.7606,6.7606,5000
2017-09-19,6.7606,6.7606,6.7606,6.7606,0
2017-09-20,6.7606,6.7606,6.7606,6.7606,0
2017-09-21,6.7606,6.7606,6.7606,6.7606,500
2017-09-22,7.3485,7.3485,7.3485,7.3485,100
2017-09-25,6.6136,6.6137,6.6136,6.6137,100
2017-09-26,6.0993,7.1281,6.0993,6.6137,1300
2017-09-27,7.2751,7.2751,7.275,7.275,100
2017-09-28,6.7606,6.7606,6.7606,6.7606,100
2017-09-29,6.7606,6.7606,6.7606,6.7606,1000
2017-10-02,6.7606,6.7606,6.7606,6.7606,0
2017-10-03,6.8341,6.9811,6.8341,6.9811,300
2017-10-04,6.4667,6.4667,6.4667,6.4667,100
2017-10-05,6.4667,6.4667,6.4667,6.4667,0
2017-10-06,7.0546,7.0546,7.0546,7.0546,100
2017-10-09,6.3932,7.6425,6.3932,7.6425,200
2017-10-10,6.9076,7.422000000000001,6.9076,6.9811,600
2017-10-11,7.6425,7.6425,7.6425,7.6425,400
2017-10-12,7.2751,7.2751,7.275,7.275,100
2017-10-13,6.6136,7.8629,6.6136,7.8629,200
2017-10-16,8.4508,8.4508,8.4508,8.4508,100
2017-10-17,7.6425,8.7447,7.6425,8.7447,1700
2017-10-18,8.7447,8.7447,8.7447,8.7447,0
2017-10-19,7.9364,7.9364,7.9364,7.9364,100
2017-10-20,7.2015,8.5978,7.2015,8.5978,200
2017-10-23,7.7895,7.7895,7.7894,7.7894,200
2017-10-24,7.0546,7.7159,7.0546,7.0546,900
2017-10-25,7.0546,7.716,7.0546,7.7159,400
2017-10-26,6.9811,8.0098,6.9811,6.9811,400
2017-10-27,7.6425,7.6425,7.3485,7.3485,600
2017-10-30,7.3485,7.3485,7.3485,7.3485,0
2017-10-31,7.569,7.569,7.569,7.569,100
2017-11-01,6.8341,7.4955,6.8341,6.9076,300
2017-11-02,7.569,7.569,6.6137,7.422000000000001,400
2017-11-03,6.6871,7.6425,6.6871,7.569,2100
2017-11-06,7.569,7.569,7.569,7.569,100
2017-11-07,6.8341,7.569,6.8341,7.569,200
2017-11-08,7.569,7.569,7.569,7.569,2600
2017-11-09,6.8341,7.569,6.8341,7.569,200
2017-11-10,7.569,7.7895,7.569,7.569,4300
2017-11-13,6.9076,7.716,6.9076,7.7159,200
2017-11-14,7.0545,7.6424,7.0545,7.1281,2200
2017-11-15,7.716,7.716,7.7159,7.7159,100
2017-11-16,6.9811,7.7159,6.9811,7.7159,200
2017-11-17,7.0545,7.0546,7.0545,7.0546,100
2017-11-20,7.4955,7.4955,7.4955,7.4955,100
2017-11-21,7.4955,7.4955,7.4955,7.4955,0
2017-11-22,7.0546,7.0546,6.9811,6.9811,1700
2017-11-23,7.4955,7.4955,7.4955,7.4955,100
2017-11-24,7.422000000000001,7.422000000000001,7.3485,7.3485,4100
2017-11-27,7.3485,7.6424,7.3485,7.422000000000001,4500
2017-11-28,7.3485,7.569,7.0546,7.569,3400
2017-11-29,7.569,7.569,7.569,7.569,0
2017-11-30,7.569,7.569,7.569,7.569,0
2017-12-01,7.3485,7.3485,7.3485,7.3485,13900
2017-12-04,7.3485,7.3485,7.3485,7.3485,2100
2017-12-05,7.0546,7.0546,7.0546,7.0546,5300
2017-12-06,7.3485,7.3485,6.9076,7.275,7000
2017-12-07,7.127999999999999,7.1281,7.127999999999999,7.1281,1000
2017-12-08,7.1281,7.1281,6.7606,6.7606,4600
2017-12-11,6.7606,6.7606,6.7606,6.7606,4000
2017-12-12,7.275,7.275,6.6136,7.275,5700
2017-12-13,7.275,7.275,7.275,7.275,0
2017-12-14,6.6871,7.4955,6.6871,7.4955,200
2017-12-15,6.8341,7.3485,6.8341,7.3485,200
2017-12-18,6.6871,7.275,6.6871,7.275,200
2017-12-19,6.6871,7.275,6.6136,6.6137,1200
2017-12-20,7.2751,7.2751,7.275,7.275,100
2017-12-21,6.6871,6.6871,6.6871,6.6871,100
2017-12-22,6.6871,6.6871,6.6871,6.6871,0
2017-12-25,6.6871,6.6871,6.6136,6.6137,1000
2017-12-26,6.6137,6.6137,6.6137,6.6137,0
2017-12-27,6.6137,6.6137,6.6137,6.6137,0
2017-12-28,6.6137,6.6137,6.6137,6.6137,0
2017-12-29,6.6137,6.6137,6.6137,6.6137,0
2018-01-02,7.2751,7.2751,7.275,7.275,100
2018-01-03,6.6871,6.6871,6.6871,6.6871,100
2018-01-04,6.6871,6.6871,6.6871,6.6871,0
2018-01-05,6.6136,6.6137,6.6136,6.6137,100
2018-01-08,6.6137,6.6137,6.6137,6.6137,0
2018-01-09,6.4667,7.2016,6.4667,7.2015,200
2018-01-10,7.2015,7.2015,7.2015,7.2015,0
2018-01-11,6.6136,7.275,6.6136,7.275,200
2018-01-12,6.6136,7.275,6.6136,7.275,200
2018-01-15,7.2015,7.2015,7.2015,7.2015,3100
2018-01-16,7.2015,7.2015,6.6136,6.6137,11400
2018-01-17,6.6137,6.6137,6.6137,6.6137,200
2018-01-18,6.6137,6.6137,6.6137,6.6137,100
2018-01-19,6.6137,6.6137,6.6137,6.6137,0
2018-01-22,6.6137,6.6137,6.6137,6.6137,0
2018-01-23,6.6872,6.9076,6.6872,6.9076,1000
2018-01-24,6.9076,7.1281,6.9076,7.1281,700
2018-01-25,6.9076,6.9076,6.6137,6.6137,3200
2018-01-26,6.6137,6.9811,6.6137,6.9811,1000
2018-01-29,6.9811,6.9811,6.9811,6.9811,1200
2018-01-30,6.9811,6.9811,6.6137,6.9811,5700
2018-01-31,6.6137,6.6137,6.6137,6.6137,4900
2018-02-01,7.0546,7.0546,7.0546,7.0546,100
2018-02-02,6.3932,7.0546,6.3932,7.0546,200
2018-02-05,6.9811,6.9811,6.3932,6.9076,300
2018-02-06,6.6137,6.9811,6.6137,6.9811,3100
2018-02-07,6.3197,7.275,6.3197,7.275,200
2018-02-08,6.6136,6.6137,6.6136,6.6137,100
2018-02-09,6.6137,6.9076,6.5402,6.9076,3700
2018-02-12,6.2462,6.6871,6.2462,6.6871,200
2018-02-13,6.0992,6.7606,6.0992,6.7606,200
2018-02-21,6.1727,7.3485,6.1727,7.3485,300
2018-02-22,6.6136,7.3485,6.6136,7.3485,300
2018-02-23,6.6136,6.6137,6.6136,6.6137,100
2018-02-26,6.6137,6.6137,6.6137,6.6137,0
2018-02-27,6.0258,6.0258,6.0258,6.0258,100
2018-02-28,6.6137,6.6137,6.6137,6.6137,100
2018-03-01,6.0258,6.6137,6.0258,6.6137,9600
2018-03-02,6.6872,6.6872,6.6137,6.6137,5000
2018-03-05,6.0258,6.6137,6.0258,6.6137,1100
2018-03-06,6.6137,6.6137,6.6137,6.6137,500
2018-03-07,6.6137,6.6137,6.5402,6.5402,6700
2018-03-08,6.6137,6.6137,6.5402,6.6137,14900
2018-03-09,6.6137,6.6137,6.6137,6.6137,0
2018-03-12,7.1281,7.1281,7.1281,7.1281,100
2018-03-13,6.4667,7.1281,6.4667,7.1281,200
2018-03-14,6.4667,6.4667,6.4667,6.4667,100
2018-03-15,6.9811,6.9811,6.0993,6.0993,200
2018-03-16,6.0993,6.0993,6.0993,6.0993,0
2018-03-19,6.6872,6.6872,6.6871,6.6871,100
2018-03-20,6.6871,7.0546,6.6871,7.0546,200
2018-03-21,6.3932,7.0546,6.3932,7.0546,200
2018-03-22,6.3932,6.9811,6.3932,6.9811,200
2018-03-23,6.3197,7.3485,6.3197,7.3485,500
2018-03-26,6.6136,6.6137,6.6136,6.6137,130
2018-03-27,7.1281,7.1281,7.1281,7.1281,100
2018-03-28,6.4667,6.9811,6.4667,6.9811,200
2018-03-29,6.3197,7.275,6.3197,7.275,230
2018-03-30,6.6136,7.2015,6.6136,7.2015,200
2018-04-02,6.5401,6.9811,6.5401,6.9811,700
2018-04-03,6.3932,7.1281,6.3932,7.1281,200
2018-04-04,6.5402,6.9811,6.5402,6.9811,200
2018-04-05,6.3197,6.9811,6.3197,6.9076,300
2018-04-06,6.2462,6.9811,6.2462,6.9811,200
2018-04-09,6.3932,7.3485,6.3932,7.3485,1510
2018-04-10,6.9811,7.0546,6.9076,7.0546,900
2018-04-11,6.9811,6.9811,6.6137,6.9076,5200
2018-04-12,7.1281,7.1281,6.2462,6.2462,6900
2018-04-13,6.6871,6.6871,6.0992,6.5402,3700
2018-04-16,6.6872,6.8341,6.0258,6.8341,1400
2018-04-17,6.9811,6.9811,6.1727,6.6871,2100
2018-04-18,6.6871,6.6871,6.6871,6.6871,0
2018-04-19,6.6871,6.6871,6.6871,6.6871,0
2018-04-20,6.0257,6.6137,6.0257,6.6137,300
2018-04-23,6.0258,6.6137,6.0258,6.6137,200
2018-04-24,6.6872,6.7607,6.6872,6.7606,800
2018-04-26,6.6871,6.6871,6.6871,6.6871,400
2018-04-27,6.0992,6.6137,6.0992,6.6137,200
2018-05-02,6.0258,6.6872,6.0258,6.6871,200
2018-05-03,6.0992,6.7606,6.0992,6.1727,3100
2018-05-04,6.1727,6.1727,6.1727,6.1727,0
2018-05-07,6.1727,6.1727,6.1727,6.1727,0
2018-05-08,6.5401,6.7606,6.2462,6.2462,2500
2018-05-09,6.6136,6.6136,6.3197,6.3197,1400
2018-05-10,6.9076,6.9076,6.6136,6.6137,200
2018-05-11,6.6137,7.2016,6.6137,7.2015,200
2018-05-14,6.6136,7.2015,6.6136,7.2015,200
2018-05-15,6.6136,6.6137,6.6136,6.6137,100
2018-05-16,7.2016,7.2016,6.9811,6.9811,600
2018-05-17,6.9811,7.2016,6.8341,6.9076,1100
2018-05-18,7.0546,7.0546,6.9076,6.9076,1500
2018-05-21,6.9076,7.569,6.9076,7.569,600
2018-05-22,6.9076,6.9076,6.8341,6.8341,1600
2018-05-23,6.8341,6.8341,6.8341,6.8341,100
2018-05-24,7.4105,7.4106,7.4105,7.4106,100
2018-05-25,6.7519,7.4106,6.7519,7.4106,200
2018-05-28,6.7519,7.74,6.7519,7.74,200
2018-05-29,6.9989,8.4811,6.9989,7.4106,3300
2018-05-30,6.9989,7.8223,6.9989,7.8223,700
2018-05-31,7.0812,7.6576,7.0812,7.4106,500
2018-06-01,6.8342,7.74,6.8342,7.74,800
2018-06-04,7.4106,7.5753,6.9989,7.5753,3500
2018-06-05,6.9166,8.1517,6.9166,7.5753,500
2018-06-06,6.9166,7.5753,6.9166,7.5753,200
2018-06-07,6.9166,7.2459,6.8342,7.2459,3200
2018-06-08,6.8342,7.1636,6.8342,7.1636,1900
2018-06-11,6.8342,7.0813,6.7519,7.0812,700
2018-06-12,6.9989,6.9989,6.9989,6.9989,400
2018-06-13,6.5872,6.9989,6.5872,6.9989,700
2018-06-14,6.9989,6.9989,6.9989,6.9989,0
2018-06-15,6.8342,6.8342,6.4225,6.4225,200
2018-06-18,6.4225,6.4225,6.4225,6.4225,0
2018-06-19,6.9989,6.9989,6.6695,6.6695,200
2018-06-20,6.9989,6.9989,6.9989,6.9989,100
2018-06-21,6.9166,6.9166,6.9166,6.9166,100
2018-06-22,6.9166,6.9166,6.9166,6.9166,100
2018-06-25,6.9166,6.9166,6.9166,6.9166,0
2018-06-26,6.3402,6.3402,6.3402,6.3402,100
2018-06-27,6.8342,6.9166,6.8342,6.9166,200
2018-06-28,6.9166,6.9166,6.9166,6.9166,0
2018-06-29,6.2579,6.9166,6.2579,6.9166,200
2018-07-02,6.7519,6.7519,6.7519,6.7519,100
2018-07-03,6.6696,6.6696,6.6695,6.6695,100
2018-07-04,6.6695,6.6695,6.6695,6.6695,0
2018-07-05,6.6695,6.6695,6.5872,6.5872,400
2018-07-06,6.5872,6.5872,6.5872,6.5872,0
2018-07-09,6.9166,7.2459,6.9166,7.2459,2800
2018-07-10,7.2459,7.2459,7.2459,7.2459,9600
2018-07-11,7.2459,7.2459,7.2459,7.2459,0
2018-07-12,6.5872,7.4106,6.5872,7.4106,700
2018-07-13,6.6695,8.1517,6.6695,8.1517,300
2018-07-16,8.1517,8.1517,8.1517,8.1517,0
2018-07-17,8.1517,8.1517,8.1517,8.1517,0
2018-07-18,7.4106,8.1517,7.4106,8.1517,400
2018-07-19,7.4106,7.4106,7.4106,7.4106,100
2018-07-20,6.6695,8.1517,6.6695,8.1517,1200
2018-07-23,7.492999999999999,7.492999999999999,7.4929,7.4929,100
2018-07-24,6.8342,7.8223,6.8342,7.8223,2100
2018-07-25,7.8223,8.5634,7.8223,8.5634,1300
2018-07-26,7.74,8.234,7.74,8.234,3300
2018-07-27,8.234,8.728,7.9046,7.9046,3200
2018-07-30,7.9046,7.9046,7.4106,7.4106,9400
2018-07-31,7.4106,7.4106,7.4106,7.4106,0
2018-08-01,7.8223,7.8223,7.4106,7.4106,2200
2018-08-02,7.4106,7.4106,7.4106,7.4106,0
2018-08-03,7.4106,7.4106,7.4106,7.4106,0
2018-08-06,7.4106,7.4106,7.4106,7.4106,0
2018-08-07,7.4106,7.4106,7.4106,7.4106,0
2018-08-08,7.4106,7.4106,7.4106,7.4106,0
2018-08-09,8.1517,8.1517,8.1517,8.1517,100
2018-08-10,7.4106,7.4106,7.4106,7.4106,100
2018-08-13,7.4106,7.4106,7.4106,7.4106,0
2018-08-14,7.4106,7.4106,7.4106,7.4106,0
2018-08-15,7.4106,7.4106,7.4106,7.4106,0
2018-08-16,7.4106,7.4106,7.4106,7.4106,0
2018-08-17,7.4106,7.4106,7.4106,7.4106,0
2018-08-20,7.4106,7.4106,7.4106,7.4106,0
2018-08-21,7.4106,7.4106,7.4106,7.4106,0
2018-08-22,7.4106,7.4106,7.4106,7.4106,0
2018-08-23,6.7519,6.7519,6.7519,6.7519,100
2018-08-24,6.7519,6.7519,6.7519,6.7519,0
2018-08-27,6.2579,7.4106,6.2579,7.4106,4900
2018-08-28,7.4106,7.4106,7.4106,7.4106,0
2018-08-29,7.4106,7.4106,7.4106,7.4106,0
2018-08-30,7.4106,7.4106,7.4106,7.4106,0
2018-08-31,6.7519,6.7519,6.7519,6.7519,100
2018-09-04,6.2579,6.2579,6.2578,6.2578,100
2018-09-05,6.2578,6.2578,6.2578,6.2578,0
2018-09-06,6.8342,6.8342,6.8342,6.8342,100
2018-09-07,7.4929,7.4929,7.4929,7.4929,100
2018-09-10,6.7518,6.7519,6.7518,6.7519,100
2018-09-11,7.4106,7.4106,7.4106,7.4106,100
2018-09-12,6.7519,6.7519,6.7519,6.7519,100
2018-09-13,6.3402,7.4106,6.3402,7.4106,200
2018-09-14,7.4106,7.4106,7.4106,7.4106,0
2018-09-17,6.7519,8.1517,6.7519,8.1517,200
2018-09-18,8.1517,8.1517,8.1517,8.1517,0
2018-09-19,8.1517,8.1517,8.1517,8.1517,1300
2018-09-20,8.1517,8.1517,8.1517,8.1517,0
2018-09-21,7.4106,7.4106,7.4106,7.4106,100
2018-09-24,6.7519,6.7519,6.7519,6.7519,100
2018-09-25,6.7519,6.7519,6.7519,6.7519,0
2018-09-26,6.7519,6.7519,6.7519,6.7519,0
2018-09-27,6.7519,6.7519,6.7519,6.7519,0
2018-09-28,7.4106,7.4106,7.4106,7.4106,100
2018-10-01,7.4106,7.4106,7.4106,7.4106,0
2018-10-02,6.7519,6.7519,6.7519,6.7519,100
2018-10-03,6.5872,7.4106,6.5872,7.4106,200
2018-10-04,6.7519,6.7519,6.7519,6.7519,100
2018-10-05,6.1755,7.4106,6.1755,7.4106,200
2018-10-08,6.7519,6.7519,6.7519,6.7519,100
2018-10-09,6.5872,7.4106,6.5872,7.4106,200
2018-10-10,6.7519,7.4106,6.7519,7.4106,200
2018-10-11,6.7519,6.7519,6.7519,6.7519,100
2018-10-12,6.5872,7.3283,6.2578,6.2578,2500
2018-10-15,6.8342,6.8342,6.2578,6.8342,3100
2018-10-16,6.4225,6.4225,6.4225,6.4225,100
2018-10-17,6.8342,6.8342,6.7519,6.7519,200
2018-10-18,6.7519,6.7519,6.7519,6.7519,0
2018-10-19,6.7519,6.7519,6.7519,6.7519,5000
2018-10-22,6.1755,6.1755,6.1755,6.1755,100
2018-10-23,6.6695,6.7519,6.6695,6.7519,300
2018-10-24,6.7519,6.7519,6.7519,6.7519,0
2018-10-25,6.7519,6.7519,6.7519,6.7519,0
2018-10-26,6.1755,6.1755,6.1755,6.1755,100
2018-10-29,6.7519,6.7519,6.7519,6.7519,200
2018-10-30,6.3402,6.3402,6.3402,6.3402,100
2018-10-31,6.9166,6.9166,6.9166,6.9166,100
2018-11-01,6.3402,7.5753,6.3402,7.5753,2100
2018-11-02,6.8342,6.8342,6.8342,6.8342,100
2018-11-05,6.1755,6.4225,6.1755,6.4225,200
2018-11-06,6.8342,6.8342,6.8342,6.8342,100
2018-11-07,6.2578,6.2578,6.2578,6.2578,100
2018-11-08,6.2578,6.2578,6.2578,6.2578,0
2018-11-09,5.7638,6.5872,5.7638,6.5872,200
2018-11-12,5.9285,5.9285,5.9285,5.9285,100
2018-11-13,6.4225,6.4225,6.4225,6.4225,100
2018-11-14,6.4225,6.4225,6.4225,6.4225,0
2018-11-15,5.9285,5.9285,5.9285,5.9285,100
2018-11-16,5.5991,5.5991,5.5991,5.5991,100
2018-11-19,6.0931,6.0932,6.0931,6.0932,100
2018-11-20,6.0932,6.0932,6.0932,6.0932,0
2018-11-21,5.5168,6.3402,5.5168,6.3402,200
2018-11-22,5.7638,5.7638,5.7638,5.7638,100
2018-11-23,5.7638,5.7638,5.7638,5.7638,0
2018-11-26,5.7638,5.7638,5.7638,5.7638,0
2018-11-27,6.2578,6.2578,6.2578,6.2578,100
2018-11-28,6.2578,6.2578,6.2578,6.2578,0
2018-11-29,6.2578,6.2578,6.2578,6.2578,0
2018-11-30,5.7638,5.7638,5.7638,5.7638,100
2018-12-03,5.7638,5.7638,5.7638,5.7638,0
2018-12-04,5.7638,5.7638,5.7638,5.7638,0
2018-12-05,5.7638,5.7638,5.7638,5.7638,0
2018-12-06,5.7638,5.7638,5.7638,5.7638,0
2018-12-07,5.7638,5.7638,5.7638,5.7638,0
2018-12-10,5.7638,5.7638,5.7638,5.7638,0
2018-12-11,5.7638,5.7638,5.7638,5.7638,0
2018-12-12,5.7638,5.7638,5.7638,5.7638,0
2018-12-13,5.7638,5.7638,5.7638,5.7638,0
2018-12-14,5.7638,5.7638,5.7638,5.7638,0
2018-12-17,5.7638,5.7638,5.7638,5.7638,0
2018-12-18,6.3402,6.3402,6.3402,6.3402,500
2018-12-19,5.7638,5.7638,5.7638,5.7638,100
2018-12-20,6.3402,6.3402,6.3402,6.3402,100
2018-12-21,5.8462,5.8462,5.8461,5.8461,100
2018-12-24,5.8461,5.8461,5.8461,5.8461,0
2018-12-25,6.4225,6.4225,6.4225,6.4225,100
