Date,Open,High,Low,Close,Volume
2008-07-17,5.6895,5.7257,5.5083,5.7257,812600
2008-07-18,5.7982,5.7982,5.5083,5.5083,335700
2008-07-21,5.3271,5.3271,5.3271,5.3271,9300
2008-07-22,5.1459,5.1459,5.1459,5.1459,100
2008-07-23,4.9647,4.9647,4.9647,4.9647,3600
2008-07-24,4.7835,4.7835,4.7835,4.7835,258600
2008-07-25,4.6023,4.6023,4.6023,4.6023,114600
2008-07-28,4.4211,4.7835,4.4211,4.6748,545600
2008-07-29,4.711,4.711,4.5298,4.711,218300
2008-07-30,4.8197,4.856,4.4936,4.7473,220400
2008-07-31,4.6386,4.7111,4.5299,4.6386,177400
2008-08-01,4.5299,4.6024,4.4212,4.5661,265400
2008-08-04,4.4211,4.5299,4.3487,4.3487,266100
2008-08-05,4.24,4.3849,4.24,4.2762,244500
2008-08-06,4.2037,4.4212,4.2037,4.4211,47800
2008-08-07,4.5661,4.5661,4.3486,4.4936,173300
2008-08-08,4.5298,4.6023,4.4574,4.5661,129800
2008-08-11,4.6386,4.7473,4.6386,4.7473,132200
2008-08-12,4.8923,4.8923,4.5661,4.8922,469500
2008-08-13,5.0009,5.0009,4.6748,4.7473,210600
2008-08-14,4.6748,4.9285,4.6023,4.9285,321900
2008-08-15,5.0735,5.0735,5.0734,5.0734,77400
2008-08-18,5.2908,5.3633,5.0372,5.1097,371600
2008-08-19,5.2547,5.2547,4.8198,4.856,292800
2008-08-20,4.6023,4.856,4.6023,4.7473,223300
2008-08-21,4.4211,5.0372,4.4211,5.0372,294500
2008-08-22,5.1822,5.1822,4.7835,5.0734,280600
2008-08-25,5.2184,5.2909,5.0372,5.2909,525800
2008-08-26,5.6171,5.6171,5.5083,5.617000000000001,343400
2008-08-27,5.9069,5.9794,5.2909,5.617000000000001,856500
2008-08-28,5.7257,5.7982,5.4358,5.4358,43100
2008-08-29,5.1459,5.4358,5.1459,5.3633,414900
2008-09-03,5.5445,5.5808,5.3633,5.5808,352700
2008-09-04,5.907,5.9432,5.2184,5.4358,420000
2008-09-05,5.4358,5.4358,5.2184,5.3271,290800
2008-09-08,5.2546,5.2909,5.001,5.2546,293500
2008-09-09,5.1821,5.5445,5.0734,5.5445,644700
2008-09-10,5.8706,5.8706,5.3633,5.7620000000000005,601500
2008-09-11,5.617000000000001,5.8345,5.3633,5.3633,204400
2008-09-12,5.0372,5.1096,5.0372,5.0372,261400
2008-09-15,4.7111,5.3271,4.7111,5.1097,337500
2008-09-16,5.001,5.0735,4.6748,4.8198,537000
2008-09-17,4.5299,5.001,4.4212,4.6386,184800
2008-09-18,4.5661,4.5661,4.3487,4.4211,605300
2008-09-19,4.3849,4.6748,4.3849,4.6748,66300
2008-09-22,4.9285,4.9285,4.9285,4.9285,7400
2008-09-23,5.2547,5.2547,4.7473,4.8922,285800
2008-09-24,4.8922,4.9284,4.6385,4.7473,120500
2008-09-25,4.9285,5.0735,4.7835,5.0734,275700
2008-09-26,5.0734,5.2184,4.9284,5.001,205800
2008-09-29,5.2547,5.2547,4.7836,4.8922,153700
2008-09-30,4.5661,4.5661,4.5661,4.5661,95100
2008-10-01,4.856,4.856,4.5661,4.856,523000
2008-10-02,5.0734,5.1097,5.0372,5.1097,498700
2008-10-03,5.4359,5.4359,5.1097,5.2909,430600
2008-10-06,5.4359,5.6171,4.8923,4.9647,232600
2008-10-07,4.711,4.856,4.6748,4.7835,382900
2008-10-08,4.6748,5.001,4.5298,5.001,298500
2008-10-09,4.7111,5.0735,4.6386,5.001,369000
2008-10-10,4.7836,4.8923,4.6748,4.711,263600
2008-10-13,4.7472,5.0371,4.711,4.856,106200
2008-10-14,5.1097,5.1097,5.1097,5.1097,109900
2008-10-15,5.3996,5.3996,4.856,4.9647,273900
2008-10-16,4.7835,4.9285,4.7473,4.8198,238900
2008-10-17,4.7836,5.001,4.7836,4.8198,158400
2008-10-20,4.856,4.8923,4.7473,4.8198,126000
2008-10-21,4.8923,5.0735,4.8198,4.9285,183200
2008-10-22,4.8923,4.8923,4.7473,4.8198,115200
2008-10-23,4.8198,5.0735,4.8198,4.856,605400
2008-10-24,4.7835,5.0734,4.7835,4.8922,336100
2008-10-27,4.856,4.856,4.6385,4.711,348200
2008-10-28,4.7472,4.7835,4.6023,4.7835,325000
2008-10-29,5.0009,5.0372,4.7835,4.9647,383400
2008-10-30,4.9285,5.0009,4.7835,4.856,119400
2008-10-31,4.856,4.8922,4.8198,4.856,151900
2008-11-03,4.856,4.8922,4.711,4.7835,55500
2008-11-04,4.7835,5.0009,4.7473,4.9647,272200
2008-11-05,5.1821,5.1822,5.0372,5.1822,742600
2008-11-06,5.0735,5.2547,4.8923,5.1097,330500
2008-11-07,4.9647,5.0735,4.856,5.0372,354300
2008-11-10,5.0734,5.1097,5.001,5.0734,165500
2008-11-11,4.9647,5.0372,4.8922,4.9647,224400
2008-11-12,4.856,5.0734,4.7835,5.0372,156100
2008-11-13,5.001,5.0372,4.9647,5.001,56200
2008-11-14,5.1097,5.1097,4.9285,4.9647,74800
2008-11-17,4.9647,5.0009,4.9285,4.9647,53400
2008-11-18,4.9647,4.9647,4.8922,4.9647,89900
2008-11-19,4.9285,5.0009,4.9285,4.9285,64000
2008-11-20,4.8923,4.8923,4.8198,4.856,60800
2008-11-21,4.9319,5.0836,4.856,5.0079,79100
2008-11-24,5.0458,5.0458,4.9699,4.9699,61200
2008-11-25,4.9699,5.0079,4.9319999999999995,5.0079,108400
2008-11-26,5.0079,5.0079,4.8941,5.0079,144000
2008-11-27,5.0079,5.0079,4.8561,4.8941,94600
2008-11-28,4.8941,5.1217,4.8941,5.1217,157800
2008-12-01,5.0838,5.0838,4.9319999999999995,5.0079,64400
2008-12-02,4.9319999999999995,5.0079,4.8941,5.0079,50700
2008-12-03,4.97,5.0079,4.9319999999999995,4.9319999999999995,32500
2008-12-04,4.9699,5.0458,4.9319999999999995,5.0079,43300
2008-12-05,4.97,4.97,4.8941,4.8941,31700
2008-12-08,4.9319999999999995,4.9319999999999995,4.7803,4.8182,61400
2008-12-09,4.8561,4.9319999999999995,4.8182,4.8561,41400
2008-12-10,4.8561,4.8561,4.7423,4.7802,39600
2008-12-11,4.7423,4.8561,4.7423,4.8182,37900
2008-12-12,4.8941,4.97,4.8941,4.9699,65200
2008-12-15,5.0078,5.0458,4.894,4.8941,44100
2008-12-16,4.8941,4.8941,4.8182,4.8182,32400
2008-12-17,4.8561,4.8561,4.7803,4.8182,37000
2008-12-18,4.8561,4.8561,4.7803,4.8561,15000
2008-12-19,4.8182,4.8941,4.8182,4.8941,31000
2008-12-22,4.8941,4.9319999999999995,4.8561,4.8561,23900
2008-12-23,4.894,4.894,4.8182,4.8182,31500
2008-12-24,4.7803,4.8561,4.7803,4.8182,32000
2008-12-25,4.8182,4.8182,4.7802,4.7802,32100
2008-12-26,4.7423,4.7802,4.7043,4.7423,45500
2008-12-29,4.7802,4.8182,4.7423,4.8182,52900
2008-12-30,4.8182,4.8941,4.7423,4.8941,57900
2008-12-31,4.8941,4.8941,4.8182,4.8182,56000
2009-01-02,4.8182,4.8182,4.7802,4.7802,18900
2009-01-05,4.8181,4.8561,4.7423,4.8561,38000
2009-01-06,4.8561,4.8941,4.8182,4.8941,58600
2009-01-07,4.9319999999999995,5.0079,4.8941,4.9699,112600
2009-01-08,4.894,4.9319999999999995,4.894,4.8941,5900
2009-01-09,4.8941,4.9319999999999995,4.8562,4.8941,49600
2009-01-12,4.5906,4.9319999999999995,4.5906,4.9319999999999995,67000
2009-01-13,4.8561,4.9319999999999995,4.7802,4.7802,62800
2009-01-14,4.9319999999999995,4.9699,4.8561,4.9699,101100
2009-01-15,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,64600
2009-01-16,4.9319999999999995,5.0079,4.8561,4.9319999999999995,30500
2009-01-19,4.9319999999999995,4.9319999999999995,4.8182,4.8182,25200
2009-01-20,4.8182,4.97,4.8182,4.9319999999999995,99300
2009-01-21,4.8941,5.0458,4.8941,5.0458,34000
2009-01-22,5.0458,5.1217,4.9319999999999995,5.0838,111400
2009-01-23,5.0459,5.1597,5.0459,5.0838,120600
2009-02-02,5.1976,5.2356,5.0079,5.0838,128200
2009-02-03,4.97,5.0079,4.97,5.0079,87800
2009-02-04,4.97,5.1217,4.97,5.0838,80100
2009-02-05,5.0838,5.1217,5.0459,5.0838,160400
2009-02-06,5.0838,5.1217,5.0838,5.1217,313000
2009-02-09,5.1596,5.1976,5.1217,5.1976,106700
2009-02-10,5.1217,5.1976,5.1217,5.1976,307800
2009-02-11,5.1597,5.1976,5.1217,5.1976,121300
2009-02-12,5.1597,5.2735,4.8941,5.2355,71800
2009-02-13,5.2355,5.3493,5.1976,5.3114,128200
2009-02-16,5.3114,5.4632,5.3114,5.4631,220300
2009-02-17,5.6907,5.6907,5.2355,5.2734,161400
2009-02-18,5.2734,5.2734,5.1596,5.1976,82800
2009-02-19,5.1976,5.1976,5.1217,5.1976,80800
2009-02-20,5.1217,5.1597,5.0458,5.1217,82800
2009-02-23,4.9699,5.1596,4.9699,5.0838,138200
2009-02-24,5.0838,5.1217,5.0838,5.1217,39700
2009-02-25,5.1217,5.2735,5.1217,5.2734,95600
2009-02-26,5.2355,5.2355,5.0837,5.0838,38700
2009-02-27,5.0838,5.1597,5.0838,5.1596,25100
2009-03-02,5.1596,5.1975,5.1217,5.1596,47000
2009-03-03,5.0078,5.1596,4.8182,5.1217,65100
2009-03-04,5.1596,5.1976,5.0838,5.1217,29500
2009-03-05,5.2355,5.2735,5.1596,5.1596,37200
2009-03-06,5.1975,5.2355,5.1217,5.1976,91800
2009-03-09,5.1597,5.1976,5.1597,5.1976,15600
2009-03-10,5.2355,5.2735,5.1976,5.2734,32100
2009-03-11,5.3493,5.501,5.2734,5.3114,58600
2009-03-12,5.3873,5.3873,5.1976,5.2734,38600
2009-03-13,5.2734,5.3113,5.2355,5.2734,35600
2009-03-16,5.3872,5.539,5.3113,5.5011,244200
2009-03-17,5.4632,5.7667,5.4632,5.7287,156300
2009-03-18,5.7666,5.8805,5.6908,5.7666,148700
2009-03-19,5.6907,5.8045,5.6148,5.6908,359700
2009-03-20,5.6908,5.7667,5.539,5.7666,200000
2009-03-23,5.6907,5.6908,5.6148,5.6908,102100
2009-03-24,5.6529,5.9184,5.6529,5.7287,108900
2009-03-25,5.6908,5.7287,5.6528,5.6908,110800
2009-03-26,5.7287,5.7667,5.6908,5.7666,180900
2009-03-27,5.8045,5.8425,5.7287,5.7666,247000
2009-03-30,5.7287,5.7287,5.6148,5.7287,118300
2009-03-31,5.6908,6.0701,5.6908,6.0322,489900
2009-04-01,6.2598,6.2598,6.0701,6.2598,287900
2009-04-02,6.6771,6.6772,6.4495,6.6772,750900
2009-04-03,7.1325,7.1325,7.1324,7.1324,181400
2009-04-07,7.5497,7.5877,6.752999999999999,7.398,980200
2009-04-08,6.6392,7.1704,6.6392,7.1324,1028500
2009-04-09,6.9427,7.0186,6.6771,6.9807,973500
2009-04-10,7.0186,7.2842,7.0186,7.2842,741300
2009-04-13,7.7774,7.7774,7.5877,7.7774,580500
2009-04-14,8.1568,8.3085,7.398,7.5118,439600
2009-04-15,7.398,7.398,7.2083,7.2462,618600
2009-04-16,7.0186,7.4738,6.8668,7.1704,427300
2009-04-17,7.2083,7.2463,6.791,6.9807,429800
2009-04-20,6.6393,6.6772,6.5634,6.5634,480100
2009-04-21,6.1081,6.5634,6.1081,6.4875,304500
2009-04-22,6.6013,6.6393,6.5634,6.6392,127900
2009-04-23,6.9806,6.9806,6.6392,6.791,86500
2009-04-24,6.7531,7.0186,6.6392,7.0186,203600
2009-04-27,6.791,6.9427,6.7151,6.9048,98800
2009-04-28,6.9427,7.2842,6.9427,7.2842,176100
2009-04-29,7.2083,7.3221,7.2083,7.2083,178200
2009-05-04,7.6636,7.7394,7.6256,7.7394,168000
2009-05-05,8.2705,8.2705,8.1188,8.2326,702100
2009-05-06,8.2705,8.3464,7.9670000000000005,8.2326,409900
2009-05-07,8.1947,8.574,8.1567,8.4603,191000
2009-05-08,8.3465,8.5741,8.1947,8.5741,337800
2009-05-11,8.3465,8.5362,8.3465,8.4223,517000
2009-05-12,8.1567,8.5361,8.1567,8.5361,277100
2009-05-13,8.612,8.7638,8.4223,8.7638,160900
2009-05-14,8.3465,9.1052,8.3465,9.1052,180500
2009-05-15,9.0673,9.1811,9.0673,9.1811,89600
2009-05-18,9.7881,9.7881,8.65,8.7258,337700
2009-05-19,9.1052,9.4846,9.0293,9.4467,329400
2009-05-20,9.257,9.863999999999999,9.1432,9.8261,251100
2009-05-21,9.4847,10.1675,9.4088,10.1675,367500
2009-05-22,10.470999999999998,10.5089,10.0537,10.3572,422900
2009-05-25,10.6228,10.8883,10.5469,10.8883,223100
2009-05-26,11.6471,11.6471,10.8504,11.078,212500
2009-05-27,11.3815,11.4574,10.5469,10.6607,130300
2009-05-28,10.470999999999998,10.470999999999998,10.0916,10.2434,123600
2009-05-29,10.6228,10.8884,10.1675,10.3951,130800
2009-06-01,10.433,10.8883,10.433,10.6228,222000
2009-06-02,11.0022,11.4954,11.0022,11.116,252500
2009-06-03,11.3816,11.5713,10.7366,10.8504,181400
2009-06-04,10.7366,11.1918,10.6228,11.0021,276400
2009-06-05,11.4194,11.7229,11.1918,11.685,482400
2009-06-08,11.7609,12.33,11.7609,12.33,161600
2009-06-09,13.0888,13.1646,12.33,12.5197,288500
2009-06-10,12.8991,12.8991,11.8368,11.8747,244800
2009-06-11,11.8747,12.2161,11.1918,12.0265,206800
2009-06-12,12.1403,12.7094,11.7609,11.7609,304900
2009-06-15,11.7609,12.1403,11.3436,11.3436,235200
2009-06-16,11.1539,11.1539,10.5848,10.5848,316400
2009-06-17,11.3437,11.3437,9.9058,11.3434,110000
2009-06-18,10.7842,11.7029,10.5845,11.1836,88700
2009-06-19,11.7028,11.9824,11.1437,11.5032,94800
2009-06-22,10.7843,11.1837,10.7044,10.8242,147400
2009-06-23,10.1851,10.1851,10.1052,10.1052,268600
2009-06-24,9.4262,10.7842,9.4262,10.7842,127200
2009-06-25,10.5046,11.1836,10.4647,10.5046,94500
2009-06-26,10.7043,10.7442,10.5046,10.6245,56300
2009-06-29,10.3848,10.3848,9.9455,9.9854,88600
2009-06-30,9.7857,10.1052,9.546,9.546,93100
2009-07-01,9.3862,9.586,9.1865,9.586,153900
2009-07-02,9.586,9.8256,9.1866,9.586,41500
2009-07-03,9.6659,9.7857,9.2265,9.586,99400
2009-07-06,9.6659,10.1452,9.6259,10.0653,142000
2009-07-07,10.1851,10.3848,9.586,10.1052,71900
2009-07-08,9.9854,10.0653,9.7857,9.9854,26600
2009-07-09,9.9455,10.1851,9.9055,9.9455,34300
2009-07-10,10.0254,10.0653,9.7857,9.9854,34400
2009-07-13,9.586,9.9055,9.4262,9.586,131100
2009-07-14,9.7857,9.9055,9.5061,9.5061,47300
2009-07-15,9.6259,9.7457,9.586,9.7058,48000
2009-07-16,9.9854,10.1851,9.9854,10.1452,81800
2009-07-17,10.2251,10.2251,9.9854,10.0253,47900
2009-07-20,9.9854,10.0652,9.9454,9.9854,59100
2009-07-21,10.0653,10.0653,9.9854,9.9854,46400
2009-07-22,10.0653,10.4647,9.9854,10.4248,109300
2009-07-23,10.4647,11.0239,10.2251,10.9839,143600
2009-07-24,11.5031,11.5032,11.3833,11.5032,463000
2009-07-27,12.302,12.302,11.5431,11.623,152300
2009-07-28,11.1836,11.3834,11.0638,11.1836,91600
2009-07-29,11.1037,11.1836,10.6644,10.8242,31800
2009-07-30,10.7843,10.9041,10.3848,10.9041,59900
2009-07-31,10.7843,11.3435,10.7843,11.1836,57900
2009-08-03,11.1836,11.1836,10.944,10.9839,22500
2009-08-04,10.8641,11.1836,10.8641,10.9041,65600
2009-08-05,10.7843,11.1837,10.7843,11.1836,123100
2009-08-06,11.1836,11.2635,11.0238,11.0638,120900
2009-08-07,11.1836,11.1836,10.9839,11.1437,83600
2009-08-10,10.9041,11.3035,10.9041,11.2236,68800
2009-08-11,10.9041,11.2635,10.9041,11.2236,99200
2009-08-12,11.3834,11.3834,10.984000000000002,11.2236,64300
2009-08-13,11.3834,11.4233,11.1038,11.1836,64800
2009-08-14,11.3034,11.583,11.1037,11.4233,111000
2009-08-17,11.7828,12.0224,11.3434,11.9825,479100
2009-08-18,11.7828,11.7828,11.5831,11.7029,119200
2009-08-19,11.663,11.8627,11.663,11.8227,181500
2009-08-20,11.7428,12.1822,11.4632,11.6629,154200
2009-08-21,11.7028,11.8227,11.5431,11.5831,182600
2009-08-24,11.9825,11.9825,11.5432,11.5831,224400
2009-08-25,11.5831,11.7429,11.4233,11.7029,123700
2009-08-26,11.8227,11.8227,11.5032,11.5032,117100
2009-08-27,11.5831,11.7029,11.5032,11.5831,80000
2009-08-28,11.663,11.7828,11.5032,11.6629,348800
2009-08-31,11.7827,12.0224,11.6629,11.9825,893200
2009-09-01,12.6615,12.6615,11.9825,12.6615,902200
2009-09-03,13.3804,13.5003,12.7813,13.1408,590700
2009-09-04,13.1807,13.1807,12.2621,12.2621,559100
2009-09-07,12.1822,12.1822,11.5831,11.9026,328300
2009-09-08,11.9825,12.1822,11.8627,12.1023,414800
2009-09-09,12.8612,12.8612,11.9425,12.0624,250200
2009-09-10,12.0225,12.1822,11.7828,12.0224,241700
2009-09-11,12.1023,12.1822,11.8626,11.9825,216500
2009-09-14,11.9825,12.2621,11.8627,11.9825,259100
2009-09-15,11.9825,11.9825,11.7828,11.9825,325300
2009-09-16,12.0224,12.0224,11.8227,11.9026,143700
2009-09-17,11.9425,12.1422,11.7828,11.8627,310300
2009-09-18,11.7828,11.9026,11.5831,11.9026,274700
2009-09-21,11.9026,11.9026,11.7828,11.8627,221300
2009-09-22,11.8627,12.0624,11.8228,12.0224,452400
2009-09-23,12.1422,12.7413,11.9425,12.0224,553900
2009-09-24,12.1822,12.7413,12.1422,12.2621,438000
2009-09-25,12.302,12.5816,12.2222,12.5017,200500
2009-09-28,12.5816,12.5816,12.3419,12.5816,512600
2009-10-19,13.1008,13.1008,11.9425,12.1422,595370
2009-10-20,12.3419,12.3419,11.9824,12.0624,314970
2009-10-21,11.8227,11.9825,11.5032,11.7428,261340
2009-10-22,11.583,11.7827,11.1836,11.3834,222640
2009-10-23,11.5432,11.7828,11.2635,11.2635,318940
2009-10-26,11.2635,11.4233,11.1836,11.2236,130670
2009-10-27,10.9041,11.0239,10.7043,10.7043,158730
2009-10-28,10.9439,10.9839,10.7442,10.9839,183430
2009-10-29,10.5845,10.6244,10.4647,10.4647,173820
2009-10-30,10.944,10.944,10.4647,10.5446,84500
2009-11-02,10.0254,10.0254,10.0253,10.0253,270520
2009-11-03,9.6259,9.9454,9.546,9.546,152060
2009-11-04,9.1865,9.9854,9.1865,9.586,105150
2009-11-05,9.586,10.0254,9.586,10.0253,171890
2009-11-06,10.3448,10.3848,9.7058,9.7857,69080
2009-11-09,9.7857,9.7857,9.3064,9.3064,96940
2009-11-10,9.5061,9.5061,8.9469,9.1866,66800
2009-11-11,9.3464,9.4662,9.0668,9.3863,91380
2009-11-12,9.586,9.586,9.3863,9.3863,94910
2009-11-13,9.2265,9.3863,9.2265,9.3863,104180
2009-11-16,9.3863,9.5461,9.3464,9.3863,74990
2009-11-17,9.4662,9.4662,9.3464,9.3863,58650
2009-11-18,9.3863,9.3863,9.2665,9.3463,37140
2009-11-19,9.4661,9.5061,9.3862,9.5061,134660
2009-11-20,9.4662,9.5061,9.3463,9.3463,117180
2009-11-23,9.4262,9.7857,9.4262,9.7857,153560
2009-11-24,9.586,9.586,9.3863,9.4262,81930
2009-11-25,9.4674,9.4674,8.9734,8.9737,186830
2009-11-26,8.5621,8.6444,8.5621,8.5621,113040
2009-11-27,8.1505,8.9737,8.1505,8.8502,154780
2009-11-30,9.0149,9.0149,8.809,8.8502,76820
2009-12-01,8.8502,9.056000000000001,8.8502,8.9325,169030
2009-12-02,8.8502,8.8502,8.6444,8.6444,102730
2009-12-03,8.6444,8.6444,8.2328,8.4386,86840
2009-12-04,8.6033,8.6444,8.2328,8.2328,66800
2009-12-07,8.3975,8.3975,8.3151,8.3974,19460
2009-12-08,8.3974,8.3974,8.1504,8.2328,78440
2009-12-09,8.027000000000001,8.027000000000001,7.8212,7.8623,440890
2009-12-10,7.9035,7.9035,7.6565,7.6565,153050
2009-12-11,7.5742,7.6565,7.4506,7.4506,166010
2009-12-14,7.4506,7.8211,7.4506,7.6565,34790
2009-12-15,7.78,7.78,7.6565,7.7388,62310
2009-12-16,7.7388,7.7388,7.4507,7.5329999999999995,160110
2009-12-17,7.2449,7.6153,7.2037,7.6153,137560
2009-12-18,7.8211,7.9446,7.6153,7.6976,113510
2009-12-21,7.8623,8.0681,7.4095,8.0681,87740
2009-12-22,8.0681,8.3974,8.0681,8.3563,51660
2009-12-23,8.1093,8.4386,8.1093,8.4386,63330
2009-12-24,8.4386,8.7679,8.2328,8.7679,48250
2009-12-25,9.056000000000001,9.056000000000001,8.5621,9.056000000000001,97690
2009-12-28,9.056000000000001,9.056000000000001,8.6444,8.6444,50570
2009-12-29,8.6444,8.6444,8.2739,8.2739,23470
2009-12-30,8.2739,8.4797,8.2739,8.4386,15670
2009-12-31,8.8502,8.8502,8.0269,8.0269,317870
2010-01-04,8.3974,8.3974,8.3974,8.3974,96040
2010-01-05,8.809,8.8091,8.6444,8.8091,398180
2010-01-06,8.8091,9.0561,8.6444,8.8091,138040
2010-01-07,8.8091,8.9326,8.7268,8.7679,81090
2010-01-08,9.056000000000001,9.056000000000001,8.7267,8.7267,206710
2010-01-11,8.7267,8.8502,8.562000000000001,8.7679,85120
2010-01-12,8.6444,8.7679,8.3974,8.3974,92480
2010-01-13,8.2739,8.4386,8.1916,8.3563,119730
2010-01-14,8.3563,8.4386,8.2328,8.2328,40390
2010-01-15,8.2328,8.2328,8.0681,8.1916,71770
2010-01-18,8.0269,8.1093,7.9035,7.9446,78460
2010-01-19,8.1916,8.1916,8.0269,8.0681,10830
2010-01-20,8.0681,8.0681,7.9446,8.0269,49540
2010-01-21,7.8622,7.9857,7.7388,7.7388,64070
2010-01-22,7.8211,7.8211,7.6153,7.6153,13280
2010-01-25,7.9034,7.9034,7.6153,7.7388,9180
2010-01-26,7.9858,7.9858,7.7388,7.9035,13930
2010-01-27,7.78,7.9035,7.5742,7.6565,33620
2010-01-28,7.78,7.78,7.6153,7.6153,55590
2010-01-29,7.4918,7.6976,7.4506,7.6976,33110
2010-02-01,7.7388,7.7799,7.5741,7.6153,35000
2010-02-02,7.5741,7.6565,7.5741,7.6153,110880
2010-02-03,7.6153,7.6976,7.6153,7.6153,76790
2010-02-04,7.7388,7.7388,7.6153,7.6153,158040
2010-02-05,7.6153,7.6153,7.5329999999999995,7.5741,70350
2010-02-08,7.4094,7.78,7.4094,7.78,50690
2010-02-09,7.78,7.78,7.5329999999999995,7.5329999999999995,18820
2010-02-10,7.5329999999999995,7.8211,7.5329999999999995,7.6153,44690
2010-02-11,7.7388,7.7388,7.5741,7.6976,1630
2010-02-12,7.7388,7.8211,7.6976,7.7388,31820
2010-02-22,7.4918,7.7388,7.4918,7.7388,1720
2010-02-23,7.78,7.78,7.5741,7.5741,10230
2010-02-24,7.4918,7.6153,7.4506,7.4506,21500
2010-02-25,7.4918,7.6153,7.4506,7.4506,28800
2010-02-26,7.4506,7.8211,7.4094,7.78,247500
2010-03-01,8.027000000000001,8.1505,7.6565,7.8211,174940
2010-03-02,7.7388,7.8211,7.6153,7.78,19460
2010-03-03,7.6153,7.8212,7.6153,7.7388,20580
2010-03-04,7.6565,7.7388,7.4918,7.4918,136860
2010-03-05,7.5741,7.6153,7.4506,7.5329999999999995,122440
2010-03-08,7.6977,7.7388,7.5329999999999995,7.6153,141250
2010-03-09,7.6153,7.6976,7.6153,7.6565,107200
2010-03-10,7.6565,7.6977,7.6153,7.6565,212360
2010-03-11,7.7388,7.7388,7.5741,7.5741,49080
2010-03-12,7.5741,7.6564,7.4918,7.5741,63010
2010-03-15,7.6153,7.6153,7.5329,7.5329999999999995,45770
2010-03-16,7.4918,7.5329999999999995,7.2448,7.2448,130800
2010-03-17,7.3683,7.4095,7.2448,7.2448,43460
2010-03-18,7.3683,7.3683,7.2448,7.3272,65240
2010-03-19,7.3272,7.4095,7.3272,7.3683,22590
2010-03-22,7.3683,7.3683,7.2036,7.2037,50710
2010-03-23,7.1625,7.2449,7.0802,7.0802,65590
2010-03-24,7.1214,7.1625,6.9979,7.0802,46940
2010-03-25,6.9979,6.9979,6.9155,6.9155,67890
2010-03-26,7.0802,7.0802,6.9155,6.9978,72450
2010-03-29,7.039,7.039,6.8331,6.8744,32550
2010-03-30,6.8332,6.9156,6.8332,6.8744,100720
2010-03-31,6.9156,6.9979,6.7921,6.8332,63220
2010-04-01,6.8332,6.9567,6.8332,6.9567,98570
2010-04-02,6.9567,7.039,6.8332,6.9155,93620
2010-04-05,6.9978,6.9978,6.9155,6.9155,14920
2010-04-06,6.8743,6.9155,6.8332,6.8332,37420
2010-04-07,6.7509,6.8332,6.6685,6.792000000000001,44130
2010-04-08,6.792000000000001,6.8744,6.7508,6.8744,42490
2010-04-09,6.9567,6.9979,6.7921,6.9155,69120
2010-04-12,7.0802,7.0802,6.8743,6.9567,37720
2010-04-13,6.9567,6.9979,6.8332,6.8332,30850
2010-04-14,6.7509,6.8744,6.7509,6.7509,28690
2010-04-15,6.7921,6.7921,6.6686,6.7509,65670
2010-04-16,6.7509,6.7921,6.7509,6.7509,52900
2010-04-19,6.7509,6.7921,6.7097,6.792000000000001,65590
2010-04-20,6.8332,6.8743,6.7097,6.7509,131290
2010-04-21,6.7921,6.8332,6.7097,6.7097,55220
2010-04-22,6.7097,6.792000000000001,6.7097,6.7097,151260
2010-04-26,6.7509,7.039,6.7509,6.9978,163760
2010-04-27,7.039,7.039,6.9155,6.9155,99160
2010-04-28,6.9567,6.9567,6.7097,6.7097,84620
2010-04-29,6.7097,7.039,6.7097,6.9567,120330
2010-05-04,7.1625,7.2860000000000005,7.1625,7.2860000000000005,416920
2010-05-05,7.2037,7.2037,6.9979,7.1213,84260
2010-05-06,7.1625,7.3272,7.1213,7.3272,81000
2010-05-07,7.3272,7.3272,7.0391,7.3272,226880
2010-05-10,7.3272,7.3272,6.9978,6.9978,79850
2010-05-11,6.9978,7.0801,6.9155,6.9155,112840
2010-05-12,6.9155,6.9155,6.6685,6.6685,113680
2010-05-13,6.8743,6.9155,6.6685,6.6685,140440
2010-05-14,6.7508,6.7508,6.6685,6.7097,29200
2010-05-17,6.7097,6.7509,6.5862,6.6685,80590
2010-05-18,6.6685,6.6685,6.5862,6.6685,121470
2010-05-19,6.6273,6.6273,6.3392,6.3392,106600
2010-05-20,6.1745,6.4215,6.1745,6.3804,91870
2010-05-21,6.1746,6.3392,6.0922,6.0922,67430
2010-05-24,6.0922,6.1746,6.0922,6.1746,26220
2010-05-25,6.0511,6.2569,6.0511,6.1746,147710
2010-05-26,6.2158,6.2158,6.1334,6.2157,402560
2010-05-27,6.2157,6.3392,6.2157,6.2569,169720
2010-05-28,6.4216,6.5039,6.2981,6.3804,154590
2010-05-31,6.3804,6.4627,6.2981,6.3804,109090
2010-06-01,6.4216,6.5862,6.3804,6.5862,109730
2010-06-02,6.3804,6.6685,6.3804,6.6274,54500
2010-06-03,6.6686,6.6686,6.6274,6.6274,76890
2010-06-04,6.6274,6.6686,6.5862,6.6685,106010
2010-06-07,6.3804,6.5038,6.3804,6.4627,65330
2010-06-08,6.3804,6.5039,6.3804,6.4627,69140
2010-06-09,6.4627,6.5039,6.4215,6.4627,60280
2010-06-10,6.3804,6.545,6.3804,6.4627,6230
2010-06-11,6.5039,6.545,6.4627,6.4627,12050
