Date,Open,High,Low,Close,Volume
2019-08-21,13.2033,13.2033,13.2033,13.2033,0
2019-08-22,12.4009,12.4009,12.0361,12.0361,400
2019-08-23,12.2549,12.255,12.2549,12.255,0
2019-08-26,12.255,12.255,12.0361,12.0361,600
2019-08-27,12.182,12.182,12.182,12.182,0
2019-08-28,12.182,12.182,12.182,12.182,0
2019-08-29,11.6714,11.6714,11.6714,11.6714,100
2019-08-30,11.6714,11.6714,11.6714,11.6714,0
2019-09-03,11.6714,11.6714,11.6714,11.6714,300
2019-09-04,11.6714,11.6714,11.6714,11.6714,0
2019-09-05,11.6714,11.6714,11.6714,11.6714,0
2019-09-06,11.6714,11.6714,11.6714,11.6714,0
2019-09-09,11.6714,11.6714,11.6714,11.6714,0
2019-09-10,11.6714,11.6714,11.6714,11.6714,0
2019-09-11,10.796,10.796,10.796,10.796,1000
2019-09-12,10.796,10.796,10.796,10.796,0
2019-09-13,10.796,10.796,10.796,10.796,0
2019-09-16,10.796,10.796,10.796,10.796,0
2019-09-17,10.796,10.796,10.796,10.796,0
2019-09-18,10.796,10.796,10.796,10.796,0
2019-09-19,10.796,10.796,10.796,10.796,0
2019-09-20,10.796,10.796,10.796,10.796,0
2019-09-23,10.796,10.796,10.796,10.796,0
2019-09-24,10.796,10.796,10.796,10.796,0
2019-09-25,10.796,10.796,10.796,10.796,0
2019-09-26,10.796,10.796,10.796,10.796,0
2019-09-27,10.796,10.796,10.796,10.796,0
2019-09-30,10.796,10.796,10.796,10.796,0
2019-10-01,10.796,10.796,10.796,10.796,0
2019-10-02,10.796,10.796,10.796,10.796,0
2019-10-03,10.796,10.796,10.796,10.796,0
2019-10-04,10.796,10.796,10.796,10.796,0
2019-10-07,10.796,10.796,10.796,10.796,0
2019-10-08,10.796,10.796,10.796,10.796,0
2019-10-09,10.796,10.796,10.796,10.796,0
2019-10-10,10.796,10.796,10.796,10.796,0
2019-10-11,10.796,10.796,10.796,10.796,8
2019-10-14,10.796,10.796,10.796,10.796,0
2019-10-15,10.796,10.796,10.796,10.796,0
2019-10-16,10.796,10.796,10.796,10.796,0
2019-10-17,10.9419,10.9419,10.9419,10.9419,3000
2019-10-18,10.9419,10.9419,10.9419,10.9419,0
2019-10-21,10.9419,10.9419,10.9419,10.9419,0
2019-10-22,10.9419,10.9419,10.9419,10.9419,0
2019-10-23,10.9419,10.9419,10.9419,10.9419,0
2019-10-24,10.9419,10.9419,10.9419,10.9419,0
2019-10-25,10.9419,10.9419,10.9419,10.9419,0
2019-10-28,10.9419,10.9419,10.9419,10.9419,0
2019-10-29,10.9419,10.9419,10.9419,10.9419,0
2019-10-30,10.9419,10.9419,10.9419,10.9419,0
2019-10-31,10.9419,10.9419,10.9419,10.9419,0
2019-11-01,10.9419,10.9419,10.9419,10.9419,0
2019-11-04,10.9419,10.9419,10.9419,10.9419,0
2019-11-05,10.9419,10.9419,10.9419,10.9419,200
2019-11-06,10.9419,10.9419,10.9419,10.9419,0
2019-11-07,10.9419,10.9419,10.9419,10.9419,0
2019-11-08,12.2549,12.255,12.2549,12.255,200
2019-11-11,12.255,12.255,12.255,12.255,0
2019-11-12,12.255,12.255,12.255,12.255,0
2019-11-13,12.255,12.255,12.255,12.255,0
2019-11-14,12.255,12.255,12.255,12.255,0
2019-11-15,12.255,12.255,12.255,12.255,0
2019-11-18,12.255,12.255,12.255,12.255,0
2019-11-19,12.255,12.255,12.255,12.255,0
2019-11-20,12.255,12.255,12.255,12.255,0
2019-11-21,12.255,12.255,12.255,12.255,0
2019-11-22,12.255,12.255,12.255,12.255,0
2019-11-25,14.0787,14.0787,14.0786,14.0786,100
2019-11-26,14.0786,14.0786,14.0786,14.0786,0
2019-11-27,14.0786,14.0786,14.0786,14.0786,0
2019-11-28,14.0786,14.0786,14.0786,14.0786,0
2019-11-29,14.0786,14.079,14.0786,14.079,0
2019-12-02,14.079,14.079,14.079,14.079,0
2019-12-03,14.079,14.079,14.079,14.079,0
2019-12-04,14.079,14.079,14.079,14.079,0
2019-12-05,14.079,14.079,14.079,14.079,0
2019-12-06,14.079,14.079,14.079,14.079,0
2019-12-09,14.079,14.079,14.079,14.079,0
2019-12-10,14.079,14.079,14.079,14.079,0
2019-12-11,14.079,14.079,14.079,14.079,0
2019-12-12,14.079,14.079,14.079,14.079,0
2019-12-13,14.079,14.079,14.079,14.079,0
2019-12-16,14.079,14.079,14.079,14.079,0
2019-12-17,14.079,14.079,14.079,14.079,0
2019-12-18,14.079,14.079,14.079,14.079,0
2019-12-19,14.079,14.079,14.079,14.079,0
2019-12-20,14.079,14.079,14.079,14.079,0
2019-12-23,14.079,14.079,14.079,14.079,0
2019-12-24,14.079,14.079,14.079,14.079,0
2019-12-25,14.079,14.079,14.079,14.079,0
2019-12-26,14.079,14.079,14.079,14.079,0
2019-12-27,14.079,14.079,14.079,14.079,0
2019-12-30,14.079,14.079,14.079,14.079,0
2019-12-31,14.079,14.079,14.079,14.079,0
2020-01-02,14.079,14.079,14.079,14.079,0
2020-01-03,14.079,14.079,14.079,14.079,0
2020-01-06,14.079,14.079,14.079,14.079,0
2020-01-07,14.079,14.079,14.079,14.079,0
2020-01-08,14.079,14.079,14.079,14.079,0
2020-01-09,14.079,14.079,14.079,14.079,0
2020-01-10,14.079,14.079,14.079,14.079,0
2020-01-13,14.079,14.079,14.079,14.079,0
2020-01-14,14.079,14.079,14.079,14.079,0
2020-01-15,14.079,14.079,14.079,14.079,0
2020-01-16,14.079,14.079,14.079,14.079,0
2020-01-17,14.079,14.079,14.079,14.079,0
2020-01-20,14.079,14.079,14.079,14.079,0
2020-01-21,14.079,14.079,14.079,14.079,0
2020-01-22,14.079,14.079,14.079,14.079,0
2020-01-30,14.079,14.079,14.079,14.079,0
2020-01-31,14.079,14.079,14.079,14.079,0
2020-02-03,14.079,14.079,14.079,14.079,0
2020-02-04,14.079,14.079,14.079,14.079,0
2020-02-05,14.079,14.079,14.079,14.079,0
2020-02-06,14.079,14.079,14.079,14.079,0
2020-02-07,14.079,14.079,14.079,14.079,0
2020-02-10,14.079,14.079,14.079,14.079,0
2020-02-11,14.079,14.079,14.079,14.079,0
2020-02-12,14.079,14.079,14.079,14.079,0
2020-02-13,14.079,14.079,14.079,14.079,0
2020-02-14,14.079,14.079,14.079,14.079,0
2020-02-17,14.079,14.079,14.079,14.079,0
2020-02-18,14.079,14.079,14.079,14.079,0
2020-02-19,14.079,14.079,14.079,14.079,0
2020-02-20,14.079,14.079,14.079,14.079,0
2020-02-21,14.079,14.079,14.079,14.079,0
2020-02-24,14.079,14.079,14.079,14.079,0
2020-02-25,14.079,14.079,14.079,14.079,0
2020-02-26,14.079,14.079,14.079,14.079,0
2020-02-27,14.079,14.079,14.079,14.079,0
2020-02-28,14.079,14.079,14.079,14.079,0
2020-03-02,14.079,14.079,14.079,14.079,0
2020-03-03,14.079,14.079,14.079,14.079,0
2020-03-04,14.079,14.079,14.079,14.079,0
2020-03-05,14.079,14.079,14.079,14.079,0
2020-03-06,14.079,14.079,14.079,14.079,0
2020-03-09,14.079,14.079,14.079,14.079,0
2020-03-10,14.079,14.079,14.079,14.079,0
2020-03-11,14.079,14.079,14.079,14.079,0
2020-03-12,14.079,14.079,14.079,14.079,0
2020-03-13,14.079,14.079,14.079,14.079,0
2020-03-16,14.079,14.079,14.079,14.079,0
2020-03-17,8.7005,8.7005,8.7005,8.7005,12600
2020-03-18,8.7005,8.7005,8.7005,8.7005,0
2020-03-19,8.7005,8.7005,8.7005,8.7005,0
2020-03-20,8.7005,8.7005,8.7005,8.7005,0
2020-03-23,8.7005,8.7005,8.7005,8.7005,0
2020-03-24,8.7005,8.7005,8.7005,8.7005,0
2020-03-25,8.7005,8.7005,8.7005,8.7005,0
2020-03-26,8.7005,8.7005,8.7005,8.7005,0
2020-03-27,8.7005,8.7005,8.7005,8.7005,0
2020-03-30,8.7005,8.7005,8.7005,8.7005,0
2020-03-31,8.7005,8.7005,8.7005,8.7005,0
2020-04-01,8.7005,8.7005,8.7005,8.7005,0
2020-04-03,8.7005,8.7005,8.7005,8.7005,0
2020-04-06,8.7005,8.7005,8.7005,8.7005,0
2020-04-07,8.7005,8.7005,8.7005,8.7005,0
2020-04-08,8.7005,8.7005,8.7005,8.7005,0
2020-04-09,8.7005,8.7005,8.7005,8.7005,0
2020-04-10,8.7005,8.7005,8.7005,8.7005,0
2020-04-13,8.7005,8.7005,8.7005,8.7005,0
2020-04-14,8.7005,8.7005,8.7005,8.7005,0
2020-04-15,8.7005,8.7005,8.7005,8.7005,0
2020-04-16,8.7005,8.7005,8.7005,8.7005,0
2020-04-17,8.7005,8.7005,8.7005,8.7005,0
2020-04-20,8.7005,8.7005,8.7005,8.7005,0
2020-04-21,8.7005,8.7005,8.7005,8.7005,0
2020-04-22,8.7005,8.7005,8.7005,8.7005,0
2020-04-23,8.7005,8.7005,8.7005,8.7005,0
2020-04-24,8.7005,8.7005,8.7005,8.7005,0
2020-04-27,8.7005,8.7005,8.7005,8.7005,0
2020-04-28,8.7005,8.7005,8.7005,8.7005,0
2020-04-29,8.7005,8.7005,8.7005,8.7005,0
2020-05-04,8.7005,8.7005,8.7005,8.7005,0
2020-05-05,8.7005,8.7005,8.7005,8.7005,0
2020-05-06,8.7005,8.7005,8.7005,8.7005,0
2020-05-07,8.7005,8.7005,8.7005,8.7005,0
2020-05-08,8.7005,8.7005,8.7005,8.7005,0
2020-05-11,8.7005,8.7005,8.7005,8.7005,0
2020-05-12,8.7005,8.7005,8.7005,8.7005,0
2020-05-13,8.7005,8.7005,8.7005,8.7005,0
2020-05-14,8.7005,8.7005,8.7005,8.7005,0
2020-05-15,8.7005,8.7005,8.7005,8.7005,0
2020-05-18,8.7005,8.7005,8.7005,8.7005,0
2020-05-19,8.7005,8.7005,8.7005,8.7005,0
2020-05-20,8.7005,8.7005,8.7005,8.7005,0
2020-05-21,8.7005,8.7005,8.7005,8.7005,0
2020-05-22,8.7005,8.7005,8.7005,8.7005,0
2020-05-25,8.7005,8.7005,8.7005,8.7005,0
2020-05-26,8.7005,8.7005,8.7005,8.7005,0
2020-05-27,8.7005,8.7005,8.7005,8.7005,0
2020-05-28,8.7005,8.7005,8.7005,8.7005,0
2020-05-29,8.7005,8.7005,8.7005,8.7005,0
2020-06-01,8.7005,8.7005,8.7005,8.7005,0
2020-06-02,8.7005,8.7005,8.7005,8.7005,0
2020-06-03,8.7005,8.7005,8.7005,8.7005,0
2020-06-04,8.7005,8.7005,8.7005,8.7005,0
2020-06-05,8.7005,8.7005,8.7005,8.7005,0
2020-06-08,8.7005,8.7005,8.7005,8.7005,0
2020-06-09,8.7005,8.7005,8.7005,8.7005,0
2020-06-10,8.7005,8.7005,8.7005,8.7005,0
2020-06-11,8.7005,8.7005,8.7005,8.7005,0
2020-06-12,8.7005,8.7005,8.7005,8.7005,0
2020-06-15,8.7005,8.7005,8.7005,8.7005,0
2020-06-16,8.7005,8.7005,8.7005,8.7005,0
2020-06-17,8.7005,8.7005,8.7005,8.7005,0
2020-06-18,8.7005,8.7005,8.7005,8.7005,8100
2020-06-19,8.7005,8.7005,8.7005,8.7005,60
2020-06-22,8.7005,8.7005,8.7005,8.7005,0
2020-06-23,8.7005,8.7005,8.7005,8.7005,0
2020-06-24,8.7005,8.7005,8.7005,8.7005,0
2020-06-25,8.7005,8.7005,8.7005,8.7005,0
2020-06-26,8.7005,8.7005,8.7005,8.7005,0
2020-06-29,8.7005,8.7005,8.7005,8.7005,0
2020-06-30,8.7005,8.7005,8.7005,8.7005,0
2020-07-01,8.7005,8.7005,8.7005,8.7005,0
2020-07-02,8.7005,8.7005,8.7005,8.7005,0
2020-07-03,8.7005,8.7005,8.7005,8.7005,0
2020-07-06,8.7005,8.7005,8.7005,8.7005,0
2020-07-07,8.7005,8.7005,8.7005,8.7005,0
2020-07-08,8.7005,8.7005,8.7005,8.7005,0
2020-07-09,8.7005,8.7005,8.7005,8.7005,0
2020-07-10,8.7005,8.7005,8.7005,8.7005,0
2020-07-13,8.7005,8.7005,8.7005,8.7005,0
2020-07-14,8.7005,8.7005,8.7005,8.7005,0
2020-07-15,8.7005,8.7005,8.7005,8.7005,0
2020-07-16,8.7005,8.7005,8.7005,8.7005,0
2020-07-17,8.7005,8.7005,8.7005,8.7005,0
2020-07-20,8.7005,8.7005,8.7005,8.7005,0
2020-07-21,8.7005,8.7005,8.7005,8.7005,0
2020-07-22,8.7005,8.7005,8.7005,8.7005,0
2020-07-23,8.7005,8.7005,8.7005,8.7005,0
2020-07-24,8.7005,8.7005,8.7005,8.7005,0
2020-07-27,10.0056,10.0056,9.5706,9.5706,15800
2020-07-28,10.0056,10.0056,10.0056,10.0056,0
2020-07-29,10.0056,10.0056,10.0056,10.0056,0
2020-07-30,10.0056,10.0056,10.0056,10.0056,0
2020-07-31,10.0056,10.0056,10.0056,10.0056,0
2020-08-03,10.0056,10.0056,10.0056,10.0056,0
2020-08-04,10.0056,10.0056,10.0056,10.0056,0
2020-08-05,10.0056,10.0056,10.0056,10.0056,0
2020-08-06,10.0056,10.0056,10.0056,10.0056,0
2020-08-07,10.0056,10.0056,10.0056,10.0056,0
2020-08-10,10.0056,10.0056,10.0056,10.0056,0
2020-08-11,10.0056,10.0056,10.0056,10.0056,0
2020-08-12,10.0056,10.0056,10.0056,10.0056,0
2020-08-13,10.0056,10.0056,10.0056,10.0056,0
2020-08-14,9.7446,9.7446,9.1355,9.1355,500
2020-08-17,9.3965,9.3966,9.3965,9.3966,0
2020-08-18,9.3966,9.3966,9.3966,9.3966,0
2020-08-19,9.3966,9.3966,9.3966,9.3966,0
2020-08-20,9.3966,9.3966,9.3966,9.3966,0
2020-08-21,9.3966,9.3966,9.3966,9.3966,0
2020-08-24,9.3966,9.3966,9.3966,9.3966,0
2020-08-25,9.3966,9.3966,9.3966,9.3966,0
2020-08-26,9.3966,9.3966,9.3966,9.3966,0
2020-08-27,10.7887,10.7887,10.7886,10.7886,100
2020-08-28,10.7886,10.7886,10.7886,10.7886,0
2020-08-31,10.7886,10.7886,10.7886,10.7886,0
2020-09-01,11.3106,11.3107,11.3106,11.3107,100
2020-09-03,11.3107,11.3107,11.3107,11.3107,0
2020-09-04,11.3107,11.3107,11.3107,11.3107,0
2020-09-07,11.3107,11.3107,11.3107,11.3107,0
2020-09-08,12.1808,12.1808,12.1807,12.1807,100
2020-09-09,12.1807,12.1807,12.1807,12.1807,0
2020-09-10,12.1807,12.1807,12.1807,12.1807,0
2020-09-11,12.1807,12.1807,12.1807,12.1807,0
2020-09-14,12.1807,12.1807,12.1807,12.1807,0
2020-09-15,12.1807,12.1807,12.1807,12.1807,0
2020-09-16,12.1807,12.1807,12.1807,12.1807,0
2020-09-17,12.1807,12.1807,12.1807,12.1807,0
2020-09-18,12.1807,12.1807,12.1807,12.1807,0
2020-09-21,12.1807,12.1807,12.1807,12.1807,0
2020-09-22,12.1807,12.1807,12.1807,12.1807,0
2020-09-23,12.1807,12.1807,12.1807,12.1807,0
2020-09-24,12.1807,12.1807,12.1807,12.1807,0
2020-09-25,12.1807,12.1807,12.1807,12.1807,0
2020-09-28,12.1807,12.1807,12.1807,12.1807,0
2020-09-29,12.1807,12.1807,12.1807,12.1807,0
2020-09-30,12.1807,12.1807,12.1807,12.1807,0
2020-10-01,12.1807,12.1807,12.1807,12.1807,0
2020-10-02,13.0508,13.0508,13.0508,13.0508,1200
2020-10-05,13.0508,13.0508,13.0508,13.0508,0
2020-10-06,13.0508,13.0508,13.0508,13.0508,0
2020-10-07,13.0508,13.0508,13.0508,13.0508,0
2020-10-08,13.0508,13.0508,13.0508,13.0508,0
2020-10-09,13.0508,13.0508,13.0508,13.0508,0
2020-10-12,13.0508,13.0508,13.0508,13.0508,0
2020-10-13,13.0508,13.0508,13.0508,13.0508,0
2020-10-14,13.0508,13.0508,13.0508,13.0508,0
2020-10-15,13.0508,13.0508,13.0508,13.0508,0
2020-10-16,13.0508,13.0508,13.0508,13.0508,0
2020-10-19,13.0508,13.0508,13.0508,13.0508,0
2020-10-20,13.0508,13.0508,13.0508,13.0508,0
2020-10-21,13.0508,13.0508,13.0508,13.0508,0
2020-10-22,13.0508,13.0508,13.0508,13.0508,0
2020-10-23,13.0508,13.0508,13.0508,13.0508,0
2020-10-26,13.0508,13.0508,13.0508,13.0508,0
2020-10-27,13.0508,13.0508,13.0508,13.0508,0
2020-10-28,13.0508,13.0508,13.0508,13.0508,0
2020-10-29,13.0508,13.0508,13.0508,13.0508,0
2020-10-30,13.0508,13.0508,13.0508,13.0508,0
2020-11-02,13.0508,13.0508,13.0508,13.0508,0
2020-11-03,13.0508,13.0508,13.0508,13.0508,0
2020-11-04,13.0508,13.0508,13.0508,13.0508,0
2020-11-05,13.0508,13.0508,13.0508,13.0508,0
2020-11-06,13.0508,13.0508,13.0508,13.0508,0
2020-11-09,13.0508,13.0508,13.0508,13.0508,0
2020-11-10,13.0508,13.0508,13.0508,13.0508,0
2020-11-11,13.0508,13.0508,13.0508,13.0508,0
2020-11-12,13.0508,13.0508,13.0508,13.0508,0
2020-11-13,13.0508,13.0508,13.0508,13.0508,0
2020-11-16,13.0508,13.0508,13.0508,13.0508,0
2020-11-17,13.0508,13.0508,13.0508,13.0508,0
2020-11-18,13.0508,13.0508,13.0508,13.0508,0
2020-11-19,13.0508,13.0508,13.0508,13.0508,0
2020-11-20,12.1807,13.0508,12.1807,13.0508,5900
2020-11-23,12.6158,12.6158,12.6158,12.6158,14302
2020-11-24,12.6158,12.6158,12.6158,12.6158,0
2020-11-25,12.6158,12.6158,12.6158,12.6158,0
2020-11-26,13.5729,13.5729,13.5728,13.5728,1000
2020-11-27,13.5728,13.5728,13.5728,13.5728,0
2020-11-30,13.5728,13.5728,13.5728,13.5728,0
2020-12-01,13.5728,13.5728,13.5728,13.5728,0
2020-12-02,13.5728,13.5728,13.5728,13.5728,0
2020-12-03,13.5728,13.5728,13.5728,13.5728,0
2020-12-04,13.5728,13.5728,13.5728,13.5728,10
2020-12-07,13.9208,13.9208,13.9208,13.9208,1100
2020-12-08,13.9208,13.9208,13.9208,13.9208,0
2020-12-09,13.9208,13.9208,13.9208,13.9208,0
2020-12-10,16.0089,16.0089,15.6609,15.6609,4400
2020-12-11,15.9219,15.9219,15.9219,15.9219,0
2020-12-14,15.9219,15.9219,15.9219,15.9219,0
2020-12-15,15.9219,15.9219,15.9219,15.9219,0
2020-12-16,15.9219,15.9219,15.9219,15.9219,0
2020-12-17,15.7479,15.7479,15.7479,15.7479,500
2020-12-18,15.7479,15.7479,15.7479,15.7479,0
2020-12-21,16.0959,16.096,16.0959,16.096,500
2020-12-22,16.096,16.096,16.096,16.096,0
2020-12-23,16.096,16.096,16.096,16.096,0
2020-12-24,16.0954,16.0954,16.0954,16.0954,0
2020-12-25,15.0539,15.054,15.0539,15.054,200
2020-12-28,15.054,15.054,15.054,15.054,0
2020-12-29,15.054,15.054,15.054,15.054,100
2020-12-30,15.054,15.054,15.054,15.054,0
2020-12-31,15.054,15.054,15.054,15.054,0
2021-01-04,14.2019,14.2019,14.2019,14.2019,200
2021-01-05,14.2019,14.2019,14.2019,14.2019,0
2021-01-06,14.2019,14.2019,14.2019,14.2019,0
2021-01-07,14.2019,14.2019,14.2019,14.2019,0
2021-01-08,14.2019,14.2019,14.2019,14.2019,0
2021-01-11,14.2019,14.2019,14.2019,14.2019,0
2021-01-12,14.2019,14.2019,14.2019,14.2019,0
2021-01-13,16.2848,16.2848,16.2848,16.2848,3100
2021-01-14,16.2848,16.2848,16.2848,16.2848,0
2021-01-15,16.2848,16.2848,16.2848,16.2848,0
2021-01-18,16.2848,16.2848,16.2848,16.2848,0
2021-01-19,15.1487,15.1487,15.1486,15.1486,100
2021-01-20,17.4209,17.4209,17.4209,17.4209,2000
2021-01-21,17.4209,17.4209,17.4209,17.4209,0
2021-01-22,17.4209,17.4209,17.4209,17.4209,0
2021-01-25,17.7996,17.7997,17.7996,17.7997,100
2021-01-26,17.7997,17.7997,17.7997,17.7997,0
2021-01-27,17.7997,17.7997,17.7997,17.7997,0
2021-01-28,17.0423,17.0423,17.0422,17.0422,27800
2021-01-29,19.4092,19.5986,19.4092,19.5986,6200
2021-02-01,20.8294,20.8294,19.9773,20.8294,800
2021-02-02,21.7762,21.8709,21.7762,21.7762,2300
2021-02-03,21.7762,21.7762,21.7762,21.7762,2000
2021-02-04,21.7762,21.7762,21.7762,21.7762,1
2021-02-05,21.7762,21.7762,21.7762,21.7762,24
2021-02-08,21.7762,21.7762,21.7762,21.7762,0
2021-02-09,21.7762,21.7762,21.7762,21.7762,0
2021-02-17,21.7762,21.7762,21.7762,21.7762,0
2021-02-18,21.7762,21.7762,21.7762,21.7762,0
2021-02-19,21.7762,21.7762,21.7762,21.7762,0
2021-02-22,21.7762,21.7762,21.7762,21.7762,0
2021-02-23,21.7762,21.7762,21.7762,21.7762,2000
2021-02-24,21.7762,21.7762,21.7762,21.7762,2000
2021-02-25,21.7762,21.7762,21.7762,21.7762,1600
2021-02-26,22.2496,22.2496,22.2496,22.2496,1400
2021-03-01,22.2496,22.2496,22.2496,22.2496,0
2021-03-02,22.2496,22.2496,22.2496,22.2496,0
2021-03-03,23.1964,23.1964,23.1964,23.1964,3100
2021-03-04,23.1964,23.1964,23.1964,23.1964,0
2021-03-05,23.1964,23.1964,23.1964,23.1964,0
2021-03-08,23.1964,23.1964,23.1964,23.1964,0
2021-03-09,23.1964,23.1964,23.1964,23.1964,0
2021-03-10,23.6698,23.6698,23.6698,23.6698,200
2021-03-11,24.6165,24.6166,24.6165,24.6165,1400
2021-03-12,24.6165,24.6165,24.6165,24.6165,500
2021-03-15,24.6165,24.6165,24.6165,24.6165,0
2021-03-16,24.6165,24.6165,24.6165,24.6165,0
2021-03-17,24.1431,24.6165,24.1431,24.6165,900
2021-03-18,24.3325,24.3325,24.3325,24.3325,0
2021-03-19,21.6815,24.3325,21.6815,24.3325,200
2021-03-22,23.1964,24.9006,23.1964,24.9006,1400
2021-03-23,24.6166,24.6166,24.6165,24.6165,3400
2021-03-24,24.6165,24.6165,24.6165,24.6165,0
2021-03-25,24.6165,24.6165,21.7761,24.6165,100
2021-03-26,24.6165,24.6165,24.6165,24.6165,0
2021-03-29,26.5101,26.5101,26.5101,26.5101,100
2021-03-30,26.5101,26.5101,26.5101,26.5101,0
2021-03-31,26.5101,26.5101,26.5101,26.5101,0
2021-04-01,24.6165,24.6165,24.6165,24.6165,2600
2021-04-02,24.6165,24.6165,24.6165,24.6165,0
2021-04-05,24.6165,24.6165,24.6165,24.6165,0
2021-04-06,24.6165,24.6165,24.6165,24.6165,0
2021-04-07,25.0899,25.0899,25.0899,25.0899,100
2021-04-08,25.0899,25.0899,25.0899,25.0899,0
2021-04-09,25.0899,25.0899,25.0899,25.0899,0
2021-04-12,25.0899,25.0899,25.0899,25.0899,0
2021-04-13,24.9952,24.9953,24.9952,24.9953,100
2021-04-14,24.9953,24.9953,24.9953,24.9953,0
2021-04-15,24.9953,24.9953,24.9953,24.9953,0
2021-04-16,24.9953,24.9953,24.9953,24.9953,0
2021-04-19,24.9953,24.9953,24.9953,24.9953,0
2021-04-20,24.9953,24.9953,24.9953,24.9953,0
2021-04-22,24.6166,24.6166,24.6165,24.6165,100
2021-04-23,24.6165,24.6165,24.6165,24.6165,0
2021-04-26,24.6165,24.6165,24.6165,24.6165,0
2021-04-27,24.6165,24.6165,24.6165,24.6165,0
2021-04-28,24.6165,24.6165,24.6165,24.6165,600
2021-04-29,24.6165,24.6165,24.6165,24.6165,0
2021-05-04,24.6165,24.6165,24.6165,24.6165,0
2021-05-05,24.6165,24.6165,24.6165,24.6165,0
2021-05-06,25.5633,25.5633,25.5633,25.5633,400
2021-05-07,25.5633,25.5633,25.5633,25.5633,0
2021-05-10,25.5633,25.5633,25.5633,25.5633,0
2021-05-11,25.5633,25.5633,25.5633,25.5633,0
2021-05-12,25.5633,25.5633,25.5633,25.5633,0
2021-05-13,25.5633,25.5633,25.5633,25.5633,0
2021-05-14,25.5633,25.5633,25.5633,25.5633,0
2021-05-17,25.941999999999997,25.9421,25.941999999999997,25.9421,300
2021-05-18,25.9421,25.9421,25.9421,25.9421,0
2021-05-19,25.9421,25.9421,25.9421,25.9421,0
2021-05-20,26.0367,26.0368,26.0367,26.0367,100
2021-05-21,26.0367,26.0367,26.0367,26.0367,0
2021-05-24,26.1314,26.4155,26.1314,26.4155,500
2021-05-25,26.4155,26.4155,26.4155,26.4155,100
2021-05-26,26.4155,26.4155,26.4155,26.4155,100
2021-05-27,26.4155,26.4155,26.4155,26.4155,0
2021-05-28,26.4155,26.4155,26.4155,26.4155,0
2021-05-31,26.6995,26.6995,26.6995,26.6995,220
2021-06-01,28.0,28.0,28.0,28.0,200
2021-06-02,24.0,24.0,24.0,24.0,100
2021-06-03,24.0,24.0,24.0,24.0,0
2021-06-04,26.1,26.1,26.1,26.1,100
2021-06-07,26.1,26.1,26.1,26.1,1
2021-06-08,26.1,26.1,26.1,26.1,0
2021-06-09,26.1,26.1,26.1,26.1,0
2021-06-10,26.6,26.6,26.6,26.6,100
2021-06-11,26.6,26.6,26.6,26.6,0
2021-06-14,26.6,26.6,26.6,26.6,0
2021-06-15,26.6,26.6,26.6,26.6,100
2021-06-16,26.6,26.6,26.6,26.6,0
2021-06-17,26.6,26.6,26.6,26.6,0
2021-06-18,26.6,26.6,26.6,26.6,0
2021-06-21,26.6,26.6,26.6,26.6,400
2021-06-22,26.6,26.6,26.6,26.6,0
2021-06-23,26.6,26.6,26.6,26.6,0
2021-06-24,27.5,27.5,27.5,27.5,200
2021-06-25,27.5,27.5,27.5,27.5,0
2021-06-28,27.5,27.5,27.5,27.5,0
2021-06-29,27.5,27.5,27.5,27.5,0
2021-06-30,27.5,27.5,27.5,27.5,0
