Date,Open,High,Low,Close,Volume
2013-06-11,6.6967,6.6967,6.5293,6.6967,11340
2013-06-12,6.6967,6.7206,6.5293,6.5772,19010
2013-06-13,6.4815,6.6729,6.4098,6.5772,34880
2013-06-14,6.6011,6.625,6.2184,6.5532,36240
2013-06-17,6.6489,6.6489,6.2662,6.2662,30400
2013-06-18,6.337999999999999,6.5293,6.2901,6.5293,35260
2013-06-19,6.5293,6.6489,6.5293,6.5293,5460
2013-06-20,6.6728,6.9359,6.6728,6.7924,31530
2013-06-21,6.7924,6.7924,6.6489,6.7685,10140
2013-06-24,6.5532,6.7685,6.5532,6.5772,19250
2013-06-25,6.4576,6.6729,6.2184,6.3619,39680
2013-06-26,6.3619,6.4576,6.3141,6.4576,28960
2013-06-27,6.4576,6.5772,6.337999999999999,6.337999999999999,6840
2013-06-28,6.3619,6.5054,6.337999999999999,6.4815,10370
2013-07-01,6.4576,6.4576,6.2902,6.4576,52890
2013-07-02,6.337999999999999,6.5772,6.337999999999999,6.4576,1410
2013-07-03,6.4337,6.4576,6.4098,6.4576,39580
2013-07-04,6.4576,6.8403,6.4576,6.8402,45300
2013-07-05,6.6249,6.6249,6.5054,6.5054,5630
2013-07-08,6.4576,6.4576,6.4097,6.4097,8470
2013-07-09,6.5532,6.5532,6.4097,6.4576,21660
2013-07-10,6.4576,6.4576,6.337999999999999,6.4097,20980
2013-07-11,6.4097,6.4097,6.3379,6.4097,24810
2013-07-12,6.4097,6.6967,6.3619,6.6967,4610
2013-07-15,6.5054,6.6967,6.5054,6.6728,3480
2013-07-16,6.6728,6.6967,6.4815,6.6489,6830
2013-07-17,6.4815,6.5772,6.4576,6.5772,20630
2013-07-18,6.5533,6.5533,6.4576,6.5532,8020
2013-07-19,6.5771,6.6489,6.4814,6.6489,20030
2013-07-22,6.6489,6.6489,6.4576,6.5532,10110
2013-07-23,6.625,6.625,6.4575,6.4576,17110
2013-07-24,6.4576,6.4576,6.4098,6.4337,19750
2013-07-25,6.4576,6.625,6.4337,6.5054,11400
2013-07-26,6.4576,6.4576,6.2662,6.3619,25100
2013-07-29,6.337999999999999,6.3619,6.2184,6.337999999999999,19150
2013-07-30,6.337999999999999,6.337999999999999,6.2423,6.337999999999999,16220
2013-07-31,6.2662,6.3858,6.2184,6.3858,21720
2013-08-01,6.337999999999999,6.3619,6.314,6.3619,12120
2013-08-02,6.3619,6.3858,6.337999999999999,6.3858,14520
2013-08-05,6.2901,6.3858,6.2901,6.337999999999999,20400
2013-08-06,6.3858,6.4337,6.3141,6.4337,16870
2013-08-07,6.3619,6.4576,6.337999999999999,6.3619,18220
2013-08-08,6.4097,6.4337,6.3619,6.3619,12000
2013-08-09,6.3619,6.4097,6.337999999999999,6.3858,15520
2013-08-12,6.3619,6.3619,6.337999999999999,6.3619,7970
2013-08-13,6.4097,6.7924,6.3619,6.5532,71990
2013-08-14,6.6967,7.0077,6.601,7.0077,87840
2013-08-15,7.1751,7.4621,7.1751,7.3664,86710
2013-08-16,7.1751,7.3903,7.0555,7.199,55840
2013-08-19,7.199,7.2708,7.1272,7.199,54560
2013-08-20,7.199,7.7013,7.0794,7.5817,74520
2013-08-21,7.6535,8.0122,7.6056,7.8926,94000
2013-08-22,7.8926,7.9165,7.3425,7.5338,90700
2013-08-23,7.5577,7.6056,7.2468,7.4142,32710
2013-08-26,7.4142,7.4142,7.0554,7.4142,36460
2013-08-27,7.4142,7.6534,7.3664,7.6295,66380
2013-08-28,7.6056,7.6056,7.1033,7.3425,36200
2013-08-29,7.4143,7.4621,7.1751,7.3664,17850
2013-08-30,7.3186,7.3664,7.199,7.2468,15160
2013-09-03,7.3903,7.3903,7.0794,7.1512,27330
2013-09-04,7.0794,7.1273,7.0555,7.0555,39820
2013-09-05,6.9837,7.2708,6.9359,7.2707,16150
2013-09-06,7.1033,7.2707,7.0794,7.2229,15590
2013-09-09,7.0316,7.1751,7.0076,7.1751,11130
2013-09-10,7.0316,7.199,7.0077,7.1751,15070
2013-09-11,7.2229,7.2229,7.0555,7.0555,11050
2013-09-12,7.0555,7.1751,7.0555,7.1751,4080
2013-09-13,7.1512,7.1751,7.0794,7.1512,9920
2013-09-16,7.1512,7.1512,7.0316,7.0555,9750
2013-09-17,7.0555,7.1512,7.0555,7.1033,8190
2013-09-18,7.1751,7.5099,7.1033,7.3425,48310
2013-09-19,7.6295,7.7252,7.5099,7.6295,33830
2013-09-20,7.6534,7.6773,7.4142,7.6773,27460
2013-09-23,7.6055,7.6773,7.5577,7.6534,42020
2013-09-24,7.6534,7.8926,7.6056,7.6534,19780
2013-09-25,7.6534,7.8926,7.6534,7.8926,100110
2013-09-26,8.1079,8.1318,7.8926,8.1318,56450
2013-09-27,8.1079,8.2036,8.0122,8.0122,29380
2013-09-30,7.8926,8.1796,7.8926,8.1796,42830
2013-10-01,8.1318,8.3709,8.0361,8.06,38270
2013-10-02,8.1318,8.2753,8.06,8.1318,31260
2013-10-03,8.1318,8.1318,8.0122,8.0122,54130
2013-10-04,7.8926,8.1318,7.8926,8.1078,36440
2013-10-07,8.1317,8.2513,8.1078,8.1318,14340
2013-10-08,8.06,8.1318,8.0361,8.0839,12690
2013-10-09,8.0839,8.5862,8.0839,8.3948,39510
2013-10-10,8.3948,8.9449,8.3948,8.6101,37820
2013-10-11,8.6101,8.9689,8.6101,8.9449,24000
2013-10-14,8.8492,9.4711,8.8492,9.4233,57720
2013-10-15,9.4233,9.6864,9.4233,9.5668,21410
2013-10-16,9.5668,9.5668,9.2319,9.2319,17930
2013-10-17,9.1362,9.4472,9.1362,9.2319,21810
2013-10-18,9.0884,9.3515,9.0884,9.3276,14710
2013-10-21,9.4472,9.4711,9.3276,9.3515,33710
2013-10-22,9.3515,9.4233,9.3037,9.3515,29520
2013-10-23,9.3276,9.3276,8.8492,9.2558,62180
2013-10-24,9.0884,9.3276,9.0166,9.0167,26970
2013-10-25,9.1602,9.1602,8.8493,9.0645,5180
2013-10-28,9.0645,9.0645,8.7775,8.7775,33700
2013-10-29,8.7775,9.3754,8.7775,9.3754,55050
2013-10-30,9.4232,9.4232,9.2558,9.3276,5910
2013-10-31,9.2798,9.4233,9.208,9.3276,30840
2013-11-01,9.2319,9.3276,9.208,9.208,21640
2013-11-04,9.208,9.208,9.0167,9.1841,52110
2013-11-05,9.0406,9.3037,9.0406,9.3037,29850
2013-11-06,9.1363,9.4472,9.1363,9.4233,7020
2013-11-07,9.2798,9.3276,9.1841,9.3037,16080
2013-11-08,9.2559,9.3037,9.0645,9.1602,27400
2013-11-11,9.3276,9.3276,9.0406,9.2558,45160
2013-11-12,9.208,9.3754,9.1362,9.3754,38580
2013-11-13,9.3515,9.4711,9.208,9.2319,4430
2013-11-14,9.2319,9.3515,9.1841,9.3037,9520
2013-11-15,9.3037,9.3276,9.208,9.208,1480
2013-11-18,9.1362,9.5668,9.1362,9.5189,35610
2013-11-19,9.5189,9.5189,9.208,9.3276,11610
2013-11-20,9.208,9.2558,8.7297,8.7297,81150
2013-11-21,8.9689,9.208,8.8493,8.8493,42450
2013-11-22,8.9689,9.0406,8.8254,8.9688,12650
2013-11-25,8.8253,8.9449,8.8253,8.8253,50020
2013-11-26,8.8971,8.8971,8.7535,8.7536,20430
2013-11-27,8.7775,8.8493,8.6818,8.7775,47180
2013-11-28,8.7536,8.921,8.7536,8.921,34770
2013-11-29,8.9688,8.9688,8.7775,8.921,12120
2013-12-02,8.8732,8.921,8.7536,8.8493,23470
2013-12-03,8.8493,8.9689,8.8493,8.9688,24310
2013-12-04,8.9688,8.9688,8.8731,8.8732,6970
2013-12-05,8.9689,8.9689,8.8014,8.8732,9580
2013-12-06,8.8493,8.8732,8.7536,8.8493,12240
2013-12-09,8.8493,8.8971,8.8493,8.8971,9720
2013-12-10,8.8971,9.208,8.8971,9.208,23050
2013-12-11,9.3276,9.3276,9.0884,9.208,3320
2013-12-12,9.208,9.208,8.8732,9.208,140
2013-12-13,9.2798,9.2798,9.1602,9.2319,19570
2013-12-16,9.208,9.2798,9.0884,9.2798,3270
2013-12-17,9.1124,9.2559,9.1124,9.1602,3870
2013-12-18,9.1602,9.232000000000001,9.1124,9.1841,14530
2013-12-19,9.1841,9.2798,9.0884,9.2558,11760
2013-12-20,9.208,9.2558,9.1123,9.2319,3970
2013-12-23,9.208,9.2558,9.0884,9.208,19780
2013-12-24,9.208,9.208,9.0884,9.1602,1440
2013-12-25,9.208,9.208,9.1602,9.208,4800
2013-12-26,9.208,9.3276,9.1841,9.2319,3310
2013-12-27,9.208,9.208,9.0884,9.208,3970
2013-12-30,9.1602,9.208,9.0884,9.208,3400
2013-12-31,9.1362,9.208,9.0884,9.1602,3020
2014-01-02,9.1602,9.1602,9.0884,9.1602,2350
2014-01-03,9.1841,9.1841,9.0884,9.1363,21900
2014-01-06,9.1124,9.1363,9.0406,9.1363,3840
2014-01-07,9.0645,9.1363,9.0645,9.1363,12820
2014-01-08,9.1363,9.1363,9.0645,9.0884,2130
2014-01-09,9.1362,9.1363,9.0884,9.1363,6960
2014-01-10,9.1602,9.3276,9.1602,9.2558,8520
2014-01-13,9.2558,9.8777,9.2558,9.8777,37450
2014-01-14,9.8777,10.1647,9.8777,10.0451,6900
2014-01-15,10.0451,10.1647,9.8059,10.0451,1380
2014-01-16,10.1647,10.1647,9.5668,9.5668,3620
2014-01-17,9.9256,10.0451,9.3755,10.0451,6880
2014-01-20,10.0451,10.0929,10.0451,10.0451,13000
2014-01-21,10.2843,10.4995,10.0451,10.0451,10110
2014-01-22,9.9255,10.0929,9.8059,9.9973,23540
2014-01-23,9.9734,9.9973,9.806000000000001,9.9255,1670
2014-01-24,9.9016,9.9016,9.6146,9.7103,26350
2014-01-27,9.1124,9.806000000000001,9.1124,9.4472,28460
2014-02-06,9.2559,9.8299,9.2559,9.5668,24970
2014-02-07,9.5668,9.5668,9.4711,9.4711,12010
2014-02-10,9.3515,10.1169,9.3515,10.1169,41590
2014-02-11,9.7103,10.1408,9.7103,9.9973,10630
2014-02-12,9.9973,10.2843,9.8538,10.2843,29910
2014-02-13,10.1647,10.2843,9.9255,10.2843,4710
2014-02-14,10.5235,10.7626,10.5235,10.7387,14000
2014-02-17,11.4801,11.4801,10.8822,11.4084,23910
2014-02-18,11.4084,11.9585,11.241,11.241,22070
2014-02-19,11.8389,11.8389,11.0018,11.241,5780
2014-02-20,11.4563,11.4563,10.4756,10.4756,36280
2014-02-21,10.1886,11.0018,10.068999999999999,10.356,7510
2014-02-24,10.3799,10.8583,10.3799,10.6909,19980
2014-02-25,10.7627,11.241,10.5474,11.217,24630
2014-02-26,11.0017,11.217,10.8582,10.8583,9470
2014-02-27,10.8105,11.0018,10.7626,10.8583,9970
2014-02-28,10.642999999999999,10.8583,10.3082,10.4517,6880
2014-03-03,10.3082,10.7626,10.2843,10.7148,24760
2014-03-04,10.8583,10.8583,10.4756,10.7148,1100
2014-03-05,10.7626,10.7626,10.5474,10.5952,15480
2014-03-06,10.3321,10.5713,10.1647,10.3799,32350
2014-03-07,10.642999999999999,10.7387,10.3321,10.7387,19170
2014-03-10,10.7626,11.4323,10.7626,11.0018,32660
2014-03-11,11.241,11.241,10.7865,11.1214,10650
2014-03-12,11.1214,11.241,11.0018,11.1931,9470
2014-03-13,11.1931,11.241,10.5234,11.241,7970
2014-03-14,11.3606,11.4802,11.3367,11.4801,3550
2014-03-17,11.4801,11.4801,11.1453,11.4801,1470
2014-03-18,11.2409,11.4801,11.1213,11.4084,5650
2014-03-19,11.241,11.4084,11.0018,11.0018,5460
2014-03-20,11.3606,11.3606,10.642999999999999,11.0496,10050
2014-03-21,10.8822,11.241,10.7626,11.241,10730
2014-03-24,11.3606,11.3606,11.0018,11.0018,11120
2014-03-25,11.241,11.4801,11.0257,11.0257,47600
2014-03-26,11.0257,11.4562,10.8822,11.0018,24020
2014-03-27,11.0018,11.1453,11.0018,11.1453,5300
2014-03-28,11.0735,11.1453,10.8344,11.0974,15880
2014-03-31,11.0017,11.0017,10.7865,10.7865,12780
2014-04-01,10.6908,11.217,10.6908,10.9779,6150
2014-04-02,10.7148,10.9779,10.6431,10.9779,2020
2014-04-03,10.5713,10.954,10.2365,10.7626,107690
2014-04-04,10.8583,10.8583,10.642999999999999,10.642999999999999,2660
2014-04-07,10.5234,10.6908,10.2842,10.5234,16610
2014-04-08,10.4995,10.5473,10.4038,10.4995,14400
2014-04-10,10.4038,10.4995,10.356,10.4995,18390
2014-04-11,10.3321,10.4517,10.3321,10.4278,20670
2014-04-14,10.985999999999999,10.985999999999999,10.3263,10.7827,25410
2014-04-15,10.7827,10.7827,10.4021,10.5797,12860
2014-04-16,10.2499,10.6812,10.2499,10.5544,32530
2014-04-17,10.6305,10.9857,10.5544,10.7827,7730
2014-04-18,10.6558,10.7827,10.4021,10.6812,6670
2014-04-21,10.529000000000002,10.6305,10.3006,10.529000000000002,6440
2014-04-22,10.6559,10.8335,10.529000000000002,10.8334,4590
2014-04-23,10.6051,10.8334,10.5036,10.5036,7000
2014-04-24,10.6812,10.7319,10.529000000000002,10.6558,1140
2014-04-25,10.7065,10.7573,10.5797,10.7573,3960
2014-04-28,10.7573,10.808,10.7066,10.7573,15320
2014-04-29,10.7319,10.7573,10.7319,10.7573,700
2014-05-05,11.4677,11.4677,10.6558,11.011,470
2014-05-06,10.8334,10.8334,10.325999999999999,10.529000000000002,3560
2014-05-07,10.529000000000002,10.732000000000001,10.529000000000002,10.732000000000001,4110
2014-05-08,10.6559,10.6559,9.9962,9.9962,16940
2014-05-09,10.529000000000002,10.529000000000002,9.7679,9.9201,1890
2014-05-12,10.4529,10.4529,9.2858,9.2858,4280
2014-05-13,9.2858,9.5141,9.2351,9.3873,16140
2014-05-14,9.3366,9.9455,9.3366,9.9455,8150
2014-05-15,9.9962,9.9962,9.5649,9.5649,7770
2014-05-16,9.9962,9.9962,9.8947,9.8947,2210
2014-05-19,9.8693,9.9201,9.8693,9.8947,9920
2014-05-20,9.7678,9.7679,9.7678,9.7679,2480
2014-05-21,9.8186,10.0216,9.8186,10.0216,7830
2014-05-22,10.0216,10.529000000000002,10.0216,10.2499,1520
2014-05-23,9.8186,10.2499,9.7679,9.7679,6440
2014-05-26,10.0724,10.1485,10.0469,10.0469,15010
2014-05-27,9.8947,10.325999999999999,9.8693,9.8947,7020
2014-05-28,9.8947,9.9962,9.8693,9.9962,8850
2014-05-29,9.8947,9.8947,9.7679,9.7679,5050
2014-05-30,9.7933,9.9709,9.7679,9.9708,27110
2014-06-02,9.8693,10.0469,9.8439,10.0469,6210
2014-06-03,9.9708,10.4021,9.9708,10.1484,29400
2014-06-04,9.8947,10.1484,9.8947,10.1484,170
2014-06-05,9.8947,10.0216,9.8947,10.0216,12080
2014-06-06,10.0216,10.1485,10.0216,10.1484,13100
2014-06-09,10.1484,10.1738,10.0215,10.1738,15540
2014-06-10,10.2245,10.4021,10.2245,10.3768,7710
2014-06-11,10.3514,10.4022,10.1484,10.1484,11660
2014-06-12,10.123,10.4782,10.123,10.4782,14900
2014-06-13,10.5289,10.529000000000002,10.4021,10.529000000000002,2020
2014-06-16,10.4021,10.4021,10.4021,10.4021,4510
2014-06-17,10.2752,10.2753,10.2499,10.2753,7000
2014-06-18,10.2753,10.4783,10.2753,10.4782,8290
2014-06-19,10.4782,10.4782,10.2499,10.4782,6710
2014-06-20,10.4782,10.4782,10.4782,10.4782,0
2014-06-23,10.1737,10.4528,10.1737,10.4021,4910
2014-06-24,10.1738,10.3767,10.0215,10.3514,6550
2014-06-25,10.3514,10.3768,10.3514,10.3768,2010
2014-06-26,10.1485,10.4022,10.1485,10.2245,7900
2014-06-27,10.1991,10.2753,10.1991,10.2753,6500
2014-06-30,10.2753,10.2753,10.2753,10.2753,0
2014-07-01,10.3514,10.3514,10.2246,10.2499,4550
2014-07-02,10.1992,10.7827,10.1992,10.7827,4700
2014-07-03,10.2753,11.0364,10.2499,11.0364,8330
2014-07-04,10.4021,10.529000000000002,10.4021,10.529000000000002,2520
2014-07-07,10.5544,10.7573,10.5544,10.7573,410
2014-07-08,10.808,10.8081,10.808,10.8081,1000
2014-07-09,10.529000000000002,10.529000000000002,10.529000000000002,10.529000000000002,1000
2014-07-10,10.529000000000002,10.529000000000002,10.4021,10.4021,3500
2014-07-11,10.3006,10.4021,10.3006,10.4021,4200
2014-07-14,10.5543,10.5543,10.4021,10.529000000000002,3500
2014-07-15,10.529000000000002,10.6305,10.529000000000002,10.6305,1010
2014-07-16,10.6559,11.1633,10.5798,10.6558,13150
2014-07-17,10.9095,10.9857,10.9095,10.9857,2420
2014-07-18,11.1887,11.7468,11.1887,11.7468,10130
2014-07-21,11.6707,12.1781,11.6707,12.1527,27410
2014-07-22,11.9244,11.9244,11.7468,11.9244,1050
2014-07-23,12.0513,12.0513,11.9244,11.9498,10890
2014-07-24,11.9244,12.0259,11.9244,11.9751,3380
2014-07-25,11.9244,12.0005,11.9244,11.9244,8240
2014-07-28,11.1886,11.9244,11.1886,11.899000000000001,120
2014-07-29,11.6707,11.9244,11.6707,11.899000000000001,5830
2014-07-30,11.6707,12.0005,11.6707,11.9244,1260
2014-07-31,11.899000000000001,11.9244,11.5438,11.5438,9330
2014-08-01,11.899000000000001,11.899000000000001,11.8736,11.8737,1150
2014-08-04,12.6856,12.6856,12.1781,12.1781,30
2014-08-05,12.0005,12.0005,11.9244,11.9244,1510
2014-08-06,11.8737,12.6855,11.8483,12.6855,33310
2014-08-07,12.6855,13.5735,12.6855,13.193,8310
2014-08-08,13.193,13.193,12.5587,12.6855,13900
2014-08-11,12.6855,12.9392,12.5586,12.9392,7580
2014-08-12,12.6855,12.8124,12.5586,12.8124,1440
2014-08-13,12.6855,13.193,12.5587,12.6855,4870
2014-08-14,12.6855,12.6855,12.4318,12.4572,3230
2014-08-15,12.5079,12.6855,12.5079,12.6348,1500
2014-08-18,12.6348,12.6855,12.4318,12.5587,7280
2014-08-19,12.5587,12.5587,12.4318,12.5587,7450
2014-08-20,12.5587,12.5841,12.4318,12.5333,4210
2014-08-21,12.5333,12.6348,12.4318,12.4318,12900
2014-08-22,12.2542,12.5079,12.2542,12.5079,5000
2014-08-25,12.5079,12.6094,12.3049,12.5079,11700
2014-08-26,12.584000000000001,12.584000000000001,12.4318,12.4572,3930
2014-08-27,12.4572,12.5587,12.4318,12.5587,9200
2014-08-28,12.5587,12.5587,12.4318,12.5333,9140
2014-08-29,12.4318,12.5079,12.3811,12.5079,1910
2014-09-03,12.5079,12.6855,12.4825,12.5079,3240
2014-09-04,12.4825,12.6601,12.4318,12.4826,5780
2014-09-05,12.8124,12.8124,12.4826,12.6855,5220
2014-09-08,12.5586,12.6855,12.5586,12.6855,5600
2014-09-09,12.8124,13.5735,12.6855,13.3198,105540
2014-09-10,13.7004,14.2078,13.5735,14.2078,34270
2014-09-11,15.0958,15.0958,15.0958,15.0958,51880
2014-09-12,16.1106,16.1106,14.7152,15.7301,47610
2014-09-15,15.857000000000001,16.1107,14.7153,14.9689,65130
2014-09-16,14.5883,15.0958,14.3346,14.7152,22860
2014-09-17,14.3346,15.3495,14.2078,14.4615,38440
2014-09-18,14.8421,15.2226,14.3346,14.4615,11540
2014-09-19,14.4615,14.7152,14.2078,14.7152,3860
2014-09-22,14.8421,15.7301,14.8421,15.7301,43670
2014-09-23,16.6181,16.7449,16.2375,16.7449,107490
2014-09-24,16.7449,16.8718,16.2375,16.7449,28890
2014-09-25,16.7449,17.2523,16.3643,16.8718,25800
2014-09-26,16.8718,16.8718,15.9838,16.3643,7800
2014-09-29,16.7449,16.7449,16.2374,16.4912,13750
2014-09-30,16.3643,16.3643,15.8569,15.8569,12940
2014-10-01,15.73,16.3643,15.73,15.9838,22940
2014-10-02,16.6181,16.6181,15.8569,15.9838,14320
2014-10-03,15.8569,16.2375,14.969000000000001,15.2226,49650
2014-10-06,15.4763,15.6032,15.2226,15.6032,6220
2014-10-07,15.2226,15.6032,15.0958,15.6032,7540
2014-10-08,15.6032,15.6032,15.2226,15.4763,2070
2014-10-09,15.2226,15.2226,14.9689,15.2226,14210
2014-10-10,15.3495,15.3495,14.7152,14.7152,12440
2014-10-13,14.9689,15.6032,14.5883,14.9689,21620
2014-10-14,14.9689,15.73,14.9689,15.2226,15670
2014-10-15,15.2226,15.3495,14.5883,14.8421,24010
2014-10-16,14.969000000000001,14.969000000000001,14.7152,14.8421,37400
2014-10-17,14.8421,15.8569,14.8421,15.3495,32230
2014-10-20,15.7301,15.7301,15.2226,15.4763,23990
2014-10-21,15.2226,15.6032,15.0957,15.0958,4110
2014-10-22,14.9689,15.3495,14.8421,15.3495,10720
2014-10-23,14.9689,14.9689,14.8421,14.8421,11850
2014-10-24,14.969000000000001,14.969000000000001,14.5884,14.7152,6360
2014-10-27,14.4615,14.7152,13.8272,14.4615,20410
2014-10-28,14.0809,14.4615,14.0809,14.0809,3560
2014-10-29,14.3346,14.3346,13.954,13.9541,8900
2014-10-30,13.3198,14.3347,13.3198,13.9541,18550
2014-10-31,13.9541,14.8421,13.9541,14.8421,10540
2014-11-03,14.8421,14.8421,14.2078,14.4615,14640
2014-11-04,14.2078,14.3346,13.9541,13.9541,12300
2014-11-05,13.9541,14.4615,13.8272,13.9541,27300
2014-11-06,14.2078,14.2078,13.9541,13.9541,2910
2014-11-07,14.081,14.3347,13.9541,14.3347,14900
2014-11-10,14.3347,14.3347,14.0809,14.0809,6950
2014-11-11,14.0809,14.0809,13.954,13.9541,9160
2014-11-12,14.2078,14.2078,14.0809,14.0809,5210
2014-11-13,14.2078,14.3347,14.2078,14.3347,3430
2014-11-14,14.3347,14.3347,13.9541,14.2078,16010
2014-11-17,14.2078,14.5884,14.0809,14.4615,29760
2014-11-18,14.5884,14.8421,14.5884,14.7152,19340
2014-11-19,14.7152,14.7152,14.4615,14.4615,8510
2014-11-20,14.4615,14.5884,14.2078,14.4615,5250
2014-11-21,14.3346,14.3347,14.2078,14.3347,11060
2014-11-24,14.3347,14.3347,13.9541,14.0809,13250
2014-11-25,14.2078,14.3346,14.2078,14.2078,580
2014-11-26,14.2078,14.2078,14.0809,14.0809,3440
2014-11-27,14.0809,14.2078,14.0809,14.0809,10420
2014-11-28,14.0809,14.2078,14.0809,14.2078,2360
2014-12-01,14.2078,14.4615,14.0809,14.3347,8620
2014-12-02,14.2078,14.4616,13.9541,14.2078,15600
2014-12-03,14.4615,14.4615,14.3347,14.4615,12430
2014-12-04,14.5884,14.5884,14.5884,14.5884,10
2014-12-05,14.3347,14.3347,14.2078,14.2078,710
2014-12-08,14.2078,14.4615,14.0809,14.4615,8320
2014-12-09,14.2078,14.2078,13.5735,13.9541,21720
2014-12-10,14.081,14.081,13.9541,13.9541,14210
2014-12-11,13.9541,14.2078,13.9541,14.2078,4610
2014-12-12,14.2078,14.2078,14.0809,14.2078,4110
2014-12-15,14.0809,14.0809,13.9541,13.9541,3260
2014-12-16,13.8272,13.9541,13.7004,13.7004,7300
2014-12-17,13.7004,13.7004,13.0661,13.193,11890
2014-12-18,13.4467,13.7004,13.193,13.5735,3230
2014-12-19,13.7004,14.3346,13.5735,13.5735,7170
2014-12-22,13.5735,13.8272,13.5735,13.5735,3300
2014-12-23,13.5735,14.0809,13.5735,13.9541,12100
2014-12-24,13.9541,13.9541,13.7004,13.7004,10960
2014-12-25,13.8273,13.9541,13.8272,13.8272,17470
2014-12-26,13.8272,14.0809,13.8272,13.8272,30180
2014-12-29,13.7003,13.8272,13.4466,13.4467,8770
2014-12-30,13.7004,13.7004,13.3198,13.3198,28140
2014-12-31,13.5735,13.7004,13.5735,13.5735,15080
2015-01-05,13.7004,14.2078,13.5735,13.5735,64030
2015-01-06,13.9541,14.3346,13.4466,14.2078,49090
2015-01-07,14.2078,14.2078,13.5735,13.5735,57810
2015-01-08,14.0809,14.4615,13.9541,13.9541,270280
2015-01-09,14.8421,14.8421,14.8421,14.8421,59200
2015-01-12,15.7301,15.8569,14.9689,14.9689,56680
2015-01-13,14.842,15.8569,14.2078,15.0958,77050
2015-01-14,15.6032,15.6032,14.7152,14.8421,22070
2015-01-15,14.5884,14.969000000000001,14.5884,14.8421,21810
2015-01-16,14.7152,14.7152,14.4615,14.4615,40450
2015-01-19,14.3346,14.4615,14.3346,14.4615,29720
2015-01-20,14.4615,14.5884,14.3346,14.3347,29790
2015-01-21,14.4616,14.969000000000001,14.4616,14.8421,36870
2015-01-22,14.969000000000001,15.2227,14.969000000000001,15.2226,14840
2015-01-23,15.3495,15.3495,14.7152,14.7152,39670
2015-01-26,14.7152,14.7152,14.4615,14.7152,59130
2015-01-27,14.7152,14.9689,14.4615,14.4615,83720
2015-01-28,14.4615,14.4615,14.3346,14.4615,12040
2015-01-29,14.2078,14.5884,14.2078,14.4615,4320
2015-01-30,14.3346,14.4615,14.2078,14.4615,19190
2015-02-02,14.4615,14.4615,14.3346,14.3347,18380
2015-02-03,14.3347,14.3347,13.9541,13.9541,50390
2015-02-04,13.9541,14.081,13.8272,14.0809,15680
2015-02-05,13.954,14.0809,13.8272,14.0809,7530
2015-02-06,14.0809,14.0809,13.954,13.9541,14380
2015-02-09,13.9541,14.3347,13.9541,14.3347,8260
2015-02-10,14.3347,14.3347,14.2078,14.2078,11520
2015-02-11,14.3347,14.3347,14.2078,14.3347,12260
2015-02-12,14.3347,14.969000000000001,14.3347,14.7152,56360
2015-02-13,14.7152,14.8421,14.7152,14.8421,8910
2015-02-24,14.5884,14.5884,14.5884,14.5884,1500
2015-02-25,14.5884,14.7153,14.3347,14.4615,44820
2015-02-26,14.4615,14.8421,14.4615,14.7152,35920
2015-02-27,14.7152,14.7152,14.3346,14.7152,64680
2015-03-02,14.7152,15.2226,14.3346,15.2226,150370
2015-03-03,15.2226,15.4763,15.0957,15.0958,81240
2015-03-04,14.9689,15.0958,14.8421,15.0958,114240
2015-03-05,14.9689,15.0958,14.5884,14.5884,121000
2015-03-06,14.5884,15.2227,14.5884,15.2226,96530
2015-03-09,14.9689,14.9689,14.7152,14.7152,31050
2015-03-10,14.8421,14.8421,14.5883,14.8421,78350
2015-03-11,14.7152,14.8421,14.4615,14.8421,18340
2015-03-12,14.5884,14.969000000000001,14.5884,14.9689,20480
2015-03-13,14.9689,15.0958,14.7152,14.9689,24530
2015-03-16,14.842,14.9689,14.7152,14.7152,48420
2015-03-17,14.7152,14.9689,14.5883,14.9689,37930
2015-03-18,14.9689,15.8569,14.9689,15.6032,83160
2015-03-19,15.7301,15.8569,15.3495,15.3495,165530
2015-03-20,15.6032,16.3643,15.6032,15.8569,230110
2015-03-23,15.9838,15.9838,15.0958,15.0958,150700
2015-03-24,14.9689,14.9689,14.7152,14.7152,65170
2015-03-25,14.7152,15.6032,14.7152,15.4763,167480
2015-03-26,15.3494,15.6032,15.2226,15.4763,110110
2015-03-27,15.4763,15.4763,15.2226,15.2226,70210
2015-03-30,15.2226,15.2226,14.7152,14.8421,50730
2015-03-31,14.969000000000001,15.0958,14.8421,15.0958,24660
2015-04-01,14.9689,15.0958,14.7152,14.7152,42830
2015-04-02,14.8421,15.0958,14.5883,14.8421,30890
2015-04-03,14.8421,15.4764,14.7152,15.2226,37420
2015-04-06,14.9689,15.3495,14.9689,15.2226,12440
2015-04-07,15.3495,15.3495,14.9689,15.2226,11670
2015-04-08,15.2226,15.2226,14.842,15.0958,8730
2015-04-09,14.8421,15.0958,14.8421,14.9689,12460
2015-04-10,15.0958,15.2226,14.842,15.2226,18200
2015-04-13,15.2226,15.2226,14.9689,15.2226,35580
2015-04-14,14.9689,15.4763,14.9689,15.0958,59220
2015-04-15,15.0958,15.3495,15.0958,15.3495,20250
2015-04-16,15.3495,15.4764,15.3495,15.3495,2660
2015-04-17,15.0958,15.3495,15.0958,15.2226,23210
2015-04-20,15.4763,15.4763,15.2226,15.2226,52130
