Date,Open,High,Low,Close,Volume
2020-04-22,4.0869,4.3478,4.0,4.2609,191600
2020-04-23,4.1739,4.3479,4.087,4.3478,196630
2020-04-24,4.2608,4.3478,4.1739,4.3478,152230
2020-04-27,4.2608,4.3478,4.1739,4.2609,170804
2020-04-28,4.2609,4.2609,4.087,4.1739,157400
2020-04-29,4.1739,4.2609,4.0869,4.1739,214000
2020-05-04,4.0869,4.2609,4.0,4.087,214800
2020-05-05,4.0,4.1739999999999995,3.9131,4.087,242400
2020-05-06,4.087,4.1739999999999995,4.0,4.1739,139535
2020-05-07,4.1739,4.1739,4.0869,4.1739,158600
2020-05-08,4.0869,4.087,4.0,4.087,82630
2020-05-11,4.0,4.087,3.9131,4.0,122231
2020-05-12,4.087,4.087,4.0,4.087,164215
2020-05-13,4.0,4.087,3.9130000000000003,3.9130000000000003,111405
2020-05-14,3.9130000000000003,4.2609,3.9130000000000003,4.2609,534700
2020-05-15,4.6087,4.6087,4.1739,4.5217,499021
2020-05-18,4.5217,4.6956,4.2608,4.4348,248900
2020-05-19,4.3478,4.4348,4.1739,4.1739,380910
2020-05-20,4.1739,4.3478,4.1739,4.3478,363125
2020-05-21,4.3478,4.5217,4.2608,4.4348,353037
2020-05-22,4.4348,4.4348,4.2609,4.3478,293355
2020-05-25,4.3478,4.4348,4.3478,4.4348,308413
2020-05-26,4.4348,4.5218,4.3478,4.3478,260451
2020-05-27,4.3478,4.4348,4.2608,4.2609,143430
2020-05-28,4.3479,4.6087,4.2609,4.6087,609478
2020-05-29,4.7826,4.9565,4.6957,4.8696,685072
2020-06-01,4.9566,5.0435,4.6957,5.0435,373230
2020-06-02,4.8696,5.1305,4.6957,4.6957,435635
2020-06-03,4.6957,4.7827,4.6087,4.7826,327070
2020-06-04,4.6956,5.0435,4.6956,5.0435,450001
2020-06-05,5.0435,5.1305,4.8696,5.1304,466817
2020-06-08,5.1304,5.3913,4.9565,5.3043,698751
2020-06-09,5.3043,5.3913,5.0434,5.1304,497639
2020-06-10,5.0434,5.5652,5.0434,5.5652,622360
2020-06-11,5.7391,5.8261,5.1304,5.1304,567910
2020-06-12,4.7826,5.0434,4.6956,4.9565,390281
2020-06-15,4.9565,5.0435,4.6956,4.8696,315230
2020-06-16,4.8696,4.9566,4.6957,4.8696,386600
2020-06-17,4.9566,5.0435,4.6957,4.9565,334100
2020-06-18,4.8695,4.9565,4.7826,4.8696,306300
2020-06-19,4.9566,5.3044,4.7826,5.3043,748280
2020-06-22,5.2173,5.3913,5.1304,5.3043,284425
2020-06-23,5.3043,5.3043,5.1304,5.3043,370300
2020-06-24,5.2173,5.3913,5.0434,5.2174,403100
2020-06-25,5.0435,5.3044,4.9565,5.3043,330450
2020-06-26,5.2173,5.3913,4.9565,5.2174,350000
2020-06-29,5.2174,5.2174,4.6957,4.8696,290520
2020-06-30,4.8696,4.9566,4.6087,4.7826,347500
2020-07-01,4.7826,4.9565,4.6956,4.7826,437200
2020-07-02,4.7826,4.9565,4.7826,4.9565,270610
2020-07-03,4.9565,5.0435,4.8695,4.9565,337650
2020-07-06,5.0435,5.0435,4.8695,5.0435,335600
2020-07-07,4.9565,5.0435,4.8696,4.9565,211400
2020-07-08,4.8695,4.9565,4.7826,4.8696,216000
2020-07-09,4.8696,5.0435,4.7826,4.9565,535700
2020-07-10,4.9565,4.9565,4.7826,4.8696,232250
2020-07-13,4.8696,4.9566,4.8696,4.9565,178850
2020-07-14,4.9565,4.9565,4.8695,4.9565,331200
2020-07-15,4.9565,4.9565,4.7826,4.8696,250000
2020-07-16,4.8696,4.8696,4.7826,4.7826,186077
2020-07-17,4.7826,4.8696,4.6956,4.7826,155601
2020-07-20,4.6956,4.7826,4.6956,4.6957,194800
2020-07-21,4.6957,4.7827,4.6087,4.6957,139600
2020-07-22,4.6957,4.7827,4.6087,4.6087,182400
2020-07-23,4.6087,4.6957,4.4348,4.6087,197200
2020-07-24,4.6087,4.6087,4.1739,4.2609,241989
2020-07-27,4.1739,4.1739,3.9131,4.0,153311
2020-07-28,4.0,4.087,3.8261,4.0,384900
2020-07-29,3.9130000000000003,3.9130000000000003,3.6522,3.7391,301630
2020-07-30,3.7391,3.8261,3.5652,3.8261,212000
2020-07-31,3.7391,4.1739,3.6522,3.9130000000000003,284100
2020-08-03,3.7391,4.2608,3.7391,4.1739,379410
2020-08-04,4.1739,4.3478,4.0869,4.2609,246110
2020-08-05,4.2609,4.5218,4.087,4.4348,426700
2020-08-06,4.3478,4.4348,4.1739,4.4348,359020
2020-08-07,4.4348,4.6957,4.2609,4.6957,404240
2020-08-10,4.6957,4.7827,4.3479,4.4348,618800
2020-08-11,4.4348,4.8696,4.4348,4.8696,791410
2020-08-12,5.0435,5.0435,4.6957,4.8696,379639
2020-08-13,4.8696,4.9566,4.6957,4.9565,418745
2020-08-14,4.9565,5.0435,4.8695,5.0435,453600
2020-08-17,5.0435,5.3913,5.0435,5.2174,496357
2020-08-18,5.1304,5.3044,5.0435,5.3043,201310
2020-08-19,5.1304,5.3043,5.0434,5.2174,284532
2020-08-20,5.2174,5.3913,5.0435,5.2174,303555
2020-08-21,5.2174,5.3044,5.0435,5.1304,293600
2020-08-24,5.1304,5.2174,4.9565,5.2174,477200
2020-08-25,5.1304,5.2174,5.0435,5.1304,309706
2020-08-26,5.1304,5.2174,4.9565,5.0435,361052
2020-08-27,5.0435,5.1305,4.9565,4.9565,321920
2020-08-28,5.0435,5.3913,5.0435,5.3913,740602
2020-08-31,5.5652,5.8261,5.3043,5.6522,554520
2020-09-01,5.4783,5.5652,5.3913,5.5652,296652
2020-09-03,5.5652,5.5652,5.3913,5.4783,391500
2020-09-04,5.3913,5.4783,5.3044,5.3913,363761
2020-09-07,5.4783,5.912999999999999,5.3913,5.912999999999999,829825
2020-09-08,6.0,6.4348,6.0,6.4348,568330
2020-09-09,6.8696,7.0435,6.4348,7.0435,636806
2020-09-10,7.1305,7.3913,6.3478,6.9565,832964
2020-09-11,6.9565,7.6522,6.8695,7.6522,493770
2020-09-14,8.3479,8.3479,8.3478,8.3478,636060
2020-09-15,8.3478,9.0434,7.8261,8.6957,828935
2020-09-16,8.6957,8.8696,8.087,8.4348,586155
2020-09-17,8.087,8.6957,8.0,8.5217,440110
2020-09-18,8.4347,8.6087,8.0869,8.2609,360995
2020-09-21,8.0,8.0,7.4783,7.4783,682350
2020-09-22,7.3913,8.174,7.3044,8.1739,373520
2020-09-23,8.2609,8.7826,8.0,8.5217,299910
2020-09-24,8.5217,8.8695,8.0869,8.3478,295250
2020-09-25,8.1739,8.2608,7.8261,8.1739,230950
2020-09-28,8.2609,8.2609,7.8261,8.1739,240745
2020-09-29,8.2609,8.2609,7.6522,7.6522,321350
2020-09-30,7.6522,7.9131,7.6522,7.912999999999999,217500
2020-10-01,7.8260000000000005,8.0,7.7391,7.912999999999999,206900
2020-10-02,7.912999999999999,8.0869,7.4782,7.7391,305940
2020-10-05,7.8261,7.8261,7.4782,7.8261,211300
2020-10-06,7.8261,7.9131,7.5652,7.6522,300620
2020-10-07,7.4783,7.7392,7.4783,7.7391,184800
2020-10-08,7.6521,7.7391,7.4782,7.5652,243901
2020-10-09,7.6522,7.7391,7.3913,7.3913,365089
2020-10-12,7.4783,7.6522,7.3913,7.4783,215500
2020-10-13,7.3913,7.6522,7.3913,7.5652,256600
2020-10-14,7.5652,7.6522,7.3913,7.5652,212156
2020-10-15,7.5652,7.5652,7.2174,7.3913,254040
2020-10-16,7.3043,7.3043,6.6956,7.0435,411400
2020-10-19,7.0435,7.0435,6.6087,6.6957,217522
2020-10-20,6.7827,7.0435,6.6087,7.0435,303900
2020-10-21,7.0435,7.3044,6.8696,6.9565,256300
2020-10-22,6.9565,7.0435,6.7826,6.9565,185212
2020-10-23,6.9565,6.9565,6.6087,6.6957,236816
2020-10-26,6.6087,6.6957,6.4348,6.6087,239700
2020-10-27,6.4348,6.6087,6.3478,6.5217,221100
2020-10-28,6.5217,6.5217,6.0,6.2609,161812
2020-10-29,6.1739,6.2609,6.0,6.1739,140820
2020-10-30,6.0869,6.1739,5.912999999999999,6.087000000000001,197800
2020-11-02,6.087000000000001,6.087000000000001,5.9131,6.087000000000001,128700
2020-11-03,6.0,6.087000000000001,5.9131,6.087000000000001,196200
2020-11-04,6.0,6.2609,5.9131,6.2609,280610
2020-11-05,6.3479,6.8696,6.087000000000001,6.1739,467760
2020-11-06,6.1739,6.4348,6.0869,6.3478,269000
2020-11-09,6.4348,6.5217,6.0869,6.2609,251900
2020-11-10,6.1739,6.2609,6.0,6.1739,214512
2020-11-11,6.1739,6.2609,6.0,6.1739,140400
2020-11-12,6.0869,6.1739,6.0,6.087000000000001,122922
2020-11-13,6.087000000000001,6.1739999999999995,6.0,6.1739,270900
2020-11-16,6.1739,6.2609,6.0,6.087000000000001,168400
2020-11-17,6.087000000000001,6.1739999999999995,6.0,6.087000000000001,149238
2020-11-18,6.087000000000001,6.087000000000001,5.9131,6.087000000000001,172300
2020-11-19,6.087000000000001,6.087000000000001,5.9131,6.087000000000001,209180
2020-11-20,6.087000000000001,6.1739999999999995,5.9131,6.087000000000001,193620
2020-11-23,6.087000000000001,6.1739999999999995,6.0,6.087000000000001,240500
2020-11-24,6.087000000000001,6.3479,6.0,6.3478,475012
2020-11-25,6.3478,6.9565,6.3478,6.9565,453815
2020-11-26,7.3913,7.3913,6.9565,7.0435,282473
2020-11-27,6.9565,6.9565,6.6087,6.6957,216365
2020-11-30,6.6087,6.6957,6.3479,6.6087,311570
2020-12-01,6.6087,6.9565,6.087000000000001,6.8696,345490
2020-12-02,6.8696,7.2174,6.6957,7.2174,517230
2020-12-03,7.2174,7.9131,7.2174,7.8261,580960
2020-12-04,7.9131,8.087,7.7391,8.087,589220
2020-12-07,8.087,8.8696,8.087,8.6087,891684
2020-12-08,8.6087,8.7826,8.1739,8.4348,1074171
2020-12-09,8.5218,8.5218,8.1739,8.5217,506928
2020-12-10,8.6087,8.6956,8.1739,8.4348,811306
2020-12-11,8.3478,8.4348,8.1739,8.3478,417050
2020-12-14,8.3478,9.1304,8.3478,8.7826,795005
2020-12-15,8.7826,9.6522,8.7826,9.5652,502095
2020-12-16,9.5652,10.5217,9.5652,10.2609,879566
2020-12-17,10.4348,10.8696,9.8261,10.1739,607116
2020-12-18,10.1739,11.1304,10.0869,11.0435,584168
2020-12-21,11.7392,12.0,11.0435,11.3913,777070
2020-12-22,11.3913,12.5217,10.9565,12.5217,795177
2020-12-23,13.4782,13.6521,12.4347,12.9565,997815
2020-12-24,12.6087,13.0435,11.7391,12.0,868070
2020-12-25,12.087,12.2609,11.2174,12.0,494050
2020-12-28,12.2609,13.1304,11.6522,12.8696,569084
2020-12-29,12.8696,12.9566,12.1739,12.8696,618917
2020-12-30,12.8696,13.3044,12.6087,12.7826,347860
2020-12-31,12.7826,13.3913,12.6087,13.0435,417600
2021-01-04,13.3913,14.087,12.8696,13.2174,433595
2021-01-05,13.3913,13.3913,12.7826,12.9565,504400
2021-01-06,12.9565,13.0435,12.2608,12.6087,520455
2021-01-07,12.4348,12.4348,11.3913,11.3913,1578171
2021-01-08,11.3913,11.913,10.6956,11.5652,864400
2021-01-11,11.5652,12.0869,11.3043,11.7391,403400
2021-01-12,11.3913,11.913,11.3043,11.8261,468500
2021-01-13,11.8261,11.8261,11.2174,11.5652,548191
2021-01-14,11.4782,11.5652,10.8695,11.3043,536275
2021-01-15,11.7391,11.913,10.9565,11.3043,554110
2021-01-18,11.2173,12.0869,10.8695,11.5652,674934
2021-01-19,11.5652,11.7391,10.4348,11.2174,827500
2021-01-20,11.1304,11.3044,10.3478,11.3043,402211
2021-01-21,11.3043,12.4347,11.1304,12.1739,1253007
2021-01-22,12.1739,12.6087,11.4782,11.8261,831700
2021-01-25,11.9131,12.087,11.5652,12.0,368300
2021-01-26,12.0,12.3478,11.6522,11.913,686935
2021-01-27,11.913,12.0869,11.0434,11.3913,611821
2021-01-28,11.0435,11.0435,10.2609,10.2609,417600
2021-01-29,9.3913,10.3479,9.3044,10.1739,751231
2021-02-01,10.2609,10.2609,9.3043,9.5652,370900
2021-02-02,9.7391,9.7391,8.9565,9.6522,323300
2021-02-03,9.5652,10.0,9.3044,9.8261,464200
2021-02-04,9.8261,10.2609,9.7391,10.0,536055
2021-02-05,10.0,10.6957,9.8261,10.6957,509610
2021-02-08,10.9566,11.6522,10.3479,10.8696,337801
2021-02-09,10.8696,11.3913,10.4348,10.9565,315300
2021-02-17,10.9565,11.3043,10.5217,11.1304,460230
2021-02-18,11.1304,11.3043,10.9565,11.2174,286100
2021-02-19,11.3044,11.9131,11.0435,11.913,981700
2021-02-22,11.913,12.0869,11.3913,11.8261,428209
2021-02-23,11.3913,11.7391,11.3044,11.6522,336805
2021-02-24,11.7392,11.7392,11.2174,11.3913,486900
2021-02-25,11.4783,11.4783,11.2174,11.4783,299100
2021-02-26,11.2174,11.3044,10.9566,11.3043,385051
2021-03-01,11.3043,11.6522,11.3043,11.6522,324430
2021-03-02,11.7392,11.9131,11.6522,11.913,592020
2021-03-03,11.913,13.0435,11.913,13.0435,1130271
2021-03-04,13.1305,13.7392,12.2609,12.7826,539406
2021-03-05,12.7826,12.7826,12.0869,12.6087,396713
2021-03-08,13.0435,13.3913,12.4348,12.8696,437830
2021-03-09,12.8696,12.8696,12.5218,12.6957,454674
2021-03-10,12.8696,12.9566,12.4348,12.6957,397737
2021-03-11,12.7827,13.9131,12.6087,13.4783,614075
2021-03-12,13.4783,13.8261,13.0435,13.1304,359221
2021-03-15,13.1304,13.3913,12.9565,13.3043,398350
2021-03-16,13.3043,13.6521,12.9565,13.3913,725197
2021-03-17,13.3913,13.913,13.2174,13.8261,646901
2021-03-18,13.9131,13.9131,13.5652,13.7391,379470
2021-03-19,13.7391,13.7391,13.3913,13.5652,340475
2021-03-22,14.7826,14.7826,13.4782,14.0,650323
2021-03-23,14.1739,14.5217,13.913,14.2609,511455
2021-03-24,14.2609,14.2609,13.8261,14.087,574370
2021-03-25,14.087,14.174000000000001,13.7392,14.0,445701
2021-03-26,14.0,14.0,12.9565,14.0,597327
2021-03-29,14.0,14.087,13.7391,13.913,300260
2021-03-30,13.913,14.087,13.6521,14.087,243700
2021-03-31,14.087,14.087,13.7391,13.7391,323050
2021-04-01,13.7391,14.3478,13.7391,14.1739,348495
2021-04-02,14.1739,15.3043,14.1739,14.6957,313200
2021-04-05,14.6957,14.8696,14.3479,14.6957,361810
2021-04-06,14.5218,14.6087,14.2609,14.6087,343100
2021-04-07,14.3478,14.6087,14.3478,14.4348,300208
2021-04-08,14.3478,14.6087,14.2609,14.2609,214400
2021-04-09,14.2609,14.6957,14.0,14.3478,326350
2021-04-12,14.3478,14.4348,14.0,14.087,304901
2021-04-13,14.087,14.087,13.5653,13.7391,595954
2021-04-14,13.7391,13.7391,13.3043,13.4783,384000
2021-04-15,13.4783,13.5653,12.8696,13.3043,789300
2021-04-16,13.3043,13.7391,12.6956,13.2174,445874
2021-04-19,13.0435,13.0435,12.6957,12.8696,276076
2021-04-20,12.8696,13.1305,12.6957,13.0435,418750
2021-04-22,13.0435,13.0435,12.5218,12.8696,432150
2021-04-23,12.9566,13.0435,12.5218,12.9565,228616
2021-04-26,12.9565,13.0435,12.6087,12.8696,285600
2021-04-27,12.9566,12.9566,12.3479,12.7826,202000
2021-04-28,12.7826,13.2174,12.4348,13.0435,323000
2021-04-29,13.2174,13.2174,12.7826,13.0435,317010
2021-05-04,12.6087,12.8696,12.2609,12.8696,317435
2021-05-05,12.8696,13.2174,12.6087,13.0435,515800
2021-05-06,13.0435,13.4783,12.8696,12.9565,299810
2021-05-07,12.8695,12.9565,12.6087,12.7826,270407
2021-05-10,12.7826,12.7826,12.4348,12.6087,219503
2021-05-11,12.6087,12.6957,12.4348,12.6087,323824
2021-05-12,12.6087,13.0435,12.4348,12.6957,276975
2021-05-13,12.6957,13.0435,12.6087,12.7826,236215
2021-05-14,12.7826,13.6522,12.6956,13.5652,693677
2021-05-17,13.7391,13.913,13.3043,13.4783,354406
2021-05-18,13.3044,13.7392,13.2174,13.4783,326106
2021-05-19,13.4783,13.5653,13.0435,13.2174,333942
2021-05-20,13.0435,13.2174,12.7826,12.8696,362300
2021-05-21,12.6087,13.2174,12.6087,12.8696,304900
2021-05-24,12.9566,13.2174,12.7826,13.0435,298500
2021-05-25,13.0435,14.2609,12.8696,13.6522,476030
2021-05-26,13.6522,14.1739,13.6522,14.087,696916
2021-05-27,14.087,14.3479,13.7392,14.0,519201
2021-05-28,14.0,14.0,13.6522,13.913,276096
2021-05-31,13.4782,14.0,13.4782,13.6522,327600
2021-06-01,13.6522,13.6522,13.3044,13.5652,346315
2021-06-02,13.5652,14.8696,13.5652,14.8696,1160222
2021-06-03,15.4783,16.3479,15.2174,15.6522,941922
2021-06-04,15.6522,16.087,14.8696,15.2174,636801
2021-06-07,14.9565,16.5217,14.7826,15.6522,635712
2021-06-08,15.6522,15.8261,14.087,14.087,1032091
2021-06-09,13.4783,14.174000000000001,13.0435,13.7391,637760
2021-06-10,13.7391,13.913,12.9565,13.3043,559150
2021-06-11,13.3043,13.4782,13.2173,13.3913,553172
2021-06-14,13.3043,13.6522,13.2174,13.3913,339323
2021-06-15,13.3913,13.4783,13.0435,13.3913,516936
2021-06-16,13.3913,13.6522,12.9565,13.1304,398400
2021-06-17,13.3913,13.4782,12.8695,13.2174,326000
2021-06-18,13.2174,13.3913,13.1304,13.3913,352600
2021-06-21,13.4783,14.3478,13.4783,14.1739,483307
2021-06-22,14.3478,14.6087,13.913,13.913,405279
2021-06-23,13.913,14.0869,13.5652,13.7391,375500
2021-06-24,13.7391,13.913,13.5652,13.8261,570100
2021-06-25,13.8261,14.0,13.6522,13.913,345430
2021-06-28,13.913,14.2608,13.6521,13.7391,303200
2021-06-29,13.7391,13.8261,13.5652,13.7391,203700
2021-06-30,13.7391,13.7391,13.5652,13.7391,184300
2021-07-01,13.7391,13.8261,13.4782,13.6522,175245
2021-07-02,13.6522,13.6522,13.4783,13.6522,244340
2021-07-05,13.6522,14.3479,13.3913,13.8261,325816
2021-07-06,13.9131,14.1739,13.5652,13.7391,458010
2021-07-07,13.7391,13.7391,12.9565,13.2174,320900
2021-07-08,14.4,14.4,13.2,13.7,289500
2021-07-09,13.7,14.5,13.3,13.7,310861
2021-07-12,13.7,13.8,12.4,12.6,323130
2021-07-13,12.8,13.5,12.3,12.8,124000
2021-07-14,12.8,12.9,12.2,12.5,140265
2021-07-15,12.8,12.8,12.0,12.4,197200
