Date,Open,High,Low,Close,Volume
2019-12-10,10.9137,10.9137,10.9137,10.9137,0
2019-12-11,10.9137,10.9137,10.9137,10.9137,0
2019-12-12,10.9137,10.9137,10.9137,10.9137,0
2019-12-13,10.9137,10.9137,10.9137,10.9137,0
2019-12-16,10.9137,10.9137,10.9137,10.9137,0
2019-12-17,10.9137,10.9137,10.9137,10.9137,0
2019-12-18,10.9137,10.9137,10.9137,10.9137,0
2019-12-19,10.9137,10.9137,10.9137,10.9137,0
2019-12-20,10.9137,10.9137,10.9137,10.9137,0
2019-12-23,10.9137,10.9137,10.9137,10.9137,0
2019-12-24,10.9137,10.9137,10.9137,10.9137,0
2019-12-25,10.9137,10.9137,10.9137,10.9137,0
2019-12-26,10.9137,10.9137,10.9137,10.9137,0
2019-12-27,10.9137,10.9137,10.9137,10.9137,0
2019-12-30,10.9137,10.9137,10.9137,10.9137,0
2019-12-31,10.9137,10.9137,10.9137,10.9137,0
2020-01-02,10.9137,10.9137,10.9137,10.9137,0
2020-01-03,10.9137,10.9137,10.9137,10.9137,0
2020-01-06,10.9137,10.9137,10.9137,10.9137,0
2020-01-07,13.1501,13.1501,13.1501,13.1501,100
2020-01-08,13.1501,13.1501,13.1501,13.1501,0
2020-01-09,13.1501,13.1501,13.1501,13.1501,0
2020-01-10,13.1501,13.1501,13.1501,13.1501,0
2020-01-13,13.1501,13.1501,13.1501,13.1501,0
2020-01-14,13.1501,13.1501,13.1501,13.1501,0
2020-01-15,13.1501,13.1501,13.1501,13.1501,0
2020-01-16,13.1501,13.1501,13.1501,13.1501,0
2020-01-17,13.1501,13.1501,13.1501,13.1501,0
2020-01-20,13.1501,13.1501,13.1501,13.1501,0
2020-01-21,13.1501,13.1501,13.1501,13.1501,0
2020-01-22,13.1501,13.1501,13.1501,13.1501,0
2020-01-30,13.1501,13.1501,13.1501,13.1501,0
2020-01-31,13.1501,13.1501,13.1501,13.1501,0
2020-02-03,13.1501,13.1501,13.1501,13.1501,0
2020-02-04,13.1501,13.1501,13.1501,13.1501,0
2020-02-05,13.1501,13.1501,13.1501,13.1501,0
2020-02-06,13.1501,13.1501,13.1501,13.1501,0
2020-02-07,13.1501,13.1501,13.1501,13.1501,0
2020-02-10,13.1501,13.1501,13.1501,13.1501,0
2020-02-11,13.1501,13.1501,13.1501,13.1501,0
2020-02-12,13.1501,13.1501,13.1501,13.1501,0
2020-02-13,13.1501,13.1501,13.1501,13.1501,0
2020-02-14,13.1501,13.1501,13.1501,13.1501,0
2020-02-17,13.4185,13.4185,11.1821,11.1821,400
2020-02-18,11.7188,11.7188,11.7188,11.7188,0
2020-02-19,11.7188,11.7188,11.7188,11.7188,0
2020-02-20,11.7188,11.7188,11.7188,11.7188,0
2020-02-21,11.7188,11.7188,11.7188,11.7188,0
2020-02-24,11.7188,11.7188,11.7188,11.7188,0
2020-02-25,11.7188,11.7188,11.7188,11.7188,0
2020-02-26,11.7188,11.7188,11.7188,11.7188,0
2020-02-27,11.7188,11.7188,11.7188,11.7188,0
2020-02-28,11.7188,11.7188,11.7188,11.7188,0
2020-03-02,11.7188,11.7188,11.7188,11.7188,0
2020-03-03,11.7188,11.7188,11.7188,11.7188,0
2020-03-04,11.7188,11.7188,11.7188,11.7188,0
2020-03-05,11.7188,11.7188,11.7188,11.7188,0
2020-03-06,11.7188,11.7188,11.7188,11.7188,0
2020-03-09,11.7188,11.7188,11.7188,11.7188,0
2020-03-10,11.7188,11.7188,11.7188,11.7188,0
2020-03-11,11.7188,11.7188,11.7188,11.7188,0
2020-03-12,11.7188,11.7188,11.7188,11.7188,0
2020-03-13,11.7188,11.7188,11.7188,11.7188,0
2020-03-16,11.7188,11.7188,11.7188,11.7188,0
2020-03-17,11.7188,11.7188,11.7188,11.7188,0
2020-03-18,13.0606,13.0607,13.0606,13.0607,100
2020-03-19,13.0607,13.0607,13.0607,13.0607,0
2020-03-20,13.0607,13.0607,13.0607,13.0607,0
2020-03-23,13.0607,13.0607,13.0607,13.0607,0
2020-03-24,13.0607,13.0607,13.0607,13.0607,0
2020-03-25,13.0607,13.0607,13.0607,13.0607,0
2020-03-26,13.0607,13.0607,13.0607,13.0607,0
2020-03-27,13.0607,13.0607,13.0607,13.0607,0
2020-03-30,13.0607,13.0607,13.0607,13.0607,0
2020-03-31,13.0607,13.0607,13.0607,13.0607,0
2020-04-01,13.0607,13.0607,13.0607,13.0607,0
2020-04-03,13.0607,13.0607,13.0607,13.0607,0
2020-04-06,13.0607,13.0607,13.0607,13.0607,0
2020-04-07,13.0607,13.0607,13.0607,13.0607,0
2020-04-08,13.0607,13.0607,13.0607,13.0607,0
2020-04-09,13.0607,13.0607,13.0607,13.0607,0
2020-04-10,13.0607,13.0607,13.0607,13.0607,0
2020-04-13,13.0607,13.0607,13.0607,13.0607,0
2020-04-14,13.0607,13.0607,13.0607,13.0607,0
2020-04-15,13.0607,13.0607,13.0607,13.0607,0
2020-04-16,13.0607,13.0607,13.0607,13.0607,0
2020-04-17,13.0607,13.0607,13.0607,13.0607,0
2020-04-20,13.0607,13.0607,13.0607,13.0607,0
2020-04-21,12.9712,12.9712,12.9712,12.9712,100
2020-04-22,12.9712,12.9712,12.9712,12.9712,0
2020-04-23,12.9712,12.9712,12.9712,12.9712,0
2020-04-24,12.9712,12.9712,12.9712,12.9712,0
2020-04-27,12.9712,12.9712,12.9712,12.9712,0
2020-04-28,12.9712,12.9712,12.9712,12.9712,0
2020-04-29,12.9712,12.9712,12.9712,12.9712,0
2020-05-04,12.9712,12.9712,12.9712,12.9712,0
2020-05-05,12.9712,12.9712,12.9712,12.9712,0
2020-05-06,12.9712,12.9712,12.9712,12.9712,0
2020-05-07,12.9712,12.9712,12.9712,12.9712,0
2020-05-08,12.9712,12.9712,12.9712,12.9712,0
2020-05-11,12.9712,12.9712,12.9712,12.9712,0
2020-05-12,12.9712,12.9712,12.9712,12.9712,0
2020-05-13,12.9712,12.9712,12.9712,12.9712,0
2020-05-14,12.9712,12.9712,12.9712,12.9712,0
2020-05-15,12.9712,12.9712,12.9712,12.9712,0
2020-05-18,12.9712,12.9712,12.9712,12.9712,0
2020-05-19,12.9712,12.9712,12.9712,12.9712,0
2020-05-20,12.9712,12.9712,12.9712,12.9712,0
2020-05-21,12.9712,12.9712,12.9712,12.9712,0
2020-05-22,12.9712,12.9712,12.9712,12.9712,0
2020-05-25,12.9712,12.9712,12.9712,12.9712,0
2020-05-26,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,100
2020-05-27,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-05-28,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-05-29,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-01,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-02,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-03,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-04,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-05,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-08,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-09,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-10,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-11,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-12,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-15,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-16,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-17,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-18,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-19,14.312999999999999,14.312999999999999,14.312999999999999,14.312999999999999,0
2020-06-22,14.312999999999999,14.312999999999999,14.3126,14.3126,0
2020-06-23,14.3126,14.3126,14.3126,14.3126,0
2020-06-24,14.3126,14.3126,14.3126,14.3126,0
2020-06-25,14.3126,14.3126,14.3126,14.3126,0
2020-06-26,14.3126,14.3126,14.3126,14.3126,0
2020-06-29,14.3126,14.3126,14.3126,14.3126,0
2020-06-30,14.3126,14.3126,14.3126,14.3126,0
2020-07-01,13.6535,13.6535,13.6535,13.6535,100
2020-07-02,13.6535,13.6535,13.6535,13.6535,0
2020-07-03,13.6535,13.6535,13.6535,13.6535,0
2020-07-06,13.6535,13.6535,13.6535,13.6535,0
2020-07-07,13.6535,13.6535,13.6535,13.6535,0
2020-07-08,13.6535,13.6535,13.6535,13.6535,0
2020-07-09,13.6535,13.6535,13.6535,13.6535,0
2020-07-10,13.6535,13.6535,13.6535,13.6535,0
2020-07-13,13.6535,13.6535,13.6535,13.6535,0
2020-07-14,13.6535,13.6535,13.6535,13.6535,0
2020-07-15,13.6535,13.6535,13.6535,13.6535,0
2020-07-16,13.6535,13.6535,13.6535,13.6535,0
2020-07-17,13.6535,13.6535,13.6535,13.6535,0
2020-07-20,13.6535,13.6535,13.6535,13.6535,0
2020-07-21,13.6535,13.6535,13.6535,13.6535,0
2020-07-22,13.6535,13.6535,13.6535,13.6535,0
2020-07-23,11.6761,11.6761,11.6761,11.6761,100
2020-07-24,9.9812,9.9812,9.9812,9.9812,200
2020-07-27,9.4162,9.4162,9.4162,9.4162,200
2020-07-28,8.9454,8.9454,8.9454,8.9454,100
2020-07-29,8.9454,8.9454,8.9454,8.9454,0
2020-07-30,10.2637,10.2637,10.2637,10.2637,100
2020-07-31,8.9454,8.9454,8.7571,8.7571,3000
2020-08-03,8.4746,8.4746,8.2863,8.2863,1900
2020-08-04,8.2863,8.2863,8.2863,8.2863,100
2020-08-05,8.2863,8.2863,8.2863,8.2863,0
2020-08-06,8.4746,8.4746,8.4746,8.4746,100
2020-08-07,8.4746,8.4746,8.4746,8.4746,0
2020-08-10,8.4746,8.4746,8.4746,8.4746,0
2020-08-11,8.4746,8.4746,8.4746,8.4746,0
2020-08-12,9.6987,9.6987,9.6987,9.6987,100
2020-08-13,9.6987,9.6987,9.6987,9.6987,0
2020-08-14,8.9454,8.9454,8.9454,8.9454,100
2020-08-17,8.9454,8.9454,8.9454,8.9454,0
2020-08-18,8.9454,8.9454,8.9454,8.9454,0
2020-08-19,8.9454,8.9454,8.9454,8.9454,0
2020-08-20,8.9454,8.9454,8.9454,8.9454,0
2020-08-21,8.9454,8.9454,8.9454,8.9454,0
2020-08-24,8.9454,8.9454,8.9454,8.9454,0
2020-08-25,8.9454,8.9454,8.9454,8.9454,0
2020-08-26,8.9454,8.9454,8.9454,8.9454,0
2020-08-27,8.9454,8.9454,8.9454,8.9454,0
2020-08-28,8.9454,8.9454,8.9454,8.9454,0
2020-08-31,8.9454,8.9454,8.9454,8.9454,0
2020-09-01,8.9454,8.9454,8.9454,8.9454,0
2020-09-03,8.9454,8.9454,8.9454,8.9454,0
2020-09-04,8.9454,8.9454,8.9454,8.9454,0
2020-09-07,8.9454,8.9454,8.9454,8.9454,0
2020-09-08,8.9454,8.9454,8.9454,8.9454,0
2020-09-09,8.9454,8.9454,8.9454,8.9454,0
2020-09-10,8.9454,8.9454,8.9454,8.9454,0
2020-09-11,8.9454,8.9454,8.9454,8.9454,0
2020-09-14,8.9454,8.9454,8.9454,8.9454,0
2020-09-15,8.9454,8.9454,8.9454,8.9454,0
2020-09-16,8.9454,8.9454,8.9454,8.9454,0
2020-09-17,8.9454,8.9454,8.9454,8.9454,0
2020-09-18,8.9454,8.9454,8.9454,8.9454,0
2020-09-21,8.9454,8.9454,8.9454,8.9454,0
2020-09-22,8.9454,8.9454,8.9454,8.9454,0
2020-09-23,8.9454,8.9454,8.9454,8.9454,0
2020-09-24,8.9454,8.9454,8.9454,8.9454,0
2020-09-25,8.9454,8.9454,8.9454,8.9454,0
2020-09-28,8.9454,8.9454,8.9454,8.9454,0
2020-09-29,8.9454,8.9454,8.9454,8.9454,0
2020-09-30,8.9454,8.9454,8.9454,8.9454,0
2020-10-01,8.9454,8.9454,8.9454,8.9454,0
2020-10-02,8.9454,8.9454,8.9454,8.9454,0
2020-10-05,8.9454,8.9454,8.9454,8.9454,0
2020-10-06,8.9454,8.9454,8.9454,8.9454,0
2020-10-07,8.9454,8.9454,8.9454,8.9454,0
2020-10-08,8.9454,8.9454,8.9454,8.9454,0
2020-10-09,8.9454,8.9454,8.9454,8.9454,0
2020-10-12,8.9454,8.9454,8.9454,8.9454,0
2020-10-13,8.9454,8.9454,8.9454,8.9454,0
2020-10-14,8.9454,8.9454,8.9454,8.9454,0
2020-10-15,8.9454,8.9454,8.9454,8.9454,0
2020-10-16,8.9454,8.9454,8.9454,8.9454,0
2020-10-19,8.9454,8.9454,8.9454,8.9454,0
2020-10-20,8.9454,8.9454,8.9454,8.9454,0
2020-10-21,8.9454,8.9454,8.9454,8.9454,0
2020-10-22,8.9454,8.9454,8.9454,8.9454,0
2020-10-23,8.9454,8.9454,8.9454,8.9454,0
2020-10-26,8.9454,8.9454,8.9454,8.9454,0
2020-10-27,8.9454,8.9454,8.9454,8.9454,0
2020-10-28,8.9454,8.9454,8.9454,8.9454,0
2020-10-29,8.9454,8.9454,8.9454,8.9454,0
2020-10-30,12.5236,12.5236,12.5235,12.5235,100
2020-11-02,12.5235,12.5235,12.5235,12.5235,0
2020-11-03,12.5235,12.5235,12.5235,12.5235,0
2020-11-04,12.5235,12.5235,12.5235,12.5235,0
2020-11-05,12.5235,12.5235,12.5235,12.5235,0
2020-11-06,12.5235,12.5235,12.5235,12.5235,0
2020-11-09,12.5235,12.5235,12.5235,12.5235,0
2020-11-10,12.5235,12.5235,12.5235,12.5235,0
2020-11-11,12.5235,12.5235,12.5235,12.5235,0
2020-11-12,12.5235,12.5235,12.5235,12.5235,0
2020-11-13,12.5235,12.5235,12.5235,12.5235,0
2020-11-16,12.5235,12.5235,12.5235,12.5235,0
2020-11-17,12.5235,12.5235,12.5235,12.5235,0
2020-11-18,12.5235,12.5235,12.5235,12.5235,0
2020-11-19,12.5235,12.5235,12.5235,12.5235,0
2020-11-20,12.5235,12.5235,12.5235,12.5235,0
2020-11-23,12.5235,12.5235,12.5235,12.5235,0
2020-11-24,12.5235,12.5235,12.5235,12.5235,0
2020-11-25,12.5235,12.5235,12.5235,12.5235,0
2020-11-26,12.5235,12.5235,12.5235,12.5235,0
2020-11-27,12.5235,12.5235,12.5235,12.5235,0
2020-11-30,12.5235,12.5235,12.5235,12.5235,0
2020-12-01,12.5235,12.5235,12.5235,12.5235,0
2020-12-02,12.5235,12.5235,12.5235,12.5235,0
2020-12-03,12.5235,12.5235,12.5235,12.5235,0
2020-12-04,12.5235,12.5235,12.5235,12.5235,0
2020-12-07,12.5235,12.5235,12.5235,12.5235,0
2020-12-08,12.5235,12.5235,12.5235,12.5235,0
2020-12-09,12.5235,12.5235,12.5235,12.5235,0
2020-12-10,12.5235,12.5235,12.5235,12.5235,0
2020-12-11,12.5235,12.5235,12.5235,12.5235,0
2020-12-14,12.5235,12.5235,12.5235,12.5235,0
2020-12-15,12.5235,12.5235,12.5235,12.5235,0
2020-12-16,12.5235,12.5235,12.5235,12.5235,0
2020-12-17,12.5235,12.5235,12.5235,12.5235,0
2020-12-18,12.5235,12.5235,12.5235,12.5235,0
2020-12-21,12.5235,12.5235,12.5235,12.5235,0
2020-12-22,12.5235,12.5235,12.5235,12.5235,0
2020-12-23,12.5235,12.5235,12.5235,12.5235,0
2020-12-24,12.5235,12.5235,12.5235,12.5235,0
2020-12-25,12.5235,12.5235,12.5235,12.5235,0
2020-12-28,12.5235,12.5235,12.5235,12.5235,0
2020-12-29,12.5235,12.5235,12.5235,12.5235,0
2020-12-30,12.5235,12.5235,12.5235,12.5235,0
2020-12-31,12.5235,12.5235,12.5235,12.5235,0
2021-01-04,12.5235,12.5235,12.5235,12.5235,0
2021-01-05,12.5235,12.5235,12.5235,12.5235,0
2021-01-06,12.5235,12.5235,12.5235,12.5235,0
2021-01-07,12.5235,12.5235,12.5235,12.5235,0
2021-01-08,12.5235,12.5235,12.5235,12.5235,0
2021-01-11,12.5235,12.5235,12.5235,12.5235,100
2021-01-12,12.5235,12.5235,12.5235,12.5235,0
2021-01-13,12.5235,12.5235,12.5235,12.5235,0
2021-01-14,12.5235,12.5235,12.5235,12.5235,100
2021-01-15,12.5235,12.5235,12.5235,12.5235,0
2021-01-18,12.5235,12.5235,12.5235,12.5235,0
2021-01-19,12.5235,12.5235,12.5235,12.5235,0
2021-01-20,12.5235,12.5235,12.5235,12.5235,0
2021-01-21,12.5235,12.5235,12.5235,12.5235,0
2021-01-22,12.5235,12.5235,12.5235,12.5235,0
2021-01-25,14.1242,14.1243,14.1242,14.1243,100
2021-01-26,14.1243,14.1243,14.1243,14.1243,0
2021-01-27,14.1243,14.1243,14.1243,14.1243,0
2021-01-28,14.1243,14.1243,14.1243,14.1243,0
2021-01-29,14.1243,14.1243,14.1243,14.1243,0
2021-02-01,14.1243,14.1243,14.1243,14.1243,0
2021-02-02,14.1243,14.1243,14.1243,14.1243,0
2021-02-03,14.1243,14.1243,14.1243,14.1243,0
2021-02-04,14.1243,14.1243,14.1243,14.1243,0
2021-02-05,14.1243,14.1243,14.1243,14.1243,0
2021-02-08,14.1243,14.1243,14.1243,14.1243,0
2021-02-09,14.1243,14.1243,14.1243,14.1243,0
2021-02-17,14.1243,14.1243,14.1243,14.1243,0
2021-02-18,14.1243,14.1243,14.1243,14.1243,0
2021-02-19,12.0527,12.0527,12.0527,12.0527,1900
2021-02-22,12.0527,12.0527,12.0527,12.0527,0
2021-02-23,13.1826,13.1826,12.7118,12.7119,500
2021-02-24,12.2411,12.2411,12.2411,12.2411,100
2021-02-25,12.2411,12.2411,12.2411,12.2411,1
2021-02-26,12.8061,12.8061,12.806,12.806,100
2021-03-01,12.806,12.806,12.806,12.806,0
2021-03-02,12.806,12.806,12.806,12.806,0
2021-03-03,12.6177,12.7119,12.4294,12.7119,1300
2021-03-04,12.6177,12.6177,12.6177,12.6177,0
2021-03-05,12.6177,12.6177,12.6177,12.6177,0
2021-03-08,12.6177,12.6177,12.6177,12.6177,0
2021-03-09,12.6177,12.6177,12.6177,12.6177,0
2021-03-10,12.6177,12.6177,12.6177,12.6177,0
2021-03-11,12.6177,12.6177,12.6177,12.6177,0
2021-03-12,12.6177,12.6177,12.6177,12.6177,0
2021-03-15,12.6177,12.6177,12.6177,12.6177,0
2021-03-16,12.6177,12.6177,12.6177,12.6177,0
2021-03-17,12.6177,12.6177,12.6177,12.6177,0
2021-03-18,12.6177,12.6177,12.6177,12.6177,0
2021-03-19,12.6177,12.6177,12.6177,12.6177,210
2021-03-22,12.6177,12.6177,12.6177,12.6177,0
2021-03-23,12.6177,12.6177,12.6177,12.6177,0
2021-03-24,12.6177,12.6177,12.6177,12.6177,0
2021-03-25,12.6177,12.6177,12.6177,12.6177,0
2021-03-26,12.6177,12.6177,12.6177,12.6177,0
2021-03-29,12.6177,12.6177,12.6177,12.6177,0
2021-03-30,12.6177,12.6177,12.6177,12.6177,0
2021-03-31,12.6177,12.6177,12.6177,12.6177,0
2021-04-01,12.6177,12.6177,12.6177,12.6177,0
2021-04-02,12.6177,12.6177,12.6177,12.6177,0
2021-04-05,12.6177,12.6177,12.6177,12.6177,0
2021-04-06,12.6177,12.6177,12.6177,12.6177,0
2021-04-07,12.6177,12.6177,12.6177,12.6177,0
2021-04-08,12.6177,12.6177,12.6177,12.6177,0
2021-04-09,12.6177,12.6177,12.6177,12.6177,0
2021-04-12,12.7119,12.7119,12.7119,12.7119,910
2021-04-13,12.7119,12.7119,12.7119,12.7119,0
2021-04-14,12.7119,12.7119,12.7119,12.7119,0
2021-04-15,12.7119,12.7119,12.7119,12.7119,0
2021-04-16,12.7119,12.7119,12.7119,12.7119,0
2021-04-19,12.7119,12.7119,12.7119,12.7119,0
2021-04-20,12.7119,12.7119,12.7119,12.7119,0
2021-04-22,12.7119,12.7119,12.7119,12.7119,0
2021-04-23,12.7119,12.7119,12.7119,12.7119,0
2021-04-26,12.7119,12.7119,12.7119,12.7119,0
2021-04-27,12.7119,12.7119,12.7119,12.7119,0
2021-04-28,12.7119,12.7119,12.7119,12.7119,0
2021-04-29,12.7119,12.7119,12.7119,12.7119,0
2021-05-04,12.7119,12.7119,12.7119,12.7119,0
2021-05-05,12.7119,12.7119,12.7119,12.7119,0
2021-05-06,12.7119,12.7119,12.7119,12.7119,0
2021-05-07,12.7119,12.7119,12.7119,12.7119,0
2021-05-10,12.7119,12.7119,12.7119,12.7119,0
2021-05-11,12.7119,12.7119,12.7119,12.7119,4000
2021-05-12,12.7119,12.7119,12.7119,12.7119,0
2021-05-13,12.7119,12.7119,12.7119,12.7119,0
2021-05-14,12.7119,12.7119,12.7119,12.7119,0
2021-05-17,12.7119,12.7119,12.7119,12.7119,0
2021-05-18,12.7119,12.7119,12.7119,12.7119,0
2021-05-19,12.7119,12.7119,12.7119,12.7119,0
2021-05-20,12.7119,12.7119,12.7119,12.7119,0
2021-05-21,12.9002,12.9002,12.9002,12.9002,100
2021-05-24,12.9002,12.9002,12.9002,12.9002,0
2021-05-25,12.9,12.9,12.9,12.9,0
2021-05-26,12.9,12.9,12.9,12.9,0
2021-05-27,12.9,12.9,12.9,12.9,0
2021-05-28,12.9,12.9,12.9,12.9,0
2021-05-31,12.9,12.9,12.9,12.9,1300
2021-06-01,12.9,12.9,12.9,12.9,0
2021-06-02,12.9,12.9,12.9,12.9,0
2021-06-03,12.9,12.9,12.9,12.9,0
2021-06-04,12.9,12.9,12.9,12.9,0
2021-06-07,12.9,12.9,12.9,12.9,0
2021-06-08,12.9,12.9,12.9,12.9,0
2021-06-09,12.9,12.9,12.9,12.9,0
2021-06-10,12.9,12.9,12.9,12.9,0
2021-06-11,12.9,12.9,12.9,12.9,0
2021-06-14,11.0,11.0,11.0,11.0,1300
2021-06-15,11.0,11.0,11.0,11.0,0
2021-06-16,11.0,11.0,11.0,11.0,0
2021-06-17,11.0,11.0,11.0,11.0,0
2021-06-18,11.0,11.0,11.0,11.0,0
2021-06-21,11.0,11.0,11.0,11.0,0
2021-06-22,11.0,11.0,11.0,11.0,0
2021-06-23,11.0,11.0,11.0,11.0,0
2021-06-24,11.0,11.0,11.0,11.0,0
2021-06-25,11.0,11.0,11.0,11.0,0
2021-06-28,11.0,11.0,11.0,11.0,0
2021-06-29,11.0,11.0,11.0,11.0,0
2021-06-30,11.0,11.0,11.0,11.0,0
2021-07-01,11.0,11.0,11.0,11.0,0
2021-07-02,11.0,11.0,11.0,11.0,0
2021-07-05,11.0,11.0,11.0,11.0,0
2021-07-06,11.0,11.0,11.0,11.0,0
2021-07-07,11.0,11.0,11.0,11.0,0
2021-07-08,11.0,11.0,11.0,11.0,0
2021-07-09,11.0,11.0,11.0,11.0,0
2021-07-12,11.0,11.0,11.0,11.0,0
2021-07-13,11.0,11.0,11.0,11.0,0
2021-07-14,11.0,11.0,11.0,11.0,0
2021-07-15,11.0,11.0,11.0,11.0,0
