Date,Open,High,Low,Close,Volume
2008-11-14,1.9893,2.1182,1.9893,2.0261,1950
2008-11-17,1.9340000000000002,2.0998,1.9340000000000002,2.0998,2590
2008-11-18,2.0261,2.0261,2.0261,2.0261,5000
2008-11-19,2.0261,2.0261,2.0261,2.0261,2200
2008-11-20,2.0261,2.0261,1.9340000000000002,2.0261,4810
2008-11-21,2.0261,2.0998,2.0261,2.0998,3350
2008-11-24,2.1735,2.1735,2.0077,2.0077,3900
2008-11-25,2.0261,2.0998,2.0261,2.0261,5510
2008-11-26,2.0261,2.0998,2.0261,2.0998,13380
2008-11-27,2.1366,2.1367,2.1366,2.1367,1500
2008-11-28,2.2288,2.2288,2.2287,2.2287,3800
2008-12-01,2.3392,2.3393,2.2471,2.3393,36340
2008-12-02,2.3393,2.4498,2.2840000000000003,2.4498,18380
2008-12-03,2.4498,2.4682,2.3393,2.3393,8900
2008-12-04,2.3393,2.3761,2.3393,2.3393,3310
2008-12-05,2.3761,2.3761,2.2840000000000003,2.2840000000000003,7370
2008-12-08,2.1792,2.1792,2.1792,2.1792,4880
2008-12-09,2.1792,2.1792,2.0954,2.0954,1560
2008-12-10,2.1583,2.1792,2.1583,2.1792,230
2008-12-11,2.2002,2.2002,2.2002,2.2002,10
2008-12-12,2.0954,2.2212,2.0954,2.2211,3710
2008-12-15,2.2211,2.2421,2.2211,2.2421,110
2008-12-16,2.1373,2.1373,2.1373,2.1373,1100
2008-12-17,2.0954,2.0954,2.0954,2.0954,100
2008-12-18,2.0116,2.0325,1.9906,1.9906,12220
2008-12-19,1.9906,2.0535,1.9906,2.0535,900
2008-12-22,2.0535,2.0954,2.0535,2.0954,2020
2008-12-23,2.1373,2.1373,2.1373,2.1373,10
2008-12-24,2.2002,2.2002,2.0325,2.0325,2540
2008-12-25,2.0325,2.0325,2.0325,2.0325,4060
2008-12-26,2.1163,2.1163,2.1163,2.1163,10
2008-12-29,2.1582,2.1583,2.1582,2.1583,10
2008-12-30,2.1583,2.1583,2.1583,2.1583,0
2008-12-31,2.0535,2.2002,2.0535,2.2002,610
2009-01-02,2.2212,2.2212,2.2211,2.2211,10
2009-01-05,2.1373,2.1373,2.1163,2.1373,740
2009-01-06,2.1373,2.2002,2.0954,2.1792,410
2009-01-07,2.263,2.263,2.0954,2.1792,3770
2009-01-08,2.0954,2.1373,2.0744,2.1373,6970
2009-01-09,2.0744,2.0954,2.0535,2.0954,3220
2009-01-12,2.0954,2.1164,2.0954,2.0954,3000
2009-01-13,2.1583,2.1583,2.0954,2.0954,3070
2009-01-14,1.9906,2.1792,1.9906,2.0954,580
2009-01-15,2.2002,2.2002,2.2002,2.2002,10
2009-01-16,2.2002,2.2002,2.0954,2.0954,9010
2009-01-19,2.0954,2.0954,2.0954,2.0954,0
2009-01-20,2.1583,2.1583,2.0954,2.0954,4300
2009-01-21,2.0954,2.1583,2.0954,2.0954,2110
2009-01-22,2.0954,2.2002,2.0954,2.2002,2910
2009-01-23,2.2002,2.2002,2.1792,2.2002,610
2009-02-02,2.0954,2.2212,2.0954,2.2211,2870
2009-02-03,2.1163,2.3259,2.1163,2.1163,2470
2009-02-04,2.2001,2.2002,2.2001,2.2002,30
2009-02-05,2.0954,2.2002,2.0954,2.2002,600
2009-02-06,2.305,2.305,2.3049,2.3049,450
2009-02-09,2.2001,2.2002,2.2001,2.2002,2200
2009-02-10,2.0954,2.1164,2.0954,2.0954,11400
2009-02-11,2.2002,2.2002,2.2002,2.2002,7860
2009-02-12,2.2631,2.305,2.263,2.263,6500
2009-02-13,2.242,2.263,2.2001,2.263,530
2009-02-16,2.2001,2.2840000000000003,2.1582,2.2840000000000003,3050
2009-02-17,2.1792,2.1792,2.1792,2.1792,1010
2009-02-18,2.1792,2.1792,2.0954,2.0954,8960
2009-02-19,2.0954,2.1792,2.0954,2.1792,11360
2009-02-20,2.1163,2.2002,2.0954,2.2002,7570
2009-02-23,2.1164,2.1164,2.0954,2.1163,5000
2009-02-24,2.0953,2.0954,2.0953,2.0954,3890
2009-02-25,2.1373,2.2002,2.1373,2.2002,2410
2009-02-26,2.1583,2.1583,2.1583,2.1583,3990
2009-02-27,2.1583,2.1583,2.1583,2.1583,440
2009-03-02,2.1583,2.1583,2.1583,2.1583,1100
2009-03-03,2.2421,2.2421,2.2421,2.2421,10
2009-03-04,2.305,2.305,2.3049,2.3049,100
2009-03-05,2.3049,2.3049,2.3049,2.3049,10
2009-03-06,2.3049,2.3049,2.3049,2.3049,100
2009-03-09,2.263,2.3049,2.2001,2.2002,12880
2009-03-10,2.2222,2.3102,2.2002,2.3102,820
2009-03-11,2.3102,2.3322,2.3102,2.3322,4430
2009-03-12,2.3322,2.3322,2.3322,2.3322,0
2009-03-13,2.3982,2.3982,2.3982,2.3982,10
2009-03-16,2.3102,2.3102,2.3102,2.3102,180
2009-03-17,2.2442,2.2442,2.2442,2.2442,930
2009-03-18,2.3102,2.3102,2.2442,2.3102,80
2009-03-19,2.3102,2.3102,2.2002,2.2002,2250
2009-03-20,2.2002,2.2662,2.2002,2.2662,5380
2009-03-23,2.2222,2.2662,2.2222,2.2662,20
2009-03-24,2.2662,2.2662,2.2662,2.2662,5120
2009-03-25,2.2002,2.2002,2.2002,2.2002,500
2009-03-26,2.3102,2.3102,2.2442,2.2442,5820
2009-03-27,2.2442,2.3102,2.2442,2.2442,1710
2009-03-30,2.3102,2.3102,2.2442,2.3102,2270
2009-03-31,2.2002,2.2002,2.2002,2.2002,660
2009-04-01,2.2222,2.3102,2.2222,2.3102,610
2009-04-02,2.3102,2.3102,2.2442,2.3102,3030
2009-04-03,2.3322,2.3542,2.3322,2.3542,8440
2009-04-07,2.3542,2.4202,2.3542,2.3542,20410
2009-04-08,2.3982,2.3982,2.3982,2.3982,1510
2009-04-09,2.4202,2.4202,2.3542,2.3982,5240
2009-04-10,2.4642,2.4642,2.3542,2.3542,1190
2009-04-13,2.4202,2.4642,2.3762,2.3762,9120
2009-04-14,2.4642,2.4862,2.4202,2.4862,7530
2009-04-15,2.4862,2.4862,2.4422,2.4422,3450
2009-04-16,2.4862,2.5522,2.4642,2.5522,5280
2009-04-17,2.6622,2.6622,2.4642,2.6622,5730
2009-04-20,2.6622,2.6622,2.6622,2.6622,0
2009-04-21,2.5302,2.5302,2.5302,2.5302,200
2009-04-22,2.4642,2.5302,2.4642,2.4862,2300
2009-04-23,2.4642,2.5302,2.4642,2.4642,2540
2009-04-24,2.4642,2.4642,2.3542,2.4202,1010
2009-04-27,2.4202,2.4202,2.4202,2.4202,0
2009-04-28,2.3102,2.4862,2.3102,2.3102,910
2009-04-29,2.4202,2.4202,2.4202,2.4202,10
2009-05-04,2.5302,2.5302,2.5302,2.5302,6500
2009-05-05,2.6402,2.6402,2.6402,2.6402,11220
2009-05-06,2.5082,2.5082,2.5082,2.5082,610
2009-05-07,2.5082,2.6182,2.5082,2.5962,2050
2009-05-08,2.5962,2.5962,2.4862,2.4862,810
2009-05-11,2.5742,2.5742,2.5742,2.5742,1870
2009-05-12,2.5742,2.6402,2.5742,2.6402,2360
2009-05-13,2.7502,2.7502,2.6402,2.6402,8410
2009-05-14,2.5082,2.6842,2.5082,2.6842,830
2009-05-15,2.6842,2.7282,2.5522,2.7282,6050
2009-05-18,2.7282,2.7282,2.7282,2.7282,2310
2009-05-19,2.6402,2.8602,2.6402,2.7722,17250
2009-05-20,2.8602,2.8822,2.8602,2.8822,12990
2009-05-21,2.8602,3.0142,2.8602,2.9922,17790
2009-05-22,2.8602,2.9922,2.8602,2.8602,1970
2009-05-25,2.8602,2.9482,2.8602,2.9482,4920
2009-05-26,2.9482,2.9482,2.8162,2.8162,4640
2009-05-27,2.8162,2.9262,2.7282,2.8162,13910
2009-05-28,2.7282,2.7502,2.7062,2.7282,6000
2009-05-29,2.8602,2.8602,2.8602,2.8602,250
2009-06-01,2.9922,2.9922,2.7722,2.9262,8000
2009-06-02,2.9922,2.9922,2.9262,2.9702,8750
2009-06-15,3.0582,3.0582,3.0582,3.0582,4700
2009-06-16,3.2562,3.2562,3.1902,3.2562,64700
2009-06-17,3.4762,3.4762,3.3002,3.4322,25500
2009-06-18,3.6522,3.6523,3.6522,3.6523,6800
2009-06-19,3.8943,3.8943,3.7403,3.7403,24400
2009-06-22,3.8503,3.8503,3.5643,3.5643,18100
2009-06-23,3.4543,3.4543,3.4543,3.4543,1400
2009-06-24,3.2343,3.4543,3.2343,3.4543,16500
2009-06-25,3.4763,3.4983,3.1242,3.1242,20000
2009-06-26,3.1902,3.1902,3.1462,3.1462,7200
2009-06-29,3.2342,3.2342,2.9482,2.9482,5700
2009-06-30,3.1902,3.1902,3.1902,3.1902,100
2009-07-01,2.9702,2.9702,2.9702,2.9702,2000
2009-07-02,3.1682,3.1682,2.7722,3.0802,13900
2009-07-03,3.0582,3.0582,2.8162,2.8162,9900
2009-07-06,3.0362,3.0362,3.0142,3.0142,900
2009-07-07,3.1682,3.1682,3.0362,3.0362,500
2009-07-08,2.8602,3.0142,2.8602,2.8602,3200
2009-07-09,2.9702,2.9702,2.7282,2.7502,7200
2009-07-10,2.9702,2.9702,2.6182,2.9042,21800
2009-07-13,2.8382,2.8382,2.5302,2.5522,2600
2009-07-14,2.7282,2.7282,2.3762,2.6842,3500
2009-07-15,2.7282,2.7502,2.6182,2.6182,10200
2009-07-16,2.7942,2.8602,2.6842,2.8602,22300
2009-07-17,2.6402,2.9922,2.6402,2.9042,10100
2009-07-20,2.9262,2.9262,2.9262,2.9262,500
2009-07-21,2.9482,2.9482,2.7282,2.9482,3800
2009-07-22,2.8602,2.8602,2.7502,2.8602,500
2009-07-23,2.7282,2.8602,2.6402,2.8602,9800
2009-07-24,2.9702,2.9702,2.8602,2.9702,32900
2009-07-27,3.1242,3.1242,3.1242,3.1242,100
2009-07-28,3.2562,3.2562,2.9262,2.9262,1500
2009-07-29,2.9702,3.1462,2.8602,2.8602,3400
2009-07-30,3.0802,3.0802,2.8162,2.8162,9500
2009-07-31,2.9702,2.9702,2.7502,2.7502,7600
2009-08-03,2.9482,2.9482,2.8382,2.8602,8600
2009-08-04,3.0362,3.0362,2.9702,2.9702,1000
2009-08-05,2.8162,2.8382,2.7942,2.8382,32900
2009-08-06,2.6402,2.8602,2.6402,2.8162,4700
2009-08-07,2.6402,2.9922,2.6402,2.8162,8400
2009-08-10,2.6402,2.9482,2.6402,2.9482,3200
2009-08-11,2.6842,2.8602,2.6842,2.7942,2900
2009-08-12,2.8602,2.9042,2.8602,2.9042,6700
2009-08-13,2.9702,2.9702,2.8822,2.9042,4800
2009-08-14,2.8822,2.8822,2.8602,2.8602,2800
2009-08-17,2.8822,2.8822,2.8822,2.8822,1000
2009-08-18,2.7722,2.7722,2.7722,2.7722,200
2009-08-19,2.8602,2.9042,2.8602,2.9042,6900
2009-08-20,2.9922,2.9922,2.7502,2.7502,4300
2009-08-21,2.8602,2.9922,2.8382,2.8602,6900
2009-08-24,2.8602,2.8602,2.8602,2.8602,800
2009-08-25,2.8822,2.8822,2.8382,2.8602,17000
2009-08-26,2.9042,2.9042,2.8602,2.8602,9700
2009-08-27,2.8602,2.9042,2.8602,2.8602,5600
2009-08-28,2.8822,2.9042,2.8382,2.8382,20000
2009-08-31,2.8822,3.0582,2.8602,3.0142,17600
2009-09-01,2.9702,2.9702,2.9262,2.9482,10900
2009-09-03,2.9922,3.0802,2.9702,3.0802,7300
2009-09-04,3.0802,3.1022,2.9922,2.9922,6900
2009-09-07,2.9482,2.9482,2.9042,2.9262,7500
2009-09-08,3.0362,3.0362,2.9702,2.9922,1900
2009-09-09,2.9922,2.9922,2.9702,2.9922,3400
2009-09-10,2.9482,3.0142,2.9262,2.9922,3600
2009-09-11,3.1462,3.1462,3.0142,3.0362,7200
2009-09-14,3.1022,3.2562,3.0362,3.2562,39400
2009-09-15,3.3002,3.3002,3.1242,3.2342,13500
2009-09-16,3.2782,3.2782,3.2122,3.2122,9700
2009-09-17,3.2342,3.2562,3.2342,3.2342,11200
2009-09-18,3.1902,3.2782,3.1902,3.2562,16900
2009-09-21,3.3002,3.4543,3.3002,3.4543,36800
2009-09-22,3.3883,3.6083,3.3883,3.6083,31600
2009-09-23,3.7403,3.7843,3.6743,3.7183,32400
2009-09-24,3.6963,3.6963,3.4763,3.4763,4400
2009-09-25,3.6303,3.8723,3.4983,3.7403,19600
2009-09-28,3.8503,3.8503,3.5423,3.5423,9500
2009-09-29,3.5863,3.6303,3.5863,3.6083,9800
2009-09-30,3.6303,3.6303,3.5203,3.5203,17700
2009-10-01,3.5643,3.5643,3.5643,3.5643,4300
2009-10-02,3.6083,3.6963,3.4543,3.5643,13600
2009-10-05,3.6083,3.6303,3.5863,3.6083,13200
2009-10-06,3.5423,3.5863,3.5423,3.5863,800
2009-10-07,3.6303,3.6963,3.6303,3.6743,9600
2009-10-08,3.6743,3.7403,3.6303,3.7403,5800
2009-10-09,3.7403,3.9383,3.7403,3.9383,54700
2009-10-12,4.1363,4.1363,4.1363,4.1363,4100
2009-10-13,4.4223,4.4223,4.4003,4.4223,64900
2009-10-14,4.5983,4.7303,4.4003,4.7303,44800
2009-10-15,4.8403,4.9063,4.6423,4.7743,55000
2009-10-16,4.8403,4.8403,4.4883,4.5103,19000
2009-10-19,4.5323,4.6203,4.4003,4.6203,27700
2009-10-20,4.6643,4.8184,4.5103,4.8184,85000
2009-10-21,4.6204,4.7524,4.5104,4.7523,59600
2009-10-22,4.7303,4.9063,4.6203,4.8404,87500
2009-10-23,5.1264,5.1264,4.4884,4.6203,67400
2009-10-26,4.7743,4.7743,4.5103,4.6203,34900
2009-10-27,4.6203,4.6203,4.3343,4.4883,35900
2009-10-28,4.5983,4.6203,4.4003,4.5983,36100
2009-10-29,4.3123,4.3123,4.2023,4.2903,17500
2009-10-30,4.5103,4.5103,4.5103,4.5103,27200
2009-11-02,4.2903,4.5103,4.2023,4.2023,26500
2009-11-03,4.1803,4.1803,3.9383,3.9383,26900
2009-11-04,4.0703,4.0923,3.9603,4.0263,4500
2009-11-05,4.1143,4.3123,4.1143,4.3123,12300
2009-11-06,4.5103,4.5323,4.3123,4.3123,21800
2009-11-09,4.1363,4.1363,4.1143,4.1143,1300
2009-11-10,4.1143,4.1803,4.0703,4.0703,3100
2009-11-11,3.9603,4.1803,3.9163,4.1803,2900
2009-11-12,4.0703,4.0703,3.9603,4.0703,1500
2009-11-13,4.0923,4.1363,4.0923,4.1363,8300
2009-11-16,4.0703,4.2023,4.0703,4.1803,9800
2009-11-17,4.3123,4.3123,4.2023,4.2023,4100
2009-11-18,4.1803,4.1803,4.0923,4.1803,3700
2009-11-19,4.1803,4.1803,4.0043,4.0043,8600
2009-11-20,4.1583,4.1583,4.0703,4.1143,7100
2009-11-23,4.0043,4.0043,3.9823,3.9823,1600
2009-11-24,3.8283,3.8283,3.8063,3.8283,4000
2009-11-25,3.8283,3.8283,3.5643,3.5643,3800
2009-11-26,3.3663,3.8063,3.3662,3.3662,5100
2009-11-27,3.3002,3.5202,3.3002,3.4102,6000
2009-11-30,3.4982,3.5863,3.4982,3.5863,2400
2009-12-01,3.7843,3.7843,3.7843,3.7843,1500
2009-12-02,3.6303,3.6303,3.5203,3.5203,1900
2009-12-03,3.5423,3.5423,3.5423,3.5423,200
2009-12-04,3.6083,3.6083,3.6083,3.6083,100
2009-12-07,3.4323,3.4323,3.3663,3.4102,11500
2009-12-08,3.2782,3.2782,3.2782,3.2782,300
2009-12-09,3.0582,3.0802,3.0582,3.0802,2700
2009-12-10,2.9262,2.9262,2.8602,2.8602,7200
2009-12-11,2.8382,2.8382,2.6842,2.6842,18200
2009-12-14,2.8602,2.8822,2.8162,2.8162,6500
2009-12-15,2.8822,2.8822,2.8382,2.8382,5600
2009-12-16,2.7722,2.7722,2.6842,2.7282,7000
2009-12-17,2.7502,2.9042,2.7502,2.9042,900
2009-12-18,2.8602,2.9482,2.8602,2.9042,11200
2009-12-21,3.0582,3.1022,3.0582,3.1022,4900
2009-12-22,3.0802,3.1902,3.0142,3.0142,12200
2009-12-23,3.0802,3.0802,3.0802,3.0802,4300
2009-12-24,3.0802,3.1242,3.0802,3.1242,2500
2009-12-25,3.2342,3.3002,3.1902,3.3002,15900
2009-12-28,3.3002,3.3002,3.1902,3.1902,4300
2009-12-29,3.2562,3.2562,3.1462,3.1902,4900
2009-12-30,3.1902,3.2122,3.1682,3.2122,5800
2009-12-31,3.3002,3.3002,3.3002,3.3002,10100
2010-01-04,3.3002,3.5203,3.3002,3.5203,10500
2010-01-05,3.6303,3.7403,3.6303,3.6303,11700
2010-01-06,3.6083,3.6083,3.4323,3.4763,10700
2010-01-07,3.6303,3.6303,3.5643,3.6083,13800
2010-01-08,3.7403,3.7843,3.5643,3.5643,23700
2010-01-11,3.5203,3.5203,3.4983,3.5203,4100
2010-01-12,3.6303,3.6303,3.2783,3.3002,10100
2010-01-13,3.3442,3.3442,3.1902,3.3002,11100
2010-01-14,3.3662,3.3662,3.3222,3.3662,3700
2010-01-15,3.3662,3.3662,3.2562,3.2562,1100
2010-01-18,3.3002,3.3002,3.2562,3.2562,2500
2010-01-19,3.3002,3.4102,3.3002,3.3442,6000
2010-01-20,3.3002,3.3002,3.1902,3.1902,12000
2010-01-21,3.1902,3.1902,3.0802,3.1462,30800
2010-01-22,3.1242,3.1242,3.1242,3.1242,1500
2010-01-25,3.1682,3.3002,3.1682,3.3002,1200
2010-01-26,3.2342,3.2342,3.2342,3.2342,2000
2010-01-27,3.2342,3.2342,3.2342,3.2342,3000
2010-01-28,3.1902,3.2342,3.1902,3.2342,1500
2010-01-29,3.1902,3.1902,3.1902,3.1902,2500
2010-02-01,3.1902,3.1902,3.1902,3.1902,0
2010-02-02,3.3442,3.3442,3.2562,3.2562,9600
2010-02-03,3.3002,3.3442,3.3002,3.3002,9000
2010-02-04,3.3882,3.3882,3.3882,3.3882,200
2010-02-05,3.3882,3.4322,3.2122,3.2122,5000
2010-02-08,3.3662,3.3662,3.3662,3.3662,0
2010-02-09,3.1462,3.4322,3.1462,3.4322,1300
2010-02-10,3.3662,3.3662,3.3662,3.3662,0
2010-02-11,3.2342,3.3662,3.2342,3.3662,400
2010-02-12,3.4322,3.4322,3.3222,3.3222,2100
2010-02-22,3.4102,3.4102,3.3222,3.3222,600
2010-02-23,3.2122,3.3442,3.2122,3.3442,300
2010-02-24,3.2562,3.2562,3.2562,3.2562,0
2010-02-25,3.2562,3.2562,3.2562,3.2562,700
2010-02-26,3.2562,3.2562,3.2562,3.2562,1100
2010-03-01,3.3002,3.3002,3.3002,3.3002,700
2010-03-02,3.3222,3.3222,3.2342,3.3002,4800
2010-03-03,3.3002,3.3442,3.3002,3.3222,2700
2010-03-04,3.3222,3.3662,3.3222,3.3662,5200
2010-03-05,3.3662,3.4543,3.3662,3.4543,12700
2010-03-08,3.5203,3.5643,3.5203,3.5643,3600
2010-03-09,3.5423,3.6743,3.5203,3.6743,7000
2010-03-10,3.6303,3.6303,3.6303,3.6303,3400
2010-03-11,3.5643,3.5643,3.5643,3.5643,2100
2010-03-12,3.5203,3.5863,3.5203,3.5863,3700
2010-03-15,3.5203,3.5863,3.5203,3.5643,7400
2010-03-16,3.5643,3.6303,3.5643,3.5643,14900
2010-03-17,3.5863,3.5863,3.5203,3.5203,2900
2010-03-18,3.5423,3.6303,3.5423,3.5863,2500
2010-03-19,3.6303,3.6303,3.5643,3.5863,12600
2010-03-22,3.5863,3.6303,3.5863,3.6083,8300
2010-03-23,3.7403,3.8503,3.7403,3.8503,5400
2010-03-24,4.0923,4.0923,4.0923,4.0923,8700
2010-03-25,4.3783,4.3783,3.9823,4.0703,82200
2010-03-26,4.0263,4.0703,3.9603,4.0263,33400
2010-03-29,3.9522,3.9522,3.7546,3.7546,4300
2010-03-30,3.7299,3.7546,3.6558,3.6558,8500
2010-03-31,3.6064,3.6064,3.5076,3.5817,11800
2010-04-01,3.557,3.6558,3.557,3.5817,3900
2010-04-02,3.7052,3.7052,3.6558,3.6558,3600
2010-04-05,3.6558,3.7052,3.6558,3.7052,5300
2010-04-06,3.6558,3.6558,3.6064,3.6558,5800
2010-04-07,3.7052,3.7299,3.6805,3.6805,1900
2010-04-08,3.7052,3.7052,3.7052,3.7052,11500
2010-04-09,3.7052,3.7546,3.7052,3.7052,19300
2010-04-12,3.7546,3.804,3.7299,3.7299,10200
2010-04-13,3.8534,3.8534,3.7299,3.804,5900
2010-04-14,3.7793,3.8287,3.7546,3.8287,6500
2010-04-15,3.7793,3.804,3.7793,3.804,6700
2010-04-16,3.804,3.8534,3.804,3.8534,5600
2010-04-19,3.8534,3.8534,3.804,3.8534,7700
2010-04-20,3.9028,3.9275,3.7299,3.9028,11900
2010-04-21,3.8781,4.1004,3.8781,4.1004,19600
2010-04-22,3.8287,3.9275,3.8287,3.9275,2100
2010-04-26,3.8534,3.9275,3.7793,3.7793,2800
2010-04-27,3.8287,3.8781,3.804,3.8287,12300
2010-04-28,3.8287,3.9028,3.8287,3.9028,10000
2010-04-29,3.8534,3.9522,3.8534,3.8781,10100
2010-05-04,4.1251,4.1745,4.051,4.1745,28900
2010-05-05,4.1992,4.1992,4.0757,4.1745,13400
2010-05-06,4.1992,4.4215,4.1992,4.4215,60700
2010-05-07,4.6685,4.6685,4.1992,4.3968,33300
2010-05-10,4.6932,4.6932,4.1251,4.3227,19800
2010-05-11,4.545,4.5697,4.1745,4.1992,5400
2010-05-12,4.0757,4.0757,4.0757,4.0757,16000
2010-05-13,3.8287,3.8781,3.804,3.8534,13600
2010-05-14,3.8534,4.0016,3.8534,4.0016,4300
2010-05-17,3.9275,3.9522,3.8781,3.9028,22100
2010-05-18,3.9028,3.9522,3.9028,3.9522,17500
2010-05-19,4.0263,4.0263,3.8534,3.9522,30200
2010-05-20,3.9522,3.9522,3.9522,3.9522,5100
2010-05-21,3.8534,3.9522,3.7793,3.9028,57100
2010-05-24,3.9028,3.9028,3.9028,3.9028,7000
2010-05-25,3.9028,3.9522,3.9028,3.9522,14700
2010-05-26,3.9275,4.0016,3.8781,4.0016,11500
2010-05-27,4.0016,4.0016,3.9522,3.9522,1300
2010-05-28,4.0757,4.1745,4.0016,4.1498,15100
2010-05-31,4.1498,4.1992,4.1498,4.1992,1800
2010-06-01,4.0757,4.1992,4.0263,4.0263,3100
2010-06-02,3.9522,4.2733,3.9522,4.2733,800
2010-06-03,4.0016,4.0757,4.0016,4.0757,3600
2010-06-04,4.0757,4.0757,4.051,4.051,3900
2010-06-07,4.0263,4.0263,3.9522,4.0263,5800
2010-06-08,4.0016,4.0016,3.9769,3.9769,1600
2010-06-09,4.1745,4.1992,4.1745,4.1992,2000
2010-06-10,3.9769,4.1992,3.9769,4.1992,2000
2010-06-11,4.0757,4.1745,4.0757,4.1745,2200
2010-06-14,4.1745,4.1745,4.1498,4.1498,200
2010-06-15,3.9769,4.0757,3.9769,4.0757,14200
2010-06-16,4.1745,4.1745,4.0757,4.0757,2100
2010-06-17,4.0757,4.0757,4.0757,4.0757,2100
2010-06-18,4.1004,4.1004,4.0757,4.0757,1700
2010-06-21,4.1498,4.1498,4.1498,4.1498,200
2010-06-22,4.0757,4.1004,4.0757,4.1004,9800
2010-06-23,4.1004,4.1251,4.1004,4.1004,2100
2010-06-24,4.1745,4.1992,4.1004,4.1004,2800
2010-06-25,4.0757,4.0757,4.0757,4.0757,4100
2010-06-28,4.0263,4.0263,4.0263,4.0263,1000
2010-06-29,4.0263,4.0757,4.0263,4.0757,1900
2010-06-30,4.0263,4.1745,4.0263,4.0263,5400
2010-07-01,4.1004,4.1004,4.1004,4.1004,0
2010-07-02,4.1745,4.1745,4.1745,4.1745,500
2010-07-05,4.1745,4.1745,4.1745,4.1745,0
2010-07-06,4.0016,4.051,4.0016,4.051,1100
2010-07-07,4.0757,4.0757,4.0016,4.0016,1500
2010-07-08,4.0757,4.0757,4.0016,4.0757,2800
2010-07-09,4.0757,4.0757,4.051,4.051,700
2010-07-12,4.1251,4.1498,4.1251,4.1498,200
2010-07-13,4.1745,4.1745,4.051,4.051,7200
2010-07-14,4.0263,4.051,4.0263,4.051,4700
2010-07-15,4.0263,4.0263,4.0263,4.0263,600
2010-07-16,4.051,4.1745,4.0263,4.051,5000
2010-07-19,4.1745,4.3474,4.1745,4.3474,32900
2010-07-20,4.4462,4.5944,4.4462,4.5944,74500
2010-07-21,4.8167,4.9155,4.5697,4.5697,26800
2010-07-22,4.6932,4.6932,4.4956,4.6685,8600
2010-07-23,4.6191,4.6191,4.545,4.5697,1200
2010-07-26,4.5697,4.5697,4.2733,4.2733,10600
2010-07-27,4.0757,4.0757,4.051,4.051,5500
2010-07-28,4.1004,4.1004,4.0757,4.0757,4100
2010-07-29,4.1004,4.1004,4.0757,4.0757,8400
2010-07-30,4.1992,4.1992,4.1992,4.1992,4000
2010-08-02,4.1745,4.1992,4.1745,4.1992,3000
2010-08-03,4.1004,4.1745,4.1004,4.1745,3100
2010-08-04,4.1992,4.1992,4.1251,4.1498,8500
2010-08-05,4.1992,4.1992,4.1992,4.1992,1400
2010-08-06,4.1992,4.1992,4.1992,4.1992,1000
2010-08-09,4.0757,4.0757,4.0757,4.0757,1200
2010-08-10,4.0757,4.0757,4.0757,4.0757,0
2010-08-11,4.1498,4.1992,4.1004,4.1004,700
2010-08-12,4.1251,4.1251,4.0757,4.0757,4100
2010-08-13,4.0757,4.0757,4.0757,4.0757,0
2010-08-16,4.0757,4.1992,4.0757,4.1992,1600
2010-08-17,4.1992,4.1992,4.1992,4.1992,100
2010-08-18,4.1004,4.1004,4.1004,4.1004,1500
2010-08-19,4.1004,4.1004,4.0757,4.1004,10500
2010-08-20,4.0757,4.1004,4.0757,4.1004,14100
2010-08-23,4.0016,4.1004,4.0016,4.1004,8400
2010-08-24,4.1004,4.1004,4.0757,4.0757,8900
2010-08-25,4.0016,4.0016,3.8287,3.8287,10000
2010-08-26,3.8781,3.9522,3.8781,3.9522,5900
2010-08-27,3.8781,3.9522,3.8287,3.9028,28200
2010-08-30,3.9522,4.0016,3.9522,3.9522,1200
2010-08-31,4.1251,4.1251,4.1251,4.1251,100
2010-09-01,4.1251,4.1251,4.1004,4.1004,6900
2010-09-06,4.1992,4.1992,4.1992,4.1992,600
2010-09-07,4.1498,4.2486,4.1498,4.2486,1500
2010-09-08,4.2239,4.2239,4.2239,4.2239,0
2010-09-09,4.2239,4.2486,4.2239,4.2486,5200
2010-09-10,4.1992,4.1992,4.0757,4.0757,11300
2010-09-13,4.1004,4.1004,4.0757,4.0757,7000
2010-09-14,4.1004,4.1251,4.0757,4.0757,13200
2010-09-15,4.0263,4.0757,4.0263,4.0757,9900
2010-09-16,4.0757,4.0757,4.0757,4.0757,1500
2010-09-17,4.1251,4.1251,4.1251,4.1251,200
2010-09-20,4.1251,4.1251,4.1251,4.1251,0
2010-09-21,4.1004,4.1004,4.0757,4.0757,2500
2010-09-22,4.1004,4.1498,4.1004,4.1498,2300
2010-09-23,4.1251,4.1251,4.1251,4.1251,0
2010-09-24,4.1251,4.1251,4.1251,4.1251,0
2010-09-27,4.1251,4.1251,4.0757,4.0757,1100
2010-09-28,4.0757,4.0757,4.0757,4.0757,0
2010-09-29,4.0757,4.0757,4.0757,4.0757,15100
2010-09-30,3.9522,3.9522,3.9522,3.9522,1000
2010-10-01,3.9522,3.9522,3.9522,3.9522,0
2010-10-04,4.0016,4.0016,4.0016,4.0016,1500
2010-10-05,4.0263,4.1498,4.0263,4.0757,3600
2010-10-06,4.1004,4.1004,4.1004,4.1004,100
2010-10-07,4.0757,4.0757,4.0757,4.0757,1000
2010-10-08,4.0757,4.1004,4.0757,4.1004,2600
2010-10-11,4.0757,4.0757,4.0757,4.0757,0
2010-10-12,4.0757,4.0757,4.0757,4.0757,500
