Date,Open,High,Low,Close,Volume
2012-05-23,6.085,6.085,5.7906,5.7906,159000
2012-05-24,5.8887,5.8887,5.5943,5.5943,209380
2012-05-25,5.7906,5.7906,5.6924,5.7906,119280
2012-05-28,5.9869,5.9869,5.8887,5.9868,201480
2012-05-29,5.9868,5.9868,5.6924,5.8887,145320
2012-05-30,5.9868,5.9868,5.7906,5.7906,60410
2012-05-31,5.8887,5.8887,5.5943,5.5943,79250
2012-06-01,5.5943,5.6924,5.398,5.6924,227440
2012-06-04,5.5943,5.5943,5.4961,5.4961,154260
2012-06-05,5.4961,5.6924,5.2998,5.6924,320620
2012-06-06,5.6924,5.7906,5.4961,5.7906,132410
2012-06-07,5.7906,5.9869,5.7906,5.9868,335970
2012-06-08,5.9868,6.2812,5.9868,5.9868,211970
2012-06-11,5.8887,6.1831,5.8887,6.085,81160
2012-06-12,5.9869,5.9869,5.7906,5.7906,229540
2012-06-13,5.6925,5.7906,5.5943,5.5943,130620
2012-06-14,5.5943,5.6924,5.398,5.398,159270
2012-06-15,5.5943,5.5943,5.4961,5.5943,96400
2012-06-18,5.7906,5.7906,5.5943,5.6924,73190
2012-06-19,5.6924,5.6924,5.4961,5.4961,159390
2012-06-20,5.5942,5.5942,5.398,5.398,33100
2012-06-21,5.398,5.4961,5.2999,5.398,71220
2012-06-22,5.398,5.398,5.2017,5.2017,190950
2012-06-25,5.1036,5.2017,5.0054,5.0054,280110
2012-06-26,4.9073,4.9073,4.8091,4.8091,0
2012-06-27,4.9072,4.9072,4.6128,4.8091,64250
2012-06-28,4.711,5.0054,4.711,4.711,88490
2012-06-29,4.9073,4.9073,4.711,4.9073,36930
2012-07-02,4.9073,5.0054,4.711,5.0054,252240
2012-07-03,5.0054,5.0054,4.8091,4.8091,17030
2012-07-04,4.8091,4.9072,4.6128,4.6128,102820
2012-07-05,4.6128,4.6128,4.4165,4.5147,85420
2012-07-06,4.711,4.711,4.5147,4.711,45180
2012-07-09,4.5147,4.5147,4.5147,4.5147,60640
2012-07-10,4.3184,4.6128,4.3184,4.6128,85180
2012-07-11,4.6128,4.711,4.6128,4.711,51920
2012-07-12,4.711,4.8091,4.711,4.8091,48220
2012-07-13,4.711,5.0054,4.711,5.0054,183070
2012-07-16,5.0054,5.1035,4.8091,4.8091,69320
2012-07-17,4.8091,5.0054,4.711,5.0054,126280
2012-07-18,5.1035,5.1035,4.8091,5.1035,117360
2012-07-19,5.0054,5.2998,4.9072,5.2998,150380
2012-07-20,5.3979,5.398,5.1035,5.398,189880
2012-07-23,5.2017,5.4961,5.2017,5.4961,180010
2012-07-24,5.2998,5.398,5.2998,5.2998,76510
2012-07-25,5.1035,5.1035,5.1035,5.1035,8110
2012-07-26,4.9072,5.1035,4.9072,5.0054,196870
2012-07-27,5.0054,5.0054,4.8091,4.8091,54290
2012-07-30,4.711,4.8091,4.6128,4.711,12240
2012-07-31,4.9073,4.9073,4.5147,4.5147,63980
2012-08-01,4.5147,4.711,4.5147,4.6128,37200
2012-08-02,4.6128,4.8091,4.6128,4.6128,41510
2012-08-03,4.6128,4.8091,4.5147,4.711,25860
2012-08-06,4.711,4.9073,4.711,4.8091,101620
2012-08-07,4.8091,4.8091,4.6128,4.711,95860
2012-08-08,4.711,4.711,4.6129,4.711,1510
2012-08-09,4.711,4.8091,4.5147,4.6128,57020
2012-08-10,4.7109,4.7109,4.6128,4.6128,13340
2012-08-13,4.6128,4.7109,4.6128,4.6128,16960
2012-08-14,4.7109,4.7109,4.6128,4.6128,47320
2012-08-15,4.6128,4.8091,4.5147,4.5147,247930
2012-08-16,4.6128,4.711,4.6128,4.711,407500
2012-08-17,4.9073,4.9073,4.8091,4.9073,346280
2012-08-20,5.0054,5.1036,5.0054,5.1035,265200
2012-08-21,5.0054,5.1035,4.9072,4.9073,318660
2012-08-22,4.711,5.0054,4.711,4.711,207610
2012-08-23,4.5147,4.5147,4.5147,4.5147,79710
2012-08-24,4.3184,4.711,4.3184,4.5147,229610
2012-08-27,4.3184,4.5147,4.3184,4.3184,158240
2012-08-28,4.1221,4.4165,4.1221,4.1221,139840
2012-08-29,4.2202,4.3184,4.2202,4.3184,45300
2012-08-30,4.3184,4.5147,4.3184,4.5147,186110
2012-08-31,4.5147,4.6128,4.4166,4.6128,222240
2012-09-04,4.7109,4.7109,4.6128,4.6128,32680
2012-09-05,4.6128,4.7109,4.4165,4.6128,178420
2012-09-06,4.6128,4.6128,4.4165,4.5147,62060
2012-09-07,4.4166,4.6128,4.4166,4.5147,69750
2012-09-10,4.3184,4.5147,4.3184,4.3184,40210
2012-09-11,4.3184,4.3184,4.1221,4.3184,40180
2012-09-12,4.1221,4.4165,4.1221,4.4165,119410
2012-09-13,4.5146,4.5147,4.3184,4.5147,148250
2012-09-14,4.5147,4.6128,4.4165,4.4165,67110
2012-09-17,4.3184,4.5147,4.3184,4.5147,72650
2012-09-18,4.5147,4.5147,4.3184,4.4165,73750
2012-09-19,4.4165,4.6128,4.2202,4.6128,105270
2012-09-20,4.5147,4.6128,4.4165,4.4165,98700
2012-09-21,4.5146,4.5146,4.3184,4.3184,30510
2012-09-24,4.3184,4.5147,4.2203,4.5147,117800
2012-09-25,4.5147,4.5147,4.3184,4.3184,11170
2012-09-26,4.4165,4.4165,4.2203,4.4165,56630
2012-09-27,4.4165,4.5147,4.2202,4.5147,105920
2012-09-28,4.5147,4.5147,4.4165,4.4165,3780
2012-10-01,4.4165,4.4165,4.2202,4.2202,46480
2012-10-02,4.2202,4.3183,4.0239,4.2202,45110
2012-10-03,4.3183,4.3183,4.0239,4.2202,30180
2012-10-04,4.2202,4.2202,4.0239,4.0239,38530
2012-10-05,4.2202,4.2202,3.9258,4.1221,167030
2012-10-08,4.2202,4.2202,4.1221,4.1221,4900
2012-10-09,4.1221,4.3184,4.024,4.1221,134480
2012-10-10,4.1221,4.2202,3.9258,3.9258,119320
2012-10-11,4.0239,4.1221,4.0239,4.1221,263110
2012-10-12,4.2202,4.3184,4.2202,4.3184,44820
2012-10-15,4.3184,4.3184,4.1221,4.2202,53170
2012-10-16,4.1221,4.4165,4.1221,4.4165,269120
2012-10-17,4.2202,4.4165,4.2202,4.4165,110650
2012-10-18,4.4165,4.4165,4.2202,4.2202,83540
2012-10-19,4.2202,4.3183,4.0239,4.2202,197080
2012-10-22,4.2202,4.3184,4.0239,4.3184,153090
2012-10-23,4.3184,4.3184,4.1221,4.2202,7480
2012-10-24,4.1221,4.1221,4.0239,4.0239,24250
2012-10-25,4.0239,4.0239,3.9258,3.9258,38420
2012-10-26,3.9258,4.0239,3.9258,4.0239,16310
2012-10-29,4.0239,4.0239,3.9258,3.9258,13880
2012-10-30,3.9258,4.0239,3.9258,4.0239,126020
2012-10-31,3.9258,4.0239,3.8276,4.0239,47340
2012-11-01,4.0239,4.1221,3.9258,4.1221,71500
2012-11-02,3.9258,3.9258,3.9258,3.9258,17760
2012-11-05,3.7295,3.7295,3.7295,3.7295,58340
2012-11-06,3.8276,3.8276,3.6314,3.6314,15500
2012-11-07,3.5333,3.7295,3.5333,3.7295,51630
2012-11-08,3.7295,3.8276,3.7295,3.7295,53090
2012-11-09,3.7295,3.8276,3.7295,3.7295,11050
2012-11-12,3.8276,3.8277,3.7295,3.8277,17410
2012-11-13,3.8277,3.9258,3.8277,3.8277,9450
2012-11-14,3.8277,3.9258,3.8277,3.8277,16150
2012-11-15,3.8277,3.9258,3.7296,3.8277,268710
2012-11-16,3.8277,3.8277,3.7295,3.7295,93700
2012-11-19,3.6314,3.6314,3.6314,3.6314,22260
2012-11-20,3.5333,3.7295,3.5333,3.7295,47530
2012-11-21,3.7295,3.7295,3.6314,3.6314,6210
2012-11-22,3.6314,3.6314,3.5333,3.6314,1880
2012-11-23,3.6314,3.7295,3.6314,3.7295,232290
2012-11-26,3.6314,3.6314,3.6314,3.6314,6080
2012-11-27,3.6314,3.6314,3.5332,3.5332,25770
2012-11-28,3.4351,3.6313,3.4351,3.4351,65630
2012-11-29,3.4351,3.5332,3.3369,3.3369,12380
2012-11-30,3.435,3.435,3.2388,3.2388,126620
2012-12-03,3.2388,3.3369,3.1406,3.1406,73460
2012-12-04,3.1406,3.2387,3.0425,3.1406,19120
2012-12-05,3.2387,3.2388,3.1406,3.2388,97360
2012-12-06,3.2388,3.3369,3.2388,3.3369,242880
2012-12-07,3.435,3.4351,3.435,3.4351,72880
2012-12-10,3.4351,3.5332,3.3369999999999997,3.5332,49950
2012-12-11,3.5332,3.6313,3.5332,3.5332,44150
2012-12-12,3.4351,3.6314,3.4351,3.6314,146540
2012-12-13,3.6314,3.7295,3.5333,3.7295,173010
2012-12-14,3.7295,3.7295,3.6314,3.6314,29870
2012-12-17,3.5333,3.6314,3.5332,3.5332,32100
2012-12-18,3.4351,3.5332,3.4351,3.4351,63920
2012-12-19,3.4351,3.5332,3.4351,3.5332,70460
2012-12-20,3.6313,3.6314,3.6313,3.6314,91660
2012-12-21,3.5333,3.6314,3.5333,3.6314,44910
2012-12-24,3.6314,3.7295,3.5333,3.6314,51380
2012-12-25,3.6314,3.6314,3.5332,3.5332,69920
2012-12-26,3.5332,3.6313,3.5332,3.5332,95970
2012-12-27,3.6313,3.6314,3.6313,3.6314,100390
2012-12-28,3.7295,3.7295,3.7295,3.7295,36170
2013-01-02,3.8276,3.8277,3.8276,3.8277,1060
2013-01-03,3.9258,3.9258,3.8277,3.9258,287560
2013-01-04,4.1221,4.1221,4.0239,4.1221,174710
2013-01-07,4.3184,4.3184,3.9258,4.2202,122800
2013-01-08,4.0239,4.3183,4.0239,4.0239,195030
2013-01-09,3.9258,4.0239,3.8276,3.8277,73770
2013-01-10,3.8277,3.8277,3.7296,3.8277,38000
2013-01-11,3.9258,3.9258,3.8277,3.9258,109030
2013-01-14,3.9258,4.0239,3.7295,3.9258,2720
2013-01-15,3.9258,4.1221,3.9258,4.1221,146020
2013-01-16,4.2202,4.3184,4.1221,4.2202,318740
2013-01-17,4.3183,4.3183,4.0239,4.0239,93760
2013-01-18,4.122,4.2202,4.0239,4.0239,60300
2013-01-21,4.122,4.122,3.9258,4.0239,68030
2013-01-22,4.0239,4.0239,3.8276,3.9258,51920
2013-01-23,3.9258,4.0239,3.7295,3.9258,9620
2013-01-24,4.0239,4.1221,3.9258,4.0239,16660
2013-01-25,4.122,4.122,3.9258,4.0239,27320
2013-01-28,3.8276,4.122,3.8276,4.0239,94780
2013-01-29,3.8276,4.0239,3.8276,4.0239,18300
2013-01-30,4.0239,4.0239,3.9258,4.0239,68460
2013-01-31,4.0239,4.0239,3.8276,4.0239,52240
2013-02-01,4.0239,4.0239,3.8276,3.9258,76260
2013-02-04,3.8277,3.9258,3.8277,3.9258,12020
2013-02-05,3.8277,3.9258,3.8277,3.8277,4770
2013-02-06,3.9258,4.024,3.8277,4.0239,51290
2013-02-07,4.0239,4.122,3.9258,4.0239,43030
2013-02-08,4.0239,4.2202,4.0239,4.2202,52910
2013-02-18,4.3183,4.5147,4.2202,4.5147,253650
2013-02-19,4.6128,4.6128,4.3184,4.5147,84640
2013-02-20,4.5147,4.711,4.5147,4.6128,89180
2013-02-21,4.5147,4.8091,4.4165,4.5147,132900
2013-02-22,4.4166,4.5147,4.2202,4.2202,141390
2013-02-25,4.2202,4.5147,4.1221,4.5147,19210
2013-02-26,4.3184,4.4166,4.2202,4.2202,38220
2013-02-27,4.0239,4.3184,3.9258,4.3184,35830
2013-02-28,4.4165,4.4165,4.1221,4.4165,8510
2013-03-01,4.4165,4.5146,4.1221,4.3184,31000
2013-03-04,4.3184,4.6128,4.024,4.5147,269030
2013-03-05,4.2203,4.5147,4.2203,4.5147,83910
2013-03-06,4.2203,4.6128,4.2203,4.6128,109840
2013-03-07,4.6128,4.6128,4.4165,4.6128,93080
2013-03-08,4.6128,4.6128,4.5147,4.5147,73050
2013-03-11,4.3184,4.6128,4.3184,4.6128,49050
2013-03-12,4.6128,4.6128,4.4165,4.6128,100010
2013-03-13,4.6128,4.6128,4.4165,4.4165,76030
2013-03-14,4.4165,4.4165,4.3184,4.4165,12880
2013-03-15,4.4165,4.4165,4.3184,4.4165,39650
2013-03-18,4.3184,4.4165,4.2202,4.3184,28050
2013-03-19,4.4165,4.4165,4.0239,4.0239,144650
2013-03-20,4.122,4.2202,4.122,4.2202,16780
2013-03-21,4.3183,4.3183,4.0239,4.1221,12720
2013-03-22,4.1221,4.1221,4.024,4.1221,13230
2013-03-25,4.1221,4.1221,3.9258,4.1221,33250
2013-03-26,4.024,4.1221,4.024,4.1221,41120
2013-03-27,4.1221,4.1221,4.024,4.1221,19510
2013-03-28,4.024,4.1221,3.9258,3.9258,24930
2013-03-29,3.7295,3.8277,3.7295,3.8277,38690
2013-04-01,3.7296,4.024,3.7296,4.0239,26610
2013-04-02,4.122,4.122,3.9258,3.9258,12550
2013-04-03,3.8277,3.9258,3.7295,3.8277,22800
2013-04-04,3.7296,3.8277,3.6314,3.8277,11660
2013-04-05,3.7296,3.9258,3.7296,3.9258,23160
2013-04-08,3.9258,3.9258,3.8277,3.9258,21680
2013-04-09,3.9258,3.9258,3.9258,3.9258,990
2013-04-10,3.9258,3.9258,3.8277,3.9258,35680
2013-04-11,3.8277,4.0239,3.8277,3.9258,19020
2013-04-12,3.9258,4.0239,3.7295,4.0239,19340
2013-04-15,3.9258,4.0239,3.8276,4.0239,44050
2013-04-16,3.8276,3.9258,3.8276,3.9258,6500
2013-04-17,3.7295,3.8277,3.7295,3.7295,31120
2013-04-18,3.7295,3.7295,3.5332,3.5332,53210
2013-04-22,3.4351,3.5332,3.3369,3.4351,9000
2013-04-23,3.5332,3.6314,3.4351,3.6314,20620
2013-04-24,3.4351,3.6314,3.4351,3.6314,4110
2013-04-25,3.5333,3.7295,3.5333,3.6314,8600
2013-04-26,3.6314,3.6314,3.5332,3.5332,14630
2013-05-02,3.5332,3.7295,3.5332,3.7295,21650
2013-05-03,3.6314,3.8277,3.6314,3.8277,11100
2013-05-06,3.9258,3.9258,3.8277,3.9258,7090
2013-05-07,3.8277,3.8277,3.7295,3.7295,13160
2013-05-08,3.5332,3.8276,3.5332,3.6314,66550
2013-05-09,3.5333,3.7295,3.4351,3.6314,21420
2013-05-10,3.6314,3.6314,3.4351,3.4351,47590
2013-05-13,3.5332,3.6314,3.4351,3.5332,8510
2013-05-14,3.6313,3.6313,3.5332,3.5332,1110
2013-05-15,3.4351,3.4351,3.4351,3.4351,10090
2013-05-16,3.5332,3.5332,3.5332,3.5332,3120
2013-05-17,3.5332,3.5332,3.4351,3.5332,22430
2013-05-20,3.5332,3.5332,3.4351,3.4351,35840
2013-05-21,3.5332,3.6314,3.5332,3.6314,199050
2013-05-22,3.8277,3.8277,3.6314,3.6314,78080
2013-05-23,3.6314,3.7295,3.6314,3.7295,11200
2013-05-24,3.5332,3.6314,3.5332,3.5332,97110
2013-05-27,3.6313,3.7295,3.6313,3.6314,59320
2013-05-28,3.6314,3.8277,3.6314,3.8277,253280
2013-05-29,3.8277,3.9258,3.7296,3.8277,89300
2013-05-30,3.8277,4.024,3.8277,4.0239,142540
2013-05-31,4.0239,4.2202,3.8276,4.2202,129620
2013-06-03,4.1221,4.2202,4.0239,4.0239,56840
2013-06-04,4.122,4.122,3.9258,3.9258,5830
2013-06-05,3.9258,3.9258,3.7295,3.9258,4660
2013-06-06,3.8277,3.9258,3.7295,3.9258,55890
2013-06-07,4.0239,4.0239,3.7295,3.8277,41210
2013-06-10,3.8277,3.9258,3.7296,3.9258,27680
2013-06-11,3.7295,3.9258,3.7295,3.9258,14040
2013-06-12,3.7295,3.9258,3.7295,3.9258,3820
2013-06-13,3.8277,3.8277,3.8277,3.8277,32030
2013-06-14,3.8277,3.8277,3.7296,3.8277,16810
2013-06-17,3.8277,3.8277,3.7296,3.8277,6930
2013-06-18,3.7296,3.8277,3.6314,3.8277,27910
2013-06-19,3.7296,3.8277,3.6314,3.7295,25130
2013-06-20,3.6314,3.6314,3.5332,3.5332,61480
2013-06-21,3.4351,3.6314,3.4351,3.6314,21610
2013-06-24,3.5333,3.6314,3.5333,3.6314,26290
2013-06-25,3.6314,3.6314,3.4351,3.4351,106210
2013-06-26,3.4351,3.4351,3.4351,3.4351,7860
2013-06-27,3.4351,3.5332,3.4351,3.4351,5740
2013-06-28,3.4351,3.5332,3.4351,3.4351,12020
2013-07-01,3.3369999999999997,3.3369999999999997,3.3369,3.3369,10
2013-07-02,3.435,3.5332,3.435,3.5332,9040
2013-07-03,3.5332,3.5332,3.4351,3.4351,10090
2013-07-04,3.4351,3.5332,3.4351,3.5332,14020
2013-07-05,3.4351,3.5332,3.4351,3.5332,2520
2013-07-08,3.3369,3.5332,3.3369,3.5332,2530
2013-07-09,3.5332,3.5332,3.4351,3.4351,5510
2013-07-10,3.4351,3.4351,3.4351,3.4351,40
2013-07-11,3.4351,3.4351,3.4351,3.4351,7000
2013-07-12,3.4351,3.5332,3.3369999999999997,3.5332,16090
2013-07-15,3.5332,3.5332,3.4351,3.5332,9600
2013-07-16,3.4351,3.5332,3.4351,3.5332,1370
2013-07-17,3.5332,3.5332,3.4351,3.4351,4470
2013-07-18,3.3369999999999997,3.3369999999999997,3.3369,3.3369,9400
2013-07-19,3.435,3.4351,3.2388,3.4351,7450
2013-07-22,3.3369999999999997,3.4351,3.2388,3.4351,3310
2013-07-23,3.3369999999999997,3.4351,3.2388,3.2388,44620
2013-07-24,3.2388,3.2388,3.2388,3.2388,1790
2013-07-25,3.2388,3.3369,3.2388,3.3369,7120
2013-07-26,3.2388,3.3369,3.1406,3.3369,12320
2013-07-29,3.2388,3.2388,3.1406,3.2388,6110
2013-07-30,3.1407,3.3369,3.1407,3.3369,19210
2013-07-31,3.2388,3.3369,3.2388,3.2388,1010
2013-08-01,3.2388,3.2388,3.1406,3.1406,8710
2013-08-02,3.2387,3.2387,3.0425,3.1406,7510
2013-08-05,3.1406,3.2388,3.0425,3.2388,17890
2013-08-06,3.2388,3.2388,3.2388,3.2388,10
2013-08-07,3.1407,3.2388,3.1407,3.2388,14290
2013-08-08,3.2388,3.2388,3.1407,3.2388,12450
2013-08-09,3.3369,3.3369,3.1406,3.1406,21070
2013-08-12,3.1406,3.1406,3.0425,3.1406,34260
2013-08-13,3.1406,3.1406,3.0425,3.1406,20750
2013-08-14,3.1406,3.1406,3.0425,3.0425,17890
2013-08-15,3.1406,3.1406,3.0425,3.0425,13660
2013-08-16,3.1406,3.1406,3.0425,3.1406,6560
2013-08-19,3.2387,3.2388,3.1406,3.2388,4540
2013-08-20,3.0425,3.2388,3.0425,3.0425,23420
2013-08-21,3.0425,3.0425,3.0425,3.0425,10000
2013-08-22,3.0425,3.1406,3.0425,3.0425,30100
2013-08-23,3.0425,3.0425,2.9444,2.9444,10300
2013-08-26,3.0425,3.0425,2.8462,2.8462,12130
2013-08-27,2.9443,3.0425,2.9443,2.9444,85420
2013-08-28,2.9444,2.9444,2.9444,2.9444,4640
2013-08-29,2.9444,2.9444,2.8462,2.8462,250
2013-08-30,2.8462,2.9443,2.8462,2.8462,6520
2013-09-03,3.0425,3.0425,2.9443,2.9444,510
2013-09-04,2.9444,2.9444,2.8463,2.9444,5240
2013-09-05,2.9444,3.0425,2.8462,2.8462,12720
2013-09-06,2.9443,2.9444,2.9443,2.9444,160
2013-09-09,2.8463,2.9444,2.7481,2.9444,19260
2013-09-10,2.7481,2.7481,2.7481,2.7481,100
2013-09-11,2.7481,2.8462,2.7481,2.8462,7600
2013-09-12,2.8462,2.9443,2.8462,2.8462,5370
2013-09-13,2.9443,2.9444,2.9443,2.9444,6910
2013-09-16,2.9444,2.9444,2.8462,2.8462,2700
2013-09-17,2.8462,2.9443,2.7481,2.7481,1500
2013-09-18,2.8462,2.8462,2.8462,2.8462,1040
2013-09-19,2.7481,2.8462,2.7481,2.8462,10430
2013-09-20,2.8462,2.8462,2.8462,2.8462,10
2013-09-23,2.9443,2.9443,2.6499,2.6499,840
2013-09-24,2.748,2.7481,2.748,2.7481,14810
2013-09-25,2.8462,2.8462,2.8462,2.8462,12360
2013-09-26,2.9443,2.9444,2.8462,2.9444,3720
2013-09-27,3.0425,3.0425,3.0425,3.0425,820
2013-09-30,3.0425,3.0425,2.9444,2.9444,6230
2013-10-01,3.0425,3.0425,2.9444,3.0425,2340
2013-10-02,2.8462,3.0425,2.8462,3.0425,21560
2013-10-03,2.9444,2.9444,2.8462,2.9444,14000
2013-10-04,2.8463,2.9444,2.7481,2.8462,2510
2013-10-07,2.8462,2.8462,2.8462,2.8462,4100
2013-10-08,2.8462,2.9444,2.8462,2.9444,3610
2013-10-09,2.8463,2.9444,2.8462,2.8462,14460
2013-10-10,3.0425,3.0425,2.7481,2.9444,7100
2013-10-11,2.9444,2.9444,2.8463,2.9444,3310
2013-10-14,2.8463,3.0425,2.8463,3.0425,10040
2013-10-15,2.8462,2.9444,2.8462,2.9444,22810
2013-10-16,2.8463,2.8463,2.8462,2.8462,100
2013-10-17,2.9443,2.9443,2.8462,2.8462,20860
2013-10-18,2.7481,2.9444,2.6499,2.9444,8410
2013-10-21,3.0425,3.0425,2.9444,2.9444,16850
2013-10-22,3.0425,3.0425,2.9444,3.0425,3070
2013-10-23,2.9444,2.9444,2.8462,2.9444,4270
2013-10-24,2.9444,3.0425,2.7481,2.7481,25630
2013-10-25,2.8462,2.8462,2.8462,2.8462,100
2013-10-28,3.0425,3.0425,3.0425,3.0425,25800
2013-10-29,3.2388,3.2388,3.2388,3.2388,14700
2013-10-30,3.4351,3.4351,3.3369,3.4351,126540
2013-10-31,3.3369999999999997,3.5332,3.3369999999999997,3.4351,38580
2013-11-01,3.3369999999999997,3.3369999999999997,3.2388,3.2388,38580
2013-11-04,3.2388,3.3369,3.1407,3.2388,20160
2013-11-05,3.3369,3.4351,3.3369,3.4351,90970
2013-11-06,3.5332,3.6314,3.4351,3.4351,94610
2013-11-07,3.6314,3.6314,3.5332,3.6314,158520
2013-11-08,3.6314,3.8277,3.6314,3.7295,113850
2013-11-11,3.7295,3.9258,3.7295,3.9258,131750
2013-11-12,3.9258,3.9258,3.7295,3.7295,82420
2013-11-13,3.7295,3.7295,3.6314,3.7295,17120
2013-11-14,3.7295,3.7295,3.5332,3.5332,64170
2013-11-15,3.5332,3.7295,3.4351,3.7295,43640
2013-11-18,3.5332,3.8276,3.5332,3.5332,29380
2013-11-19,3.6313,3.7295,3.6313,3.6314,43600
2013-11-20,3.7295,3.8277,3.6314,3.8277,300100
2013-11-21,3.9258,4.024,3.9258,4.0239,331840
2013-11-22,4.0239,4.122,3.8276,3.8277,45480
2013-11-25,3.9258,3.9258,3.7295,3.7295,134170
2013-11-26,3.7295,3.9258,3.7295,3.9258,244130
2013-11-27,4.1221,4.1221,4.1221,4.1221,256460
2013-11-28,4.3184,4.3184,4.3184,4.3184,87990
2013-11-29,4.6128,4.6128,4.5147,4.6128,1209920
2013-12-02,4.5147,4.9073,4.3184,4.9073,527360
2013-12-03,4.9073,5.2017,4.9073,5.2017,93950
2013-12-04,5.4961,5.4961,5.398,5.4961,428220
2013-12-05,5.5942,5.7906,5.4961,5.7906,696290
2013-12-06,5.7906,5.7906,5.4962,5.5943,209900
2013-12-09,5.5943,5.7906,5.5943,5.5943,254800
2013-12-10,5.4962,5.5943,5.2999,5.4961,336950
2013-12-11,5.4961,5.4961,5.2017,5.2017,107190
2013-12-12,4.9073,4.9073,4.9073,4.9073,64370
2013-12-13,4.6129,4.9073,4.6128,4.6128,703580
2013-12-16,4.6128,4.9073,4.6128,4.9073,34580
2013-12-17,5.2017,5.2017,5.1036,5.2017,130030
2013-12-18,5.2998,5.2998,4.9073,4.9073,321420
2013-12-19,5.1036,5.2017,4.8092,5.2017,233960
2013-12-20,5.1036,5.2998,4.9073,4.9073,234320
2013-12-23,5.1036,5.1036,4.9073,4.9073,92120
2013-12-24,4.9073,5.0054,4.9073,5.0054,137390
2013-12-25,5.0054,5.0054,4.8091,4.9073,65980
2013-12-26,4.9073,5.0054,4.9073,5.0054,73290
2013-12-27,4.9073,5.0054,4.711,4.711,194220
2013-12-30,4.8091,4.8091,4.5147,4.5147,81050
2013-12-31,4.5147,4.8091,4.5147,4.8091,143630
2014-01-02,4.9072,4.9072,4.6128,4.711,31850
2014-01-03,4.6129,4.711,4.5147,4.711,86590
2014-01-06,4.6129,4.8091,4.5147,4.8091,79160
2014-01-07,4.8091,4.8091,4.6128,4.6128,120330
2014-01-08,4.7109,4.711,4.5147,4.711,20810
2014-01-09,4.711,4.711,4.6128,4.6128,48800
2014-01-10,4.6128,4.711,4.6128,4.711,185830
2014-01-13,4.6129,4.8091,4.6129,4.8091,70760
2014-01-14,4.711,4.9072,4.711,4.8091,77810
2014-01-15,4.9072,4.9072,4.8091,4.8091,154860
2014-01-16,4.8091,4.8091,4.6128,4.6128,49590
2014-01-17,4.6128,4.7109,4.5147,4.5147,49610
2014-01-20,4.5147,4.5147,4.2203,4.3184,74510
2014-01-21,4.3184,4.5147,4.3184,4.5147,33080
2014-01-22,4.6128,4.6128,4.4165,4.4165,12000
2014-01-23,4.4165,4.5147,4.3184,4.5147,24540
2014-01-24,4.5147,4.6128,4.2203,4.6128,80400
2014-01-27,4.5147,4.6128,4.4165,4.5147,18530
2014-02-06,4.5147,4.6128,4.4166,4.6128,89180
2014-02-07,4.6128,4.9072,4.6128,4.711,124570
2014-02-10,4.8091,4.8091,4.6129,4.8091,78980
2014-02-11,4.8091,5.1035,4.8091,4.8091,372270
2014-02-12,4.8091,4.9073,4.711,4.9073,54450
2014-02-13,4.9073,4.9073,4.8092,4.9073,71220
2014-02-14,4.9073,4.9073,4.711,4.8091,159740
2014-02-17,4.8091,5.1035,4.8091,5.1035,333530
2014-02-18,5.1035,5.2998,5.1035,5.1035,230740
2014-02-19,5.2998,5.2998,4.9072,5.0054,265790
2014-02-20,4.9073,5.1035,4.8091,4.8091,378250
2014-02-21,4.8091,5.0054,4.8091,4.8091,48020
2014-02-24,4.9072,5.1035,4.9072,5.1035,440670
2014-02-25,5.2016,5.398,5.1035,5.398,772380
2014-02-26,5.6924,5.6924,5.6924,5.6924,253480
2014-02-27,6.085,6.085,6.085,6.085,288890
2014-02-28,6.4776,6.4776,6.4776,6.4776,1790190
2014-03-03,6.772,6.772,6.2813,6.4776,544330
2014-03-04,6.1832,6.2813,6.085,6.1831,411080
2014-03-05,6.4775,6.5757,6.4775,6.5757,960430
2014-03-06,6.9683,6.9683,6.9683,6.9683,653150
2014-03-07,7.2627,7.3609,7.0664,7.2627,991660
2014-03-10,7.0664,7.3608,6.772,7.2627,476040
2014-03-11,7.459,7.7535,7.459,7.7535,805220
2014-03-12,8.0479,8.0479,7.3609,7.7535,270550
2014-03-13,7.4591,7.9498,7.3609,7.8516,526360
2014-03-14,7.8516,7.8516,7.3609,7.459,630980
2014-03-17,7.6553,7.8516,7.6553,7.7535,674960
2014-03-18,7.5572,7.7535,7.3609,7.459,671340
2014-03-19,7.3609,7.9497,7.3609,7.9497,1305370
2014-03-20,7.8516,8.0478,7.5571,7.7535,299370
2014-03-21,7.7535,7.8516,7.5572,7.5572,605730
2014-03-24,7.5572,8.0479,7.5572,8.0479,873900
2014-03-25,8.5386,8.5386,8.5386,8.5386,1085280
2014-03-26,8.9312,9.1275,8.5386,8.6368,892880
2014-03-27,8.5387,8.7349,8.1461,8.7349,1164980
2014-03-28,8.6368,8.833,8.5386,8.6368,367740
2014-03-31,8.7349,8.7349,8.1461,8.2442,366680
2014-04-01,8.0479,8.1461,7.7535,7.7535,428920
2014-04-02,7.4591,7.5572,7.2628,7.3609,555440
2014-04-03,7.3609,7.7535,7.3609,7.5572,258040
2014-04-04,7.6553,7.6553,7.1646,7.5572,175340
2014-04-07,7.2628,7.8516,7.2628,7.8516,342560
