Date,Open,High,Low,Close,Volume
2012-02-23,2.0980000000000003,2.0980000000000003,2.0303,2.0641,1070
2012-02-24,2.0979,2.0979,1.9964,2.0979,13060
2012-02-27,2.0641,2.1318,2.0641,2.1318,2590
2012-02-28,2.1656,2.1656,2.0979,2.0979,11700
2012-02-29,2.1317,2.1656,2.0979,2.1656,3970
2012-03-01,2.1994,2.1995,2.0641,2.1995,220
2012-03-02,2.1657,2.2333,2.1318,2.2333,20850
2012-03-05,2.2333,2.3348,2.2333,2.3348,26080
2012-03-06,2.4363,2.4363,2.3348,2.3686,46700
2012-03-07,2.4024,2.4363,2.3348,2.4363,71390
2012-03-08,2.3686,2.4025,2.3348,2.3348,86420
2012-03-09,2.2333,2.3348,2.2333,2.301,61330
2012-03-12,2.1995,2.3687,2.1995,2.1995,48790
2012-03-13,2.1995,2.301,2.1995,2.301,58260
2012-03-14,2.3348,2.3687,2.2672,2.3348,22130
2012-03-15,2.301,2.4363,2.2333,2.4363,71200
2012-03-16,2.4363,2.504,2.4363,2.4363,78340
2012-03-19,2.4025,2.4363,2.4025,2.4363,59990
2012-03-20,2.3686,2.4363,2.3348,2.3348,46060
2012-03-21,2.3348,2.4363,2.3348,2.4025,73770
2012-03-22,2.3348,2.4363,2.3348,2.3686,53980
2012-03-23,2.3348,2.4024,2.3009,2.301,46130
2012-03-26,2.3687,2.4025,2.3348,2.4025,84230
2012-03-27,2.4702,2.504,2.3686,2.3686,218770
2012-03-28,2.3348,2.4702,2.3348,2.4702,154640
2012-03-29,2.5379,2.5379,2.3686,2.3686,88650
2012-03-30,2.3348,2.4024,2.3009,2.301,79870
2012-04-03,2.3687,2.4025,2.3687,2.4025,75840
2012-04-04,2.4025,2.504,2.301,2.4025,85980
2012-04-05,2.4702,2.4702,2.3687,2.4702,60040
2012-04-06,2.4025,2.504,2.4025,2.4363,72480
2012-04-09,2.4701,2.504,2.4025,2.4363,91220
2012-04-10,2.4363,2.5378,2.4025,2.4702,181970
2012-04-11,2.504,2.5717,2.504,2.5717,168870
2012-04-12,2.6394,2.6732,2.504,2.5717,56570
2012-04-13,2.6055,2.6055,2.4702,2.4702,46060
2012-04-16,2.5379,2.5717,2.4364,2.4702,29340
2012-04-17,2.4702,2.5717,2.4702,2.5717,107530
2012-04-18,2.6394,2.6732,2.5717,2.6393,37880
2012-04-19,2.6055,2.6393,2.5378,2.5378,45130
2012-04-20,2.6393,2.6393,2.6393,2.6393,66320
2012-04-23,2.707,2.707,2.5378,2.5378,18980
2012-04-24,2.6393,2.6393,2.5716,2.6393,7900
2012-04-25,2.7408,2.7409,2.7408,2.7409,15150
2012-04-26,2.8763,2.8763,2.8762,2.8762,1110
2012-04-27,3.0116,3.0116,3.0116,3.0116,24340
2012-05-02,3.147,3.147,3.1469,3.1469,21450
2012-05-03,3.2823,3.2823,3.2823,3.2823,1120
2012-05-04,3.4177,3.4177,3.4176,3.4176,100010
2012-05-07,3.5868,3.5868,3.5868,3.5868,10180
2012-05-08,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,46580
2012-05-09,3.9252,3.9252,3.8914,3.9252,73850
2012-05-10,4.0944,4.0944,3.7560000000000002,3.7560000000000002,218920
2012-05-11,3.7560000000000002,3.9252,3.7222,3.7560000000000002,126220
2012-05-14,3.9252,3.9252,3.7560000000000002,3.8237,46330
2012-05-15,3.9929,3.9929,3.8237,3.9929,49330
2012-05-16,3.9591,4.0267,3.9591,4.0267,23290
2012-05-17,3.9929,3.9929,3.8575,3.8575,75660
2012-05-18,3.6883,3.7221,3.6883,3.6883,49970
2012-05-21,3.5868,3.7222,3.5191,3.7222,56300
2012-05-22,3.5868,3.8237,3.553,3.553,32500
2012-05-23,3.3838,3.553,3.3838,3.4176,12610
2012-05-24,3.3161,3.3161,3.2484,3.2484,38330
2012-05-25,3.2484,3.2484,3.2484,3.2484,10470
2012-05-28,3.1469,3.3838,3.1469,3.3499,30920
2012-05-29,3.2484,3.3499,3.2146,3.3499,48600
2012-05-30,3.4514,3.4853,3.4514,3.4853,22550
2012-05-31,3.4176,3.5191,3.4176,3.4853,20880
2012-06-01,3.4853,3.6545,3.4853,3.6545,111100
2012-06-04,3.7899,3.8237,3.6207,3.8237,35960
2012-06-05,3.8237,3.9929,3.8237,3.9929,35680
2012-06-06,3.9929,4.0944,3.9252,4.0944,48760
2012-06-07,4.0944,4.2974,4.0267,4.2974,80320
2012-06-08,4.5004,4.5004,4.0944,4.0944,47540
2012-06-11,4.1621,4.2974,3.9589999999999996,4.2974,119210
2012-06-12,4.5004,4.5004,4.2636,4.4327,8460
2012-06-13,4.3989,4.5680000000000005,4.3989,4.5343,29500
2012-06-14,4.5005,4.5005,4.4327,4.4327,24560
2012-06-15,4.3989,4.6019,4.3989,4.5343,18480
2012-06-18,4.5343,4.5681,4.5005,4.5681,25900
2012-06-19,4.5343,4.5681,4.3651,4.5343,25130
2012-06-20,4.5343,4.5343,4.4327,4.4327,21090
2012-06-21,4.4327,4.4327,4.365,4.3651,17000
2012-06-22,4.3651,4.3651,4.2297,4.2297,10890
2012-06-25,4.0605,4.3651,4.0267,4.0267,14680
2012-06-26,3.8575,4.1959,3.8575,4.0267,19870
2012-06-27,4.1959,4.1959,4.1959,4.1959,17340
2012-06-28,4.3989,4.3989,4.3989,4.3989,9120
2012-06-29,4.5681,4.6019,4.5343,4.6019,39100
2012-07-02,4.8049,4.8049,4.5681,4.5681,3890
2012-07-03,4.5343,4.5343,4.3651,4.3651,7300
2012-07-04,4.3989,4.3989,4.3989,4.3989,22700
2012-07-05,4.4327,4.5343,4.4327,4.5343,25100
2012-07-06,4.5005,4.5005,4.3313,4.4666,35350
2012-07-09,4.2636,4.3989,4.2636,4.2636,10090
2012-07-10,4.0944,4.1621,4.0606,4.162,27500
2012-07-11,4.3478,4.3549,4.3478,4.3549,2000
2012-07-12,4.3177,4.541,4.3177,4.541,1250
2012-07-13,4.7271,4.7271,4.541,4.541,6100
2012-07-16,4.7271,4.7271,4.4666,4.541,23260
2012-07-17,4.6899,4.6899,4.6154,4.6155,22500
2012-07-18,4.7644,4.7644,4.6155,4.6155,17520
2012-07-19,4.7272,4.7272,4.6155,4.6155,17100
2012-07-20,4.7644,4.7644,4.6155,4.7644,25120
2012-07-23,4.8388,4.8388,4.6527,4.6527,45170
2012-07-24,4.7644,4.7644,4.7271,4.7271,17000
2012-07-25,4.7271,4.8015,4.5782,4.5783,14370
2012-07-26,4.7272,4.7272,4.7271,4.7271,23200
2012-07-27,4.7271,4.7271,4.6899,4.6899,220
2012-07-30,4.6899,4.6899,4.6527,4.6527,11000
2012-07-31,4.6155,4.7644,4.6155,4.7644,15850
2012-08-01,4.7272,4.7272,4.6899,4.6899,2300
2012-08-02,4.6899,4.7271,4.6155,4.7271,2300
2012-08-03,4.6899,4.6899,4.6527,4.6527,700
2012-08-06,4.7271,4.7271,4.541,4.7271,2630
2012-08-07,4.7643,4.7643,4.6899,4.6899,70
2012-08-08,4.6527,4.6527,4.6527,4.6527,10
2012-08-09,4.6527,4.6527,4.6527,4.6527,510
2012-08-10,4.6527,4.6527,4.6527,4.6527,0
2012-08-13,4.6899,4.6899,4.6899,4.6899,10
2012-08-14,4.7271,4.7271,4.7271,4.7271,10
2012-08-15,4.7271,4.7271,4.7271,4.7271,0
2012-08-16,4.7271,4.7271,4.6154,4.6155,70
2012-08-17,4.6155,4.6155,4.6155,4.6155,0
2012-08-20,4.6155,4.6155,4.6155,4.6155,0
2012-08-21,4.6155,4.6155,4.6155,4.6155,10
2012-08-22,4.6155,4.6155,4.6155,4.6155,10
2012-08-23,4.6155,4.6155,4.6155,4.6155,0
2012-08-24,4.6155,4.6155,4.6155,4.6155,0
2012-08-27,4.6155,4.6155,4.6155,4.6155,0
2012-08-28,4.5783,4.5783,4.5783,4.5783,1470
2012-08-29,4.5783,4.5783,4.5783,4.5783,0
2012-08-30,4.355,4.7644,4.355,4.5783,1100
2012-08-31,4.6527,4.6527,4.6527,4.6527,10
2012-09-04,4.6155,4.6899,4.6155,4.6899,2050
2012-09-05,4.8016,4.8016,4.8016,4.8016,10
2012-09-06,4.8016,4.8016,4.8016,4.8016,0
2012-09-07,4.8016,4.8016,4.8016,4.8016,0
2012-09-10,4.876,4.876,4.876,4.876,10
2012-09-11,4.9504,4.9505,4.9504,4.9505,10
2012-09-12,4.9505,4.9505,4.9505,4.9505,0
2012-09-13,4.9505,4.9505,4.9505,4.9505,0
2012-09-14,5.1366,5.1738,4.9132,4.9132,14810
2012-09-17,5.0993,5.0993,4.876,4.9505,5010
2012-09-18,4.9877,5.0249,4.8016,5.0249,6400
2012-09-19,4.9877,4.9877,4.8016,4.9132,19660
2012-09-20,4.876,4.876,4.8388,4.876,9500
2012-09-21,4.9877,4.9877,4.8388,4.876,27310
2012-09-24,4.8388,4.9877,4.7271,4.876,9700
2012-09-25,4.8388,4.9504,4.8016,4.9132,10340
2012-09-26,4.9132,4.9504,4.876,4.9132,10910
2012-09-27,4.9132,4.9132,4.8388,4.8388,14000
2012-09-28,4.876,4.876,4.8388,4.8388,10200
2012-10-01,4.8016,4.8388,4.6155,4.8388,22000
2012-10-02,4.8016,4.876,4.7644,4.8388,14020
2012-10-03,4.8388,4.876,4.6899,4.8388,12010
2012-10-04,4.8016,4.8388,4.7644,4.8016,16750
2012-10-05,4.8016,4.8388,4.7644,4.8016,13200
2012-10-08,4.8016,5.0249,4.6527,5.0249,20140
2012-10-09,4.9505,4.9877,4.9132,4.9505,17650
2012-10-10,4.9133,4.9505,4.8761,4.9132,15680
2012-10-11,4.876,4.9132,4.7271,4.8016,17600
2012-10-12,4.8016,4.8388,4.7644,4.7644,12950
2012-10-15,4.7644,4.9877,4.7644,4.9877,154860
2012-10-16,5.1738,5.211,5.1738,5.211,85150
2012-10-17,5.4715,5.4716,5.4715,5.4716,91250
2012-10-18,5.211,5.211,5.211,5.211,109290
2012-10-19,4.9504,4.9505,4.9504,4.9505,510
2012-10-22,4.7272,4.7272,4.7271,4.7271,710
2012-10-23,4.5038,4.5038,4.5038,4.5038,400
2012-10-24,4.2805,4.5782,4.2805,4.3549,196580
2012-10-25,4.3549,4.3549,4.1688,4.1688,113250
2012-10-26,4.1688,4.206,3.9827,4.0199,108960
2012-10-29,4.0199,4.0199,3.8338,3.8338,73960
2012-10-30,3.7594,3.8338,3.6849,3.7222,42840
2012-10-31,3.7222,3.9083,3.7222,3.9083,78630
2012-11-01,3.7966,4.02,3.7222,3.7222,29210
2012-11-02,3.6105,3.6478,3.536,3.536,65430
2012-11-05,3.4988,3.4988,3.3871,3.4244,42650
2012-11-06,3.3872,3.5733,3.3872,3.5733,38020
2012-11-07,3.685,3.7222,3.5361,3.7222,43170
2012-11-08,3.9083,3.9083,3.6478,3.6849,36370
2012-11-09,3.6849,3.8338,3.6849,3.8338,88050
2012-11-12,4.0199,4.0199,4.0199,4.0199,32060
2012-11-13,4.206,4.206,3.9082,3.9083,140800
2012-11-14,3.9083,3.9455,3.7594,3.7966,31560
2012-11-15,3.9455,3.9455,3.6849,3.7222,50780
2012-11-16,3.8711,3.8711,3.6105,3.6477,81280
2012-11-19,3.7221,3.7966,3.6477,3.7966,27950
2012-11-20,3.7966,3.9827,3.7966,3.9083,100710
2012-11-21,4.0572,4.0572,3.8711,3.9455,16210
2012-11-22,3.9455,4.0572,3.9083,3.9083,21970
2012-11-23,3.9083,3.9455,3.8711,3.9083,8710
2012-11-26,3.9083,3.9083,3.8339,3.8710000000000004,14140
2012-11-27,3.8338,3.8710000000000004,3.8338,3.8338,12690
2012-11-28,3.8338,3.8710000000000004,3.7594,3.7594,7240
2012-11-29,3.7594,3.8338,3.7594,3.7966,9250
2012-11-30,3.7966,3.8338,3.7222,3.7222,6730
2012-12-03,3.685,3.7222,3.6477,3.6477,5850
2012-12-04,3.6477,3.6849,3.6477,3.6477,7460
2012-12-05,3.6849,3.7221,3.6477,3.6477,5750
2012-12-06,3.6849,3.6849,3.6477,3.6477,5940
2012-12-07,3.6477,3.6477,3.6477,3.6477,7130
2012-12-10,3.6477,3.6849,3.6477,3.6477,8610
2012-12-11,3.6849,3.6849,3.5733,3.5733,14850
2012-12-12,3.5733,3.6477,3.5733,3.6477,10960
2012-12-13,3.6477,3.6849,3.6105,3.6105,9470
2012-12-14,3.6477,3.7594,3.6477,3.7594,21970
2012-12-17,3.8338,3.9455,3.8338,3.9455,21710
2012-12-18,3.9083,4.0944,3.9083,3.9455,11770
2012-12-19,4.1316,4.1316,4.1316,4.1316,4600
2012-12-20,4.3177,4.3177,4.3177,4.3177,6510
2012-12-21,4.5038,4.5038,4.1316,4.3177,1720
2012-12-24,4.3177,4.3177,4.2433,4.3177,460
2012-12-25,4.2433,4.2433,4.2433,4.2433,570
2012-12-26,4.2433,4.4294,4.2061,4.4294,6900
2012-12-27,4.4294,4.4294,4.2433,4.2433,8220
2012-12-28,4.2433,4.2433,4.0572,4.1316,4160
2013-01-02,3.9455,4.1316,3.9455,4.1316,6800
2013-01-03,4.1316,4.1316,3.9455,3.9455,10750
2013-01-04,3.8338,3.8338,3.7594,3.7594,5120
2013-01-07,3.7966,3.7966,3.7222,3.7966,15910
2013-01-08,3.9455,3.9827,3.9083,3.9827,4250
2013-01-09,4.0944,4.1688,3.9455,3.9455,22950
2013-01-10,3.9083,4.1316,3.9083,4.1316,14460
2013-01-11,4.3177,4.3177,4.206,4.3177,9480
2013-01-14,4.3177,4.5038,4.3177,4.3177,27520
2013-01-15,4.3177,4.6155,4.3177,4.5038,153370
2013-01-16,4.8016,4.8016,4.6899,4.8016,87090
2013-01-17,5.1366,5.1366,5.1366,5.1366,31020
2013-01-18,5.4716,5.4716,5.4344,5.4716,83450
2013-01-21,5.8438,5.8438,5.5833,5.6949,70820
2013-01-22,5.5832,5.9555,5.4716,5.546,53630
2013-01-23,5.3971,5.546,5.211,5.3227,47430
2013-01-24,5.3227,5.4716,5.211,5.3971,41840
2013-01-25,5.3599,5.7693,5.2854,5.7693,224870
2013-01-28,6.1415,6.1416,6.1043,6.1416,101400
2013-01-29,6.551,6.551,6.0671,6.0671,69040
2013-01-30,6.1043,6.3277,6.1043,6.3277,22390
2013-01-31,6.1416,6.3277,6.1416,6.1416,30830
2013-02-01,5.8438,5.9183,5.8438,5.9182,41200
2013-02-04,6.3276,6.3276,5.8065,6.1043,22770
2013-02-05,6.0299,6.0299,5.8438,5.8438,25620
2013-02-06,5.9182,5.9927,5.881,5.9554,40250
2013-02-07,5.9554,6.0298,5.9554,5.9554,24730
2013-02-08,6.0298,6.0671,5.9554,6.0671,25350
2013-02-18,6.1043,6.4765,6.0299,6.4021,37620
2013-02-19,6.3277,6.4021,5.9927,5.9927,37370
2013-02-20,5.5833,6.0671,5.5833,6.0671,25290
2013-02-21,6.0671,6.0671,5.9554,5.9554,16250
2013-02-22,5.9182,6.1043,5.9182,5.9554,16170
2013-02-25,6.1415,6.1415,6.1043,6.1043,13600
2013-02-26,6.1043,6.1043,5.6949,5.6949,23590
2013-02-27,5.6949,5.7693,5.6949,5.7693,15040
2013-02-28,5.9926,6.1416,5.9554,6.1416,23180
2013-03-01,6.1788,6.216,6.1416,6.1788,10550
2013-03-04,6.1416,6.1416,5.9554,5.9554,7000
2013-03-05,5.6204,5.9554,5.6204,5.9554,13500
2013-03-06,5.9554,5.9927,5.9554,5.9927,4000
2013-03-07,5.9555,5.9927,5.8438,5.8438,12410
2013-03-08,5.881,5.9555,5.881,5.9554,8550
2013-03-11,5.9554,6.216,5.9554,6.216,21240
2013-03-12,6.216,6.216,6.1416,6.1788,7030
2013-03-13,6.1044,6.1044,5.9182,5.9182,5860
2013-03-14,5.7693,5.9927,5.7693,5.9927,14930
2013-03-15,5.7694,6.1788,5.7694,5.9927,7960
2013-03-18,5.7694,6.1788,5.7694,5.8438,4910
2013-03-19,5.6205,5.8438,5.6205,5.8438,8910
2013-03-20,5.8438,5.881,5.8066,5.881,6230
2013-03-21,5.8438,5.881,5.8438,5.8438,7780
2013-03-22,5.7694,5.9182,5.546,5.6205,8040
2013-03-25,5.5833,5.5833,5.3972,5.5088,11100
2013-03-26,5.4716,5.546,5.4716,5.4716,17780
2013-03-27,5.4344,5.4344,5.0994,5.1738,8270
2013-03-28,5.211,5.4344,5.0249,5.0249,15100
2013-03-29,4.9505,5.0249,4.876,5.0249,8610
2013-04-01,4.9132,5.1366,4.8388,5.1366,17070
2013-04-02,5.3599,5.3599,5.0994,5.1366,9670
2013-04-03,5.0994,5.1738,5.0994,5.1738,7740
2013-04-04,5.0249,5.0621,4.9877,5.0249,6180
2013-04-05,5.0249,5.0621,5.0249,5.0249,5620
2013-04-08,5.0249,5.0249,4.9877,4.9877,12930
2013-04-09,4.9877,5.0249,4.9505,4.9505,10550
2013-04-10,4.9133,5.0249,4.9133,5.0249,20730
2013-04-11,4.9877,5.0621,4.9877,5.0249,9250
2013-04-12,4.9877,4.9877,4.8388,4.8388,15380
2013-04-15,4.8388,4.8388,4.6155,4.6155,8030
2013-04-16,4.6899,4.6899,4.6527,4.6899,8410
2013-04-17,4.6527,4.7271,4.6527,4.7271,5420
2013-04-18,4.4666,4.7271,4.4666,4.6899,5770
2013-04-22,4.6899,4.7271,4.5782,4.6899,6100
2013-04-23,4.7271,4.8388,4.7271,4.8388,11980
2013-04-24,4.8388,4.9132,4.8388,4.9132,10560
2013-04-25,4.9132,5.0621,4.9132,5.0621,19630
2013-04-26,5.0621,5.1365,5.0249,5.0621,25570
2013-05-02,5.0249,5.0994,5.0249,5.0994,19100
2013-05-03,5.0994,5.1366,5.025,5.0994,20350
2013-05-06,5.0994,5.2855,5.0994,5.2482,14630
2013-05-07,5.2482,5.3226,5.1738,5.2855,24300
2013-05-08,5.2855,5.3227,5.1738,5.3227,16540
2013-05-09,5.2855,5.4716,5.2855,5.4343,14920
2013-05-10,5.5087,5.5087,5.3599,5.3599,24460
2013-05-13,5.3599,5.4343,5.3599,5.3599,18690
2013-05-14,5.2855,5.2855,5.211,5.211,8360
2013-05-15,5.211,5.3227,5.211,5.3227,8080
2013-05-16,5.3227,5.3971,5.3227,5.3971,17480
2013-05-17,5.3971,5.4343,5.3227,5.3971,15070
2013-05-20,5.3599,5.4716,5.3599,5.4716,13080
2013-05-21,5.5088,5.546,5.4716,5.5088,18250
2013-05-22,5.4716,5.4716,5.3971,5.4343,8860
2013-05-23,5.3971,5.4343,5.3971,5.3971,8950
2013-05-24,5.3971,5.3971,5.2854,5.3599,12880
2013-05-27,5.211,5.4716,5.0249,5.4716,28690
2013-05-28,5.4344,5.4716,5.3227,5.4716,10270
2013-05-29,5.5088,5.546,5.3971,5.3971,27630
2013-05-30,5.3971,5.4343,5.3599,5.4343,12550
2013-05-31,5.3971,5.3971,5.2482,5.3599,3820
2013-06-03,5.3227,5.3971,5.2482,5.3971,17700
2013-06-04,5.3599,5.3971,5.3227,5.3227,9100
2013-06-05,5.3227,5.3971,5.211,5.3971,15940
2013-06-06,5.3599,5.3971,5.3227,5.3599,9000
2013-06-07,5.3599,5.4343,5.2855,5.3971,34250
2013-06-10,5.3971,5.3971,5.2854,5.3227,26540
2013-06-11,5.2483,5.3227,5.211,5.2855,14920
2013-06-12,5.2483,5.3227,5.2111,5.3227,17110
2013-06-13,5.211,5.211,5.1738,5.211,23850
2013-06-14,5.1738,5.211,5.1738,5.211,14700
2013-06-17,5.1738,5.211,5.0621,5.0621,15120
2013-06-18,5.0621,5.0993,5.0621,5.0621,9750
2013-06-19,5.0621,5.0994,5.0621,5.0994,14520
2013-06-20,5.0622,5.0994,4.9877,5.0249,19560
2013-06-21,5.0249,5.0621,4.9505,5.0621,21610
2013-06-24,4.9877,5.0621,4.8388,4.8388,19630
2013-06-25,4.8388,4.8388,4.5038,4.5038,13160
2013-06-26,4.7271,4.7271,4.5038,4.7271,4200
2013-06-27,4.4666,4.7644,4.4666,4.7644,7670
2013-06-28,4.7644,4.7644,4.7271,4.7271,4920
2013-07-01,4.541,4.6899,4.5038,4.6899,3940
2013-07-02,4.6155,4.6527,4.6155,4.6527,11030
2013-07-03,4.6527,4.6527,4.6155,4.6527,2200
2013-07-04,4.6155,4.6527,4.6155,4.6155,3370
2013-07-05,4.6155,4.6527,4.6155,4.6527,2840
2013-07-08,4.6155,4.6155,4.6155,4.6155,2200
2013-07-09,4.6155,4.6155,4.6155,4.6155,1530
2013-07-10,4.6155,4.6527,4.6155,4.6527,3930
2013-07-11,4.6527,4.6527,4.6527,4.6527,1700
2013-07-12,4.6527,4.6899,4.6527,4.6899,4720
2013-07-15,4.4294,4.6899,4.4294,4.6527,4660
2013-07-16,4.6527,4.6899,4.6527,4.6527,3830
2013-07-17,4.6527,4.6899,4.4666,4.6899,2650
2013-07-18,4.541,4.7271,4.541,4.6899,7970
2013-07-19,4.6899,4.6899,4.6899,4.6899,2750
2013-07-22,4.541,4.6527,4.541,4.6527,1250
2013-07-23,4.6527,4.6527,4.541,4.541,910
2013-07-24,4.6154,4.6155,4.541,4.6155,3950
2013-07-25,4.6155,4.6155,4.5783,4.6155,2060
2013-07-26,4.6155,4.6155,4.5783,4.6155,1960
2013-07-29,4.6155,4.6155,4.6155,4.6155,1360
2013-07-30,4.6155,4.6527,4.6155,4.6155,2780
2013-07-31,4.6155,4.6155,4.6155,4.6155,1850
2013-08-01,4.5783,4.6899,4.5783,4.6899,8300
2013-08-02,4.6899,4.6899,4.6899,4.6899,1280
2013-08-05,4.6899,4.6899,4.6527,4.6527,2050
2013-08-06,4.6527,4.6527,4.4666,4.4666,7260
2013-08-07,4.5038,4.541,4.4666,4.541,3050
2013-08-08,4.541,4.5783,4.541,4.5783,1000
2013-08-09,4.4666,4.5783,4.4666,4.5783,1010
2013-08-12,4.355,4.5039,4.3177,4.3177,7470
2013-08-13,4.3549,4.3549,4.3549,4.3549,1000
2013-08-14,4.3549,4.3549,4.3549,4.3549,1260
2013-08-15,4.3549,4.4666,4.3549,4.4666,5710
2013-08-16,4.4666,4.5038,4.4666,4.5038,1850
2013-08-19,4.5038,4.5038,4.5038,4.5038,2100
2013-08-20,4.4666,4.4666,4.3549,4.3549,3910
2013-08-21,4.3549,4.3549,4.3549,4.3549,1000
2013-08-22,4.3549,4.4293,4.3177,4.3549,3800
2013-08-23,4.3549,4.3549,4.2432,4.3177,2570
2013-08-26,4.3177,4.3549,4.3177,4.3549,2500
2013-08-27,4.3549,4.3549,4.3549,4.3549,1500
2013-08-28,4.2432,4.3549,4.206,4.3549,4570
2013-08-29,4.206,4.3549,4.206,4.3549,2160
2013-08-30,4.206,4.3549,4.206,4.3549,1050
2013-09-03,4.206,4.3177,4.206,4.3177,3460
2013-09-04,4.1316,4.3177,4.1316,4.3177,1260
2013-09-05,4.3177,4.3177,4.3177,4.3177,500
2013-09-06,4.3177,4.3549,4.3177,4.3549,1750
2013-09-09,4.3177,4.3177,4.3177,4.3177,950
2013-09-10,4.3177,4.3177,4.3177,4.3177,1970
2013-09-11,4.3177,4.3549,4.3177,4.3549,3510
2013-09-12,4.3549,4.3549,4.3549,4.3549,3550
2013-09-13,4.3549,4.3549,4.3177,4.3177,1260
2013-09-16,4.2805,4.3177,4.2805,4.3177,1500
2013-09-17,4.3177,4.3177,4.1688,4.1688,2640
2013-09-18,4.0199,4.0199,3.9827,3.9827,5440
2013-09-19,3.9827,4.0199,3.9827,4.0199,3950
2013-09-20,3.9827,4.0571,3.9827,4.0199,4450
2013-09-23,4.0199,4.0571,4.0199,4.0571,2250
2013-09-24,3.9082,4.0199,3.9082,3.9827,6830
2013-09-25,3.9827,4.0199,3.9827,3.9827,2350
2013-09-26,4.0199,4.0199,3.9827,3.9827,1100
2013-09-27,3.9827,3.9827,3.9827,3.9827,1700
2013-09-30,3.9827,3.9827,3.9827,3.9827,2630
2013-10-01,3.9827,3.9827,3.9455,3.9827,1860
2013-10-02,3.9455,3.9827,3.9083,3.9827,4370
2013-10-03,3.9455,3.9827,3.9455,3.9827,2280
2013-10-04,3.9827,3.9827,3.9827,3.9827,2600
2013-10-07,3.9455,4.0571,3.9455,4.0571,4990
2013-10-08,4.206,4.3177,4.206,4.3177,17920
2013-10-09,4.6155,4.6155,4.6155,4.6155,13450
2013-10-10,4.7644,4.9133,4.7644,4.9132,53320
2013-10-11,4.8388,5.0249,4.7643,5.0249,29880
2013-10-14,4.9132,4.9505,4.6899,4.8388,48150
2013-10-15,4.6302,4.9639,4.5468,4.8345,5840
2013-10-16,4.8345,5.0429,4.7928,5.0012,23330
2013-10-17,5.2096,5.2096,4.9178,5.0012,8230
2013-10-18,5.1679,5.1679,4.9178,4.9179,3830
2013-10-21,5.0013,5.0013,4.9596,5.0012,8810
2013-10-22,4.7928,4.9596,4.7928,4.9596,20
2013-10-23,4.9596,5.0013,4.8346,5.0012,5370
2013-10-24,5.0012,5.1679,5.0012,5.0012,4570
2013-10-25,5.2096,5.2096,5.0012,5.1263,2880
2013-10-28,5.167999999999999,5.167999999999999,4.8345,4.8345,8840
2013-10-29,4.7511,5.0012,4.7511,5.0012,4610
2013-10-30,5.0012,5.0846,4.9595,5.0846,1630
2013-10-31,4.9596,4.9596,4.9596,4.9596,2000
2013-11-01,4.9179,4.9596,4.8762,4.9596,2450
2013-11-04,5.0013,5.0013,5.0012,5.0012,10
2013-11-05,4.7928,4.9596,4.7928,4.9596,280
2013-11-06,4.7929,4.9179,4.7095,4.9179,2870
2013-11-07,5.0013,5.0013,4.9179,4.9179,600
2013-11-08,4.7929,5.0013,4.7929,5.0012,1410
2013-11-11,4.7928,4.9595,4.7928,4.7929,590
2013-11-12,4.7512,4.9596,4.7512,4.9179,2440
2013-11-13,5.0013,5.0013,4.9179,4.9179,510
2013-11-14,5.0013,5.0013,4.7929,4.7929,60
2013-11-15,4.6679,4.9596,4.6679,4.9596,210
2013-11-18,4.6679,4.8762,4.6679,4.8762,4750
2013-11-19,4.5845,4.9179,4.5845,4.9179,30
2013-11-20,4.8762,4.9179,4.7929,4.7929,1300
2013-11-21,5.0013,5.0013,5.0012,5.0012,60
2013-11-22,4.8345,4.9596,4.8345,4.9596,1590
2013-11-25,4.7929,5.0013,4.7929,5.0012,1860
2013-11-26,5.0012,5.0012,5.0012,5.0012,0
2013-11-27,5.0012,5.0429,4.7928,5.0012,6850
2013-11-28,5.0012,5.0012,5.0012,5.0012,10
2013-11-29,5.0012,5.0012,5.0012,5.0012,2300
2013-12-02,5.0846,5.0846,4.9178,5.0012,2500
2013-12-03,5.0012,5.0429,5.0012,5.0012,5110
2013-12-04,5.0429,5.2929,4.8762,5.2513,9640
2013-12-05,5.0846,5.1679,5.0846,5.1679,520
2013-12-06,5.1679,5.2096,5.0845,5.2096,2600
2013-12-09,5.2096,5.2513,5.2096,5.2513,1000
2013-12-10,5.2096,5.2096,5.2096,5.2096,200
2013-12-11,5.1679,5.1679,5.1679,5.1679,600
2013-12-12,5.2096,5.2096,5.2096,5.2096,10
2013-12-13,5.0846,5.0846,5.0846,5.0846,1140
2013-12-16,5.0012,5.0429,5.0012,5.0429,810
2013-12-17,5.0846,5.2096,5.0846,5.2096,110
2013-12-18,5.0846,5.292999999999999,5.0846,5.292999999999999,990
2013-12-19,5.3764,5.6264,5.3764,5.6264,3070
2013-12-20,5.7514,5.7514,5.5847,5.5847,180
2013-12-23,5.7514,5.9598,5.6264,5.9598,8010
2013-12-24,6.0432,6.0432,5.8348,5.8348,30
2013-12-25,5.8348,5.8348,5.8348,5.8348,4000
2013-12-26,5.4597,5.6264,5.4597,5.5847,6420
2013-12-27,5.5847,5.5847,5.5847,5.5847,0
2013-12-30,5.2513,5.2513,5.2513,5.2513,690
2013-12-31,5.542999999999999,5.542999999999999,5.542999999999999,5.542999999999999,10
2014-01-02,5.7097,5.7097,5.7097,5.7097,10
