Date,Open,High,Low,Close,Volume
2009-07-16,13.3673,13.4177,12.8629,13.3673,203200
2009-07-17,13.2664,13.3673,12.6107,12.762,127700
2009-07-20,12.3585,12.3585,12.1062,12.1062,93600
2009-07-21,12.3584,12.6106,12.0053,12.1567,95700
2009-07-22,12.3585,12.6107,11.9549,11.9549,75700
2009-07-23,12.0053,12.9133,11.6018,12.9133,109000
2009-07-24,13.4177,13.4178,13.4177,13.4178,34500
2009-07-27,14.3258,14.3258,13.6196,14.3257,700000
2009-07-28,13.8717,14.477,13.3168,13.4178,263300
2009-07-29,13.1151,13.9727,12.9134,13.0142,195000
2009-07-30,13.2664,13.2664,12.5098,12.762,112200
2009-07-31,13.3673,13.3673,12.8629,13.2664,134600
2009-08-03,13.3673,13.3673,12.6106,12.762,121000
2009-08-04,13.0647,13.3673,12.8124,12.9638,168000
2009-08-05,12.8629,13.8213,12.8629,13.7709,372300
2009-08-06,13.6196,14.2249,13.3674,13.4682,414200
2009-08-07,13.6195,13.6195,13.1151,13.4178,112900
2009-08-10,13.7709,13.8718,13.3674,13.8717,223600
2009-08-11,13.8717,14.6788,13.6195,14.6788,661800
2009-08-12,14.5275,15.1832,14.2753,15.1832,669900
2009-08-13,16.1921,16.1921,14.6788,15.0319,475200
2009-08-14,14.8806,14.9815,14.6284,14.6284,149900
2009-08-17,13.67,14.2753,13.67,13.9726,460200
2009-08-18,13.6195,14.9815,13.2664,14.6284,330300
2009-08-19,15.0824,15.2337,14.4771,15.0319,484400
2009-08-20,15.1832,15.8894,14.8806,15.8894,880500
2009-08-21,16.5956,16.5956,15.5867,15.8894,1005400
2009-08-24,16.2929,16.2929,15.3345,15.385,416000
2009-08-25,15.1328,15.6372,14.6788,15.2841,476600
2009-08-26,15.3345,16.3938,15.1832,16.2425,832300
2009-08-27,16.3938,16.646,15.6372,16.0408,377900
2009-08-28,16.0912,16.2426,15.7886,16.1417,389000
2009-08-31,16.3939,16.3939,15.839,16.0912,657100
2009-09-01,15.9903,17.201,15.9903,17.201,1408100
2009-09-03,18.2099,18.2099,16.6966,17.4027,587000
2009-09-04,17.2514,17.2514,16.4443,16.4443,508600
2009-09-07,16.5956,16.5956,15.4354,16.0408,516300
2009-09-08,16.1417,16.4948,15.8895,16.1921,427000
2009-09-09,16.3939,16.3939,15.6372,15.839,357800
2009-09-10,15.9399,16.5452,15.6372,16.2425,426300
2009-09-11,16.3938,16.5452,16.0407,16.293,405500
2009-09-14,16.7974,17.3019,16.4443,17.3018,1173800
2009-09-15,18.4115,18.4116,17.9071,18.4116,801100
2009-09-16,19.5213,19.6727,17.4532,17.5541,664500
2009-09-17,17.9072,17.9072,16.8983,17.4027,800700
2009-09-18,17.6549,18.5629,17.1505,18.5629,1052000
2009-09-21,19.1682,19.4709,19.0673,19.4709,354200
2009-09-22,20.1267,20.3789,18.916,19.4204,924400
2009-09-23,19.4204,19.9248,18.6638,18.916,903900
2009-09-24,18.916,18.916,18.1594,18.3107,578900
2009-09-25,18.3611,19.1682,18.008,18.8656,505900
2009-09-28,19.0674,19.0674,18.3107,18.5629,434200
2009-09-29,18.7647,18.916,18.462,18.6134,384000
2009-09-30,18.6638,18.6638,17.9072,18.1089,267800
2009-10-01,18.4116,18.4116,17.6045,17.7558,320800
2009-10-02,17.6549,17.6549,16.6965,17.5541,492000
2009-10-05,17.5541,17.9072,16.1417,17.5541,329700
2009-10-06,18.1594,18.4116,17.1506,17.5541,188200
2009-10-07,17.655,18.4116,17.655,18.1089,347800
2009-10-08,19.1178,19.1682,18.1593,19.1682,643800
2009-10-09,19.6726,19.9753,19.4204,19.9753,974000
2009-10-12,20.6311,21.1355,20.6311,21.1355,687400
2009-10-13,22.5479,22.5479,21.0851,21.7912,1223500
2009-10-14,21.1859,22.6487,20.9337,21.9426,768900
2009-10-15,22.1948,23.3046,21.993000000000002,22.6992,734100
2009-10-16,24.2125,24.2125,21.1859,21.4886,702900
2009-10-19,21.6399,21.6904,20.6815,21.4381,425500
2009-10-20,21.6903,22.5983,21.6903,22.5983,839000
2009-10-21,23.708000000000002,23.7585,22.447,23.7081,1038800
2009-10-22,25.0701,25.0701,23.2037,23.4558,681400
2009-10-23,25.07,25.7257,22.3965,22.3966,831300
2009-10-26,21.3373,22.447,21.3373,21.3373,678800
2009-10-27,20.6815,21.4886,20.0762,20.4797,613600
2009-10-28,20.2275,21.6903,20.177,21.2868,512900
2009-10-29,21.1859,21.1859,19.8744,20.0257,353000
2009-10-30,20.7319,21.3876,20.177,20.8833,347800
2009-11-02,19.4205,19.9249,19.4204,19.4204,224800
2009-11-03,19.2691,19.9248,18.1089,18.3611,552500
2009-11-04,18.1593,19.1177,17.6549,18.3611,327600
2009-11-05,18.3107,18.4116,17.6045,18.4116,1468500
2009-11-06,19.3196,19.3196,18.0081,18.6638,808600
2009-11-09,19.3196,19.37,17.5541,17.5541,249600
2009-11-10,18.563,18.563,16.6461,16.7974,275500
2009-11-11,16.8983,16.9992,15.839,16.3434,716700
2009-11-12,16.3938,17.1505,16.0407,17.1505,634200
2009-11-13,16.5956,17.6549,16.3939,17.201,328900
2009-11-16,17.1506,17.655,16.8983,17.201,281300
2009-11-17,17.655,17.655,16.3939,16.6461,315600
2009-11-18,16.6461,17.4027,16.1921,17.1505,370600
2009-11-19,17.4027,17.6549,16.6461,17.201,446800
2009-11-20,17.1506,17.4532,16.747,16.8983,205400
2009-11-23,16.8983,16.9487,15.9903,16.1417,289600
2009-11-24,16.3939,16.3939,15.2842,15.385,301000
2009-11-25,15.7381,15.7381,14.6788,14.6788,310300
2009-11-26,13.7708,14.2753,13.7708,13.7709,103800
2009-11-27,12.9638,14.6284,12.9638,13.1151,586900
2009-11-30,13.3673,14.124,13.1151,14.0735,352200
2009-12-01,14.1239,14.4266,13.8717,14.4266,329000
2009-12-02,14.8806,15.0319,13.4177,13.5186,199600
2009-12-03,12.9637,13.6699,12.9133,13.2664,180000
2009-12-04,13.3168,13.6195,13.216,13.4178,146400
2009-12-07,13.3674,13.6196,13.1151,13.3169,261700
2009-12-08,13.4178,13.4178,12.3585,12.5602,134300
2009-12-09,11.9549,12.1567,11.7531,11.7531,394100
2009-12-10,11.7531,12.1062,10.946,11.0469,248600
2009-12-11,10.6434,11.0973,10.4416,10.4416,156100
2009-12-14,9.9876,11.1983,9.9876,11.1983,330400
2009-12-15,11.1983,11.5514,10.8956,10.9965,173500
2009-12-16,10.4921,10.593,10.3407,10.3408,348400
2009-12-17,10.3408,10.3408,9.6346,10.0885,247300
2009-12-18,10.1894,10.3912,10.1894,10.3912,213900
2009-12-21,11.0974,11.0974,10.9965,11.0974,204100
2009-12-22,11.854000000000001,11.854000000000001,11.4001,11.5009,560900
2009-12-23,11.7531,12.3584,11.1478,12.2071,341900
2009-12-24,12.3584,12.762,11.6018,12.762,397600
2009-12-25,12.8124,13.2664,12.8124,13.2664,237700
2009-12-28,14.1239,14.1239,13.0646,13.6195,481000
2009-12-29,13.7204,13.7204,12.8124,13.0647,363600
2009-12-30,12.6107,13.8213,12.6107,13.7204,412800
2009-12-31,14.1239,14.4266,13.6195,14.3762,704900
2010-01-04,14.0231,15.3346,13.6196,15.3346,88800
2010-01-05,16.2426,16.2426,16.1417,16.2425,509800
2010-01-06,17.0496,17.0496,15.6372,16.1417,617100
2010-01-07,16.6461,17.5541,15.7886,16.9992,712100
2010-01-08,17.4027,18.0585,16.1417,17.1505,783600
2010-01-11,17.4027,17.7558,16.5956,16.6461,614600
2010-01-12,16.6461,16.7974,15.6372,15.6372,231200
2010-01-13,15.6372,16.6461,14.8301,16.0408,522500
2010-01-14,16.3435,16.3435,15.6373,16.3434,556600
2010-01-15,16.6461,16.6461,15.2337,15.4859,263100
2010-01-18,15.6372,15.6372,14.5779,14.5779,334400
2010-01-19,13.7204,15.0319,13.6195,14.7797,327000
2010-01-20,15.1328,15.1328,13.67,13.7204,284600
2010-01-21,13.3673,13.9222,12.9638,13.1151,254700
2010-01-22,13.1151,13.6195,12.4089,13.4178,233300
2010-01-25,13.3674,13.4682,12.3585,13.4178,190600
2010-01-26,13.4178,14.0736,13.4178,14.0735,183100
2010-01-27,14.6284,14.931,13.4177,13.6195,338500
2010-01-28,13.9222,14.023,13.2664,13.3673,215600
2010-01-29,12.9133,13.7204,12.8629,13.6195,179000
2010-02-01,13.6195,14.2248,13.4682,14.0231,191400
2010-02-02,13.9222,14.124,13.4682,13.5186,151000
2010-02-03,13.6195,13.7708,13.3673,13.5186,217700
2010-02-04,13.2159,14.1239,13.1151,14.0231,238000
2010-02-05,13.8213,13.8213,13.4178,13.6195,248500
2010-02-08,13.6195,13.8717,13.5186,13.7204,147900
2010-02-09,13.8717,13.8717,13.4177,13.5186,169000
2010-02-10,13.569,13.8213,13.4682,13.6195,146900
2010-02-11,13.6195,13.9726,13.5186,13.8717,161600
2010-02-12,14.568,14.6755,14.1931,14.6755,174700
2010-02-22,15.2647,15.5325,14.4613,14.5683,105100
2010-02-23,14.4612,14.5147,14.1934,14.247,174900
2010-02-24,14.3006,14.729000000000001,13.9256,14.6219,153400
2010-02-25,14.6755,14.9968,14.4612,14.6755,176900
2010-02-26,14.7826,14.7826,14.5148,14.729000000000001,134600
2010-03-01,14.7826,15.6931,14.729000000000001,15.6931,724300
2010-03-02,16.6572,16.6572,16.2287,16.5501,1146700
2010-03-03,16.6037,17.2464,15.9074,16.7643,453800
2010-03-04,16.8179,17.4606,16.5501,16.7107,434500
2010-03-05,16.8714,18.2104,16.6036,18.2104,1010000
2010-03-08,18.7996,18.8531,18.4246,18.8531,611500
2010-03-09,18.4782,18.746,17.9961,18.1569,551800
2010-03-10,17.6749,18.4247,17.5142,17.7284,583800
2010-03-11,18.2104,18.5854,17.782,18.0497,707310
2010-03-12,18.2104,18.4782,17.8355,18.3711,609900
2010-03-15,18.6389,19.0138,18.0497,18.1569,589200
2010-03-16,18.1569,18.1569,17.0857,17.1928,612800
2010-03-17,17.1392,17.6748,16.3358,16.9785,395500
2010-03-18,17.6748,17.9426,16.7107,17.7819,376600
2010-03-19,17.5677,17.6748,17.1392,17.3535,295400
2010-03-22,17.4071,17.4071,16.8715,17.0857,205400
2010-03-23,16.7108,16.8179,16.1752,16.7107,385000
2010-03-24,16.8714,17.2999,16.55,17.1392,397800
2010-03-25,17.1392,17.1392,16.067999999999998,16.3358,377900
2010-03-26,16.6036,16.6036,16.067999999999998,16.4965,341100
2010-03-29,16.7107,16.8714,16.2823,16.7643,480700
2010-03-30,16.7643,17.3535,16.4965,16.7643,407200
2010-03-31,16.7107,17.1928,16.3894,16.4429,251200
2010-04-01,16.3893,17.0321,16.2822,16.8179,275500
2010-04-02,16.8179,16.925,16.4965,16.6036,371600
2010-04-05,16.6572,17.8355,16.6572,17.8355,901500
2010-04-06,18.2104,18.5318,17.5141,17.6748,682500
2010-04-07,17.6748,18.1033,17.4606,17.9426,605400
2010-04-08,17.9426,19.1209,17.9426,19.1209,1803200
2010-04-09,20.3528,20.3528,19.6029,20.3528,2106700
2010-04-12,20.085,20.085,18.9067,19.3352,747000
2010-04-13,19.3888,20.085,18.4782,18.746,840200
2010-04-14,18.7996,19.2816,18.4782,18.8531,886400
2010-04-15,19.227999999999998,20.1386,19.227999999999998,20.1386,1068300
2010-04-16,21.424,21.424,19.9244,19.9779,922400
2010-04-19,19.9243,20.085,19.1745,19.6565,835700
2010-04-20,19.7101,20.8348,19.4423,20.5135,1404200
2010-04-21,21.1562,21.424,20.1921,20.941999999999997,1197700
2010-04-22,21.1562,21.424,19.3352,19.8172,799300
2010-04-26,19.3887,20.1921,19.227999999999998,19.2816,539600
2010-04-27,19.3887,20.0314,19.1745,19.3887,561200
2010-04-28,19.3887,20.2457,19.2816,19.602999999999998,522600
2010-04-29,19.2816,19.9779,19.2816,19.602999999999998,603100
2010-05-04,19.8172,20.7813,19.5494,19.7101,610000
2010-05-05,19.5494,19.5494,19.1745,19.3887,483300
2010-05-06,19.2816,19.9243,19.1745,19.7637,798000
2010-05-07,19.4959,20.0851,18.7996,19.0674,635500
2010-05-10,19.0674,19.2281,18.3176,18.5853,533100
2010-05-11,19.0138,19.5494,18.2639,18.4247,449500
2010-05-12,18.4783,18.4783,17.407,17.407,801300
2010-05-13,17.5141,18.1568,17.1392,17.9426,422200
2010-05-14,17.7284,18.2104,17.5677,18.1033,309600
2010-05-17,17.7819,18.1033,17.0857,17.1928,381700
2010-05-18,17.3535,17.407,16.925,16.9785,252300
2010-05-19,16.8714,16.8714,15.9073,15.9073,598300
2010-05-20,15.1039,16.55,14.9432,16.0145,542100
2010-05-21,15.4789,15.4789,14.5683,14.5683,503700
2010-05-24,14.5683,15.4788,14.5147,15.0504,341500
2010-05-25,15.5324,15.5324,14.5684,14.8361,375700
2010-05-26,14.9432,15.9609,14.9432,15.9609,653800
2010-05-27,15.5324,16.2823,15.2111,16.067999999999998,517400
2010-05-28,16.4965,16.8714,16.4429,16.8714,681300
2010-05-31,17.0856,17.0856,16.067999999999998,16.3894,246200
2010-06-01,16.067999999999998,17.6213,15.9609,17.5677,1117900
2010-06-02,17.407,17.4606,16.9785,17.0857,438900
2010-06-03,17.6749,18.3176,16.925,17.1392,434200
2010-06-04,17.0321,17.0856,16.3894,16.5501,472700
2010-06-07,15.9609,15.9609,15.4789,15.5324,889100
2010-06-08,15.2646,15.8538,15.1575,15.8002,312800
2010-06-09,15.585999999999999,16.3358,15.4788,15.6395,314000
2010-06-10,15.5324,16.067999999999998,15.5324,15.585999999999999,380900
2010-06-11,16.7405,16.855999999999998,16.3364,16.56,334400
2010-06-14,16.7331,16.8485,16.56,16.6754,352700
2010-06-15,16.7331,17.5986,16.6754,17.4255,595300
2010-06-16,17.6563,18.3487,17.5986,18.3487,733400
2010-06-17,18.4641,18.4641,17.5409,17.5986,436700
2010-06-18,17.5986,17.9448,17.4255,17.5986,275300
2010-06-21,17.6563,18.0602,17.6563,17.8294,647900
2010-06-22,17.8871,17.8871,17.0216,17.3101,309900
2010-06-23,17.0216,17.4832,16.7908,17.3678,321500
2010-06-24,17.5986,17.8871,17.1947,17.3101,303400
2010-06-25,16.8485,17.2524,16.7331,16.9062,398200
2010-06-28,16.9639,17.3101,16.7331,16.9639,214100
2010-06-29,16.9639,17.0793,16.7908,16.8485,261000
2010-06-30,16.4446,16.6754,15.8099,16.3292,367200
2010-07-01,16.3869,16.7331,16.3292,16.56,261800
2010-07-02,16.4446,16.6177,16.4446,16.6177,165500
2010-07-05,16.6177,16.6754,16.4446,16.56,140600
2010-07-06,16.1561,16.4446,16.0984,16.2138,187500
2010-07-07,16.2138,16.6177,16.0407,16.0984,200000
2010-07-08,16.2715,16.56,15.982999999999999,16.0984,196800
2010-07-09,16.0984,16.2138,16.0407,16.1561,155300
2010-07-12,16.2138,16.3869,16.0407,16.3869,127300
2010-07-13,16.4446,17.3101,16.4446,17.3101,548000
2010-07-14,18.0602,18.1179,17.0216,17.137,353900
2010-07-15,17.0793,17.1947,16.6177,16.7331,145200
2010-07-16,16.5023,16.8485,16.4446,16.6754,121700
2010-07-19,16.4446,16.9062,16.4446,16.8485,172000
2010-07-20,16.6177,17.3101,16.6177,16.8485,193300
2010-07-21,17.3101,17.3101,16.56,16.6754,145200
2010-07-22,16.6177,16.7331,16.4446,16.6177,179900
2010-07-23,16.6177,16.9639,16.4446,16.56,139100
2010-07-26,16.7331,16.7908,16.2715,16.3292,168700
2010-07-27,16.2715,16.5023,16.0407,16.3292,222000
2010-07-28,15.7522,16.1561,15.4637,15.6945,235400
2010-07-29,15.2906,15.8099,15.2906,15.7522,213900
2010-07-30,15.8676,15.982999999999999,15.6368,15.6945,425000
2010-08-02,15.9253,15.9253,15.5214,15.5214,145800
2010-08-03,15.9253,15.9253,15.405999999999999,15.4637,136600
2010-08-04,15.6945,15.6945,15.0598,15.2329,144800
2010-08-05,15.1175,15.5791,14.8867,14.8867,251800
2010-08-06,15.1752,15.1752,14.0789,14.4828,296400
2010-08-09,14.3097,14.4828,13.5019,13.675,380200
2010-08-10,13.5596,13.675,12.7518,13.2134,350800
2010-08-11,13.2134,13.7904,12.6941,13.7904,382000
2010-08-12,13.5596,13.7327,12.7518,12.9249,342300
2010-08-13,12.6941,13.8481,12.6941,13.8481,493300
2010-08-16,14.1366,14.4828,13.8481,14.4828,294000
2010-08-17,15.2906,15.2906,13.9058,14.5405,429700
2010-08-18,14.3674,14.4828,13.7904,13.9058,235300
2010-08-19,13.8481,14.0789,13.5596,13.7904,227800
2010-08-20,13.7327,14.3097,13.2134,13.8481,306100
2010-08-23,13.7904,13.8481,13.2711,13.3865,123400
2010-08-24,13.1557,13.1557,12.6364,12.7518,406500
2010-08-25,12.4056,12.520999999999999,11.8863,12.4056,579700
2010-08-26,11.8286,12.6941,11.8286,12.520999999999999,194400
2010-08-27,12.5787,12.6941,11.8863,12.4633,138800
2010-08-30,12.6941,13.097999999999999,12.6941,13.097999999999999,95700
2010-08-31,13.3865,13.9635,13.097999999999999,13.9635,822500
2010-09-01,13.8481,14.5405,13.675,14.4251,426300
2010-09-06,14.5405,15.1752,14.5405,15.1752,827700
2010-09-07,15.5214,15.5791,14.5982,14.7136,329000
2010-09-08,14.4251,14.4251,13.9058,14.3097,502200
2010-09-09,14.3097,15.0021,14.0789,14.7136,369700
2010-09-10,14.7136,14.8867,13.6173,13.7904,566000
2010-09-13,13.5596,13.8481,13.0403,13.1557,275500
2010-09-14,13.7327,13.8481,13.2711,13.675,194700
2010-09-15,13.5596,13.6173,13.097999999999999,13.2134,159500
2010-09-16,13.3865,13.5019,13.1557,13.5019,148300
2010-09-17,13.8481,14.252,13.5596,14.252,545400
2010-09-20,14.8867,14.9444,13.8481,14.1366,256000
2010-09-21,14.3674,14.3674,13.7327,13.8481,227600
2010-09-22,13.675,14.0789,13.675,13.675,144800
2010-09-23,13.5019,13.8481,13.097999999999999,13.5596,210400
2010-09-24,13.5596,13.6173,13.3288,13.5596,100300
2010-09-27,13.5019,13.675,13.2711,13.5019,266100
2010-09-28,13.5596,14.0212,13.5019,13.6173,224000
2010-09-29,13.7327,13.7327,13.1557,13.2134,180900
2010-09-30,13.2711,13.2711,12.8095,13.097999999999999,165300
2010-10-01,13.1557,13.1557,12.8095,12.9249,127900
2010-10-04,12.9249,12.9249,12.0594,12.1747,455400
2010-10-05,12.117,12.5209,11.8285,12.3479,179100
2010-10-06,12.6364,12.9826,12.3479,12.7518,195000
2010-10-07,12.8095,12.9826,12.3479,12.3479,141000
2010-10-08,12.520999999999999,12.6364,12.0017,12.1747,223400
2010-10-11,12.117,12.2901,12.0016,12.0593,78300
2010-10-12,12.2324,12.2324,11.9439,12.0016,139200
2010-10-13,11.54,12.117,11.3092,12.0593,163400
2010-10-14,12.117,12.4055,11.9439,12.0016,118200
2010-10-15,12.117,12.117,11.8862,11.9439,53800
2010-10-18,12.0016,12.2324,11.8285,11.9439,147500
2010-10-19,12.0016,12.117,11.1361,11.4246,328100
2010-10-20,11.2515,11.3092,10.7322,10.963,374900
2010-10-21,11.0784,11.2515,10.386,10.7322,143300
2010-10-22,10.963,10.963,10.4437,10.6168,129400
2010-10-25,10.6745,10.7322,10.2706,10.6745,189100
2010-10-26,10.9053,11.1938,10.9053,11.1938,199400
2010-10-27,11.2515,11.2515,10.7899,10.963,120200
2010-10-28,10.6745,10.963,10.6745,10.7322,81200
2010-10-29,10.963,11.0784,10.7322,10.8476,63400
2010-11-01,10.7322,10.7899,10.6168,10.6745,101600
2010-11-02,10.6745,10.6745,10.3283,10.4437,125300
2010-11-03,10.3283,10.4437,10.0398,10.1552,143900
2010-11-04,9.5782,10.4437,9.5205,10.2129,178400
2010-11-05,10.2129,10.8476,10.2129,10.6168,176400
2010-11-08,10.7899,10.7899,10.386,10.386,122700
2010-11-09,10.0975,10.1552,9.8667,9.9244,147700
2010-11-10,9.9244,10.0398,9.809,9.9821,100600
2010-11-11,9.9244,9.9244,9.5782,9.6359,140400
2010-11-12,9.4051,9.6359,9.1166,9.2897,390900
2010-11-15,9.0589,9.5205,8.8858,8.9435,110500
2010-11-16,8.9435,9.0589,8.5973,8.7704,232500
2010-11-17,8.655,9.1743,8.655,9.0589,126500
2010-11-18,8.8858,9.5205,8.8858,9.4628,213800
2010-11-19,9.4051,9.4051,8.9435,9.0012,93100
2010-11-22,8.7127,9.0589,8.5973,9.0012,133700
2010-11-23,8.7704,9.1743,8.7704,9.0012,121200
2010-11-24,8.7704,9.232000000000001,8.7704,9.0589,78400
2010-11-25,9.1743,9.6359,9.1743,9.6359,451700
2010-11-26,9.6359,10.0975,9.5205,9.8667,284500
2010-11-29,9.7513,10.386,9.3474,10.386,529700
2010-11-30,10.2706,10.7899,10.2706,10.7899,549500
2010-12-01,10.963,10.963,10.0975,10.1552,501100
2010-12-02,10.7899,11.1361,10.2129,11.1361,775700
2010-12-03,11.4246,11.4823,11.4246,11.4823,239100
2010-12-06,12.2324,12.2324,11.4823,11.7131,977200
2010-12-07,11.9439,12.3478,11.3092,11.4246,798000
2010-12-08,11.2515,11.8285,10.9053,10.9053,470200
2010-12-09,10.9053,11.7131,10.6745,11.5977,505900
2010-12-10,10.963,11.9439,10.6745,11.9439,831600
2010-12-13,12.694,12.6941,12.694,12.6941,211300
2010-12-14,13.3865,13.5019,11.944,12.0593,812900
2010-12-15,12.4055,12.6363,11.9439,11.9439,482100
2010-12-16,11.6554,11.9439,11.4823,11.6554,763900
2010-12-17,11.8285,12.3479,11.6554,12.3479,617200
2010-12-20,12.9826,12.9826,12.2902,12.6941,880900
2010-12-21,12.4056,13.4442,12.2902,12.9826,859700
2010-12-22,12.9826,13.2134,12.0594,12.4633,932000
2010-12-23,12.4056,12.6364,11.8863,12.117,591600
2010-12-24,12.2901,12.4632,11.9439,12.117,259100
2010-12-27,12.1747,12.5786,11.9439,12.0016,160400
2010-12-28,12.2901,12.9248,12.117,12.8095,509800
2010-12-29,12.5787,12.9249,12.1171,12.2324,245200
2010-12-30,12.4055,12.4055,11.8862,12.0016,193200
2010-12-31,12.2324,12.2324,11.9439,12.117,113100
2011-01-04,12.3478,12.4632,12.0016,12.0016,224000
2011-01-05,11.8862,11.8862,11.4246,11.54,328500
2011-01-06,11.6554,11.6554,11.3669,11.54,106400
2011-01-07,11.4823,11.6554,11.3092,11.3669,191500
2011-01-10,11.2515,11.2515,10.7322,10.7899,334400
2011-01-11,10.6745,10.6745,10.2129,10.4437,321400
2011-01-12,10.7322,10.8476,10.3283,10.5014,189300
2011-01-13,10.5014,10.7899,10.386,10.7322,110900
2011-01-14,10.8476,10.963,10.5591,10.7899,169300
2011-01-17,10.963,11.4246,10.9053,10.963,227700
2011-01-18,10.7322,11.1938,10.6168,10.6745,195200
2011-01-19,10.8476,10.963,10.5591,10.7322,138100
2011-01-20,10.9053,10.9053,10.5591,10.6745,105200
2011-01-21,10.7899,10.9053,10.5591,10.5591,151000
2011-01-24,10.7899,10.7899,10.2129,10.386,130200
2011-01-25,10.3283,10.386,10.2706,10.3283,187200
2011-01-26,10.3283,10.5591,10.3283,10.386,53500
2011-01-27,10.5014,10.5591,10.386,10.4437,97700
2011-01-28,10.6745,10.6745,10.4437,10.6168,96800
2011-02-08,10.7322,10.7322,10.4437,10.5591,12100
2011-02-09,10.5591,11.2515,10.5591,10.7899,121300
2011-02-10,10.7322,10.9053,10.6168,10.6745,55400
2011-02-11,10.6168,10.7322,10.5014,10.6168,64300
2011-02-14,10.7322,10.7322,10.3283,10.3283,139900
2011-02-15,10.386,10.5591,10.2706,10.5014,141100
2011-02-16,10.4437,10.4437,10.2706,10.2706,104300
2011-02-17,10.2129,10.2129,10.0398,10.0975,87500
2011-02-18,10.1552,10.2129,9.7513,9.809,233400
2011-02-21,9.5205,9.5782,9.232000000000001,9.232000000000001,411500
2011-02-22,9.1166,9.232000000000001,8.8281,9.232000000000001,241900
2011-02-23,9.4628,9.5205,9.232000000000001,9.5205,163400
2011-02-24,9.4628,9.4628,8.9435,9.232000000000001,105800
2011-02-25,9.1166,9.4628,9.0012,9.3474,72300
2011-02-28,9.5205,9.5205,9.1166,9.1743,64000
2011-03-01,9.0012,9.1166,8.9435,9.0012,141900
