Date,Open,High,Low,Close,Volume
2016-04-19,27.8489,27.8489,27.8489,27.8489,0
2016-04-20,27.0962,27.4726,27.0962,27.4725,5700
2016-04-21,28.2252,29.3542,28.2252,28.6015,27516
2016-04-22,28.7897,28.7897,27.4725,27.6607,9900
2016-04-25,27.0962,28.2252,27.0962,27.9241,5000
2016-04-26,28.2252,28.2252,28.037,28.037,4000
2016-04-27,28.5262,28.5262,27.8488,28.2252,3200
2016-04-28,28.2252,28.2252,28.1876,28.1876,1000
2016-04-29,28.2252,28.2252,28.0371,28.2252,1900
2016-05-04,28.2252,28.6015,28.037,28.1876,9400
2016-05-05,28.5639,28.5639,28.2252,28.2252,2900
2016-05-06,28.2252,28.2252,28.2252,28.2252,2600
2016-05-09,28.2252,28.4134,28.2252,28.2252,3300
2016-05-10,28.3005,28.3005,28.1123,28.2252,7300
2016-05-11,28.2252,28.2252,28.037,28.037,1900
2016-05-12,28.2252,28.2252,28.0746,28.2252,8350
2016-05-13,28.2252,28.4134,28.2252,28.2252,6300
2016-05-16,28.2252,28.2628,28.2252,28.2628,3300
2016-05-17,28.2252,28.6015,28.2252,28.6015,1400
2016-05-18,28.7569,28.7958,28.0186,28.3681,5700
2016-05-19,28.7567,29.9225,28.7567,29.1453,4100
2016-05-20,28.3681,29.5339,28.3681,29.3008,2300
2016-05-23,29.4562,29.4562,29.3396,29.3396,2200
2016-05-24,29.1453,29.1842,28.951,28.951,2500
2016-05-25,29.1453,29.1453,29.1453,29.1453,800
2016-05-26,29.1453,29.3396,29.1064,29.3008,6400
2016-05-27,28.7568,28.9511,28.7179,28.951,600
2016-05-30,28.7567,28.7567,28.5624,28.5624,1200
2016-05-31,28.7567,29.1453,28.6401,28.6402,6596
2016-06-01,28.7179,28.7179,28.679000000000002,28.679000000000002,1000
2016-06-02,28.7567,28.7567,28.4458,28.7179,1300
2016-06-03,28.5625,29.2619,28.3682,29.2619,900
2016-06-06,28.7567,29.0676,28.6013,29.0676,810
2016-06-07,28.8344,29.1453,28.8344,29.1453,4300
2016-06-08,29.1453,29.1453,29.1453,29.1453,4700
2016-06-09,29.1453,29.1453,28.951,28.951,3100
2016-06-10,29.1453,29.1453,29.1453,29.1453,836
2016-06-13,29.1453,29.1453,28.7567,28.7956,2400
2016-06-14,28.951,28.951,28.679000000000002,28.7567,4800
2016-06-15,28.951,28.951,28.7567,28.7567,4600
2016-06-16,29.0676,29.1453,29.0676,29.1453,6000
2016-06-17,29.1842,29.1842,28.7567,28.7567,3500
2016-06-20,29.1453,29.1453,28.7567,28.7567,7914
2016-06-21,28.8344,29.4562,28.8344,29.4562,14000
2016-06-22,29.5339,32.6428,29.4562,32.6039,20000
2016-06-23,34.7801,34.7801,33.0314,33.8086,32190
2016-06-24,34.1972,34.1972,32.2542,34.0029,11900
2016-06-27,32.9148,32.9148,30.6998,31.749000000000002,20000
2016-06-28,32.2542,33.0314,32.2542,32.5651,3900
2016-06-29,33.8086,33.8086,32.6428,32.7982,5410
2016-06-30,33.0314,33.0314,32.6428,32.8371,6510
2016-07-01,32.6428,32.8371,32.6428,32.8371,6200
2016-07-04,33.0314,33.1868,32.6428,33.148,9400
2016-07-05,33.42,33.6143,33.42,33.6143,6900
2016-07-06,33.2646,33.6143,33.2257,33.42,1700
2016-07-07,33.42,33.6532,33.42,33.42,1600
2016-07-08,33.8086,34.1195,33.7697,34.0029,19300
2016-07-11,34.1972,34.3915,34.0029,34.3915,8600
2016-07-12,34.1972,34.3915,34.1972,34.3915,3800
2016-07-13,34.9744,37.5781,34.9744,37.5781,7190
2016-07-14,36.3734,38.0833,36.3346,38.0055,6300
2016-07-15,37.8889,39.249,35.7516,37.6946,4800
2016-07-18,36.5288,36.9174,36.1402,36.1791,3600
2016-07-19,36.9174,36.9174,36.1402,36.1402,4200
2016-07-20,36.9174,36.9174,36.9174,36.9174,200
2016-07-21,35.9847,36.762,34.9744,36.3345,8100
2016-07-22,36.1402,36.1402,34.9744,35.7516,3000
2016-07-25,36.3345,36.3345,35.7516,36.3345,4800
2016-07-26,36.1402,36.9174,36.1402,36.1402,2500
2016-07-27,36.2568,36.2568,36.1402,36.1402,1300
2016-07-28,35.7516,36.0625,35.7516,36.0625,600
2016-07-29,35.7905,35.8682,35.4796,35.4796,2010
2016-08-01,35.1687,35.5185,35.1687,35.363,3000
2016-08-02,35.0521,35.0521,34.3915,34.9744,5900
2016-08-03,34.9744,34.9744,34.9744,34.9744,3200
2016-08-04,35.2076,35.5184,34.9744,34.9744,7900
2016-08-05,35.363,35.363,34.9744,34.9744,4400
2016-08-08,34.9744,35.0133,34.9744,34.9744,5900
2016-08-09,34.9744,35.0521,34.9744,34.9744,6300
2016-08-10,35.0133,35.1298,34.7801,34.7801,6250
2016-08-11,34.9744,35.0521,34.9744,35.0521,14520
2016-08-12,36.9174,36.9174,34.9744,35.5573,8756
2016-08-15,35.6739,35.6739,34.9744,34.9744,1600
2016-08-16,34.9744,35.2464,34.9744,34.9744,5100
2016-08-17,35.2853,35.2853,34.9744,34.9744,2800
2016-08-18,34.9744,34.9744,34.9744,34.9744,1500
2016-08-19,34.9744,34.9744,34.9744,34.9744,5700
2016-08-22,35.363,35.363,34.9744,34.9744,8400
2016-08-23,34.9744,34.9744,34.9744,34.9744,4300
2016-08-24,35.0133,35.2853,34.9744,35.2853,5950
2016-08-25,36.9174,36.9174,36.1402,36.1402,1400
2016-08-26,36.4511,36.4511,35.363,35.363,2700
2016-08-29,36.0625,36.0625,36.0625,36.0625,200
2016-08-30,35.363,35.5573,35.0133,35.5573,1600
2016-08-31,35.6739,35.6739,35.6739,35.6739,100
2016-09-01,35.5573,36.5288,35.363,35.363,1500
2016-09-05,34.9744,35.1687,34.9744,35.1687,2800
2016-09-06,35.3241,35.3241,34.9744,34.9744,1800
2016-09-07,34.9744,34.9744,34.9744,34.9744,400
2016-09-08,34.9744,35.363,34.9744,35.1687,3400
2016-09-09,35.363,35.7516,35.363,35.7516,12100
2016-09-12,35.6739,35.7516,35.6739,35.7516,1368
2016-09-13,36.1402,36.1402,35.7516,35.7516,7900
2016-09-14,36.3345,36.3345,35.1687,36.1014,4200
2016-09-15,36.2957,36.2957,35.9459,35.9459,2310
2016-09-16,35.7516,36.1013,35.7516,35.7516,1710
2016-09-19,36.4511,36.4511,35.7516,35.7516,1200
2016-09-20,35.7516,36.1013,35.7516,35.7516,9900
2016-09-21,36.1013,36.1013,35.7516,35.7516,2100
2016-09-22,36.0625,36.9174,36.0625,36.9174,1400
2016-09-23,36.8397,36.8785,35.7516,35.7516,1700
2016-09-26,35.7516,35.7516,35.7516,35.7516,100
2016-09-27,35.7516,36.9174,35.7516,36.9174,18400
2016-09-28,36.5677,36.5677,36.5677,36.5677,0
2016-09-29,35.1687,36.1402,35.1687,36.1402,400
2016-09-30,36.4122,36.4122,36.4122,36.4122,800
2016-10-03,36.2956,36.2956,35.7516,35.7516,1600
2016-10-04,35.4796,35.7128,35.363,35.7128,2900
2016-10-05,35.7517,35.946,34.9744,34.9744,1300
2016-10-06,34.5858,35.635,34.5858,35.635,900
2016-10-07,34.5858,35.7128,34.2749,35.7128,2500
2016-10-10,35.3631,35.3631,35.363,35.363,312
2016-10-11,35.1298,35.1298,34.9744,34.9744,600
2016-10-12,34.9744,34.9744,34.5858,34.9356,1300
2016-10-13,34.8967,34.8967,34.8967,34.8967,200
2016-10-14,34.8967,34.8967,34.5858,34.5858,500
2016-10-17,34.5858,36.0625,34.5858,36.0625,500
2016-10-18,35.2076,35.2076,34.9744,34.9744,1500
2016-10-19,34.1972,34.1972,34.1972,34.1972,1000
2016-10-20,34.1972,34.1972,34.1972,34.1972,200
2016-10-21,34.1972,34.9744,33.8086,33.8086,1100
2016-10-24,34.9744,35.7516,34.7801,35.363,10576
2016-10-25,34.8967,34.9744,34.8967,34.9356,2300
2016-10-26,34.9745,36.5289,34.9744,34.9744,4100
2016-10-27,35.363,35.363,34.8578,34.8578,6600
2016-10-28,34.9744,36.1013,34.9355,35.7516,17220
2016-10-31,34.9744,38.4718,34.9744,35.7128,17800
2016-11-01,38.6383,40.2942,36.9823,38.0916,13900
2016-11-02,39.7478,39.7478,38.6437,39.7477,23100
2016-11-03,38.6436,40.2998,38.6436,38.754,14500
2016-11-04,39.1404,39.3613,38.6436,38.6436,17700
2016-11-07,38.3676,39.1404,36.9874,37.5395,11800
2016-11-08,38.0916,39.03,37.8155,38.0916,11700
2016-11-09,38.0916,38.5884,36.9875,38.0916,9600
2016-11-10,39.823,41.5545,38.6687,39.2476,3600
2016-11-11,39.5362,39.5362,38.3818,38.3818,6100
2016-11-14,39.5361,39.5361,36.9389,36.9389,5300
2016-11-15,38.0932,38.3818,35.7846,37.8046,3600
2016-11-16,38.4395,38.4395,36.708,37.2852,2200
2016-11-17,37.0543,40.5174,36.9389,39.8247,31900
2016-11-18,39.2475,43.8649,39.2475,41.9025,34150
2016-11-21,43.2877,45.3655,41.5562,41.8448,13200
2016-11-22,42.7106,44.2112,40.5173,40.9791,6400
2016-11-23,40.4019,41.2677,39.2476,39.2476,6300
2016-11-24,38.3241,39.2476,38.3241,38.3818,6400
2016-11-25,40.6905,40.6905,38.3818,38.3818,2200
2016-11-28,39.8247,40.6905,38.0932,38.0932,3600
2016-11-29,39.6516,40.4019,38.6704,39.1898,5000
2016-11-30,39.8247,40.2864,38.3818,39.1898,5000
2016-12-01,39.5938,39.5938,38.3818,38.3818,4800
2016-12-02,38.8435,38.8435,38.6704,38.6704,900
2016-12-05,38.3241,38.3241,37.8046,37.9201,7500
2016-12-06,37.5738,37.5738,35.7846,36.0731,7800
2016-12-07,36.8234,36.8234,35.4959,35.7845,3300
2016-12-08,36.3617,38.0932,36.1308,37.4006,1300
2016-12-09,37.516,37.516,36.9389,36.9389,2100
2016-12-12,37.4006,37.4006,36.9389,36.9389,900
2016-12-13,37.4006,38.8436,36.9966,36.9966,2000
2016-12-14,36.9966,37.2852,36.3617,36.4771,6500
2016-12-15,38.0932,38.0932,36.3617,37.6315,5800
2016-12-16,37.9778,37.9778,36.3617,37.5161,12200
2016-12-19,38.3241,38.3241,37.0544,37.9201,3200
2016-12-20,37.5161,37.9778,36.0732,36.3617,5600
2016-12-21,37.4006,37.4006,37.4006,37.4006,400
2016-12-22,37.3429,37.4006,36.2463,36.2463,9700
2016-12-23,36.708,37.5161,36.708,37.5161,2000
2016-12-26,35.9577,36.9389,35.7846,36.6503,1700
2016-12-27,35.496,35.7845,35.2074,35.7845,10700
2016-12-28,35.4382,35.4382,34.6302,34.6302,2000
2016-12-29,34.1107,36.6503,30.0128,35.0919,9800
2016-12-30,36.0731,36.5925,34.6302,35.7268,5100
2017-01-03,35.7845,36.5348,35.7845,35.7845,3500
2017-01-04,34.053000000000004,35.6113,34.053000000000004,34.6302,6500
2017-01-05,37.516,37.516,35.496,35.496,7000
2017-01-06,35.2074,35.2074,34.0531,34.6302,3400
2017-01-09,32.0329,34.6302,32.0329,33.7644,6200
2017-01-10,34.053000000000004,34.1684,33.7644,34.053000000000004,13300
2017-01-11,34.457,35.2073,34.457,34.9765,1000
2017-01-12,33.5913,34.9188,33.4181,34.9188,4200
2017-01-13,35.2074,35.2074,34.6302,34.6302,200
2017-01-16,35.7268,35.7268,34.6302,34.6302,1500
2017-01-17,35.496,35.496,34.053000000000004,34.053000000000004,3300
2017-01-18,33.5335,33.7644,33.5335,33.7644,1400
2017-01-19,33.3027,34.053000000000004,33.3027,34.053000000000004,2310
2017-01-20,34.053000000000004,34.053000000000004,34.053000000000004,34.053000000000004,3200
2017-01-23,34.053000000000004,34.053000000000004,33.8221,33.8222,1300
2017-01-24,33.7645,33.7645,33.649,33.649,1100
2017-01-25,34.053000000000004,34.053000000000004,33.7067,33.8222,800
2017-02-02,34.2839,34.3417,34.053000000000004,34.053000000000004,2000
2017-02-03,34.3416,34.5725,34.3416,34.3993,6700
2017-02-06,34.457,35.0919,34.457,34.5148,2400
2017-02-07,34.0531,34.6302,34.0531,34.1685,7100
2017-02-08,34.0531,34.0531,33.8222,34.053000000000004,2100
2017-02-09,33.9953,33.9953,33.9953,33.9953,0
2017-02-10,34.053000000000004,34.1107,33.5336,34.053000000000004,3000
2017-02-13,33.9953,33.9953,33.4758,33.4759,3100
2017-02-14,33.7645,33.7645,33.5336,33.5336,1501
2017-02-15,33.4759,33.7645,32.8987,33.245,8130
2017-02-16,33.7645,34.5725,33.4759,33.4759,4818
2017-02-17,33.4759,33.9376,33.4181,33.4181,2600
2017-02-20,33.4758,33.7644,33.4758,33.7644,2800
2017-02-21,33.8798,33.8798,32.8986,33.1873,8500
2017-02-22,33.245,33.245,33.1873,33.245,650
2017-02-23,33.7067,33.7067,33.1873,33.1873,4750
2017-02-24,33.1296,33.3605,33.1296,33.245,9320
2017-02-27,33.1296,33.245,33.1296,33.1873,8600
2017-02-28,33.5913,33.5913,33.245,33.5913,8610
2017-03-01,33.0718,33.1873,33.0718,33.1296,6700
2017-03-02,33.1873,33.4759,33.1873,33.4181,7310
2017-03-03,33.3604,33.4758,33.3027,33.3604,2250
2017-03-06,33.3604,33.3604,33.3604,33.3604,3500
2017-03-07,33.3604,33.7644,33.3604,33.7644,11535
2017-03-08,34.1684,34.9187,34.1684,34.5148,9650
2017-03-09,35.4383,35.4383,34.3416,34.3993,22250
2017-03-10,34.6302,34.7456,34.1684,34.457,18800
2017-03-13,33.7644,34.053000000000004,33.7644,33.9376,3300
2017-03-14,34.053000000000004,34.053000000000004,33.9376,34.053000000000004,11550
2017-03-15,33.7644,34.053000000000004,33.7644,33.8799,8100
2017-03-16,34.0531,34.0531,33.9376,33.9376,3120
2017-03-17,34.053000000000004,34.053000000000004,34.053000000000004,34.053000000000004,3820
2017-03-20,34.3416,34.6302,34.1107,34.3416,20455
2017-03-21,34.457,34.6302,34.053000000000004,34.053000000000004,1950
2017-03-22,34.457,34.457,34.3993,34.3993,3400
2017-03-23,34.053000000000004,34.053000000000004,33.8221,33.9376,9700
2017-03-24,33.9376,34.2839,33.8799,34.053000000000004,6450
2017-03-27,35.1496,35.1496,34.053000000000004,34.053000000000004,1720
2017-03-28,35.0342,35.0342,34.053000000000004,34.5725,2000
2017-03-29,34.053000000000004,34.053000000000004,33.4759,33.4759,9300
2017-03-30,33.8799,33.8799,33.8799,33.8799,200
2017-03-31,33.8799,33.8799,33.4759,33.7644,1410
2017-04-03,33.7644,33.9953,33.7644,33.7644,14400
2017-04-04,33.7644,34.053000000000004,33.7644,33.9953,1400
2017-04-05,33.8799,33.8799,33.4758,33.4759,2100
2017-04-07,33.9954,33.9954,33.4759,33.4759,2400
2017-04-10,33.7645,33.7645,33.7644,33.7644,200
2017-04-11,33.8221,33.8222,33.8221,33.8222,1000
2017-04-12,33.4759,33.4759,33.4181,33.4181,4160
2017-04-13,33.1872,33.5335,33.1872,33.245,2200
2017-04-14,33.1873,33.4182,32.8987,33.3604,5650
2017-04-17,33.4758,33.4758,32.8987,32.9564,4900
2017-04-18,32.8987,32.8987,32.6101,32.6101,4450
2017-04-19,32.8987,33.1873,32.8987,32.9564,4000
2017-04-20,32.8987,33.4759,32.8987,32.8987,1400
2017-04-21,33.245,33.3027,33.1296,33.1296,5100
2017-04-24,33.1873,33.1873,33.1873,33.1873,742
2017-04-25,33.7068,34.0531,33.7068,34.053000000000004,6348
2017-04-26,33.7644,34.053000000000004,33.4758,33.4759,10115
2017-04-27,33.9376,33.9376,33.9376,33.9376,1
2017-04-28,33.9953,33.9953,33.1873,33.4759,2300
2017-05-03,33.4759,35.496,33.4759,34.9188,15349
2017-05-04,40.171,40.171,34.9765,34.9765,9700
2017-05-05,34.9765,34.9765,34.053000000000004,34.053000000000004,10700
2017-05-08,34.053000000000004,34.053000000000004,33.5913,33.5913,1000
2017-05-09,33.8222,34.053000000000004,33.8222,34.053000000000004,800
2017-05-10,33.9376,34.053000000000004,33.8798,33.9376,2715
2017-05-11,33.9953,33.9953,33.7644,33.7644,648
2017-05-12,33.9376,34.053000000000004,33.9376,34.053000000000004,10600
2017-05-15,34.053000000000004,34.6302,34.053000000000004,34.3993,9900
2017-05-16,34.6302,35.2073,34.6302,34.9188,10100
2017-05-17,35.2074,35.2074,34.9188,34.9188,3300
2017-05-18,35.2074,35.2074,34.6302,34.6302,2600
2017-05-19,34.6302,34.9188,34.3416,34.6302,8720
2017-05-22,34.9188,35.0919,34.7456,34.7456,1500
2017-05-23,34.1107,34.5725,34.053000000000004,34.5725,2300
2017-05-24,34.3416,34.3416,34.053000000000004,34.053000000000004,1503
2017-05-25,32.8368,34.6611,32.8368,33.4458,4600
2017-05-26,34.0539,34.054,34.0539,34.054,1100
2017-05-29,34.054,34.054,33.4458,33.4458,1900
2017-05-30,33.5674,34.358000000000004,33.5674,33.6283,2300
2017-05-31,33.7499,34.358000000000004,33.7499,34.358000000000004,600
2017-06-01,34.1756,34.6621,34.1756,34.6621,2700
2017-06-02,34.358000000000004,34.9053,34.358000000000004,34.9053,4700
2017-06-05,34.6621,34.9661,34.6621,34.9661,6510
2017-06-06,34.9661,35.2702,34.9661,35.0269,3429
2017-06-07,34.358000000000004,34.358000000000004,34.358000000000004,34.358000000000004,141
2017-06-08,34.9661,34.9661,34.0539,34.054,1300
2017-06-09,34.6621,34.6621,34.6621,34.6621,2505
2017-06-12,34.6621,34.6621,34.6621,34.6621,5
2017-06-13,34.9662,35.8783,34.9662,35.8783,10400
2017-06-14,35.2702,35.2702,34.9661,34.9661,1100
2017-06-15,35.2093,35.2093,34.9661,34.9661,1251
2017-06-16,35.2702,35.2702,35.2702,35.2702,1109
2017-06-19,35.027,35.027,34.9661,34.9661,1705
2017-06-20,33.5066,33.5067,33.5066,33.5067,400
2017-06-21,34.9662,35.2702,34.6621,35.0269,17510
2017-06-22,35.2093,35.5742,35.1485,35.4526,9813
2017-06-23,34.9661,34.9661,34.6621,34.8445,2100
2017-06-26,34.7229,34.7229,34.7229,34.7229,0
2017-06-27,35.2702,35.4526,35.2702,35.4526,17600
2017-06-28,35.4526,35.4526,35.4526,35.4526,5000
2017-06-29,35.5134,35.6958,35.5134,35.635,7500
2017-06-30,35.6958,35.6958,35.635,35.635,5300
2017-07-03,35.8782,35.8782,35.7566,35.7567,7444
2017-07-04,35.8175,35.9391,35.8175,35.8783,7300
2017-07-05,35.8783,35.8783,35.635,35.635,1200
2017-07-06,35.6958,35.6958,35.6958,35.6958,310
2017-07-07,35.8782,35.8783,35.8782,35.8783,1200
2017-07-10,35.8783,35.8783,35.8783,35.8783,220
2017-07-11,36.4864,37.0945,36.4864,37.0945,4911
2017-07-12,37.0945,37.0945,37.0337,37.0945,3950
2017-07-13,36.8513,36.8513,35.8783,36.1823,11000
2017-07-14,35.9391,37.7026,35.9391,37.7026,2020
2017-07-17,37.0337,37.0337,37.0337,37.0337,0
2017-07-18,36.4864,37.3986,36.4864,37.3985,7000
2017-07-19,36.912,37.0945,36.912,37.0945,1090
2017-07-20,37.0337,37.0945,37.0337,37.0945,3300
2017-07-21,36.4864,36.4864,36.4864,36.4864,500
2017-07-24,36.4864,36.4864,36.1823,36.4864,7470
2017-07-25,35.9999,35.9999,35.9999,35.9999,1000
2017-07-26,36.1823,37.580999999999996,36.1823,37.5202,10899
2017-07-27,37.3986,38.7972,37.3986,38.7972,12490
2017-07-28,39.2229,43.6621,39.2229,40.4999,28010
2017-07-31,41.0472,42.5675,40.804,41.412,20300
2017-08-01,41.9593,41.9593,41.3512,41.3512,8165
2017-08-02,40.7431,41.3512,40.7431,41.2296,2300
2017-08-03,40.135,40.4391,39.7701,40.4391,3702
2017-08-04,40.8648,41.3513,40.3783,40.7431,3785
2017-08-07,40.6215,41.6553,40.6215,41.3512,21130
2017-08-08,40.7431,41.3512,40.4999,40.4999,6228
2017-08-09,41.2625,42.382,40.8388,42.382,12400
2017-08-10,42.382,44.0773,40.6867,40.6867,9050
2017-08-11,41.9582,41.9582,41.5343,41.9582,5970
2017-08-14,41.9582,42.043,41.9582,42.0429,3430
2017-08-15,41.5343,41.6191,41.1105,41.1105,4600
2017-08-16,41.5343,41.5343,41.5343,41.5343,1000
2017-08-17,41.5343,41.7039,41.5343,41.7039,7800
2017-08-18,41.5344,41.7039,41.5343,41.5343,2600
2017-08-21,41.5343,41.5343,41.5343,41.5343,2750
2017-08-22,41.5343,41.5343,41.5343,41.5343,0
2017-08-23,41.5343,41.5343,41.5343,41.5343,2300
2017-08-24,41.5343,41.5343,41.5343,41.5343,3100
2017-08-25,41.5343,41.5343,41.5343,41.5343,0
2017-08-28,41.5343,41.5343,41.5343,41.5343,20
2017-08-29,41.5343,41.5343,41.5343,41.5343,0
2017-08-30,41.5343,41.5343,41.5343,41.5343,0
2017-08-31,41.5343,41.5343,41.5343,41.5343,500
2017-09-01,41.4495,41.4495,41.1105,41.1105,3300
2017-09-05,41.5343,41.5343,41.1105,41.1105,1305
2017-09-06,41.1105,41.1105,40.8562,40.8562,5600
2017-09-07,41.5343,43.2296,41.4495,43.2296,2000
2017-09-08,41.7038,41.9582,41.1105,41.9582,16100
2017-09-11,43.2297,43.2297,41.7039,41.7039,2400
2017-09-12,42.382,42.4668,42.0429,42.0429,15150
2017-09-13,42.382,42.382,42.382,42.382,550
2017-09-14,42.382,42.382,42.382,42.382,50
2017-09-15,42.382,42.3833,42.382,42.3833,200
2017-09-18,42.3833,42.3833,42.3833,42.3833,1300
2017-09-19,42.3833,42.8248,42.3833,42.3833,1800
2017-09-20,42.4716,42.4716,42.4716,42.4716,0
2017-09-21,42.3833,42.3833,42.295,42.295,2800
2017-09-22,42.3833,42.8248,42.3833,42.8248,1551
2017-09-25,42.8248,43.178000000000004,42.8248,42.9131,4020
2017-09-26,42.3833,42.3833,42.3833,42.3833,1500
2017-09-27,42.3833,42.3833,42.3833,42.3833,2767
2017-09-28,42.5599,42.5599,42.3833,42.3833,2200
2017-09-29,42.5599,42.5599,42.3833,42.3833,5700
2017-10-02,42.8248,42.8248,42.8248,42.8248,200
2017-10-03,42.9131,42.9131,42.8248,42.8248,6467
2017-10-04,43.2663,44.1493,43.2663,44.1493,9000
2017-10-05,43.7078,43.7078,43.3546,43.3546,2200
2017-10-06,43.3546,43.3546,43.178000000000004,43.3546,2150
2017-10-09,43.2663,43.4429,43.2663,43.4429,1800
2017-10-10,44.1493,44.1493,44.1493,44.1493,1032
2017-10-11,44.1493,44.1493,44.1493,44.1493,527
