Date,Open,High,Low,Close,Volume
2010-04-07,13.9949,14.2042,13.9052,14.2042,126820
2010-04-08,14.0547,14.892000000000001,14.0547,14.892000000000001,145510
2010-04-09,15.2508,15.4004,14.892000000000001,15.1013,44460
2010-04-12,15.2508,15.2508,14.9518,15.1013,83300
2010-04-13,15.1013,15.1013,14.6527,14.6528,41460
2010-04-14,14.3538,14.6827,14.3538,14.5032,24000
2010-04-15,14.5032,14.9518,14.5032,14.9518,87190
2010-04-16,14.6528,15.1013,14.6528,15.1013,75610
2010-04-19,15.8489,15.8489,15.6994,15.6994,164050
2010-04-20,15.6994,16.447,15.6994,16.447,156670
2010-04-21,17.0451,17.1946,16.8956,17.1946,118500
2010-04-22,16.447,17.1946,16.447,16.447,174970
2010-04-26,17.0451,17.1946,16.447,16.8955,81910
2010-04-27,17.045,17.1945,16.2974,16.8955,147630
2010-04-28,16.746,16.8955,16.2974,16.746,103770
2010-04-29,16.746,16.746,15.9984,16.447,165780
2010-05-04,16.746,16.8956,16.447,16.746,125360
2010-05-05,16.1479,16.2974,15.9984,16.1479,96700
2010-05-06,15.9984,15.9984,15.5498,15.5499,62800
2010-05-07,15.2509,15.6994,14.9518,15.6994,110870
2010-05-10,15.6994,15.6994,14.9219,14.9219,77230
2010-05-11,15.2508,15.5499,14.7425,15.5499,51470
2010-05-12,15.1013,15.2509,14.8023,14.8023,46550
2010-05-13,14.9518,15.4004,14.9518,15.4004,36720
2010-05-14,15.849,15.849,15.4004,15.6994,58210
2010-05-17,15.8489,15.8489,15.1013,15.5499,84520
2010-05-18,15.2509,15.4004,14.9518,15.4004,114950
2010-05-19,15.4004,15.4004,14.6528,15.1013,155080
2010-05-20,14.3537,15.2508,14.3537,15.2508,95120
2010-05-21,14.9518,15.1013,14.7424,14.9518,109150
2010-05-24,14.9518,15.1013,14.9518,15.1013,60650
2010-05-25,14.9518,15.2508,14.6527,15.2508,57590
2010-05-26,15.2508,15.2508,14.9518,15.2508,96110
2010-05-27,14.7424,15.2508,14.7424,15.2508,61380
2010-05-28,15.5498,15.5499,15.1013,15.5499,84200
2010-05-31,15.2509,15.4004,15.1013,15.4004,57600
2010-06-01,15.5499,15.5499,15.1014,15.5499,47960
2010-06-02,15.1013,15.6994,15.1013,15.6994,87300
2010-06-03,15.6994,15.6994,15.5499,15.6994,52510
2010-06-04,15.6994,15.6994,15.1013,15.4004,58150
2010-06-07,15.4004,15.4004,14.7126,15.1013,83850
2010-06-08,14.9518,14.9518,14.8023,14.9518,70270
2010-06-09,14.9518,15.2508,14.8621,14.9518,33780
2010-06-10,15.2508,15.2508,14.9518,15.2508,70750
2010-06-11,15.1013,15.2508,14.9518,15.2508,82800
2010-06-14,15.2508,15.2508,14.9518,15.2508,116030
2010-06-15,14.9518,15.2508,14.9518,15.2508,221420
2010-06-16,15.2508,15.5499,15.1013,15.5499,292870
2010-06-17,15.1013,15.5499,14.9518,15.4004,599610
2010-06-18,15.5499,16.148,15.1014,16.1479,1079150
2010-06-21,16.4469,16.4469,15.8489,16.2975,398990
2010-06-22,15.9985,16.2975,15.6994,15.9984,209750
2010-06-23,15.6994,15.9984,15.5498,15.8489,276710
2010-06-24,16.5965,16.5965,16.447,16.5965,1712320
2010-06-25,16.746,17.3441,15.9984,17.0451,562890
2010-06-28,17.0451,17.1946,16.2975,16.2975,405690
2010-06-29,15.8489,16.5965,15.8489,16.447,187170
2010-06-30,15.8489,16.148,15.6994,15.8489,370790
2010-07-01,16.1479,16.1479,15.4003,15.4004,275880
2010-07-02,15.5499,16.148,15.4004,16.1479,440730
2010-07-05,16.2974,16.4469,15.8489,15.8489,216300
2010-07-06,15.6994,15.6994,15.1013,15.1013,405700
2010-07-07,15.4003,15.4003,14.6827,15.1013,324990
2010-07-08,15.5499,15.5499,14.9518,14.9518,308540
2010-07-09,14.9518,15.1013,14.9518,14.9518,125690
2010-07-12,14.9518,15.1013,14.9518,15.1013,224510
2010-07-13,15.1013,15.5499,15.1013,15.2508,171260
2010-07-14,15.5498,15.6994,15.4003,15.4004,312000
2010-07-15,15.4004,15.4004,15.1014,15.2508,123410
2010-07-16,15.2508,15.4003,15.1013,15.1013,115060
2010-07-19,14.9518,14.9518,14.8023,14.8023,152180
2010-07-20,14.8023,14.8023,14.5332,14.6528,171200
2010-07-21,14.8023,14.8023,14.6528,14.7126,113690
2010-07-22,14.8023,15.2509,14.7425,15.1013,165210
2010-07-23,15.1013,15.8489,15.1013,15.2508,424950
2010-07-26,14.9518,15.1013,14.892000000000001,14.9518,91380
2010-07-27,14.9518,15.1013,14.3537,14.3836,150360
2010-07-28,14.6527,14.6527,14.2939,14.3836,108830
2010-07-29,14.3537,14.3836,14.1444,14.3537,114600
2010-07-30,14.3537,14.6527,14.3537,14.4733,74210
2010-08-02,14.6527,14.6527,14.4733,14.5032,128570
2010-08-03,14.5929,14.5929,14.4733,14.5032,172840
2010-08-04,14.5032,14.5032,14.0546,14.3238,138900
2010-08-05,14.3537,14.3537,14.2042,14.2042,123030
2010-08-06,14.2042,14.2939,14.0547,14.0547,130970
2010-08-09,14.0547,14.0547,13.4566,13.4566,120730
2010-08-10,13.008,13.4566,12.7987,12.7987,89930
2010-08-11,12.3202,12.7987,12.1707,12.7987,178720
2010-08-12,13.394,13.394,12.1703,13.0663,185300
2010-08-13,12.4709,13.1986,12.4378,13.0994,307920
2010-08-16,13.2317,13.5625,12.8348,13.4302,174130
2010-08-17,13.5294,13.5295,13.2317,13.5295,141490
2010-08-18,13.5295,13.5295,13.3972,13.4964,129700
2010-08-19,13.3972,13.4633,13.1987,13.3971,126150
2010-08-20,13.4633,13.4633,13.3309,13.4302,164310
2010-08-23,13.4964,13.4964,13.331,13.3971,142420
2010-08-24,13.2317,13.2317,13.0001,13.0663,108700
2010-08-25,13.0663,13.0663,12.5701,12.5702,114480
2010-08-26,12.8348,13.0002,12.6364,12.7356,69100
2010-08-27,13.0664,13.3641,12.7356,13.3641,84400
2010-08-30,14.0257,14.0257,13.8934,14.0256,116230
2010-08-31,14.5549,14.7203,14.5218,14.7203,135810
2010-09-01,15.3819,15.3819,14.7534,14.7534,83930
2010-09-06,15.3819,15.4811,15.3819,15.4481,213500
2010-09-07,15.4481,15.7127,15.2165,15.4811,138380
2010-09-08,15.448,15.448,15.0511,15.3819,110100
2010-09-09,15.5473,15.5473,15.415,15.5142,112930
2010-09-10,15.5473,15.5473,15.0511,15.0511,161410
2010-09-13,15.3819,15.3819,14.7203,14.8526,133500
2010-09-14,15.5473,15.5473,15.3488,15.4481,221710
2010-09-15,15.6466,15.6466,15.4481,15.5473,184830
2010-09-16,15.7127,15.7127,15.3819,15.5473,212600
2010-09-17,15.6796,15.6796,15.5473,15.6465,152450
2010-09-20,15.7127,15.845,15.6465,15.845,146000
2010-09-21,15.8781,16.5397,15.7127,16.5397,429050
2010-09-22,16.5397,16.5397,16.3081,16.3743,205400
2010-09-23,16.3743,16.3743,15.8781,16.1758,164420
2010-09-24,16.1758,16.1758,15.8781,15.8781,133330
2010-09-27,15.8781,15.9443,15.7127,15.7127,147300
2010-09-28,15.8781,15.8781,15.7789,15.7789,161800
2010-09-29,15.812000000000001,15.812000000000001,15.7127,15.7127,107860
2010-09-30,15.7127,15.7789,15.7127,15.7458,127160
2010-10-01,15.812000000000001,15.812000000000001,15.7127,15.7458,120500
2010-10-04,15.812000000000001,15.812000000000001,15.5473,15.6465,155070
2010-10-05,15.6465,15.6465,15.5473,15.6465,123830
2010-10-06,15.7127,15.7789,15.6465,15.7789,115860
2010-10-07,15.8451,15.8781,15.7127,15.7789,106500
2010-10-08,15.7789,15.7789,15.6797,15.7127,104070
2010-10-11,15.7127,15.7458,15.6465,15.7127,113600
2010-10-12,15.7789,16.1758,15.6465,15.7127,84750
2010-10-13,15.7127,15.7458,15.6135,15.7127,106280
2010-10-14,15.7127,15.7127,15.6465,15.7127,107930
2010-10-15,15.7127,15.8781,15.6135,15.8781,110220
2010-10-18,15.8781,15.8781,15.7789,15.7789,82350
2010-10-19,15.7789,15.7789,15.6466,15.7127,127800
2010-10-20,15.7127,15.7127,15.5473,15.5473,95200
2010-10-21,15.5473,15.5473,15.4811,15.5473,122170
2010-10-22,15.5473,16.0435,15.5142,16.0435,110440
2010-10-25,16.0435,16.0435,15.845,15.9443,93300
2010-10-26,15.9443,15.9443,15.8451,15.9112,108500
2010-10-27,15.9112,15.9112,15.7789,15.8781,117180
2010-10-28,15.8781,15.8781,15.7127,15.7789,118350
2010-10-29,15.7127,15.7127,15.5473,15.5473,113420
2010-11-01,15.5473,15.5473,15.4481,15.5473,117940
2010-11-02,15.5142,15.5142,15.4481,15.4481,87850
2010-11-03,15.4481,15.4481,15.3157,15.3157,92400
2010-11-04,15.3157,15.6796,15.3157,15.5473,78500
2010-11-05,15.5473,15.5473,15.4811,15.4811,85500
2010-11-08,15.2826,15.4811,15.2165,15.2165,80700
2010-11-09,15.1834,15.2165,14.7203,15.1173,38190
2010-11-10,15.1173,15.5473,15.0842,15.2827,86870
2010-11-11,15.2827,15.7127,14.5219,15.2165,88200
2010-11-12,14.5549,15.2496,14.5549,15.1173,79590
2010-11-15,14.3896,14.3896,14.3895,14.3895,23650
2010-11-16,13.6948,13.6949,13.6948,13.6949,33270
2010-11-17,13.6949,13.6949,13.0333,13.0333,32230
2010-11-18,12.4048,12.4048,12.4048,12.4048,45400
2010-11-19,11.8094,12.2394,11.8094,11.9747,222020
2010-11-22,11.3793,12.0078,11.3793,12.0078,198020
2010-11-23,12.0078,12.4709,12.0078,12.4709,132190
2010-11-24,12.4709,12.4709,12.3055,12.4709,71100
2010-11-25,12.4709,12.7355,12.4709,12.7025,77100
2010-11-26,12.7025,13.0664,12.5702,12.901,122000
2010-11-29,12.901,13.0664,12.7356,13.0663,124320
2010-11-30,13.1325,13.6948,13.0663,13.6287,81130
2010-12-01,13.3971,13.8933,13.3971,13.8603,100050
2010-12-02,13.728,13.7941,13.5625,13.5625,74490
2010-12-03,13.5625,13.8933,13.5625,13.5625,77450
2010-12-06,13.5625,13.7279,13.5625,13.5625,65280
2010-12-07,13.5625,13.5956,13.4963,13.5295,70220
2010-12-08,13.5295,13.5295,13.1325,13.1325,85460
2010-12-09,13.1325,13.3971,12.7686,12.7686,69950
2010-12-10,12.7686,13.1656,12.7686,13.1325,89000
2010-12-13,13.2979,13.4964,13.1656,13.3971,72370
2010-12-14,13.4633,13.7279,13.2317,13.5625,116410
2010-12-15,13.6287,13.7279,13.4633,13.5295,64820
2010-12-16,13.4964,13.4964,13.2317,13.2317,53810
2010-12-17,13.0663,13.5625,13.0663,13.5625,148210
2010-12-20,13.6287,13.761,13.4963,13.4964,55800
2010-12-21,13.3972,13.728,13.3972,13.6287,134600
2010-12-22,13.7279,13.9926,13.6618,13.6949,163780
2010-12-23,13.6949,13.8272,13.5957,13.6949,79630
2010-12-24,13.6949,13.8272,13.3972,13.7279,61210
2010-12-27,13.7279,13.8933,13.7279,13.7941,65050
2010-12-28,13.8272,14.0587,13.7941,14.0587,69350
2010-12-29,14.0918,14.3233,13.9595,14.190999999999999,52760
2010-12-30,14.2241,14.3895,13.9925,14.158,45230
2010-12-31,14.1911,14.2903,14.0588,14.158,115390
2011-01-04,14.2242,14.2903,14.0588,14.158,71950
2011-01-05,14.158,14.1911,14.0588,14.0918,89690
2011-01-06,14.0918,14.1249,14.0256,14.0918,110920
2011-01-07,14.0918,14.1249,14.0256,14.0918,119930
2011-01-10,14.0918,14.158,13.7279,13.8272,117750
2011-01-11,13.728,13.728,13.2979,13.4633,86760
2011-01-12,13.4633,13.5625,13.4302,13.4633,83680
2011-01-13,13.4633,13.6949,13.3971,13.6287,111260
2011-01-14,13.6287,14.0587,13.4964,13.8933,107530
2011-01-17,13.8933,14.1579,13.8933,14.0918,66070
2011-01-18,14.0918,14.3564,14.0918,14.3234,103130
2011-01-19,14.3896,14.7204,14.3896,14.7203,93920
2011-01-20,14.8195,14.8526,14.5549,14.7203,66990
2011-01-21,14.7203,14.8857,14.5549,14.6872,86820
2011-01-24,14.6872,14.8196,14.0587,14.8196,87670
2011-01-25,14.8196,14.8196,14.3896,14.8196,63650
2011-01-26,14.8196,15.3158,14.8196,14.8857,105990
2011-01-27,14.8195,14.9519,14.7534,14.9519,93270
2011-01-28,14.985,15.0842,14.8196,14.9519,87500
2011-02-08,15.1504,15.1504,14.985,15.1503,91990
2011-02-09,15.1503,15.1503,14.9849,14.985,75770
2011-02-10,14.8858,14.985,14.7204,14.8857,105600
2011-02-11,14.8857,14.9188,14.6541,14.7203,80410
2011-02-14,14.7203,14.7203,14.2903,14.6211,86100
2011-02-15,14.5549,14.7203,14.4888,14.588,86080
2011-02-16,14.6211,14.6542,14.4888,14.5549,90980
2011-02-17,14.5549,14.588,14.4887,14.588,86540
2011-02-18,14.588,14.6211,14.4888,14.5549,79180
2011-02-21,14.5549,14.5549,14.0587,14.0587,77350
2011-02-22,13.9595,13.9595,13.8933,13.8933,199100
2011-02-23,13.8271,14.1249,13.8271,13.9926,188730
2011-02-24,13.9926,13.9926,13.2979,13.2979,95300
2011-02-25,13.2979,13.4302,13.1656,13.3971,109310
2011-02-28,13.3971,13.4633,13.3309,13.331,111800
2011-03-01,13.2648,13.3641,13.2648,13.2979,78640
2011-03-02,13.2648,13.2979,13.1325,13.1987,93240
2011-03-03,13.1656,13.1987,13.1325,13.1987,62480
2011-03-04,13.1987,13.4303,13.1987,13.4302,75250
2011-03-07,13.4302,13.5295,13.4302,13.5295,67600
2011-03-08,13.5295,13.5957,13.4964,13.5956,79440
2011-03-09,13.5956,13.5956,13.4964,13.5956,87110
2011-03-10,13.5956,13.8933,13.5956,13.8933,63350
2011-03-11,13.9595,14.588,13.9595,14.5218,95590
2011-03-14,14.5549,14.588,14.4887,14.4888,65730
2011-03-15,14.4888,14.5219,14.2242,14.4888,79900
2011-03-16,14.5219,14.555,14.3896,14.4888,75210
2011-03-17,14.4557,14.5219,13.7941,14.190999999999999,82150
2011-03-18,13.8933,14.0587,13.4963,13.4964,57060
2011-03-21,13.3972,13.8934,13.3972,13.8933,63590
2011-03-22,13.7941,13.9595,13.3971,13.4964,57390
2011-03-23,13.3972,13.4964,12.901,12.901,70770
2011-03-24,12.901,13.298,12.901,13.2979,47630
2011-03-25,13.2979,13.4964,13.2979,13.4964,53550
2011-03-28,13.4964,13.8272,13.3972,13.8272,100400
2011-03-29,13.728,13.8272,13.5626,13.6618,75230
2011-03-30,13.5626,13.8934,13.5626,13.8933,78270
2011-03-31,13.8933,13.9595,13.7941,13.8933,62570
2011-04-01,13.8933,14.0256,13.8933,14.0256,60510
2011-04-04,13.9264,14.0587,13.8933,14.0587,68850
2011-04-05,14.0587,14.0918,14.0256,14.0918,51080
2011-04-06,14.0587,14.0918,14.0587,14.0918,40960
2011-04-07,14.0256,14.0918,14.0256,14.0918,71120
2011-04-08,14.0587,14.0918,14.0256,14.0918,56910
2011-04-13,14.0256,14.0918,13.9595,13.9595,49260
2011-04-14,13.9595,14.0257,13.8933,14.0256,50720
2011-04-15,14.0256,14.0256,13.9594,13.9926,76820
2011-04-18,13.9926,13.9926,13.9264,13.9926,7239
2011-04-19,13.9264,13.9926,13.9264,13.9926,73620
2011-04-20,13.9926,14.0257,13.8934,13.9926,51150
2011-04-21,13.9926,13.9926,13.9264,13.9926,54860
2011-04-22,13.9926,14.0257,13.8934,13.9595,53420
2011-04-25,13.9595,13.9926,13.9595,13.9926,32510
2011-04-26,13.9926,13.9926,13.9264,13.9595,35010
2011-04-27,13.9595,13.9595,13.9264,13.9595,61880
2011-04-28,13.9264,13.9595,13.8603,13.8603,49310
2011-04-29,13.8603,13.8934,13.1987,13.1987,51040
2011-05-04,13.2318,13.728,13.2318,13.7279,54480
2011-05-05,13.7279,13.7279,13.6287,13.6618,55700
2011-05-06,13.5956,13.728,13.5956,13.7279,28900
2011-05-09,13.7279,13.761,13.6287,13.7279,35200
2011-05-10,13.7279,14.158,13.6948,14.158,60910
2011-05-11,14.158,14.158,13.8934,14.0587,41310
2011-05-12,14.0587,14.0587,13.364,13.3641,38550
2011-05-13,13.3641,13.5626,13.2979,13.2979,66970
2011-05-16,13.2979,13.3641,13.2317,13.2317,36450
2011-05-17,13.2317,13.5625,13.2317,13.5625,39610
2011-05-18,13.5625,13.6287,12.9009,12.901,66530
2011-05-19,12.9672,13.4634,12.9672,13.4633,335590
2011-05-20,13.4633,13.5295,12.8017,12.8017,50850
2011-05-23,12.7355,12.9671,12.5701,12.7356,55510
2011-05-24,12.1402,12.7025,12.107000000000001,12.107000000000001,35380
2011-05-25,11.9085,12.4378,11.5116,12.4378,57000
2011-05-26,12.4047,13.0001,12.4047,12.9671,90950
2011-05-27,12.9671,13.0663,12.9671,13.0663,21970
2011-05-30,13.0663,13.1986,13.0663,13.0663,79350
2011-05-31,13.0663,13.0663,12.9009,13.0333,46290
2011-06-01,13.0333,13.2649,13.0333,13.2648,53400
2011-06-02,13.2648,13.4633,13.2648,13.4302,132060
2011-06-03,13.4302,13.5294,13.2317,13.3971,85430
2011-06-06,13.2979,13.331,13.2317,13.331,68160
2011-06-07,13.2318,13.5626,13.2318,13.5625,43360
2011-06-08,13.5625,13.5956,13.3971,13.5625,42730
2011-06-09,13.5625,13.5625,13.3971,13.3971,33160
2011-06-10,13.3971,13.5625,13.2979,13.4964,47160
2011-06-13,13.3972,13.4964,13.2318,13.3971,43310
2011-06-14,13.2979,13.3971,13.2317,13.2317,70940
2011-06-15,13.1655,13.2317,13.0994,13.2317,71080
2011-06-16,13.2317,13.7279,13.1655,13.7279,37490
2011-06-17,13.7279,13.8272,13.4302,13.8272,84680
2011-06-20,13.8272,13.8272,13.3972,13.761,69050
2011-06-21,13.761,14.0918,13.761,14.0587,86140
2011-06-22,14.0587,14.1579,13.4302,13.4302,71870
2011-06-23,13.2979,13.4633,13.2648,13.4633,70240
2011-06-24,13.4302,13.4964,12.8017,12.8017,65630
2011-06-27,12.8017,12.9009,12.4047,12.5702,56400
2011-06-28,12.504000000000001,12.504000000000001,11.9747,11.9747,53060
2011-06-29,11.8093,12.3717,11.8093,11.9747,58590
2011-06-30,12.504000000000001,12.504000000000001,12.3717,12.504000000000001,59560
2011-07-01,12.504000000000001,12.7356,12.4048,12.7356,60120
2011-07-04,12.7356,12.7687,12.6364,12.7686,79700
2011-07-05,12.7686,13.0663,12.7686,13.0663,62650
2011-07-06,13.0663,13.0994,12.934000000000001,13.0663,61350
2011-07-07,13.0332,13.0994,12.9009,13.0994,54130
2011-07-08,13.0994,13.0994,12.9671,13.0994,58010
2011-07-11,13.0332,13.0663,12.9009,13.0663,76060
2011-07-12,12.9671,13.0663,12.6363,12.6363,37630
2011-07-13,12.7355,12.9009,12.504000000000001,12.504000000000001,57350
2011-07-14,12.8348,12.901,12.6694,12.901,66610
2011-07-15,12.901,13.0002,12.8348,12.901,51370
2011-07-18,12.901,12.9672,12.8348,12.901,5687
2011-07-19,12.901,12.901,12.7687,12.901,58120
2011-07-20,12.901,13.3972,12.901,13.3971,74330
2011-07-21,13.2979,13.3971,13.2317,13.2979,53910
2011-07-22,13.2317,13.331,13.0663,13.0663,122860
2011-07-25,12.9671,12.9671,12.934000000000001,12.934000000000001,31470
2011-07-26,12.8348,12.9009,12.7355,12.8017,61070
2011-07-27,12.8017,12.8348,12.7355,12.8017,65660
2011-07-28,12.7355,12.7355,12.3386,12.3386,42220
2011-07-29,12.074000000000002,12.074000000000002,11.7763,11.8755,56850
2011-08-01,11.4455,11.8424,11.4124,11.7101,73510
2011-08-02,11.3793,11.7101,11.247,11.3462,151790
2011-08-03,11.4124,11.5778,11.247,11.5116,51320
2011-08-04,11.5778,11.7432,11.28,11.2801,78950
2011-08-05,11.5117,11.5778,11.3793,11.5778,72700
2011-08-08,11.4124,11.7432,11.4124,11.7432,77030
2011-08-09,11.5116,11.7101,11.4124,11.5778,36760
2011-08-10,11.4124,12.0409,11.4124,11.6109,82830
2011-08-11,11.5117,11.8094,11.4455,11.8093,159610
2011-08-12,11.9085,12.0409,11.7431,12.0409,172960
2011-08-15,12.0409,12.2063,12.0409,12.2063,181360
2011-08-16,12.1401,12.3717,12.1071,12.3055,86230
2011-08-17,12.2393,12.3386,12.2393,12.3386,74940
2011-08-18,12.3386,12.901,12.3386,12.901,98690
2011-08-19,12.7356,12.7356,12.4048,12.6363,61240
2011-08-22,12.6363,12.8348,12.6363,12.7686,61300
2011-08-23,12.7355,12.7355,12.504000000000001,12.5702,81610
2011-08-24,12.5702,12.6364,12.074000000000002,12.074000000000002,112640
2011-08-25,11.9086,12.3386,11.9086,12.0078,108440
2011-08-26,12.2063,12.2063,12.0078,12.074000000000002,98910
2011-08-29,12.0409,12.2394,11.9417,12.2394,93330
2011-08-30,12.4048,12.5371,12.4048,12.504000000000001,117540
2011-08-31,12.3717,12.5702,12.074000000000002,12.074000000000002,63840
2011-09-01,12.0078,12.504000000000001,11.7763,12.2063,103740
2011-09-05,12.2394,12.4048,12.1071,12.4048,90950
2011-09-06,12.4379,12.4379,12.2394,12.3717,69560
2011-09-07,12.3717,12.5371,12.3717,12.504000000000001,86610
2011-09-08,12.5702,12.6363,12.504000000000001,12.504000000000001,118140
2011-09-09,12.5702,12.5702,12.3055,12.504000000000001,101550
2011-09-12,12.6363,12.6694,12.2394,12.6694,131960
2011-09-13,12.2724,12.6694,12.074000000000002,12.074000000000002,101140
2011-09-14,11.5116,12.2394,11.4785,11.4785,102950
2011-09-15,11.8424,11.8424,10.9823,11.8424,153110
2011-09-16,11.2801,11.6108,11.2801,11.2801,125420
2011-09-19,11.2801,11.5778,10.7177,10.7177,82710
2011-09-20,10.8831,10.8831,10.2546,10.8831,96130
2011-09-21,10.8831,10.9493,10.7508,10.7508,150710
2011-09-22,10.7177,11.1808,10.2215,11.1808,202900
2011-09-23,11.0816,11.0816,10.7508,10.7508,103050
2011-09-26,10.6516,10.7508,10.5854,10.6516,79080
2011-09-27,11.0816,11.0816,10.5854,11.0816,106050
2011-09-28,10.5523,11.0816,10.5523,10.5523,97440
2011-09-29,10.9162,10.9493,10.42,10.9162,57890
2011-09-30,10.9162,11.0485,10.7508,10.9493,70100
2011-10-03,10.9493,11.0155,10.85,10.85,326850
2011-10-04,10.6184,10.8831,10.42,10.42,225310
2011-10-05,10.5192,10.7508,10.42,10.7508,280830
2011-10-06,10.7508,10.9162,10.7177,10.817,332860
2011-10-07,10.7508,10.8501,10.42,10.42,189440
2011-10-10,10.42,10.5523,10.42,10.5523,47240
2011-10-11,10.5192,10.7177,10.42,10.5854,74530
2011-10-12,10.4862,10.5523,10.0892,10.0892,78110
2011-10-13,10.2877,10.3869,10.1223,10.3869,74260
2011-10-14,10.3869,10.5192,10.3869,10.4862,95600
2011-10-17,10.4862,10.5193,10.3539,10.42,70310
2011-10-18,10.42,10.42,10.1884,10.2546,56260
2011-10-19,10.5192,10.5192,9.9569,9.9569,87360
2011-10-20,9.99,10.1885,9.99,10.1554,93930
2011-10-21,10.2546,10.4862,10.1223,10.4862,112200
2011-10-24,10.4862,10.5854,10.4862,10.5523,176460
2011-10-25,10.5523,10.5854,10.4531,10.5854,227980
2011-10-26,10.5192,10.5854,10.5192,10.5523,89000
2011-10-27,10.4531,10.6516,10.4531,10.6516,118690
2011-10-28,10.6516,10.7508,10.42,10.7508,90920
2011-10-31,10.7508,10.85,10.6185,10.7508,80000
2011-11-01,10.7508,10.7508,10.42,10.5854,101270
2011-11-02,10.5192,10.5523,10.42,10.42,64160
2011-11-03,10.42,10.5192,10.3208,10.5192,71900
2011-11-04,10.5192,10.6184,10.2876,10.2877,70260
2011-11-07,10.3869,10.4531,10.3208,10.4531,119620
2011-11-08,10.5523,10.5523,10.3208,10.5192,107920
2011-11-09,10.5854,10.5854,10.2546,10.4531,86940
2011-11-10,10.3869,10.4531,10.3208,10.4531,79110
2011-11-11,10.5193,10.5193,9.9569,10.42,149550
2011-11-14,10.2546,10.4531,9.9238,10.42,136590
2011-11-15,10.42,10.42,9.9238,9.9238,96760
2011-11-16,9.4276,10.1884,9.4276,9.4276,36050
2011-11-17,8.9645,9.8576,8.9645,8.9645,12970
2011-11-18,8.5345,8.5345,8.5345,8.5345,54570
2011-11-21,8.5345,8.5345,8.1375,8.1375,51260
2011-11-22,8.1375,8.4683,7.7405,8.4683,57080
2011-11-23,8.0713,8.7991,8.0713,8.7991,48610
2011-11-24,8.3691,9.1961,8.3691,8.3691,10950
2011-11-25,7.9721,8.5676,7.9721,8.5676,76320
2011-11-28,8.2699,8.6999,8.1706,8.1706,66060
2011-11-29,7.8067,8.2037,7.7736,8.1044,126730
2011-11-30,8.1044,8.2698,7.939,8.2698,66270
2011-12-01,8.2036,8.2036,8.0713,8.1044,52800
2011-12-02,8.0052,8.2036,8.0052,8.1044,49210
2011-12-05,7.7405,8.1044,7.7074,8.0714,79970
2011-12-06,8.1045,8.1045,7.906000000000001,8.1044,51260
2011-12-07,8.1375,8.1706,8.0052,8.0383,48430
2011-12-08,8.0383,8.0383,7.6413,7.6413,48770
2011-12-09,7.6744,7.7075,7.2774,7.2775,56370
2011-12-12,7.5421,7.5421,6.9136,7.4429,48700
2011-12-13,7.4429,7.5091,7.079,7.1121,33830
