Date,Open,High,Low,Close,Volume
2018-03-13,5.5378,5.5378,5.5378,5.5378,0
2018-03-14,5.5378,5.5378,5.5378,5.5378,0
2018-03-15,5.5378,5.5378,5.5378,5.5378,0
2018-03-16,5.5378,5.5378,5.5378,5.5378,0
2018-03-19,5.5378,5.5378,5.5378,5.5378,0
2018-03-20,5.5378,5.5378,5.5378,5.5378,0
2018-03-21,5.5378,5.5378,5.5378,5.5378,0
2018-03-22,5.5378,5.5378,5.5378,5.5378,0
2018-03-23,5.5378,5.5378,5.5378,5.5378,0
2018-03-26,5.5378,5.5378,5.5378,5.5378,0
2018-03-27,5.5378,5.5378,5.5378,5.5378,0
2018-03-28,5.5378,5.5378,5.5378,5.5378,0
2018-03-29,5.5378,5.5378,5.5378,5.5378,0
2018-03-30,5.5378,5.5378,5.5378,5.5378,0
2018-04-02,5.5378,5.5378,5.5378,5.5378,0
2018-04-03,5.5378,5.5378,5.5378,5.5378,0
2018-04-04,5.5378,5.5378,5.5378,5.5378,0
2018-04-05,5.5378,5.5378,5.5378,5.5378,0
2018-04-06,5.5378,5.5378,5.5378,5.5378,0
2018-04-09,5.5378,5.5378,5.5378,5.5378,0
2018-04-10,5.5378,5.5378,5.5378,5.5378,0
2018-04-11,5.5378,5.5378,5.5378,5.5378,0
2018-04-12,5.5378,5.5378,5.5378,5.5378,0
2018-04-13,5.5378,5.5378,5.5378,5.5378,0
2018-04-16,5.5378,5.5378,5.5378,5.5378,0
2018-04-17,5.5378,5.5378,5.5378,5.5378,0
2018-04-18,5.5378,5.5378,5.5378,5.5378,0
2018-04-19,5.5378,5.5378,5.5378,5.5378,0
2018-04-20,5.5378,5.5378,5.5378,5.5378,0
2018-04-23,5.5378,5.5378,5.5378,5.5378,0
2018-04-24,5.5378,5.5378,5.5378,5.5378,0
2018-04-26,5.5378,5.5378,5.5378,5.5378,0
2018-04-27,5.5378,5.5378,5.5378,5.5378,0
2018-05-02,5.5378,5.5378,5.5378,5.5378,0
2018-05-03,5.5378,5.5378,5.5378,5.5378,0
2018-05-04,5.5378,5.5378,5.5378,5.5378,0
2018-05-07,5.5378,5.5378,5.5378,5.5378,0
2018-05-08,5.5378,5.5378,5.5378,5.5378,0
2018-05-09,5.5378,5.5378,5.5378,5.5378,0
2018-05-10,5.5378,5.5378,5.5378,5.5378,0
2018-05-11,5.5378,5.5378,5.5378,5.5378,0
2018-05-14,5.5378,5.5378,5.5378,5.5378,0
2018-05-15,5.5378,5.5378,5.5378,5.5378,0
2018-05-16,5.5378,5.5378,5.5378,5.5378,0
2018-05-17,5.5378,5.5378,5.5378,5.5378,0
2018-05-18,5.5378,5.5378,5.5378,5.5378,0
2018-05-21,5.5378,5.5378,5.5378,5.5378,0
2018-05-22,5.5378,5.5378,5.5378,5.5378,0
2018-05-23,5.5378,5.5378,5.5378,5.5378,0
2018-05-24,5.5378,5.5378,5.5378,5.5378,0
2018-05-25,5.5378,5.5378,5.5378,5.5378,0
2018-05-28,5.5378,5.5378,5.5378,5.5378,0
2018-05-29,5.5378,5.5378,5.5378,5.5378,0
2018-05-30,5.5378,5.5378,5.5378,5.5378,0
2018-05-31,5.5378,5.5378,5.5378,5.5378,0
2018-06-01,5.5378,5.5378,5.5378,5.5378,0
2018-06-04,5.5378,5.5378,5.5378,5.5378,0
2018-06-05,5.5378,5.5378,5.5378,5.5378,0
2018-06-06,5.5378,5.5378,5.5378,5.5378,0
2018-06-07,5.5378,5.5378,5.5378,5.5378,0
2018-06-08,5.5378,5.5378,5.5378,5.5378,0
2018-06-11,5.5378,5.5378,5.5378,5.5378,0
2018-06-12,5.5378,5.5378,5.5378,5.5378,0
2018-06-13,5.5378,5.5378,5.5378,5.5378,0
2018-06-14,5.5378,5.5378,5.5378,5.5378,0
2018-06-15,5.5378,5.5378,5.5378,5.5378,0
2018-06-18,5.5378,5.5378,5.5378,5.5378,0
2018-06-19,5.5378,5.5378,5.5378,5.5378,0
2018-06-20,5.5378,5.5378,5.5378,5.5378,0
2018-06-21,5.5378,5.5378,5.5378,5.5378,0
2018-06-22,5.5378,5.5378,5.5378,5.5378,0
2018-06-25,5.5378,5.5378,5.5378,5.5378,0
2018-06-26,5.5378,5.5378,5.5378,5.5378,0
2018-06-27,5.5378,5.5378,5.5378,5.5378,0
2018-06-28,5.5378,5.5378,5.5378,5.5378,0
2018-06-29,5.5378,5.5378,5.5378,5.5378,0
2018-07-02,5.5378,5.5378,5.5378,5.5378,0
2018-07-03,5.5378,5.5378,5.5378,5.5378,0
2018-07-04,5.5378,5.5378,5.5378,5.5378,0
2018-07-05,5.5378,5.5378,5.5378,5.5378,0
2018-07-06,5.5378,5.5378,5.5378,5.5378,0
2018-07-09,5.5378,5.5378,5.5378,5.5378,0
2018-07-10,5.5378,5.5378,5.5378,5.5378,0
2018-07-11,5.5378,5.5378,5.5378,5.5378,0
2018-07-12,5.5378,5.5378,5.5378,5.5378,0
2018-07-13,5.5378,5.5671,5.5378,5.5671,0
2018-07-16,5.5671,5.5671,5.5671,5.5671,0
2018-07-17,5.5671,5.5671,5.5671,5.5671,0
2018-07-18,5.5671,5.5671,5.5671,5.5671,0
2018-07-19,5.5671,5.5671,5.5671,5.5671,0
2018-07-20,5.5671,5.5671,5.5671,5.5671,0
2018-07-23,5.5671,5.5671,5.5671,5.5671,0
2018-07-24,5.5671,5.5671,5.5671,5.5671,0
2018-07-25,5.5671,5.5671,5.5671,5.5671,0
2018-07-26,5.5671,5.5671,5.5671,5.5671,0
2018-07-27,5.5671,5.5671,5.5671,5.5671,0
2018-07-30,5.5671,5.5671,5.5671,5.5671,0
2018-07-31,5.5671,5.5671,5.5671,5.5671,0
2018-08-01,5.5671,5.5671,5.5671,5.5671,0
2018-08-02,5.5671,5.5671,5.5671,5.5671,0
2018-08-03,5.5671,5.5671,5.5671,5.5671,0
2018-08-06,5.5671,5.5671,5.5671,5.5671,0
2018-08-07,5.5671,5.5671,5.5671,5.5671,0
2018-08-08,5.5671,5.5671,5.5671,5.5671,0
2018-08-09,5.5671,5.5671,5.5671,5.5671,0
2018-08-10,5.5671,5.5671,5.5671,5.5671,0
2018-08-13,5.5671,5.5671,5.5671,5.5671,0
2018-08-14,5.5671,5.5671,5.5671,5.5671,0
2018-08-15,5.5671,5.5671,5.5671,5.5671,0
2018-08-16,5.5671,5.5671,5.5671,5.5671,0
2018-08-17,5.5671,5.5671,5.5671,5.5671,0
2018-08-20,5.5671,5.5671,5.5671,5.5671,0
2018-08-21,5.5671,5.5671,5.5671,5.5671,0
2018-08-22,5.5671,5.5671,5.5671,5.5671,0
2018-08-23,5.5671,5.5671,5.5671,5.5671,0
2018-08-24,5.5671,5.5671,5.5671,5.5671,0
2018-08-27,5.5671,5.5671,5.5671,5.5671,0
2018-08-28,5.5671,5.5671,5.5671,5.5671,0
2018-08-29,5.5671,5.5671,5.5671,5.5671,0
2018-08-30,5.5671,5.5671,5.5671,5.5671,0
2018-08-31,5.5671,5.5671,5.5671,5.5671,0
2018-09-04,5.5671,5.5671,5.5671,5.5671,0
2018-09-05,5.5671,5.5671,5.5671,5.5671,0
2018-09-06,5.5671,5.5671,5.5671,5.5671,0
2018-09-07,5.5671,5.5671,5.5671,5.5671,0
2018-09-10,5.5671,5.5671,5.5671,5.5671,0
2018-09-11,5.8601,5.8601,5.8601,5.8601,25000
2018-09-12,5.8601,5.8601,5.8601,5.8601,0
2018-09-13,5.8601,5.8601,5.8601,5.8601,0
2018-09-14,5.8601,5.8601,5.8601,5.8601,0
2018-09-17,5.8601,5.8601,5.8601,5.8601,0
2018-09-18,5.8601,5.8601,5.8601,5.8601,0
2018-09-19,5.8601,5.8601,5.8601,5.8601,0
2018-09-20,5.8601,5.8601,5.8601,5.8601,0
2018-09-21,5.8601,5.8601,5.8601,5.8601,0
2018-09-24,5.8601,5.8601,5.8601,5.8601,0
2018-09-25,5.8601,5.8601,5.8601,5.8601,0
2018-09-26,5.8601,5.8601,5.8601,5.8601,0
2018-09-27,5.8601,5.8601,5.8601,5.8601,0
2018-09-28,5.8601,5.8601,5.8601,5.8601,0
2018-10-01,5.8601,5.8601,5.8601,5.8601,0
2018-10-02,5.8601,5.8601,5.8601,5.8601,0
2018-10-03,5.8601,5.8601,5.8601,5.8601,0
2018-10-04,5.8601,5.8601,5.8601,5.8601,0
2018-10-05,5.8601,5.8601,5.8601,5.8601,0
2018-10-08,5.8601,5.8601,5.8601,5.8601,0
2018-10-09,5.8601,5.8601,5.8601,5.8601,0
2018-10-10,5.8601,5.8601,5.8601,5.8601,0
2018-10-11,5.8601,5.8601,5.8601,5.8601,0
2018-10-12,5.8601,5.8601,5.8601,5.8601,0
2018-10-15,5.8601,5.8601,5.8601,5.8601,0
2018-10-16,5.8601,5.8601,5.8601,5.8601,0
2018-10-17,5.8601,5.8601,5.8601,5.8601,0
2018-10-18,5.8601,5.8601,5.8601,5.8601,0
2018-10-19,5.8601,5.8601,5.8601,5.8601,0
2018-10-22,5.8601,5.8601,5.8601,5.8601,0
2018-10-23,5.8601,5.8601,5.8601,5.8601,0
2018-10-24,5.8601,5.8601,5.8601,5.8601,0
2018-10-25,5.8601,5.8601,5.8601,5.8601,0
2018-10-26,5.8601,5.8601,5.8601,5.8601,0
2018-10-29,5.8601,5.8601,5.8601,5.8601,0
2018-10-30,5.8601,5.8601,5.8601,5.8601,0
2018-10-31,5.8601,5.8601,5.8601,5.8601,0
2018-11-01,5.8601,5.8601,5.8601,5.8601,0
2018-11-02,5.8601,5.8601,5.8601,5.8601,0
2018-11-05,5.8601,5.8601,5.8601,5.8601,0
2018-11-06,5.8601,5.8601,5.8601,5.8601,0
2018-11-07,5.8601,5.8601,5.8601,5.8601,0
2018-11-08,5.8601,5.8601,5.8601,5.8601,0
2018-11-09,5.8601,5.8601,5.8601,5.8601,0
2018-11-12,5.8601,5.8601,5.8601,5.8601,0
2018-11-13,5.8601,5.8601,5.8601,5.8601,0
2018-11-14,5.8601,5.8601,5.8601,5.8601,0
2018-11-15,5.8601,5.8601,5.8601,5.8601,0
2018-11-16,5.8601,5.8601,5.8601,5.8601,0
2018-11-19,5.8601,5.8601,5.8601,5.8601,0
2018-11-20,5.8601,5.8601,5.8601,5.8601,0
2018-11-21,5.8601,5.8601,5.8601,5.8601,0
2018-11-22,5.8601,5.8601,5.8601,5.8601,0
2018-11-23,5.8601,5.8601,5.8601,5.8601,0
2018-11-26,5.8601,5.8601,5.8601,5.8601,0
2018-11-27,5.8601,5.8601,5.8601,5.8601,0
2018-11-28,5.8601,5.8601,5.8601,5.8601,0
2018-11-29,5.8601,5.8601,5.8601,5.8601,0
2018-11-30,5.8601,5.8601,5.8601,5.8601,0
2018-12-03,5.8601,5.8601,5.8601,5.8601,0
2018-12-04,5.8601,5.8601,5.8601,5.8601,0
2018-12-05,5.8601,5.8601,5.8601,5.8601,0
2018-12-06,5.8601,5.8601,5.8601,5.8601,0
2018-12-07,5.8601,5.8601,5.8601,5.8601,0
2018-12-10,5.8601,5.8601,5.8601,5.8601,0
2018-12-11,5.8601,5.8601,5.8601,5.8601,0
2018-12-12,5.8601,5.8601,5.8601,5.8601,0
2018-12-13,5.8601,5.8601,5.8601,5.8601,0
2018-12-14,5.8601,5.8601,5.8601,5.8601,0
2018-12-17,5.8601,5.8601,5.8601,5.8601,0
2018-12-18,5.8601,5.8601,5.8601,5.8601,0
2018-12-19,5.8601,5.8601,5.8601,5.8601,0
2018-12-20,5.8601,5.8601,5.8601,5.8601,0
2018-12-21,5.8601,5.8601,5.8601,5.8601,0
2018-12-24,5.8601,5.8601,5.8601,5.8601,0
2018-12-25,5.8601,5.8601,5.8601,5.8601,0
2018-12-26,5.8601,5.8601,5.8601,5.8601,0
2018-12-27,5.8601,5.8601,5.8601,5.8601,0
2018-12-28,5.8601,5.8601,5.8601,5.8601,0
2019-01-02,5.8601,5.8601,5.8601,5.8601,0
2019-01-03,4.6881,4.6881,4.6881,4.6881,2600
2019-01-04,4.6881,4.6881,4.6881,4.6881,0
2019-01-07,4.6881,4.6881,4.6881,4.6881,0
2019-01-08,4.6881,4.6881,4.6881,4.6881,0
2019-01-09,4.6881,4.6881,4.6881,4.6881,0
2019-01-10,4.6881,4.6881,4.6881,4.6881,0
2019-01-11,4.6881,4.6881,4.6881,4.6881,0
2019-01-14,4.6881,4.6881,4.6881,4.6881,0
2019-01-15,4.6881,4.6881,4.6881,4.6881,0
2019-01-16,4.6881,4.6881,4.6881,4.6881,0
2019-01-17,4.6881,4.6881,4.6881,4.6881,0
2019-01-18,4.6881,4.6881,4.6881,4.6881,0
2019-01-21,4.6881,4.6881,4.6881,4.6881,0
2019-01-22,4.6881,4.6881,4.6881,4.6881,0
2019-01-23,4.6881,4.6881,4.6881,4.6881,0
2019-01-24,4.6881,4.6881,4.6881,4.6881,0
2019-01-25,4.6881,4.6881,4.6881,4.6881,0
2019-01-28,4.6881,4.6881,4.6881,4.6881,0
2019-01-29,4.6881,4.6881,4.6881,4.6881,0
2019-01-30,4.6881,4.6881,4.6881,4.6881,0
2019-01-31,4.6881,4.6881,4.6881,4.6881,0
2019-02-01,4.6881,4.6881,4.6881,4.6881,0
2019-02-11,4.6881,4.6881,4.6881,4.6881,0
2019-02-12,4.6881,4.6881,4.6881,4.6881,0
2019-02-13,4.6881,4.6881,4.6881,4.6881,0
2019-02-14,4.6881,4.6881,4.6881,4.6881,0
2019-02-15,4.6881,4.6881,4.6881,4.6881,0
2019-02-18,4.6881,4.6881,4.6881,4.6881,0
2019-02-19,4.6881,4.6881,4.6881,4.6881,0
2019-02-20,4.6881,4.6881,4.6881,4.6881,0
2019-02-21,4.6881,4.6881,4.6881,4.6881,0
2019-02-22,4.6881,4.6881,4.6881,4.6881,0
2019-02-25,4.6881,4.6881,4.6881,4.6881,0
2019-02-26,4.6881,4.6881,4.6881,4.6881,0
2019-02-27,4.6881,4.6881,4.6881,4.6881,0
2019-02-28,4.6881,4.6881,4.6881,4.6881,0
2019-03-01,4.6881,4.6881,4.6881,4.6881,0
2019-03-04,4.6881,4.6881,4.6881,4.6881,0
2019-03-05,4.6881,4.6881,4.6881,4.6881,0
2019-03-06,4.6881,4.6881,4.6881,4.6881,0
2019-03-07,4.6881,4.6881,4.6881,4.6881,0
2019-03-08,4.6881,4.6881,4.6881,4.6881,0
2019-03-11,4.6881,4.6881,4.6881,4.6881,0
2019-03-12,4.6881,4.6881,4.6881,4.6881,0
2019-03-13,4.6881,4.6881,4.6881,4.6881,0
2019-03-14,4.6881,4.6881,4.6881,4.6881,0
2019-03-15,4.6881,4.6881,4.6881,4.6881,0
2019-03-18,4.6881,4.6881,4.6881,4.6881,0
2019-03-19,4.6881,4.6881,4.6881,4.6881,0
2019-03-20,4.6881,4.6881,4.6881,4.6881,0
2019-03-21,4.6881,4.6881,4.6881,4.6881,0
2019-03-22,4.6881,4.6881,4.6881,4.6881,0
2019-03-25,4.6881,4.6881,4.6881,4.6881,0
2019-03-26,4.6881,4.6881,4.6881,4.6881,0
2019-03-27,4.6881,4.6881,4.6881,4.6881,0
2019-03-28,4.6881,4.6881,4.6881,4.6881,0
2019-03-29,4.6881,4.6881,4.6881,4.6881,0
2019-04-01,4.6881,4.6881,4.6881,4.6881,0
2019-04-02,4.6881,4.6881,4.6881,4.6881,0
2019-04-03,4.6881,4.6881,4.6881,4.6881,0
2019-04-04,4.6881,4.6881,4.6881,4.6881,0
2019-04-05,4.6881,4.6881,4.6881,4.6881,0
2019-04-08,4.6881,4.6881,4.6881,4.6881,0
2019-04-09,4.6881,4.6881,4.6881,4.6881,0
2019-04-10,4.6881,4.6881,4.6881,4.6881,0
2019-04-11,4.6881,4.6881,4.6881,4.6881,0
2019-04-12,4.6881,4.6881,4.6881,4.6881,0
2019-04-16,4.6881,4.6881,4.6881,4.6881,0
2019-04-17,4.6881,4.6881,4.6881,4.6881,0
2019-04-18,4.6881,4.6881,4.6881,4.6881,0
2019-04-19,4.6881,4.6881,4.6881,4.6881,0
2019-04-22,4.6881,4.6881,4.6881,4.6881,0
2019-04-23,4.6881,4.6881,4.6881,4.6881,0
2019-04-24,4.6881,4.6881,4.6881,4.6881,0
2019-04-25,4.6881,4.6881,4.6881,4.6881,0
2019-04-26,4.6881,4.6881,4.6881,4.6881,0
2019-05-02,4.6881,4.6881,4.6881,4.6881,0
2019-05-03,4.6881,4.6881,4.6881,4.6881,0
2019-05-06,4.6881,4.6881,4.6881,4.6881,0
2019-05-07,4.6881,4.6881,4.6881,4.6881,0
2019-05-08,4.6881,4.6881,4.6881,4.6881,0
2019-05-09,4.6881,4.6881,4.6881,4.6881,0
2019-05-10,4.6881,4.6881,4.6881,4.6881,0
2019-05-13,4.6881,4.6881,4.6881,4.6881,0
2019-05-14,4.6881,4.6881,4.6881,4.6881,0
2019-05-15,4.6881,4.6881,4.6881,4.6881,0
2019-05-16,2.8129,2.8129,2.8129,2.8129,12700
2019-05-17,2.8129,2.8129,2.8129,2.8129,0
2019-05-20,2.8129,2.8129,2.8129,2.8129,0
2019-05-21,2.8129,2.8129,2.8129,2.8129,0
2019-05-22,2.8129,2.8129,2.8129,2.8129,0
2019-05-23,2.8129,2.8129,2.8129,2.8129,0
2019-05-24,2.8129,2.8129,2.8129,2.8129,0
2019-05-27,2.8129,2.8129,2.8129,2.8129,0
2019-05-28,2.8129,2.8129,2.8129,2.8129,0
2019-05-29,2.8129,2.8129,2.8129,2.8129,0
2019-05-30,2.8129,2.8129,2.8129,2.8129,0
2019-05-31,2.8129,2.8129,2.8129,2.8129,0
2019-06-03,2.8129,2.8129,2.8129,2.8129,0
2019-06-04,2.8129,2.8129,2.8129,2.8129,0
2019-06-05,2.8129,2.8129,2.8129,2.8129,0
2019-06-06,2.8129,2.8129,2.8129,2.8129,0
2019-06-07,2.8129,2.8129,2.8129,2.8129,0
2019-06-10,2.8129,2.8129,2.8129,2.8129,0
2019-06-11,2.8129,2.8129,2.8129,2.8129,0
2019-06-12,2.8129,2.8129,2.8129,2.8129,0
2019-06-13,2.8129,2.8467,2.8129,2.8467,0
2019-06-14,2.8467,2.8467,2.8467,2.8467,0
2019-06-17,2.8467,2.8467,2.8467,2.8467,0
2019-06-18,2.8467,2.8467,2.8467,2.8467,0
2019-06-19,2.8467,2.8467,2.8467,2.8467,0
2019-06-20,2.8467,2.8467,2.8467,2.8467,0
2019-06-21,2.8467,2.8467,2.8467,2.8467,0
2019-06-24,2.8467,2.8467,2.8467,2.8467,0
2019-06-25,2.8467,2.8467,2.8467,2.8467,0
2019-06-26,2.8467,2.8467,2.8467,2.8467,0
2019-06-27,2.8467,2.8467,2.8467,2.8467,0
2019-06-28,2.8467,2.8467,2.8467,2.8467,0
2019-07-01,2.8467,2.8467,2.8467,2.8467,0
2019-07-02,2.8467,2.8467,2.8467,2.8467,0
2019-07-03,2.8467,2.8467,2.8467,2.8467,0
2019-07-04,2.8467,2.8467,2.8467,2.8467,0
2019-07-05,2.8467,2.8467,2.8467,2.8467,0
2019-07-08,2.8467,2.8467,2.8467,2.8467,0
2019-07-09,2.8467,2.8467,2.8467,2.8467,0
2019-07-10,2.8467,2.8467,2.8467,2.8467,0
2019-07-11,2.9145,2.9145,2.9145,2.9145,91500
2019-07-12,2.9145,2.9145,2.9145,2.9145,0
2019-07-15,2.9145,2.9145,2.9145,2.9145,0
2019-07-16,2.9145,2.9145,2.9145,2.9145,0
2019-07-17,2.9145,2.9145,2.9145,2.9145,0
2019-07-18,2.9145,2.9145,2.9145,2.9145,0
2019-07-19,2.9145,2.9145,2.9145,2.9145,0
2019-07-22,2.9145,2.9145,2.9145,2.9145,0
2019-07-23,2.9145,2.9145,2.9145,2.9145,0
2019-07-24,2.9145,2.9145,2.9145,2.9145,0
2019-07-25,2.9145,2.9145,2.9145,2.9145,0
2019-07-26,2.9145,2.9145,2.9145,2.9145,0
2019-07-29,2.9145,2.9145,2.9145,2.9145,0
2019-07-30,2.9145,2.9145,2.9145,2.9145,0
2019-07-31,2.9145,2.9145,2.9145,2.9145,0
2019-08-01,2.9145,2.9145,2.9145,2.9145,0
2019-08-02,2.9145,2.9145,2.9145,2.9145,0
2019-08-05,2.9145,2.9145,2.9145,2.9145,0
2019-08-06,2.9145,2.9145,2.9145,2.9145,0
2019-08-07,2.9145,2.9145,2.9145,2.9145,0
2019-08-08,2.9145,2.9145,2.9145,2.9145,0
2019-08-09,2.9145,2.9145,2.9145,2.9145,0
2019-08-12,2.9145,2.9145,2.9145,2.9145,0
2019-08-13,2.9145,2.9145,2.9145,2.9145,0
2019-08-14,2.9145,2.9145,2.9145,2.9145,0
2019-08-15,2.9145,2.9145,2.9145,2.9145,0
2019-08-16,2.9145,2.9145,2.9145,2.9145,0
2019-08-19,2.9145,2.9145,2.9145,2.9145,0
2019-08-20,2.9145,2.9145,2.9145,2.9145,0
2019-08-21,2.9145,2.9145,2.9145,2.9145,0
2019-08-22,2.9145,2.9145,2.9145,2.9145,0
2019-08-23,2.9145,2.9145,2.9145,2.9145,0
2019-08-26,2.9145,2.9145,2.9145,2.9145,0
2019-08-27,2.9145,2.9145,2.9145,2.9145,0
2019-08-28,2.9145,2.9145,2.9145,2.9145,0
2019-08-29,2.9145,2.9145,2.9145,2.9145,0
2019-08-30,2.9145,2.9145,2.9145,2.9145,0
2019-09-03,2.9145,2.9145,2.9145,2.9145,0
2019-09-04,2.9145,2.9145,2.9145,2.9145,0
2019-09-05,2.9145,2.9145,2.9145,2.9145,0
2019-09-06,2.9145,2.9145,2.9145,2.9145,0
2019-09-09,2.9145,2.9145,2.9145,2.9145,0
2019-09-10,2.9145,2.9145,2.9145,2.9145,0
2019-09-11,2.9145,2.9145,2.9145,2.9145,0
2019-09-12,2.9145,2.9145,2.9145,2.9145,0
2019-09-13,2.9145,2.9145,2.9145,2.9145,0
2019-09-16,2.9145,2.9145,2.9145,2.9145,0
2019-09-17,2.9145,2.9145,2.9145,2.9145,0
2019-09-18,2.9145,2.9145,2.9145,2.9145,0
2019-09-19,2.9145,2.9145,2.9145,2.9145,0
2019-09-20,2.9145,2.9145,2.9145,2.9145,0
2019-09-23,2.9145,2.9145,2.9145,2.9145,0
2019-09-24,2.9145,2.9145,2.9145,2.9145,0
2019-09-25,2.9145,2.9145,2.9145,2.9145,0
2019-09-26,2.9145,2.9145,2.9145,2.9145,0
2019-09-27,2.9145,2.9145,2.9145,2.9145,0
2019-09-30,2.9145,2.9145,2.9145,2.9145,0
2019-10-01,2.9145,2.9145,2.9145,2.9145,0
2019-10-02,2.9145,2.9145,2.9145,2.9145,0
2019-10-03,2.9145,2.9145,2.9145,2.9145,0
2019-10-04,2.9145,2.9145,2.9145,2.9145,0
2019-10-07,2.9145,2.9145,2.9145,2.9145,0
2019-10-08,2.9145,2.9145,2.9145,2.9145,0
2019-10-09,2.9145,2.9145,2.9145,2.9145,0
2019-10-10,2.9145,2.9145,2.9145,2.9145,0
2019-10-11,2.9145,2.9145,2.9145,2.9145,0
2019-10-14,2.9145,2.9145,2.9145,2.9145,0
2019-10-15,3.0501,3.0501,3.05,3.05,1700
2019-10-16,3.05,3.05,3.05,3.05,0
2019-10-17,3.05,3.05,3.05,3.05,0
