Date,Open,High,Low,Close,Volume
2007-11-14,35.8624,39.4009,35.8624,39.3053,86700
2007-11-15,40.2616,40.6442,36.4363,38.062,17900
2007-11-16,37.7751,38.062,34.4279,37.297,26600
2007-11-19,36.8188,37.4883,36.3407,37.4882,19300
2007-11-20,37.3926,37.3926,36.3406,36.4363,11700
2007-11-21,36.5319,36.5319,34.9062,36.0537,22800
2007-11-22,36.8188,36.8188,36.1493,36.245,33600
2007-11-23,36.3406,36.3406,35.7668,36.1494,12400
2007-11-26,35.3843,36.4363,35.3843,36.3406,21700
2007-11-27,38.062,38.062,35.8624,36.0537,26100
2007-11-28,36.8188,38.062,35.9581,36.1494,28800
2007-11-29,35.9581,37.3926,35.8625,35.9581,28200
2007-11-30,35.8625,35.9581,35.5756,35.9581,17800
2007-12-03,36.245,36.245,35.3843,35.6712,24500
2007-12-04,35.3843,37.1057,35.3843,36.4363,66200
2007-12-05,37.297,37.297,35.3843,35.8625,42400
2007-12-06,35.48,35.7669,35.3843,35.7668,26900
2007-12-07,35.8624,36.3406,35.3843,35.8625,23500
2007-12-10,35.8625,35.9581,35.1931,35.3843,24100
2007-12-11,34.9061,35.3843,34.428000000000004,34.8105,18200
2007-12-12,34.9061,35.0974,34.428000000000004,34.9061,39900
2007-12-13,35.0017,35.0017,34.2367,34.428000000000004,10000
2007-12-14,34.428000000000004,34.6193,33.6629,33.9498,17500
2007-12-17,35.3843,35.3843,33.0891,33.0891,17200
2007-12-18,33.9498,33.9498,32.9935,33.5673,14200
2007-12-19,34.428000000000004,34.428000000000004,33.4717,34.1411,31400
2007-12-20,34.428000000000004,34.428000000000004,32.8979,33.376,8200
2007-12-21,33.4716,33.9498,33.4716,33.9498,12900
2007-12-24,34.2367,34.2367,33.0891,33.1847,10300
2007-12-25,33.2803,33.4716,33.0891,33.0891,14400
2007-12-26,33.1847,33.8542,32.9935,33.2804,17300
2007-12-27,32.9935,33.4717,32.8022,33.376,10900
2007-12-28,33.2804,33.2804,32.7066,32.8022,23400
2008-01-02,32.8978,33.4716,31.559,32.324,13800
2008-01-03,31.5589,32.324,31.0808,31.559,18900
2008-01-04,31.3677,32.0372,31.0808,31.2721,12400
2008-01-07,31.0808,31.0808,29.4551,29.6463,19300
2008-01-08,30.3157,33.2804,30.1245,30.1245,14400
2008-01-09,30.6027,30.6027,29.4551,29.6463,31300
2008-01-10,29.6463,29.6463,26.7773,28.7856,44200
2008-01-11,29.2638,30.0288,28.7856,29.0725,26500
2008-01-14,29.1681,29.1681,27.1598,27.9249,31900
2008-01-15,27.7336,27.7336,26.0122,26.8729,28500
2008-01-16,27.7336,29.0725,27.7336,29.0725,48700
2008-01-17,28.69,31.559,28.69,28.7856,50300
2008-01-18,28.8812,30.1245,28.69,29.9332,27500
2008-01-21,29.6463,29.6463,28.2118,28.8812,8700
2008-01-22,28.0205,28.6899,27.7336,28.2118,17700
2008-01-23,28.1162,28.1162,25.7253,27.5424,29000
2008-01-24,27.9249,28.2118,26.2992,26.3948,17300
2008-01-25,26.7773,27.5424,26.7773,27.3511,25800
2008-01-28,27.7336,28.2118,25.820999999999998,26.0122,27900
2008-01-29,25.3428,27.7336,24.9602,27.638,42700
2008-01-30,28.4031,29.7419,28.4031,29.7419,61200
2008-01-31,31.7502,31.7502,27.4467,29.6463,49000
2008-02-01,30.6026,30.6026,29.1681,30.4114,35400
2008-02-12,29.6463,29.6463,27.7337,28.69,5100
2008-02-13,29.6463,29.6463,26.7773,27.3511,10400
2008-02-14,27.8293,28.2118,27.2555,27.7336,18000
2008-02-15,28.6899,28.6899,27.3511,27.3511,15000
2008-02-18,26.7773,26.7773,25.3428,25.820999999999998,48500
2008-02-19,25.820999999999998,26.7773,25.3428,26.1079,52900
2008-02-20,26.7773,26.7773,25.3428,25.4384,21300
2008-02-21,24.8646,24.8646,23.4301,23.4301,50600
2008-02-22,21.2305,23.5258,21.2305,23.5258,51200
2008-02-25,23.4302,24.004,23.4302,24.0039,45400
2008-02-26,25.7253,25.8209,21.9956,22.7607,43600
2008-02-27,22.951999999999998,23.9083,22.7607,22.7607,26200
2008-02-28,23.3345,23.3345,22.4738,22.7607,16300
2008-02-29,22.1869,22.8563,21.6131,22.1869,16100
2008-03-03,22.7607,22.7607,19.8917,20.2742,64800
2008-03-04,21.0393,21.0393,18.4572,18.4572,52800
2008-03-05,16.7358,18.1703,16.7358,17.979,153100
2008-03-06,18.7441,18.7441,18.7441,18.7441,23600
2008-03-07,20.5611,20.5611,20.5611,20.5611,7200
2008-03-10,22.5694,22.5694,21.0393,22.2825,180000
2008-03-11,24.6733,24.6733,20.5611,20.6568,107800
2008-03-12,19.8917,22.6651,19.8917,21.9956,71300
2008-03-13,22.9519,22.9519,21.5174,22.0913,48800
2008-03-14,21.9957,22.1869,21.5175,21.9,48800
2008-03-17,21.0393,21.0393,20.1786,20.3699,28300
2008-03-18,19.1267,19.1267,18.4572,18.5528,105200
2008-03-19,16.927,20.4655,16.927,19.031,50200
2008-03-20,18.6485,20.083,18.4572,18.6485,53600
2008-03-21,19.3179,19.3179,18.1703,18.4572,75300
2008-03-24,18.1703,18.1703,16.7358,16.8314,86600
2008-03-25,16.2576,16.4489,15.4925,15.8751,95400
2008-03-26,14.8231,17.214000000000002,14.345,17.214000000000002,105100
2008-03-27,17.0227,17.0227,17.0227,17.0227,4000
2008-03-28,17.3096,17.3096,17.3096,17.3096,8100
2008-03-31,17.5965,17.5965,17.5965,17.5965,3400
2008-04-01,17.8834,17.8834,17.8834,17.8834,3500
2008-04-02,18.1703,18.1703,18.1703,18.1703,1000
2008-04-03,18.4572,18.4572,18.4572,18.4572,2000
2008-04-04,18.7441,18.7441,18.7441,18.7441,2900
2008-04-07,19.2223,19.2223,19.2223,19.2223,40400
2008-04-08,19.7961,19.7961,18.6485,19.7961,276200
2008-04-09,20.1786,20.1786,19.031,19.031,89500
2008-04-10,18.9354,18.9354,18.5528,18.5528,9500
2008-04-11,18.0746,18.0747,18.0746,18.0747,36700
2008-04-16,17.5965,17.6922,17.5965,17.5965,63700
2008-04-17,17.1183,18.0747,17.1183,18.0747,85200
2008-04-18,17.7878,17.7878,16.9271,17.5965,85000
2008-04-21,17.979,17.979,17.3096,17.5009,49200
2008-04-22,17.5009,17.5009,17.0227,17.1183,99200
2008-04-23,16.6401,17.1183,16.6401,16.6402,61200
2008-04-24,16.2577,17.1184,16.162,16.6402,51200
2008-04-25,16.7387,16.9358,16.7387,16.9358,29200
2008-04-28,16.4435,17.4281,16.4435,17.4281,52400
2008-04-29,17.7235,17.7235,17.2312,17.7235,185600
2008-05-05,18.1174,18.1174,17.7235,18.1174,114600
2008-05-06,18.5113,18.5113,17.5266,17.5266,79400
2008-05-07,17.1327,17.1327,17.1327,17.1327,15000
2008-05-08,16.6404,16.6404,16.6404,16.6404,10000
2008-05-09,16.1481,16.1481,16.1481,16.1481,13600
2008-05-12,15.7542,15.7542,15.7542,15.7542,1800
2008-05-13,15.3603,15.3604,15.3603,15.3604,7700
2008-05-14,14.9665,14.9665,14.9665,14.9665,4300
2008-05-15,14.5726,14.5727,14.5726,14.5727,23700
2008-05-16,14.1788,14.9666,14.1788,14.9665,123200
2008-05-19,14.5726,14.5726,14.1788,14.1788,51500
2008-05-20,13.8834,14.2773,13.8834,13.8834,40600
2008-05-21,13.588,13.6865,13.588,13.588,15000
2008-05-22,13.1941,13.1942,13.1941,13.1942,4800
2008-05-23,12.8003,12.8003,12.8003,12.8003,34900
2008-05-26,12.5049,12.6034,12.5049,12.5049,48200
2008-05-27,12.2095,12.2095,12.2095,12.2095,5400
2008-05-28,11.9141,12.5049,11.9141,12.5049,137600
2008-05-29,12.5049,12.5049,12.5049,12.5049,5900
2008-05-30,12.8003,12.8003,12.5049,12.8003,173200
2008-06-02,12.8003,13.0957,12.6034,13.0957,70300
2008-06-03,12.8003,12.9972,12.7018,12.7019,31900
2008-06-04,12.4065,12.6034,12.4065,12.4065,58100
2008-06-05,12.1111,12.308,12.1111,12.1111,48300
2008-06-06,11.8157,12.2096,11.8157,12.0126,37000
2008-06-09,12.1111,12.1111,11.7172,12.0126,34600
2008-06-10,11.9141,12.2095,11.9141,12.2095,21000
2008-06-11,12.5049,12.5049,12.5049,12.5049,6500
2008-06-12,12.8003,12.8003,12.8003,12.8003,2400
2008-06-13,13.0957,13.0957,13.0957,13.0957,6800
2008-06-16,13.3911,13.3911,13.3911,13.3911,5400
2008-06-17,13.785,13.785,13.785,13.785,3500
2008-06-18,14.1789,14.1789,13.3911,13.3911,83500
2008-06-19,13.3911,13.3911,13.3911,13.3911,7400
2008-06-20,12.8988,12.8988,12.8988,12.8988,29100
2008-06-23,12.4065,13.3911,12.4065,13.3911,95900
2008-06-24,13.3911,13.588,13.1942,13.588,65000
2008-06-25,14.0803,14.0803,13.7849,14.0803,74500
2008-06-26,14.5726,14.5726,13.588,14.3757,121700
2008-06-27,13.9818,14.4742,13.4895,14.3757,122000
2008-06-30,14.5726,14.5727,13.7849,14.5727,90800
2008-07-01,14.6712,14.8681,14.5727,14.8681,31600
2008-07-02,15.4589,15.4589,14.8681,15.4588,151400
2008-07-03,15.8527,16.0496,15.8527,16.0496,45700
2008-07-04,16.6404,16.6404,16.6404,16.6404,29600
2008-07-07,17.2312,17.2312,16.0496,16.5419,281900
2008-07-08,17.4281,17.4281,16.2465,17.1327,210900
2008-07-09,17.4281,17.4281,17.4281,17.4281,95600
2008-07-10,18.1173,18.1174,17.7235,18.1174,77900
2008-07-11,18.8066,18.8066,18.6097,18.8066,127100
2008-07-14,19.4958,19.4959,19.4958,19.4959,31900
2008-07-15,20.1851,20.1851,20.1851,20.1851,23600
2008-07-16,20.9728,20.9728,19.3974,20.9728,313300
2008-07-17,21.4651,21.4651,21.4651,21.4651,47000
2008-07-18,22.2528,22.2528,20.6774,20.6774,189300
2008-07-21,20.2835,20.2836,20.2835,20.2836,3000
2008-07-22,19.4959,19.4959,19.4959,19.4959,100
2008-07-23,18.8067,18.8067,18.8066,18.8066,2200
2008-07-24,18.1174,18.1174,18.1174,18.1174,9500
2008-07-25,17.4282,17.4282,17.4281,17.4281,2300
2008-07-28,16.7389,17.1327,16.7389,17.0343,209800
2008-07-29,16.7389,17.3297,16.1481,16.7389,205000
2008-07-30,16.7389,17.3297,16.1481,16.1481,108500
2008-07-31,15.6558,15.7542,15.6558,15.6558,27900
2008-08-01,15.065,15.065,15.065,15.065,20200
2008-08-04,14.4742,14.4742,14.4742,14.4742,4900
2008-08-05,13.9819,13.9819,13.9819,13.9819,13900
2008-08-06,13.4896,14.4742,13.4896,14.3757,182300
2008-08-07,14.4742,14.4742,13.8834,14.3757,88700
2008-08-08,14.7696,14.868,14.3757,14.7696,79600
2008-08-11,15.3604,15.3604,15.3604,15.3604,2900
2008-08-12,15.9512,15.9512,14.8681,15.9512,158200
2008-08-13,16.3451,16.3451,15.1635,15.9512,94600
2008-08-14,16.3451,16.3451,15.6558,16.345,109300
2008-08-15,16.8373,16.8373,16.8373,16.8373,10000
2008-08-18,17.9204,17.9204,17.7235,17.9204,182900
2008-08-19,19.102,19.102,16.7388,16.9358,127100
2008-08-20,15.8527,16.5419,15.8527,15.8527,121100
2008-08-21,14.9665,17.1327,14.9665,17.1327,89300
2008-08-22,17.8219,17.8219,16.0496,16.5419,106400
2008-08-25,16.6404,17.7235,16.6404,17.7235,161500
2008-08-26,18.7081,18.7082,17.7235,18.7082,245400
2008-08-27,19.9882,19.9882,19.1021,19.5943,388500
2008-08-28,19.9882,19.9882,18.5112,18.5112,65000
2008-08-29,17.3296,18.5112,17.3296,17.9204,170000
2008-09-03,18.3143,18.7082,17.7235,18.7082,222900
2008-09-04,19.6928,19.8898,17.4282,18.1174,183200
2008-09-05,18.2159,18.2159,17.2312,17.625,108400
2008-09-08,17.7235,17.7235,16.345,17.1327,72000
2008-09-09,15.7542,17.3296,15.7542,17.2312,140600
2008-09-10,17.7235,17.7235,16.345,16.9358,70800
2008-09-11,16.7389,17.0343,15.8527,15.9512,87400
2008-09-12,15.262,15.6558,15.2619,15.2619,102200
2008-09-15,15.2619,16.2465,14.2773,15.7542,83300
2008-09-16,15.7542,15.7542,14.868,14.8681,58000
2008-09-17,13.9819,14.2773,13.9819,13.9819,92400
2008-09-18,13.2927,13.785,13.0957,13.0957,137500
2008-09-19,13.0957,13.9819,13.0957,13.9819,8200
2008-09-22,14.6711,14.6711,14.6711,14.6711,1200
2008-09-23,14.868,15.6557,14.0803,14.7696,86800
2008-09-24,14.3757,15.065,14.1788,14.1788,71600
2008-09-25,13.4896,13.4896,13.4896,13.4896,133500
2008-09-26,12.8004,14.2773,12.6034,13.6865,246200
2008-09-29,13.2926,13.785,12.5049,12.9972,90200
2008-09-30,12.2095,12.2095,12.2095,12.2095,41700
2008-10-01,12.2095,12.9972,11.5203,12.9972,143700
2008-10-02,11.9141,13.3911,11.9141,12.4065,318500
2008-10-03,12.308,12.6034,11.8157,12.5049,127100
2008-10-06,11.7172,11.8157,11.4218,11.4218,162300
2008-10-07,10.7326,10.7326,10.7326,10.7326,31800
2008-10-08,10.0434,10.0434,10.0433,10.0433,56400
2008-10-09,9.3541,10.0433,9.3541,9.551,395700
2008-10-10,8.8618,9.8464,8.8618,9.0587,122100
2008-10-13,8.6648,9.3541,8.6648,9.1571,72100
2008-10-14,9.6494,9.6495,9.6494,9.6495,9100
2008-10-15,10.2403,10.2403,9.8464,10.2403,202600
2008-10-16,10.6342,10.9296,10.0434,10.9295,195400
2008-10-17,11.5203,11.5203,11.5203,11.5203,78800
2008-10-20,12.308,12.308,11.5203,12.2095,274600
2008-10-21,12.8003,12.8003,12.0126,12.1111,162900
2008-10-22,11.9142,11.9142,11.5203,11.7172,111900
2008-10-23,10.831,11.2249,10.7326,10.7326,84800
2008-10-24,10.3387,10.7326,10.0434,10.4372,111900
2008-10-27,9.8464,10.2403,9.551,9.6495,86800
2008-10-28,9.3541,10.3387,9.1572,10.3387,74600
2008-10-29,10.1418,10.1418,9.9448,10.1418,86300
2008-10-30,10.831,10.831,10.1418,10.831,79400
2008-10-31,11.4218,11.4218,11.0279,11.4218,100700
2008-11-03,12.0126,12.0126,10.831,11.1264,53700
2008-11-04,11.5203,11.8157,10.831,11.8157,219500
2008-11-05,12.2096,12.4065,12.1111,12.4065,328000
2008-11-06,11.5203,12.308,11.5203,11.5203,110600
2008-11-07,10.8311,11.027999999999999,10.831,10.831,202300
2008-11-10,11.0279,11.5203,11.0279,11.5203,99400
2008-11-11,11.6188,11.6188,10.6341,10.831,106200
2008-11-12,10.3387,11.5202,10.1418,11.3234,132700
2008-11-13,10.8311,11.3234,10.8311,11.2249,66800
2008-11-14,11.6188,11.8157,11.2249,11.4218,70900
2008-11-17,11.3233,11.5203,10.831,11.3234,47500
