Date,Open,High,Low,Close,Volume
2019-01-30,28.5602,28.5602,28.5602,28.5602,500
2019-01-31,28.5602,28.5602,28.5602,28.5602,0
2019-02-01,28.5602,28.5602,28.5602,28.5602,0
2019-02-11,28.5602,28.5602,28.5602,28.5602,0
2019-02-12,28.5602,28.5602,28.5602,28.5602,0
2019-02-13,27.5754,27.5754,27.5753,27.5753,200
2019-02-14,23.439,23.439,23.439,23.439,100
2019-02-15,20.1891,20.1891,20.1891,20.1891,100
2019-02-18,17.2346,17.2346,17.2346,17.2346,100
2019-02-19,14.9695,14.9695,14.9695,14.9695,100
2019-02-20,13.3938,13.3938,13.3937,13.3937,100
2019-02-21,12.0149,12.4089,12.0149,12.4089,200
2019-02-22,10.6362,10.6362,10.6362,10.6362,100
2019-02-25,9.9468,9.9468,9.9468,9.9468,100
2019-02-26,9.9468,9.9468,9.9468,9.9468,0
2019-02-27,9.9468,9.9468,9.9468,9.9468,0
2019-02-28,11.424000000000001,11.4241,11.424000000000001,11.4241,100
2019-03-01,11.4241,11.4241,11.4241,11.4241,0
2019-03-04,11.4241,11.4241,11.4241,11.4241,0
2019-03-05,11.4241,11.4241,11.4241,11.4241,0
2019-03-06,13.0983,13.0983,13.0983,13.0983,300
2019-03-07,14.9695,14.9695,13.4922,14.9695,1500
2019-03-08,11.9165,11.9165,11.9165,11.9165,1600
2019-03-11,13.6892,13.6892,12.4089,12.4089,700
2019-03-12,12.7043,14.4771,10.7347,14.4771,2400
2019-03-13,11.3256,11.3256,11.3256,11.3256,0
2019-03-14,11.3256,11.3256,11.3256,11.3256,0
2019-03-15,10.8332,10.8332,10.8332,10.8332,1500
2019-03-18,10.8332,10.8332,10.8332,10.8332,0
2019-03-19,10.8332,10.8332,10.8332,10.8332,10
2019-03-20,12.4089,12.4089,12.4089,12.4089,110
2019-03-21,14.1816,14.1816,14.1816,14.1816,130
2019-03-22,16.2497,16.2498,16.2497,16.2498,1300
2019-03-25,18.6134,18.6134,18.6134,18.6134,270
2019-03-26,21.2725,21.2725,15.8558,15.8558,910
2019-03-27,18.9088,18.9088,18.9088,18.9088,2000
2019-03-28,18.9088,18.9088,18.9088,18.9088,20
2019-03-29,21.6663,21.6663,21.6663,21.6663,200
2019-04-01,21.6663,21.6663,21.6663,21.6663,0
2019-04-02,18.5148,18.5149,18.5148,18.5149,100
2019-04-03,21.2724,21.2724,21.2724,21.2724,318
2019-04-04,24.4239,24.4239,24.4239,24.4239,500
2019-04-05,26.5905,28.0678,26.5905,28.0678,523
2019-04-08,28.0678,28.5602,28.0678,28.5602,610
2019-04-09,24.03,24.03,24.0299,24.0299,100
2019-04-10,24.0299,24.0299,24.0299,24.0299,2
2019-04-11,27.5753,27.5753,27.5753,27.5753,100
2019-04-12,27.5753,27.5753,27.5753,27.5753,0
2019-04-16,30.5298,30.5298,25.6056,25.6057,500
2019-04-17,29.545,29.545,29.545,29.545,6
2019-04-18,25.1133,25.1133,25.1133,25.1133,200
2019-04-19,25.1133,25.1133,25.1133,25.1133,1
2019-04-22,25.1133,25.1133,25.1133,25.1133,2
2019-04-23,25.6057,25.6057,25.6057,25.6057,100
2019-04-24,25.6057,25.6057,25.6057,25.6057,100
2019-04-25,25.6057,25.6057,25.6057,25.6057,100
2019-04-26,25.6057,25.6057,25.6057,25.6057,0
2019-05-02,25.6057,25.6057,25.6057,25.6057,0
2019-05-03,25.6057,25.6057,25.6057,25.6057,0
2019-05-06,22.6512,22.6512,22.1588,22.1588,800
2019-05-07,22.4543,22.4543,22.4542,22.4542,0
2019-05-08,22.4542,22.4542,22.4542,22.4542,0
2019-05-09,22.4542,22.4542,22.4542,22.4542,10
2019-05-10,22.4542,22.4542,22.4542,22.4542,0
2019-05-13,22.4542,22.4542,22.4542,22.4542,0
2019-05-14,22.4542,22.4542,22.4542,22.4542,0
2019-05-15,22.4542,22.4542,22.4542,22.4542,0
2019-05-16,22.4542,22.4542,22.4542,22.4542,0
2019-05-17,19.6967,19.6967,19.6967,19.6967,100
2019-05-20,19.6967,19.6967,19.6967,19.6967,0
2019-05-21,17.727,17.727,17.727,17.727,100
2019-05-22,16.7422,16.7422,15.7573,15.7573,289
2019-05-23,16.2497,16.2498,16.2497,16.2498,0
2019-05-24,16.2498,16.2498,16.2498,16.2498,0
2019-05-27,16.2498,16.2498,16.2498,16.2498,11
2019-05-28,16.2498,16.2498,16.2498,16.2498,0
2019-05-29,16.2498,16.2498,16.2498,16.2498,0
2019-05-30,16.2498,16.2498,16.2498,16.2498,0
2019-05-31,18.6134,18.6134,18.6134,18.6134,100
2019-06-03,21.3709,21.3709,21.3709,21.3709,100
2019-06-04,24.5224,24.5224,21.3709,21.3709,1200
2019-06-05,23.7345,23.7345,23.7345,23.7345,0
2019-06-06,20.6815,25.1133,20.6815,25.1133,200
2019-06-07,22.9467,22.9467,22.9466,22.9466,0
2019-06-10,19.6967,19.6967,19.6967,19.6967,300
2019-06-11,22.6512,22.6512,22.6512,22.6512,200
2019-06-12,25.1133,25.9996,25.1133,25.9996,200
2019-06-13,27.0829,27.0829,27.0829,27.0829,100
2019-06-14,28.0677,28.0678,28.0677,28.0678,100
2019-06-17,31.3178,31.3178,31.3177,31.3177,100
2019-06-18,31.3177,31.3177,31.3177,31.3177,0
2019-06-19,31.3177,31.3177,31.3177,31.3177,100
2019-06-20,30.5298,30.5298,30.5298,30.5298,100
2019-06-21,30.7268,31.5146,30.6283,30.9238,900
2019-06-24,30.9238,31.5147,30.9238,31.5147,300
2019-06-25,31.5147,31.5147,31.5147,31.5147,100
2019-06-26,31.5147,31.5147,31.5147,31.5147,0
2019-06-27,31.5147,31.5147,31.5147,31.5147,0
2019-06-28,31.5147,31.5147,31.5147,31.5147,0
2019-07-01,31.5147,31.5147,31.5147,31.5147,0
2019-07-02,31.5147,31.5147,31.5147,31.5147,0
2019-07-03,31.5147,31.5147,31.5147,31.5147,0
2019-07-04,31.5147,31.5147,31.5147,31.5147,0
2019-07-05,26.7875,27.5754,26.7875,27.5753,200
2019-07-08,27.1814,27.1814,27.1814,27.1814,0
2019-07-09,27.1814,27.1814,27.1814,27.1814,0
2019-07-10,27.1814,27.1814,27.1814,27.1814,100
2019-07-11,27.1814,27.5753,27.1814,27.5753,300
2019-07-12,27.2799,27.2799,27.2799,27.2799,0
2019-07-15,23.2421,23.2421,23.2421,23.2421,100
2019-07-16,23.2421,23.2421,23.2421,23.2421,100
2019-07-17,26.689,26.689,26.689,26.689,500
2019-07-18,26.689,26.689,26.689,26.689,0
2019-07-19,22.7497,22.7497,22.7497,22.7497,100
2019-07-22,19.6967,19.6967,19.6967,19.6967,100
2019-07-23,17.727,17.727,17.727,17.727,100
2019-07-24,17.727,17.727,17.727,17.727,100
2019-07-25,17.727,17.727,17.727,17.727,0
2019-07-26,17.727,17.727,17.727,17.727,0
2019-07-29,17.727,17.727,17.727,17.727,0
2019-07-30,17.727,17.727,17.727,17.727,0
2019-07-31,17.727,17.727,17.727,17.727,0
2019-08-01,17.727,17.727,17.727,17.727,0
2019-08-02,17.727,17.727,17.727,17.727,0
2019-08-05,20.3861,20.3861,20.3861,20.3861,200
2019-08-06,17.727,18.7119,17.727,18.7118,500
2019-08-07,18.3179,18.3179,18.3179,18.3179,0
2019-08-08,18.3179,18.3179,18.3179,18.3179,0
2019-08-09,18.3179,18.3179,18.3179,18.3179,0
2019-08-12,20.9769,20.976999999999997,20.9769,20.976999999999997,100
2019-08-13,20.976999999999997,20.976999999999997,20.976999999999997,20.976999999999997,0
2019-08-14,21.6664,21.6664,21.6663,21.6663,100
2019-08-15,20.6815,20.6815,20.6815,20.6815,200
2019-08-16,20.6815,20.6815,20.6815,20.6815,0
2019-08-19,20.6815,20.6815,20.6815,20.6815,0
2019-08-20,20.6815,20.6815,20.6815,20.6815,0
2019-08-21,20.6815,20.6815,20.6815,20.6815,0
2019-08-22,23.636,23.636,23.636,23.636,5000
2019-08-23,24.6208,24.6208,24.6208,24.6208,100
2019-08-26,24.6208,24.6208,24.6208,24.6208,0
2019-08-27,21.6663,21.6663,21.6663,21.6663,1000
2019-08-28,21.6663,21.6663,21.6663,21.6663,0
2019-08-29,23.636,23.636,23.636,23.636,100
2019-08-30,23.636,23.636,23.636,23.636,0
2019-09-03,23.636,23.636,23.636,23.636,0
2019-09-04,23.636,23.636,23.636,23.636,0
2019-09-05,23.636,23.636,23.636,23.636,1
2019-09-06,23.636,23.636,23.636,23.636,0
2019-09-09,23.636,23.636,23.636,23.636,0
2019-09-10,23.636,23.636,23.636,23.636,0
2019-09-11,23.636,23.636,23.636,23.636,0
2019-09-12,23.636,23.636,23.636,23.636,0
2019-09-13,23.636,23.636,23.636,23.636,100
2019-09-16,26.5905,26.5905,26.5905,26.5905,101
2019-09-17,26.5905,26.5905,26.5905,26.5905,0
2019-09-18,26.5905,26.5905,26.5905,26.5905,0
2019-09-19,26.5905,26.5905,26.5905,26.5905,0
2019-09-20,26.5905,26.5905,26.5905,26.5905,0
2019-09-23,26.5905,26.5905,26.5905,26.5905,0
2019-09-24,26.5905,26.5905,26.5905,26.5905,0
2019-09-25,26.5905,26.5905,26.5905,26.5905,0
2019-09-26,23.636,23.636,23.636,23.636,100
2019-09-27,23.636,23.636,23.636,23.636,100
2019-09-30,20.0906,23.636,20.0906,23.636,200
2019-10-01,18.6134,18.6134,18.6134,18.6134,100
2019-10-02,18.7119,18.7119,16.2498,16.2498,400
2019-10-03,16.0528,16.0528,16.0528,16.0528,100
2019-10-04,13.6892,13.6892,13.6892,13.6892,100
2019-10-07,15.6589,15.6589,15.6589,15.6589,200
2019-10-08,17.924,17.924,17.924,17.924,100
2019-10-09,20.5831,20.5831,20.583000000000002,20.583000000000002,300
2019-10-10,22.6511,22.6511,20.583000000000002,20.583000000000002,200
2019-10-11,22.6511,22.6512,22.6511,22.6512,100
2019-10-14,22.4542,23.636,22.4542,23.636,200
2019-10-15,20.6815,20.6815,20.6815,20.6815,100
2019-10-16,20.6815,20.6815,20.6815,20.6815,0
2019-10-17,23.1436,23.1436,23.1436,23.1436,100
2019-10-18,23.1436,23.1436,23.1436,23.1436,0
2019-10-21,23.1436,23.1436,23.1436,23.1436,0
2019-10-22,23.1436,23.1436,23.1436,23.1436,0
2019-10-23,23.1436,23.1436,23.1436,23.1436,0
2019-10-24,23.1436,23.1436,23.1436,23.1436,0
2019-10-25,23.1436,23.1436,23.1436,23.1436,0
2019-10-28,23.1436,23.1436,23.1436,23.1436,0
2019-10-29,23.1436,23.1436,23.1436,23.1436,0
2019-10-30,23.1436,23.1436,23.1436,23.1436,0
2019-10-31,23.1436,23.1436,23.1436,23.1436,0
2019-11-01,23.636,23.636,23.636,23.636,100
2019-11-04,23.636,23.636,23.636,23.636,0
2019-11-05,23.636,23.636,23.636,23.636,0
2019-11-06,23.636,27.1814,23.636,27.1814,200
2019-11-07,27.5753,27.5753,27.5753,27.5753,100
2019-11-08,28.0677,28.0678,28.0677,28.0678,100
2019-11-11,28.0678,28.0678,28.0678,28.0678,0
2019-11-12,28.0678,28.0678,28.0678,28.0678,0
2019-11-13,28.0678,28.0678,28.0678,28.0678,0
2019-11-14,28.0678,28.0678,28.0678,28.0678,0
2019-11-15,28.0678,28.0678,28.0678,28.0678,0
2019-11-18,28.0678,28.0678,28.0678,28.0678,0
2019-11-19,28.0678,28.0678,28.0678,28.0678,0
2019-11-20,28.0678,28.0678,28.0678,28.0678,0
2019-11-21,28.0678,28.0678,28.0678,28.0678,0
2019-11-22,28.0678,28.0678,28.0678,28.0678,0
2019-11-25,28.0678,28.0678,28.0678,28.0678,0
2019-11-26,28.0678,28.0678,28.0678,28.0678,0
2019-11-27,28.0678,28.0678,28.0678,28.0678,0
2019-11-28,28.0678,28.0678,28.0678,28.0678,0
2019-11-29,28.0678,28.5602,28.0678,28.5602,200
2019-12-02,28.3632,28.3632,28.3632,28.3632,0
2019-12-03,28.5602,28.5602,28.5602,28.5602,100
2019-12-04,28.5602,28.5602,28.5602,28.5602,0
2019-12-05,28.5602,32.795,28.5602,32.4995,6400
2019-12-06,32.4995,32.4995,32.4995,32.4995,100
2019-12-09,33.0,33.0,33.0,33.0,100
2019-12-10,33.0,33.0,33.0,33.0,2
2019-12-11,33.0,33.0,33.0,33.0,100
2019-12-12,35.0,35.0,35.0,35.0,100
2019-12-13,35.0,35.0,35.0,35.0,0
2019-12-16,35.0,35.0,35.0,35.0,0
2019-12-17,37.0,37.0,37.0,37.0,100
2019-12-18,37.0,37.0,37.0,37.0,1
2019-12-19,37.0,37.0,37.0,37.0,0
2019-12-20,37.0,37.0,37.0,37.0,0
2019-12-23,37.0,37.0,37.0,37.0,0
2019-12-24,37.0,37.0,37.0,37.0,0
2019-12-25,37.0,37.0,37.0,37.0,0
2019-12-26,37.0,37.0,37.0,37.0,0
2019-12-27,37.0,37.0,37.0,37.0,0
2019-12-30,37.0,37.0,37.0,37.0,0
2019-12-31,36.8,36.8,36.8,36.8,1200
2020-01-02,31.3,31.3,31.3,31.3,100
2020-01-03,26.7,31.3,26.7,31.3,300
2020-01-06,24.0,24.0,24.0,24.0,500
2020-01-07,20.4,20.4,20.4,20.4,100
2020-01-08,18.5,18.5,18.5,18.5,110
2020-01-09,18.5,18.5,18.5,18.5,0
2020-01-10,18.5,18.5,18.5,18.5,0
2020-01-13,15.8,21.2,15.8,21.2,200
2020-01-14,18.5,18.5,18.5,18.5,0
2020-01-15,20.0,20.0,20.0,20.0,264
2020-01-16,20.0,20.0,20.0,20.0,0
2020-01-17,20.0,20.0,20.0,20.0,0
2020-01-20,20.0,20.0,20.0,20.0,0
2020-01-21,20.0,20.0,20.0,20.0,0
2020-01-22,20.0,20.0,20.0,20.0,0
2020-01-30,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,20.0,20.0,0
2020-02-03,20.0,20.0,20.0,20.0,0
2020-02-04,20.0,20.0,20.0,20.0,0
2020-02-05,20.0,20.0,20.0,20.0,0
2020-02-06,20.0,20.0,20.0,20.0,0
2020-02-07,20.0,20.0,20.0,20.0,0
2020-02-10,23.0,23.0,23.0,23.0,100
2020-02-11,26.0,26.0,26.0,26.0,100
2020-02-12,26.0,26.0,26.0,26.0,0
2020-02-13,26.0,26.0,26.0,26.0,5
2020-02-14,26.0,26.0,26.0,26.0,0
2020-02-17,26.0,26.0,26.0,26.0,0
2020-02-18,26.0,26.0,26.0,26.0,10
2020-02-19,23.0,23.0,23.0,23.0,310
2020-02-20,23.0,23.0,23.0,23.0,39
2020-02-21,23.0,23.0,23.0,23.0,0
2020-02-24,23.0,23.0,23.0,23.0,0
2020-02-25,23.0,23.0,23.0,23.0,0
2020-02-26,23.0,23.0,23.0,23.0,0
2020-02-27,23.0,23.0,23.0,23.0,0
2020-02-28,23.0,23.0,23.0,23.0,0
2020-03-02,23.0,23.0,23.0,23.0,0
2020-03-03,23.0,23.0,23.0,23.0,0
2020-03-04,19.6,19.6,19.6,19.6,100
2020-03-05,19.6,19.6,19.6,19.6,0
2020-03-06,19.6,19.6,19.6,19.6,1
2020-03-09,19.6,19.6,19.6,19.6,0
2020-03-10,19.6,19.6,19.6,19.6,0
2020-03-11,19.6,19.6,19.6,19.6,0
2020-03-12,19.6,19.6,19.6,19.6,0
2020-03-13,19.6,19.6,19.6,19.6,0
2020-03-16,16.7,16.7,16.7,16.7,100
2020-03-17,16.7,16.7,16.7,16.7,0
2020-03-18,16.7,16.7,16.7,16.7,0
2020-03-19,16.7,16.7,16.7,16.7,0
2020-03-20,16.7,16.7,16.7,16.7,0
2020-03-23,16.7,16.7,16.7,16.7,0
2020-03-24,16.7,16.7,16.7,16.7,0
2020-03-25,16.7,16.7,16.7,16.7,0
2020-03-26,19.2,19.2,19.2,19.2,100
2020-03-27,19.2,19.2,19.2,19.2,0
2020-03-30,19.2,19.2,19.2,19.2,0
2020-03-31,19.2,19.2,19.2,19.2,0
2020-04-01,19.2,19.2,19.2,19.2,0
2020-04-03,19.2,19.2,19.2,19.2,0
2020-04-06,19.2,19.2,19.2,19.2,0
2020-04-07,19.2,19.2,19.2,19.2,0
2020-04-08,22.0,22.0,22.0,22.0,100
2020-04-09,22.0,22.0,22.0,22.0,0
2020-04-10,22.0,22.0,22.0,22.0,0
2020-04-13,22.0,22.0,22.0,22.0,0
2020-04-14,22.0,22.0,22.0,22.0,0
2020-04-15,22.0,22.0,22.0,22.0,0
2020-04-16,22.0,22.0,22.0,22.0,200
2020-04-17,22.0,22.0,22.0,22.0,0
2020-04-20,22.0,22.0,22.0,22.0,0
2020-04-21,22.0,22.0,22.0,22.0,0
2020-04-22,22.0,22.0,22.0,22.0,0
2020-04-23,22.0,22.0,22.0,22.0,0
2020-04-24,22.0,22.0,22.0,22.0,0
2020-04-27,22.0,22.0,22.0,22.0,0
2020-04-28,22.0,22.0,22.0,22.0,0
2020-04-29,22.0,22.0,22.0,22.0,0
2020-05-04,22.0,22.0,22.0,22.0,0
2020-05-05,22.0,22.0,22.0,22.0,0
2020-05-06,22.0,22.0,22.0,22.0,0
2020-05-07,22.0,22.0,22.0,22.0,0
2020-05-08,22.0,22.0,22.0,22.0,0
2020-05-11,22.0,22.0,22.0,22.0,0
2020-05-12,22.0,22.0,22.0,22.0,0
2020-05-13,19.0,19.0,19.0,19.0,100
2020-05-14,19.0,19.0,19.0,19.0,0
2020-05-15,19.0,19.0,19.0,19.0,0
2020-05-18,19.0,19.0,19.0,19.0,0
2020-05-19,19.0,19.0,19.0,19.0,0
2020-05-20,19.0,19.0,19.0,19.0,0
2020-05-21,19.0,19.0,19.0,19.0,0
2020-05-22,21.8,21.8,21.8,21.8,100
2020-05-25,21.8,21.8,21.8,21.8,0
2020-05-26,21.8,21.8,21.8,21.8,0
2020-05-27,23.0,23.0,23.0,23.0,100
2020-05-28,23.0,23.0,23.0,23.0,0
2020-05-29,23.0,23.0,23.0,23.0,0
2020-06-01,20.0,20.0,20.0,20.0,100
2020-06-02,18.0,18.0,18.0,18.0,100
2020-06-03,20.0,20.0,20.0,20.0,300
2020-06-04,20.0,20.0,20.0,20.0,0
2020-06-05,20.0,20.0,20.0,20.0,0
2020-06-08,20.0,20.0,20.0,20.0,0
2020-06-09,20.0,20.0,20.0,20.0,0
2020-06-10,20.0,20.0,20.0,20.0,0
2020-06-11,20.0,20.0,20.0,20.0,0
2020-06-12,22.8,22.8,22.8,22.8,100
2020-06-15,26.0,26.0,26.0,26.0,100
2020-06-16,26.0,26.0,26.0,26.0,0
2020-06-17,26.0,26.0,26.0,26.0,0
2020-06-18,29.5,29.5,29.5,29.5,100
2020-06-19,29.5,29.5,29.5,29.5,0
2020-06-22,29.5,29.5,29.5,29.5,0
2020-06-23,33.5,33.9,33.0,33.9,17700
2020-06-24,33.0,33.0,33.0,33.0,0
2020-06-25,28.1,28.1,28.1,28.1,300
2020-06-26,31.9,31.9,28.0,31.0,300
2020-06-29,33.8,33.8,33.8,33.8,100
2020-06-30,34.0,38.8,34.0,38.8,600
2020-07-01,35.0,35.0,35.0,35.0,0
2020-07-02,35.0,35.0,35.0,35.0,0
2020-07-03,35.0,35.0,35.0,35.0,0
2020-07-06,35.0,35.0,35.0,35.0,0
2020-07-07,35.0,35.0,35.0,35.0,0
2020-07-08,35.0,35.0,35.0,35.0,0
2020-07-09,35.0,35.0,35.0,35.0,0
2020-07-10,35.0,35.0,35.0,35.0,30
2020-07-13,35.0,35.0,35.0,35.0,0
2020-07-14,35.0,35.0,35.0,35.0,0
2020-07-15,35.0,35.0,35.0,35.0,0
2020-07-16,35.0,35.0,35.0,35.0,0
2020-07-17,35.0,35.0,35.0,35.0,0
2020-07-20,35.0,35.0,35.0,35.0,0
2020-07-21,35.0,35.0,35.0,35.0,0
2020-07-22,35.0,35.0,35.0,35.0,0
2020-07-23,35.0,35.0,35.0,35.0,0
2020-07-24,35.0,35.0,35.0,35.0,0
2020-07-27,35.0,35.0,35.0,35.0,0
2020-07-28,35.0,35.0,35.0,35.0,0
2020-07-29,35.0,35.0,35.0,35.0,0
2020-07-30,35.0,35.0,35.0,35.0,0
2020-07-31,35.0,35.0,35.0,35.0,0
2020-08-03,35.0,35.0,35.0,35.0,0
2020-08-04,35.0,35.0,35.0,35.0,0
2020-08-05,29.8,29.8,29.8,29.8,200
2020-08-06,25.4,25.4,25.4,25.4,1200
2020-08-07,25.4,25.4,25.4,25.4,0
2020-08-10,22.0,22.0,22.0,22.0,200
2020-08-11,22.0,22.0,22.0,22.0,0
2020-08-12,22.0,22.0,22.0,22.0,0
2020-08-13,22.0,22.0,22.0,22.0,0
2020-08-14,25.3,25.3,25.3,25.3,100
2020-08-17,23.0,23.0,23.0,23.0,500
2020-08-18,23.0,23.0,23.0,23.0,0
2020-08-19,23.0,23.0,23.0,23.0,0
2020-08-20,23.0,23.0,23.0,23.0,12
2020-08-21,23.0,23.0,23.0,23.0,0
2020-08-24,23.0,23.0,23.0,23.0,0
2020-08-25,23.0,23.0,23.0,23.0,1
2020-08-26,23.0,23.0,23.0,23.0,0
2020-08-27,23.0,23.0,23.0,23.0,0
2020-08-28,23.0,23.0,23.0,23.0,0
2020-08-31,23.0,23.0,23.0,23.0,0
2020-09-01,23.0,23.0,23.0,23.0,0
2020-09-03,23.0,23.0,23.0,23.0,0
2020-09-04,23.0,23.0,23.0,23.0,0
2020-09-07,23.0,23.0,23.0,23.0,0
2020-09-08,23.0,23.0,23.0,23.0,0
2020-09-09,23.0,23.0,23.0,23.0,0
2020-09-10,23.0,23.0,23.0,23.0,0
2020-09-11,23.0,23.0,23.0,23.0,0
2020-09-14,23.0,23.0,23.0,23.0,0
2020-09-15,23.0,23.0,23.0,23.0,0
2020-09-16,23.0,23.0,23.0,23.0,0
2020-09-17,23.0,23.0,23.0,23.0,0
2020-09-18,23.0,23.0,23.0,23.0,0
2020-09-21,19.6,19.6,19.6,19.6,100
2020-09-22,19.6,19.6,19.6,19.6,0
2020-09-23,19.6,19.6,19.6,19.6,0
2020-09-24,19.6,19.6,19.6,19.6,0
2020-09-25,19.6,19.6,19.6,19.6,0
2020-09-28,19.6,19.6,19.6,19.6,0
2020-09-29,19.6,19.6,19.6,19.6,0
2020-09-30,19.6,19.6,19.6,19.6,0
2020-10-01,18.0,18.0,18.0,18.0,100
2020-10-02,16.2,16.2,16.2,16.2,100
2020-10-05,16.2,16.2,16.2,16.2,0
2020-10-06,16.2,16.2,16.2,16.2,0
2020-10-07,16.2,16.2,16.2,16.2,0
2020-10-08,16.2,16.2,16.2,16.2,0
2020-10-09,16.2,16.2,16.2,16.2,0
2020-10-12,16.2,16.2,16.2,16.2,0
2020-10-13,16.2,16.2,16.2,16.2,0
2020-10-14,16.2,16.2,16.2,16.2,0
2020-10-15,16.2,16.2,16.2,16.2,0
2020-10-16,16.2,16.2,16.2,16.2,0
2020-10-19,16.2,16.2,16.2,16.2,0
2020-10-20,16.2,16.2,16.2,16.2,0
2020-10-21,16.2,16.2,16.2,16.2,0
2020-10-22,16.2,16.2,16.2,16.2,0
2020-10-23,16.2,16.2,16.2,16.2,0
2020-10-26,16.2,16.2,16.2,16.2,0
2020-10-27,16.2,16.2,16.2,16.2,0
2020-10-28,16.2,16.2,16.2,16.2,0
2020-10-29,16.2,16.2,16.2,16.2,0
2020-10-30,16.2,16.2,16.2,16.2,0
2020-11-02,16.2,16.2,16.2,16.2,0
2020-11-03,16.2,16.2,16.2,16.2,0
2020-11-04,16.2,16.2,16.2,16.2,0
2020-11-05,16.2,16.2,16.2,16.2,0
2020-11-06,16.2,16.2,16.2,16.2,0
2020-11-09,16.2,16.2,16.2,16.2,0
2020-11-10,16.2,16.2,16.2,16.2,0
2020-11-11,16.2,16.2,16.2,16.2,0
2020-11-12,16.2,16.2,16.2,16.2,0
2020-11-13,16.2,16.2,16.2,16.2,0
2020-11-16,16.2,16.2,16.2,16.2,0
2020-11-17,16.2,16.2,16.2,16.2,0
2020-11-18,16.2,16.2,16.2,16.2,0
2020-11-19,16.2,16.2,16.2,16.2,0
2020-11-20,16.2,16.2,16.2,16.2,0
2020-11-23,16.2,16.2,16.2,16.2,0
