Date,Open,High,Low,Close,Volume
2017-11-08,13.5159,13.799000000000001,13.5159,13.799000000000001,7600
2017-11-09,14.1528,14.1528,14.1528,14.1528,8600
2017-11-10,14.1528,14.1528,14.1528,14.1528,0
2017-11-13,14.1528,14.1528,14.1528,14.1528,2200
2017-11-14,14.1528,14.1528,14.1528,14.1528,1500
2017-11-15,14.1528,14.1528,14.1528,14.1528,0
2017-11-16,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,3800
2017-11-17,13.5159,13.5159,13.5159,13.5159,950
2017-11-20,13.5159,13.5159,13.5159,13.5159,0
2017-11-21,13.5159,13.5159,13.5159,13.5159,0
2017-11-22,13.5159,13.5159,13.5159,13.5159,0
2017-11-23,13.5159,13.5159,13.5159,13.5159,0
2017-11-24,13.4451,13.4451,13.4451,13.4451,400
2017-11-27,13.4451,13.4451,13.4451,13.4451,0
2017-11-28,13.162,13.162,13.0913,13.0913,1500
2017-11-29,13.0913,13.0913,13.0913,13.0913,0
2017-11-30,14.1528,14.1528,14.1528,14.1528,200
2017-12-01,14.1528,14.1528,14.1528,14.1528,90
2017-12-04,13.5159,13.5159,13.4451,13.4451,1200
2017-12-05,14.1527,14.1528,14.1527,14.1528,600
2017-12-06,14.1528,14.2943,14.1528,14.2235,2150
2017-12-07,14.1527,14.1528,14.1527,14.1528,2000
2017-12-08,14.1528,14.1528,14.1528,14.1528,0
2017-12-11,14.1528,14.1528,14.1528,14.1528,0
2017-12-12,14.1528,14.1528,14.1528,14.1528,0
2017-12-13,14.1528,14.1528,14.1528,14.1528,0
2017-12-14,14.2943,14.2943,14.2943,14.2943,800
2017-12-15,14.2943,14.2943,14.2943,14.2943,0
2017-12-18,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,2900
2017-12-19,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,1980
2017-12-20,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2017-12-21,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2017-12-22,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,100
2017-12-25,13.8698,13.8698,13.8697,13.8697,900
2017-12-26,13.8697,13.8697,13.8697,13.8697,1900
2017-12-27,13.8697,13.8697,13.8697,13.8697,0
2017-12-28,13.8697,13.8697,13.8697,13.8697,20
2017-12-29,13.7989,13.799000000000001,13.7989,13.799000000000001,2600
2018-01-02,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-01-03,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-01-04,13.799000000000001,13.799000000000001,13.4452,13.799000000000001,17850
2018-01-05,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-01-08,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-01-09,13.0914,13.0914,13.0913,13.0913,200
2018-01-10,13.0913,13.0913,13.0913,13.0913,2750
2018-01-11,13.7989,13.799000000000001,13.7989,13.799000000000001,300
2018-01-12,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-01-15,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,2700
2018-01-16,14.1528,14.1528,14.1528,14.1528,700
2018-01-17,14.2236,14.2236,14.1528,14.1528,4100
2018-01-18,14.1528,14.1528,14.1528,14.1528,1000
2018-01-19,12.9498,14.5774,12.9498,14.5774,800
2018-01-22,13.5867,14.7189,13.3036,14.7189,4700
2018-01-23,13.8697,14.8604,13.3744,14.8604,1200
2018-01-24,14.9312,16.3465,14.9312,16.3465,800
2018-01-25,16.9834,17.7618,14.8604,14.8604,4800
2018-01-26,14.8604,14.8604,14.8604,14.8604,0
2018-01-29,14.082,14.082,14.0112,14.0113,300
2018-01-30,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,4300
2018-01-31,12.8083,13.799000000000001,12.5252,13.799000000000001,3700
2018-02-01,14.1528,14.1528,13.8697,13.8697,350
2018-02-02,14.2943,15.002,14.2943,15.002,200
2018-02-05,15.7096,15.7096,15.7096,15.7096,3100
2018-02-06,14.7189,14.7189,14.1528,14.2235,17300
2018-02-07,14.2235,14.2235,14.2235,14.2235,0
2018-02-08,13.7989,13.799000000000001,13.7989,13.799000000000001,3400
2018-02-09,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,1700
2018-02-12,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,50
2018-02-13,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-02-21,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-02-22,13.8698,13.8698,13.8697,13.8697,200
2018-02-23,14.0112,14.0112,13.8697,13.8697,4150
2018-02-26,13.8697,13.8697,13.8697,13.8697,0
2018-02-27,13.5866,13.5866,13.4451,13.4451,2050
2018-02-28,13.4451,13.4451,13.4451,13.4451,0
2018-03-01,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,100
2018-03-02,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,50
2018-03-05,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,27
2018-03-06,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,0
2018-03-07,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,0
2018-03-08,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,0
2018-03-09,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,100
2018-03-12,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,50
2018-03-13,12.879000000000001,13.4451,12.879000000000001,13.4451,600
2018-03-14,13.4451,13.4451,13.4451,13.4451,50
2018-03-15,13.4451,13.4451,13.4451,13.4451,27
2018-03-16,13.4451,13.4451,13.4451,13.4451,100
2018-03-19,13.4451,13.4451,13.4451,13.4451,100
2018-03-20,13.4451,13.4451,13.4451,13.4451,10
2018-03-21,13.4451,13.5867,13.4451,13.5867,670
2018-03-22,13.5867,13.5867,13.5867,13.5867,0
2018-03-23,13.5867,13.5867,13.5867,13.5867,0
2018-03-26,13.5867,13.5867,13.5867,13.5867,0
2018-03-27,12.8791,14.1528,12.8791,14.1528,200
2018-03-28,14.1528,14.1528,14.1528,14.1528,0
2018-03-29,14.8604,14.8604,14.1528,14.1528,2600
2018-03-30,14.1528,14.1528,14.1528,14.1528,0
2018-04-02,14.1528,14.1528,14.1528,14.1528,0
2018-04-03,14.1528,14.1528,14.1528,14.1528,200
2018-04-04,13.799000000000001,14.8604,13.799000000000001,14.8604,1000
2018-04-05,14.8604,14.8604,14.8604,14.8604,0
2018-04-06,14.8604,14.8604,14.8604,14.8604,0
2018-04-09,14.1528,14.5066,14.1528,14.5066,500
2018-04-10,14.5066,14.5066,14.5066,14.5066,600
2018-04-11,13.7282,13.7282,13.7282,13.7282,111
2018-04-12,14.0113,14.1528,14.0113,14.1528,280
2018-04-13,14.1528,14.1528,14.1528,14.1528,0
2018-04-16,14.1528,14.1528,14.1528,14.1528,0
2018-04-17,14.1528,14.1528,14.1528,14.1528,0
2018-04-18,13.3744,13.7282,13.3744,13.7282,200
2018-04-19,13.7282,13.7282,13.7282,13.7282,0
2018-04-20,13.7282,13.7282,13.7282,13.7282,0
2018-04-23,13.7282,13.7282,13.7282,13.7282,0
2018-04-24,13.7282,13.7282,13.7282,13.7282,0
2018-04-26,13.7282,13.7282,13.7282,13.7282,0
2018-04-27,13.7282,13.7282,13.7282,13.7282,0
2018-05-02,13.7282,13.7282,13.7282,13.7282,0
2018-05-03,13.7282,13.7282,13.7282,13.7282,0
2018-05-04,13.7282,13.7282,13.7282,13.7282,5
2018-05-07,13.7282,13.7282,13.7282,13.7282,0
2018-05-08,13.7282,13.7282,13.7282,13.7282,0
2018-05-09,13.7282,13.7282,13.7282,13.7282,0
2018-05-10,13.7282,13.7282,13.7282,13.7282,0
2018-05-11,13.7282,13.7282,13.7282,13.7282,0
2018-05-14,13.7282,13.7282,13.7282,13.7282,0
2018-05-15,13.7282,13.7282,13.7282,13.7282,0
2018-05-16,13.7282,13.7282,13.7282,13.7282,0
2018-05-17,13.7282,13.7282,13.7282,13.7282,0
2018-05-18,13.7282,13.7282,13.7282,13.7282,0
2018-05-21,13.7282,13.7282,13.7282,13.7282,60
2018-05-22,13.7282,13.7282,13.7282,13.7282,0
2018-05-23,13.7282,13.7282,13.7282,13.7282,10
2018-05-24,13.7282,13.7282,13.7282,13.7282,0
2018-05-25,13.7282,13.7282,13.7282,13.7282,0
2018-05-28,13.7282,13.7282,13.7282,13.7282,0
2018-05-29,13.7282,13.7282,13.7282,13.7282,0
2018-05-30,13.0913,13.0913,13.0913,13.0913,100
2018-05-31,13.0913,13.0913,13.0913,13.0913,0
2018-06-01,13.0913,13.0913,13.0913,13.0913,0
2018-06-04,13.5866,13.5867,13.5866,13.5867,1700
2018-06-05,13.5867,13.5867,13.5867,13.5867,0
2018-06-06,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,100
2018-06-07,13.799000000000001,13.799000000000001,13.799000000000001,13.799000000000001,0
2018-06-08,13.799000000000001,14.1528,13.799000000000001,14.1528,300
2018-06-11,14.1528,14.1528,14.1528,14.1528,0
2018-06-12,14.1528,14.1528,14.1528,14.1528,0
2018-06-13,14.1528,14.1528,14.1528,14.1528,10
2018-06-14,14.1528,14.1528,14.1528,14.1528,0
2018-06-15,12.9498,14.5066,12.9498,14.5066,800
2018-06-18,13.6574,14.1528,13.0913,14.1528,500
2018-06-19,14.1528,14.1528,14.1528,14.1528,0
2018-06-20,14.1528,14.1528,14.1528,14.1528,2400
2018-06-21,14.1528,14.1528,14.1528,14.1528,0
2018-06-22,14.1528,14.1528,14.1528,14.1528,0
2018-06-25,14.1528,14.1528,14.1528,14.1528,0
2018-06-26,14.1528,14.1528,14.1528,14.1528,2100
2018-06-27,14.1528,14.1528,14.1528,14.1528,0
2018-06-28,14.1528,14.1528,14.1528,14.1528,0
2018-06-29,14.1528,14.1528,14.1528,14.1528,0
2018-07-02,14.1528,14.1528,14.1528,14.1528,0
2018-07-03,14.1528,14.1528,14.1528,14.1528,0
2018-07-04,14.1528,14.1528,14.1528,14.1528,0
2018-07-05,14.1528,14.1528,14.1528,14.1528,0
2018-07-06,14.1528,14.1528,14.1528,14.1528,0
2018-07-09,14.1528,14.1528,14.1528,14.1528,0
2018-07-10,13.4452,13.4452,13.4451,13.4451,600
2018-07-11,13.4451,13.4451,13.4451,13.4451,0
2018-07-12,13.9404,13.9405,13.9404,13.9405,100
2018-07-13,13.9405,13.9405,13.9405,13.9405,10
2018-07-16,14.1528,14.1528,14.1528,14.1528,2200
2018-07-17,14.5066,15.5681,14.5066,15.5681,1005
2018-07-18,17.0541,17.1249,17.0541,17.1249,920
2018-07-19,17.1249,17.3372,17.1249,17.1249,10750
2018-07-20,17.1249,17.1249,16.2757,17.0541,1820
2018-07-23,17.0541,17.1249,17.0541,17.1249,3230
2018-07-24,17.1249,17.1249,16.9834,17.1249,1950
2018-07-25,16.9834,16.9834,16.8418,16.8418,1150
2018-07-26,16.488,16.488,15.2142,15.5681,11310
2018-07-27,16.2524,16.2524,15.8247,15.8405,200
2018-07-30,15.8405,15.8405,15.8405,15.8405,100
2018-07-31,15.8405,15.8405,15.8405,15.8405,0
2018-08-01,16.2686,16.2686,16.2686,16.2686,100
2018-08-02,16.2686,16.2686,16.2686,16.2686,0
2018-08-03,16.2686,16.2686,16.2686,16.2686,0
2018-08-06,16.2686,16.2686,16.2686,16.2686,0
2018-08-07,16.2686,16.2686,16.2686,16.2686,0
2018-08-08,15.4124,16.183,14.7274,14.7274,960
2018-08-09,14.5562,14.5562,14.3849,14.3849,400
2018-08-10,14.3849,14.3849,14.3849,14.3849,100
2018-08-13,14.3849,14.3849,14.3849,14.3849,0
2018-08-14,14.3849,14.3849,14.3849,14.3849,10
2018-08-15,14.3849,14.3849,14.3849,14.3849,0
2018-08-16,14.3849,14.3849,14.3849,14.3849,0
2018-08-17,14.2993,14.2993,14.2993,14.2993,300
2018-08-20,14.1281,14.1281,14.128,14.128,100
2018-08-21,14.128,14.128,14.128,14.128,0
2018-08-22,14.128,14.128,14.128,14.128,400
2018-08-23,14.128,14.128,14.128,14.128,0
2018-08-24,14.2136,14.2136,14.2136,14.2136,2800
2018-08-27,14.2136,14.2136,14.2136,14.2136,0
2018-08-28,14.9842,14.9843,14.9842,14.9843,100
2018-08-29,14.9843,14.9843,14.9843,14.9843,87
2018-08-30,14.9843,14.9843,14.9843,14.9843,0
2018-08-31,14.9843,14.9843,14.9843,14.9843,0
2018-09-04,14.2993,14.2993,14.2993,14.2993,100
2018-09-05,14.2993,14.2993,14.2993,14.2993,0
2018-09-06,14.2993,14.2993,14.2993,14.2993,50
2018-09-07,14.9843,15.1555,14.9843,15.1555,210
2018-09-10,15.1555,15.1555,15.1555,15.1555,50
2018-09-11,14.9843,14.9843,14.4705,14.4705,1105
2018-09-12,14.6417,14.6418,14.6417,14.6418,225
2018-09-13,14.7274,14.7274,14.7274,14.7274,100
2018-09-14,14.7274,14.812999999999999,14.7274,14.812999999999999,3900
2018-09-17,14.8986,14.8986,14.8986,14.8986,207
2018-09-18,14.8986,14.8986,14.8986,14.8986,0
2018-09-19,14.8986,14.8986,14.8986,14.8986,0
2018-09-20,14.8986,14.8986,14.8986,14.8986,0
2018-09-21,14.8986,14.8986,14.7274,14.7274,1000
2018-09-24,14.7274,14.7274,14.7274,14.7274,0
2018-09-25,14.7274,14.7274,14.7274,14.7274,0
2018-09-26,14.7274,14.7274,14.7274,14.7274,0
2018-09-27,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,300
2018-09-28,14.9842,14.9842,14.8986,14.8986,200
2018-10-01,14.812999999999999,16.3543,14.812999999999999,16.3543,1140
2018-10-02,16.3543,16.3543,16.3543,16.3543,0
2018-10-03,15.2412,15.2412,15.1555,15.1555,1106
2018-10-04,15.1555,15.4124,15.1555,15.4124,3407
2018-10-05,15.4124,15.4124,15.4124,15.4124,0
2018-10-08,15.4124,15.4124,15.4124,15.4124,0
2018-10-09,15.8405,15.8405,15.7549,15.7549,1200
2018-10-10,15.7549,15.7549,15.7549,15.7549,0
2018-10-11,14.6418,15.4124,14.6418,15.4124,400
2018-10-12,15.4124,15.4124,15.4124,15.4124,0
2018-10-15,15.4124,15.4124,15.4124,15.4124,400
2018-10-16,15.5836,15.5836,15.4124,15.4124,1300
2018-10-17,15.4124,15.4124,15.4124,15.4124,4070
2018-10-18,15.6693,15.6693,15.6693,15.6693,1000
2018-10-19,15.6693,15.6693,15.6693,15.6693,0
2018-10-22,15.6693,15.6693,15.6693,15.6693,0
2018-10-23,15.6693,15.6693,15.6693,15.6693,0
2018-10-24,15.4981,15.4981,15.498,15.498,1030
2018-10-25,14.5561,15.4124,14.5561,15.4124,2900
2018-10-26,15.4124,15.4124,15.4124,15.4124,1000
2018-10-29,15.4124,15.4124,15.4124,15.4124,1100
2018-10-30,15.4124,15.4124,15.4124,15.4124,2000
2018-10-31,15.4124,15.4124,15.4124,15.4124,0
2018-11-01,15.4124,15.4124,15.4124,15.4124,0
2018-11-02,15.4124,15.4124,15.4124,15.4124,0
2018-11-05,15.4124,15.4124,15.4124,15.4124,0
2018-11-06,15.4124,15.4124,15.4124,15.4124,0
2018-11-07,15.4124,15.4124,15.4124,15.4124,0
2018-11-08,15.498,15.498,15.498,15.498,500
2018-11-09,15.5836,15.5836,15.5836,15.5836,500
2018-11-12,15.5836,15.5836,15.5836,15.5836,0
2018-11-13,15.5836,15.5836,15.5836,15.5836,0
2018-11-14,15.5836,15.5836,15.5836,15.5836,0
2018-11-15,15.5836,15.5836,15.5836,15.5836,200
2018-11-16,15.5836,15.5836,15.5836,15.5836,0
2018-11-19,15.5836,15.5836,15.498,15.498,2000
2018-11-20,15.498,15.498,15.498,15.498,0
2018-11-21,15.498,15.498,15.498,15.498,1993
2018-11-22,15.498,15.498,15.498,15.498,0
2018-11-23,15.498,15.498,15.498,15.498,0
2018-11-26,15.498,15.498,15.498,15.498,0
2018-11-27,15.498,15.498,15.498,15.498,1000
2018-11-28,15.498,15.498,15.498,15.498,1000
2018-11-29,15.498,15.498,15.498,15.498,0
2018-11-30,15.498,15.498,15.498,15.498,0
2018-12-03,15.498,15.498,15.498,15.498,1431
2018-12-04,15.498,15.498,14.7274,14.7274,10890
2018-12-05,14.7274,14.7274,14.7274,14.7274,0
2018-12-06,14.7274,14.7274,14.7274,14.7274,0
2018-12-07,15.2411,15.2411,15.2411,15.2411,100
2018-12-10,15.2411,15.2411,15.2411,15.2411,0
2018-12-11,15.2411,15.2411,15.2411,15.2411,0
2018-12-12,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,600
2018-12-13,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,0
2018-12-14,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,0
2018-12-17,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,0
2018-12-18,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,0
2018-12-19,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,500
2018-12-20,14.9842,14.9843,14.9842,14.9843,100
2018-12-21,14.9843,14.9843,14.9843,14.9843,0
2018-12-24,14.9843,14.9843,14.9843,14.9843,0
2018-12-25,14.9843,14.9843,14.9843,14.9843,0
2018-12-26,14.9843,14.9843,14.9843,14.9843,0
2018-12-27,14.9843,14.9843,14.9843,14.9843,0
2018-12-28,14.9843,14.9843,14.9843,14.9843,0
2019-01-02,14.8131,14.8131,14.812999999999999,14.812999999999999,200
2019-01-03,14.5561,14.5561,14.5561,14.5561,200
2019-01-04,14.5561,14.5561,14.5561,14.5561,5000
2019-01-07,14.5561,14.5561,14.5561,14.5561,300
2019-01-08,15.9261,15.9261,15.9261,15.9261,100
2019-01-09,15.9261,15.9261,15.9261,15.9261,0
2019-01-10,15.9261,15.9261,15.9261,15.9261,0
2019-01-11,14.8986,14.8986,14.5561,14.5561,5300
2019-01-14,14.5561,14.5561,14.5561,14.5561,5500
2019-01-15,14.5561,14.5561,14.5561,14.5561,1900
2019-01-16,16.0117,16.0118,16.0117,16.0118,100
2019-01-17,16.0118,16.0118,16.0118,16.0118,0
2019-01-18,14.9843,14.9843,14.9843,14.9843,100
2019-01-21,14.9843,14.9843,14.9843,14.9843,0
2019-01-22,16.4399,16.4399,16.4399,16.4399,100
2019-01-23,16.4399,16.4399,16.4399,16.4399,0
2019-01-24,16.4399,16.4399,16.4399,16.4399,1
2019-01-25,16.4399,16.4399,16.4399,16.4399,0
2019-01-28,16.4399,16.4399,16.4399,16.4399,0
2019-01-29,16.4399,16.4399,16.4399,16.4399,0
2019-01-30,16.4399,16.4399,16.4399,16.4399,0
2019-01-31,15.8405,15.8405,15.8405,15.8405,1000
2019-02-01,15.8405,15.8405,15.8405,15.8405,0
2019-02-11,15.8405,15.8405,15.8405,15.8405,0
2019-02-12,15.8405,15.8405,15.8405,15.8405,0
2019-02-13,15.8405,15.8405,15.8405,15.8405,4200
2019-02-14,15.8405,15.8405,14.7274,14.7274,10200
2019-02-15,15.7549,15.8405,15.7549,15.8405,7948
2019-02-18,15.8405,15.8405,15.8405,15.8405,2500
2019-02-19,15.8405,15.8405,15.8405,15.8405,1300
2019-02-20,15.8405,15.8405,15.8405,15.8405,4700
2019-02-21,15.8405,15.8405,15.8405,15.8405,5566
2019-02-22,15.8405,15.8405,15.8405,15.8405,5701
2019-02-25,15.8405,15.8405,15.8405,15.8405,12400
2019-02-26,15.8405,15.8405,15.8405,15.8405,8100
2019-02-27,15.8405,15.8405,15.8405,15.8405,2600
2019-02-28,15.8405,15.8405,15.8405,15.8405,1500
2019-03-01,15.8405,15.8405,15.8405,15.8405,900
2019-03-04,15.8405,15.8405,15.8405,15.8405,900
2019-03-05,15.8405,15.8405,15.8405,15.8405,300
2019-03-06,15.8405,15.8405,15.8405,15.8405,4900
2019-03-07,15.8405,15.8405,15.8405,15.8405,3200
2019-03-08,15.8405,15.8405,15.8405,15.8405,0
2019-03-11,15.8405,15.8405,15.8405,15.8405,0
2019-03-12,15.8405,15.8405,15.8405,15.8405,100
2019-03-13,15.8405,15.8405,15.8405,15.8405,10100
2019-03-14,15.8405,15.8405,15.8405,15.8405,5200
2019-03-15,15.8405,15.8405,15.8405,15.8405,5310
2019-03-18,15.8405,15.8405,15.8405,15.8405,0
2019-03-19,15.8405,15.8405,15.8405,15.8405,5000
2019-03-20,15.8405,15.8405,15.8405,15.8405,0
2019-03-21,15.8405,15.8405,15.8405,15.8405,0
2019-03-22,15.8405,15.8405,15.8405,15.8405,5000
2019-03-25,15.8405,15.8405,15.8405,15.8405,0
2019-03-26,15.8405,15.8405,15.8405,15.8405,0
2019-03-27,15.8405,15.8405,15.8405,15.8405,0
2019-03-28,15.8405,15.8405,15.8405,15.8405,0
2019-03-29,15.8405,15.8405,15.8405,15.8405,0
2019-04-01,15.8405,15.8405,15.8405,15.8405,0
2019-04-02,16.4399,16.4399,16.4399,16.4399,100
2019-04-03,15.8405,15.8405,15.8405,15.8405,800
2019-04-04,15.8405,15.9261,15.8405,15.9261,2700
2019-04-05,15.9261,16.2686,15.9261,16.2686,2200
2019-04-08,16.2686,16.2686,16.2686,16.2686,0
2019-04-09,15.8405,15.8405,15.8405,15.8405,4200
2019-04-10,15.8405,15.8405,15.8405,15.8405,7000
2019-04-11,15.8405,15.8405,15.8405,15.8405,2500
2019-04-12,15.8405,15.8405,15.8405,15.8405,2520
2019-04-16,15.8405,15.8405,15.8405,15.8405,3300
2019-04-17,15.8405,15.8405,15.8405,15.8405,53
2019-04-18,15.8405,15.8405,15.8405,15.8405,0
2019-04-19,15.8405,15.8405,15.8405,15.8405,0
2019-04-22,15.8405,15.8405,15.8405,15.8405,200
2019-04-23,15.8405,15.8405,15.8405,15.8405,0
2019-04-24,15.8405,15.8405,15.8405,15.8405,0
2019-04-25,15.8405,15.8405,15.8405,15.8405,1053
2019-04-26,15.8405,15.8405,15.8405,15.8405,0
2019-05-02,15.8405,15.8405,15.8405,15.8405,0
2019-05-03,15.8405,15.8405,15.8405,15.8405,0
2019-05-06,15.8405,15.8405,15.8405,15.8405,0
2019-05-07,15.8405,15.8405,15.8405,15.8405,0
2019-05-08,15.8405,15.8405,15.8405,15.8405,3
2019-05-09,15.8405,15.8405,15.8405,15.8405,0
2019-05-10,15.8405,15.8405,15.8405,15.8405,0
2019-05-13,15.8405,15.8405,15.8405,15.8405,2
2019-05-14,15.8405,15.8405,15.8405,15.8405,10
2019-05-15,15.8405,15.8405,15.8405,15.8405,0
2019-05-16,16.0117,16.0118,16.0117,16.0118,200
2019-05-17,16.0118,16.0118,16.0118,16.0118,6
2019-05-20,16.0118,16.0118,16.0118,16.0118,0
2019-05-21,16.2687,16.2687,16.2686,16.2686,100
2019-05-22,16.2686,16.2686,16.2686,16.2686,0
2019-05-23,16.2686,16.2686,16.2686,16.2686,10
2019-05-24,15.4124,15.4124,15.4124,15.4124,1300
2019-05-27,15.4124,15.4124,15.4124,15.4124,7
2019-05-28,15.4124,15.4124,15.4124,15.4124,10
2019-05-29,16.2686,16.2686,16.2686,16.2686,200
2019-05-30,16.2686,16.2686,16.2686,16.2686,2
2019-05-31,16.2686,16.2686,16.2686,16.2686,0
2019-06-03,16.2686,16.2686,16.2686,16.2686,0
2019-06-04,16.2686,16.2686,16.2686,16.2686,0
2019-06-05,16.2686,16.2686,16.2686,16.2686,0
2019-06-06,16.2686,16.2686,16.2686,16.2686,0
2019-06-07,16.6967,16.6967,16.6967,16.6967,2500
2019-06-10,16.6967,16.6967,16.6967,16.6967,0
2019-06-11,17.1248,17.1249,17.1248,17.1249,4044
2019-06-12,17.4674,17.9811,17.4674,17.9811,5000
2019-06-13,17.1249,17.1249,17.1249,17.1249,2541
2019-06-14,17.1249,17.1249,17.1249,17.1249,10
2019-06-17,17.1249,17.1249,17.1249,17.1249,6
2019-06-18,17.1249,17.1249,17.1249,17.1249,0
2019-06-19,17.1249,17.1249,17.1249,17.1249,0
2019-06-20,18.7518,18.7518,18.7517,18.7517,100
2019-06-21,18.7517,18.7517,18.7517,18.7517,2
2019-06-24,17.6386,17.6386,17.6386,17.6386,100
2019-06-25,17.6386,17.6386,17.6386,17.6386,0
2019-06-26,17.1249,17.6386,17.1249,17.1249,16820
2019-06-27,17.1249,17.1249,17.1249,17.1249,0
2019-06-28,17.1249,17.1249,17.1249,17.1249,0
2019-07-01,17.1249,17.1249,17.1249,17.1249,0
2019-07-02,17.1249,17.1249,17.1249,17.1249,0
2019-07-03,17.1249,17.1249,17.1249,17.1249,0
2019-07-04,15.498,15.498,15.4124,15.4124,300
2019-07-05,15.4124,15.4124,15.4124,15.4124,0
2019-07-08,15.4124,15.4124,15.4124,15.4124,0
2019-07-09,15.4124,15.4124,15.4124,15.4124,20
2019-07-10,15.4124,15.4124,15.4124,15.4124,0
2019-07-11,15.4124,15.4124,15.4124,15.4124,0
2019-07-12,15.4124,15.4124,15.4124,15.4124,0
2019-07-15,15.4124,15.4124,15.4124,15.4124,0
2019-07-16,15.4124,15.4124,15.4124,15.4124,0
2019-07-17,15.4124,15.4124,15.4124,15.4124,0
2019-07-18,15.4124,15.4124,15.4124,15.4124,0
2019-07-19,15.4124,15.4124,15.4124,15.4124,0
2019-07-22,15.4124,15.4124,15.4124,15.4124,0
2019-07-23,15.8405,16.2686,15.8405,16.2686,1200
2019-07-24,16.2686,16.2686,16.2686,16.2686,0
2019-07-25,16.2686,16.2686,16.2686,16.2686,0
2019-07-26,16.2686,16.2686,16.2686,16.2686,0
2019-07-29,16.2686,16.2686,16.2686,16.2686,0
2019-07-30,16.2686,16.2686,16.2686,16.2686,0
2019-07-31,16.2686,16.2686,16.2686,16.2686,0
2019-08-01,16.2686,16.2686,16.2686,16.2686,3000
2019-08-02,16.2686,16.2686,16.2686,16.2686,1000
2019-08-05,16.2686,16.2686,16.2686,16.2686,720
2019-08-06,16.2686,16.2686,16.2686,16.2686,0
2019-08-07,16.2686,16.2686,16.2686,16.2686,0
2019-08-08,16.2686,16.2686,16.2686,16.2686,0
2019-08-09,16.2686,16.2686,16.2686,16.2686,0
2019-08-12,16.2686,16.2686,16.2686,16.2686,0
2019-08-13,16.2686,16.5255,16.2686,16.5255,2900
2019-08-14,16.5255,16.5255,16.5255,16.5255,2
2019-08-15,16.5255,16.5255,16.5255,16.5255,0
2019-08-16,16.5255,16.5255,16.5255,16.5255,0
2019-08-19,16.5255,16.5255,16.5255,16.5255,0
2019-08-20,16.5255,16.5255,16.5255,16.5255,0
2019-08-21,16.5255,16.5255,16.5255,16.5255,0
2019-08-22,16.5255,16.5255,16.5255,16.5255,0
2019-08-23,16.5255,16.5255,16.5255,16.5255,0
2019-08-26,16.5255,16.5255,16.5255,16.5255,0
2019-08-27,16.5255,16.5255,16.5255,16.5255,0
2019-08-28,16.2686,16.2686,16.2686,16.2686,292
2019-08-29,16.2686,16.2686,16.2686,16.2686,0
2019-08-30,16.2686,16.2686,16.2686,16.2686,0
2019-09-03,16.2686,16.2686,16.2686,16.2686,0
2019-09-04,16.2686,16.2686,16.2686,16.2686,0
2019-09-05,16.2686,16.2686,16.2686,16.2686,0
2019-09-06,16.2686,16.2686,16.2686,16.2686,0
2019-09-09,16.2686,16.2686,16.2686,16.2686,0
2019-09-10,16.2686,16.2686,16.2686,16.2686,0
2019-09-11,16.2686,16.2686,16.2686,16.2686,0
2019-09-12,16.5255,17.553,16.5255,17.553,5800
2019-09-13,17.553,17.553,17.553,17.553,0
2019-09-16,17.553,17.553,15.9261,15.9261,4800
2019-09-17,15.9261,15.9261,15.9261,15.9261,9
2019-09-18,17.4673,17.4674,17.4673,17.4674,5500
