Date,Open,High,Low,Close,Volume
2012-03-05,4.0301,4.2566,4.0301,4.2566,123800
2012-03-06,4.4377,4.4377,3.9849,4.1207,235600
2012-03-07,4.0754,4.0754,3.8037,3.8943,229700
2012-03-08,3.8037,4.0754,3.7585,4.0754,132600
2012-03-09,4.2112,4.3018,4.1207,4.3018,338000
2012-03-12,4.2565,4.2565,3.9848,3.9849,84400
2012-03-13,4.0302,4.0755,3.9396,4.0754,52300
2012-03-14,4.0754,4.0754,3.8943,3.8943,72300
2012-03-15,3.8489999999999998,4.166,3.8037,4.166,180300
2012-03-16,4.166,4.166,4.0301,4.0301,184700
2012-03-19,3.9395,4.0754,3.8943,3.9849,62900
2012-03-20,4.0302,4.1207,3.8943,4.1207,136300
2012-03-21,4.166,4.2113,4.1207,4.166,221400
2012-03-22,4.0754,4.2566,4.0754,4.2113,154900
2012-03-23,4.2113,4.3471,4.166,4.3471,315500
2012-03-26,4.3471,4.5283,4.2565,4.5283,381700
2012-03-27,4.6641,4.6641,4.2113,4.2113,164300
2012-03-28,4.2113,4.2566,3.9849,4.166,181600
2012-03-29,4.3471,4.3471,3.9849,4.0301,142500
2012-03-30,4.0301,4.0301,3.8943,4.0301,100900
2012-04-03,4.0301,4.1207,3.8943,4.0301,86800
2012-04-04,4.0301,4.0301,3.8943,3.9396,87600
2012-04-05,3.8489999999999998,4.0302,3.8038,3.9396,74300
2012-04-06,3.9849,4.0302,3.8943,3.8943,32400
2012-04-09,4.0301,4.166,3.9396,4.1207,113000
2012-04-10,4.1207,4.1207,4.0301,4.0301,60800
2012-04-11,4.1659,4.3018,4.0754,4.3018,260400
2012-04-12,4.5282,4.5735,4.4829,4.5735,403300
2012-04-13,4.7093,4.7093,4.3018,4.3924,168200
2012-04-16,4.3924,4.6641,4.3018,4.6641,188000
2012-04-17,4.5735,4.7094,4.4830000000000005,4.6188,147000
2012-04-18,4.5282,4.7999,4.4830000000000005,4.6188,252900
2012-04-19,4.5735,4.6188,4.3471,4.3924,169500
2012-04-20,4.3924,4.6641,4.3018,4.6641,243100
2012-04-23,4.8452,4.9811,4.7999,4.9811,472700
2012-04-24,4.9811,5.2528,4.8453,5.2528,279800
2012-04-25,5.4339,5.6151,5.4339,5.615,273600
2012-04-26,5.8414,5.9773,5.7961,5.9773,675600
2012-04-27,6.2943,6.3396,5.8415,6.1584,233100
2012-05-02,6.1584,6.1584,5.7056,5.7509,260100
2012-05-03,6.0226,6.0226,5.4792,5.9773,203500
2012-05-04,6.0226,6.2037,5.8867,6.1131,236100
2012-05-07,6.0225,6.2489,5.8867,6.2037,319300
2012-05-08,6.2037,6.249,5.9773,5.9773,302900
2012-05-09,5.9773,6.249,5.8867,6.1131,122900
2012-05-10,6.1584,6.4754,6.0678,6.0679,276200
2012-05-11,6.0226,6.0226,5.8414,5.8414,182400
2012-05-14,5.6603,5.7056,5.4339,5.4339,187600
2012-05-15,5.2528,5.4339,5.1622,5.1622,98400
2012-05-16,5.2528,5.297999999999999,4.9811,5.1622,117900
2012-05-17,5.1169,5.5697,5.1169,5.1622,52800
2012-05-18,4.9811,5.0716,4.8452,4.9811,111000
2012-05-21,4.8905,5.2075,4.8905,5.2075,97900
2012-05-22,5.5245,5.5245,5.0264,5.1169,53400
2012-05-23,5.1169,5.1169,4.8245,4.8246,39600
2012-05-24,4.7759,4.8246,4.5809,4.8246,39700
2012-05-25,5.117,5.117,5.0683,5.117,43700
2012-05-28,5.4094,5.4094,5.0195,5.117,33800
2012-05-29,4.8733,4.9708,4.8733,4.9708,26800
2012-05-30,4.9708,4.9708,4.7759,4.922,23200
2012-05-31,4.8245,5.0195,4.6783,4.8733,67200
2012-06-01,4.8733,5.0195,4.7271,5.0195,13000
2012-06-04,4.7758,4.7758,4.6296,4.6296,16500
2012-06-05,4.5321,4.8733,4.5321,4.8733,33900
2012-06-06,4.8733,4.9708,4.8733,4.8733,36100
2012-06-07,5.0195,5.2632,4.922,5.2144,99500
2012-06-08,5.2631,5.3119,4.9707,5.0682,30900
2012-06-11,5.0195,5.1657,4.9707,5.117,31900
2012-06-12,4.9708,4.9708,4.8246,4.8733,54000
2012-06-13,4.922,5.2144,4.8733,5.2144,149700
2012-06-14,5.3119,5.5068,5.1169,5.2144,42900
2012-06-15,5.2631,5.4581,5.0682,5.2632,44200
2012-06-18,5.2632,5.3119,5.0195,5.0195,34800
2012-06-19,5.0195,5.117,4.922,5.117,52300
2012-06-20,5.2632,5.2632,5.117,5.1657,9000
2012-06-21,5.0682,5.117,5.0195,5.117,12300
2012-06-22,5.0683,5.0683,4.922,4.922,41300
2012-06-25,5.0682,5.0682,4.7758,4.7758,39000
2012-06-26,4.6296,4.6784,4.5809,4.6784,24500
2012-06-27,4.6784,4.6784,4.6296,4.6296,26500
2012-06-28,4.5809,4.8733,4.5809,4.8733,10600
2012-06-29,4.6296,4.7758,4.6296,4.6784,5900
2012-07-02,4.7271,4.7271,4.6296,4.6296,35300
2012-07-03,4.6296,4.6783,4.5321,4.5809,41900
2012-07-04,4.5809,4.6296,4.5322,4.6296,12000
2012-07-05,4.4834,4.6784,4.4834,4.6784,49200
2012-07-06,4.6297,4.7759,4.5809,4.7758,11300
2012-07-09,4.5809,4.5809,4.4834,4.5809,24400
2012-07-10,4.4347,4.4834,4.386,4.4347,32400
2012-07-11,4.5809,4.5809,4.5809,4.5809,100
2012-07-12,4.4834,4.5809,4.386,4.5809,20000
2012-07-13,4.6296,4.8246,4.6296,4.7271,21800
2012-07-16,4.7271,4.7271,4.5322,4.6296,4400
2012-07-17,4.6296,4.8246,4.6296,4.8246,11100
2012-07-18,4.6784,4.7271,4.6297,4.7271,15300
2012-07-19,4.5322,4.8733,4.5322,4.8733,13500
2012-07-20,4.9708,4.9708,4.7271,4.7271,20500
2012-07-23,4.7271,4.7271,4.7271,4.7271,3100
2012-07-24,4.6296,4.6296,4.5322,4.5809,12600
2012-07-25,4.5322,4.6296,4.4347,4.6296,4200
2012-07-26,4.6296,4.6296,4.4834,4.4834,13100
2012-07-27,4.4834,4.6296,4.4347,4.4834,14400
2012-07-30,4.5321,4.6784,4.5321,4.6784,8600
2012-07-31,4.5322,4.7271,4.5322,4.7271,11000
2012-08-01,4.5322,4.5809,4.4347,4.5809,15800
2012-08-02,4.5322,4.5322,4.4834,4.5322,15700
2012-08-03,4.4835,4.4835,4.386,4.4834,25000
2012-08-06,4.4834,4.6296,4.3859,4.4347,6200
2012-08-07,4.4347,4.5322,4.4347,4.5322,1500
2012-08-08,4.5322,4.5809,4.4834,4.4834,2300
2012-08-09,4.5321,4.5321,4.4347,4.4834,26500
2012-08-10,4.3859,4.4347,4.3859,4.386,26800
2012-08-13,4.386,4.4835,4.386,4.4834,7100
2012-08-14,4.3859,4.4834,4.3859,4.4834,6100
2012-08-15,4.3859,4.4347,4.3859,4.4347,30700
2012-08-16,4.386,4.386,4.3372,4.3372,5400
2012-08-17,4.3372,4.386,4.2885,4.386,14300
2012-08-20,4.3373,4.386,4.3373,4.386,37900
2012-08-21,4.1423,4.2398,4.0936,4.2398,60200
2012-08-22,3.9474,4.0449,3.9474,3.9474,63800
2012-08-23,3.8012,3.8012,3.7037,3.7037,108600
2012-08-24,3.46,3.8499,3.46,3.7037,109000
2012-08-27,3.46,3.655,3.4113,3.4113,74600
2012-08-28,3.4113,3.6062,3.4113,3.6062,7000
2012-08-29,3.6062,3.8012,3.6062,3.8012,11000
2012-08-30,3.7525,3.9474,3.7525,3.9474,17900
2012-08-31,3.6063,3.8012,3.6063,3.8012,2300
2012-09-04,3.7525,3.7525,3.7524,3.7524,8000
2012-09-05,3.6549,3.7037,3.6062,3.7037,5800
2012-09-06,3.6062,3.8986,3.5088,3.8499,7500
2012-09-07,3.9961,3.9961,3.655,3.8986,9300
2012-09-10,3.6549,3.655,3.6549,3.655,1100
2012-09-11,3.5088,3.6063,3.5088,3.6062,5000
2012-09-12,3.8011,3.8012,3.8011,3.8012,100
2012-09-13,3.8987,3.8987,3.5575,3.7037,6100
2012-09-14,3.5088,3.8012,3.5088,3.5575,8100
2012-09-17,3.4113,3.7524,3.4113,3.7037,6500
2012-09-18,3.5088,3.5088,3.46,3.46,4000
2012-09-19,3.6062,3.6549,3.2651,3.6062,6000
2012-09-20,3.3138,3.46,3.3138,3.46,1800
2012-09-21,3.3625,3.5088,3.3625,3.5088,200
2012-09-24,3.4113,3.5088,3.4113,3.5088,600
2012-09-25,3.3626,3.4113,3.3626,3.4113,8400
2012-09-26,3.4113,3.5088,3.4113,3.5088,300
2012-09-27,3.3626,3.4113,3.3139,3.4113,35200
2012-09-28,3.4113,3.4113,3.4113,3.4113,7100
2012-10-01,3.3626,3.3626,3.3626,3.3626,10800
2012-10-02,3.2164,3.3626,3.2164,3.3626,1600
2012-10-03,3.3626,3.3626,3.3138,3.3138,10100
2012-10-04,3.2651,3.3138,3.2651,3.3138,9000
2012-10-05,3.3138,3.3138,3.2163,3.3138,6500
2012-10-08,3.3138,3.4113,3.3138,3.4113,9400
2012-10-09,3.4113,3.4113,3.4113,3.4113,30000
2012-10-10,3.46,3.6062,3.4113,3.6062,24900
2012-10-11,3.6549,3.6549,3.5575,3.5575,200
2012-10-12,3.46,3.5088,3.46,3.5088,45100
2012-10-15,3.3626,3.5088,3.2651,3.5088,1300
2012-10-16,3.5575,3.5575,3.5575,3.5575,100
2012-10-17,3.5575,3.5575,3.5575,3.5575,100
2012-10-18,3.5088,3.5088,3.5088,3.5088,100
2012-10-19,3.3139,3.5575,3.2651,3.2651,35300
2012-10-22,3.3626,3.3626,3.3626,3.3626,100
2012-10-23,3.2164,3.2164,3.2164,3.2164,700
2012-10-24,3.2651,3.2651,3.1189,3.2651,300
2012-10-25,3.3138,3.3138,3.1189,3.1189,19000
2012-10-26,3.0702,3.0702,3.0702,3.0702,1700
2012-10-29,3.0215,3.0215,3.0214,3.0214,100
2012-10-30,3.1189,3.1676,3.0701,3.1676,2600
2012-10-31,2.8752,3.1189,2.8752,3.1189,1800
2012-11-01,3.0702,3.1189,3.0702,3.1189,1400
2012-11-02,3.1189,3.1189,2.9727,2.9727,200
2012-11-05,3.1189,3.1189,2.8752,3.1189,1000
2012-11-06,2.924,2.924,2.924,2.924,100
2012-11-07,3.1189,3.1189,2.9727,2.9727,300
2012-11-08,2.924,3.0702,2.924,3.0702,2300
2012-11-09,3.0702,3.1189,3.0702,3.1189,1700
2012-11-12,2.9727,3.2164,2.9727,3.2164,600
2012-11-13,3.2164,3.2164,3.2164,3.2164,0
2012-11-14,3.2164,3.2164,3.2164,3.2164,0
2012-11-15,3.2164,3.2164,3.2164,3.2164,0
2012-11-16,3.0215,3.1677,3.0215,3.1676,2200
2012-11-19,2.9727,3.1189,2.9727,3.1189,1100
2012-11-20,3.1189,3.1189,3.1189,3.1189,0
2012-11-21,3.0214,3.1189,3.0214,3.1189,1100
2012-11-22,3.1676,3.1676,3.1676,3.1676,100
2012-11-23,3.1676,3.1676,3.1676,3.1676,0
2012-11-26,2.9727,3.1189,2.9727,3.1189,1700
2012-11-27,3.1189,3.1189,3.1189,3.1189,0
2012-11-28,3.1189,3.1189,3.1189,3.1189,0
2012-11-29,2.924,3.1189,2.924,3.0702,14000
2012-11-30,2.9727,3.1189,2.9727,3.1189,5800
2012-12-03,3.0214,3.1189,3.0214,3.0214,15100
2012-12-04,3.0214,3.1676,3.0214,3.1676,700
2012-12-05,3.2163,3.2163,3.1189,3.1189,1000
2012-12-06,3.0702,3.1676,3.0702,3.1676,200
2012-12-07,3.0701,3.1676,3.0701,3.1676,8900
2012-12-10,3.1676,3.3138,3.1676,3.2651,13000
2012-12-11,3.1189,3.2651,3.1189,3.2651,1200
2012-12-12,3.2651,3.3138,3.2651,3.3138,3300
2012-12-13,3.2163,3.2163,3.1189,3.1676,29800
2012-12-14,3.0701,3.1189,2.9727,3.1189,16300
2012-12-17,3.1189,3.1189,3.0214,3.0702,40100
2012-12-18,3.0702,3.1677,3.0215,3.1676,18200
2012-12-19,3.1676,3.2164,3.1676,3.2164,12500
2012-12-20,3.2164,3.2164,3.0702,3.2164,5400
2012-12-21,3.0702,3.1677,2.9727,3.0702,58600
2012-12-24,3.0702,3.2164,3.0702,3.1189,13100
2012-12-25,3.1189,3.1189,3.1189,3.1189,27000
2012-12-26,3.1189,3.2164,3.0702,3.2164,8400
2012-12-27,3.1189,3.2651,3.1189,3.2164,62700
2012-12-28,3.2164,3.3139,3.1677,3.3138,13500
2013-01-02,3.3138,3.5087,3.3138,3.46,85300
2013-01-03,3.46,3.46,3.3138,3.4113,25800
2013-01-04,3.3138,3.4113,3.3138,3.3138,22100
2013-01-07,3.3625,3.5087,3.2651,3.2651,28400
2013-01-08,3.2651,3.4113,3.2651,3.4113,16100
2013-01-09,3.3138,3.4113,3.2164,3.2164,39200
2013-01-10,3.1677,3.3139,3.1677,3.2164,14600
2013-01-11,3.2651,3.2651,3.2164,3.2651,9000
2013-01-14,3.2164,3.2651,3.2164,3.2651,9700
2013-01-15,3.3138,3.4113,3.3138,3.4113,65100
2013-01-16,3.4113,3.5088,3.4113,3.4113,106400
2013-01-17,3.46,3.5575,3.4113,3.46,103800
2013-01-18,3.4113,3.46,3.4113,3.46,26200
2013-01-21,3.3138,3.3138,3.2163,3.2651,15600
2013-01-22,3.2164,3.3626,3.0702,3.3626,52100
2013-01-23,3.2164,3.2164,3.0702,3.0702,50100
2013-01-24,3.0702,3.2164,3.0702,3.2164,33400
2013-01-25,3.2164,3.3139,3.2164,3.3138,21600
2013-01-28,3.3138,3.3626,3.3138,3.3626,41800
2013-01-29,3.3626,3.3626,3.1677,3.3626,66900
2013-01-30,3.3626,3.4113,3.3139,3.4113,42700
2013-01-31,3.3626,3.3626,3.2164,3.3626,14400
2013-02-01,3.2164,3.3139,3.2164,3.3138,25700
2013-02-04,3.3138,3.3626,3.3138,3.3626,26800
2013-02-05,3.3626,3.3626,3.2651,3.2651,14000
2013-02-06,3.3138,3.3138,3.2651,3.2651,9600
2013-02-07,3.3626,3.46,3.3138,3.46,40000
2013-02-08,3.46,3.5088,3.4113,3.5088,22200
2013-02-18,3.5575,3.5575,3.4601,3.5088,15700
2013-02-19,3.4601,3.6063,3.4601,3.5575,54200
2013-02-20,3.5575,3.6062,3.5088,3.6062,44500
2013-02-21,3.5575,3.6062,3.3625,3.3626,43800
2013-02-22,3.5088,3.5088,3.3626,3.46,44100
2013-02-25,3.4113,3.5087,3.4113,3.46,18300
2013-02-26,3.4113,3.46,3.2651,3.3626,46000
2013-02-27,3.3139,3.4113,3.3139,3.4113,8100
2013-02-28,3.4113,3.4113,3.3626,3.4113,33000
2013-03-01,3.4113,3.4113,3.3626,3.4113,20400
2013-03-04,3.4113,3.4113,3.3138,3.3626,49200
2013-03-05,3.3626,3.4113,3.3139,3.3626,55100
2013-03-06,3.3626,3.4601,3.3626,3.46,16400
2013-03-07,3.4113,3.4113,3.3625,3.4113,24600
2013-03-08,3.4113,3.46,3.4113,3.46,15100
2013-03-11,3.4113,3.5088,3.4113,3.5088,3700
2013-03-12,3.4601,3.4601,3.3626,3.4113,31800
2013-03-13,3.4113,3.46,3.3626,3.46,59000
2013-03-14,3.46,3.46,3.4113,3.46,22200
2013-03-15,3.46,3.5575,3.46,3.5088,23300
2013-03-18,3.5088,3.5088,3.4601,3.5088,16000
2013-03-19,3.4601,3.5088,3.46,3.46,19100
2013-03-20,3.46,3.5088,3.46,3.5088,18600
2013-03-21,3.5088,3.5088,3.46,3.46,3500
2013-03-22,3.3625,3.4113,3.3625,3.4113,12500
2013-03-25,3.4113,3.4113,3.4113,3.4113,10500
2013-03-26,3.46,3.46,3.4113,3.4113,26500
2013-03-27,3.4113,3.4113,3.3626,3.3626,1700
2013-03-28,3.3626,3.4113,3.3626,3.3626,16100
2013-03-29,3.3626,3.3626,3.3626,3.3626,500
2013-04-01,3.3626,3.4113,3.3626,3.4113,8900
2013-04-02,3.46,3.46,3.4113,3.4113,2500
2013-04-03,3.3626,3.4113,3.3626,3.4113,15800
2013-04-04,3.3626,3.3626,3.3626,3.3626,2500
2013-04-05,3.3626,3.3626,3.3138,3.3138,4200
2013-04-08,3.3138,3.4113,3.3138,3.4113,700
2013-04-09,3.4113,3.4113,3.4113,3.4113,1300
2013-04-10,3.3626,3.3626,3.3138,3.3138,21000
2013-04-11,3.3625,3.3626,3.3625,3.3626,10600
2013-04-12,3.3139,3.3626,3.3138,3.3138,8500
2013-04-15,3.2163,3.2164,3.2163,3.2164,6100
2013-04-16,3.2651,3.2651,3.2651,3.2651,100
2013-04-17,3.2651,3.2651,3.2651,3.2651,2000
2013-04-18,3.1676,3.1676,3.1676,3.1676,100
2013-04-22,3.1676,3.3138,3.1676,3.3138,3100
2013-04-23,3.3138,3.3138,3.3138,3.3138,0
2013-04-24,3.3138,3.3138,3.3138,3.3138,3000
2013-04-25,3.3138,3.3138,3.3138,3.3138,3000
2013-04-26,3.1676,3.1676,3.1676,3.1676,1000
2013-05-02,3.1676,3.1676,3.1676,3.1676,0
2013-05-03,3.1676,3.2651,3.1676,3.2651,5900
2013-05-06,3.3626,3.4113,3.3138,3.3626,11300
2013-05-07,3.3139,3.3139,3.2651,3.3138,17300
2013-05-08,3.2651,3.2651,3.1676,3.1676,28000
2013-05-09,3.2651,3.2651,3.2163,3.2651,38600
2013-05-10,3.2651,3.3138,3.2651,3.3138,15100
2013-05-13,3.3138,3.3138,3.3138,3.3138,19600
2013-05-14,3.3138,3.3626,3.3138,3.3626,17300
2013-05-15,3.3626,3.3626,3.3138,3.3138,19000
2013-05-16,3.3138,3.3626,3.2651,3.3626,22000
2013-05-17,3.3139,3.3139,3.2651,3.3138,8500
2013-05-20,3.3138,3.3138,3.3138,3.3138,0
2013-05-21,3.2651,3.3138,3.2651,3.3138,5000
2013-05-22,3.2651,3.3138,3.2163,3.3138,26200
2013-05-23,3.2651,3.3625,3.2651,3.3138,11000
2013-05-24,3.2651,3.3138,3.1676,3.3138,32700
2013-05-27,3.4113,3.5575,3.3138,3.3138,17900
2013-05-28,3.3138,3.3625,3.2651,3.3138,12800
2013-05-29,3.3138,3.3626,3.2651,3.3626,75400
2013-05-30,3.3139,3.3626,3.3139,3.3626,1900
2013-05-31,3.3139,3.4113,3.3139,3.3626,31400
2013-06-03,3.3626,3.4113,3.3626,3.3626,52700
2013-06-04,3.4113,3.4113,3.3139,3.3626,74600
2013-06-05,3.4113,3.4113,3.4113,3.4113,6000
2013-06-06,3.3626,3.4113,3.3626,3.4113,12000
2013-06-07,3.4113,3.4113,3.4113,3.4113,29900
2013-06-10,3.4113,3.5575,3.4113,3.4113,32800
2013-06-11,3.4113,3.46,3.2651,3.3138,15800
2013-06-12,3.3625,3.4113,3.3138,3.3138,11900
2013-06-13,3.3625,3.3625,3.3138,3.3138,6100
2013-06-14,3.3625,3.4113,3.3625,3.3626,12000
2013-06-17,3.5575,3.5575,3.2651,3.4113,5400
2013-06-18,3.2651,3.2651,3.2651,3.2651,5000
2013-06-19,3.3138,3.3138,3.3138,3.3138,1000
2013-06-20,3.3138,3.3138,3.2651,3.2651,800
2013-06-21,3.3626,3.4113,3.3626,3.4113,3000
2013-06-24,3.2651,3.4113,3.2651,3.4113,9300
2013-06-25,3.3626,3.3626,3.2651,3.2651,13100
2013-06-26,3.2651,3.3138,3.2651,3.3138,38800
2013-06-27,3.3625,3.4113,3.2651,3.4113,7000
2013-06-28,3.2651,3.3138,3.1189,3.3138,7500
2013-07-01,3.0214,3.3625,3.0214,3.2651,1200
2013-07-02,3.0702,3.3626,3.0702,3.3626,2800
2013-07-03,3.2164,3.2164,3.2164,3.2164,100
2013-07-04,3.3139,3.3139,3.3138,3.3138,2400
2013-07-05,3.3138,3.4113,3.2651,3.4113,11800
2013-07-08,3.3138,3.4113,3.2651,3.4113,4100
2013-07-09,3.4113,3.4113,3.4113,3.4113,0
2013-07-10,3.3138,3.3626,3.2164,3.3626,2600
2013-07-11,3.2164,3.2651,3.2164,3.2651,5300
2013-07-12,3.2651,3.2651,3.2651,3.2651,0
2013-07-15,3.2651,3.2651,3.2651,3.2651,40000
2013-07-16,3.2651,3.2651,3.2651,3.2651,1100
2013-07-17,3.3626,3.3626,3.3626,3.3626,100
2013-07-18,3.3626,3.3626,3.3626,3.3626,0
2013-07-19,3.3626,3.3626,3.3626,3.3626,0
2013-07-22,3.3626,3.3626,3.3626,3.3626,0
2013-07-23,3.3626,3.3626,3.3626,3.3626,0
2013-07-24,3.1677,3.3626,3.1677,3.3626,400
2013-07-25,3.2164,3.2164,3.1677,3.2164,16300
2013-07-26,3.4113,3.4113,3.1677,3.3138,9200
2013-07-29,3.1676,3.3138,3.1676,3.3138,1100
2013-07-30,3.2651,3.2651,3.2651,3.2651,100
2013-07-31,3.2651,3.2651,3.2651,3.2651,0
2013-08-01,3.2651,3.2651,3.2651,3.2651,0
2013-08-02,3.2651,3.2651,3.2651,3.2651,0
2013-08-05,3.2651,3.2651,3.2651,3.2651,0
2013-08-06,3.2651,3.2651,3.2651,3.2651,0
2013-08-07,3.3626,3.3626,3.1189,3.3626,10600
2013-08-08,3.3626,3.3626,3.3626,3.3626,0
2013-08-09,3.2651,3.2651,3.2651,3.2651,5000
2013-08-12,3.2651,3.2651,3.2651,3.2651,0
2013-08-13,3.2651,3.2651,3.2651,3.2651,0
2013-08-14,3.1676,3.1676,3.1676,3.1676,2000
2013-08-15,3.2651,3.2651,3.2651,3.2651,100
2013-08-16,3.2651,3.2651,3.2651,3.2651,0
2013-08-19,3.2164,3.3626,3.2164,3.3626,1000
2013-08-20,3.1677,3.3139,3.1677,3.3138,710
2013-08-21,3.3625,3.3626,3.3625,3.3626,300
2013-08-22,3.3626,3.655,3.3626,3.46,300
2013-08-23,3.46,3.46,3.46,3.46,0
2013-08-26,3.46,3.46,3.46,3.46,0
2013-08-27,3.1189,3.1189,3.1189,3.1189,100
2013-08-28,3.3626,3.3626,3.3626,3.3626,100
2013-08-29,3.3626,3.3626,3.3626,3.3626,0
2013-08-30,3.3626,3.3626,3.3626,3.3626,0
2013-09-03,3.3626,3.3626,3.3626,3.3626,0
2013-09-04,3.3626,3.3626,3.3626,3.3626,100
2013-09-05,3.3626,3.3626,3.3626,3.3626,100
2013-09-06,3.3626,3.3626,3.3626,3.3626,0
2013-09-09,3.3626,3.3626,3.3626,3.3626,0
2013-09-10,3.3626,3.3626,3.3626,3.3626,0
2013-09-11,3.0702,3.3139,3.0702,3.2651,10200
2013-09-12,3.2651,3.2651,3.2651,3.2651,0
2013-09-13,2.9727,3.0702,2.9727,3.0702,10200
2013-09-16,3.2651,3.2651,3.0702,3.2651,1600
2013-09-17,3.3626,3.3626,3.3626,3.3626,100
2013-09-18,3.0702,3.2651,3.0702,3.2651,4500
2013-09-19,3.3626,3.3626,2.9727,3.1676,10000
2013-09-20,3.2651,3.2651,3.2651,3.2651,100
2013-09-23,3.3138,3.3138,3.3138,3.3138,100
2013-09-24,3.3138,3.3138,3.3138,3.3138,100
2013-09-25,3.1676,3.1676,3.0214,3.0214,30000
2013-09-26,2.7289999999999996,3.2651,2.7289999999999996,3.2651,32200
2013-09-27,2.9727,3.2651,2.9727,3.2651,29600
2013-09-30,2.9727,3.3138,2.9727,3.2651,6700
2013-10-01,2.9727,3.1189,2.9727,3.1189,32100
2013-10-02,2.9727,3.0214,2.924,3.0214,10200
2013-10-03,3.0701,3.1676,3.0214,3.1676,57700
2013-10-04,3.0701,3.1676,3.0214,3.1676,17200
2013-10-07,3.1676,3.2651,3.1676,3.2651,200
2013-10-08,3.2651,3.2651,3.2651,3.2651,0
2013-10-09,3.1189,3.1189,2.9727,2.9727,25200
2013-10-10,3.0214,3.0214,3.0214,3.0214,2010
2013-10-11,3.0214,3.0214,3.0214,3.0214,0
2013-10-14,3.0214,3.0214,3.0214,3.0214,0
2013-10-15,2.9239,3.1676,2.9239,3.1676,5100
2013-10-16,3.0214,3.1676,3.0214,3.1676,300
2013-10-17,3.1676,3.1676,3.1676,3.1676,0
2013-10-18,3.0214,3.0214,3.0214,3.0214,22000
2013-10-21,3.0701,3.0701,3.0214,3.0214,43600
2013-10-22,3.0214,3.0702,3.0214,3.0702,29600
2013-10-23,3.0702,3.1677,3.0702,3.1676,20100
2013-10-24,3.1676,3.1676,3.1189,3.1189,11600
2013-10-25,3.1189,3.1189,3.1189,3.1189,1600
2013-10-28,3.1676,3.1676,3.1189,3.1189,38600
2013-10-29,3.1189,3.1189,3.1189,3.1189,1000
2013-10-30,3.1676,3.1676,3.1676,3.1676,3290
2013-10-31,3.2651,3.2651,3.1189,3.2164,2200
2013-11-01,3.1189,3.1677,3.1189,3.1676,11190
2013-11-04,3.1676,3.1676,3.1676,3.1676,2500
2013-11-05,3.2163,3.2164,3.2163,3.2164,109
2013-11-06,3.3139,3.3139,3.3138,3.3138,100
2013-11-07,3.2651,3.2651,3.2163,3.2651,8300
2013-11-08,3.1676,3.1676,3.1189,3.1676,11000
2013-11-11,3.1676,3.2164,3.1676,3.2164,17000
2013-11-12,3.1677,3.1677,3.0702,3.1189,40500
2013-11-13,3.0702,3.2164,3.0702,3.2164,37100
2013-11-14,3.4601,3.4601,3.1677,3.3626,6300
2013-11-15,3.2651,3.3139,3.2164,3.3138,41100
2013-11-18,3.3625,3.3626,3.3138,3.3626,33400
2013-11-19,3.3139,3.3139,3.3138,3.3138,7300
2013-11-20,3.4113,3.4113,3.2651,3.2651,6800
2013-11-21,3.3626,3.3626,3.2164,3.2164,15499
2013-11-22,3.4113,3.4113,3.2164,3.2651,4900
2013-11-25,3.4113,3.4113,3.1189,3.2651,7100
2013-11-26,3.1189,3.2651,3.1189,3.2651,16900
2013-11-27,3.1676,3.2164,3.1676,3.2164,6250
2013-11-28,3.1189,3.1677,3.1189,3.1676,200
2013-11-29,3.2163,3.2163,3.1189,3.1189,7400
2013-12-02,3.1189,3.1189,3.1189,3.1189,0
2013-12-03,3.2651,3.3626,3.2651,3.2651,8400
2013-12-04,3.1189,3.2164,3.1189,3.2164,200
2013-12-05,2.924,3.2651,2.924,3.2651,200
2013-12-06,2.9727,3.3138,2.9727,3.2164,6400
2013-12-09,3.2164,3.3139,3.1676,3.1676,24700
2013-12-10,3.4113,3.46,3.4113,3.46,25800
2013-12-11,3.7524,3.7524,3.4113,3.5088,64600
2013-12-12,3.5575,3.6063,3.5088,3.5575,58400
2013-12-13,3.5575,3.5575,3.5575,3.5575,31800
2013-12-16,3.5575,3.5575,3.5088,3.5575,25500
2013-12-17,3.5575,3.5575,3.5575,3.5575,14300
2013-12-18,3.5575,3.5575,3.5088,3.5575,31400
2013-12-19,3.5575,3.5575,3.5088,3.5575,123900
2013-12-20,3.5575,3.6062,3.5575,3.6062,146900
2013-12-23,3.8316,3.8316,3.5499,3.6624,1500
2013-12-24,3.6624,3.7188,3.6624,3.7188,35500
2013-12-25,3.6625,3.6625,3.6061,3.6624,3150
2013-12-26,3.6624,3.6624,3.6061,3.6061,17700
2013-12-27,3.6624,3.6624,3.4934,3.6061,40600
2013-12-30,3.4934,3.4934,3.4371,3.4371,8000
2013-12-31,3.7752,3.7752,3.4371,3.4371,5800
2014-01-02,3.4934,3.4934,3.2681,3.4934,3400
2014-01-03,3.5497,3.5497,3.5497,3.5497,100
2014-01-06,3.4934,3.4934,3.437,3.4934,15700
2014-01-07,3.5497,3.6061,3.4934,3.4934,11900
2014-01-08,3.4371,3.5497,3.3807,3.4934,4400
2014-01-09,3.4934,3.4934,3.4934,3.4934,11000
2014-01-10,3.4934,3.4934,3.4371,3.4371,13200
2014-01-13,3.5498,3.5498,3.4934,3.4934,13400
2014-01-14,3.4371,3.4934,3.4371,3.4934,12300
2014-01-15,3.4934,3.4934,3.4934,3.4934,1400
