Date,Open,High,Low,Close,Volume
2007-03-29,39.6449,39.6449,39.6449,39.6449,16200
2007-03-30,43.4447,43.4447,36.3095,38.7583,22800
2007-04-02,39.0538,39.6449,36.4784,36.4784,11000
2007-04-03,36.9428,37.9983,34.4096,34.9584,22800
2007-04-04,36.3094,37.365,35.9717,36.7317,17800
2007-04-05,36.9428,37.9983,35.8873,35.9717,15400
2007-04-06,36.0984,36.0984,33.7762,35.254,11200
2007-04-09,35.254,35.254,34.6207,34.6207,11900
2007-04-10,34.8318,34.8318,33.7763,34.1985,12100
2007-04-11,33.7763,33.9874,33.3541,33.6918,14600
2007-04-12,33.354,33.5651,32.7207,32.9319,8400
2007-04-13,32.2986,32.2986,30.3987,31.243000000000002,11500
2007-04-16,28.7098,28.752,28.2876,28.4987,7900
2007-04-17,28.2876,28.2876,25.7544,25.7966,25200
2007-04-18,28.814,28.8143,26.7741,28.8143,12800
2007-04-19,30.5993,31.4917,28.6868,29.7493,27100
2007-04-20,29.7493,29.7493,28.4743,28.8143,10700
2007-04-23,26.9868,26.9868,26.0944,26.7744,16700
2007-04-24,26.3919,27.1569,25.7544,27.1568,26000
2007-04-25,27.8368,28.6868,27.8368,28.3893,14200
2007-05-02,27.6243,29.2818,27.6243,27.6243,16800
2007-05-03,27.8368,28.0493,27.4543,27.4543,6200
2007-05-04,27.6243,27.6243,26.3918,27.1993,4900
2007-05-07,28.0493,28.9418,28.0068,28.8993,11800
2007-05-08,30.5568,30.5993,29.7493,29.7493,20600
2007-05-09,30.8543,30.8543,28.9418,29.3243,11000
2007-05-10,29.7493,29.7493,28.4743,28.8143,3200
2007-05-11,28.8993,29.3243,28.8993,28.8993,4200
2007-05-14,30.8118,30.8118,28.8993,29.3243,6600
2007-05-15,29.9618,29.9618,28.9843,29.3243,12200
2007-05-16,28.8993,29.7493,28.8993,28.9843,7600
2007-05-17,28.6868,29.0693,28.6868,29.0693,5900
2007-05-18,28.9418,28.9418,27.4543,27.6243,74100
2007-05-21,28.0493,28.8993,28.0493,28.8993,14500
2007-05-22,29.7493,31.4917,29.1543,30.8118,57100
2007-05-23,32.2993,33.3192,32.2992,32.2992,55400
2007-05-24,33.1492,33.1492,29.8768,30.7268,22900
2007-05-25,29.7493,32.0868,29.7493,31.8742,24800
2007-05-28,33.1492,33.1492,31.4917,31.8742,28400
2007-05-29,31.8742,31.8742,31.0242,31.2367,15000
2007-05-30,31.0242,31.0243,29.9617,31.0243,12600
2007-05-31,30.8118,31.8743,30.8118,31.0243,13300
2007-06-01,31.4493,31.4493,30.5568,30.5993,19200
2007-06-04,30.3868,31.0243,30.0043,30.1743,11600
2007-06-05,29.1118,29.7493,29.1118,29.5368,15200
2007-06-06,29.3243,30.5993,29.3243,30.5993,10400
2007-06-07,30.9818,30.9818,30.1743,30.5993,10300
2007-06-08,30.3868,30.3868,29.7068,30.1743,8800
2007-06-11,29.1543,29.3668,29.1118,29.2393,12600
2007-06-12,29.3243,29.7068,29.3243,29.5793,7100
2007-06-13,29.7068,30.1743,29.5368,29.6218,9500
2007-06-14,29.7493,29.7493,29.5368,29.6643,5800
2007-06-15,29.5793,29.7493,29.3243,29.6643,9800
2007-06-18,29.7918,29.9618,29.1118,29.5368,10000
2007-06-19,28.9843,29.1118,28.9843,29.1118,5100
2007-06-20,29.0693,29.3243,28.8993,28.8993,4700
2007-06-21,28.5593,28.8993,28.5593,28.8993,2000
2007-06-22,28.8993,29.1118,28.4743,28.6018,5300
2007-06-25,29.3243,29.7068,28.8993,28.8993,4900
2007-06-26,29.3243,29.5368,29.1118,29.1543,9600
2007-06-27,29.7493,30.1318,28.9418,28.9843,9300
2007-06-28,28.8993,28.8993,28.0493,28.0493,3800
2007-06-29,27.6243,28.0493,27.1993,27.4118,6600
2007-07-02,26.9868,26.9868,25.0744,25.0744,5700
2007-07-03,25.0744,25.0744,23.7144,24.0544,13100
2007-07-04,24.4794,26.6469,23.7994,26.6469,13800
2007-07-05,25.9244,26.3494,24.4369,24.6494,4200
2007-07-06,25.0319,25.0744,24.6494,25.0744,7600
2007-07-09,25.0744,25.2869,25.0744,25.2869,2100
2007-07-10,25.2869,26.3494,25.2869,26.3494,10300
2007-07-11,26.5194,27.1994,26.5194,26.6894,15800
2007-07-12,27.1994,27.4119,25.9244,25.9244,3800
2007-07-13,26.3494,26.3494,25.9244,26.3494,3900
2007-07-16,25.9244,25.9244,25.1594,25.4994,2300
2007-07-17,25.9244,26.6894,25.9244,26.3494,11000
2007-07-18,26.9869,27.4119,26.5619,26.5619,9500
2007-07-19,27.2419,27.2419,25.9244,26.1794,5900
2007-07-20,26.3494,26.5194,26.3494,26.4344,15900
2007-07-23,26.7744,26.7744,25.9244,26.1794,6400
2007-07-24,25.7969,25.9244,25.4569,25.4569,4400
2007-07-25,25.0744,25.2869,24.6494,24.6494,17000
2007-07-26,24.8194,24.8194,24.0119,24.0119,16900
2007-07-27,24.8035,24.8035,23.748,23.768,9600
2007-07-30,24.5603,24.5603,24.2962,24.4546,6400
2007-07-31,24.2961,24.2961,22.7116,22.9757,2500
2007-08-01,24.2433,25.0356,24.2433,24.6131,2900
2007-08-02,24.93,24.93,24.1905,24.1905,3200
2007-08-03,23.768,24.8243,22.9757,23.7152,8100
2007-08-06,24.2962,24.2962,23.9265,24.0321,4600
2007-08-07,23.2398,24.8244,23.2398,24.0321,3700
2007-08-08,22.9757,24.2962,21.8138,24.2962,2600
2007-08-09,24.0321,25.0885,24.0321,24.349,13500
2007-08-10,24.2962,24.4018,24.1905,24.2962,5900
2007-08-13,24.2434,24.2434,24.2433,24.2433,1800
2007-08-14,25.0884,25.0884,24.2433,24.4018,4800
2007-08-15,24.8243,25.0884,24.2962,24.349,9400
2007-08-16,24.5603,24.7715,24.0849,24.4018,15300
2007-08-17,24.5603,24.7715,24.0321,24.0321,8700
2007-08-20,24.2434,24.8244,22.8173,24.1377,12100
2007-08-21,25.0884,25.0884,24.0849,24.0849,8400
2007-08-22,22.3419,25.7223,22.3419,23.768,17300
2007-08-23,26.673000000000002,26.673000000000002,21.9722,26.1448,58900
2007-08-24,27.4652,27.4652,22.5004,25.3525,82300
2007-08-27,24.2961,24.8243,23.768,24.2962,3400
2007-08-28,24.2962,24.2962,22.9758,23.768,2100
2007-08-29,23.7152,23.768,23.6095,23.6623,3500
2007-08-30,23.7679,23.7679,23.2398,23.2926,4300
2007-08-31,23.3454,23.7152,23.3454,23.7152,2600
2007-09-04,23.768,24.1906,23.768,24.1905,7000
2007-09-05,24.2961,24.8243,24.031999999999996,24.0321,7100
2007-09-06,23.768,24.0321,23.768,24.0321,2300
2007-09-07,23.768,24.2962,23.768,24.0321,10800
2007-09-10,24.0321,24.1906,23.9793,24.1377,16200
2007-09-11,24.2962,24.8243,24.0849,24.5602,17300
2007-09-12,24.8243,25.0884,24.8243,24.93,26200
2007-09-13,25.0885,25.3525,24.7715,24.8243,9800
2007-09-14,23.8208,24.613000000000003,23.8208,24.5602,1600
2007-09-17,24.031999999999996,24.5602,24.031999999999996,24.2962,4200
2007-09-18,24.1906,24.2962,24.0849,24.2962,14000
2007-09-19,24.2962,24.9828,24.2962,24.8243,26200
2007-09-20,24.9299,25.8807,24.8243,25.2469,15700
2007-09-21,24.8244,25.1413,24.8243,24.8243,8300
2007-09-24,24.8243,24.9299,24.6658,24.6659,8000
2007-09-25,25.0884,27.2012,25.0884,27.1483,35800
2007-09-26,28.4159,28.4159,26.1448,26.4089,29900
2007-09-27,26.4089,26.9371,26.1448,26.1976,14800
2007-09-28,26.936999999999998,28.7857,26.4089,27.4652,55800
2007-10-01,29.261,30.0533,28.2575,30.0533,33700
2007-10-02,32.9583,32.9583,31.4266,32.8526,78300
2007-10-03,32.747,35.8104,31.1624,35.8104,67600
2007-10-04,35.7048,35.7048,35.7048,35.7048,32300
2007-10-05,39.2436,39.2436,39.2436,39.2436,103600
2007-10-08,43.1521,43.1521,37.5006,38.5569,102700
2007-10-09,39.5604,39.6133,37.2365,38.8738,73300
2007-10-10,38.821,38.821,37.7646,38.3985,43900
2007-10-11,38.0288,39.3492,38.0288,38.5569,29200
2007-10-12,39.0851,39.0851,36.9724,38.1872,22200
2007-10-15,38.4513,42.2542,38.0287,41.6732,66400
2007-10-16,43.7859,43.7859,41.4619,43.6803,160800
2007-10-17,44.8951,45.4233,38.8211,39.6133,43900
2007-10-18,39.6133,39.6133,38.2929,38.5569,32700
2007-10-19,38.5569,42.4654,38.5569,40.9337,44600
2007-10-22,42.4654,44.31399999999999,40.1414,40.6697,41700
2007-10-23,40.3,40.3,39.3493,39.6133,27000
2007-10-24,40.0358,40.1415,39.3492,39.6133,34100
2007-10-25,40.1415,40.6697,37.7647,40.1415,86800
2007-10-26,39.6133,41.1979,39.3492,40.6697,83600
2007-10-29,41.1979,42.7824,40.1415,41.145,89500
2007-10-30,43.0464,44.8951,39.6133,41.1978,37900
2007-10-31,40.6696,40.6696,39.1907,39.6133,7800
2007-11-01,39.0851,40.1415,38.2929,39.6661,30900
2007-11-02,40.1415,40.4055,38.6097,39.3492,32000
2007-11-05,39.2964,39.6133,37.5006,37.5534,21400
2007-11-06,37.5534,38.0288,36.0217,36.1801,27100
2007-11-07,36.9724,38.821,36.9195,37.0252,18300
2007-11-08,37.2893,37.5006,35.916,35.9161,10500
2007-11-09,36.4443,36.4443,33.8034,35.1238,23800
2007-11-12,34.0674,34.3315,32.2188,32.2716,15000
2007-11-13,31.6906,32.2188,29.7364,30.1061,36000
2007-11-14,29.5779,33.1695,27.9934,33.1695,7800
2007-11-15,34.7642,34.7642,31.8938,32.425,27600
2007-11-16,31.8934,32.6908,30.8303,32.425,22500
2007-11-19,32.9566,33.2223,31.9466,32.6908,11600
2007-11-20,31.3619,32.9566,31.3087,31.8935,22500
2007-11-21,30.2988,32.4251,30.2988,32.1592,11700
2007-11-22,31.8934,32.9565,31.6276,32.0529,14500
2007-11-23,32.1592,32.1592,31.3619,31.8935,10600
2007-11-26,31.6277,32.4251,31.6277,32.2124,17600
2007-11-27,32.425,32.6376,31.8935,31.8935,13500
2007-11-28,31.8935,31.9998,31.6277,31.6277,13700
2007-11-29,31.6277,32.425,31.6277,32.1592,10600
2007-11-30,32.425,32.425,31.3619,32.425,10900
2007-12-03,31.8934,32.425,31.8934,32.1592,15900
2007-12-04,32.2124,35.1359,32.2124,34.6044,48100
2007-12-05,35.6144,36.5712,33.4881,34.126,16900
2007-12-06,34.5512,34.5512,33.4881,34.2323,10100
2007-12-07,33.4881,34.2855,33.4881,33.8602,15400
2007-12-10,34.5512,34.5512,31.8934,31.8935,11800
2007-12-11,32.8503,33.2224,31.9998,32.9566,10000
2007-12-12,31.9998,33.4882,31.8935,32.6908,10000
2007-12-13,32.425,32.6908,32.1592,32.425,3700
2007-12-14,32.425,32.6376,32.0529,32.425,3800
2007-12-17,31.8934,31.8934,31.2024,31.2024,7100
2007-12-18,30.3519,31.0961,28.4383,31.0961,9200
2007-12-19,30.2988,32.6908,30.2988,31.3619,16900
2007-12-20,31.3619,31.3619,30.7772,30.7772,2900
2007-12-21,29.7672,30.8304,29.7672,30.2988,13100
2007-12-24,33.3287,33.3287,29.7672,30.2988,16800
2007-12-25,29.8204,31.0961,29.2888,30.033,12600
2007-12-26,29.7672,30.2456,29.2888,29.7672,28800
2007-12-27,30.2988,30.2988,29.5014,29.7672,19100
2007-12-28,29.2356,31.3619,29.2356,31.3619,17700
2008-01-02,30.8303,30.8303,30.1393,30.2988,10000
2008-01-03,30.2456,30.2456,28.7041,29.2357,8100
2008-01-04,28.7041,29.2357,28.3852,28.4383,17400
2008-01-07,28.1725,28.7041,26.631,26.7373,9600
2008-01-08,28.7041,28.7041,26.8436,27.5878,12100
2008-01-09,27.641,27.641,26.5778,27.1094,11000
2008-01-10,25.5147,26.4715,25.5147,26.1526,10100
2008-01-11,25.8337,27.1094,25.8337,26.5779,17500
2008-01-14,26.2058,26.2058,23.8138,23.9201,23000
2008-01-15,22.9101,22.9633,21.7407,22.6444,44000
2008-01-16,23.6544,24.2391,22.5912,24.239,12800
2008-01-17,26.0463,26.0463,23.3885,24.9832,34900
2008-01-18,24.4516,26.5779,24.4516,25.7805,19500
2008-01-21,26.5778,28.331999999999997,25.5679,25.6742,17400
2008-01-22,25.5147,25.5147,23.3885,25.0364,22700
2008-01-23,24.6112,24.6112,23.3886,24.4517,14300
2008-01-24,24.4517,25.5148,23.9201,23.9201,14100
2008-01-25,23.3885,24.3985,23.1228,23.9201,19000
2008-01-28,23.3885,24.0264,23.3885,23.9732,8900
2008-01-29,23.3885,26.0463,23.3885,24.9832,40300
2008-01-30,25.9461,26.8021,25.9461,26.8015,32900
2008-01-31,26.748,27.283,24.8756,26.748,29600
2008-02-01,28.9948,29.1018,27.283,28.3529,37300
2008-02-12,27.8179,27.8179,25.7316,26.213,8300
2008-02-13,26.1595,26.213,25.6245,25.6781,16900
2008-02-14,25.6781,26.2131,25.6781,26.213,23100
2008-02-15,26.0525,26.213,25.1431,26.213,32400
2008-02-18,24.0732,24.6616,23.6452,24.6081,39700
2008-02-19,24.6081,25.357,24.0731,25.0361,40200
2008-02-20,24.8756,25.0361,22.4683,23.0033,27600
2008-02-21,22.4683,22.4683,21.0774,21.0774,49400
2008-02-22,19.0981,23.0033,19.0981,21.7194,45200
2008-02-25,22.2544,22.4683,21.1844,22.4683,32000
2008-02-26,23.5382,24.6081,20.5959,21.1309,25900
2008-02-27,20.9169,22.4683,20.3285,21.3984,32000
2008-02-28,21.3984,21.4519,20.3285,21.3984,14700
2008-02-29,20.8634,21.2914,20.596,21.2914,14500
2008-03-03,20.3285,21.1309,20.3285,20.5959,55400
2008-03-04,19.847,19.847,18.6166,18.6166,68600
2008-03-05,18.6701,19.2586,17.1187,18.0816,60000
2008-03-06,19.2585,19.9005,19.2585,19.9005,2300
2008-03-07,21.7729,21.7729,21.7729,21.7729,8600
2008-03-10,23.9127,23.9127,21.3984,22.4683,78600
2008-03-11,21.1309,21.8798,21.0774,21.1309,37700
2008-03-12,21.1309,22.7358,20.5959,21.6659,36600
2008-03-13,22.7358,22.7358,21.3984,21.6659,54200
2008-03-14,21.9334,21.9334,20.7565,21.1309,22600
2008-03-17,21.6659,21.6659,19.9005,20.5959,40500
2008-03-18,21.0239,21.0239,18.7235,18.7236,36300
2008-03-19,20.061,20.3285,18.4561,19.2585,24400
2008-03-20,19.2585,19.2585,18.1886,18.1886,35000
2008-03-21,18.7236,18.7236,16.5837,16.8512,35400
2008-03-24,16.0488,16.0488,15.4068,15.4068,19600
2008-03-25,15.0858,15.5138,13.9624,14.1764,35700
2008-03-26,13.374,15.5673,13.374,15.5138,14100
2008-03-27,15.5138,15.5138,15.5138,15.5138,400
2008-03-28,15.7813,15.7813,15.7813,15.7813,100
2008-03-31,16.0488,16.0488,16.0488,16.0488,500
2008-04-01,16.3698,16.3698,16.3698,16.3698,100
2008-04-02,16.6908,16.6908,16.6907,16.6907,100
2008-04-03,17.0117,17.0117,17.0117,17.0117,2500
2008-04-04,17.3327,17.3327,17.3327,17.3327,200
2008-04-07,17.8142,17.8142,17.8142,17.8142,3700
2008-04-08,18.2957,18.2957,17.3327,17.6537,32700
2008-04-09,18.1887,18.1887,17.2257,17.2257,5400
2008-04-10,16.9047,16.9047,16.9047,16.9047,100
2008-04-11,16.4232,16.4233,16.4232,16.4233,21500
2008-04-16,15.9418,15.9418,15.9418,15.9418,25700
2008-04-17,15.5138,16.3698,15.5138,16.3698,45200
2008-04-18,16.5303,16.5303,15.5673,15.5673,29100
2008-04-21,16.2093,16.2093,15.5673,15.5673,17500
2008-04-22,15.2998,15.2998,15.2998,15.2998,19600
2008-04-23,14.8718,14.8719,14.8718,14.8719,20100
2008-04-24,14.4439,14.8184,14.4439,14.4439,32600
2008-04-25,14.6579,14.7114,14.1229,14.1764,23600
2008-04-28,13.9089,14.4439,13.8554,13.9089,18700
2008-04-29,13.9089,13.9089,13.5344,13.6415,12600
2008-05-05,13.3205,13.695,13.3205,13.3205,19600
2008-05-06,13.1065,13.374,13.1065,13.1065,20700
2008-05-07,12.7855,12.7855,12.7855,12.7855,29100
2008-05-08,12.411,12.4111,12.411,12.4111,24600
2008-05-09,12.0901,12.0901,12.0901,12.0901,29900
2008-05-12,12.0901,12.0901,12.0901,12.0901,0
2008-05-13,11.7691,11.7691,11.7691,11.7691,1600
2008-05-14,11.7691,11.7691,11.7691,11.7691,0
2008-05-15,11.4481,11.4481,11.4481,11.4481,100
2008-05-16,11.1271,11.1806,11.1271,11.1272,3100
2008-05-19,10.8062,10.8062,10.8062,10.8062,100
2008-05-20,10.4852,10.4852,10.4852,10.4852,1300
2008-05-21,10.2177,10.2177,10.2177,10.2177,1500
2008-05-22,9.9502,9.9502,9.9502,9.9502,300
2008-05-23,9.6827,9.6828,9.6827,9.6828,100
2008-05-26,9.4153,9.4153,9.4153,9.4153,100
2008-05-27,9.1478,9.1478,9.1478,9.1478,100
2008-05-28,8.8803,8.8803,8.8803,8.8803,1200
2008-05-29,8.6663,8.6663,8.6663,8.6663,5900
2008-05-30,8.4523,8.4524,8.4523,8.4524,1200
2008-06-02,8.2384,8.2384,8.2384,8.2384,200
2008-06-03,8.0244,8.0244,8.0244,8.0244,100
2008-06-04,7.8104,7.8104,7.8104,7.8104,100
2008-06-05,7.5964,7.5964,7.5964,7.5964,100
2008-06-06,7.3824,7.3824,7.3824,7.3824,100
2008-06-09,7.1684,7.1685,7.1684,7.1685,600
2008-06-10,6.9545,6.9545,6.9545,6.9545,7400
2008-06-11,6.794,7.115,6.794,7.115,24000
2008-06-12,7.115,7.1685,6.9545,7.1685,16600
2008-06-13,7.2755,7.2755,7.2755,7.2755,7300
2008-06-16,7.4895,7.4895,7.4894,7.4894,2500
2008-06-17,7.7034,7.7034,7.7034,7.7034,1900
2008-06-18,7.9174,7.9174,7.4894,7.4894,10700
2008-06-19,7.5964,7.5964,7.5964,7.5964,200
2008-06-20,7.3289,7.3289,7.3289,7.3289,100
2008-06-23,7.0614,7.2755,7.0614,7.2755,17900
2008-06-24,7.329,7.329,7.115,7.2755,11600
2008-06-25,7.436,7.4895,7.329,7.4894,20500
2008-06-26,7.4894,7.4894,7.1684,7.1685,9200
2008-06-27,6.9545,7.4895,6.9545,7.222,12200
2008-06-30,7.222,7.2755,7.007999999999999,7.2755,7800
2008-07-01,7.222,7.3825,7.222,7.3824,16200
2008-07-02,7.5964,7.5964,7.2754,7.5964,42600
2008-07-03,7.8104,7.8104,7.8104,7.8104,3700
2008-07-04,8.0779,8.0779,8.0244,8.0779,6800
2008-07-07,8.3989,8.3989,7.7569,7.7569,27000
2008-07-08,7.8104,7.8104,7.8104,7.8104,34400
2008-07-09,7.8104,7.8104,7.5429,7.6499,13000
2008-07-10,7.5964,7.8639,7.3289,7.8639,63800
2008-07-11,7.9709,7.9709,7.7569,7.9709,68300
2008-07-14,8.2384,8.2384,8.1314,8.2384,10600
2008-07-15,8.5594,8.5594,8.5594,8.5594,3700
2008-07-16,8.8804,8.8804,8.3454,8.8803,32400
2008-07-17,9.0943,9.0943,9.0408,9.0943,50600
2008-07-18,9.3618,9.4153,8.7733,8.7733,19600
2008-07-21,8.5058,8.5059,8.5058,8.5059,500
2008-07-22,8.1849,8.1849,8.1849,8.1849,100
2008-07-23,7.8639,7.8639,7.8639,7.8639,13000
2008-07-24,7.5964,7.7569,7.5964,7.5964,38000
2008-07-25,7.3289,7.3289,7.3289,7.3289,12200
2008-07-28,7.0614,7.5964,7.0614,7.5964,33800
2008-07-29,7.1684,7.4359,7.0614,7.3824,31300
2008-07-30,7.4359,7.5429,7.1149,7.1685,31700
2008-07-31,7.0615,7.2755,7.007999999999999,7.007999999999999,37300
2008-08-01,6.8475,6.901,6.794,6.794,5900
2008-08-04,6.58,6.58,6.5265,6.5265,14200
2008-08-05,6.3125,6.4195,6.3125,6.3125,40300
2008-08-06,6.5265,6.58,6.4195,6.58,5500
2008-08-07,6.7405,6.7405,6.5265,6.58,18400
2008-08-08,6.8475,6.9545,6.473,6.9545,16900
2008-08-11,7.1685,7.1685,6.9545,7.1685,14300
2008-08-12,7.3825,7.3825,7.222,7.3824,49100
2008-08-13,7.1684,7.2754,7.1149,7.115,7600
2008-08-14,6.901,7.436,6.901,7.4359,47500
2008-08-15,7.4894,7.4894,7.4359,7.4894,44600
2008-08-18,7.8639,7.8639,7.3289,7.4894,14600
2008-08-19,7.2219,7.4894,6.9544,7.2755,8400
2008-08-20,6.9545,6.9545,6.794,6.794,21400
2008-08-21,6.3660000000000005,7.222,6.3660000000000005,6.8475,15700
2008-08-22,6.9545,7.0615,6.687,6.794,18900
2008-08-25,6.7405,7.2755,6.7405,7.2755,32300
2008-08-26,7.7035,7.7035,7.7034,7.7034,11800
2008-08-27,8.2384,8.2384,7.8104,8.2384,80100
2008-08-28,8.6664,8.7199,7.7034,7.7034,27400
2008-08-29,7.4894,8.0244,7.4359,8.0244,27500
2008-09-03,8.0779,8.0779,8.0779,8.0779,20600
2008-09-04,8.6129,8.6129,8.1849,8.5594,57100
2008-09-05,9.1479,9.1479,8.8804,9.1478,42100
2008-09-08,9.7363,9.7363,9.3618,9.7363,123600
2008-09-09,10.3783,10.3783,10.3782,10.3782,27900
2008-09-10,11.0736,11.0736,9.6828,9.8433,52100
2008-09-11,9.3618,9.3618,9.3618,9.3618,10700
2008-09-12,8.7198,8.7198,8.7198,8.7198,11300
2008-09-15,8.1313,9.3083,8.1313,8.1849,42100
2008-09-16,8.2384,8.2384,7.7034,7.7034,23100
2008-09-17,7.2754,7.4894,7.2754,7.2755,25500
2008-09-18,6.794,6.794,6.794,6.794,6000
2008-09-19,7.222,7.222,7.222,7.222,7300
2008-09-22,7.7035,7.7035,7.7034,7.7034,1300
2008-09-23,7.7034,8.0244,7.1684,7.7034,8400
2008-09-24,7.4894,7.4894,7.2754,7.2755,12700
2008-09-25,7.2755,7.757000000000001,7.0615,7.5964,10900
2008-09-26,7.7569,7.7569,7.2219,7.2755,8000
2008-09-29,7.0615,7.222,6.9545,6.9545,16900
2008-09-30,6.5265,6.5265,6.5265,6.5265,13600
2008-10-01,6.9545,6.9545,6.7405,6.9545,24500
2008-10-02,7.3825,7.3825,7.1685,7.3824,20400
2008-10-03,6.9544,7.2755,6.8474,7.2755,9900
2008-10-06,6.9545,6.9545,6.473,6.473,39900
2008-10-07,6.2589999999999995,6.2589999999999995,6.152,6.152,34100
2008-10-08,6.2055,6.4195,6.2055,6.4195,9000
2008-10-09,6.152,6.5265,6.152,6.4195,35900
2008-10-10,6.58,6.58,5.8845,6.045,28400
2008-10-13,6.152,6.152,5.8845,5.8846,8700
2008-10-14,6.3126,6.3126,6.3125,6.3125,7500
2008-10-15,6.687,6.7405,6.58,6.6335,10500
2008-10-16,6.4195,6.4195,6.2589999999999995,6.2589999999999995,9900
2008-10-17,6.4195,6.4195,5.8845,5.8846,11800
2008-10-20,6.3126,6.3126,5.7776,5.7776,10300
2008-10-21,6.2056,6.2591,6.2056,6.2589999999999995,19400
2008-10-22,6.2589999999999995,6.2589999999999995,5.8845,5.8846,4300
2008-10-23,5.9381,6.0451,5.7776,5.9915,18700
2008-10-24,5.938,5.9915,5.6705,5.9915,7700
2008-10-27,5.6705,5.9915,5.4565,5.4566,16700
2008-10-28,5.1891,5.3496,5.1356,5.3496,4900
2008-10-29,5.5636,5.5636,5.4566,5.5636,16200
2008-10-30,5.6171,5.7241,5.5636,5.7241,16100
2008-10-31,5.6171,5.7241,5.6171,5.7241,4100
2008-11-03,5.3496,5.6171,5.3496,5.3496,1800
2008-11-04,5.5101,5.7776,5.5101,5.7776,5500
2008-11-05,5.8846,6.0451,5.8846,6.045,22500
2008-11-06,5.617000000000001,5.7241,5.617000000000001,5.7241,3400
2008-11-07,5.2961,5.5101,5.2961,5.5101,8400
2008-11-10,5.2961,5.6171,5.2961,5.6171,7900
2008-11-11,5.3496,5.3496,5.3496,5.3496,1900
2008-11-12,5.2961,5.3496,5.1891,5.3496,5900
2008-11-13,5.3496,5.6171,5.3496,5.5101,18500
2008-11-14,5.4566,5.4566,5.3496,5.4566,4100
