Date,Open,High,Low,Close,Volume
2011-05-25,28.5978,28.5978,28.5978,28.5978,0
2011-05-26,28.5978,28.5978,28.5978,28.5978,0
2011-05-27,28.5978,28.5978,28.5978,28.5978,0
2011-05-30,28.5978,28.5978,28.5978,28.5978,0
2011-05-31,28.5978,28.5978,28.5978,28.5978,0
2011-06-01,28.5978,28.5978,28.5854,28.5854,0
2011-06-02,28.5854,28.5854,28.5854,28.5854,0
2011-06-03,28.5854,28.5854,28.5854,28.5854,0
2011-06-06,28.5854,28.5854,28.5854,28.5854,0
2011-06-07,28.5854,28.5854,28.5854,28.5854,0
2011-06-08,28.5854,28.5854,28.5854,28.5854,0
2011-06-09,28.5854,28.5854,28.5854,28.5854,0
2011-06-10,28.5854,28.5854,28.5854,28.5854,0
2011-06-13,28.5854,28.5854,28.5854,28.5854,0
2011-06-14,28.5854,28.5854,28.5854,28.5854,0
2011-06-15,28.5854,28.5854,28.5854,28.5854,0
2011-06-16,28.5854,28.5854,28.5854,28.5854,0
2011-06-17,28.5854,28.5854,28.5854,28.5854,0
2011-06-20,28.5854,28.5854,28.5854,28.5854,0
2011-06-21,28.5854,28.5854,28.5854,28.5854,0
2011-06-22,28.5854,28.5854,28.5854,28.5854,0
2011-06-23,28.5854,28.5854,28.5854,28.5854,0
2011-06-24,28.5854,28.5854,28.5854,28.5854,0
2011-06-27,28.5854,28.5854,28.5854,28.5854,0
2011-06-28,28.5854,28.5854,28.5854,28.5854,0
2011-06-29,28.5854,28.5854,28.5854,28.5854,0
2011-06-30,28.5854,28.5854,28.5854,28.5854,0
2011-07-01,28.5854,28.5854,28.5854,28.5854,0
2011-07-04,28.5854,28.5854,28.5854,28.5854,0
2011-07-05,28.5854,28.5854,28.5854,28.5854,0
2011-07-06,28.5854,28.5854,28.5854,28.5854,0
2011-07-07,28.5854,28.5854,28.5854,28.5854,0
2011-07-08,28.5854,28.5854,28.5854,28.5854,0
2011-07-11,28.5854,28.5854,28.5854,28.5854,0
2011-07-12,28.5854,28.5854,28.5854,28.5854,0
2011-07-13,28.5854,28.5854,28.5854,28.5854,0
2011-07-14,28.5854,28.5854,28.5854,28.5854,0
2011-07-15,28.5854,28.5854,28.5854,28.5854,0
2011-07-18,28.5854,28.5854,28.5854,28.5854,0
2011-07-19,28.5854,28.5854,28.5854,28.5854,0
2011-07-20,28.5854,28.5854,28.5854,28.5854,0
2011-07-21,28.5854,28.5854,28.5854,28.5854,0
2011-07-22,28.5854,28.5854,28.5854,28.5854,0
2011-07-25,28.5854,28.5854,28.5854,28.5854,0
2011-07-26,28.5854,28.5854,28.5854,28.5854,0
2011-07-27,28.5854,28.5854,28.5854,28.5854,0
2011-07-28,28.5854,28.5854,28.5854,28.5854,0
2011-07-29,28.5854,28.5854,28.5854,28.5854,0
2011-08-01,28.5854,28.5854,28.5854,28.5854,0
2011-08-02,28.5854,28.5854,28.5854,28.5854,0
2011-08-03,28.5854,28.5854,28.5854,28.5854,0
2011-08-04,28.5854,28.5854,28.5854,28.5854,0
2011-08-05,28.5854,28.5854,28.5854,28.5854,0
2011-08-08,28.5854,28.5854,28.5854,28.5854,0
2011-08-09,28.5854,28.5854,28.5854,28.5854,0
2011-08-10,28.5854,28.5854,28.5854,28.5854,0
2011-08-11,28.5854,28.5854,28.5854,28.5854,0
2011-08-12,28.5854,28.5854,28.5854,28.5854,0
2011-08-15,28.5854,28.5854,28.5854,28.5854,0
2011-08-16,28.5854,28.5854,28.5854,28.5854,0
2011-08-17,28.5854,28.5854,28.5854,28.5854,0
2011-08-18,17.1973,17.1973,17.1973,17.1973,600
2011-08-19,17.1973,17.1973,17.1973,17.1973,0
2011-08-22,17.1973,17.1973,17.1973,17.1973,0
2011-08-23,17.1973,17.1973,17.1973,17.1973,0
2011-08-24,17.1973,17.1973,17.1973,17.1973,0
2011-08-25,17.1973,17.1973,17.1973,17.1973,0
2011-08-26,17.1973,17.1973,17.1973,17.1973,0
2011-08-29,17.1973,17.1973,17.1973,17.1973,0
2011-08-30,17.1973,17.1973,17.1973,17.1973,0
2011-08-31,17.1973,17.1973,17.1973,17.1973,0
2011-09-01,17.1973,17.1973,17.1973,17.1973,0
2011-09-05,17.1973,17.1973,17.1973,17.1973,0
2011-09-06,17.1973,17.1973,17.1973,17.1973,0
2011-09-07,17.1973,17.1973,17.1973,17.1973,0
2011-09-08,17.1973,17.1973,17.1973,17.1973,0
2011-09-09,17.1973,17.1973,17.1973,17.1973,0
2011-09-12,17.1973,17.1973,17.1973,17.1973,0
2011-09-13,17.1973,17.1973,17.1973,17.1973,0
2011-09-14,17.1973,17.1973,17.1973,17.1973,0
2011-09-15,17.1973,17.1973,17.1973,17.1973,0
2011-09-16,17.1973,17.1973,17.1973,17.1973,0
2011-09-19,17.1973,17.1973,17.1973,17.1973,0
2011-09-20,17.1973,17.1973,17.1973,17.1973,0
2011-09-21,17.1973,17.1973,17.1973,17.1973,0
2011-09-22,17.1973,17.1973,17.1973,17.1973,0
2011-09-23,17.1973,17.1973,17.1973,17.1973,0
2011-09-26,17.1973,17.1973,17.1973,17.1973,0
2011-09-27,17.1973,17.1973,17.1973,17.1973,0
2011-09-28,17.1973,17.1973,17.1973,17.1973,0
2011-09-29,17.1973,17.1973,17.1973,17.1973,0
2011-09-30,17.1973,17.1973,17.1973,17.1973,0
2011-10-03,17.1973,17.1973,17.1973,17.1973,0
2011-10-04,17.1973,17.1973,17.1973,17.1973,0
2011-10-05,17.1973,17.1973,17.1973,17.1973,0
2011-10-06,17.1973,17.1973,17.1973,17.1973,0
2011-10-07,17.1973,17.1973,17.1973,17.1973,0
2011-10-10,17.1973,17.1973,17.1973,17.1973,0
2011-10-11,17.1973,17.1973,17.1973,17.1973,0
2011-10-12,17.1973,17.1973,17.1973,17.1973,0
2011-10-13,17.1973,17.1973,17.1973,17.1973,0
2011-10-14,17.1973,17.1973,17.1973,17.1973,0
2011-10-17,17.1973,17.1973,17.1973,17.1973,0
2011-10-18,17.1973,17.1973,17.1973,17.1973,0
2011-10-19,17.1973,17.1973,17.1973,17.1973,0
2011-10-20,17.1973,17.1973,17.1973,17.1973,0
2011-10-21,17.1973,17.1973,17.1973,17.1973,0
2011-10-24,17.1973,17.1973,17.1973,17.1973,0
2011-10-25,17.1973,17.1973,17.1973,17.1973,0
2011-10-26,17.1973,17.1973,17.1973,17.1973,0
2011-10-27,17.1973,17.1973,17.1973,17.1973,0
2011-10-28,17.1973,17.1973,17.1973,17.1973,0
2011-10-31,17.1973,17.1973,17.1973,17.1973,0
2011-11-01,17.1973,17.1973,17.1973,17.1973,0
2011-11-02,17.1973,17.1973,17.1973,17.1973,0
2011-11-03,17.1973,17.1973,17.1973,17.1973,0
2011-11-04,17.1973,17.1973,17.1973,17.1973,0
2011-11-07,17.1973,17.1973,17.1973,17.1973,0
2011-11-08,17.1973,17.1973,17.1973,17.1973,0
2011-11-09,17.1973,17.1973,17.1973,17.1973,0
2011-11-10,17.1973,17.1973,17.1973,17.1973,0
2011-11-11,17.1973,17.1973,17.1973,17.1973,0
2011-11-14,17.1973,17.1973,17.1973,17.1973,0
2011-11-15,17.1973,17.1973,17.1973,17.1973,0
2011-11-16,17.1973,17.1973,17.1973,17.1973,0
2011-11-17,17.1973,17.1973,17.1973,17.1973,0
2011-11-18,17.1973,17.1973,17.1973,17.1973,0
2011-11-21,17.1973,17.1973,17.1973,17.1973,0
2011-11-22,17.1973,17.1973,17.1973,17.1973,0
2011-11-23,17.1973,17.1973,17.1973,17.1973,0
2011-11-24,17.1973,17.1973,17.1973,17.1973,0
2011-11-25,17.1973,17.1973,17.1973,17.1973,0
2011-11-28,17.1973,17.1973,17.1973,17.1973,0
2011-11-29,17.1973,17.1973,17.1973,17.1973,0
2011-11-30,17.1973,17.1973,17.1973,17.1973,0
2011-12-01,17.1973,17.1973,17.1973,17.1973,0
2011-12-02,17.1973,17.1973,17.1973,17.1973,0
2011-12-05,17.1973,17.1973,17.1973,17.1973,0
2011-12-06,17.1973,17.1973,17.1973,17.1973,0
2011-12-07,17.1973,17.1973,17.1973,17.1973,0
2011-12-08,17.1973,17.1973,17.1973,17.1973,0
2011-12-09,17.1973,17.1973,17.1973,17.1973,0
2011-12-12,17.1973,17.1973,17.1973,17.1973,0
2011-12-13,17.1973,17.1973,17.1973,17.1973,0
2011-12-14,17.1973,17.1973,17.1973,17.1973,0
2011-12-15,17.1973,17.1973,17.1973,17.1973,0
2011-12-16,17.1973,17.1973,17.1973,17.1973,0
2011-12-19,17.1973,17.1973,17.1973,17.1973,0
2011-12-20,17.1973,17.1973,17.1973,17.1973,0
2011-12-21,17.1973,17.1973,17.1973,17.1973,0
2011-12-22,17.1973,17.1973,17.1973,17.1973,0
2011-12-23,17.1973,17.1973,17.1973,17.1973,0
2011-12-26,17.1973,17.1973,17.1973,17.1973,0
2011-12-27,17.1973,17.1973,17.1973,17.1973,0
2011-12-28,17.1973,17.1973,17.1973,17.1973,0
2011-12-29,17.1973,17.1973,17.1973,17.1973,0
2011-12-30,17.1973,17.1973,17.1973,17.1973,0
2012-01-03,17.1973,17.1973,17.1973,17.1973,0
2012-01-04,17.1973,17.1973,17.1973,17.1973,0
2012-01-05,17.1973,17.1973,17.1973,17.1973,0
2012-01-06,17.1973,17.1973,17.1973,17.1973,0
2012-01-09,17.1973,17.1973,17.1973,17.1973,0
2012-01-10,17.1973,17.1973,17.1973,17.1973,0
2012-01-11,17.1973,17.1973,17.1973,17.1973,0
2012-01-12,17.1973,17.1973,17.1973,17.1973,0
2012-01-13,17.1973,17.1973,17.1973,17.1973,0
2012-01-16,17.1973,17.1973,17.1973,17.1973,0
2012-01-17,17.1973,17.1973,17.1973,17.1973,0
2012-01-18,17.1973,17.1973,17.1973,17.1973,0
2012-01-19,17.1973,17.1973,17.1973,17.1973,0
2012-01-20,17.1973,17.1973,17.1973,17.1973,0
2012-01-30,17.1973,17.1973,17.1973,17.1973,0
2012-01-31,17.1973,17.1973,17.1973,17.1973,0
2012-02-01,17.1973,17.1973,17.1973,17.1973,0
2012-02-02,17.1973,17.1973,17.1973,17.1973,0
2012-02-03,17.1973,17.1973,17.1973,17.1973,0
2012-02-06,17.1973,17.1973,17.1973,17.1973,0
2012-02-07,17.1973,17.1973,17.1973,17.1973,0
2012-02-08,17.1973,17.1973,17.1973,17.1973,0
2012-02-09,17.1973,17.1973,17.1973,17.1973,0
2012-02-10,17.1973,17.1973,17.1973,17.1973,0
2012-02-13,17.1973,17.1973,17.1973,17.1973,0
2012-02-14,17.1973,17.1973,17.1973,17.1973,0
2012-02-15,17.1973,17.1973,17.1973,17.1973,0
2012-02-16,17.1973,17.1973,17.1973,17.1973,0
2012-02-17,17.1973,17.1973,17.1973,17.1973,0
2012-02-20,17.1973,17.1973,17.1973,17.1973,0
2012-02-21,17.1973,17.1973,17.1973,17.1973,0
2012-02-22,17.1973,17.1973,17.1973,17.1973,0
2012-02-23,17.1973,17.1973,17.1973,17.1973,0
2012-02-24,17.1973,17.1973,17.1973,17.1973,0
2012-02-27,17.1973,17.1973,17.1973,17.1973,0
2012-02-28,17.1973,17.1973,17.1973,17.1973,0
2012-02-29,17.1973,17.1973,17.1973,17.1973,0
2012-03-01,17.1973,17.1973,17.1973,17.1973,0
2012-03-02,17.1973,17.1973,17.1973,17.1973,0
2012-03-05,17.1973,17.1973,17.1973,17.1973,0
2012-03-06,17.1973,17.1973,17.1973,17.1973,0
2012-03-07,17.1973,17.1973,17.1973,17.1973,0
2012-03-08,17.1973,17.1973,17.1973,17.1973,0
2012-03-09,17.1973,17.1973,17.1973,17.1973,0
2012-03-12,17.1973,17.1973,17.1973,17.1973,0
2012-03-13,17.1973,17.1973,17.1973,17.1973,0
2012-03-14,17.1973,17.1973,17.1973,17.1973,0
2012-03-15,17.1973,17.1973,17.1973,17.1973,0
2012-03-16,17.1973,17.1973,17.1973,17.1973,0
2012-03-19,17.1973,17.1973,17.1973,17.1973,0
2012-03-20,17.1973,17.1973,17.1973,17.1973,0
2012-03-21,17.1973,17.1973,17.1973,17.1973,0
2012-03-22,17.1973,17.1973,17.1973,17.1973,0
2012-03-23,17.1973,17.1973,17.1973,17.1973,0
2012-03-26,17.1973,17.1973,17.1973,17.1973,0
2012-03-27,17.1973,17.1973,17.1973,17.1973,0
2012-03-28,17.1973,17.1973,17.1973,17.1973,0
2012-03-29,17.1973,17.1973,17.1973,17.1973,0
2012-03-30,17.1973,17.1973,17.1973,17.1973,0
2012-04-03,17.1973,17.1973,17.1973,17.1973,0
2012-04-04,17.1973,17.1973,17.1973,17.1973,0
2012-04-05,17.1973,17.1973,17.1973,17.1973,0
2012-04-06,17.1973,17.1973,17.1973,17.1973,0
2012-04-09,17.1973,17.1973,17.1973,17.1973,0
2012-04-10,17.1973,17.1973,17.1973,17.1973,0
2012-04-11,17.1973,17.1973,17.1973,17.1973,0
2012-04-12,17.1973,17.1973,17.1973,17.1973,0
2012-04-13,17.1973,17.1973,17.1973,17.1973,0
2012-04-16,17.1973,17.1973,17.1973,17.1973,0
2012-04-17,17.1973,17.1973,17.1973,17.1973,0
2012-04-18,17.1973,17.1973,17.1973,17.1973,0
2012-04-19,17.1973,17.1973,17.1973,17.1973,0
2012-04-20,17.1973,17.1973,17.1973,17.1973,0
2012-04-23,17.1973,17.1973,17.1973,17.1973,0
2012-04-24,17.1973,17.1973,17.1973,17.1973,0
2012-04-25,17.1973,17.1973,17.1967,17.1967,0
2012-04-26,17.1967,17.1967,17.1967,17.1967,0
2012-04-27,17.1967,17.1967,17.1967,17.1967,0
2012-05-02,17.1967,17.1967,17.1967,17.1967,0
2012-05-03,17.1967,17.1967,17.1967,17.1967,0
2012-05-04,17.1967,17.1967,17.1967,17.1967,0
2012-05-07,17.1967,17.1967,17.1967,17.1967,0
2012-05-08,17.1967,17.1967,17.1967,17.1967,0
2012-05-09,17.1967,17.1967,17.1967,17.1967,0
2012-05-10,17.1967,17.1967,17.1967,17.1967,0
2012-05-11,17.1967,17.1967,17.1967,17.1967,0
2012-05-14,17.1967,17.1967,17.1967,17.1967,0
2012-05-15,17.1967,17.1967,17.1967,17.1967,0
2012-05-16,17.1967,17.1967,17.1967,17.1967,0
2012-05-17,17.1967,17.1967,17.1967,17.1967,0
2012-05-18,17.1967,17.1967,17.1967,17.1967,0
2012-05-21,17.1967,17.1967,17.1967,17.1967,0
2012-05-22,17.1967,17.1967,17.1967,17.1967,0
2012-05-23,17.1967,17.1967,17.1967,17.1967,0
2012-05-24,17.1967,17.1967,17.1967,17.1967,0
2012-05-25,17.1967,17.1967,17.1967,17.1967,0
2012-05-28,17.1967,17.1967,17.1967,17.1967,0
2012-05-29,17.1967,17.1967,17.1967,17.1967,0
2012-05-30,17.1967,17.1967,17.1967,17.1967,0
2012-05-31,17.1967,17.1967,17.1967,17.1967,0
2012-06-01,17.1967,17.1967,17.1967,17.1967,0
2012-06-04,17.1967,17.1967,17.1967,17.1967,0
2012-06-05,17.1967,17.1967,17.1967,17.1967,0
2012-06-06,17.1967,17.1967,17.1967,17.1967,0
2012-06-07,17.1967,17.1967,17.1967,17.1967,0
2012-06-08,17.1967,17.1967,17.1967,17.1967,0
2012-06-11,17.1967,17.1967,17.1967,17.1967,0
2012-06-12,17.1967,17.1967,17.1967,17.1967,0
2012-06-13,17.1967,17.1967,17.1967,17.1967,0
2012-06-14,17.1967,17.1967,17.1967,17.1967,0
2012-06-15,17.1967,17.1967,17.1967,17.1967,0
2012-06-18,17.1967,17.1967,17.1967,17.1967,0
2012-06-19,17.1967,17.1967,17.1967,17.1967,0
2012-06-20,17.1967,17.1967,17.1967,17.1967,0
2012-06-21,17.1967,17.1967,17.1967,17.1967,0
2012-06-22,17.1967,17.1967,17.1967,17.1967,0
2012-06-25,17.1967,17.1967,17.1967,17.1967,0
2012-06-26,17.1967,17.1967,17.1967,17.1967,0
2012-06-27,17.1967,17.1967,17.1967,17.1967,0
2012-06-28,17.1967,17.1967,17.1967,17.1967,0
2012-06-29,17.1967,17.1967,17.1967,17.1967,0
2012-07-02,17.1967,17.1967,17.1967,17.1967,0
2012-07-03,17.1967,17.1967,17.1967,17.1967,0
2012-07-04,17.1967,17.1967,17.1967,17.1967,0
2012-07-05,17.1967,17.1967,17.1967,17.1967,0
2012-07-06,17.1967,17.1967,17.1967,17.1967,0
2012-07-09,17.1967,17.1967,17.1967,17.1967,0
2012-07-10,17.1967,17.1967,17.1967,17.1967,0
2012-07-11,17.1967,17.1967,17.1967,17.1967,0
2012-07-12,17.1967,17.1967,17.1967,17.1967,0
2012-07-13,17.1967,17.1967,17.1967,17.1967,0
2012-07-16,17.1967,17.1967,17.1967,17.1967,0
2012-07-17,17.1967,17.1967,17.1967,17.1967,0
2012-07-18,17.1967,17.1967,17.1967,17.1967,0
2012-07-19,17.1967,17.1967,17.1967,17.1967,0
2012-07-20,17.1967,17.1967,17.1967,17.1967,0
2012-07-23,17.1967,17.1967,17.1967,17.1967,0
2012-07-24,17.1967,17.1967,17.1967,17.1967,0
2012-07-25,17.1967,17.1967,17.1967,17.1967,0
2012-07-26,17.1967,17.1967,17.1967,17.1967,0
2012-07-27,17.1967,17.1967,17.1967,17.1967,0
2012-07-30,17.1967,17.1967,17.1967,17.1967,0
2012-07-31,17.1967,17.1967,17.1967,17.1967,0
2012-08-01,17.1967,17.1967,17.1967,17.1967,0
2012-08-02,17.1967,17.1967,17.1967,17.1967,0
2012-08-03,17.1967,17.1967,17.1967,17.1967,0
2012-08-06,17.1967,17.1967,17.1967,17.1967,0
2012-08-07,17.1967,17.1967,17.1967,17.1967,0
2012-08-08,17.1967,17.1967,17.1967,17.1967,0
2012-08-09,17.1967,17.1967,17.1967,17.1967,0
2012-08-10,17.1967,17.1967,17.1967,17.1967,0
2012-08-13,17.1967,17.1967,17.1967,17.1967,0
2012-08-14,17.1967,17.1967,17.1967,17.1967,0
2012-08-15,17.1967,17.1967,17.1967,17.1967,0
2012-08-16,17.1967,17.1967,17.1967,17.1967,0
2012-08-17,17.1967,17.1967,17.1967,17.1967,0
2012-08-20,17.1967,17.1967,17.1967,17.1967,0
2012-08-21,17.1967,17.1967,17.1967,17.1967,0
2012-08-22,17.1967,17.1967,17.1967,17.1967,0
2012-08-23,17.1967,17.1967,17.1967,17.1967,0
2012-08-24,17.1967,17.1967,17.1967,17.1967,0
2012-08-27,17.1967,17.1967,17.1967,17.1967,0
2012-08-28,17.1967,17.1967,17.1967,17.1967,0
2012-08-29,17.1967,17.1967,17.1967,17.1967,0
2012-08-30,17.1967,17.1967,17.1967,17.1967,0
2012-08-31,17.1967,17.1967,17.1967,17.1967,0
2012-09-04,17.1967,17.1967,17.1967,17.1967,0
2012-09-05,17.1967,17.1967,17.1967,17.1967,0
2012-09-06,17.1967,17.1967,17.1967,17.1967,0
2012-09-07,17.1967,17.1967,17.1967,17.1967,0
2012-09-10,17.1967,17.1967,17.1967,17.1967,0
2012-09-11,17.1967,17.1967,17.1967,17.1967,0
2012-09-12,17.1967,17.1967,17.1967,17.1967,0
2012-09-13,17.1967,17.1967,17.1967,17.1967,0
2012-09-14,17.1967,17.1967,17.1967,17.1967,0
2012-09-17,17.1967,17.1967,17.1967,17.1967,0
2012-09-18,17.1967,17.1967,17.1967,17.1967,0
2012-09-19,17.1967,17.1967,17.1967,17.1967,0
2012-09-20,17.1967,17.1967,17.1967,17.1967,0
2012-09-21,17.1967,17.1967,17.1967,17.1967,0
2012-09-24,17.1967,17.1967,17.1967,17.1967,0
2012-09-25,17.1967,17.1967,17.1967,17.1967,0
2012-09-26,17.1967,17.1967,17.1967,17.1967,0
2012-09-27,17.1967,17.1967,17.1967,17.1967,0
2012-09-28,17.1967,17.1967,17.1967,17.1967,0
2012-10-01,17.1967,17.1967,17.1967,17.1967,0
2012-10-02,17.1967,17.1967,17.1967,17.1967,0
2012-10-03,17.1967,17.1967,17.1967,17.1967,0
2012-10-04,17.1967,17.1967,17.1967,17.1967,0
2012-10-05,17.1967,17.1967,17.1967,17.1967,0
2012-10-08,17.1967,17.1967,17.1967,17.1967,0
2012-10-09,17.1967,17.1967,17.1967,17.1967,0
2012-10-10,17.1967,17.1967,17.1967,17.1967,0
2012-10-11,17.1967,17.1967,17.1967,17.1967,0
2012-10-12,17.1967,17.1967,17.1967,17.1967,0
2012-10-15,17.1967,17.1967,17.1967,17.1967,0
2012-10-16,17.1967,17.1967,17.1967,17.1967,0
2012-10-17,17.1967,17.1967,17.1967,17.1967,0
2012-10-18,17.1967,17.1967,17.1967,17.1967,0
2012-10-19,17.1967,17.1967,17.1967,17.1967,0
2012-10-22,17.1967,17.1967,17.1967,17.1967,0
2012-10-23,17.1967,17.1967,17.1967,17.1967,0
2012-10-24,17.1967,17.1967,17.1967,17.1967,0
2012-10-25,17.1967,17.1967,17.1967,17.1967,0
2012-10-26,17.1967,17.1967,17.1967,17.1967,0
2012-10-29,17.1967,17.1967,17.1967,17.1967,0
2012-10-30,17.1967,17.1967,17.1967,17.1967,0
2012-10-31,17.1967,17.1967,17.1967,17.1967,0
2012-11-01,17.1967,17.1967,17.1967,17.1967,0
2012-11-02,17.1967,17.1967,17.1967,17.1967,0
2012-11-05,17.1967,17.1967,17.1967,17.1967,0
2012-11-06,17.1967,17.1967,17.1967,17.1967,0
2012-11-07,17.1967,17.1967,17.1967,17.1967,0
2012-11-08,17.1967,17.1967,17.1967,17.1967,0
2012-11-09,17.1967,17.1967,17.1967,17.1967,0
2012-11-12,17.1967,17.1967,17.1967,17.1967,0
2012-11-13,17.1967,17.1967,17.1967,17.1967,0
2012-11-14,17.1967,17.1967,17.1967,17.1967,0
2012-11-15,17.1967,17.1967,17.1967,17.1967,0
2012-11-16,17.1967,17.1967,17.1967,17.1967,0
2012-11-19,17.1967,17.1967,17.1967,17.1967,0
2012-11-20,17.1967,17.1967,17.1967,17.1967,0
2012-11-21,17.1967,17.1967,17.1967,17.1967,0
2012-11-22,17.1967,17.1967,17.1967,17.1967,0
2012-11-23,17.1967,17.1967,17.1967,17.1967,0
2012-11-26,17.1967,17.1967,17.1967,17.1967,0
2012-11-27,17.1967,17.1967,17.1967,17.1967,0
2012-11-28,17.1967,17.1967,17.1967,17.1967,0
2012-11-29,17.1967,17.1967,17.1967,17.1967,0
2012-11-30,17.1967,17.1967,17.1967,17.1967,0
2012-12-03,17.1967,17.1967,17.1967,17.1967,0
2012-12-04,17.1967,17.1967,17.1967,17.1967,0
2012-12-05,17.1967,17.1967,17.1967,17.1967,0
2012-12-06,17.1967,17.1967,17.1967,17.1967,0
2012-12-07,17.1967,17.1967,17.1967,17.1967,0
2012-12-10,17.1967,17.1967,17.1967,17.1967,0
2012-12-11,17.1967,17.1967,17.1967,17.1967,0
2012-12-12,17.1967,17.1967,17.1967,17.1967,0
2012-12-13,17.1967,17.1967,17.1967,17.1967,0
2012-12-14,17.1967,17.1967,17.1967,17.1967,0
2012-12-17,17.1967,17.1967,17.1967,17.1967,0
2012-12-18,17.1967,17.1967,17.1967,17.1967,0
2012-12-19,17.1967,17.1967,17.1967,17.1967,0
2012-12-20,17.1967,17.1967,17.1967,17.1967,0
2012-12-21,17.1967,17.1967,17.1967,17.1967,0
2012-12-24,17.1967,17.1967,17.1967,17.1967,0
2012-12-25,17.1967,17.1967,17.1967,17.1967,0
2012-12-26,17.1967,17.1967,17.1967,17.1967,0
2012-12-27,17.1967,17.1967,17.1967,17.1967,0
2012-12-28,17.1967,17.1967,17.1967,17.1967,0
