Date,Open,High,Low,Close,Volume
2017-09-26,12.1753,12.1753,12.1752,12.1752,176
2017-09-27,13.0053,13.0053,10.4043,11.8985,1811
2017-09-28,12.1752,12.1752,12.1752,12.1752,184
2017-09-29,12.4519,12.4519,12.4519,12.4519,500
2017-10-02,12.4519,12.4519,12.4519,12.4519,0
2017-10-03,10.9023,12.4519,10.9023,11.6218,6993
2017-10-04,12.1752,12.1752,12.1752,12.1752,100
2017-10-05,12.1752,12.1752,12.1752,12.1752,0
2017-10-06,11.0684,11.0684,10.7917,10.7917,4729
2017-10-09,12.1199,12.1199,12.1199,12.1199,100
2017-10-10,12.1199,12.1199,12.1199,12.1199,0
2017-10-11,10.6257,10.6257,10.515,10.515,1247
2017-10-12,10.515,12.1753,10.515,12.1752,1100
2017-10-13,12.1199,12.1199,12.1199,12.1199,190
2017-10-16,10.515,12.1199,10.349,10.349,10700
2017-10-17,10.7917,11.2345,10.7917,11.0684,5500
2017-10-18,11.0131,11.7878,11.0131,11.7878,3221
2017-10-19,10.681,10.681,10.5703,10.5703,1500
2017-10-20,11.0684,11.0684,11.0684,11.0684,100
2017-10-23,10.7917,10.7917,10.681,10.681,205
2017-10-24,11.0131,11.0131,11.0131,11.0131,200
2017-10-25,12.1753,12.1753,10.515,10.515,1756
2017-10-26,10.1829,10.1829,9.4081,9.4081,1900
2017-10-27,11.0684,11.0684,11.0684,11.0684,100
2017-10-30,11.0684,11.0684,11.0684,11.0684,0
2017-10-31,11.6218,11.6218,9.7955,11.0684,400
2017-11-01,10.9024,10.9024,10.9024,10.9024,0
2017-11-02,10.6257,10.6257,9.9616,9.9616,1600
2017-11-03,10.515,10.515,10.515,10.515,5000
2017-11-06,10.4597,10.4597,10.4596,10.4596,100
2017-11-07,9.9615,10.0169,9.9615,9.9616,4221
2017-11-08,9.9616,9.9616,9.9616,9.9616,300
2017-11-09,10.2383,10.2383,10.0169,10.2383,5850
2017-11-10,9.7402,9.7402,9.6848,9.6848,835
2017-11-13,11.0683,11.0684,11.0683,11.0684,102
2017-11-14,11.0131,11.0131,9.9616,9.9616,4700
2017-11-15,9.9616,9.9616,9.6849,9.9616,17274
2017-11-16,10.183,10.7917,10.183,10.2383,2950
2017-11-17,10.5704,10.7364,10.5704,10.7363,300
2017-11-20,10.7363,10.7363,10.7363,10.7363,100
2017-11-21,10.1829,10.1829,10.0722,10.0722,2500
2017-11-22,10.0722,10.3489,9.9615,9.9616,13331
2017-11-23,10.0169,10.2383,10.0169,10.2383,3200
2017-11-24,9.9616,9.9616,9.9616,9.9616,1174
2017-11-27,9.6849,9.6849,9.4081,9.4081,3800
2017-11-28,9.7402,10.515,9.7402,10.515,700
2017-11-29,9.9616,10.0169,9.9616,10.0169,900
2017-11-30,9.9616,9.9616,9.9616,9.9616,2300
2017-12-01,9.9616,10.1276,9.9616,10.0169,4386
2017-12-04,9.9616,10.2383,9.9616,10.2383,18912
2017-12-05,9.9616,9.9616,9.9616,9.9616,503
2017-12-06,10.4597,10.515,10.4597,10.515,900
2017-12-07,9.9616,10.0169,9.9616,9.9616,5777
2017-12-08,10.515,10.515,10.0169,10.0169,1000
2017-12-11,9.9616,9.9616,9.9616,9.9616,100
2017-12-12,9.9616,10.2383,9.9616,10.0722,6150
2017-12-13,9.9615,9.9616,9.9615,9.9616,4000
2017-12-14,9.9616,9.9616,9.5742,9.5742,200
2017-12-15,9.6849,9.6849,9.6848,9.6848,1000
2017-12-18,9.6848,9.6848,9.6848,9.6848,21
2017-12-19,9.6848,9.6848,9.6848,9.6848,56
2017-12-20,9.9615,9.9616,9.9615,9.9616,700
2017-12-21,9.9616,9.9616,9.9616,9.9616,200
2017-12-22,9.9616,9.9616,9.6848,9.6848,5547
2017-12-25,9.9062,9.9062,9.9062,9.9062,0
2017-12-26,9.9615,9.9616,9.9615,9.9616,400
2017-12-27,10.183,10.2383,10.183,10.2383,500
2017-12-28,9.9616,9.9616,9.9616,9.9616,5600
2017-12-29,9.9616,10.2937,9.9616,10.2936,7100
2018-01-02,10.4043,10.515,10.2936,10.349,4000
2018-01-03,11.0131,11.5665,11.0131,11.0684,9512
2018-01-04,10.9024,10.9024,10.7917,10.7917,2700
2018-01-05,10.847000000000001,10.847000000000001,10.847000000000001,10.847000000000001,1528
2018-01-08,11.3451,11.3451,11.3451,11.3451,500
2018-01-09,10.7917,10.7917,10.7917,10.7917,1000
2018-01-10,10.7917,10.7917,10.7917,10.7917,1600
2018-01-11,10.681,10.681,10.681,10.681,1900
2018-01-12,10.681,10.681,10.681,10.681,3000
2018-01-15,10.515,10.515,10.515,10.515,1000
2018-01-16,10.515,10.515,10.515,10.515,1500
2018-01-17,10.515,10.515,10.515,10.515,1000
2018-01-18,10.515,10.515,10.515,10.515,0
2018-01-19,12.0646,12.0646,12.0646,12.0646,100
2018-01-22,12.0646,12.0646,12.0646,12.0646,0
2018-01-23,12.0646,12.0646,12.0646,12.0646,0
2018-01-24,11.0684,11.0684,10.2936,10.2936,1310
2018-01-25,10.2383,10.2383,10.0722,10.0722,11000
2018-01-26,10.1829,10.1829,10.1829,10.1829,60
2018-01-29,10.1829,10.1829,10.1829,10.1829,0
2018-01-30,10.1276,10.2383,10.0169,10.2383,3800
2018-01-31,10.1276,11.0684,10.1276,10.515,18900
2018-02-01,10.515,10.515,10.515,10.515,14002
2018-02-02,10.5703,10.6257,10.515,10.6257,800
2018-02-05,10.2383,10.2383,10.0169,10.0169,5100
2018-02-06,10.0722,10.0722,9.9616,9.9616,6100
2018-02-07,9.9616,9.9616,9.9616,9.9616,800
2018-02-08,10.515,10.515,10.515,10.515,2000
2018-02-09,10.2383,10.2383,9.9616,9.9616,3100
2018-02-12,10.2383,10.2383,9.9616,9.9616,4636
2018-02-13,10.1276,10.1276,10.1276,10.1276,0
2018-02-21,10.2936,10.681,10.2936,10.515,6636
2018-02-22,10.4043,10.4043,10.4043,10.4043,1500
2018-02-23,10.515,10.7917,10.515,10.5703,3400
2018-02-26,10.681,10.7917,10.681,10.7917,15550
2018-02-27,10.847000000000001,10.847000000000001,10.847000000000001,10.847000000000001,4100
2018-02-28,11.0684,11.3451,11.0684,11.3451,20500
2018-03-01,11.5665,11.5665,11.3451,11.3451,6900
2018-03-02,11.6218,13.0054,11.6218,12.7287,40370
2018-03-05,12.7287,13.0054,12.0092,12.0092,7200
2018-03-06,12.5073,12.5073,12.5073,12.5073,0
2018-03-07,14.1676,14.1676,11.7325,11.7325,8800
2018-03-08,11.9539,11.9539,11.9539,11.9539,0
2018-03-09,11.6772,11.6772,11.6772,11.6772,2250
2018-03-12,11.6219,11.8986,11.6219,11.8985,4260
2018-03-13,11.6771,11.7878,11.6218,11.6218,10557
2018-03-14,11.6218,11.6218,11.6218,11.6218,210
2018-03-15,11.6218,11.6218,11.6218,11.6218,600
2018-03-16,11.5111,11.5665,11.4558,11.5665,3379
2018-03-19,11.5112,11.5112,11.5111,11.5111,4
2018-03-20,11.8432,11.8432,11.8432,11.8432,650
2018-03-21,11.2898,11.2898,11.2898,11.2898,1000
2018-03-22,11.7879,11.7879,11.7878,11.7878,200
2018-03-23,11.3451,11.3451,11.179,11.1791,4300
2018-03-26,11.2898,11.6218,11.0684,11.0684,1739
2018-03-27,10.7917,10.7917,10.7917,10.7917,105
2018-03-28,10.7917,10.7917,10.7917,10.7917,6338
2018-03-29,10.6257,10.7917,10.6257,10.7917,3000
2018-03-30,10.7917,10.7917,10.7917,10.7917,640
2018-04-02,10.7917,10.7917,10.7363,10.7363,5029
2018-04-03,10.7363,10.7916,10.6256,10.6257,4726
2018-04-04,11.6219,11.6219,10.681,10.681,2600
2018-04-05,10.681,10.681,10.681,10.681,150
2018-04-06,10.681,10.681,10.681,10.681,2100
2018-04-09,10.681,10.7917,10.681,10.681,11147
2018-04-10,10.7917,10.7917,10.681,10.7917,23929
2018-04-11,10.681,10.681,10.681,10.681,15606
2018-04-12,10.681,10.681,10.515,10.5703,4910
2018-04-13,10.5703,10.5703,10.2936,10.2936,1417
2018-04-16,10.515,10.515,10.515,10.515,0
2018-04-17,10.515,10.515,10.2383,10.515,19507
2018-04-18,10.515,10.5703,10.515,10.515,10877
2018-04-19,10.515,10.515,10.349,10.4596,23263
2018-04-20,10.5149,11.6218,10.4596,11.6218,9570
2018-04-23,10.847000000000001,10.847000000000001,10.4596,10.4596,15117
2018-04-24,10.5149,10.515,10.5149,10.515,5000
2018-04-26,10.515,10.515,10.2383,10.2383,3631
2018-04-27,10.2383,10.2383,10.1829,10.1829,2297
2018-05-02,10.2382,10.2383,10.2382,10.2383,3300
2018-05-03,10.2383,10.2383,10.0723,10.2383,11110
2018-05-04,10.2383,10.2383,10.2383,10.2383,126
2018-05-07,10.1276,10.2383,10.1276,10.2383,4730
2018-05-08,10.2383,10.2383,10.2383,10.2383,1129
2018-05-09,10.2936,10.349,10.2383,10.2383,6400
2018-05-10,10.2936,10.2936,10.2383,10.2383,3600
2018-05-11,10.2383,10.2383,10.2383,10.2383,1300
2018-05-14,10.2383,10.2383,10.2383,10.2383,1700
2018-05-15,10.2383,10.2383,10.2383,10.2383,1600
2018-05-16,10.2383,10.349,10.2383,10.2383,6890
2018-05-17,10.2383,10.2936,10.2383,10.2383,4476
2018-05-18,10.2383,10.349,10.2383,10.349,3600
2018-05-21,10.2383,10.2383,10.2383,10.2383,1100
2018-05-22,10.349,10.4597,10.2383,10.2383,6400
2018-05-23,10.349,10.349,10.183,10.2936,8700
2018-05-24,10.2383,10.2936,10.2383,10.2936,13303
2018-05-25,10.2936,10.2936,10.2936,10.2936,2200
2018-05-28,10.2936,10.515,9.9615,9.9616,9400
2018-05-29,9.9616,10.0723,9.9616,10.0722,5500
2018-05-30,10.0722,10.0722,9.9615,9.9616,3200
2018-05-31,10.0169,10.2383,9.9616,10.2383,32936
2018-06-01,10.349,10.349,10.2383,10.2383,34200
2018-06-04,10.2383,10.4223,10.2383,10.4223,2900
2018-06-05,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,46
2018-06-06,10.2997,10.360999999999999,10.1158,10.360999999999999,5489
2018-06-07,10.2384,10.2384,10.1771,10.2384,3100
2018-06-08,11.6485,11.6485,11.6485,11.6485,693
2018-06-11,9.9932,10.1771,9.9932,10.1771,10100
2018-06-12,10.1771,10.2997,10.1771,10.2384,8000
2018-06-13,10.2384,10.2384,10.1771,10.2384,9610
2018-06-14,10.360999999999999,10.4836,10.1771,10.4836,2959
2018-06-15,10.2384,10.2384,10.1771,10.2384,12100
2018-06-18,10.2384,10.2384,10.2384,10.2384,8500
2018-06-19,10.2384,10.2384,10.1771,10.1771,9099
2018-06-20,10.2384,10.2384,10.1771,10.2384,4827
2018-06-21,10.1771,11.5259,10.1771,10.1771,18000
2018-06-22,11.2806,11.2806,10.360999999999999,10.360999999999999,2800
2018-06-25,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,900
2018-06-26,11.4645,11.4645,10.2997,10.2997,7100
2018-06-27,11.2806,11.2806,10.2384,10.2384,13810
2018-06-28,10.8515,10.8515,10.2997,10.7289,5510
2018-06-29,10.9128,10.9128,10.4836,10.4836,2150
2018-07-02,10.6062,10.6062,10.2997,10.2997,9112
2018-07-03,10.360999999999999,10.4223,10.1158,10.2997,24800
2018-07-04,10.1771,10.1771,10.1158,10.1771,14000
2018-07-05,10.2384,10.2384,9.8093,9.8093,15660
2018-07-06,9.9932,10.1158,9.9932,10.1158,3600
2018-07-09,10.1158,10.1158,9.8093,9.9932,10300
2018-07-10,10.9741,10.9741,10.1158,10.1158,11310
2018-07-11,10.1158,10.1158,10.1158,10.1158,8360
2018-07-12,10.1158,10.1158,10.0545,10.1158,12600
2018-07-13,10.6676,10.6676,10.1158,10.1158,5500
2018-07-16,10.7289,10.7289,10.4223,10.4223,7039
2018-07-17,10.4223,10.4223,10.4223,10.4223,5900
2018-07-18,10.4223,10.4223,10.2997,10.4223,5031
2018-07-19,10.7288,10.7288,10.2997,10.2997,8141
2018-07-20,10.360999999999999,10.4223,10.360999999999999,10.4223,3527
2018-07-23,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,2137
2018-07-24,10.360999999999999,10.360999999999999,10.2997,10.2997,3800
2018-07-25,10.2997,10.2997,10.2997,10.2997,500
2018-07-26,10.2997,10.2997,10.2997,10.2997,45
2018-07-27,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,1400
2018-07-30,10.360999999999999,10.360999999999999,9.8092,9.8093,9844
2018-07-31,10.2385,10.2385,10.2384,10.2384,2791
2018-08-01,10.2384,10.2384,10.1771,10.1771,7459
2018-08-02,10.2384,10.2384,10.1771,10.1771,15130
2018-08-03,10.2384,10.2384,10.2384,10.2384,3700
2018-08-06,10.2384,10.2997,10.2384,10.2997,18850
2018-08-07,10.2997,10.2997,10.2384,10.2997,10105
2018-08-08,10.2997,10.2997,10.2384,10.2997,7600
2018-08-09,10.2384,10.2384,10.1158,10.1158,11089
2018-08-10,10.2384,10.2384,10.2384,10.2384,3200
2018-08-13,10.2384,10.2384,10.2384,10.2384,2516
2018-08-14,10.2384,10.2384,10.1771,10.1771,5100
2018-08-15,10.2384,10.2384,10.1158,10.1158,5700
2018-08-16,10.1771,10.1771,10.0545,10.0545,10900
2018-08-17,10.0545,10.0545,10.0545,10.0545,13600
2018-08-20,10.0545,10.2384,10.0545,10.2384,4980
2018-08-21,9.9932,10.0545,9.8706,9.9932,20630
2018-08-22,9.9932,9.9932,9.9932,9.9932,11400
2018-08-23,9.9932,10.0545,9.9932,10.0545,12500
2018-08-24,9.9932,9.9932,9.9932,9.9932,2550
2018-08-27,9.9932,10.1158,9.9932,9.9932,5274
2018-08-28,10.1158,10.1158,10.1158,10.1158,1900
2018-08-29,9.3188,9.8706,9.3188,9.8706,3550
2018-08-30,9.9319,9.9319,9.9319,9.9319,400
2018-08-31,9.9932,9.9932,9.9932,9.9932,1250
2018-09-04,9.9932,9.9932,9.8093,9.8093,4626
2018-09-05,9.8093,9.8093,9.8093,9.8093,10100
2018-09-06,9.8093,9.8093,9.8093,9.8093,1135
2018-09-07,9.8706,9.8706,9.8706,9.8706,1726
2018-09-10,9.9932,9.9932,9.8706,9.8706,3692
2018-09-11,9.8706,9.9319,9.8706,9.9319,3595
2018-09-12,9.8706,10.1158,9.8706,9.9319,14297
2018-09-13,9.9932,10.2384,9.9932,10.1158,1300
2018-09-14,10.1771,10.1771,10.0545,10.0545,1000
2018-09-17,10.0545,10.0545,10.0545,10.0545,100
2018-09-18,9.564,9.8093,9.564,9.8093,2530
2018-09-19,9.5641,9.5641,9.564,9.564,0
2018-09-20,9.8092,9.9319,9.8092,9.9319,1000
2018-09-21,9.9319,9.9319,9.8093,9.9319,7840
2018-09-24,9.9319,9.9319,9.9319,9.9319,3925
2018-09-25,10.0545,10.1158,10.0545,10.1158,230
2018-09-26,10.1158,10.2384,10.1158,10.2384,1100
2018-09-27,10.1158,10.2384,10.1158,10.2384,1940
2018-09-28,10.1158,10.1158,10.1158,10.1158,1000
2018-10-01,10.1158,10.1158,10.1158,10.1158,1500
2018-10-02,10.1158,10.1158,10.1158,10.1158,500
2018-10-03,10.1158,10.1158,9.8093,10.0545,7287
2018-10-04,10.1158,10.1158,10.0545,10.0545,1100
2018-10-05,10.360999999999999,10.360999999999999,10.2384,10.2384,3200
2018-10-08,10.360999999999999,10.360999999999999,10.0545,10.1158,6400
2018-10-09,10.2997,10.4223,10.0545,10.0545,3800
2018-10-10,10.2997,10.360999999999999,10.1771,10.2384,7400
2018-10-11,10.2384,10.2384,9.9932,9.9932,18452
2018-10-12,10.0545,10.0545,10.0545,10.0545,5100
2018-10-15,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,1100
2018-10-16,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,1100
2018-10-17,10.1771,10.4223,10.1771,10.4223,5600
2018-10-18,10.1771,10.1771,10.1771,10.1771,0
2018-10-19,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,1200
2018-10-22,10.6675,10.6675,10.6062,10.6063,5800
2018-10-23,10.6063,10.6063,10.2997,10.2997,5892
2018-10-24,10.4223,10.4223,10.2997,10.2997,3800
2018-10-25,10.7289,10.7289,10.2997,10.2997,4200
2018-10-26,10.2997,10.2997,10.2997,10.2997,3100
2018-10-29,9.8092,10.4223,9.8092,10.360999999999999,4100
2018-10-30,10.360999999999999,10.360999999999999,10.1771,10.1771,2644
2018-10-31,10.2997,10.2997,10.1771,10.2997,3200
2018-11-01,10.6675,10.6675,10.1771,10.1771,8792
2018-11-02,10.2997,10.2997,10.2997,10.2997,4892
2018-11-05,10.6675,10.6676,10.6675,10.6676,1600
2018-11-06,10.4837,10.4837,10.360999999999999,10.360999999999999,3800
2018-11-07,10.360999999999999,10.360999999999999,10.2997,10.2997,5500
2018-11-08,10.6675,10.6675,10.4223,10.4223,2700
2018-11-09,10.6062,10.6062,10.2997,10.545,11900
2018-11-12,10.6063,10.6063,10.4223,10.4223,5831
2018-11-13,10.4223,10.4223,10.360999999999999,10.360999999999999,22954
2018-11-14,10.4223,10.4223,10.360999999999999,10.360999999999999,9823
2018-11-15,10.4836,11.2193,10.4836,10.6063,9200
2018-11-16,10.9741,10.9741,10.9741,10.9741,2200
2018-11-19,11.8937,11.8937,10.9741,10.9741,4854
2018-11-20,10.9741,11.0354,10.7902,10.7902,3988
2018-11-21,11.2807,11.2807,10.9741,10.9741,2110
2018-11-22,11.158,11.2806,11.0354,11.0354,1600
2018-11-23,11.158,11.158,11.0354,11.0354,4411
2018-11-26,11.5872,11.5872,10.7289,10.7289,9589
2018-11-27,11.2807,11.2807,11.2806,11.2806,1100
2018-11-28,11.2806,11.2806,11.0354,11.0967,7620
2018-11-29,11.0967,11.2806,11.0967,11.2806,7400
2018-11-30,11.2193,11.2193,11.2193,11.2193,6735
2018-12-03,11.2193,11.3419,11.2193,11.2193,26817
2018-12-04,11.4645,11.4645,11.2806,11.2806,16600
2018-12-05,11.4645,11.4645,11.2806,11.342,3557
2018-12-06,11.4646,12.2003,11.4646,11.5259,10000
2018-12-07,11.6485,11.8324,11.6485,11.8324,1200
2018-12-10,11.7711,11.8324,11.7711,11.8324,700
2018-12-11,10.1158,11.5872,10.1158,11.5872,900
2018-12-12,11.8937,11.8937,11.8937,11.8937,1520
2018-12-13,10.2997,11.7711,10.2997,11.0967,4295
2018-12-14,11.2806,11.4645,11.2806,11.2806,2700
2018-12-17,11.2806,11.2806,11.2806,11.2806,400
2018-12-18,10.360999999999999,11.5872,10.360999999999999,11.5872,800
2018-12-19,11.4646,11.4646,11.4646,11.4646,0
2018-12-20,11.4646,11.4646,11.4646,11.4646,0
2018-12-21,11.0354,11.0354,11.0354,11.0354,100
2018-12-24,10.4836,11.2806,10.4836,11.2193,700
2018-12-25,11.4032,11.4033,11.4032,11.4033,1200
2018-12-26,10.2384,11.0968,10.1158,11.0354,5052
2018-12-27,11.0967,11.0967,11.0967,11.0967,1200
2018-12-28,11.0967,11.0967,11.0967,11.0967,0
2019-01-02,11.0967,11.0967,11.0967,11.0967,0
2019-01-03,10.9741,11.5872,10.9741,11.0354,2900
2019-01-04,10.4223,10.7289,10.4223,10.7289,4700
2019-01-07,10.9741,10.9741,10.7289,10.7289,8400
2019-01-08,10.8515,11.2807,10.8515,11.2806,1920
2019-01-09,11.2806,11.2806,11.2806,11.2806,800
2019-01-10,12.8746,12.8747,12.8746,12.8747,900
2019-01-11,11.5872,11.5872,11.0354,11.0354,1800
2019-01-14,11.0354,11.0354,11.0354,11.0354,1000
2019-01-15,11.8937,11.8937,11.8937,11.8937,700
2019-01-16,11.8937,11.8937,11.8937,11.8937,0
2019-01-17,11.8937,11.8937,11.8937,11.8937,20
2019-01-18,11.8937,11.8937,11.8937,11.8937,0
2019-01-21,10.5449,10.545,10.5449,10.545,953
2019-01-22,11.5872,11.5872,11.5872,11.5872,800
2019-01-23,11.0354,11.0354,11.0354,11.0354,100
2019-01-24,11.0354,11.2806,11.0354,11.0354,1800
2019-01-25,12.752,12.752,12.752,12.752,900
2019-01-28,11.0354,11.0354,11.0354,11.0354,2600
2019-01-29,12.2616,12.2616,11.0354,11.0354,5500
2019-01-30,11.5872,11.5872,11.5872,11.5872,500
2019-01-31,11.5872,11.5872,11.5872,11.5872,0
2019-02-01,11.4646,11.6485,11.4646,11.6485,600
2019-02-11,12.4455,12.4455,12.2616,12.2616,700
2019-02-12,12.3842,12.3842,12.3842,12.3842,0
2019-02-13,12.3842,12.3842,12.3842,12.3842,66
2019-02-14,11.8324,11.8324,11.8324,11.8324,1041
2019-02-15,11.8324,11.8324,11.8324,11.8324,0
2019-02-18,11.8324,11.8324,11.8324,11.8324,6
2019-02-19,11.158,11.158,11.158,11.158,100
2019-02-20,11.5872,11.5872,11.5872,11.5872,500
2019-02-21,11.342,11.5259,11.342,11.5259,3000
2019-02-22,11.5872,11.5872,11.342,11.342,692
2019-02-25,11.5259,11.5259,11.5259,11.5259,0
2019-02-26,12.2003,12.2003,12.2003,12.2003,800
2019-02-27,11.342,11.342,11.2807,11.342,33900
2019-02-28,11.342,11.342,11.342,11.342,7200
2019-03-01,11.342,11.342,11.342,11.342,0
2019-03-04,11.342,11.342,11.342,11.342,0
2019-03-05,11.342,11.342,11.342,11.342,8
2019-03-06,10.7902,10.7902,10.7902,10.7902,692
2019-03-07,11.342,11.342,11.0354,11.0354,1701
2019-03-08,11.5259,11.5259,11.158,11.158,2260
2019-03-11,11.2193,11.2193,11.2193,11.2193,0
2019-03-12,11.2193,11.5872,11.0354,11.5872,4844
2019-03-13,11.5259,11.5259,10.9741,11.0354,6098
2019-03-14,11.3419,11.342,11.3419,11.342,4466
2019-03-15,11.342,11.342,11.342,11.342,10
2019-03-18,11.1581,11.2194,11.1581,11.2193,5504
2019-03-19,12.0776,12.0776,12.0776,12.0776,755
2019-03-20,12.0776,12.0776,12.0776,12.0776,0
2019-03-21,11.3419,11.342,11.3419,11.342,1200
2019-03-22,11.342,11.342,11.2806,11.2806,3366
2019-03-25,11.7711,11.7711,11.2193,11.2193,4600
2019-03-26,11.7711,11.7711,11.4032,11.4033,3800
2019-03-27,11.4646,11.4646,11.342,11.342,6624
2019-03-28,11.5872,11.5872,11.342,11.5872,4000
2019-03-29,11.7711,12.8747,11.6485,12.2003,15535
2019-04-01,12.2616,12.3229,11.9551,12.2003,21770
2019-04-02,13.4265,13.4265,12.139000000000001,12.5681,4285
2019-04-03,12.2616,12.2616,11.955,11.955,5410
2019-04-04,11.955,12.8747,11.955,12.8747,13805
2019-04-05,13.1199,13.1199,12.2616,12.2616,550
2019-04-08,12.5681,12.8747,12.2616,12.5681,25281
2019-04-09,12.2616,12.5681,12.2003,12.5681,23573
2019-04-10,12.5681,12.6294,12.4455,12.4455,17396
2019-04-11,12.2616,12.2616,12.2616,12.2616,14415
2019-04-12,12.2616,12.8134,12.2616,12.8133,6373
2019-04-16,11.7711,12.0163,11.7711,12.0163,6772
2019-04-17,12.6907,12.6907,11.955,12.5681,8457
2019-04-18,12.2003,13.4877,12.2003,13.1812,26272
2019-04-19,12.8134,12.936,12.8134,12.8747,5300
2019-04-22,12.5682,12.8747,12.5681,12.5681,7358
2019-04-23,12.5681,12.8746,12.5681,12.5681,24269
2019-04-24,12.9359,13.1812,12.5681,12.8747,12742
2019-04-25,12.9973,13.732999999999999,12.9973,13.6103,18282
2019-04-26,13.4877,13.7942,13.2425,13.6717,22345
2019-05-02,13.1812,13.4878,13.1812,13.4877,3000
2019-05-03,13.4877,13.4877,13.4264,13.4877,800
2019-05-06,13.2425,13.4877,13.2425,13.3038,9192
2019-05-07,13.4264,13.732999999999999,13.4264,13.6717,12600
2019-05-08,13.4878,13.7943,13.4878,13.7943,4506
2019-05-09,13.4878,13.7943,13.4265,13.7943,8868
2019-05-10,13.5491,13.5491,13.549000000000001,13.549000000000001,500
