Date,Open,High,Low,Close,Volume
2015-07-30,10.5358,10.5358,10.2491,10.2491,228400
2015-07-31,10.1774,10.2491,10.1058,10.1774,200500
2015-08-03,10.1774,10.1774,9.8907,10.0341,222200
2015-08-04,10.0341,10.0341,9.9624,10.0341,248300
2015-08-05,10.0341,10.0341,9.8191,10.0341,258500
2015-08-06,10.0341,10.0341,9.8908,9.9624,288500
2015-08-07,10.0341,10.0341,9.8907,9.9624,263000
2015-08-10,9.9624,10.0341,9.8907,10.0341,233500
2015-08-11,10.0341,10.0341,9.8908,9.9624,239800
2015-08-12,9.9624,9.9624,9.8191,9.9624,236000
2015-08-13,9.9624,9.9624,9.8191,9.9624,265300
2015-08-14,9.9624,9.9624,9.7474,9.8191,214500
2015-08-17,9.8191,9.8191,9.6757,9.6757,226700
2015-08-18,9.6757,9.7474,9.4607,9.4607,190900
2015-08-19,9.4607,9.4607,9.3174,9.389,175100
2015-08-20,9.389,9.389,9.2457,9.389,257900
2015-08-21,9.389,9.389,9.2457,9.3173,182200
2015-08-24,9.2456,9.3173,8.8873,9.0307,151800
2015-08-25,9.0307,9.0307,8.8157,9.0307,194700
2015-08-26,9.0307,9.3174,9.0307,9.3173,202900
2015-08-27,9.3173,9.4607,9.3173,9.4607,204400
2015-08-28,9.389,9.5324,9.3174,9.5324,201800
2015-08-31,9.5324,9.8191,9.1023,9.1023,915400
2015-09-01,8.8156,9.818999999999999,8.8156,9.2457,723600
2015-09-03,9.0307,10.1058,9.0307,9.4607,603900
2015-09-04,9.2457,9.7474,9.2457,9.604,249100
2015-09-07,9.3173,9.8907,9.3173,9.4607,569900
2015-09-08,9.4607,9.7474,9.4607,9.6757,199300
2015-09-09,9.6757,10.1774,9.604,9.7474,561900
2015-09-10,9.7474,9.7474,9.5324,9.5324,220100
2015-09-11,9.5324,9.6041,9.389,9.389,349600
2015-09-14,9.389,9.4607,9.3173,9.4607,289900
2015-09-15,9.4607,9.5324,9.3174,9.389,214100
2015-09-16,9.389,9.389,8.959,9.1023,342900
2015-09-17,9.1023,9.1023,9.0306,9.1023,205400
2015-09-18,9.1023,9.389,9.1023,9.2457,219700
2015-09-21,9.2457,9.2457,9.0307,9.0307,279900
2015-09-22,9.0307,9.174,8.744,8.959,291400
2015-09-23,8.959,8.959,8.0989,8.3856,795300
2015-09-24,8.3856,8.6723,8.1706,8.1706,223800
2015-09-25,8.2423,8.3856,8.0989,8.1706,226900
2015-09-28,8.1706,8.2423,7.8839,7.8839,227300
2015-09-29,7.9556,8.0273,7.8839,8.0273,152800
2015-09-30,8.0273,8.1706,7.9556,7.9556,198300
2015-10-01,7.9556,8.1706,7.8839,7.9556,206300
2015-10-02,7.9556,8.1706,7.8839,8.0273,206500
2015-10-05,8.0273,8.8157,7.9556,8.1706,385300
2015-10-06,8.1706,8.8156,8.1706,8.4573,369800
2015-10-07,8.4573,8.744,8.3856,8.3856,244900
2015-10-08,8.3856,8.6723,8.3856,8.529,296500
2015-10-09,8.2423,8.959,8.2423,8.744,501900
2015-10-12,8.6007,9.2457,8.6007,9.174,291800
2015-10-13,9.174,9.4607,8.959,9.389,334900
2015-10-14,9.389,9.4607,9.2457,9.2457,277200
2015-10-15,9.2457,9.8191,9.1024,9.6757,278900
2015-10-16,9.818999999999999,10.3924,9.818999999999999,10.3208,485900
2015-10-19,10.3208,10.6075,10.1775,10.3924,484900
2015-10-20,10.3207,10.6074,10.1774,10.3924,504900
2015-10-21,10.3924,10.5357,10.1774,10.3208,422000
2015-10-22,10.3208,10.3925,10.1775,10.3208,449100
2015-10-23,10.3208,10.5358,10.1057,10.1057,671800
2015-10-26,10.1057,10.3208,10.1057,10.3208,207100
2015-10-27,10.1775,10.5358,10.1775,10.5358,240500
2015-10-28,10.5358,10.7508,10.4641,10.6791,245600
2015-10-29,10.6791,10.8224,10.4641,10.4641,222700
2015-10-30,10.4641,10.6791,10.3208,10.3208,318200
2015-11-02,10.3208,10.3925,10.0341,10.0341,335800
2015-11-03,10.1058,10.5358,10.0341,10.1057,314500
2015-11-04,10.1057,10.3207,10.033999999999999,10.1057,266600
2015-11-05,10.033999999999999,10.249,10.033999999999999,10.1057,237500
2015-11-06,10.1057,10.1774,9.8907,9.8907,242100
2015-11-09,9.8907,10.1057,9.7474,9.7474,271600
2015-11-10,9.7474,9.8907,9.4607,9.604,270400
2015-11-11,9.604,9.6757,9.389,9.5324,202700
2015-11-12,9.4607,9.6757,9.3174,9.5324,201700
2015-11-13,9.4607,9.8191,9.4607,9.7474,372500
2015-11-16,9.6041,9.7474,9.6041,9.7474,277100
2015-11-17,9.6041,10.0341,9.6041,9.8191,268900
2015-11-18,9.6758,10.0341,9.6758,9.8907,274900
2015-11-19,9.6757,10.1057,9.6757,9.9624,265500
2015-11-20,9.8191,10.1774,9.8191,10.0341,281300
2015-11-23,9.8908,10.1774,9.8191,9.8907,221400
2015-11-24,9.818999999999999,10.1057,9.3173,9.389,193000
2015-11-25,9.3173,9.4607,8.4573,9.174,315400
2015-11-26,9.1023,9.1023,8.3139,8.959,419000
2015-11-27,8.959,9.174,8.3856,8.8156,279900
2015-11-30,9.1333,9.6892,9.1333,9.6603,424600
2015-12-01,9.6603,10.6105,9.4228,10.6105,520200
2015-12-02,10.5313,10.9272,10.2938,10.6897,362900
2015-12-03,10.6105,10.8481,10.6105,10.7689,237800
2015-12-04,10.6105,11.7983,10.2938,11.7983,658200
2015-12-07,12.1942,12.4318,11.1648,12.1942,380700
2015-12-08,11.9567,13.0652,11.4024,13.0652,485100
2015-12-09,13.0652,13.4611,12.2734,12.2734,497700
2015-12-10,12.115,12.5109,11.8775,12.3526,410700
2015-12-11,12.1942,12.6693,12.0359,12.5109,458600
2015-12-14,12.2734,13.3027,12.2734,12.9069,406900
2015-12-15,12.9861,14.1738,12.7485,14.1738,604900
2015-12-16,14.1738,15.5199,14.1738,14.7281,484800
2015-12-17,14.6489,15.3616,14.4114,14.8864,403200
2015-12-18,14.8072,14.8072,13.4611,13.6195,441500
2015-12-21,13.4611,14.253,13.382,13.857000000000001,358000
2015-12-22,13.6195,14.1737,12.8276,13.3819,318200
2015-12-23,13.0652,13.3028,12.7484,13.3028,303700
2015-12-24,13.1444,13.382,12.6693,12.7485,287700
2015-12-25,12.6693,13.4611,12.6693,13.0652,333900
2015-12-28,12.985999999999999,13.6195,12.8277,13.3819,347800
2015-12-29,13.3027,13.6987,12.5901,13.6987,326000
2015-12-30,13.6195,13.9362,12.3526,13.9362,315800
2015-12-31,13.7778,13.9362,13.1444,13.5403,252200
2016-01-04,13.5403,13.6195,13.1444,13.3028,248900
2016-01-05,13.1444,13.2236,12.7485,12.985999999999999,261900
2016-01-06,12.985999999999999,13.4611,12.8276,13.1444,295500
2016-01-07,12.985999999999999,13.3028,12.9069,13.3028,318700
2016-01-08,13.2236,13.6195,12.9861,13.6195,385000
2016-01-11,13.5403,13.9362,13.382,13.9362,458000
2016-01-12,13.857000000000001,14.4905,13.857000000000001,14.4905,572800
2016-01-13,14.4905,14.728,14.3321,14.4905,400000
2016-01-14,13.0652,14.5697,13.0652,14.4113,312300
2016-01-15,14.3321,14.4113,14.0154,14.4113,321700
2016-01-18,13.9362,14.1738,12.985999999999999,13.2236,483200
2016-01-19,13.0652,13.6195,12.6693,12.985999999999999,367700
2016-01-20,12.8276,13.2235,11.7191,11.7191,549900
2016-01-21,11.4816,11.7191,10.7689,11.1648,334400
2016-01-22,11.0064,11.4815,10.1354,10.6897,270000
2016-01-25,10.5313,10.5313,9.8979,9.8979,389400
2016-01-26,9.8187,10.8481,9.6604,10.1354,649900
2016-01-27,9.8979,10.5313,9.5019,9.5812,565400
2016-01-28,9.502,10.0563,9.502,9.7395,519600
2016-01-29,9.7395,10.1354,9.5811,9.8187,579600
2016-02-01,9.8187,9.9771,9.502,9.5812,536700
2016-02-02,9.5812,9.8979,9.1061,9.502,592550
2016-02-03,9.4228,9.8979,9.2645,9.8979,675600
2016-02-04,9.8187,10.2938,9.7395,10.2938,697000
2016-02-05,10.2938,10.6897,10.1354,10.5314,772700
2016-02-15,10.4522,10.6898,10.1355,10.4522,709450
2016-02-16,10.373,10.6898,9.9771,10.1354,732000
2016-02-17,10.2146,10.4521,9.8979,10.1354,698600
2016-02-18,10.0562,10.3729,9.977,10.2938,735100
2016-02-19,10.1354,10.7689,10.1354,10.7689,812850
2016-02-22,10.7689,11.6399,10.6105,11.5607,1254100
2016-02-23,11.5607,12.115,11.4023,12.115,1075400
2016-02-24,12.1942,13.3028,11.7983,13.3028,1482250
2016-02-25,13.8571,13.8571,12.1942,12.6693,1200900
2016-02-26,12.5109,12.5109,12.0358,12.0358,983300
2016-02-29,12.0358,12.5109,11.7983,12.5109,1507550
2016-03-01,12.6693,13.3028,12.2734,13.3028,1624300
2016-03-02,13.1444,13.7779,12.9069,13.3819,1584300
2016-03-03,13.0652,13.0652,12.115,12.115,1035110
2016-03-04,12.115,12.2734,11.5607,11.9567,1000400
2016-03-07,11.64,12.1151,10.9273,10.9273,1075900
2016-03-08,10.8481,11.244000000000002,10.6106,11.1648,1132800
2016-03-09,11.0856,11.244000000000002,10.6897,11.1648,1064900
2016-03-10,11.0856,11.0856,10.6105,11.0065,1346700
2016-03-11,10.9273,11.0065,10.4522,10.5314,984200
2016-03-14,10.5314,10.8481,10.2938,10.6897,1143600
2016-03-15,10.6105,10.7689,9.9771,10.373,1524400
2016-03-16,10.2938,10.2938,9.9771,9.9771,1115100
2016-03-17,9.9771,10.2147,9.9771,9.9771,1011100
2016-03-18,9.9771,10.1355,9.7395,9.8187,962000
2016-03-21,9.7395,10.0562,9.1852,9.1852,1140200
2016-03-22,9.1852,9.5019,9.0268,9.4228,957800
2016-03-23,9.3436,9.7395,9.1853,9.7395,1038000
2016-03-24,9.7395,9.8187,9.3436,9.6603,1051000
2016-03-25,9.5811,9.6603,9.0268,9.5812,1963800
2016-03-28,9.5812,9.8188,9.3436,9.8187,1055900
2016-03-29,9.8979,10.1354,9.7395,9.8979,1094800
2016-03-30,9.8979,9.8979,9.5812,9.7395,1527900
2016-03-31,9.8187,10.1354,9.6603,10.0563,1380000
2016-04-01,10.0563,10.373,9.8979,10.0563,1053900
2016-04-04,10.0563,10.1355,9.6604,9.9771,1196300
2016-04-05,9.8979,10.1355,9.7395,10.1354,1046800
2016-04-06,10.1354,10.2146,9.977,10.1354,1253500
2016-04-07,9.8979,10.373,9.8187,10.373,1628900
2016-04-08,10.373,10.6105,10.1355,10.5314,1335000
2016-04-11,10.5314,10.6106,10.0563,10.373,1579700
2016-04-12,10.2938,10.4522,9.9771,10.1354,1315200
2016-04-13,10.1354,10.9273,10.1354,10.9273,3043300
2016-04-14,10.9273,11.4024,10.6106,11.4024,2091300
2016-04-15,11.3232,11.5608,11.1648,11.1648,1629900
2016-04-19,11.0064,11.3232,10.6105,10.6105,1810900
2016-04-20,10.6897,10.9272,10.6897,10.7689,1592800
2016-04-21,10.7689,11.0064,10.6897,10.7689,1211100
2016-04-22,10.7689,11.5607,10.5314,11.5607,1912700
2016-04-25,11.5607,12.3525,11.0856,12.0358,3615000
2016-04-26,12.0358,12.1942,11.9566,11.9567,1696900
2016-04-27,11.9567,12.0359,11.7983,12.0358,1213100
2016-04-28,11.8774,12.1942,11.8774,12.115,1219300
2016-04-29,12.0358,12.4318,11.8775,12.4318,1417800
2016-05-04,12.3526,12.511,12.0359,12.115,1229900
2016-05-05,12.0358,12.3525,12.0358,12.1942,1174300
2016-05-06,12.115,12.5901,11.8775,12.5901,2521200
2016-05-09,12.5901,12.7485,12.3526,12.3526,762000
2016-05-10,12.2734,12.3526,12.1151,12.2734,996000
2016-05-11,12.1942,12.3526,12.0359,12.1942,1959300
2016-05-12,12.2734,13.0652,12.2734,12.8277,2034800
2016-05-13,12.9069,13.0653,12.3526,12.9069,2057050
2016-05-16,12.8277,13.1445,12.3526,12.6693,1811800
2016-05-17,12.7485,12.9068,12.2734,12.7485,1224600
2016-05-18,12.6693,12.8277,12.1942,12.7485,2491200
2016-05-19,12.6693,12.8277,11.7983,12.1942,2338600
2016-05-20,12.115,12.115,11.0065,11.0856,2657030
2016-05-23,11.0856,11.3231,10.9272,11.1648,874400
2016-05-24,11.0856,11.3232,10.8481,10.8481,807800
2016-05-25,11.0065,11.3232,10.9273,11.0856,1683500
2016-05-26,11.0064,11.244000000000002,10.8481,10.8481,876200
2016-05-27,10.8481,10.9273,10.2146,10.2146,1180800
2016-05-30,10.2146,10.4522,10.1354,10.4522,897450
2016-05-31,10.373,10.6106,10.2147,10.373,762900
2016-06-01,10.373,10.373,10.1355,10.2938,766100
2016-06-02,10.2146,10.2938,10.0563,10.1354,548200
2016-06-03,10.1354,10.6897,9.8979,10.2938,1337830
2016-06-06,10.2146,10.5313,10.1354,10.2146,876120
2016-06-07,10.2146,10.4521,10.1354,10.2146,569600
2016-06-08,10.1354,10.2146,10.0562,10.2146,497100
2016-06-09,10.1354,10.2146,10.0562,10.0563,483000
2016-06-10,10.2147,10.2147,9.8187,10.1354,647500
2016-06-13,10.1354,10.1354,9.8979,9.9771,320550
2016-06-14,9.9771,10.0563,9.8979,10.0563,370400
2016-06-15,9.9771,10.2147,9.8979,10.1354,486800
2016-06-16,10.2938,10.3729,10.1354,10.2938,449100
2016-06-17,10.2938,10.5314,10.2146,10.5314,710300
2016-06-20,10.4522,10.6898,10.2938,10.5314,857000
2016-06-21,10.5314,10.5314,10.2147,10.373,836300
2016-06-22,10.373,10.5314,10.2146,10.373,436200
2016-06-23,10.2938,10.4522,9.9771,9.9771,355700
2016-06-24,10.0563,10.1355,9.0269,9.502,563350
2016-06-27,9.4228,9.4228,8.8685,9.3436,366300
2016-06-28,9.3436,9.3436,8.9477,9.1061,383900
2016-06-29,9.1853,9.3437,9.1061,9.2644,425400
2016-06-30,9.1852,9.4228,9.1852,9.2644,336200
2016-07-01,9.1852,9.3436,9.1852,9.1852,347800
2016-07-04,9.1852,9.2644,9.0268,9.1852,362600
2016-07-05,9.106,9.3436,9.106,9.3436,423100
2016-07-06,9.1852,9.3436,8.9477,9.2644,838900
2016-07-07,9.1852,9.502,9.106,9.502,641500
2016-07-08,9.3436,9.502,9.1853,9.502,526900
2016-07-11,9.4228,9.502,9.1061,9.2644,453000
2016-07-12,9.1852,9.2644,8.9477,9.2644,428100
2016-07-13,9.2644,9.3436,9.0269,9.1852,489600
2016-07-14,9.1852,9.4228,9.0268,9.4228,557500
2016-07-15,9.2644,9.8187,9.1853,9.7395,846200
2016-07-18,9.6603,9.8187,9.6603,9.8187,607100
2016-07-19,9.7395,9.8979,9.5812,9.7395,631600
2016-07-20,9.7395,9.7395,9.4228,9.6603,585700
2016-07-21,9.5811,9.7395,9.4228,9.7395,555200
2016-07-22,9.6603,9.8187,9.502,9.8187,570400
2016-07-25,9.8187,10.2938,9.8187,10.2146,867400
2016-07-26,10.2146,10.2146,9.8187,10.1354,616200
2016-07-27,10.0562,10.1354,9.8187,9.9771,601000
2016-07-28,9.8979,9.9771,9.7395,9.9771,544400
2016-07-29,9.8979,10.1355,9.7395,10.0563,659900
