Date,Open,High,Low,Close,Volume
2011-05-18,1.9419,2.1974,1.9419,2.1974,1100
2011-05-19,2.4018,2.4019,2.4018,2.4019,2100
2011-05-20,2.4019,2.4019,2.4019,2.4019,0
2011-05-23,2.4019,2.4019,2.4019,2.4019,0
2011-05-24,2.4019,2.4019,2.4019,2.4019,0
2011-05-25,2.4019,2.4019,2.4019,2.4019,0
2011-05-26,2.4019,2.4019,2.4019,2.4019,0
2011-05-27,2.4019,2.4019,2.4019,2.4019,0
2011-05-30,2.1975,2.1975,2.1974,2.1974,100
2011-05-31,1.993,1.993,1.993,1.993,2200
2011-06-01,1.8397,1.8397,1.8397,1.8397,100
2011-06-02,1.993,1.993,1.7375,1.993,21400
2011-06-03,1.993,1.993,1.993,1.993,0
2011-06-06,1.993,1.993,1.993,1.993,0
2011-06-07,2.0441,2.0441,2.0441,2.0441,8000
2011-06-08,2.0441,2.0441,2.0441,2.0441,16900
2011-06-09,2.0441,2.0441,2.0441,2.0441,0
2011-06-10,2.1974,2.2485,2.1974,2.1974,8000
2011-06-13,2.2485,2.2485,2.2485,2.2485,5600
2011-06-14,2.1974,2.1974,2.1463,2.1463,5800
2011-06-15,2.0441,2.0441,2.0441,2.0441,100
2011-06-16,2.0441,2.0441,2.0441,2.0441,0
2011-06-17,1.993,1.993,1.993,1.993,200
2011-06-20,2.0952,2.0952,2.0952,2.0952,200
2011-06-21,2.0441,2.0952,2.0441,2.0952,600
2011-06-22,1.9419,2.0441,1.9419,2.0441,9500
2011-06-23,2.0441,2.0441,2.0441,2.0441,11900
2011-06-24,2.0441,2.0952,2.0441,2.0952,2600
2011-06-27,2.0441,2.0441,2.0441,2.0441,4800
2011-06-28,2.0441,2.0441,2.0441,2.0441,9000
2011-06-29,2.0441,2.0441,2.0441,2.0441,1200
2011-06-30,2.0441,2.1463,2.0441,2.1463,4400
2011-07-01,2.0952,2.1974,2.0952,2.1463,2400
2011-07-04,2.1463,2.1463,2.1463,2.1463,1300
2011-07-05,2.2996,2.2996,2.2996,2.2996,200
2011-07-06,2.2996,2.2996,2.2996,2.2996,0
2011-07-07,2.2996,2.2996,2.2996,2.2996,0
2011-07-08,2.504,2.504,2.0952,2.0952,300
2011-07-11,2.3507,2.3508,2.3507,2.3508,0
2011-07-12,2.1464,2.1464,2.1463,2.1463,100
2011-07-13,2.1463,2.1463,2.1463,2.1463,0
2011-07-14,2.1463,2.1463,2.1463,2.1463,0
2011-07-15,2.1463,2.1463,2.1463,2.1463,0
2011-07-18,2.1463,2.1463,2.1463,2.1463,0
2011-07-19,2.1463,2.1463,2.1463,2.1463,0
2011-07-20,2.1463,2.1463,2.1463,2.1463,0
2011-07-21,1.9419,1.9419,1.9419,1.9419,300
2011-07-22,1.7886,1.7886,1.7886,1.7886,100
2011-07-25,1.8908,1.8908,1.8908,1.8908,7045
2011-07-26,1.8908,1.8908,1.8908,1.8908,0
2011-07-27,1.7375,1.7375,1.7375,1.7375,900
2011-07-28,1.7375,1.7375,1.7375,1.7375,900
2011-07-29,1.8908,1.8908,1.6353,1.6353,300
2011-08-01,1.8397,1.8397,1.8397,1.8397,100
2011-08-02,1.6864,1.6864,1.6864,1.6864,100
2011-08-03,1.5842,1.5842,1.5842,1.5842,100
2011-08-04,1.5842,1.5842,1.5842,1.5842,0
2011-08-05,1.7375,1.7375,1.4309,1.4309,200
2011-08-08,1.7375,1.7375,1.7375,1.7375,1000
2011-08-09,1.5842,1.8908,1.5842,1.8908,2600
2011-08-10,1.7886,1.7886,1.7886,1.7886,0
2011-08-11,1.7886,1.7886,1.7886,1.7886,0
2011-08-12,1.6353,1.6353,1.6353,1.6353,200
2011-08-15,1.6353,1.6353,1.6353,1.6353,0
2011-08-16,1.5331,1.5331,1.5331,1.5331,200
2011-08-17,1.5331,1.5331,1.5331,1.5331,1000
2011-08-18,1.6864,1.6864,1.6864,1.6864,200
2011-08-19,1.6864,1.6864,1.6864,1.6864,0
2011-08-22,1.8397,1.8397,1.8397,1.8397,500
2011-08-23,1.7375,1.7375,1.7375,1.7375,100
2011-08-24,1.5842,1.7886,1.5842,1.6353,1100
2011-08-25,1.6864,1.6864,1.6864,1.6864,0
2011-08-26,1.5331,1.7886,1.5331,1.7886,2200
2011-08-29,1.6864,1.8397,1.5842,1.8397,6900
2011-08-30,1.6864,1.7886,1.6864,1.7886,2000
2011-08-31,1.5842,1.7886,1.5842,1.7886,3500
2011-09-01,1.7375,1.7886,1.7375,1.7886,2000
2011-09-05,1.7375,1.7886,1.7375,1.7886,2700
2011-09-06,1.8397,1.8908,1.8397,1.8908,3700
2011-09-07,1.8908,1.8908,1.8908,1.8908,0
2011-09-08,1.8908,1.8908,1.8908,1.8908,3000
2011-09-09,1.993,1.993,1.993,1.993,2000
2011-09-12,1.8397,1.8397,1.8397,1.8397,200
2011-09-13,1.993,1.993,1.993,1.993,1500
2011-09-14,2.1591,2.1591,2.1590000000000003,2.1590000000000003,7200
2011-09-15,2.2697,2.3251,2.2697,2.3251,2000
2011-09-16,2.0483,2.0483,2.0483,2.0483,200
2011-09-19,2.0483,2.0483,2.0483,2.0483,0
2011-09-20,2.0483,2.0483,2.0483,2.0483,0
2011-09-21,1.9376,1.9376,1.9376,1.9376,100
2011-09-22,1.9376,1.9376,1.9376,1.9376,0
2011-09-23,1.7715,1.8269,1.7715,1.8269,500
2011-09-26,1.7162,1.7715,1.7162,1.7162,4500
2011-09-27,1.7716,1.7716,1.7715,1.7715,0
2011-09-28,1.9376,1.9376,1.9376,1.9376,100
2011-09-29,1.7715,1.7715,1.7715,1.7715,200
2011-09-30,1.7715,1.7715,1.7715,1.7715,0
2011-10-03,1.7715,1.7715,1.7715,1.7715,0
2011-10-04,1.6054,1.6054,1.6054,1.6054,200
2011-10-05,1.6054,1.6054,1.6054,1.6054,0
2011-10-06,1.6054,1.6054,1.6054,1.6054,0
2011-10-07,1.6054,1.6054,1.6054,1.6054,0
2011-10-10,1.6054,1.6054,1.6054,1.6054,0
2011-10-11,1.7161,1.7162,1.7161,1.7162,100
2011-10-12,1.5501,1.5501,1.5501,1.5501,200
2011-10-13,1.5501,1.5501,1.5501,1.5501,0
2011-10-14,1.6608,1.6608,1.6608,1.6608,2100
2011-10-17,1.5501,1.5501,1.5501,1.5501,200
2011-10-18,1.6608,1.6608,1.6608,1.6608,100
2011-10-19,1.6608,1.6608,1.6608,1.6608,0
2011-10-20,1.6608,1.6608,1.6608,1.6608,0
2011-10-21,1.6608,1.6608,1.6608,1.6608,0
2011-10-24,1.6608,1.6608,1.6608,1.6608,0
2011-10-25,1.5501,1.5501,1.5501,1.5501,100
2011-10-26,1.5501,1.5501,1.5501,1.5501,0
2011-10-27,1.5501,1.5501,1.5501,1.5501,0
2011-10-28,1.5501,1.5501,1.5501,1.5501,0
2011-10-31,1.5501,1.5501,1.5501,1.5501,0
2011-11-01,1.5501,1.5501,1.5501,1.5501,0
2011-11-02,1.4394,1.4394,1.4394,1.4394,200
2011-11-03,1.5501,1.5501,1.5501,1.5501,600
2011-11-04,1.5501,1.5501,1.5501,1.5501,0
2011-11-07,1.5501,1.5501,1.5501,1.5501,0
2011-11-08,1.6055,1.6055,1.4394,1.4394,300
2011-11-09,1.6055,1.6055,1.6054,1.6054,200
2011-11-10,1.4947,1.4947,1.4947,1.4947,200
2011-11-11,1.4947,1.4947,1.4947,1.4947,0
2011-11-14,1.4947,1.4947,1.4947,1.4947,0
2011-11-15,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,200
2011-11-16,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,0
2011-11-17,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,0
2011-11-18,1.4947,1.4947,1.4947,1.4947,2000
2011-11-21,1.2733,1.2733,1.2733,1.2733,200
2011-11-22,1.2733,1.2733,1.2733,1.2733,200
2011-11-23,1.2733,1.2733,1.2733,1.2733,0
2011-11-24,1.2733,1.2733,1.2733,1.2733,0
2011-11-25,1.2733,1.2733,1.2733,1.2733,0
2011-11-28,1.2733,1.2733,1.2733,1.2733,0
2011-11-29,1.2733,1.2733,1.2733,1.2733,0
2011-11-30,1.2733,1.2733,1.2733,1.2733,0
2011-12-01,1.2733,1.2733,1.2733,1.2733,0
2011-12-02,1.2733,1.2733,1.2733,1.2733,0
2011-12-05,1.2733,1.2733,1.2733,1.2733,0
2011-12-06,1.2733,1.2733,1.2733,1.2733,0
2011-12-07,1.2733,1.2733,1.2733,1.2733,0
2011-12-08,1.1626,1.1626,1.1626,1.1626,2600
2011-12-09,1.1626,1.1626,1.1626,1.1626,0
2011-12-12,1.1072,1.1072,1.1072,1.1072,200
2011-12-13,1.1072,1.1072,1.1072,1.1072,0
2011-12-14,1.1072,1.1072,1.1072,1.1072,0
2011-12-15,1.1072,1.1072,1.1072,1.1072,0
2011-12-16,1.1072,1.1072,1.1072,1.1072,0
2011-12-19,1.1072,1.1072,1.1072,1.1072,0
2011-12-20,1.1072,1.1072,1.1072,1.1072,0
2011-12-21,1.1072,1.1072,1.1072,1.1072,0
2011-12-22,1.1072,1.1072,1.1072,1.1072,0
2011-12-23,0.9965,0.9965,0.9965,0.9965,200
2011-12-26,0.9965,0.9965,0.9965,0.9965,0
2011-12-27,1.0519,1.0519,1.0518,1.0518,1900
2011-12-28,1.0518,1.0518,1.0518,1.0518,0
2011-12-29,1.0518,1.0518,1.0518,1.0518,0
2011-12-30,1.0518,1.0518,1.0518,1.0518,0
2012-01-03,1.1072,1.1072,1.1072,1.1072,100
2012-01-04,1.2179,1.2179,1.2179,1.2179,2500
2012-01-05,1.2179,1.2179,1.2179,1.2179,5000
2012-01-06,1.2179,1.2179,1.2179,1.2179,6500
2012-01-09,1.2179,1.2179,1.2179,1.2179,0
2012-01-10,1.1072,1.1072,1.1072,1.1072,1200
2012-01-11,1.1072,1.1072,1.1072,1.1072,0
2012-01-12,1.1072,1.1072,1.1072,1.1072,0
2012-01-13,1.1072,1.1072,1.1072,1.1072,0
2012-01-16,1.1072,1.1072,1.1072,1.1072,0
2012-01-17,1.1072,1.1072,1.1072,1.1072,0
2012-01-18,1.2179,1.2179,1.2179,1.2179,1200
2012-01-19,1.1072,1.1072,1.1072,1.1072,500
2012-01-20,1.1072,1.1072,1.1072,1.1072,0
2012-01-30,1.2179,1.2179,1.2179,1.2179,100
2012-01-31,1.3286,1.3286,1.3286,1.3286,100
2012-02-01,1.2732,1.2733,1.2732,1.2733,500
2012-02-02,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,100
2012-02-03,1.2733,1.2733,1.2733,1.2733,4100
2012-02-06,1.2733,1.2733,1.2733,1.2733,0
2012-02-07,1.2733,1.2733,1.2733,1.2733,0
2012-02-08,1.3287,1.3287,1.3286,1.3286,4500
2012-02-09,1.3286,1.3286,1.3286,1.3286,1900
2012-02-10,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,10000
2012-02-13,1.3286,1.4394,1.3286,1.4394,12000
2012-02-14,1.3287,1.5501,1.3287,1.5501,0
2012-02-15,1.4394,1.6608,1.4394,1.6608,4200
2012-02-16,1.7162,1.7162,1.7162,1.7162,4700
2012-02-17,1.5501,1.5501,1.5501,1.5501,1000
2012-02-20,1.5501,1.5501,1.5501,1.5501,0
2012-02-21,1.4394,1.4394,1.4394,1.4394,100
2012-02-22,1.3287,1.3287,1.3286,1.3286,200
2012-02-23,1.3286,1.3286,1.3286,1.3286,0
2012-02-24,1.2179,1.2179,1.2179,1.2179,200
2012-02-27,1.2179,1.2179,1.2179,1.2179,3000
2012-02-28,1.2179,1.3286,1.2179,1.3286,200
2012-02-29,1.2732,1.2733,1.2732,1.2733,12500
2012-03-01,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,2900
2012-03-02,1.3286,1.3286,1.3286,1.3286,700
2012-03-05,1.4393,1.4393,1.3840000000000001,1.3840000000000001,400
2012-03-06,1.3286,1.3286,1.3286,1.3286,4200
2012-03-07,1.3286,1.3286,1.3286,1.3286,0
2012-03-08,1.2179,1.2179,1.2179,1.2179,200
2012-03-09,1.2179,1.2179,1.2179,1.2179,0
2012-03-12,1.1625,1.1626,1.1625,1.1626,2000
2012-03-13,1.1626,1.1626,1.1072,1.1072,10000
2012-03-14,1.1626,1.1626,1.1626,1.1626,0
2012-03-15,1.1626,1.1626,1.1626,1.1626,11000
2012-03-16,1.2733,1.2733,1.2733,1.2733,100
2012-03-19,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,100
2012-03-20,1.3286,1.3286,1.3286,1.3286,50000
2012-03-21,1.4393,1.4394,1.4393,1.4394,200
2012-03-22,1.4394,1.4394,1.4394,1.4394,0
2012-03-23,1.4394,1.4394,1.4394,1.4394,0
2012-03-26,1.3287,1.4948,1.3287,1.3840000000000001,56500
2012-03-27,1.3286,1.3286,1.3286,1.3286,1100
2012-03-28,1.2179,1.2179,1.2179,1.2179,200
2012-03-29,1.2179,1.2179,1.2179,1.2179,0
2012-03-30,1.1072,1.1626,1.1072,1.1626,700
2012-04-03,1.1626,1.1626,1.1626,1.1626,0
2012-04-04,1.2733,1.2733,1.2733,1.2733,2300
2012-04-05,1.2733,1.2733,1.2733,1.2733,0
2012-04-06,1.2733,1.2733,1.2733,1.2733,0
2012-04-09,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,200
2012-04-10,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,4000
2012-04-11,1.4947,1.4947,1.4947,1.4947,300
2012-04-12,1.4947,1.4947,1.4947,1.4947,0
2012-04-13,1.3840000000000001,1.4947,1.3840000000000001,1.4947,4400
2012-04-16,1.5501,1.5501,1.5501,1.5501,100
2012-04-17,1.5501,1.5501,1.5501,1.5501,0
2012-04-18,1.5501,1.5501,1.5501,1.5501,0
2012-04-19,1.4394,1.5501,1.4394,1.5501,2700
2012-04-20,1.4394,1.4394,1.4394,1.4394,200
2012-04-23,1.4948,1.4948,1.4947,1.4947,100
2012-04-24,1.4393,1.6054,1.4393,1.6054,6000
2012-04-25,1.6608,1.7162,1.6608,1.7162,7700
2012-04-26,1.6608,1.6608,1.6608,1.6608,5100
2012-04-27,1.6608,1.6608,1.6608,1.6608,0
2012-05-02,1.4947,1.4947,1.4947,1.4947,100
2012-05-03,1.6054,1.6054,1.6054,1.6054,100
2012-05-04,1.4947,1.6054,1.4947,1.6054,5100
2012-05-07,1.4947,1.6054,1.4947,1.6054,300
2012-05-08,1.55,1.5501,1.55,1.5501,0
2012-05-09,1.5501,1.5501,1.5501,1.5501,0
2012-05-10,1.4394,1.4947,1.4394,1.4947,300
2012-05-11,1.4393,1.5501,1.4393,1.5501,700
2012-05-14,1.4947,1.4947,1.4947,1.4947,0
2012-05-15,1.4947,1.4947,1.4947,1.4947,0
2012-05-16,1.4947,1.4947,1.4947,1.4947,0
2012-05-17,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,100
2012-05-18,1.3840000000000001,1.3840000000000001,1.3286,1.3286,200
2012-05-21,1.3840000000000001,1.3840000000000001,1.2732,1.2733,1000
2012-05-22,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,100
2012-05-23,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,0
2012-05-24,1.4947,1.4947,1.4947,1.4947,100
2012-05-25,1.5501,1.5501,1.5501,1.5501,4000
2012-05-28,1.5501,1.5501,1.5501,1.5501,5800
2012-05-29,1.5501,1.5501,1.5501,1.5501,800
2012-05-30,1.5501,1.5501,1.5501,1.5501,0
2012-05-31,1.5501,1.5501,1.5501,1.5501,1800
2012-06-01,1.4394,1.4394,1.4394,1.4394,100
2012-06-04,1.3287,1.3287,1.3286,1.3286,100
2012-06-05,1.3286,1.3286,1.3286,1.3286,0
2012-06-06,1.2179,1.4393,1.2179,1.2179,400
2012-06-07,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,600
2012-06-08,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,200
2012-06-11,1.2733,1.3840000000000001,1.2733,1.3840000000000001,2200
2012-06-12,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,0
2012-06-13,1.2733,1.2733,1.2733,1.2733,200
2012-06-14,1.2733,1.2733,1.2733,1.2733,0
2012-06-15,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,100
2012-06-18,1.4947,1.4947,1.4947,1.4947,100
2012-06-19,1.5501,1.6054,1.5501,1.6054,3700
2012-06-20,1.6608,1.7162,1.6608,1.7162,10900
2012-06-21,1.5501,1.6608,1.5501,1.6608,2200
2012-06-22,1.6608,1.6608,1.6608,1.6608,11000
2012-06-25,1.4947,1.7162,1.4947,1.7162,300
2012-06-26,1.4394,1.4394,1.4394,1.4394,200
2012-06-27,1.5501,1.5501,1.5501,1.5501,100
2012-06-28,1.6608,1.6608,1.6608,1.6608,100
2012-06-29,1.4947,1.8269,1.4947,1.8269,1700
2012-07-02,1.9376,1.9376,1.9376,1.9376,200
2012-07-03,2.1037,2.1037,2.1037,2.1037,8700
2012-07-04,2.2698,2.2698,2.2698,2.2698,100
2012-07-05,2.4912,2.4912,2.4912,2.4912,1400
2012-07-06,2.2698,2.7126,2.2698,2.7126,20100
2012-07-09,2.0483,2.4358,2.0483,2.4358,12100
2012-07-10,2.4358,2.4912,2.4358,2.4912,6400
2012-07-11,2.6573,2.6573,2.4912,2.4912,17000
2012-07-12,2.3805,2.6019,2.3805,2.6019,3400
2012-07-13,2.3251,2.3251,2.3251,2.3251,2000
2012-07-16,2.1037,2.4912,2.1037,2.4912,5200
2012-07-17,2.2698,2.3251,2.2698,2.3251,20200
2012-07-18,2.1590000000000003,2.1590000000000003,2.1590000000000003,2.1590000000000003,62000
2012-07-19,1.9929,1.993,1.9929,1.993,200
2012-07-20,1.8269,2.1591,1.8269,2.1590000000000003,10300
2012-07-23,2.2144,2.2144,2.2144,2.2144,10000
2012-07-24,1.993,2.0483,1.993,2.0483,1200
2012-07-25,2.1590000000000003,2.1590000000000003,2.1037,2.1037,15600
2012-07-26,1.993,1.993,1.993,1.993,200
2012-07-27,2.3252,2.3252,2.3251,2.3251,3000
2012-07-30,2.1037,2.2144,2.1037,2.2144,6100
2012-07-31,2.0483,2.0483,2.0483,2.0483,200
2012-08-01,1.8822,1.8822,1.8822,1.8822,1200
2012-08-02,1.7161,1.7162,1.7161,1.7162,200
2012-08-03,1.7162,1.7162,1.7162,1.7162,0
2012-08-06,1.7162,1.7162,1.7162,1.7162,0
2012-08-07,1.7162,1.7162,1.7162,1.7162,0
2012-08-08,1.8823,1.8823,1.8822,1.8822,900
2012-08-09,1.7715,2.0483,1.7715,1.7715,800
2012-08-10,1.8822,1.8822,1.8822,1.8822,0
2012-08-13,1.7161,2.0483,1.7161,1.7715,11200
2012-08-14,1.7715,1.7715,1.7715,1.7715,0
2012-08-15,1.6054,1.6054,1.6054,1.6054,200
2012-08-16,1.6054,1.6054,1.6054,1.6054,0
2012-08-17,1.6054,1.6054,1.6054,1.6054,0
2012-08-20,1.6054,1.6054,1.6054,1.6054,0
2012-08-21,1.4947,1.4947,1.4947,1.4947,200
2012-08-22,1.4947,1.4947,1.4947,1.4947,0
2012-08-23,1.3840000000000001,1.3840000000000001,1.3840000000000001,1.3840000000000001,200
2012-08-24,1.2733,1.2733,1.2733,1.2733,100
2012-08-27,1.1626,1.1626,1.1626,1.1626,200
2012-08-28,1.1626,1.1626,1.1626,1.1626,0
2012-08-29,1.0519,1.2733,1.0519,1.2733,300
2012-08-30,1.2179,1.2179,1.2179,1.2179,100
2012-08-31,1.2179,1.2179,1.2179,1.2179,0
2012-09-04,1.2179,1.2179,1.2179,1.2179,0
2012-09-05,1.2179,1.2179,1.2179,1.2179,0
2012-09-06,1.2179,1.2179,1.2179,1.2179,0
2012-09-07,1.2179,1.2179,1.2179,1.2179,0
2012-09-10,1.2179,1.2179,1.2179,1.2179,0
2012-09-11,1.2179,1.2179,1.2179,1.2179,0
2012-09-12,1.2179,1.2179,1.2179,1.2179,0
2012-09-13,1.2179,1.2179,1.2179,1.2179,0
2012-09-14,1.2179,1.2179,1.2179,1.2179,0
2012-09-17,1.2179,1.2179,1.2179,1.2179,0
2012-09-18,1.2179,1.2179,1.2179,1.2179,0
2012-09-19,1.2179,1.2179,1.2179,1.2179,0
2012-09-20,1.2179,1.2179,1.2179,1.2179,0
2012-09-21,1.2179,1.2179,1.2179,1.2179,0
2012-09-24,1.2179,1.2179,1.2179,1.2179,0
2012-09-25,1.2179,1.2179,1.2179,1.2179,0
2012-09-26,1.1072,1.1072,1.1072,1.1072,100
2012-09-27,1.1072,1.1072,1.1072,1.1072,0
2012-09-28,1.1072,1.1072,1.1072,1.1072,0
2012-10-01,0.9965,0.9965,0.9965,0.9965,100
2012-10-02,0.9965,0.9965,0.9965,0.9965,0
2012-10-03,0.9965,0.9965,0.9965,0.9965,0
2012-10-04,0.9965,0.9965,0.9834,0.9834,0
2012-10-05,1.0490000000000002,1.0490000000000002,1.0489,1.0489,100
2012-10-08,1.1145,1.1145,1.1145,1.1145,100
2012-10-09,1.1145,1.1145,1.1145,1.1145,0
2012-10-10,1.1801,1.1801,1.18,1.18,100
2012-10-11,1.18,1.18,1.18,1.18,0
2012-10-12,1.18,1.18,1.18,1.18,0
2012-10-15,1.2456,1.2456,1.2456,1.2456,100
2012-10-16,1.3112,1.3112,1.3112,1.3112,100
2012-10-17,1.4423,1.4423,1.4423,1.4423,100
2012-10-18,1.5734,1.5734,1.5734,1.5734,100
2012-10-19,1.7045,1.7045,1.7045,1.7045,100
2012-10-22,1.8356,1.8356,1.8356,1.8356,2400
2012-10-23,1.9667,1.9667,1.9667,1.9667,300
2012-10-24,1.9667,1.9667,1.9667,1.9667,7300
2012-10-25,1.9667,1.9667,1.9667,1.9667,0
2012-10-26,1.9667,1.9667,1.9667,1.9667,0
2012-10-29,1.9667,1.9667,1.9667,1.9667,400
2012-10-30,1.9667,1.9667,1.9667,1.9667,6700
2012-10-31,1.9667,1.9667,1.9667,1.9667,0
2012-11-01,1.9667,1.9667,1.9667,1.9667,500
2012-11-02,1.9667,1.9667,1.9667,1.9667,2100
2012-11-05,1.9667,1.9667,1.9667,1.9667,0
2012-11-06,1.9667,1.9667,1.9667,1.9667,10000
2012-11-07,1.9667,1.9667,1.9667,1.9667,0
2012-11-08,1.9667,1.9667,1.9667,1.9667,9100
2012-11-09,1.9667,1.9667,1.9667,1.9667,0
2012-11-12,1.9667,1.9667,1.9667,1.9667,0
2012-11-13,1.9667,1.9667,1.9667,1.9667,10000
2012-11-14,1.9667,1.9667,1.9667,1.9667,0
2012-11-15,1.9667,1.9667,1.9667,1.9667,0
2012-11-16,1.9667,1.9667,1.9667,1.9667,0
2012-11-19,2.0978,2.1634,2.0978,2.1634,200
2012-11-20,1.9667,1.9667,1.9667,1.9667,1800
2012-11-21,1.9667,1.9667,1.9667,1.9667,0
2012-11-22,1.9667,1.9667,1.9667,1.9667,0
2012-11-23,1.9667,1.9667,1.9667,1.9667,0
2012-11-26,1.9667,1.9667,1.9667,1.9667,300
2012-11-27,1.9667,1.9667,1.9667,1.9667,0
2012-11-28,1.9667,1.9667,1.9667,1.9667,0
2012-11-29,1.9667,1.9667,1.9667,1.9667,0
2012-11-30,1.9667,1.9667,1.9667,1.9667,1900
2012-12-03,1.9667,1.9667,1.9667,1.9667,0
2012-12-04,2.0978,2.0978,2.0978,2.0978,700
2012-12-05,2.0978,2.0978,2.0978,2.0978,0
2012-12-06,2.0978,2.0978,2.0978,2.0978,0
2012-12-07,2.0978,2.0978,2.0978,2.0978,0
2012-12-10,2.0978,2.0978,2.0978,2.0978,0
2012-12-11,2.0978,2.0978,2.0978,2.0978,2200
2012-12-12,2.0978,2.0978,2.0978,2.0978,0
2012-12-13,2.0978,2.0978,2.0978,2.0978,0
2012-12-14,2.0978,2.0978,2.0978,2.0978,0
2012-12-17,2.0978,2.0978,2.0978,2.0978,0
2012-12-18,2.0978,2.0978,2.0978,2.0978,0
2012-12-19,2.0978,2.0978,2.0978,2.0978,0
2012-12-20,2.0978,2.0978,2.0978,2.0978,0
2012-12-21,2.0978,2.0978,2.0978,2.0978,0
2012-12-24,2.0978,2.0978,2.0978,2.0978,0
2012-12-25,2.0978,2.0978,2.0978,2.0978,0
2012-12-26,2.0978,2.0978,2.0978,2.0978,0
2012-12-27,2.0978,2.0978,2.0978,2.0978,0
2012-12-28,2.0978,2.0978,2.0978,2.0978,0
2013-01-02,2.0978,2.0978,2.0978,2.0978,600
2013-01-03,2.0978,2.0978,2.0978,2.0978,0
2013-01-04,2.0978,2.0978,2.0978,2.0978,0
2013-01-07,2.0978,2.0978,2.0978,2.0978,0
2013-01-08,1.9011,1.9012,1.9011,1.9012,200
2013-01-09,1.7701,1.7701,1.7701,1.7701,200
2013-01-10,1.7701,1.7701,1.7701,1.7701,0
2013-01-11,1.7701,1.7701,1.7701,1.7701,0
2013-01-14,1.7701,1.7701,1.7701,1.7701,0
2013-01-15,1.7701,1.7701,1.7701,1.7701,0
2013-01-16,1.7701,1.7701,1.7701,1.7701,0
2013-01-17,1.7701,1.7701,1.7701,1.7701,0
2013-01-18,1.7701,1.7701,1.7701,1.7701,0
2013-01-21,1.7701,1.7701,1.7701,1.7701,0
2013-01-22,1.7701,1.7701,1.7701,1.7701,0
2013-01-23,1.7701,1.7701,1.7701,1.7701,0
2013-01-24,1.7701,1.7701,1.7701,1.7701,0
2013-01-25,1.7701,1.7701,1.7701,1.7701,0
2013-01-28,1.7701,1.7701,1.7701,1.7701,0
2013-01-29,1.7701,1.7701,1.7701,1.7701,0
2013-01-30,1.7701,1.7701,1.7701,1.7701,0
2013-01-31,1.7701,1.7701,1.7701,1.7701,0
2013-02-01,1.7701,1.7701,1.7701,1.7701,0
2013-02-04,1.7701,1.7701,1.7701,1.7701,0
2013-02-05,1.7701,1.7701,1.7701,1.7701,0
2013-02-06,1.7701,1.7701,1.7701,1.7701,0
2013-02-07,1.7701,1.7701,1.7701,1.7701,0
2013-02-08,1.7701,1.7701,1.7701,1.7701,0
2013-02-18,1.7701,1.7701,1.7701,1.7701,0
2013-02-19,1.7701,1.7701,1.7701,1.7701,0
2013-02-20,1.7701,1.7701,1.7701,1.7701,500
2013-02-21,1.7701,1.7701,1.7701,1.7701,0
2013-02-22,1.7701,1.7701,1.7701,1.7701,0
2013-02-25,1.7701,1.7701,1.7701,1.7701,0
2013-02-26,1.7701,1.7701,1.7701,1.7701,0
2013-02-27,1.639,1.639,1.6389,1.6389,200
2013-02-28,1.6389,1.6389,1.6389,1.6389,0
2013-03-01,1.6389,1.6389,1.6389,1.6389,0
2013-03-04,1.6389,1.6389,1.6389,1.6389,0
2013-03-05,1.6389,1.6389,1.6389,1.6389,0
2013-03-06,1.6389,1.6389,1.6389,1.6389,0
2013-03-07,1.6389,1.6389,1.6389,1.6389,0
2013-03-08,1.6389,1.6389,1.6389,1.6389,0
2013-03-11,1.6389,1.6389,1.6389,1.6389,0
2013-03-12,1.6389,1.6389,1.6389,1.6389,0
2013-03-13,1.6389,1.6389,1.6389,1.6389,0
2013-03-14,1.6389,1.6389,1.6389,1.6389,0
2013-03-15,1.6389,1.6389,1.6389,1.6389,0
2013-03-18,1.6389,1.6389,1.6389,1.6389,0
2013-03-19,1.6389,1.6389,1.6389,1.6389,0
2013-03-20,1.6389,1.6389,1.6389,1.6389,0
2013-03-21,1.6389,1.6389,1.6389,1.6389,0
2013-03-22,1.6389,1.6389,1.6389,1.6389,0
2013-03-25,1.6389,1.6389,1.6389,1.6389,0
2013-03-26,1.6389,1.6389,1.6389,1.6389,0
