Date,Open,High,Low,Close,Volume
2010-10-08,7.2231,7.3477,7.2231,7.3477,2300
2010-10-11,6.9616,6.9616,6.9616,6.9616,100
2010-10-12,7.0986,7.0986,6.9741,6.9741,800
2010-10-13,7.0986,7.0986,7.0986,7.0986,1000
2010-10-14,7.0986,7.0986,7.0986,7.0986,3400
2010-10-15,7.0986,7.0986,7.0986,7.0986,300
2010-10-18,7.0986,7.0986,7.0986,7.0986,1100
2010-10-19,7.0986,7.0986,7.0986,7.0986,800
2010-10-20,6.9118,6.9741,6.9118,6.9741,1700
2010-10-21,7.0986,7.0986,7.0364,7.0364,700
2010-10-22,6.6005,6.9741,6.6005,6.8745,1600
2010-10-25,7.3477,7.3477,7.0986,7.0986,1800
2010-10-26,6.7125,6.7126,6.7125,6.7126,100
2010-10-27,6.75,6.75,6.7499,6.7499,5300
2010-10-28,6.8495,7.2107,6.8495,7.2107,2100
2010-10-29,7.2232,7.2232,7.2232,7.2232,1000
2010-11-01,7.41,7.4225,7.41,7.4224,800
2010-11-02,7.4099,7.41,7.4099,7.41,0
2010-11-03,6.8994,6.9741,6.8994,6.9741,1100
2010-11-04,6.9616,6.9616,6.9616,6.9616,0
2010-11-05,6.9616,6.9741,6.9616,6.9741,10100
2010-11-08,6.725,6.8496,6.725,6.8496,3500
2010-11-09,6.2892,7.0364,6.2892,7.0364,300
2010-11-10,6.9119,6.9741,6.9119,6.9741,1900
2010-11-11,7.2854,7.3477,6.725,7.3477,5900
2010-11-12,6.725,7.0986,6.725,6.725,2800
2010-11-15,6.5008,7.0862,6.5008,7.0862,1800
2010-11-16,6.6005,7.0862,6.6005,7.0862,1300
2010-11-17,7.0364,7.0364,6.5133,6.9741,6300
2010-11-18,7.1485,7.1485,7.1485,7.1485,100
2010-11-19,7.41,7.41,6.6503,6.6503,200
2010-11-22,6.6005,6.9741,6.6005,6.6005,1400
2010-11-23,6.476,6.476,6.476,6.476,100
2010-11-24,6.1024,6.8372,6.1024,6.1148,2400
2010-11-25,6.0525,6.4012,6.0525,6.0525,2500
2010-11-26,5.8283,6.2144,5.8283,6.2144,2100
2010-11-29,5.654,5.654,5.654,5.654,2300
2010-11-30,5.2679,5.3551,5.2679,5.3551,6800
2010-12-01,4.9192,5.6042,4.9192,4.9192,87600
2010-12-02,4.9815,5.4547,4.7573,4.7573,402300
2010-12-03,5.0811,5.0936,5.0811,5.0936,1700
2010-12-06,5.4423,5.4423,5.4423,5.4423,1000
2010-12-07,5.8159,5.8159,5.8159,5.8159,19200
2010-12-08,6.2144,6.2144,5.4174,6.1023,125200
2010-12-09,6.04,6.2269,6.04,6.2269,16900
2010-12-10,6.2269,6.2269,5.9778,6.0401,15400
2010-12-13,6.4511,6.4511,6.2269,6.2269,3900
2010-12-14,6.6005,6.7873,5.9529,5.9529,14400
2010-12-15,5.7287,5.7536,5.6291,5.6291,2500
2010-12-16,5.2928,5.2928,5.2804,5.2928,4900
2010-12-17,5.6415,5.654,5.6415,5.654,6600
2010-12-20,5.9529,5.9529,5.3676,5.38,7500
2010-12-21,5.1185,5.7785,5.1185,5.2306,11600
2010-12-22,5.2804,5.2804,5.2306,5.2306,2200
2010-12-23,4.9068,5.0189,4.9068,5.0064,2600
2010-12-24,5.2306,5.3551,4.7947,4.7947,9000
2010-12-27,4.6079,5.2306,4.6079,4.8943,7500
2010-12-28,4.7449,5.2305,4.7449,4.9815,2000
2010-12-29,5.3551,5.3551,4.7075,5.2928,9300
2010-12-30,4.6078,4.9441,4.6078,4.9441,10200
2010-12-31,4.6452,5.0562,4.6452,4.8694,3100
2011-01-04,4.6079,5.106,4.4584,5.106,17600
2011-01-05,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,5300
2011-01-06,5.1683,5.2928,5.1683,5.242999999999999,2800
2011-01-07,5.3551,5.3551,5.0437,5.0687,600
2011-01-10,4.8445,4.994,4.7947,4.994,1700
2011-01-11,4.6702,4.9193,4.6702,4.7573,4300
2011-01-12,4.6079,5.0438,4.6079,5.0438,8800
2011-01-13,4.8819,5.0936,4.8819,5.0936,1800
2011-01-14,4.6702,5.1434,4.6702,5.1434,5900
2011-01-17,4.9192,5.0687,4.6826,5.0562,16400
2011-01-18,4.8694,4.8818,4.8071,4.8071,4500
2011-01-19,4.7448,4.8196,4.7448,4.8196,1600
2011-01-20,5.0811,5.0936,4.7573,5.0936,9300
2011-01-21,4.8072,4.9815,4.7324,4.7324,1500
2011-01-24,4.558,5.0313,4.558,5.0313,1800
2011-01-25,4.8569,4.8569,4.8071,4.8071,3500
2011-01-26,4.7573,4.7947,4.7573,4.7947,1000
2011-01-27,4.7822,5.106,4.7822,4.8196,1900
2011-01-28,4.8196,4.8196,4.8196,4.8196,500
2011-02-08,5.1559,5.1559,5.1559,5.1559,100
2011-02-09,4.8321,4.8446,4.8321,4.8445,1500
2011-02-10,4.7573,4.7573,4.7573,4.7573,1000
2011-02-11,4.7573,4.7573,4.7573,4.7573,0
2011-02-14,4.7075,4.8071,4.7075,4.8071,900
2011-02-15,4.7946,4.857,4.7946,4.857,200
2011-02-16,5.1559,5.1559,4.8445,4.8694,3100
2011-02-17,4.7324,4.7324,4.7324,4.7324,300
2011-02-18,5.0437,5.0562,4.4833,4.583,13200
2011-02-21,4.7698,4.7698,4.4834,4.7573,4400
2011-02-22,4.2342,4.5456,4.2342,4.5456,1100
2011-02-23,4.0225,4.5456,4.0225,4.5456,4100
2011-02-24,4.4335,4.6079,4.4211,4.6079,1500
2011-02-25,4.2966,4.7324,4.2966,4.6079,3500
2011-02-28,4.1097,4.3713,4.1097,4.3713,7600
2011-03-01,4.1845,4.2966,4.1845,4.2965,1800
2011-03-02,4.1595,4.172,3.9229,3.9354,10700
2011-03-03,3.9105,4.0226,3.9105,4.0226,300
2011-03-04,3.7113,3.8607,3.7113,3.8607,1200
2011-03-07,3.5369,4.0101,3.5369,4.0101,3000
2011-03-08,4.172,4.172,4.1346,4.172,5600
2011-03-09,3.9354,4.446000000000001,3.9354,4.446000000000001,11100
2011-03-10,3.9977,4.3837,3.9977,4.3837,5100
2011-03-11,4.2343,4.446000000000001,4.0599,4.446000000000001,4300
2011-03-14,4.4211,4.4211,3.9852,4.0475,10500
2011-03-15,3.923,4.2343,3.923,4.2343,6600
2011-03-16,3.9354,4.2343,3.9354,4.0848,3200
2011-03-17,3.9976,4.3215,3.9976,4.3215,19600
2011-03-18,4.4834,4.5332,4.2717,4.5332,3000
2011-03-21,4.5083,4.6702,4.3588,4.6702,4500
2011-03-22,4.7574,4.9317,4.7449,4.7449,2900
2011-03-23,4.8196,5.1061,4.8196,4.8321,1200
2011-03-24,5.2306,5.3801,5.0064,5.0064,8000
2011-03-25,5.106,5.2057,4.832,4.8321,3900
2011-03-28,4.5457,4.857,4.5457,4.8445,1500
2011-03-29,4.583,4.583,4.3464,4.3464,1900
2011-03-30,4.4834,4.4834,4.0973,4.1222,15300
2011-03-31,4.2343,4.3962,4.2343,4.3962,2400
2011-04-01,4.6702,4.6702,4.4834,4.4834,700
2011-04-04,4.3713,4.3713,4.3713,4.3713,500
2011-04-05,4.2592,4.6079,4.2592,4.6079,400
2011-04-06,4.3588,4.5456,4.3588,4.5456,1300
2011-04-07,4.2343,4.2343,4.1097,4.1596,1100
2011-04-08,4.0973,4.3589,4.0973,4.3588,2300
2011-04-13,3.9852,4.1471,3.9852,4.1471,2400
2011-04-14,4.0101,4.0475,3.9852,4.0226,2500
2011-04-15,3.9977,3.9977,3.9852,3.9852,2500
2011-04-18,3.9852,3.9852,3.9354,3.9478,4100
2011-04-19,3.9852,4.0226,3.9852,4.0226,1800
2011-04-20,3.9852,3.9852,3.9852,3.9852,100
2011-04-21,3.9852,3.9852,3.8607,3.9852,3500
2011-04-22,3.9852,3.9852,3.7361,3.7361,3800
2011-04-25,3.9229,3.9229,3.9229,3.9229,0
2011-04-26,3.9852,3.9852,3.9229,3.9229,14200
2011-04-27,3.9852,3.9852,3.9229,3.9852,11500
2011-04-28,3.8607,3.9229,3.8607,3.9229,800
2011-04-29,3.9229,3.9852,3.9229,3.9852,1100
2011-05-04,3.9852,3.9852,3.9852,3.9852,2000
2011-05-05,3.9852,3.9852,3.9852,3.9852,2500
2011-05-06,3.9852,4.0475,3.9852,3.9852,11600
2011-05-09,4.0599,4.1097,4.0599,4.1097,6900
2011-05-10,4.1471,4.172,4.1471,4.172,5900
2011-05-11,4.172,4.172,4.172,4.172,0
2011-05-12,4.172,4.172,4.0475,4.1097,6000
2011-05-13,4.1595,4.1596,4.1595,4.1596,200
2011-05-16,4.0102,4.0102,4.0101,4.0101,100
2011-05-17,3.9852,3.9852,3.9852,3.9852,1600
2011-05-18,3.9478,3.9852,3.9478,3.9852,800
2011-05-19,3.9852,3.9852,3.9852,3.9852,500
2011-05-20,3.9852,3.9852,3.9852,3.9852,800
2011-05-23,3.9852,3.9852,3.7112,3.7112,1300
2011-05-24,3.6116,3.6116,3.5742,3.5867,2400
2011-05-25,3.3625,3.3625,3.3625,3.3625,200
2011-05-26,3.1508,3.1508,3.1383,3.1383,25000
2011-05-27,3.2379,3.3501,3.2379,3.3501,1600
2011-05-30,3.2505,3.4248,3.2504,3.2504,17400
2011-05-31,3.0511,3.0512,3.0511,3.0512,100
2011-06-01,3.1135,3.2629,3.1135,3.2629,300
2011-06-02,3.3625,3.375,3.3625,3.375,400
2011-06-03,3.3252,3.3252,3.3252,3.3252,100
2011-06-06,3.5494,3.5494,3.1757,3.1757,700
2011-06-07,3.2504,3.3625,3.2504,3.3625,300
2011-06-08,3.2878,3.4372,3.2878,3.4372,4600
2011-06-09,3.6116,3.6614,3.4123,3.4123,7700
2011-06-10,3.2379,3.238,3.2379,3.238,2000
2011-06-13,3.4622,3.4622,3.4621,3.4621,100
2011-06-14,3.3376,3.6988,3.2379,3.6988,5200
2011-06-15,3.4248,3.4871,3.4248,3.4871,400
2011-06-16,3.3127,3.3127,3.3127,3.3127,100
2011-06-17,3.238,3.238,3.238,3.238,100
2011-06-20,3.0387,3.0512,3.0387,3.0512,600
2011-06-21,3.238,3.2505,3.1757,3.1757,1600
2011-06-22,3.1134,3.3002,3.1134,3.3002,900
2011-06-23,3.1383,3.1383,3.1383,3.1383,0
2011-06-24,3.0511,3.3501,3.0511,3.3501,700
2011-06-27,3.0512,3.0512,3.0512,3.0512,300
2011-06-28,3.0512,3.0512,3.0512,3.0512,0
2011-06-29,3.2629,3.2629,3.2629,3.2629,100
2011-06-30,3.2629,3.2629,3.2629,3.2629,0
2011-07-01,3.4871,3.4871,3.2753,3.2753,2200
2011-07-04,3.1134,3.1259,3.1134,3.1259,200
2011-07-05,3.3376,3.3376,3.3002,3.3002,1600
2011-07-06,3.3376,3.5618,3.3376,3.5618,17100
2011-07-07,3.5743,3.5743,3.4248,3.5742,3000
2011-07-08,3.3998,3.3999,3.3998,3.3999,100
2011-07-11,3.3999,3.3999,3.3999,3.3999,0
2011-07-12,3.4622,3.6365,3.4622,3.6365,500
2011-07-13,3.6116,3.6116,3.6116,3.6116,100
2011-07-14,3.6116,3.6116,3.6116,3.6116,0
2011-07-15,3.3625,3.3625,3.3625,3.3625,100
2011-07-18,3.3625,3.3625,3.3625,3.3625,0
2011-07-19,3.3002,3.3252,3.3002,3.3252,2500
2011-07-20,3.4622,3.5245,3.4622,3.5244,200
2011-07-21,3.4497,3.4497,3.4497,3.4497,200
2011-07-22,3.4497,3.6116,3.375,3.3874,17800
2011-07-25,3.3002,3.3002,3.238,3.3002,5800
2011-07-26,3.4621,3.4621,3.4621,3.4621,100
2011-07-27,3.6115,3.6987,3.4621,3.6739,4300
2011-07-28,3.5245,3.5245,3.5244,3.5244,14000
2011-07-29,3.5244,3.5244,3.5244,3.5244,0
2011-08-01,3.4248,3.4248,3.4248,3.4248,500
2011-08-02,3.4373,3.6614,3.4373,3.6614,4100
2011-08-03,3.2504,3.7237,3.2504,3.7237,2400
2011-08-04,3.4497,3.6614,3.4373,3.6614,6600
2011-08-05,3.8607,3.8607,3.8607,3.8607,300
2011-08-08,4.4508,4.452,4.4508,4.452,0
2011-08-09,4.1822,4.1822,4.1822,4.1822,100
2011-08-10,4.1822,4.1991,4.1822,4.199,700
2011-08-11,4.3002,4.4689,4.3002,4.4689,800
2011-08-12,4.7387,4.7556,4.7387,4.7555,900
2011-08-15,4.4351,4.4351,4.4351,4.4351,100
2011-08-16,4.2159,4.2159,4.2159,4.2159,100
2011-08-17,4.2159,4.2159,4.2159,4.2159,0
2011-08-18,3.9629,4.5026,3.9629,4.5026,1400
2011-08-19,4.334,4.334,4.334,4.334,500
2011-08-22,4.6207,4.6207,4.6206,4.6206,900
2011-08-23,4.3171,4.3171,4.3171,4.3171,100
2011-08-24,4.3846,4.3846,4.3845,4.3845,200
2011-08-25,4.3845,4.3845,4.3845,4.3845,500
2011-08-26,4.081,4.4689,4.081,4.4689,200
2011-08-29,4.2834,4.2834,4.2834,4.2834,0
2011-08-30,4.3003,4.5532,4.3003,4.5532,1100
2011-08-31,4.3171,4.3171,4.3171,4.3171,0
2011-09-01,4.3508,4.4689,4.3508,4.4689,800
2011-09-05,4.3846,4.3846,4.3845,4.3845,400
2011-09-06,4.3845,4.3845,4.3845,4.3845,0
2011-09-07,4.2159,4.4351,4.2159,4.4351,700
2011-09-08,4.0641,4.5363,4.0641,4.4351,300
2011-09-09,4.3508,4.3508,4.3508,4.3508,0
2011-09-12,4.3508,4.3508,4.3508,4.3508,0
2011-09-13,4.1316,4.1316,4.1316,4.1316,200
2011-09-14,4.0473,4.3846,4.0473,4.3845,4900
2011-09-15,4.1653,4.1653,4.1653,4.1653,800
2011-09-16,3.9629,3.9629,3.8955,3.8955,2500
2011-09-19,3.6425,4.1822,3.6425,4.1822,1000
2011-09-20,4.3171,4.3171,3.8786,3.8786,16200
2011-09-21,3.8786,4.2327,3.8786,3.9124,14500
2011-09-22,4.2665,4.2665,4.0473,4.0473,5200
2011-09-23,3.8787,4.334,3.8112,4.334,8100
2011-09-26,4.4352,4.4689,3.9292,3.9292,4700
2011-09-27,4.2159,4.2159,4.2159,4.2159,200
2011-09-28,4.3845,4.4014,4.3171,4.4014,1500
2011-09-29,4.081,4.4689,4.081,4.4689,2400
2011-09-30,4.334,4.6207,4.2328,4.6206,24100
2011-10-03,3.8955,3.8955,3.8955,3.8955,100
2011-10-04,4.1653,4.1653,4.1653,4.1653,1700
2011-10-05,4.452,4.452,4.2328,4.452,6900
2011-10-06,4.6375,4.6881,4.6375,4.6881,1500
2011-10-07,4.9748,4.9748,4.9748,4.9748,5200
2011-10-10,5.3121,5.3121,5.312,5.312,2300
2011-10-11,5.683,5.683,5.683,5.683,7500
2011-10-12,6.0709,6.0709,6.0709,6.0709,8300
2011-10-13,6.4925,6.4925,6.3576,6.4925,8400
2011-10-14,6.9141,6.9141,6.053999999999999,6.053999999999999,11500
2011-10-17,5.7167,6.4081,5.7167,6.2395,12700
2011-10-18,5.7505,6.3576,5.6493,6.3576,13100
2011-10-19,6.4082,6.4082,6.189,6.4082,29400
2011-10-20,6.8298,6.8298,6.4419,6.4419,18500
2011-10-21,7.0827,7.0827,6.7286,6.9141,12700
2011-10-24,7.0827,7.0827,6.4925,6.4925,11200
2011-10-25,6.5768,6.5768,6.2733,6.2901,7900
2011-10-26,6.0709,6.7286,5.9866,6.7286,14600
2011-10-27,6.9141,6.9647,6.8298,6.9647,32800
2011-10-28,6.9478,7.3357,6.6612,7.0827,18700
2011-10-31,7.4874,7.4874,6.9984,6.9984,11400
2011-11-01,7.0827,7.3357,6.6274,6.6274,40000
2011-11-02,6.9984,6.9984,6.4925,6.4925,57700
2011-11-03,6.5768,7.3188,6.5768,6.8635,75200
2011-11-04,7.4031,7.4031,6.5094,6.5094,93100
2011-11-07,6.8129,6.8129,6.3408,6.3744,55700
2011-11-08,6.0709,6.6611,6.0709,6.6611,111200
2011-11-09,6.8297,6.8297,6.4925,6.5768,42400
2011-11-10,6.5768,6.9478,6.5768,6.9309,33100
2011-11-11,6.914,6.9815,6.6948,6.6949,108600
2011-11-14,7.0828,7.0828,6.5768,6.5768,50300
2011-11-15,6.8298,6.8298,6.5768,6.8129,84000
2011-11-16,6.9984,6.9984,6.7792,6.9984,12000
2011-11-17,6.9984,6.9984,6.4419,6.5768,90200
2011-11-18,6.9478,6.9478,6.4082,6.4419,8800
2011-11-21,6.8635,6.8635,6.2395,6.2395,1900
2011-11-22,6.2395,6.7286,6.2395,6.7286,1700
2011-11-23,6.3913,6.4082,6.3745,6.4082,1700
2011-11-24,6.2396,6.2396,6.2395,6.2395,400
2011-11-25,5.9022,6.4925,5.9022,6.4082,14700
2011-11-28,6.3239,6.5094,6.3239,6.4925,6500
2011-11-29,6.425,6.425,6.425,6.425,0
2011-11-30,6.0709,6.1046,6.0709,6.1046,5200
2011-12-01,6.2395,6.5093,6.2395,6.3407,41900
2011-12-02,6.4587,6.4587,6.4419,6.4419,12000
2011-12-05,6.4756,6.8972,6.4588,6.8972,6200
2011-12-06,7.2513,7.2682,6.5093,7.2682,5600
2011-12-07,7.0827,7.2008,7.0827,7.2008,1200
2011-12-08,7.3357,7.3357,6.6611,6.6611,2600
2011-12-09,6.6105,6.6105,6.5768,6.5768,8000
2011-12-12,6.6105,6.9141,6.6105,6.7454,11800
2011-12-13,6.6611,6.9984,6.5768,6.7117,26000
2011-12-14,6.7295,6.7295,6.3921,6.3921,22800
2011-12-15,6.7472,6.8538,6.6229,6.6229,11200
2011-12-16,6.7294,6.9247,6.5696,6.9247,15000
2011-12-19,7.1023,7.2088,6.2855,6.2855,24700
2011-12-20,6.6051,6.6051,6.392,6.4808,10100
2011-12-21,6.4808,6.4808,6.4808,6.4808,2000
2011-12-22,6.3032,6.7472,6.3032,6.7472,2100
2011-12-23,6.5164,6.5164,6.5163,6.5163,0
2011-12-26,6.5696,6.7471,6.1257,6.1435,17800
2011-12-27,6.4809,6.4809,5.9482,6.4808,7200
2011-12-28,6.5696,6.5696,6.0369,6.0369,7600
2011-12-29,6.0369,6.3565,6.0369,6.3565,10500
2011-12-30,6.6583,6.6583,6.0369,6.0369,1700
2012-01-03,6.2677,6.3921,6.2677,6.3921,10000
2012-01-04,6.3388,6.3388,6.3388,6.3388,4000
2012-01-05,6.2145,6.2145,5.9127,5.9127,9300
2012-01-06,5.9482,5.9482,5.9482,5.9482,1000
2012-01-09,6.3566,6.3566,5.6819,6.0369,4600
2012-01-10,6.2145,6.2145,5.6818,6.1967,8900
2012-01-11,6.2855,6.2855,6.1257,6.1257,200
2012-01-12,6.1257,6.3921,6.1257,6.3921,1700
2012-01-13,6.5697,6.5697,5.8594,6.4631,6200
2012-01-16,5.8949,6.7472,5.8949,6.4808,7900
2012-01-17,6.392,6.5518,6.0014,6.3743,22200
2012-01-18,6.5696,6.5696,6.5696,6.5696,600
2012-01-19,6.5696,6.6939,6.5696,6.6939,900
2012-01-20,6.7472,6.7472,6.7472,6.7472,100
2012-01-30,6.2855,6.9248,6.2855,6.907,1000
2012-01-31,7.1023,7.2621,6.8182,6.8359,11300
2012-02-01,6.7471,7.0135,6.6228,6.9247,6100
2012-02-02,7.0135,7.0845,6.6584,6.9602,6300
2012-02-03,7.191,7.2798,6.5163,6.5163,7200
2012-02-06,7.0135,7.0135,6.3387,6.3388,5900
2012-02-07,6.9247,6.9247,6.7472,6.8004,6000
2012-02-08,6.8004,6.8004,6.3388,6.3921,15000
2012-02-09,6.2145,6.7117,6.2145,6.6584,24800
2012-02-10,6.3921,6.6584,6.3033,6.5874,10800
2012-02-13,6.6052,6.6052,6.1435,6.1967,5800
2012-02-14,6.5696,6.5696,6.3032,6.4276,22300
2012-02-15,6.5519,6.5519,6.5519,6.5519,1200
2012-02-16,6.5519,6.5519,6.3033,6.5519,23700
2012-02-17,6.5341,6.6407,6.4986,6.5341,2300
2012-02-20,6.6051,6.6229,6.321000000000001,6.321000000000001,42900
2012-02-21,6.6228,6.978,6.4098,6.5519,14800
2012-02-22,6.6939,6.6939,6.3033,6.5696,9500
2012-02-23,6.7472,6.7472,6.5518,6.5519,1600
2012-02-24,6.3033,6.3743,6.2678,6.2678,15800
2012-02-27,5.9304,6.1968,5.8594,5.9837,25500
2012-02-28,6.037000000000001,6.1968,6.037000000000001,6.0547,2300
2012-02-29,6.3921,6.4631,6.3921,6.4631,14800
2012-03-01,6.7117,6.7294,6.4276,6.4808,15200
2012-03-02,6.4808,6.6406,6.4808,6.5519,25600
2012-03-05,6.7472,6.907,6.5697,6.6584,39000
2012-03-06,7.1023,7.1023,6.5696,6.8182,28500
2012-03-07,6.8892,6.8892,6.3921,6.6584,17800
2012-03-08,6.6584,6.8182,6.6584,6.8182,2500
2012-03-09,6.7294,6.7294,6.2678,6.6051,18400
2012-03-12,6.8359,6.8359,6.321000000000001,6.5519,4800
2012-03-13,6.5697,6.5874,6.3211,6.4986,6000
2012-03-14,6.4986,6.5696,6.1257,6.2145,13400
2012-03-15,6.3921,6.3921,6.0369,6.2145,26200
2012-03-16,6.5519,6.5696,6.3033,6.3743,8500
2012-03-19,6.6406,6.7472,6.3921,6.5341,4300
2012-03-20,6.2145,6.5696,6.1435,6.3921,36100
2012-03-21,6.4809,6.4809,6.178999999999999,6.178999999999999,24400
2012-03-22,6.3033,6.3033,6.037000000000001,6.3033,3100
2012-03-23,6.3211,6.3921,6.178999999999999,6.178999999999999,14400
2012-03-26,6.6584,6.6584,6.0725,6.1612,24100
2012-03-27,6.3032,6.3032,6.1079,6.108,3800
2012-03-28,6.2678,6.2856,5.9482,6.2145,4000
2012-03-29,5.9837,6.0369,5.7884,5.8594,14900
2012-03-30,5.5043,6.1968,5.5043,6.1612,6400
2012-04-03,6.2677,6.2677,5.8594,6.1435,800
2012-04-04,6.1435,6.2145,5.8061,5.8594,2900
2012-04-05,6.037000000000001,6.1257,5.5931,5.9127,11000
2012-04-06,5.9305,6.178999999999999,5.9305,6.178999999999999,7800
2012-04-09,5.8594,6.2855,5.8594,6.2145,19100
2012-04-10,5.8771,6.178999999999999,5.8594,6.178999999999999,13300
2012-04-11,6.2145,6.25,6.2145,6.25,1000
2012-04-12,6.25,6.25,6.25,6.25,100
2012-04-13,5.8239,6.1257,5.8239,6.0192,4100
2012-04-16,5.6641,6.108,5.6641,5.9482,4900
2012-04-17,5.6996,6.3566,5.6996,6.3388,8600
2012-04-18,6.4808,6.4808,6.0547,6.1612,10800
2012-04-19,6.5696,6.5696,6.0902,6.0902,2300
2012-04-20,6.4986,6.4986,6.1257,6.3565,11500
2012-04-23,6.321000000000001,6.321000000000001,6.0369,6.2855,16200
2012-04-24,6.321000000000001,6.321000000000001,6.1257,6.178999999999999,2600
2012-04-25,6.5519,6.5519,6.2145,6.4453,11900
2012-04-26,6.4631,6.5696,6.3033,6.3743,12800
2012-04-27,6.3921,6.3921,6.1257,6.3565,8700
2012-05-02,6.3743,6.3743,5.9481,6.3565,1000
2012-05-03,6.3387,6.3565,6.0369,6.25,3400
2012-05-04,6.3388,6.3388,6.1257,6.1257,3600
2012-05-07,6.392,6.392,5.8594,5.9482,16500
2012-05-08,6.2323,6.2323,5.8949,5.8949,2900
2012-05-09,5.9482,6.1435,5.8949,6.0014,3700
2012-05-10,6.3032,6.3032,5.8594,6.0369,2800
2012-05-11,6.0369,6.0369,6.0369,6.0369,0
2012-05-14,6.1079,6.1257,6.1079,6.108,6000
2012-05-15,5.9127,6.108,5.6819,6.0369,5400
2012-05-16,5.8593,5.8593,5.6818,5.6818,300
2012-05-17,6.0369,6.0547,6.0369,6.0547,5500
2012-05-18,6.178999999999999,6.1967,5.6641,5.6641,1200
2012-05-21,5.6819,5.8594,5.6641,5.6641,2300
2012-05-22,5.5043,5.5043,5.3445,5.3445,1000
2012-05-23,5.7174,5.7174,5.7173,5.7173,1000
2012-05-24,6.0369,6.0369,5.3267,5.8416,6400
2012-05-25,5.593,5.593,5.4332,5.5043,6400
2012-05-28,5.8061,5.8239,5.5043,5.8239,3300
2012-05-29,5.4510000000000005,5.7706,5.4333,5.7706,900
2012-05-30,6.0192,6.0192,5.9659,5.9659,600
2012-05-31,5.5575,5.5575,5.5575,5.5575,1200
2012-06-01,5.2379,5.9304,5.2379,5.9304,2800
2012-06-04,5.8594,6.0014,5.8594,6.0014,800
2012-06-05,5.593,5.664,5.593,5.593,3400
2012-06-06,5.7706,5.7706,5.2379,5.4332,9500
2012-06-07,5.6818,5.6818,5.2379,5.3267,2600
2012-06-08,5.6641,5.6641,4.9538,5.4688,1600
2012-06-11,5.1492,5.5221,5.1314,5.522,2300
2012-06-12,5.1491,5.1492,5.1491,5.1492,3300
2012-06-13,5.167000000000001,5.167000000000001,4.8474,5.1314,1400
2012-06-14,5.4865,5.4865,4.9006,5.2202,2800
2012-06-15,5.1314,5.1314,5.0959,5.0959,300
2012-06-18,5.2202,5.2202,5.1492,5.1492,4800
2012-06-19,5.1492,5.4866,5.1492,5.2734,7300
2012-06-20,5.3267,5.3977,5.2556,5.3977,1500
2012-06-21,5.1669,5.6286,5.1491,5.6286,9600
2012-06-22,5.8594,5.8594,5.2379999999999995,5.309,1800
2012-06-25,5.3268,5.5576,5.1492,5.1492,1300
2012-06-26,5.4866,5.4866,4.8296,5.2734,1300
2012-06-27,4.9716,5.3799,4.9183,5.3445,1700
2012-06-28,5.0071,5.3267,4.9716,5.3267,1100
2012-06-29,5.3267,5.3267,4.9538,4.9538,1800
2012-07-02,5.2912,5.2912,5.2912,5.2912,100
2012-07-03,5.0604,5.1314,5.0604,5.1314,1000
2012-07-04,5.1492,5.1492,5.1492,5.1492,200
2012-07-05,5.1492,5.1492,5.1492,5.1492,0
2012-07-06,5.1492,5.1492,5.1492,5.1492,0
2012-07-09,5.1492,5.4155,5.1492,5.4155,200
2012-07-10,5.4155,5.4155,5.4155,5.4155,0
2012-07-11,5.0604,5.0604,5.0604,5.0604,200
2012-07-12,4.8473,5.1669,4.723,5.1669,9000
2012-07-13,4.9006,5.1847,4.8118,5.1492,6800
2012-07-16,5.5043,5.5043,5.5043,5.5043,100
2012-07-17,5.1314,5.2735,5.1314,5.1492,6200
2012-07-18,4.9006,4.9006,4.8118,4.8296,1500
2012-07-19,4.8829,5.0072,4.8651,5.0071,1200
2012-07-20,5.0781,5.0781,5.0781,5.0781,200
2012-07-23,4.723,4.7407,4.723,4.723,1300
2012-07-24,4.4034,4.7053,4.4034,4.7053,3800
2012-07-25,4.7053,4.7053,4.7053,4.7053,0
2012-07-26,4.8651,4.8651,4.8651,4.8651,100
2012-07-27,4.5633,4.5633,4.5277,4.5277,700
2012-07-30,4.8295,4.8296,4.8295,4.8296,300
2012-07-31,4.9716,4.9716,4.4922,4.8828,1200
2012-08-01,4.8828,4.8828,4.8828,4.8828,0
2012-08-02,4.5454,4.9716,4.5454,4.9716,2500
2012-08-03,4.6342,4.6342,4.6342,4.6342,1700
2012-08-06,4.3501,4.5277,4.3501,4.4389,2200
2012-08-07,4.4744,4.581,4.4389,4.581,8500
2012-08-08,4.7053,4.7053,4.7053,4.7053,100
2012-08-09,4.8473,4.8473,4.439,4.8473,2200
2012-08-10,4.8473,4.8473,4.8473,4.8473,0
2012-08-13,4.5099,4.51,4.5099,4.51,1000
2012-08-14,4.2081,4.652,4.2081,4.652,200
2012-08-15,4.4389,4.4389,4.3501,4.3501,4000
2012-08-16,4.5099,4.51,4.5099,4.51,600
2012-08-17,4.51,4.51,4.4922,4.4922,600
2012-08-20,4.4034,4.4567,4.3502,4.4567,3800
2012-08-21,4.4745,4.4745,4.2791,4.4212,400
2012-08-22,4.3502,4.4745,4.2614,4.2614,3200
2012-08-23,4.3147,4.3679,4.2792,4.3501,5000
2012-08-24,4.3501,4.652,4.3501,4.652,3400
2012-08-27,4.794,4.794,4.4567,4.7408,2500
