Date,Open,High,Low,Close,Volume
2018-11-22,21.035,21.4205,20.5209,20.7779,44210
2018-11-23,20.7351,20.9493,20.5637,20.7351,37960
2018-11-26,21.3349,21.3349,20.4781,20.7351,26490
2018-11-27,20.5637,20.6923,20.1353,20.3066,20050
2018-11-28,20.3066,20.3066,19.4069,20.0924,72550
2018-11-29,20.5208,20.5208,19.8354,20.0924,41970
2018-11-30,20.1352,20.1781,19.7925,20.1353,44490
2018-12-03,20.1353,21.5062,19.9211,21.5062,179290
2018-12-04,21.291999999999998,22.1917,21.2063,21.3777,46400
2018-12-05,21.3349,21.4205,20.9921,21.4205,78110
2018-12-06,21.4205,21.6347,20.9921,21.5062,30090
2018-12-07,22.2773,22.2773,21.6347,21.9346,65340
2018-12-10,21.9346,22.3202,21.9346,22.2773,79010
2018-12-11,22.2773,22.5772,21.9774,22.3202,86390
2018-12-12,22.1488,22.4487,22.1488,22.3202,69280
2018-12-13,22.363000000000003,22.8343,22.363000000000003,22.5344,124950
2018-12-14,22.2724,22.9711,21.9667,22.8842,221140
2018-12-17,22.7095,22.7095,22.0544,22.6658,31730
2018-12-18,22.4911,22.4911,21.7487,22.0544,118950
2018-12-19,22.0544,22.3601,21.836,21.9671,48480
2018-12-20,21.8361,22.0544,21.4867,21.8361,38550
2018-12-21,21.6177,21.8361,21.4867,21.8361,5130
2018-12-24,22.0545,22.1855,21.8361,22.0981,24410
2018-12-25,21.8361,22.0544,21.4867,21.8361,38830
2018-12-26,22.2728,22.2728,21.3994,21.9671,43240
2018-12-27,22.4912,22.4912,21.8361,22.2291,108900
2018-12-28,22.3601,22.4038,21.8361,22.2291,9530
2019-01-02,21.8361,22.6658,21.6177,22.3165,224590
2019-01-03,22.0545,22.2728,21.7488,22.1854,82980
2019-01-04,21.705,22.1418,21.6177,22.1418,19000
2019-01-07,22.1855,22.4038,21.8361,22.1418,105370
2019-01-08,22.2291,22.2291,22.0545,22.1854,13770
2019-01-09,22.4474,22.4474,21.967,22.2728,31990
2019-01-10,22.4475,23.8013,22.1855,23.7576,198720
2019-01-11,23.4519,24.8931,23.4519,24.7621,243300
2019-01-14,24.8931,24.8931,24.0197,24.3254,87880
2019-01-15,24.3691,24.8495,23.976,24.4564,188820
2019-01-16,24.4564,24.8931,24.2817,24.4564,85390
2019-01-17,24.6748,24.6748,22.7969,23.5393,164080
2019-01-18,23.1899,23.2336,21.9234,21.9234,198230
2019-01-21,20.7443,20.7443,20.3949,20.3949,283300
2019-01-22,18.9974,20.4386,18.9974,20.4386,238080
2019-01-23,20.5259,20.5259,19.5652,20.4386,209720
2019-01-24,21.1374,21.1374,19.6525,19.8708,329480
2019-01-25,19.2594,19.7398,18.4951,18.4951,307880
2019-01-28,17.2068,19.7834,17.2068,19.5214,207450
2019-01-29,19.5214,19.5651,19.041,19.1502,48680
2019-01-30,19.041,19.4341,18.6916,19.2157,29470
2019-01-31,19.2157,19.8271,19.172,19.6525,64780
2019-02-01,19.8709,19.8709,19.4778,19.6525,33610
2019-02-11,20.0892,20.0892,19.0848,19.4341,67170
2019-02-12,19.3904,19.3904,18.9974,19.2594,240170
2019-02-13,19.2594,20.0018,19.2594,19.6088,34290
2019-02-14,19.6961,19.6961,19.4778,19.6525,28130
2019-02-15,19.2595,19.6962,18.9974,19.6088,65630
2019-02-18,19.4341,19.6525,19.3468,19.4341,31260
2019-02-19,19.6525,19.6525,19.0411,19.3904,57510
2019-02-20,19.041,19.4341,19.041,19.4341,13240
2019-02-21,19.3904,19.5651,19.3468,19.4341,24920
2019-02-22,19.2157,19.4778,19.2157,19.4341,76250
2019-02-25,19.4341,20.7879,19.4341,20.7879,217180
2019-02-26,21.0936,21.3993,20.3075,20.4386,207030
2019-02-27,20.3949,20.7443,20.0892,20.5696,50130
2019-02-28,20.3076,20.7006,20.0892,20.0892,156240
2019-03-01,20.4386,20.9626,20.1329,20.7443,79160
2019-03-04,20.1766,21.05,20.1766,20.5696,83420
2019-03-05,20.5696,20.919,20.5259,20.5914,20700
2019-03-06,20.5914,20.8753,20.5914,20.6132,85080
2019-03-07,20.6132,20.9189,20.6132,20.8534,88920
2019-03-08,20.8534,21.6177,20.8534,21.6177,217680
2019-03-11,21.6832,21.705,21.2902,21.3557,66320
2019-03-12,21.0063,21.6832,21.0063,21.6832,83840
2019-03-13,21.6832,22.4038,21.6832,22.0544,132650
2019-03-14,22.2728,22.7095,22.0981,22.7095,104260
2019-03-15,22.8405,22.8405,22.4911,22.7095,53220
2019-03-18,22.7095,23.3646,22.6222,23.2336,147290
2019-03-19,23.2773,23.9324,23.0589,23.583000000000002,282660
2019-03-20,25.1989,25.1989,24.8932,25.1988,376350
2019-03-21,26.1596,26.9457,25.7665,26.901999999999997,459770
2019-03-22,27.5134,27.5134,25.4171,26.4216,138260
2019-03-25,25.4608,27.9501,25.4608,27.5134,192430
2019-03-26,27.5134,27.8191,26.64,27.4261,229320
2019-03-27,26.8584,27.9065,26.8584,27.4261,76480
2019-03-28,27.0767,27.4261,26.6837,26.7273,86720
2019-03-29,26.7273,26.8583,25.7665,25.7666,177620
2019-04-01,25.7666,26.64,25.0678,25.7666,235890
2019-04-02,25.7666,26.64,25.3299,25.7229,89600
2019-04-03,25.9849,25.9849,25.1115,25.3298,90540
2019-04-04,25.3298,26.8147,25.1114,26.8147,157830
2019-04-05,27.0767,27.5135,26.64,27.1641,89930
2019-04-08,26.3343,27.0768,26.3343,26.5963,29690
2019-04-09,27.033,27.033,26.0722,26.0723,55090
2019-04-10,26.0286,26.0286,25.0242,25.2425,88590
2019-04-11,25.3298,25.7666,25.3298,25.4609,22160
2019-04-12,25.4609,26.9894,25.4609,25.7666,26830
2019-04-16,25.7666,25.7666,25.4609,25.7229,60540
2019-04-17,25.7666,26.2033,25.3298,25.3298,45010
2019-04-18,25.3298,25.4608,25.1551,25.2862,41530
2019-04-19,25.3299,25.4609,25.2425,25.3298,27360
2019-04-22,24.6747,25.1551,24.6747,24.8494,139520
2019-04-23,24.8494,25.5045,24.8494,25.4609,30390
2019-04-24,26.116,26.8147,26.116,26.4216,114040
2019-04-25,26.4216,26.64,26.3779,26.4653,35140
2019-04-26,26.0286,26.5527,26.0286,26.5527,25590
2019-05-02,26.7711,26.7711,26.4217,26.64,50080
2019-05-03,26.5527,26.64,26.4216,26.509,20010
2019-05-06,26.378,26.4217,26.0286,26.2033,83510
2019-05-07,26.4217,26.8584,26.4217,26.509,90940
2019-05-08,27.9855,27.9855,27.3814,27.5593,208850
2019-05-09,27.4922,27.794,26.8217,26.8217,78460
2019-05-10,27.0899,27.0899,26.4864,26.8217,48650
2019-05-13,26.3523,26.8217,26.1512,26.8217,54320
2019-05-14,26.8217,26.8217,25.8829,25.8829,107510
2019-05-15,25.6817,26.1511,25.6482,25.6482,77510
2019-05-16,25.6482,25.9835,25.6482,25.6818,40930
2019-05-17,26.1512,26.5535,25.4806,25.4806,62640
2019-05-20,25.8159,26.1176,25.4806,26.017,48280
2019-05-21,25.8829,26.017,25.8158,25.95,22570
2019-05-22,25.9835,26.1512,25.6818,26.1511,85450
2019-05-23,26.1511,26.2182,25.8829,26.2182,31790
2019-05-24,26.1511,27.2911,26.1511,26.8887,255860
2019-05-27,26.8887,27.6933,26.8887,27.2911,112630
2019-05-28,27.2911,27.4923,27.0229,27.1569,146270
2019-05-29,27.1569,27.1569,26.6875,26.6876,82190
2019-05-30,26.6876,26.9558,26.0171,26.5535,100730
2019-05-31,26.5535,26.6876,26.1176,26.4864,44970
2019-06-03,25.95,26.4193,25.6147,25.6147,105230
2019-06-04,25.6147,26.3523,25.6147,25.6482,58460
2019-06-05,25.6147,26.0841,25.6147,25.7488,70490
2019-06-06,25.7488,26.017,25.7488,25.95,58360
2019-06-07,26.2182,26.2182,25.8829,25.95,65990
2019-06-10,26.0171,26.9558,25.8829,26.6876,176120
2019-06-11,26.8217,26.8217,26.4194,26.4864,74870
2019-06-12,25.95,26.2852,25.7488,25.8159,140460
2019-06-13,25.8159,25.95,25.4806,25.5141,160270
2019-06-14,26.0841,26.0841,25.4806,25.4806,166710
2019-06-17,25.4806,25.4806,24.6089,24.6759,124580
2019-06-18,24.81,24.81,24.0389,24.0389,219580
2019-06-19,24.0389,24.5418,23.8713,24.0725,105440
2019-06-20,24.2737,24.5419,24.0725,24.4748,99780
2019-06-21,24.5419,24.8771,24.5419,24.6759,61230
2019-06-24,24.3071,24.6424,24.3071,24.5083,48180
2019-06-25,24.2401,25.3465,24.2401,24.9442,129460
2019-06-26,24.8771,25.0113,24.8101,24.9106,60050
2019-06-27,24.81,25.6817,24.6424,24.9442,82860
2019-06-28,24.9107,24.9107,24.2066,24.5418,94840
2019-07-01,24.5418,25.4806,24.5418,25.4806,157390
2019-07-02,25.2124,25.2794,24.9442,25.0112,42880
2019-07-03,24.81,25.1453,24.81,24.9442,69190
2019-07-04,24.9442,25.2124,24.9107,25.0447,67190
2019-07-05,25.0112,25.2123,24.81,25.0112,74460
2019-07-08,24.8771,24.9441,24.4748,24.7095,80680
2019-07-09,24.4748,24.8771,24.4748,24.8101,44380
2019-07-10,24.6089,24.8101,24.6089,24.6089,40620
2019-07-11,24.3407,24.7095,24.3407,24.7095,41350
2019-07-12,24.7095,25.1118,24.7095,24.8101,167610
2019-07-15,25.0113,25.4471,25.0113,25.4471,254630
2019-07-16,25.4806,26.0171,25.3465,25.4806,124640
2019-07-17,25.3465,25.8159,25.1453,25.4135,300510
2019-07-18,25.2123,25.38,25.1118,25.2794,121180
2019-07-19,25.2123,25.447,25.1453,25.2794,176100
2019-07-22,25.0782,26.4194,24.4748,26.4194,350570
2019-07-23,26.6206,27.2911,26.4865,26.8887,381790
2019-07-24,26.8887,27.6933,26.7546,26.7546,219230
2019-07-25,26.7546,27.8275,26.5534,27.6263,478020
2019-07-26,27.8275,27.9616,27.4922,27.8275,157860
2019-07-29,27.8946,29.1686,27.8946,29.1015,293800
2019-07-30,29.1015,29.705,28.7327,28.8333,333040
2019-07-31,28.8333,29.7721,28.8333,29.4033,415500
2019-08-01,29.1016,29.705,29.0345,29.5038,193190
2019-08-02,29.4032,31.1802,29.4032,30.8449,475710
2019-08-05,30.8449,32.3201,30.8449,31.5155,457490
2019-08-06,31.5155,32.186,31.0461,31.6496,420520
2019-08-07,31.5825,32.186,31.0461,31.3143,446140
2019-08-08,31.3143,33.3259,31.3143,32.7895,673070
2019-08-09,33.8624,34.0635,32.186,32.186,390530
2019-08-12,32.4542,33.1918,31.8507,32.186,233650
2019-08-13,32.186,32.8565,31.8507,32.186,465220
2019-08-14,32.3872,32.8565,31.1802,31.5155,578410
2019-08-15,30.8785,31.7837,30.8785,31.5155,554520
2019-08-16,31.5155,33.0577,31.4484,32.2531,794490
2019-08-19,32.2531,33.1583,32.2531,32.9236,287270
2019-08-20,33.6612,35.2034,33.5271,35.2034,820300
2019-08-21,35.2034,36.4104,34.8011,34.9352,435590
2019-08-22,34.9352,36.3433,34.9352,35.6058,338010
2019-08-23,35.5387,35.874,34.3318,35.4717,508020
2019-08-26,35.6729,36.2093,35.2035,35.7399,390800
2019-08-27,36.4104,36.4104,35.3376,35.8069,310380
2019-08-28,35.874,35.874,34.0635,34.3317,407360
2019-08-29,34.1976,34.4658,31.9513,32.2531,938820
2019-08-30,32.2531,32.5884,30.0067,30.0067,1033200
2019-09-03,29.5038,31.1131,28.6991,29.3697,331230
2019-09-04,28.9674,29.3697,27.9616,28.498,516180
2019-09-05,29.1685,29.8056,28.498,29.8056,212570
2019-09-06,29.8056,30.7779,29.8056,29.8391,175990
2019-09-09,29.5374,29.9062,29.3027,29.3027,174210
2019-09-10,29.3027,29.3027,27.4922,28.0287,282420
2019-09-11,28.0287,28.8334,27.4923,28.498,121430
2019-09-12,28.8333,29.2021,28.8333,29.1015,79660
2019-09-13,29.135,29.6379,28.2969,29.6044,110760
2019-09-16,29.772,30.5096,29.5373,30.0403,140780
2019-09-17,29.9397,30.1744,29.8391,29.8726,65470
2019-09-18,30.0738,30.2414,29.6714,29.6715,107440
2019-09-19,29.5039,30.0068,28.7663,28.8333,322410
2019-09-20,28.8333,28.8333,28.1963,28.498,182670
2019-09-23,28.498,29.1685,28.2298,28.6321,64720
2019-09-24,28.498,29.1685,28.498,29.0345,85690
2019-09-25,28.8333,29.9062,28.5651,29.9062,139380
2019-09-26,29.9733,29.9733,29.5039,29.7721,81380
2019-09-27,30.0403,30.0403,29.3027,29.7721,70880
2019-09-30,29.638,29.8392,29.5039,29.638,76110
2019-10-01,29.4368,31.6832,29.3027,31.6496,325950
2019-10-02,32.186,32.186,31.3143,31.3143,80480
2019-10-03,31.3143,32.5213,30.8449,32.2866,280060
2019-10-04,32.186,32.5213,31.9178,31.9848,112460
2019-10-07,32.186,32.186,31.1802,31.1802,107790
2019-10-08,30.8785,31.6496,30.8449,31.1802,119820
2019-10-09,31.5155,31.6496,29.8391,30.3085,392980
2019-10-10,30.1744,30.5097,29.3027,29.705,271660
2019-10-11,29.5709,30.3755,29.5038,29.9397,81810
2019-10-14,29.9397,30.5097,29.8056,30.1744,114640
2019-10-15,29.9397,30.2415,29.9397,29.9732,48590
2019-10-16,29.9061,30.1744,29.7385,29.8391,61370
2019-10-17,29.705,30.5767,29.705,30.3755,123520
2019-10-18,30.3755,31.0125,30.3755,30.5432,89000
2019-10-21,29.1686,29.5039,28.5651,28.5651,433470
2019-10-22,28.5651,29.5709,28.2298,29.3697,131720
2019-10-23,29.3697,30.2749,28.8333,29.9062,254360
2019-10-24,29.9062,30.2415,29.638,29.9732,68170
2019-10-25,30.1744,30.1744,29.3697,30.0067,118980
2019-10-28,30.0067,31.3478,30.0067,31.2473,151810
2019-10-29,31.2473,31.2473,30.912,31.0126,104400
2019-10-30,31.1467,31.1467,30.7109,31.0126,135140
2019-10-31,30.7109,31.3814,30.7109,30.9455,146270
2019-11-01,30.6438,30.9455,30.6438,30.7443,153800
2019-11-04,30.5431,30.8449,30.3755,30.3755,198470
2019-11-05,30.3755,31.1801,30.3084,30.8449,80600
2019-11-06,30.6437,31.1802,30.6437,30.979,153840
2019-11-07,30.979,31.9848,30.9119,31.8507,181410
2019-11-08,31.8507,32.253,31.5154,31.8507,160930
2019-11-11,32.0183,32.3201,31.616,31.9513,132860
2019-11-12,31.9178,33.1583,31.8507,33.1583,307350
2019-11-13,33.1918,33.2589,32.6219,32.6554,174500
2019-11-14,32.5213,33.1248,32.5213,32.8566,112170
2019-11-15,32.8566,33.1248,32.5884,32.9907,143690
2019-11-18,32.9907,32.9907,32.186,32.4542,191380
2019-11-19,32.4542,32.7224,32.2195,32.6554,103800
2019-11-20,32.5883,32.8566,32.4542,32.4542,54890
2019-11-21,32.4542,32.823,32.2195,32.5883,178900
2019-11-22,32.8565,32.8565,30.979,31.5155,151560
2019-11-25,31.5155,31.8172,31.1802,31.5155,102090
2019-11-26,31.5826,32.4207,31.5826,31.7166,62580
2019-11-27,31.7166,31.8507,31.3813,31.3814,64740
2019-11-28,31.3814,31.3814,30.4426,30.5767,188930
2019-11-29,30.5767,30.979,30.5432,30.6102,112640
2019-12-02,30.5767,30.979,28.6321,28.6321,209920
2019-12-03,28.6321,29.705,28.6321,29.1686,188820
2019-12-04,29.2357,29.5039,29.1686,29.5038,40730
2019-12-05,29.5038,30.0402,29.5038,29.9732,84570
2019-12-06,29.9732,30.1073,29.6379,29.638,64510
2019-12-09,29.6715,29.9397,29.5039,29.8726,50200
2019-12-10,29.6044,29.6044,28.9674,29.0345,128470
2019-12-11,29.0345,29.705,29.0345,29.6715,54940
2019-12-12,29.638,30.0403,29.638,29.9732,68380
2019-12-13,29.9061,30.0403,29.6379,29.7721,47100
2019-12-16,29.9062,30.0403,29.3698,29.7721,125570
2019-12-17,29.5709,29.9733,29.5039,29.5709,61870
2019-12-18,28.8333,30.1744,28.1628,30.1744,75270
2019-12-19,30.1744,30.1744,29.5039,29.705,41360
2019-12-20,29.4368,29.8391,28.6992,28.6992,127420
2019-12-23,29.1686,29.5039,26.7211,26.7211,205800
2019-12-24,26.8217,27.7604,26.5535,27.6263,196640
2019-12-25,27.6934,28.8333,27.1569,28.6992,126130
2019-12-26,28.498,28.6992,28.0957,28.1628,61900
2019-12-27,28.0287,28.364,27.8946,28.1628,60720
2019-12-30,28.1628,28.9675,27.6934,27.6934,101240
2019-12-31,27.6934,28.0957,26.1512,27.4922,95340
2020-01-02,27.4922,27.4922,26.8217,27.2911,88650
2020-01-03,26.8217,27.3246,26.3523,26.5535,101260
2020-01-06,26.5535,26.6876,25.0113,25.2124,281160
2020-01-07,25.2124,25.2124,23.5025,24.1395,402020
2020-01-08,24.1395,24.6759,24.1395,24.4413,119800
2020-01-09,24.4413,25.2795,24.3407,25.0783,65770
2020-01-10,25.2124,25.2124,24.2066,24.2066,108090
2020-01-13,24.2066,24.5754,22.5302,23.469,338800
2020-01-14,23.7372,23.7372,23.1002,23.2678,35490
2020-01-15,23.2678,23.5695,23.1002,23.1337,37240
2020-01-16,23.1002,23.8042,23.0666,23.6031,74940
2020-01-17,22.9326,24.0054,22.9326,23.4019,80370
2020-01-20,22.4631,22.9325,21.7926,21.7926,489310
2020-01-21,20.2839,20.7868,20.2839,20.2839,455010
2020-01-22,19.1105,20.4515,18.9428,20.2504,346720
2020-01-30,20.2504,21.1221,19.4457,20.1163,100470
2020-01-31,20.1834,20.5186,18.7081,18.7081,176350
2020-02-03,17.4676,17.4676,17.4005,17.4006,119450
2020-02-04,16.1936,16.7636,16.1936,16.1936,430230
2020-02-05,15.1543,16.7636,15.1543,16.1936,741470
2020-02-06,16.1936,17.3,16.1936,17.3,89060
2020-02-07,18.507,18.507,18.507,18.507,140570
2020-02-10,18.3058,19.1105,17.4341,17.5682,571260
2020-02-11,17.5682,17.9705,17.4676,17.8364,105490
2020-02-12,17.8364,18.5405,17.7693,17.9035,138420
2020-02-13,17.9035,19.144000000000002,17.7694,19.144000000000002,350580
2020-02-14,18.7752,20.2504,18.7752,19.9151,271890
2020-02-17,19.9151,20.418,19.4457,20.1833,140610
2020-02-18,20.1162,20.1833,19.3116,19.5128,178340
2020-02-19,19.5799,20.1163,19.3116,20.1163,151630
2020-02-20,20.1163,20.2504,19.714000000000002,19.9821,184260
2020-02-21,19.915,20.8538,19.5798,19.9486,233460
2020-02-24,18.7752,19.0434,18.574,18.574,290680
2020-02-25,17.3335,18.1046,17.3,18.1046,584470
2020-02-26,17.8364,19.3451,17.3335,18.507,164910
2020-02-27,18.507,19.0434,17.7023,18.7752,239300
2020-02-28,17.5682,18.3729,17.4676,17.4676,368420
2020-03-02,17.4341,18.3058,17.4005,17.5682,280120
2020-03-03,18.1046,18.7752,17.8699,18.7752,420560
2020-03-04,18.7752,19.9822,18.7752,19.9821,393610
2020-03-05,20.1162,20.5856,19.1104,19.5798,517960
2020-03-06,19.1775,20.0492,18.9428,20.0492,295850
2020-03-09,18.6746,18.6746,18.6746,18.6746,62820
2020-03-10,17.4006,18.9093,17.4006,18.0711,490360
2020-03-11,18.1046,18.507,16.8306,16.8977,729150
2020-03-12,15.8248,16.093,15.7242,15.7242,701840
2020-03-13,14.6513,16.6294,14.6513,16.6294,470590
2020-03-16,16.2271,17.0988,15.9589,16.2271,327950
2020-03-17,16.2271,17.3335,15.4225,17.3335,425710
2020-03-18,17.8029,17.8364,16.8976,17.7358,314750
2020-03-19,16.8976,17.4341,16.8976,17.2329,184880
2020-03-20,16.9982,17.5346,16.9647,17.1659,128180
2020-03-23,16.093,16.1601,15.9924,15.9924,250020
2020-03-24,15.7577,16.2941,14.9195,15.8583,275610
2020-03-25,16.5288,16.5624,15.8583,16.4283,105380
2020-03-26,16.1601,16.4283,15.2884,15.6907,395630
2020-03-27,15.8919,15.9589,15.2884,15.4895,141130
2020-03-30,14.4502,15.2883,14.4166,14.7519,327800
2020-03-31,14.7519,15.0872,13.7461,14.2825,323160
2020-04-01,14.2825,14.6848,14.0143,14.4167,149640
2020-04-03,14.752,14.752,14.182,14.6178,350550
2020-04-06,14.886,15.6236,14.8525,15.523,412960
2020-04-07,15.8918,15.8918,15.2213,15.6572,232250
2020-04-08,15.1543,15.7578,15.1543,15.6907,254060
2020-04-09,16.093,16.73,15.7913,16.4953,414170
2020-04-10,16.4953,16.8306,16.2606,16.6965,327830
2020-04-13,16.8977,16.8977,16.2942,16.6965,429200
2020-04-14,16.6965,17.3,16.3612,17.3,559510
2020-04-15,17.4341,18.3058,17.4341,17.9705,610600
2020-04-16,17.5682,17.9034,17.0988,17.6353,350430
2020-04-17,17.9035,17.9035,16.4283,16.4283,926170
2020-04-20,15.7578,17.3,15.6572,16.9647,672730
2020-04-21,16.9647,17.0318,16.0595,16.8306,288880
2020-04-22,15.7577,16.663,15.7577,16.663,201380
2020-04-23,16.4954,16.8306,16.1936,16.5624,206380
2020-04-24,16.2942,16.6965,16.1601,16.5959,227090
2020-04-27,16.2942,16.5624,16.0259,16.2942,251930
2020-04-28,16.4283,16.4954,15.9925,16.4283,252570
2020-04-29,16.093,16.4954,16.026,16.093,212700
2020-05-04,16.093,16.2271,15.7577,15.9924,156930
2020-05-05,15.8583,16.4283,15.4224,16.093,378290
2020-05-06,15.9589,16.1601,15.7242,16.026,243160
2020-05-07,16.026,16.026,15.7242,15.7242,164540
2020-05-08,15.7242,16.4283,15.7242,16.093,433590
2020-05-11,17.1994,17.1994,16.0595,17.1994,624630
2020-05-12,17.7023,18.0711,17.1994,17.7694,497740
2020-05-13,17.4341,17.7694,17.0989,17.1659,347980
2020-05-14,16.6965,17.6688,16.6965,17.4006,420150
2020-05-15,17.5682,17.6688,17.0989,17.2329,384370
2020-05-18,17.367,17.367,17.1323,17.3335,181720
2020-05-19,17.7358,18.4399,17.5011,17.9705,781070
2020-05-20,17.9705,18.4399,17.937,17.9705,422650
2020-05-21,17.9705,18.3058,17.6352,17.7023,316330
2020-05-22,17.5629,17.9811,16.5175,16.518,548750
2020-05-25,16.518,17.0756,16.518,16.9013,282160
2020-05-26,16.9013,17.4937,16.9013,17.424,341820
2020-05-27,17.7028,17.7028,16.7967,16.7968,361870
2020-05-28,16.7968,16.9362,16.4832,16.6574,244760
2020-05-29,16.6226,16.971,16.5877,16.7271,210530
2020-06-01,16.7271,17.0407,16.6574,17.0059,235030
2020-06-02,17.0059,17.4241,16.8665,16.9362,316850
2020-06-03,17.215,17.215,16.8665,16.8665,147260
2020-06-04,16.8665,17.0059,16.6922,16.6922,404820
2020-06-05,16.4483,17.1104,16.4483,16.971,208640
2020-06-08,18.1558,18.1558,16.971,18.1558,1362650
2020-06-09,18.5043,18.6088,18.0861,18.1907,630660
2020-06-10,18.0513,19.2361,17.5634,19.0967,744870
2020-06-11,18.9573,19.4452,17.7725,17.7725,885140
2020-06-12,16.6574,17.2846,16.6574,17.2846,452280
2020-06-15,17.2846,17.7376,16.0998,16.0998,748940
2020-06-16,16.3786,16.7271,16.0998,16.3786,541130
2020-06-17,16.5877,16.7271,16.1695,16.3786,183790
2020-06-18,16.0998,16.5877,16.0301,16.3437,114340
2020-06-19,16.4482,17.1452,16.3785,17.1452,313000
2020-06-22,17.1452,17.8422,17.1452,17.424,442490
2020-06-23,17.424,17.7028,16.727,17.2498,317040
2020-06-24,17.215,17.424,16.7271,16.8665,294580
2020-06-25,16.5877,16.7968,16.5877,16.6574,196910
2020-06-26,16.8665,16.9362,16.4135,16.4831,160760
2020-06-29,16.3786,16.4134,15.3331,15.821,434040
2020-06-30,15.821,16.2392,14.9846,15.5074,229580
2020-07-01,15.2286,15.9604,15.2286,15.9604,189160
2020-07-02,15.9604,16.3089,15.9604,16.2392,120680
2020-07-03,16.2392,16.518,16.0998,16.0998,106270
2020-07-06,16.3089,16.4134,15.9604,16.0998,69780
2020-07-07,16.4134,16.4483,16.1695,16.1695,99140
2020-07-08,16.0998,16.3089,16.0998,16.2392,101770
2020-07-09,16.2392,16.7271,16.2044,16.518,162510
2020-07-10,16.518,16.518,16.1695,16.2043,111380
2020-07-13,16.2043,16.3785,16.1346,16.1695,95840
2020-07-14,16.2392,16.3786,16.0301,16.3786,124840
2020-07-15,16.4483,16.6225,16.3089,16.3786,121430
2020-07-16,16.4831,16.4831,16.0301,16.0301,169860
2020-07-17,16.1695,16.3786,16.0301,16.0998,131180
2020-07-20,17.0058,17.0407,16.3786,17.0059,509130
2020-07-21,17.1104,17.1104,16.4483,16.6574,196530
2020-07-22,16.6574,16.6574,16.2043,16.2043,117910
2020-07-23,16.1346,16.3785,16.0649,16.065,142780
2020-07-24,16.065,16.065,14.9499,14.9847,558420
2020-07-27,14.0786,14.3574,13.9392,13.9392,386900
2020-07-28,13.4513,14.6362,13.4513,14.4619,232660
2020-07-29,14.2877,14.2877,13.4513,13.520999999999999,321900
2020-07-30,13.9392,14.0089,13.6604,13.8695,154200
2020-07-31,13.5907,13.9392,13.5907,13.6604,153770
2020-08-03,14.0786,14.0786,13.7649,14.0089,133850
2020-08-04,14.218,14.4968,14.218,14.3226,169150
2020-08-05,14.3574,14.7756,14.2529,14.671,191450
2020-08-06,14.6362,14.8801,14.3922,14.4271,195030
2020-08-07,14.4271,14.4271,14.1483,14.218,195240
2020-08-10,14.218,14.8453,14.218,14.5665,183300
2020-08-11,14.6362,14.8104,14.5665,14.6362,167770
2020-08-12,14.8453,14.8453,14.462,14.5316,91150
2020-08-13,14.4968,14.671,14.4968,14.6013,131170
2020-08-14,14.6361,15.4377,14.6361,15.2286,550780
2020-08-17,15.4725,15.7513,15.2286,15.4725,304430
2020-08-18,15.4725,15.4725,15.1937,15.1938,169360
2020-08-19,15.1241,15.3332,15.1241,15.2286,195160
2020-08-20,15.2286,15.6119,15.1938,15.4725,362410
2020-08-21,15.4725,15.7164,15.4725,15.5771,212940
2020-08-24,15.6816,15.8907,15.5771,15.7165,201770
2020-08-25,15.7165,15.7862,15.4028,15.4028,314340
2020-08-26,15.4376,15.5422,15.2634,15.3331,241090
2020-08-27,15.4376,15.6816,15.4376,15.5074,135920
2020-08-28,15.5422,16.3089,15.5422,15.9256,631090
2020-08-31,16.3089,16.3089,15.7514,15.7862,299400
2020-09-01,15.7862,15.8559,15.612,15.821,144290
2020-09-03,16.0649,16.0649,15.6816,15.6816,228820
2020-09-04,15.4725,15.6816,15.368,15.6119,304740
2020-09-07,15.6119,15.6816,15.5074,15.5074,132030
2020-09-08,15.4377,15.5771,15.4029,15.4377,189040
2020-09-09,15.4029,15.9604,15.3332,15.8907,217120
2020-09-10,16.0649,16.0998,15.7862,15.821,199540
2020-09-11,15.821,16.9013,15.821,16.9013,1110850
2020-09-14,17.8422,17.8422,17.3543,17.7725,799130
2020-09-15,17.7725,17.8422,17.2149,17.2149,429710
2020-09-16,17.1452,18.1209,17.0058,17.8422,780620
2020-09-17,17.9816,17.9816,17.2846,17.4937,399790
2020-09-18,17.4937,17.9816,17.4937,17.8422,414700
2020-09-21,18.0513,18.5392,18.0513,18.0513,667470
2020-09-22,18.0513,18.0861,17.668,17.9119,394300
2020-09-23,17.8422,18.6089,17.8422,18.1907,538970
2020-09-24,18.121,18.3998,17.7725,17.7725,367890
2020-09-25,17.8422,18.1558,17.7725,17.9468,400750
2020-09-28,18.2604,19.0968,18.0513,19.0619,894420
2020-09-29,19.0967,19.1664,18.6786,18.6786,439250
2020-09-30,18.6786,19.1316,18.6786,19.027,692640
2020-10-01,19.3058,20.3513,19.2361,20.3513,1299170
2020-10-02,20.9089,20.9089,18.9574,20.3513,805670
2020-10-05,20.3513,20.6998,20.0725,20.6301,501940
2020-10-06,20.5604,20.8392,20.1422,20.2467,727510
2020-10-07,20.0376,20.5603,20.0028,20.1073,550960
2020-10-08,20.1073,20.3164,19.7937,19.9679,396270
2020-10-09,19.9679,20.0376,18.8179,19.3407,604440
