Date,Open,High,Low,Close,Volume
2008-11-28,16.8475,16.8476,16.7381,16.8476,7100
2008-12-01,16.957,17.1393,16.7747,16.957,2800
2008-12-02,16.5923,16.5923,16.5923,16.5923,100
2008-12-03,17.0664,17.1393,16.4464,16.4464,2300
2008-12-04,16.7017,17.0663,16.5923,16.7746,3000
2008-12-05,15.6806,15.6806,15.6441,15.6442,1400
2008-12-08,14.5867,14.5867,14.5866,14.5866,3100
2008-12-09,15.6077,15.6077,15.6077,15.6077,600
2008-12-10,14.5502,15.6806,14.5502,15.6806,600
2008-12-11,15.4983,15.4983,15.4983,15.4983,100
2008-12-12,16.5558,16.5558,16.0453,16.5558,2300
2008-12-15,16.7746,16.8476,16.7746,16.8476,3200
2008-12-16,15.6807,15.6807,15.6077,15.6077,1500
2008-12-17,15.6077,15.6077,15.4983,15.5348,4200
2008-12-18,16.5559,16.5559,16.5558,16.5558,200
2008-12-19,16.5558,17.6863,16.5558,17.6863,5500
2008-12-22,18.6344,18.6709,17.504,17.504,4300
2008-12-23,18.598,18.598,18.598,18.598,0
2008-12-24,17.3217,17.3217,17.3216,17.3216,200
2008-12-25,17.5039,17.5039,17.430999999999997,17.430999999999997,500
2008-12-26,16.4099,16.41,16.4099,16.41,1200
2008-12-29,15.6807,15.6807,15.6806,15.6806,200
2008-12-30,16.3735,16.3735,16.3735,16.3735,100
2008-12-31,15.6806,15.6806,15.6806,15.6806,1300
2009-01-02,15.6806,15.6806,15.6806,15.6806,0
2009-01-05,15.3159,16.7382,15.3159,16.7382,300
2009-01-06,15.315999999999999,15.315999999999999,15.1701,15.1701,900
2009-01-07,16.2276,16.2276,15.315999999999999,15.315999999999999,1300
2009-01-08,15.5348,15.5348,15.5348,15.5348,0
2009-01-09,15.5348,15.5348,15.5348,15.5348,0
2009-01-12,15.5348,15.5348,15.5348,15.5348,0
2009-01-13,14.5867,14.5867,14.5866,14.5866,300
2009-01-14,14.5866,14.5866,14.5866,14.5866,400
2009-01-15,14.7689,14.769,14.7689,14.769,200
2009-01-16,14.769,14.769,14.769,14.769,0
2009-01-19,14.769,14.9513,14.769,14.9513,300
2009-01-20,14.8419,14.8419,14.5866,14.5866,1200
2009-01-21,14.7689,14.769,14.7689,14.769,900
2009-01-22,14.5867,14.5867,14.5866,14.5866,200
2009-01-23,14.9513,15.6077,14.9513,15.6077,1000
2009-02-02,16.2641,16.2641,16.2641,16.2641,2000
2009-02-03,16.0453,16.0453,16.0453,16.0453,200
2009-02-04,16.0453,16.0453,16.0453,16.0453,300
2009-02-05,16.0453,16.0453,14.9513,14.9513,2100
2009-02-06,14.9513,15.315999999999999,14.9513,15.1336,1300
2009-02-09,15.0607,16.0453,15.0607,16.0453,1100
2009-02-10,15.6806,15.6806,15.6806,15.6806,0
2009-02-11,15.3159,15.6806,15.3159,15.6806,1200
2009-02-12,15.2065,15.2066,15.2065,15.2066,100
2009-02-13,16.2641,16.2641,16.2641,16.2641,2000
2009-02-16,17.3946,17.3946,16.957,17.3946,10000
2009-02-17,17.504,17.504,16.1547,16.1547,1300
2009-02-18,15.5712,15.5712,15.5348,15.5348,900
2009-02-19,15.5348,15.5348,15.5348,15.5348,0
2009-02-20,15.5348,15.5348,14.6231,14.8784,800
2009-02-23,14.8055,14.9878,14.8055,14.8784,700
2009-02-24,14.8784,14.8784,14.8784,14.8784,600
2009-02-25,14.8784,14.8784,14.8784,14.8784,0
2009-02-26,14.8784,14.8784,14.8784,14.8784,1200
2009-02-27,14.9513,14.9513,14.9513,14.9513,200
2009-03-02,15.4983,15.4983,15.4983,15.4983,400
2009-03-03,14.769,14.8419,14.769,14.8419,800
2009-03-04,14.9513,14.9513,14.9513,14.9513,2300
2009-03-05,15.315999999999999,15.3524,15.315999999999999,15.3524,600
2009-03-06,15.3524,15.3524,15.3524,15.3524,0
2009-03-09,15.3524,15.3524,15.3524,15.3524,0
2009-03-10,15.243,15.6806,14.9513,14.9513,6800
2009-03-11,15.6806,15.6806,14.769,15.1336,6400
2009-03-12,15.6806,15.6806,14.6595,14.7325,5300
2009-03-13,15.315999999999999,15.315999999999999,14.8419,14.8419,5800
2009-03-16,14.8784,14.8784,14.5866,14.769,11200
2009-03-17,15.6807,15.6807,14.6961,14.769,4700
2009-03-18,15.6442,15.6442,14.9513,15.315999999999999,6700
2009-03-19,14.6596,15.4983,14.6596,14.696,4400
2009-03-20,15.4253,15.4253,14.7325,14.8054,5000
2009-03-23,15.5712,15.6441,14.9148,15.1336,4400
2009-03-24,15.3159,15.3159,15.0607,15.0607,2100
2009-03-25,16.0453,16.0453,15.5712,15.6077,4800
2009-03-26,16.7017,16.7017,15.6806,16.0453,5700
2009-03-27,16.5923,16.5923,15.315999999999999,15.315999999999999,3600
2009-03-30,15.6077,15.6442,15.0607,15.1336,6100
2009-03-31,15.1336,15.1336,15.1336,15.1336,1200
2009-04-01,15.6806,15.6806,15.6441,15.6442,800
2009-04-02,15.6807,16.0453,15.6077,15.6806,6800
2009-04-03,16.0453,16.7746,16.0453,16.7746,12800
2009-04-07,17.6863,17.6863,17.1028,17.6863,30500
2009-04-08,16.7382,16.7746,16.4464,16.4464,8500
2009-04-09,17.1393,17.1393,15.3889,16.0453,9100
2009-04-10,16.8476,16.8476,16.41,16.8476,6800
2009-04-13,17.9781,17.9781,17.977999999999998,17.977999999999998,12000
2009-04-14,19.1814,19.2179,18.4156,19.1085,29900
2009-04-15,19.145,19.145,17.8322,17.8322,16600
2009-04-16,18.1604,19.3273,16.9205,17.504,16000
2009-04-17,18.7074,18.7074,18.6345,18.7074,57600
2009-04-20,19.9837,19.9837,18.9627,19.2908,28900
2009-04-21,18.5979,19.2543,17.9415,18.7803,12000
2009-04-22,19.3273,19.5096,19.3273,19.5096,14100
2009-04-23,19.2908,19.5096,18.0874,18.2333,19200
2009-04-24,18.2698,18.9626,18.051,18.4156,18300
2009-04-27,18.2176,18.2176,18.2173,18.2173,1100
2009-04-28,16.9896,18.2173,16.9896,17.8212,5600
2009-04-29,17.8212,18.4944,17.8212,18.4549,8300
2009-05-04,19.4054,19.643,19.4054,19.643,11100
2009-05-05,20.9499,20.9499,20.7518,20.7518,27400
2009-05-06,19.8013,19.8013,19.4845,19.4845,6000
2009-05-07,20.1973,20.7518,19.4053,20.5934,23500
2009-05-08,19.8013,20.7122,19.4053,20.3954,20600
2009-05-11,19.8014,20.1974,19.8014,19.8014,4100
2009-05-12,19.8014,20.5935,19.8014,19.9598,10400
2009-05-13,20.1974,21.1875,19.6034,21.1875,39800
2009-05-14,21.5835,21.5835,20.1974,21.1875,18800
2009-05-15,21.5043,21.5835,21.3855,21.3855,7700
2009-05-18,20.9895,21.5835,20.9895,21.1875,10800
2009-05-19,21.2667,21.7815,20.9895,21.7023,18400
2009-05-20,21.3063,21.5835,21.1083,21.1875,13000
2009-05-21,21.3063,21.3063,21.0291,21.0291,6400
2009-05-22,21.1479,21.3855,21.1479,21.1479,9100
2009-05-25,21.1875,22.6528,21.1875,22.6528,11500
2009-05-26,23.7617,23.7617,21.5835,22.4944,5500
2009-05-27,22.1776,23.0884,22.138,23.0884,12200
2009-05-28,22.1775,23.128,22.1775,23.0884,5300
2009-05-29,22.5736,22.7716,22.5736,22.7716,800
2009-06-01,22.6132,23.3656,22.6132,23.2072,9900
2009-06-02,24.7517,24.8309,24.7517,24.8309,9500
2009-06-03,25.9398,26.5338,25.1477,26.5338,10100
2009-06-04,27.9595,27.9595,27.9199,27.9595,10300
2009-06-05,29.9,29.9001,29.9,29.9001,7900
2009-06-08,30.8902,31.9594,30.8902,31.9594,6200
2009-06-09,34.0187,34.0187,31.6822,31.6822,12100
2009-06-10,30.2169,30.2169,29.9397,29.9397,8400
2009-06-11,31.6822,32.1179,29.9397,30.8901,3500
2009-06-12,32.8702,32.8702,29.1872,29.8209,4100
2009-06-15,28.5536,29.3061,28.3952,28.91,8300
2009-06-16,26.6922,28.6328,26.6922,26.7714,8600
2009-06-17,26.8506,27.7219,26.8506,27.7219,6500
2009-06-18,29.305999999999997,29.305999999999997,28.91,29.305999999999997,4800
2009-06-19,30.9693,30.9693,27.3259,27.3259,2300
2009-06-22,26.1378,26.3358,25.820999999999998,25.8606,1600
2009-06-23,24.9497,26.4942,24.4349,26.4942,1700
2009-06-24,26.1378,26.415,26.1378,26.415,1500
2009-06-25,27.7615,28.0387,27.5239,28.0387,2300
2009-06-26,29.7416,29.7416,29.305999999999997,29.305999999999997,2800
2009-06-29,29.701999999999998,29.7021,29.701999999999998,29.7021,0
2009-06-30,28.118000000000002,28.118000000000002,27.7219,27.7219,2400
2009-07-01,27.0883,27.1279,27.0883,27.1279,1200
2009-07-02,27.1279,28.9496,27.1279,28.4348,700
2009-07-03,28.91,28.91,28.91,28.91,100
2009-07-06,29.2268,29.2268,27.9199,28.1179,3800
2009-07-07,27.9595,28.1971,27.7219,28.1971,3700
2009-07-08,27.9199,27.9199,27.9199,27.9199,2000
2009-07-09,28.1179,28.1179,28.1179,28.1179,900
2009-07-10,27.9199,28.316,27.9199,28.316,5500
2009-07-13,26.1378,28.118000000000002,26.1378,28.0387,3000
2009-07-14,28.7119,28.7119,28.5139,28.514,300
2009-07-15,29.108,29.3457,29.108,29.3456,500
2009-07-16,29.9,29.9,29.6624,29.6624,200
2009-07-17,31.4841,31.4841,28.5139,28.514,2100
2009-07-20,30.4941,30.4941,28.514,29.7021,7400
2009-07-21,31.405,31.405,31.405,31.405,7600
2009-07-22,33.5832,33.5832,32.0782,32.0782,3600
2009-07-23,33.4643,33.4643,30.8109,33.0287,10200
2009-07-24,33.2663,33.3455,33.0683,33.3455,20700
2009-07-27,35.5633,35.5633,34.0583,35.2464,12100
2009-07-28,35.3652,35.3652,33.2663,33.3059,5000
2009-07-29,34.3752,34.4544,32.8703,33.4643,6300
2009-07-30,33.6623,34.4544,33.5831,34.0584,18400
2009-07-31,34.8505,36.1573,34.8505,36.0385,17700
2009-08-03,37.8602,38.3355,35.8405,35.8405,14900
2009-08-04,38.4147,38.4147,36.8306,37.0286,12300
2009-08-05,38.2167,38.6127,35.6425,35.6425,12200
2009-08-06,36.802,36.802,34.7836,35.4265,5600
2009-08-07,35.2118,35.2118,34.1383,34.9112,4100
2009-08-10,34.5677,34.5677,32.5924,32.5924,6600
2009-08-11,33.1506,35.4695,32.6353,32.8501,3900
2009-08-12,33.0648,33.7089,31.0036,31.1753,14700
2009-08-13,31.7765,32.2059,30.4882,31.3471,20600
2009-08-14,30.0589,31.1324,29.1571,30.8318,8900
2009-08-17,30.4883,32.2059,30.4883,31.7765,6600
2009-08-18,31.5618,32.163000000000004,31.3471,31.7765,7500
2009-08-19,32.3777,32.6353,32.2059,32.5495,9000
2009-08-20,34.6536,34.6536,32.4207,33.3224,8800
2009-08-21,33.623000000000005,33.623000000000005,31.9912,31.9912,12900
2009-08-24,32.9788,33.0647,31.3471,31.7765,3500
2009-08-25,31.1324,31.1324,30.9177,31.0895,8900
2009-08-26,31.0466,31.0466,30.4883,30.9177,4000
2009-08-27,31.7765,31.7765,31.5618,31.5618,1300
2009-08-28,31.6906,32.12,31.6906,31.7765,2800
2009-08-31,32.2059,32.6353,31.7765,31.9912,5800
2009-09-01,31.7765,32.3347,31.7765,31.8624,3500
2009-09-03,31.0036,31.7765,30.9177,31.3471,3900
2009-09-04,31.7765,31.7765,31.2612,31.433000000000003,2800
2009-09-07,31.3471,31.5618,31.3471,31.433000000000003,4900
2009-09-08,31.7765,32.2059,31.7765,31.8624,9200
2009-09-09,31.8195,32.0771,31.7765,31.9912,4100
2009-09-10,31.0036,31.5618,31.0036,31.5618,2400
2009-09-11,31.1324,31.433000000000003,31.1324,31.433000000000003,5500
2009-09-14,32.4206,32.6354,30.9606,31.7336,5800
2009-09-15,31.7765,32.6354,31.3471,31.7765,12400
2009-09-16,32.2059,33.4941,32.2059,33.3224,10700
2009-09-17,34.353,34.353,32.2489,33.1936,7500
2009-09-18,33.4942,33.8377,32.6354,33.7948,16700
2009-09-21,33.7089,34.7824,33.1077,34.1383,17000
2009-09-22,35.6412,35.6412,33.9236,33.9236,10300
2009-09-23,34.0954,34.0954,32.8501,32.8501,7100
2009-09-24,31.8624,33.0648,31.8624,32.9359,4000
2009-09-25,32.2488,33.0647,32.2059,33.0218,3800
2009-09-28,34.353,34.353,32.6353,32.6353,5300
2009-09-29,33.3224,33.4942,33.2794,33.4942,2400
2009-09-30,33.4083,33.4083,32.893,32.893,2100
2009-10-01,33.1506,33.1506,30.8318,31.6477,4700
2009-10-02,31.3042,31.8624,30.9177,31.8624,9600
2009-10-05,32.8071,32.8071,32.8071,32.8071,100
2009-10-06,32.85,33.0647,31.6047,31.6048,2500
2009-10-07,32.8072,33.0648,32.8072,33.0648,2100
2009-10-08,33.2795,33.2795,33.0219,33.0648,2800
2009-10-09,34.353,34.353,33.4942,33.9236,6300
2009-10-12,33.9236,34.353,33.4942,34.353,16900
2009-10-13,33.4942,33.4942,33.4942,33.4942,200
2009-10-14,32.6354,34.2671,32.6354,34.2671,3700
2009-10-15,35.2118,35.6412,34.7824,35.6412,14200
2009-10-16,35.6412,37.7454,35.6412,37.7454,27700
2009-10-19,38.6472,40.1931,38.6472,40.193000000000005,9200
2009-10-20,42.9412,42.9412,42.9412,42.9412,1000
2009-10-21,45.9471,45.9471,45.0883,45.9471,48200
2009-10-22,49.1247,49.1248,48.953,49.1248,16200
2009-10-23,52.5172,52.5172,45.9471,52.5171,47400
2009-10-26,49.8118,51.3147,47.8794,50.0266,22100
2009-10-27,48.9531,48.9531,46.806000000000004,46.806000000000004,1300
2009-10-28,43.8001,45.9472,43.8001,45.0883,9900
2009-10-29,43.8001,43.8001,41.4383,41.653,19100
2009-10-30,44.6589,44.7018,42.5977,44.7018,32600
2009-11-02,45.9471,45.9471,41.61,41.6101,8100
2009-11-03,39.5919,39.9354,39.0336,39.0336,6400
2009-11-04,41.653,41.653,41.5671,41.653,300
2009-11-05,41.8677,42.9412,41.653,42.1683,15600
2009-11-06,43.8001,43.8001,42.9412,42.9412,2400
2009-11-09,40.6224,40.6224,40.4077,40.4077,4700
2009-11-10,42.8983,42.8983,39.2912,39.2912,8100
2009-11-11,40.7083,42.9412,39.9353,42.9412,3700
2009-11-12,42.9412,42.9412,41.653,42.2112,2200
2009-11-13,40.7941,40.7941,40.0641,40.0642,2900
2009-11-16,42.8983,42.8983,40.2359,40.2359,8800
2009-11-17,42.9412,42.9412,40.7941,40.7942,500
2009-11-18,42.8983,42.9842,41.4383,42.9412,11900
2009-11-19,44.0147,44.0147,42.5118,42.5118,3700
2009-11-20,42.1253,42.1253,41.2236,42.0824,1200
2009-11-23,41.8677,41.8677,39.7206,39.7636,4500
2009-11-24,38.6471,38.6901,38.6471,38.6471,1300
2009-11-25,40.8371,40.8371,35.9418,35.9418,3600
2009-11-26,34.8683,34.8683,34.6106,34.6106,10000
2009-11-27,32.2488,36.8865,32.2488,34.353,9700
2009-11-30,35.1689,35.6842,35.1689,35.6842,3900
2009-12-01,38.1319,38.1319,38.003,38.1318,2300
2009-12-02,40.4701,40.4701,35.5237,35.9745,2100
2009-12-03,35.9745,35.9745,35.7497,35.9745,1100
2009-12-04,37.0537,37.0537,36.4241,36.4241,300
2009-12-07,36.6489,37.2785,36.6489,37.2336,800
2009-12-08,37.7732,38.2229,37.7732,37.7732,1100
2009-12-09,35.9745,35.9745,35.5697,35.5697,700
2009-12-10,38.1329,38.1329,37.5483,37.5483,200
2009-12-11,39.5269,39.5269,35.2549,35.255,3100
2009-12-14,37.2336,37.2336,37.2336,37.2336,100
2009-12-15,39.437,39.437,37.7732,37.7732,200
2009-12-16,35.9295,35.9745,35.9295,35.9295,1400
2009-12-17,38.4927,38.4927,33.4563,33.5012,2600
2009-12-18,36.8738,36.8738,36.8738,36.8738,500
2009-12-21,38.6276,38.6276,34.6704,37.0987,2500
2009-12-22,37.1437,37.9531,35.3,37.0537,1100
2009-12-23,37.5034,37.5034,35.9745,35.9745,400
2009-12-24,35.0751,36.4242,35.0751,36.1993,700
2009-12-25,35.9745,38.2229,35.9745,36.7389,9000
2009-12-28,38.8524,38.8524,36.6939,36.7839,2500
2009-12-29,38.4477,38.4477,35.9745,37.9531,300
2009-12-30,38.1779,38.1779,35.9745,36.4241,3000
2009-12-31,37.0986,39.2571,37.0537,39.2571,42500
2010-01-04,40.6061,41.7304,40.6061,41.7304,4700
2010-01-05,43.6191,43.6191,41.3707,42.7197,3500
2010-01-06,38.6726,38.7175,38.6276,38.6725,3100
2010-01-07,38.6725,39.5719,38.6725,38.8974,1300
2010-01-08,39.5719,41.5955,39.5719,41.5955,6400
2010-01-11,40.0216,40.0216,40.0216,40.0216,0
2010-01-12,37.7732,37.7732,37.3235,37.7732,800
2010-01-13,39.7518,39.7518,38.6725,38.6725,400
2010-01-14,37.3235,37.7732,37.3235,37.7732,2600
2010-01-15,39.1222,39.1222,39.1222,39.1222,100
2010-01-18,36.4691,36.4691,36.4241,36.4241,1300
2010-01-19,36.4241,38.043,36.4241,38.043,700
2010-01-20,35.5248,38.8524,35.5248,38.8524,600
2010-01-21,37.3235,37.3235,35.9744,35.9745,3700
2010-01-22,34.8053,34.8053,34.7154,34.7154,300
2010-01-25,37.0987,37.0987,36.8738,36.8738,200
2010-01-26,39.5719,39.5719,37.7732,39.5719,14700
2010-01-27,41.1008,41.1008,41.1008,41.1008,100
2010-01-28,43.8439,43.8439,38.2678,38.2678,1900
2010-01-29,40.9209,40.9209,39.5719,39.5719,1200
2010-02-01,40.2464,40.2464,40.2464,40.2464,300
2010-02-02,38.4477,38.4477,38.4477,38.4477,2100
2010-02-03,38.4477,38.4477,36.8738,36.8738,1000
2010-02-04,36.8738,39.7967,36.8738,39.7967,1200
2010-02-05,36.9187,39.5269,36.8738,39.5269,1400
2010-02-08,37.0986,37.0987,37.0986,37.0987,2900
2010-02-09,37.0987,37.0987,35.9745,35.9745,5300
2010-02-10,36.4242,36.4242,36.2892,36.2892,1000
2010-02-11,38.8524,38.8524,38.4477,38.4477,500
2010-02-12,38.5826,38.5826,38.5826,38.5826,0
2010-02-22,40.4713,40.4713,38.2678,38.2678,600
2010-02-23,38.2228,38.2229,38.2228,38.2229,2000
2010-02-24,38.2229,38.6276,38.2229,38.6276,2400
2010-02-25,38.2679,38.7175,38.2679,38.7175,2700
2010-02-26,38.6725,38.6725,38.6725,38.6725,0
2010-03-01,38.6725,38.6725,37.3235,38.6725,1700
2010-03-02,38.3128,38.6725,38.3128,38.6725,1400
2010-03-03,38.6725,38.6725,35.9744,35.9745,3700
2010-03-04,38.8525,38.8525,37.0987,37.0987,1100
2010-03-05,37.7732,38.6726,36.739000000000004,38.6725,3800
2010-03-08,39.4819,39.482,39.4819,39.482,100
2010-03-09,39.3471,39.3471,38.6725,38.6725,2800
2010-03-10,38.2678,39.1222,38.2678,38.4477,1700
2010-03-11,38.6725,39.1222,38.4477,39.1222,6800
2010-03-12,38.7175,39.1222,38.7175,38.8974,1000
2010-03-15,38.8974,41.5955,38.4028,39.6169,19600
2010-03-16,42.7197,42.7197,39.5719,39.5719,1700
2010-03-17,40.0665,42.8546,38.6725,42.8546,8300
2010-03-18,40.5163,40.5163,40.4713,40.4713,2000
2010-03-19,41.3707,42.27,41.3707,41.8203,12600
2010-03-22,45.058,45.058,42.7197,42.7197,4400
2010-03-23,41.9103,43.5741,41.8203,43.5741,3400
2010-03-24,41.8653,42.7197,41.8653,42.27,4100
2010-03-25,40.9659,41.5055,40.9209,40.9209,7900
2010-03-26,40.0215,40.4713,40.0215,40.4713,2800
2010-03-29,40.5163,40.5163,40.5162,40.5162,300
2010-03-30,40.6961,40.6961,40.0216,40.0216,1200
2010-03-31,38.7625,40.5162,38.7625,39.437,2100
2010-04-01,39.7068,39.7068,38.4027,39.5719,3600
2010-04-02,39.5719,39.6618,39.5719,39.6618,300
2010-04-05,40.9209,40.9209,40.4712,40.9209,1600
2010-04-06,42.4948,42.4948,40.4712,40.6961,2400
2010-04-07,38.8974,41.3706,38.8974,40.876,1200
2010-04-08,40.921,40.921,39.9316,39.9316,1900
2010-04-09,39.9316,40.0666,39.9316,40.0666,600
2010-04-12,40.1116,40.4263,37.2336,37.2336,3600
2010-04-13,38.7175,38.7175,37.0537,37.4134,18100
2010-04-14,39.5719,39.7518,39.5719,39.7518,1500
2010-04-15,39.7968,39.7968,39.7967,39.7967,9000
2010-04-16,39.7967,39.7967,39.1222,39.1222,900
2010-04-19,38.6725,38.8974,38.2228,38.2229,3000
2010-04-20,38.6726,39.0323,38.6726,38.9873,1600
2010-04-21,38.6725,39.5719,38.6725,39.5269,2000
2010-04-22,40.4263,40.4713,40.3813,40.4713,500
2010-04-26,40.0216,40.3814,40.0216,40.0216,1100
2010-04-27,39.7968,39.7968,39.7967,39.7967,300
2010-04-28,40.4712,40.4713,40.4712,40.4713,8700
2010-04-29,39.6169,39.6169,39.1223,39.5719,3100
2010-05-04,39.5719,40.9209,39.5719,40.6961,5800
2010-05-05,40.0665,40.0665,40.0216,40.0216,2000
2010-05-06,40.0216,40.4713,40.0216,40.4713,2600
2010-05-07,40.0216,40.4713,40.0216,40.4713,1500
2010-05-10,38.6726,40.0216,38.6726,40.0216,1200
2010-05-11,40.4713,40.4713,39.2571,39.2571,4500
2010-05-12,39.1222,39.1222,38.2228,38.2229,2900
2010-05-13,40.876,40.876,40.876,40.876,500
2010-05-14,39.5719,39.9766,39.5719,39.9766,4100
2010-05-17,39.9766,39.9766,39.9766,39.9766,0
2010-05-18,39.5719,39.5719,37.1886,37.1886,3800
2010-05-19,39.5269,39.5269,39.5269,39.5269,100
2010-05-20,38.6725,38.6725,38.6725,38.6725,1300
2010-05-21,40.4263,40.4263,36.1093,36.1543,1700
2010-05-24,35.0751,38.1779,35.0751,38.1779,400
2010-05-25,38.1779,38.1779,35.5248,35.5248,6000
2010-05-26,39.7068,39.7068,37.7732,38.2229,300
2010-05-27,35.9745,39.437,35.9745,39.3471,800
2010-05-28,39.3471,40.4713,38.2229,39.9766,9000
2010-05-31,41.3706,41.3706,38.8074,38.8074,2700
2010-06-01,39.7068,39.7517,39.0772,39.3021,1400
2010-06-02,39.1222,39.1222,39.1222,39.1222,500
2010-06-03,39.9316,39.9316,38.6725,38.6725,300
2010-06-04,38.4477,38.4477,38.4477,38.4477,1000
2010-06-07,41.1008,41.1008,37.3235,37.3235,1100
2010-06-08,37.3235,37.3235,37.3235,37.3235,1600
2010-06-09,39.391999999999996,39.391999999999996,39.391999999999996,39.391999999999996,100
2010-06-10,39.391999999999996,39.391999999999996,39.391999999999996,39.391999999999996,100
2010-06-11,39.391999999999996,39.391999999999996,39.391999999999996,39.391999999999996,0
2010-06-14,39.9316,39.9316,38.2228,39.391999999999996,2400
2010-06-15,39.9316,39.9316,39.9316,39.9316,200
2010-06-16,38.8973,38.8973,38.6725,38.6725,1100
2010-06-17,40.4712,40.4712,39.5719,39.5719,200
2010-06-18,40.0216,40.0216,40.0216,40.0216,0
2010-06-21,41.5955,41.5955,41.5955,41.5955,100
2010-06-22,42.27,42.27,38.7175,39.1222,1900
2010-06-23,39.5719,39.5719,39.1222,39.3471,2400
2010-06-24,39.1672,39.5719,39.1222,39.1222,2400
2010-06-25,39.1222,39.1222,39.1222,39.1222,100
2010-06-28,39.1222,39.1222,39.1222,39.1222,100
2010-06-29,39.1222,39.1222,38.2228,38.2229,600
2010-06-30,38.2679,38.2679,38.2229,38.2229,300
2010-07-01,38.2229,38.2229,37.7732,37.7732,4100
2010-07-02,39.3471,39.3471,39.3471,39.3471,100
2010-07-05,39.3471,41.3707,38.6726,38.9424,2900
2010-07-06,38.7176,38.7176,38.6725,38.6725,1100
2010-07-07,39.0772,39.0773,39.0772,39.0773,100
2010-07-08,39.0773,39.0773,39.0773,39.0773,0
2010-07-09,38.2229,38.2229,38.2229,38.2229,100
2010-07-12,39.527,39.527,38.2229,38.2229,2100
2010-07-13,39.0773,39.0773,39.0773,39.0773,100
2010-07-14,40.4263,40.4263,40.4263,40.4263,100
2010-07-15,38.6725,38.6725,38.6725,38.6725,400
2010-07-16,38.6725,38.6725,38.6725,38.6725,0
2010-07-19,39.1222,39.1222,39.1222,39.1222,4300
2010-07-20,39.1222,39.1222,39.1222,39.1222,3000
2010-07-21,39.1222,39.1222,39.1222,39.1222,0
2010-07-22,39.1222,39.1222,39.1222,39.1222,0
2010-07-23,39.1222,39.1222,39.1222,39.1222,0
2010-07-26,38.2228,38.2228,38.043,38.043,200
2010-07-27,35.5248,38.6726,35.5248,38.6725,900
2010-07-28,37.4134,38.6725,37.3235,38.6725,3000
2010-07-29,38.5826,38.5826,38.5826,38.5826,0
2010-07-30,38.5826,38.5826,38.5826,38.5826,0
2010-08-02,38.5826,38.5826,38.5826,38.5826,0
2010-08-03,36.4241,39.0323,36.0194,38.9873,900
2010-08-04,38.4027,38.4027,38.4027,38.4027,0
2010-08-05,38.6275,38.6276,38.6275,38.6276,100
2010-08-06,38.6276,38.6276,38.6276,38.6276,0
2010-08-09,36.0644,36.0644,36.0644,36.0644,100
2010-08-10,35.9745,37.7282,34.1757,34.1757,2900
2010-08-11,37.953,37.953,33.8609,37.2785,1100
2010-08-12,35.12,35.9295,35.12,35.9295,300
2010-08-13,38.1329,38.1329,34.8503,36.4241,700
2010-08-16,37.3235,37.3235,36.8738,37.3235,1200
2010-08-17,38.1329,38.1329,38.1329,38.1329,100
2010-08-18,38.3128,38.3128,38.3128,38.3128,300
2010-08-19,38.3128,38.3128,38.3128,38.3128,0
2010-08-20,38.3128,38.3128,38.3128,38.3128,0
2010-08-23,35.9745,35.9745,35.9745,35.9745,100
2010-08-24,38.2229,38.2229,36.8738,36.8738,200
2010-08-25,35.2999,37.2336,35.0751,37.2336,400
2010-08-26,35.3,37.9981,35.3,37.998000000000005,700
2010-08-27,37.953,37.9531,37.953,37.9531,100
2010-08-30,38.4477,38.4477,38.4477,38.4477,100
2010-08-31,38.2229,38.2229,36.4241,38.2229,900
2010-09-01,38.4028,38.4028,38.4027,38.4027,100
2010-09-06,39.0772,39.0772,38.4027,38.6725,2100
2010-09-07,38.8524,38.8524,38.8524,38.8524,100
2010-09-08,36.4241,38.6276,36.4241,38.6276,600
2010-09-09,38.6276,38.6276,36.4242,38.4927,700
2010-09-10,37.5484,37.5484,37.5483,37.5483,100
2010-09-13,38.2228,38.2229,38.2228,38.2229,100
2010-09-14,38.4028,38.4927,35.9745,38.1329,2500
2010-09-15,37.7732,37.7732,37.7732,37.7732,100
2010-09-16,38.043,38.088,38.043,38.088,200
2010-09-17,37.9081,38.043,37.9081,38.043,400
2010-09-20,38.3128,38.3128,38.3128,38.3128,100
2010-09-21,37.998000000000005,37.998000000000005,37.998000000000005,37.998000000000005,100
2010-09-22,37.6832,37.6832,37.6832,37.6832,300
2010-09-23,37.998000000000005,37.998000000000005,37.998000000000005,37.998000000000005,200
2010-09-24,37.5483,37.5483,37.5483,37.5483,100
2010-09-27,37.6832,37.6832,35.2999,35.9745,2200
2010-09-28,38.1779,38.1779,38.1779,38.1779,200
2010-09-29,36.0194,36.0194,36.0194,36.0194,100
2010-09-30,37.8181,37.8181,37.2335,37.2336,300
2010-10-01,37.4135,37.4135,37.4134,37.4134,0
2010-10-04,37.4134,37.4134,37.4134,37.4134,0
2010-10-05,35.9744,37.1886,35.0751,35.5697,3800
2010-10-06,37.2785,37.2785,35.9744,36.8738,800
2010-10-07,37.2785,37.2785,36.2442,36.2443,400
2010-10-08,37.4584,37.4584,37.2336,37.2336,400
2010-10-11,37.1886,37.1886,37.1886,37.1886,100
2010-10-12,37.1886,37.1886,37.1886,37.1886,0
2010-10-13,37.1886,37.1886,37.1886,37.1886,0
2010-10-14,36.4241,36.4241,36.4241,36.4241,1500
