Date,Open,High,Low,Close,Volume
2008-11-04,6.5749,6.5749,6.4568,6.5749,156840
2008-11-05,6.8899,6.8899,6.8898,6.8898,10560
2008-11-06,6.8898,7.2245,6.7914,7.2245,473380
2008-11-07,6.8899,7.2245,6.8702,6.8702,323290
2008-11-10,7.2049,7.2049,7.0277,7.2048,200120
2008-11-11,7.0867,7.2835,6.9292,6.9883,178920
2008-11-12,6.6536,6.9292,6.6536,6.8898,210320
2008-11-13,6.6339,7.0867,6.6339,6.8898,140860
2008-11-14,7.0867,7.0867,6.7914,6.7914,170430
2008-11-17,6.8898,6.8898,6.5355,6.7914,107870
2008-11-18,6.5355,6.7914,6.5355,6.7914,111980
2008-11-19,6.8308,6.8308,6.5749,6.5946,51790
2008-11-20,6.2796,6.319,6.2796,6.2796,165180
2008-11-21,6.0237,6.4961,5.9843,6.2796,455080
2008-11-24,5.9843,6.004,5.9843,5.9843,239190
2008-11-25,5.7087,5.7481,5.689,5.689,235080
2008-11-26,5.4134,5.4134,5.4134,5.4134,89300
2008-11-27,5.2362,5.374,5.1575,5.1575,317280
2008-11-28,5.4134,5.4134,5.3347,5.4134,86040
2008-12-01,5.5118,5.6693,5.3937,5.6497,133990
2008-12-02,5.4528,5.5119,5.3741,5.3741,63000
2008-12-03,5.315,5.3938,5.2166,5.315,108490
2008-12-04,5.315,5.5709,5.315,5.4725,226410
2008-12-05,5.315,5.3544,5.256,5.315,96410
2008-12-08,5.0788,5.2953,5.0591,5.1182,220140
2008-12-09,5.2954,5.3544,5.1379,5.3347,75010
2008-12-10,5.1575,5.3347,5.1378,5.1379,73350
2008-12-11,5.1182,5.3938,5.1182,5.3938,63980
2008-12-12,5.6497,5.6497,5.63,5.6497,119340
2008-12-15,5.9253,5.9253,5.7088,5.9253,127070
2008-12-16,5.8072,5.8662,5.63,5.63,104180
2008-12-17,5.6694,5.8859,5.4528,5.7678,94680
2008-12-18,5.7087,5.7875,5.5906,5.7678,63440
2008-12-19,5.6103,6.004,5.6103,5.945,166050
2008-12-22,6.0041,6.0041,5.7875,5.8072,74270
2008-12-23,5.6103,5.63,5.5316,5.5512,140850
2008-12-24,5.4331,5.6103,5.4331,5.5512,71220
2008-12-25,5.5709,5.5709,5.5315,5.5316,40900
2008-12-26,5.4922,5.63,5.4922,5.5709,36170
2008-12-29,5.5709,5.6693,5.5709,5.5906,20070
2008-12-30,5.5906,5.7678,5.5906,5.689,81600
2008-12-31,5.689,5.689,5.5906,5.6497,116720
2009-01-02,5.9253,5.9253,5.9253,5.9253,74490
2009-01-05,6.2206,6.2206,6.2205,6.2205,81300
2009-01-06,6.5158,6.5158,6.2205,6.5158,376670
2009-01-07,6.7914,6.7914,6.5355,6.693,322260
2009-01-08,6.6339,6.6339,6.3583,6.3977,226670
2009-01-09,6.3977,6.4961,6.3977,6.4961,69460
2009-01-12,6.4174,6.4764,6.3977,6.4568,97710
2009-01-13,6.3977,6.3977,6.1812,6.1812,136440
2009-01-14,6.1812,6.3977,6.1812,6.2993,82220
2009-01-15,6.2009,6.2993,6.2009,6.2402,107980
2009-01-16,6.2402,6.2796,6.2205,6.2205,124090
2009-01-19,6.2205,6.2796,6.2205,6.2599,45070
2009-01-20,6.2205,6.2599,6.2008,6.2009,47970
2009-01-21,6.26,6.26,6.1418,6.2402,94340
2009-01-22,6.2402,6.3386,6.2402,6.2993,160640
2009-01-23,6.2993,6.319,6.2599,6.2599,89920
2009-02-02,6.2599,6.2993,6.2205,6.2205,62370
2009-02-03,6.2008,6.2205,6.1024,6.1024,139230
2009-02-04,6.1615,6.2599,6.1221,6.1812,68760
2009-02-05,6.1812,6.2009,6.1025,6.1615,90950
2009-02-06,6.1812,6.2796,6.1615,6.2205,90970
2009-02-09,6.2992,6.4765,6.2599,6.4765,81980
2009-02-10,6.3978,6.4568,6.2993,6.3977,59730
2009-02-11,6.2205,6.2993,6.2205,6.2796,85130
2009-02-12,6.2009,6.5552,6.2009,6.4568,93680
2009-02-13,6.4765,6.5749,6.4568,6.5749,61540
2009-02-16,6.6339999999999995,6.6339999999999995,6.4962,6.5355,49600
2009-02-17,6.4961,6.4961,6.2993,6.4765,115330
2009-02-18,6.2993,6.3781,6.2599,6.2599,163550
2009-02-19,6.3977,6.3977,6.1615,6.1615,75510
2009-02-20,6.1615,6.1615,5.945,5.945,70090
2009-02-23,5.8663,5.9056,5.7088,5.7678,45690
2009-02-24,6.0237,6.0237,5.5906,5.6103,44270
2009-02-25,5.8859,5.8859,5.8662,5.8859,42080
2009-02-26,5.63,6.004,5.63,5.9056,53810
2009-02-27,5.8859,6.0631,5.7678,6.004,22150
2009-03-02,6.004,6.2009,5.9056,6.004,64880
2009-03-03,5.8071,5.8662,5.8071,5.8268,70470
2009-03-04,5.8859,5.9843,5.8268,5.945,28010
2009-03-05,6.1025,6.1812,6.0631,6.1812,26060
2009-03-06,6.0631,6.1615,6.0434,6.1024,32700
2009-03-09,6.0827,6.2008,6.0827,6.1418,24220
2009-03-10,6.1812,6.2796,6.1615,6.2796,41580
2009-03-11,6.4961,6.4961,6.2993,6.3387,82160
2009-03-12,6.2009,6.2993,6.1221,6.1221,53750
2009-03-13,6.2599,6.2599,6.1418,6.1418,68270
2009-03-16,6.1418,6.2993,6.1418,6.2993,31620
2009-03-17,6.3977,6.5749,6.3977,6.4961,119980
2009-03-18,6.7323,6.8111,6.693,6.8111,196100
2009-03-19,6.8111,6.9883,6.5158,6.5158,116190
2009-03-20,6.5158,6.8111,6.4764,6.5355,132180
2009-03-23,6.693,6.693,6.4961,6.6733,157420
2009-03-24,6.9883,6.9883,6.9883,6.9883,92540
2009-03-25,6.9883,7.3229999999999995,6.8899,7.3229,273490
2009-03-26,7.6772,7.6773,7.5788,7.6773,174450
2009-03-27,8.0513,8.0513,7.6773,7.6773,269730
2009-03-30,7.6773,7.7757,7.4804,7.5788,149590
2009-03-31,7.3229,7.3819,7.2048,7.2048,199190
2009-04-01,7.2442,7.5591,7.2048,7.5591,160070
2009-04-02,7.8347,7.9332,7.7363,7.9332,191120
2009-04-03,8.3269,8.3269,8.2679,8.3269,160070
2009-04-07,8.7403,8.7403,8.3269,8.7403,409980
2009-04-08,8.4647,8.8584,8.3662,8.3662,213800
2009-04-09,8.7599,8.7599,8.3662,8.445,175390
2009-04-10,8.8584,8.8584,8.8387,8.8584,549020
2009-04-13,9.2915,9.2915,9.2914,9.2914,10460
2009-04-14,9.7442,9.7442,9.5473,9.7442,397900
2009-04-15,9.6458,10.1379,9.4489,9.7245,249120
2009-04-16,9.941,9.941,9.6654,9.8033,199250
2009-04-17,9.6458,9.6458,9.3308,9.3308,193080
2009-04-20,8.878,8.8781,8.878,8.8781,44350
2009-04-21,8.445,8.445,8.445,8.445,84980
2009-04-22,8.445,8.7009,8.2678,8.5237,367560
2009-04-23,8.3662,8.6615,8.3662,8.4056,135660
2009-04-24,8.2875,8.4647,7.9922,8.3072,199140
2009-04-27,8.6222,8.6615,8.3269,8.4647,35000
2009-04-28,8.4647,8.6616,8.4647,8.6615,65680
2009-04-29,8.9672,9.0896,8.9061,9.0896,90880
2009-05-04,9.538,9.538,9.5379,9.5379,9310
2009-05-05,10.0066,10.0067,10.0066,10.0067,33800
2009-05-06,10.292,10.4958,10.0271,10.1901,397640
2009-05-07,10.6996,10.6996,10.5977,10.6996,267540
2009-05-08,11.0053,11.2091,10.9034,11.1072,207400
2009-05-11,11.4129,11.4129,11.1072,11.1072,122700
2009-05-12,10.9034,11.6167,10.8015,11.6167,168630
2009-05-13,11.2091,11.8205,11.1072,11.2091,321730
2009-05-14,10.6996,11.1072,10.6996,11.0053,207400
2009-05-15,11.5148,11.5148,11.4129,11.5148,161460
2009-05-18,11.6167,12.0243,11.5148,11.8205,174490
2009-05-19,12.33,12.33,12.33,12.33,124560
2009-05-20,12.5338,12.8395,11.8205,12.7376,196020
2009-05-21,12.4319,13.349,12.4319,13.0433,298610
2009-05-22,12.6357,12.8395,12.4319,12.6357,180060
2009-05-25,12.6357,13.2471,12.6357,13.2471,215600
2009-05-26,13.6547,13.8585,13.0433,13.2471,295970
2009-05-27,13.2471,13.4509,13.0433,13.0433,167640
2009-05-28,12.5338,12.8395,12.4319,12.4319,170740
2009-05-29,12.8395,12.8395,12.4319,12.6357,69740
2009-06-01,13.0433,13.2471,13.0433,13.2471,150010
2009-06-02,13.8585,13.8585,13.8585,13.8585,83590
2009-06-03,13.9604,14.368,13.8585,14.0623,298540
2009-06-04,14.2661,14.6737,14.1642,14.6737,237530
2009-06-05,15.387,15.387,15.387,15.387,106430
2009-06-08,16.1003,16.1003,16.1003,16.1003,59120
2009-06-09,16.5079,16.5079,15.387,16.3041,222120
2009-06-10,15.8965,15.8965,15.4889,15.4889,118810
2009-06-11,16.1003,16.2022,15.4889,16.2022,222540
2009-06-12,16.9155,16.9155,16.1003,16.2022,151570
2009-06-15,15.4889,16.2022,15.4889,15.4889,112200
2009-06-16,14.7756,14.7756,14.7756,14.7756,102670
2009-06-17,14.0623,15.4889,14.0623,15.4889,185190
2009-06-18,16.1003,16.1003,14.8775,15.2851,98440
2009-06-19,15.7946,15.7946,15.0813,15.0813,77510
2009-06-22,14.368,14.5718,14.368,14.368,310290
2009-06-23,13.6547,14.0623,13.6547,13.6547,205580
2009-06-24,14.2661,14.2661,14.2661,14.2661,58160
2009-06-25,14.9794,14.9794,14.2661,14.4699,119390
2009-06-26,14.2661,14.6737,14.2661,14.2661,40560
2009-06-29,14.0623,14.5718,14.0623,14.5718,36690
2009-06-30,14.6737,14.6737,13.9604,14.2661,34240
2009-07-01,13.7566,14.2661,13.5528,13.5528,56860
2009-07-02,13.6547,14.1642,13.349,13.8585,38280
2009-07-03,13.349,13.9604,13.349,13.9604,15980
2009-07-06,14.2661,14.5718,14.1642,14.5718,99490
2009-07-07,14.5718,14.6737,14.368,14.4699,44290
2009-07-08,14.0623,15.1832,14.0623,14.8775,186390
2009-07-09,14.6737,14.8775,14.2661,14.2661,56320
2009-07-10,14.4699,14.4699,13.8585,14.0623,19960
2009-07-13,13.8585,14.1642,13.7566,13.9604,39530
2009-07-14,13.8585,14.4699,13.5528,13.7566,51460
2009-07-15,14.368,14.368,14.1642,14.368,70000
2009-07-16,14.7756,14.7756,14.368,14.368,22090
2009-07-17,14.0623,14.7756,13.9604,14.0623,8140
2009-07-20,13.6547,13.6547,13.4509,13.5528,141410
2009-07-21,13.6547,13.7566,13.5528,13.6547,33220
2009-07-22,13.9604,13.9604,13.6547,13.7566,29370
2009-07-23,13.8585,14.0623,13.6547,14.0623,21600
2009-07-24,14.6737,14.6737,14.6737,14.6737,113720
2009-07-27,15.2851,15.387,13.9604,15.387,375620
2009-07-28,15.0813,15.387,14.8775,14.8775,42100
2009-07-29,14.9794,14.9794,14.6737,14.6737,30950
2009-07-30,14.4699,14.5718,14.368,14.4699,34070
2009-07-31,14.4699,14.7756,14.4699,14.7756,39970
2009-08-03,15.1832,15.1832,14.6737,14.6737,65170
2009-08-04,14.9794,15.0813,14.6737,14.8775,60250
2009-08-05,14.8775,14.9794,14.7756,14.8775,34630
2009-08-06,14.8775,15.0813,14.8775,14.9794,49300
2009-08-07,14.8775,14.9794,14.6737,14.6737,52500
2009-08-10,14.8775,15.1832,14.7756,15.0813,101810
2009-08-11,14.8775,15.1832,14.8775,15.0813,87350
2009-08-12,15.4889,15.7946,15.387,15.7946,464820
2009-08-13,16.5079,16.5079,16.3041,16.5079,193260
2009-08-14,16.5079,16.6098,15.6927,16.2022,117930
2009-08-17,16.1003,16.1003,15.5908,15.5908,137370
2009-08-18,15.0813,15.6927,15.0813,15.5908,176550
2009-08-19,15.6927,16.2022,15.6927,16.2022,120760
2009-08-20,16.3041,16.406,16.1003,16.2022,126910
2009-08-21,16.3041,16.6098,16.1003,16.1003,263210
2009-08-24,16.2022,16.3041,16.2022,16.2022,126540
2009-08-25,16.406,16.6098,16.3041,16.5079,226290
2009-08-26,16.6117,16.8194,16.5079,16.5085,92200
2009-08-27,16.5085,16.6123,16.3008,16.5085,95310
2009-08-28,16.6123,16.6123,16.4047,16.5085,185130
2009-08-31,16.6123,17.0276,16.6123,17.0276,285280
2009-09-01,16.9238,16.9238,16.7161,16.9238,160290
2009-09-02,16.9238,16.9238,16.9238,16.9238,0
2009-09-03,16.82,17.1315,16.5085,16.8199,230830
2009-09-04,16.8199,17.1314,16.6122,16.6123,290100
2009-09-07,16.7161,16.7161,16.3008,16.6123,78150
2009-09-08,16.9238,17.4429,16.82,17.4429,392360
2009-09-09,17.8582,18.2735,17.4429,18.2735,516770
2009-09-10,18.2735,18.585,17.6505,18.1697,351760
2009-09-11,18.4812,19.0003,18.2735,19.0003,327180
2009-09-14,19.5194,19.8309,19.3118,19.8309,316980
2009-09-15,20.1424,20.1424,19.1041,19.6233,303160
2009-09-16,19.3118,19.4156,18.6889,18.7926,387720
2009-09-17,18.7926,19.0003,18.2735,18.8965,204790
2009-09-18,18.7927,19.5195,18.6888,19.5194,136380
2009-09-21,20.35,20.4539,20.1424,20.4539,348870
2009-09-22,21.3883,21.3883,21.3883,21.3883,266040
2009-09-23,22.4266,22.4266,22.0113,22.4266,670890
2009-09-24,22.4266,23.4649,21.8036,23.4648,1096250
2009-09-25,23.6725,24.5031,23.2571,24.5031,740210
2009-09-28,25.5414,25.5414,24.5031,24.5031,876280
2009-09-29,24.2954,24.9184,23.4648,23.4648,609230
2009-09-30,23.0495,23.4648,22.4265,22.4266,629980
2009-10-01,22.4266,22.6343,21.3883,21.3883,491010
2009-10-02,20.5577,20.973000000000003,20.35,20.35,944250
2009-10-05,20.7653,21.1807,20.35,21.1807,267630
2009-10-06,22.219,22.219,21.8037,22.2189,339820
2009-10-07,23.2572,23.2572,23.2572,23.2572,83260
2009-10-08,24.2955,24.2955,23.6725,24.2955,1077580
2009-10-09,25.1261,25.3338,24.7108,24.7108,802700
2009-10-12,24.7108,25.7491,24.0878,24.9184,648490
2009-10-13,24.5031,24.9184,23.8801,23.8801,418850
2009-10-14,23.8801,24.9184,23.6724,24.9184,347650
2009-10-15,25.3337,25.3337,23.8801,23.8801,319510
2009-10-16,23.8801,24.5031,23.6724,23.8801,244780
2009-10-19,24.0878,24.0878,23.6724,23.8801,188400
2009-10-20,24.2954,24.7107,23.8801,24.0878,343220
2009-10-21,24.0878,24.9184,24.0878,24.0878,285310
2009-10-22,24.5031,24.5031,23.6725,23.6725,390560
2009-10-23,23.8802,23.8802,22.6342,22.6342,321780
2009-10-26,22.6342,23.2572,21.8036,21.8036,296190
2009-10-27,21.1806,21.5959,20.7653,20.973000000000003,449600
2009-10-28,21.8036,22.0113,21.3883,22.0113,393110
2009-10-29,21.8036,21.8036,20.973000000000003,20.973000000000003,323670
2009-10-30,21.596,22.0113,21.1807,21.8036,345270
2009-11-02,20.7653,20.7653,20.7653,20.7653,117650
2009-11-03,19.9347,20.35,19.727,19.7271,744610
2009-11-04,19.9348,20.3501,19.208,19.6233,251540
2009-11-05,20.2463,20.5577,19.9348,20.5577,412590
2009-11-06,21.1807,21.1807,19.9347,19.9347,421230
2009-11-09,19.9347,20.35,19.1041,19.1041,222030
2009-11-10,19.7271,19.7271,18.8964,19.7271,448970
2009-11-11,19.7271,20.3501,19.3118,20.35,202590
2009-11-12,20.7653,21.1807,20.5577,21.1807,348310
2009-11-13,21.1807,22.219,21.1807,22.2189,751410
2009-11-16,22.2189,22.6342,21.5959,21.596,327810
2009-11-17,21.8037,22.0113,21.3883,21.8036,302050
2009-11-18,21.8036,22.8419,21.8036,22.8419,684920
2009-11-19,22.8419,23.6725,22.4266,22.4266,300930
2009-11-20,22.4266,22.6343,21.8036,21.8036,260770
2009-11-23,21.3883,21.5959,20.7653,20.7653,460600
2009-11-24,20.7653,20.973000000000003,20.2462,20.35,268590
2009-11-25,20.35,20.35,19.4156,19.4156,408510
2009-11-26,18.4812,18.4812,18.4812,18.4812,107200
2009-11-27,17.6506,19.3118,17.6506,19.0003,459540
2009-11-30,18.4812,19.4156,18.4812,19.0003,125910
2009-12-01,19.1041,19.9347,18.8965,19.1041,320250
2009-12-02,18.8964,19.6232,18.7926,18.7926,292190
2009-12-03,18.7926,19.1041,17.962,18.1697,267360
2009-12-04,18.2735,18.7927,18.1697,18.585,398030
2009-12-07,19.4156,19.4156,19.208,19.4156,152320
2009-12-08,19.8309,19.8309,19.3118,19.5194,250920
2009-12-09,18.8964,19.1041,18.585,18.585,294070
2009-12-10,18.6888,18.6888,17.8582,17.8582,196870
2009-12-11,17.3391,17.6505,17.0276,17.0276,233390
2009-12-14,17.1314,17.8582,16.9238,17.5467,209690
2009-12-15,18.3882,18.3882,18.0765,18.3773,298080
2009-12-16,17.7543,17.9101,17.5986,17.5986,184870
2009-12-17,16.9756,17.1314,16.8199,16.8199,219750
2009-12-18,16.8199,17.5986,16.8199,16.8199,329360
2009-12-21,17.2871,17.5986,16.8199,17.5986,172590
2009-12-22,18.0658,18.2216,17.5986,17.5986,230120
2009-12-23,17.1314,17.7543,17.1314,17.4429,160080
2009-12-24,17.2872,17.5986,16.8199,17.5986,248300
2009-12-25,17.9101,18.3773,17.9101,18.3773,318970
2009-12-28,18.6888,19.156,18.3773,19.156,366080
2009-12-29,19.156,19.779,19.0003,19.3118,172540
2009-12-30,19.3118,20.2462,19.3118,20.2462,355140
2009-12-31,21.0249,21.1806,20.7134,20.8692,530000
2010-01-04,21.1807,21.8036,21.1807,21.8036,335450
2010-01-05,22.8938,22.8938,21.8036,22.4266,327640
2010-01-06,22.4266,22.7381,21.4922,21.8036,336610
2010-01-07,21.9593,22.4266,21.4921,21.6479,278720
2010-01-08,21.9594,22.2709,20.7134,20.7134,295580
2010-01-11,21.0249,21.1806,20.2462,20.7134,219190
2010-01-12,20.2462,20.8691,19.779,19.779,163420
2010-01-13,19.779,20.2462,19.0003,20.2462,260290
2010-01-14,21.0249,21.1807,20.4019,21.1807,166020
2010-01-15,21.1807,21.3364,20.7134,20.7134,148410
2010-01-18,20.2462,20.2462,19.779,19.779,170660
2010-01-19,19.9347,20.2462,19.9347,20.0905,101310
2010-01-20,20.2462,20.2462,19.6233,19.6233,53550
2010-01-21,19.1561,19.4676,18.6888,18.6888,117230
2010-01-22,18.5331,18.8445,18.0658,18.2216,120080
2010-01-25,18.3773,19.0003,18.2216,19.0003,120360
2010-01-26,19.4675,19.9347,19.4675,19.9347,112170
2010-01-27,19.9347,20.2462,19.0003,19.0003,252800
2010-01-28,18.5331,18.8446,18.2216,18.5331,178250
2010-01-29,18.2216,18.6888,18.0659,18.3773,176510
2010-02-01,18.3773,18.6888,18.2216,18.5331,56610
2010-02-02,18.6888,18.8446,18.5331,18.5331,107680
2010-02-03,18.5331,18.8446,18.5331,18.6888,169560
2010-02-04,18.6888,19.3118,18.6888,19.3118,190810
2010-02-05,19.0003,19.0003,18.5331,18.8446,147970
2010-02-08,18.5331,18.6889,18.2216,18.2216,121910
2010-02-09,18.0659,18.5331,17.5986,17.9101,179390
2010-02-10,18.2216,18.3773,17.9101,18.2216,242620
2010-02-11,18.2216,18.5331,18.0659,18.3773,72450
2010-02-12,18.533,18.8446,18.533,18.8446,112600
2010-02-22,18.8446,18.8446,18.5331,18.5331,140400
2010-02-23,18.0659,18.2216,18.0659,18.0659,87090
2010-02-24,18.0659,18.2216,17.9102,18.0659,129500
2010-02-25,18.3774,18.3774,18.0659,18.0659,134280
2010-02-26,18.0659,18.2216,17.9102,18.0659,142250
2010-03-01,18.2216,18.3774,18.0659,18.2216,146430
2010-03-02,18.2216,18.3773,18.0659,18.0659,234020
2010-03-03,18.2216,18.6889,18.0659,18.6888,342890
2010-03-04,19.4675,19.6232,19.3118,19.4675,728410
2010-03-05,19.6232,19.9347,19.3118,19.6233,197180
2010-03-08,19.779,20.0905,19.779,19.9347,197040
2010-03-09,19.6232,19.9347,19.4675,19.9347,308830
2010-03-10,19.6232,19.9347,19.6232,19.6233,344010
2010-03-11,19.779,20.0905,19.779,19.9347,349330
2010-03-12,20.2462,20.8692,19.9347,20.8692,828360
2010-03-15,21.1807,21.3364,20.5577,20.5577,313260
2010-03-16,20.2462,20.402,19.6233,19.6233,486180
2010-03-17,19.779,19.9348,19.3118,19.3118,221700
2010-03-18,19.6233,19.779,19.0003,19.779,382610
2010-03-19,19.779,19.9347,19.6233,19.779,228260
2010-03-22,19.6233,19.779,19.3118,19.3118,186570
2010-03-23,19.3118,19.4675,18.8446,18.8446,221180
2010-03-24,19.0003,19.4676,19.0003,19.3118,291500
2010-03-25,19.0003,19.1561,18.5331,18.6888,523290
2010-03-26,18.6888,18.8446,18.5331,18.8446,284030
2010-03-29,18.8446,19.1561,18.6888,18.6888,152010
2010-03-30,18.6888,18.8445,18.3773,18.3773,158960
2010-03-31,18.3773,18.533,18.2216,18.3773,205510
2010-04-01,18.2216,19.0003,18.2216,19.0003,206490
2010-04-02,19.0003,19.156,18.8446,18.8446,163330
2010-04-05,19.1561,19.1561,18.8446,19.0003,136160
2010-04-06,19.0003,19.4675,19.0003,19.0003,426100
2010-04-07,19.0003,19.156,18.8446,19.156,217330
2010-04-08,19.156,19.3117,19.0003,19.156,181820
2010-04-09,19.3117,19.6232,19.156,19.3118,298600
2010-04-12,19.6233,19.779,19.3118,19.3118,273450
2010-04-13,19.3118,19.6233,19.156,19.156,275660
2010-04-14,19.156,19.3118,19.156,19.3118,84230
2010-04-15,19.4675,19.6233,19.3118,19.3118,140110
2010-04-16,19.3118,19.4675,19.156,19.156,203640
2010-04-19,19.156,19.3117,19.0003,19.0003,265690
2010-04-20,19.156,19.3118,18.8446,19.0003,337320
2010-04-21,19.156,19.3118,19.0003,19.156,267450
2010-04-22,19.779,20.0905,19.779,20.0905,1023670
2010-04-26,20.402,20.402,19.779,19.779,533770
2010-04-27,19.779,19.9347,19.6233,19.779,257250
2010-04-28,19.6233,20.2462,19.6233,19.9347,411490
2010-04-29,20.0904,20.2462,19.6232,19.6233,507040
2010-05-04,19.9348,20.0905,19.779,19.9347,406500
2010-05-05,19.6232,19.9347,19.4675,19.779,524480
2010-05-06,19.6233,19.779,19.6233,19.6233,323670
2010-05-07,19.1561,19.3118,18.6889,19.0003,370870
2010-05-10,18.8446,19.0003,18.5331,18.6888,274160
2010-05-11,18.6888,19.0003,18.6888,18.6888,251440
2010-05-12,18.6888,18.6888,18.0658,18.0659,310920
2010-05-13,18.3774,18.3774,18.0659,18.2216,157730
2010-05-14,18.3773,18.3773,18.0659,18.0659,80440
2010-05-17,18.2216,18.2216,17.5986,17.5986,180500
2010-05-18,17.5986,17.9101,17.4429,17.7544,122700
2010-05-19,17.5987,17.5987,16.9757,16.9757,244410
2010-05-20,16.5085,17.4429,16.5085,17.4429,202610
2010-05-21,16.6642,17.1314,16.6642,16.6642,420770
2010-05-24,16.9847,17.1449,16.8244,17.1441,160540
2010-05-25,16.9839,17.1441,16.5032,16.5032,224920
2010-05-26,16.8237,16.9839,16.5032,16.8237,217750
2010-05-27,16.8237,17.3044,16.6635,17.3043,225350
2010-05-28,17.9452,18.1055,17.785,18.1055,420870
2010-05-31,17.785,18.1055,17.6248,17.785,104950
2010-06-01,17.6248,17.785,17.4645,17.6248,87530
2010-06-02,17.4646,17.785,17.3043,17.785,192570
2010-06-03,17.9452,17.9452,17.6248,17.6248,219830
2010-06-04,17.6248,17.785,17.4646,17.6248,60530
2010-06-07,16.9839,17.3043,16.8237,16.8237,334750
2010-06-08,16.6635,16.8237,16.6634,16.6634,136310
2010-06-09,16.9839,16.9839,16.6634,16.6634,212160
2010-06-10,16.5032,16.8236,16.5032,16.6634,74370
2010-06-11,16.8236,16.9839,16.6634,16.6634,176100
2010-06-14,16.9839,17.3043,16.8236,16.8237,228640
2010-06-15,16.8237,16.9839,16.6635,16.8237,232050
2010-06-16,16.8237,16.9839,16.8237,16.8237,203880
2010-06-17,16.6635,16.8237,16.6635,16.8237,119860
2010-06-18,16.8237,16.8237,16.6634,16.6634,143430
2010-06-21,16.8236,16.8236,16.5032,16.6634,111850
2010-06-22,16.5032,16.6634,16.3429,16.343,212070
2010-06-23,16.5032,16.5032,16.1828,16.343,109830
2010-06-24,16.343,16.5032,16.343,16.343,327100
2010-06-25,16.1828,16.343,16.1828,16.1828,172370
2010-06-28,16.1828,16.1828,15.8303,15.8303,181720
2010-06-29,15.8303,16.5032,15.8303,16.343,517400
2010-06-30,16.1828,16.1828,16.0225,16.1828,163110
2010-07-01,16.0226,16.1828,15.8623,15.9585,105870
2010-07-02,16.0226,16.0226,15.9265,15.9585,150750
2010-07-05,15.9905,16.0226,15.8944,15.8944,137520
2010-07-06,15.8303,15.8303,15.638,15.638,264520
2010-07-07,15.8623,15.8623,15.0612,15.0932,158780
2010-07-08,15.0932,15.3496,15.0612,15.0612,156180
2010-07-09,14.901,15.0612,14.901,14.9651,88450
2010-07-12,14.9651,15.638,14.901,15.638,181270
2010-07-13,15.7021,16.0225,15.7021,16.0225,159240
2010-07-14,16.1827,16.3429,15.702,16.0225,168340
2010-07-15,15.7661,15.9905,15.7661,15.8623,130430
2010-07-16,15.8623,15.8623,15.5739,15.5739,79320
2010-07-19,15.4137,15.5739,15.3816,15.4778,133080
2010-07-20,15.6701,15.6701,15.3176,15.3816,52330
2010-07-21,15.3816,15.3816,15.1573,15.2855,81290
2010-07-22,15.0612,15.1894,14.965,14.9971,128670
2010-07-23,15.0612,15.2214,14.9651,15.0291,109380
2010-07-26,15.0291,15.0932,15.0291,15.0291,123020
2010-07-27,14.965,15.0611,14.9009,14.901,167500
2010-07-28,15.0292,15.0292,14.4203,14.4523,67260
2010-07-29,14.2921,14.4203,14.0037,14.0037,131110
2010-07-30,14.0037,14.2921,13.9717,14.0037,156210
2010-08-02,14.3562,14.3562,14.0357,14.0357,158820
2010-08-03,14.0677,14.1639,13.9716,13.9717,181100
2010-08-04,13.9397,14.0037,13.7474,13.9717,177310
2010-08-05,14.0999,14.196,13.8115,13.8755,99570
2010-08-06,13.8755,13.9396,13.8114,13.8114,109390
2010-08-09,13.6832,13.7794,13.4589,13.6192,133670
2010-08-10,13.459000000000001,13.459000000000001,12.9462,12.9462,118890
2010-08-11,12.6898,13.1064,12.6257,12.7219,276470
2010-08-12,12.4335,12.4976,12.113,12.113,168910
2010-08-13,11.7285,12.113,11.5362,12.113,246200
2010-08-16,12.113,12.6898,12.113,12.4335,113000
2010-08-17,12.2092,12.2733,12.113,12.2092,225720
2010-08-18,12.2092,12.2092,12.049000000000001,12.081,141360
2010-08-19,11.9208,12.1771,11.8246,11.8567,201130
2010-08-20,11.7606,11.9849,11.7285,11.9849,122690
2010-08-23,11.9208,11.9208,11.8246,11.8246,171480
2010-08-24,11.7605,11.7605,11.2478,11.2478,287830
2010-08-25,10.7351,11.0555,10.703,10.7031,318270
2010-08-26,10.7031,10.8313,10.4788,10.5749,152650
2010-08-27,10.5749,10.5749,10.1904,10.4147,229240
2010-08-30,10.9274,10.9274,10.9274,10.9274,207770
2010-08-31,10.9274,11.4722,10.9274,11.4721,266570
2010-09-01,11.8566,12.0169,11.6003,12.0169,402310
2010-09-06,12.4976,12.5937,12.4335,12.5937,371960
2010-09-07,12.3373,13.1705,12.3373,12.6578,404850
2010-09-08,12.3373,12.5296,12.1771,12.3694,161960
2010-09-09,12.786,12.818,12.3694,12.5296,79460
2010-09-10,12.4335,12.5616,11.9207,11.9208,180690
2010-09-13,11.4081,11.8567,11.344000000000001,11.7605,577060
2010-09-14,12.145,12.145,11.7285,11.7605,71840
2010-09-15,11.8246,11.8246,11.4721,11.6965,194810
2010-09-16,11.7926,11.7926,11.6324,11.7605,114470
2010-09-17,11.7925,12.2092,11.7925,12.2092,231860
2010-09-20,12.4976,12.5297,12.1771,12.1771,171010
2010-09-21,12.0169,12.1451,11.7926,11.7926,159120
