Date,Open,High,Low,Close,Volume
2012-12-05,2.3246,2.4736,2.3246,2.4438,5000
2012-12-06,2.3842,2.3842,2.3842,2.3842,2000
2012-12-07,2.3842,2.414,2.3544,2.3842,25500
2012-12-10,2.3544,2.4736,2.3544,2.4736,23000
2012-12-11,2.4736,2.4736,2.4736,2.4736,0
2012-12-12,2.5034,2.5034,2.5034,2.5034,100
2012-12-13,2.4438,2.5332,2.4438,2.5034,4700
2012-12-14,2.5034,2.5034,2.414,2.4736,20600
2012-12-17,2.414,2.4736,2.414,2.4736,5100
2012-12-18,2.3842,2.5034,2.3842,2.5034,500
2012-12-19,2.5928,2.5928,2.5928,2.5928,100
2012-12-20,2.4438,2.5332,2.4438,2.5332,300
2012-12-21,2.5332,2.5332,2.5332,2.5332,100
2012-12-24,2.5332,2.5332,2.5332,2.5332,0
2012-12-25,2.5332,2.5332,2.5332,2.5332,0
2012-12-26,2.5928,2.5928,2.414,2.5332,7600
2012-12-27,2.563,2.563,2.5332,2.5332,3300
2012-12-28,2.5034,2.5332,2.4736,2.5332,17300
2013-01-02,2.6822,2.6822,2.5332,2.5928,28500
2013-01-03,2.5332,2.5332,2.5332,2.5332,5000
2013-01-04,2.5332,2.5332,2.5332,2.5332,700
2013-01-07,2.563,2.5928,2.563,2.563,25600
2013-01-08,2.563,2.5928,2.563,2.5928,10200
2013-01-09,2.6226,2.6822,2.6226,2.6226,6100
2013-01-10,2.563,2.6226,2.5332,2.6226,7700
2013-01-11,2.563,2.5928,2.563,2.5928,4900
2013-01-14,2.563,2.6524,2.563,2.6524,2100
2013-01-15,2.6524,2.6822,2.6524,2.6822,4700
2013-01-16,2.7716,2.8312,2.7418,2.7716,4600
2013-01-17,2.7716,2.7716,2.7716,2.7716,0
2013-01-18,2.7716,2.8908,2.7716,2.861,28000
2013-01-21,2.861,2.861,2.861,2.861,0
2013-01-22,3.0398,3.0398,2.6822,2.6822,7200
2013-01-23,2.7119999999999997,2.7418,2.6822,2.7418,19600
2013-01-24,2.6822,2.7418,2.6822,2.7418,26200
2013-01-25,2.9206,2.9206,2.6822,2.7418,7700
2013-01-28,2.7418,2.7418,2.6226,2.7418,6600
2013-01-29,2.6822,2.6822,2.6822,2.6822,10900
2013-01-30,2.7418,2.7418,2.6226,2.6822,27200
2013-01-31,2.6524,2.6822,2.6524,2.6822,7900
2013-02-01,2.6822,2.7119999999999997,2.6524,2.6822,36300
2013-02-04,2.7119999999999997,2.7119999999999997,2.6822,2.6822,22300
2013-02-05,2.6822,2.7418,2.4736,2.4736,40600
2013-02-06,2.7119999999999997,2.8014,2.7119999999999997,2.8014,14200
2013-02-07,2.8014,2.8312,2.6524,2.7716,13200
2013-02-08,2.8014,2.9803,2.7716,2.9803,13400
2013-02-18,3.1293,3.1293,2.9803,3.1293,23200
2013-02-19,3.2485,3.2485,3.1293,3.1293,1100
2013-02-20,3.1591,3.1591,2.9505,3.1293,41000
2013-02-21,3.1293,3.1293,2.9207,2.9207,7000
2013-02-22,2.9505,2.9505,2.9505,2.9505,1700
2013-02-25,2.7121,2.9803,2.7121,2.9803,200
2013-02-26,3.0399,3.0697,3.0399,3.0697,500
2013-02-27,3.0697,3.0697,3.0697,3.0697,0
2013-02-28,3.0697,3.0697,3.0697,3.0697,0
2013-03-01,2.9803,2.9803,2.9803,2.9803,3000
2013-03-04,2.8313,2.8313,2.7121,2.8312,36100
2013-03-05,2.8312,2.8312,2.8014,2.8312,3500
2013-03-06,2.8014,2.9207,2.8014,2.9207,1300
2013-03-07,2.9505,2.9505,2.9505,2.9505,100
2013-03-08,2.8611,2.9505,2.8611,2.9505,600
2013-03-11,2.8313,2.8909,2.8313,2.8908,400
2013-03-12,2.9504,2.9504,2.8312,2.861,4500
2013-03-13,2.8312,2.861,2.8312,2.861,2100
2013-03-14,2.8312,2.8908,2.8312,2.8908,12000
2013-03-15,2.9802,2.9802,2.861,2.861,6300
2013-03-18,3.0398,3.0398,2.8908,2.9505,4200
2013-03-19,2.9505,2.9505,2.9505,2.9505,0
2013-03-20,2.9505,3.0101,2.9505,3.0101,13200
2013-03-21,3.3081,3.3081,3.2783,3.3081,127400
2013-03-22,3.5763,3.5763,3.3081,3.4273,120400
2013-03-25,3.4869,3.4869,3.3677,3.4273,4100
2013-03-26,3.4273,3.4273,3.2485,3.3081,94500
2013-03-27,3.2485,3.2783,3.2485,3.2485,134500
2013-03-28,3.2783,3.2783,3.2485,3.2485,75300
2013-03-29,3.2187,3.2187,3.2187,3.2187,2400
2013-04-01,3.3975,3.3975,3.2187,3.3677,4100
2013-04-02,3.3677,3.3677,3.2485,3.2485,6800
2013-04-03,3.3081,3.3081,3.2485,3.3081,35600
2013-04-04,3.1293,3.3081,3.1293,3.3081,10900
2013-04-05,3.2485,3.3081,3.2485,3.2783,28300
2013-04-08,3.3081,3.3081,3.2485,3.3081,26800
2013-04-09,3.3975,3.4273,3.1293,3.3379,43100
2013-04-10,3.3379,3.3677,3.1591,3.3379,96300
2013-04-11,3.3081,3.3379,3.3081,3.3379,60200
2013-04-12,3.3379,3.3379,3.3081,3.3081,76200
2013-04-15,3.3081,3.3379,3.3081,3.3379,47700
2013-04-16,3.3379,3.3379,3.3379,3.3379,24700
2013-04-17,3.3379,3.3677,3.1591,3.3677,33200
2013-04-18,3.2783,3.2783,3.2783,3.2783,5000
2013-04-22,3.3975,3.3975,3.2783,3.2783,8000
2013-04-23,3.2783,3.2783,3.2783,3.2783,14500
2013-04-24,3.2783,3.3081,3.2783,3.3081,9600
2013-04-25,3.3677,3.3677,3.3081,3.3081,500
2013-04-26,3.3081,3.3379,3.3081,3.3081,7000
2013-05-02,3.3379,3.3379,3.3379,3.3379,1700
2013-05-03,3.3379,3.4273,3.3379,3.4273,4600
2013-05-06,3.3379,3.5167,3.3379,3.5167,27700
2013-05-07,3.5167,3.5167,3.3379,3.5167,43000
2013-05-08,3.5167,3.5167,3.5167,3.5167,15000
2013-05-09,3.4869,3.5167,3.4869,3.5167,18600
2013-05-10,3.4869,3.5167,3.3975,3.5167,42100
2013-05-13,3.5167,3.5763,3.5167,3.5763,13700
2013-05-14,3.5763,3.5763,3.4273,3.4273,15100
2013-05-15,3.6004,3.6004,3.4619,3.4619,71300
2013-05-16,3.4619,3.4619,3.4619,3.4619,88900
2013-05-17,3.4619,3.4619,3.4619,3.4619,18800
2013-05-20,3.4619,3.4965,3.4619,3.4965,17100
2013-05-21,3.4619,3.4965,3.4273,3.4965,20600
2013-05-22,3.4965,3.5311,3.4965,3.5311,11700
2013-05-23,3.4965,3.5311,3.1849,3.5311,38800
2013-05-24,3.5311,3.5657,3.5311,3.5311,34800
2013-05-27,3.5311,3.5657,3.5311,3.5657,4200
2013-05-28,3.5311,3.5311,3.4618,3.5311,2500
2013-05-29,3.4965,3.5657,3.4965,3.5311,26500
2013-05-30,3.4965,3.5311,3.4965,3.5311,3500
2013-05-31,3.4272,3.5657,3.4272,3.5311,16500
2013-06-03,3.5311,3.5311,3.5311,3.5311,14600
2013-06-04,3.3234,3.4619,3.3234,3.4619,2200
2013-06-05,3.4619,3.5311,3.4619,3.5311,5500
2013-06-06,3.4619,3.5311,3.4619,3.4965,8300
2013-06-07,3.358,3.5311,3.358,3.5311,400
2013-06-10,3.5311,3.5311,3.5311,3.5311,49500
2013-06-11,3.5311,3.635,3.5311,3.635,14500
2013-06-12,3.635,3.6696,3.635,3.635,700
2013-06-13,3.635,3.635,3.635,3.635,10000
2013-06-14,3.5658,3.6696,3.5658,3.635,6100
2013-06-17,3.635,3.635,3.635,3.635,5000
2013-06-18,3.635,3.635,3.4619,3.635,8900
2013-06-19,3.635,3.6696,3.635,3.635,25000
2013-06-20,3.635,3.635,3.635,3.635,25500
2013-06-21,3.635,3.635,3.635,3.635,1000
2013-06-24,3.635,3.635,3.635,3.635,500
2013-06-25,3.635,3.635,3.5311,3.635,3600
2013-06-26,3.5658,3.635,3.4619,3.635,12800
2013-06-27,3.6004,3.6004,3.6003,3.6003,100
2013-06-28,3.6003,3.6003,3.6003,3.6003,0
2013-07-01,3.4618,3.4618,3.4272,3.4272,2400
2013-07-02,3.4618,3.4619,3.4618,3.4619,5900
2013-07-03,3.4619,3.4965,3.4619,3.4965,1900
2013-07-04,3.4273,3.4273,3.4272,3.4272,7700
2013-07-05,3.4272,3.4272,3.4272,3.4272,0
2013-07-08,3.4272,3.4272,3.4272,3.4272,0
2013-07-09,3.4272,3.4272,3.4272,3.4272,200
2013-07-10,3.4272,3.4965,3.4272,3.4965,300
2013-07-11,3.4965,3.4965,3.4965,3.4965,0
2013-07-12,3.3234,3.4619,3.3234,3.4619,1200
2013-07-15,3.3234,3.358,3.2888,3.3234,15100
2013-07-16,3.1157,3.3234,3.1157,3.3234,1300
2013-07-17,3.3234,3.3234,3.3234,3.3234,0
2013-07-18,3.3234,3.3234,3.3234,3.3234,4000
2013-07-19,3.3234,3.3926,3.3234,3.3926,1400
2013-07-22,3.4965,3.4965,3.2541,3.2542,500
2013-07-23,3.1503,3.1503,3.1503,3.1503,100
2013-07-24,2.8734,3.358,2.8734,3.1849,1600
2013-07-25,3.2888,3.2888,3.2888,3.2888,100
2013-07-26,3.1157,3.2888,3.1157,3.2888,4100
2013-07-29,3.2888,3.2888,3.2888,3.2888,0
2013-07-30,3.2888,3.2888,3.2888,3.2888,0
2013-07-31,3.1849,3.1849,3.1849,3.1849,100
2013-08-01,3.2888,3.2888,3.2888,3.2888,100
2013-08-02,3.2542,3.2542,3.2542,3.2542,400
2013-08-05,3.2542,3.2542,3.2542,3.2542,0
2013-08-06,3.2542,3.2542,3.2542,3.2542,0
2013-08-07,2.9426,3.185,2.9426,3.1849,1300
2013-08-08,3.1849,3.1849,3.1849,3.1849,0
2013-08-09,3.1849,3.1849,3.1849,3.1849,0
2013-08-12,3.1849,3.1849,3.1849,3.1849,0
2013-08-13,3.1849,3.1849,3.1849,3.1849,0
2013-08-14,3.1157,3.1157,3.1157,3.1157,2900
2013-08-15,3.1157,3.1157,3.1157,3.1157,0
2013-08-16,3.0118,3.0118,3.0118,3.0118,100
2013-08-19,3.0118,3.0118,3.0118,3.0118,0
2013-08-20,3.1157,3.1157,3.1157,3.1157,400
2013-08-21,3.1157,3.1157,3.1157,3.1157,0
2013-08-22,3.1157,3.1157,3.1157,3.1157,0
2013-08-23,2.9426,3.0811,2.8387,3.0811,1600
2013-08-26,2.9426,2.9426,2.908,2.908,400
2013-08-27,2.6657,3.185,2.6657,2.9772,1300
2013-08-28,2.9772,2.9772,2.9772,2.9772,0
2013-08-29,3.0118,3.0118,3.0118,3.0118,1000
2013-08-30,3.0118,3.0118,3.0118,3.0118,1300
2013-09-03,2.9772,2.9772,2.9079,2.908,1000
2013-09-04,3.1157,3.1157,3.1157,3.1157,5000
2013-09-05,3.1157,3.1157,3.1157,3.1157,3100
2013-09-06,3.1157,3.1157,3.1157,3.1157,1600
2013-09-09,3.1849,3.1849,3.0811,3.0811,8700
2013-09-10,3.0119,3.0119,3.0118,3.0118,2300
2013-09-11,2.9426,3.0118,2.9426,3.0118,2200
2013-09-12,3.1849,3.1849,3.1849,3.1849,100
2013-09-13,3.1849,3.1849,3.1849,3.1849,200
2013-09-16,3.1157,3.1157,3.0810000000000004,3.0811,4400
2013-09-17,3.0811,3.0811,3.0811,3.0811,1300
2013-09-18,3.1157,3.1157,3.1157,3.1157,1000
2013-09-19,3.1157,3.1157,3.1157,3.1157,0
2013-09-20,3.1157,3.1157,3.1157,3.1157,0
2013-09-23,2.9772,3.2888,2.9772,3.2888,104000
2013-09-24,3.1503,3.1503,3.1503,3.1503,500
2013-09-25,3.1503,3.1503,3.1503,3.1503,0
2013-09-26,3.0811,3.2542,3.0811,3.2542,2200
2013-09-27,3.2542,3.2542,3.2542,3.2542,0
2013-09-30,3.1157,3.1157,3.1157,3.1157,900
2013-10-01,3.2196,3.2888,3.2196,3.2888,5000
2013-10-02,3.2888,3.2888,3.2888,3.2888,0
2013-10-03,3.3234,3.3234,3.3234,3.3234,100
2013-10-04,3.3234,3.3234,3.3234,3.3234,0
2013-10-07,3.2888,3.2888,3.2888,3.2888,1500
2013-10-08,3.2888,3.2888,3.2888,3.2888,3000
2013-10-09,3.2888,3.2888,3.2888,3.2888,1600
2013-10-10,3.0465,3.4273,3.0465,3.4272,600
2013-10-11,3.4272,3.4272,3.4272,3.4272,0
2013-10-14,3.2887,3.5311,3.2887,3.3234,3000
2013-10-15,3.3234,3.3234,3.3234,3.3234,0
2013-10-16,3.3234,3.3234,3.3234,3.3234,0
2013-10-17,3.3234,3.3234,3.3234,3.3234,0
2013-10-18,3.3234,3.3234,3.3234,3.3234,0
2013-10-21,3.3234,3.3234,3.3234,3.3234,0
2013-10-22,3.3234,3.3234,3.3234,3.3234,1000
2013-10-23,3.3234,3.3234,3.3234,3.3234,0
2013-10-24,3.2888,3.358,3.2888,3.358,1200
2013-10-25,3.358,3.3926,3.358,3.3926,5600
2013-10-28,3.4618,3.6003,3.4618,3.6003,11200
2013-10-29,3.4618,3.6349,3.4618,3.6003,3000
2013-10-30,3.6003,3.6003,3.6003,3.6003,0
2013-10-31,3.4618,3.5311,3.4618,3.5311,9800
2013-11-01,3.4272,3.635,3.4272,3.635,4400
2013-11-04,3.3234,3.3234,3.3234,3.3234,100
2013-11-05,3.5311,3.5311,3.5311,3.5311,1000
2013-11-06,3.5657,3.5657,3.5657,3.5657,500
2013-11-07,3.5657,3.5657,3.5657,3.5657,0
2013-11-08,3.5657,3.5657,3.5657,3.5657,0
2013-11-11,3.5311,3.635,3.5311,3.635,5400
2013-11-12,3.5658,3.9812,3.4965,3.5311,2700
2013-11-13,3.5311,3.5311,3.5311,3.5311,0
2013-11-14,3.8080000000000003,3.8081,3.8080000000000003,3.8081,100
2013-11-15,3.5311,3.8081,3.5311,3.5311,8800
2013-11-18,3.5311,3.5657,3.5311,3.5657,2100
2013-11-19,3.5311,3.5657,3.5311,3.5657,3600
2013-11-20,3.6349,3.6349,3.5657,3.5657,2800
2013-11-21,3.6349,3.6349,3.6003,3.6003,1700
2013-11-22,3.6695,3.6696,3.6695,3.6696,500
2013-11-25,3.6696,3.6696,3.6696,3.6696,0
2013-11-26,3.635,3.9119,3.635,3.9119,1500
2013-11-27,3.9119,3.9119,3.9119,3.9119,100
2013-11-28,3.635,3.635,3.635,3.635,5000
2013-11-29,3.5658,3.5658,3.5657,3.5657,700
2013-12-02,3.5657,3.5657,3.5657,3.5657,0
2013-12-03,3.5657,3.5657,3.5657,3.5657,0
2013-12-04,3.5657,3.5657,3.5657,3.5657,0
2013-12-05,3.5657,3.5657,3.5657,3.5657,0
2013-12-06,3.5657,3.5657,3.5657,3.5657,0
2013-12-09,3.6349,3.635,3.6349,3.635,1300
2013-12-10,3.635,3.635,3.635,3.635,500
2013-12-11,3.635,3.6696,3.635,3.6696,2100
2013-12-12,3.6696,3.6696,3.6696,3.6696,0
2013-12-13,3.3234,3.3234,3.3234,3.3234,900
2013-12-16,3.635,3.635,3.635,3.635,600
2013-12-17,3.635,3.635,3.635,3.635,0
2013-12-18,3.635,3.635,3.6003,3.6003,1600
2013-12-19,3.6003,3.6003,3.6003,3.6003,0
2013-12-20,3.6003,3.6003,3.6003,3.6003,200
2013-12-23,3.6349,3.635,3.6349,3.635,100
2013-12-24,3.6696,3.6696,3.6696,3.6696,100
2013-12-25,3.6696,3.6696,3.6696,3.6696,0
2013-12-26,3.6696,3.6696,3.6696,3.6696,0
2013-12-27,3.635,3.635,3.635,3.635,1900
2013-12-30,3.6004,3.6004,3.6003,3.6003,200
2013-12-31,3.6003,3.6003,3.6003,3.6003,0
2014-01-02,3.6003,3.6003,3.6003,3.6003,0
2014-01-03,3.6349,3.635,3.6349,3.635,5200
2014-01-06,3.7042,3.7042,3.7042,3.7042,2700
2014-01-07,3.7388,3.7734,3.7388,3.7734,200
2014-01-08,3.8080000000000003,3.8426,3.8080000000000003,3.8081,14600
2014-01-09,3.8081,3.8081,3.8081,3.8081,0
2014-01-10,3.912,3.9466,3.8773,3.8773,5900
2014-01-13,3.8427,3.8773,3.8427,3.8773,3200
2014-01-14,3.9119,4.1543,3.9119,3.9811,5100
2014-01-15,4.0157,4.0158,4.0157,4.0158,1500
2014-01-16,4.0158,4.0158,4.0158,4.0158,0
2014-01-17,4.085,4.085,4.085,4.085,2000
2014-01-20,4.1542,4.4658,4.1542,4.4658,20300
2014-01-21,4.5004,4.535,4.5004,4.535,2100
2014-01-22,4.535,4.6735,4.3619,4.6043,17400
2014-01-23,4.5697,4.5697,4.5004,4.5004,2200
2014-01-24,4.5004,4.5004,4.5004,4.5004,11200
2014-01-27,4.6043,4.6043,4.6043,4.6043,1000
2014-02-06,4.6735,4.9505,4.6735,4.9505,12800
2014-02-07,4.7082,4.7082,4.6735,4.6735,2400
2014-02-10,4.7427,4.9504,4.6735,4.9158,45800
2014-02-11,5.0197,5.0197,4.8466,4.8466,36100
2014-02-12,4.9505,5.0889,4.9505,5.0543,27500
2014-02-13,5.1235,5.1928,5.0543,5.1236,42700
2014-02-14,5.1928,5.539,5.1928,5.539,102720
2014-02-17,5.4698,5.6082,5.3659,5.5736,18100
2014-02-18,5.6428,5.6775,5.539,5.5736,13300
2014-02-19,5.539,5.6775,5.5044,5.6775,28610
2014-02-20,5.6775,5.6775,5.1236,5.5736,52300
2014-02-21,5.4697,5.4697,5.2967,5.4351,16200
2014-02-24,5.4351,5.8159,5.4351,5.7121,39200
2014-02-25,5.7467,5.7467,5.5044,5.6082,24600
2014-02-26,5.5043,5.5043,5.4351,5.4697,38500
2014-02-27,5.4005,5.4005,5.1928,5.1928,24200
2014-02-28,5.1928,5.3313,5.1928,5.3313,9700
2014-03-03,5.1236,5.1928,5.0543,5.0543,17700
2014-03-04,5.0543,5.0543,4.8812,5.0197,22400
2014-03-05,5.0197,5.2274,5.0197,5.2274,7700
2014-03-06,5.0889,5.1928,5.0889,5.1928,4000
2014-03-07,5.2274,5.2274,5.1582,5.1928,5900
2014-03-10,5.1928,5.1928,5.1928,5.1928,13800
2014-03-11,5.1928,5.1928,5.1236,5.1582,4400
2014-03-12,5.1928,5.1928,5.1236,5.1236,2700
2014-03-13,5.0544,5.2275,5.0544,5.2274,1600
2014-03-14,5.1582,5.2274,4.8466,5.1582,32700
2014-03-17,5.0197,5.1582,4.9851,5.1582,7800
2014-03-18,5.0889999999999995,5.1236,5.0197,5.0543,5200
2014-03-19,5.0543,5.0543,4.9158,5.0543,13200
2014-03-20,5.0543,5.1928,5.0543,5.1928,3800
2014-03-21,5.0197,5.1928,5.0197,5.1928,2600
2014-03-24,4.9851,5.1928,4.9851,5.1928,24900
2014-03-25,5.1928,5.3659,5.1928,5.3313,50400
2014-03-26,5.2274,5.3313,5.2274,5.2274,22400
2014-03-27,5.1235,5.1582,5.0197,5.1236,17500
2014-03-28,5.1236,5.1928,5.1236,5.1928,20700
2014-03-31,5.1582,5.2274,5.1582,5.2274,35600
2014-04-01,5.2274,5.3659,5.2274,5.2274,16500
2014-04-02,5.2274,5.4005,5.2274,5.2274,48400
2014-04-03,5.2620000000000005,5.2620000000000005,5.2274,5.2620000000000005,6500
2014-04-04,5.1928,5.2620000000000005,5.1928,5.2620000000000005,25000
2014-04-07,5.2966,5.3659,5.2620000000000005,5.3659,19600
2014-04-08,4.8466,5.4351,4.8466,5.3659,29780
2014-04-10,5.3659,5.4698,5.3313,5.4697,8410
2014-04-11,5.5389,5.5389,5.0889,5.4351,23600
2014-04-14,5.2966,5.4351,5.2966,5.3659,19510
2014-04-15,5.1928,5.8852,5.1928,5.8159,82700
2014-04-16,5.8505,5.8851,5.539,5.7121,19500
2014-04-17,5.7121,5.8852,5.539,5.6082,8600
2014-04-18,5.4351,5.539,5.4005,5.539,8000
2014-04-21,5.539,5.539,5.2274,5.2274,14600
2014-04-22,5.3659,5.3659,5.1928,5.3313,7200
2014-04-23,5.4005,5.4005,5.1928,5.1928,6000
2014-04-24,5.1928,5.2967,5.1928,5.2967,32600
2014-04-25,5.2967,5.2967,5.2621,5.2967,38032
2014-04-28,5.4127,5.7993,4.8714,4.8714,5900
2014-04-29,5.3353,5.3354,5.2967,5.3354,5700
2014-05-05,5.3354,5.3354,5.3354,5.3354,0
2014-05-06,5.0261,5.0261,4.8715,5.0261,14300
2014-05-07,5.0261,5.0261,5.0261,5.0261,14000
2014-05-08,4.9488,4.9488,4.7168,4.7941,23600
2014-05-09,4.7941,4.7941,4.7941,4.7941,10000
2014-05-12,4.7554,4.7554,4.7554,4.7554,10500
2014-05-13,4.7554,4.7554,4.7554,4.7554,0
2014-05-14,4.6394,5.0261,4.4848,5.0261,3000
2014-05-15,4.7555,4.7555,4.6008,4.6395,15300
2014-05-16,4.4848,4.4848,4.4848,4.4848,600
2014-05-19,4.6394,4.7941,4.6008,4.7941,2900
2014-05-20,4.7168,4.7168,4.7168,4.7168,200
2014-05-21,4.5622,4.7168,4.4848,4.6395,15600
2014-05-22,4.6395,4.6395,4.6395,4.6395,1800
2014-05-23,4.6395,4.8328,4.6395,4.8328,2600
2014-05-26,4.5622,5.2194,4.5622,5.2194,7400
2014-05-27,5.2194,5.2194,5.2194,5.2194,0
2014-05-28,5.5287,5.5287,5.5287,5.5287,100
2014-05-29,4.9874,4.9874,4.9874,4.9874,5800
2014-05-30,5.0261,5.374,5.0261,5.374,3000
2014-06-02,5.026,5.0261,5.026,5.0261,2007
2014-06-03,5.0648,5.0648,5.0261,5.0647,2300
2014-06-04,4.8714,4.8714,4.8327,4.8328,1500
2014-06-05,4.8328,4.8328,4.8328,4.8328,500
2014-06-06,4.8328,5.0261,4.8328,5.0261,2200
2014-06-09,4.9488,4.9488,4.9488,4.9488,1900
2014-06-10,4.8715,4.8715,4.8714,4.8714,1671
2014-06-11,5.1807,5.1807,4.9101,5.0261,10500
2014-06-12,5.0261,5.0261,4.9101,4.9101,2300
2014-06-13,4.9101,4.9101,4.9101,4.9101,600
2014-06-16,4.9101,4.9101,4.8328,4.8328,2000
2014-06-17,4.8328,4.8328,4.8328,4.8328,0
2014-06-18,5.2967,5.2967,5.2967,5.2967,100
2014-06-19,4.9874,5.0647,4.9874,5.0647,2200
2014-06-20,5.0647,5.0647,5.0647,5.0647,50
2014-06-23,4.9874,5.0261,4.9874,5.0261,518
2014-06-24,4.9101,4.9874,4.8328,4.9874,3903
2014-06-25,4.9101,5.0261,4.9101,5.0261,2100
2014-06-26,4.8715,4.9874,4.8715,4.9874,3100
2014-06-27,4.9487,5.0261,4.9487,5.0261,4700
2014-06-30,5.0261,5.0261,4.9488,4.9488,1500
2014-07-01,5.0261,5.0648,5.0261,5.0647,2700
2014-07-02,5.0647,5.0647,5.0647,5.0647,0
2014-07-03,5.257999999999999,5.257999999999999,5.0647,5.0647,2100
2014-07-04,5.026,5.0261,5.026,5.0261,1300
2014-07-07,4.9874,5.0261,4.9874,5.0261,3900
2014-07-08,5.0261,5.0261,4.9874,4.9874,5500
2014-07-09,4.9874,5.0261,4.9101,4.9874,5100
2014-07-10,4.9874,4.9874,4.9874,4.9874,0
2014-07-11,4.9101,4.9488,4.9101,4.9488,1600
2014-07-14,4.8715,4.9488,4.8715,4.9488,7600
2014-07-15,4.9101,4.9101,4.9101,4.9101,2700
2014-07-16,4.9488,4.9488,4.7941,4.7941,5235
2014-07-17,4.7941,4.7941,4.7941,4.7941,0
2014-07-18,4.7941,4.7941,4.7941,4.7941,0
2014-07-21,4.7941,4.7941,4.7941,4.7941,0
2014-07-22,4.7941,4.7941,4.7941,4.7941,0
2014-07-23,5.1034,5.1034,4.8328,4.8328,1700
2014-07-24,4.9101,5.0261,4.9101,5.0261,8400
2014-07-25,5.3741,5.3741,5.0261,5.1807,4200
2014-07-28,4.9487,5.49,4.9101,4.9874,1600
2014-07-29,5.2194,5.2194,5.2194,5.2194,100
2014-07-30,4.9488,4.9488,4.9488,4.9488,200
2014-07-31,5.1034,5.1034,5.1034,5.1034,100
2014-08-01,5.0261,5.0261,4.9488,4.9488,1900
2014-08-04,4.9488,4.9488,4.9488,4.9488,800
2014-08-05,5.0261,5.0261,5.0261,5.0261,2600
2014-08-06,5.0261,5.0261,5.0261,5.0261,0
2014-08-07,5.1034,5.2581,5.1034,5.257999999999999,10000
2014-08-08,5.3353,5.7607,5.3353,5.7607,118000
2014-08-11,5.837999999999999,6.3020000000000005,5.7994,6.2246,95400
2014-08-12,6.2246,6.2246,5.8766,6.0313,79433
2014-08-13,5.8767,5.9926,5.7993,5.9926,39400
2014-08-14,5.9539,5.9539,5.7993,5.837999999999999,31100
2014-08-15,5.8767,5.9153,5.7993,5.837999999999999,36500
2014-08-18,6.0503,6.0503,5.837999999999999,6.0067,10500
2014-08-19,5.8472,5.8472,5.6878,5.6878,22400
2014-08-20,5.6878,5.7941,5.6878,5.7941,2300
2014-08-21,5.5815,5.7409,5.2625,5.6878,9500
2014-08-22,5.6346,5.7410000000000005,5.6346,5.6878,16100
2014-08-25,5.5815,5.6346,5.4752,5.5283,29600
2014-08-26,5.4751,5.5283,5.422000000000001,5.422000000000001,18200
2014-08-27,5.4752,5.5283,5.422000000000001,5.422000000000001,9100
2014-08-28,5.4752,5.6346,5.4752,5.5283,17900
2014-08-29,5.5283,5.5283,5.4751,5.5283,2400
2014-09-03,5.5283,5.6346,5.5283,5.5814,15000
2014-09-04,5.5814,5.6877,5.4751,5.5814,13930
2014-09-05,5.5814,5.5814,5.5282,5.5283,7500
2014-09-08,5.5283,5.6878,5.5283,5.6878,27230
2014-09-09,5.6878,5.6878,5.5283,5.6878,26830
2014-09-10,5.6346,6.0067,5.6346,6.0067,57900
2014-09-11,6.0067,6.2193,6.0067,6.2193,70310
2014-09-12,6.1661,6.1661,6.0067,6.0067,20100
2014-09-15,6.0599,6.2193,5.8472,5.8472,19800
2014-09-16,5.8472,5.8472,5.7409,5.7941,18730
2014-09-17,5.8473,5.9004,5.8473,5.9004,22200
2014-09-18,5.8472,5.8472,5.8472,5.8472,10500
2014-09-19,5.7409,5.8472,5.7409,5.8472,22820
2014-09-22,5.9004,5.9004,5.8472,5.9004,8900
2014-09-23,5.8472,5.8472,5.7409,5.7409,7100
2014-09-24,5.8472,5.8472,5.7409,5.7409,14154
2014-09-25,5.7409,5.8472,5.6877,5.8472,20000
2014-09-26,5.9535,5.9535,5.8472,5.8472,11500
2014-09-29,5.794,5.8472,5.7409,5.8472,17100
2014-09-30,5.794,5.8472,5.7409,5.7409,25152
2014-10-01,5.8472,5.8472,5.7409,5.7941,9000
2014-10-02,5.8473,5.8473,5.7409,5.7941,6700
2014-10-03,5.7409,5.7941,5.7409,5.7409,13700
2014-10-06,5.7409,5.8472,5.7409,5.8472,13800
2014-10-07,5.794,5.8472,5.794,5.8472,21200
2014-10-08,5.8472,5.9004,5.794,5.8472,15300
2014-10-09,5.794,5.9004,5.794,5.9004,22300
2014-10-10,5.8472,5.9536,5.8472,5.9004,22410
2014-10-13,5.9004,5.9536,5.9004,5.9004,5900
2014-10-14,5.9004,6.0067,5.7941,5.9004,9800
2014-10-15,5.8472,5.9536,5.8472,5.9004,15820
2014-10-16,5.9004,5.9004,5.7409,5.7409,23600
2014-10-17,5.8472,5.8472,5.7409,5.7409,2100
2014-10-20,5.9535,6.0067,5.9535,6.0067,7000
2014-10-21,6.1129999999999995,6.2193,5.9535,6.0067,7446
2014-10-22,6.2193,6.5914,6.2193,6.5914,98800
2014-10-23,7.2293,7.2293,6.6446,6.6977,202500
2014-10-24,6.6977,6.7509,6.5914,6.6977,82400
2014-10-27,6.3788,6.5914,6.3788,6.3788,39734
2014-10-28,6.6977,6.6977,6.2725,6.2725,32865
2014-10-29,6.3788,6.432,6.2725,6.3256,20800
2014-10-30,6.2724,6.6445,6.2724,6.3256,94100
