Date,Open,High,Low,Close,Volume
2007-05-22,26.752,27.5163,26.752,27.5163,270070
2007-05-23,28.8539,28.8539,28.8539,28.8539,204160
2007-05-24,27.7074,28.6628,27.7074,27.7074,193570
2007-05-25,28.0896,28.4717,28.0896,28.4717,189520
2007-05-28,29.045,29.045,28.6628,28.6628,193080
2007-05-29,28.6628,28.6628,27.8985,28.4717,95360
2007-05-30,27.8984,27.8984,27.5163,27.5163,54160
2007-05-31,28.4717,28.4717,28.2806,28.2807,108110
2007-06-01,28.2807,28.2807,27.7074,27.7074,129260
2007-06-04,27.3252,27.3252,26.9431,26.9431,53270
2007-06-05,27.1342,27.1342,26.9431,27.1341,70830
2007-06-06,27.5163,27.5163,27.1341,27.1341,54300
2007-06-07,27.1341,27.1341,26.943,26.9431,101210
2007-06-08,26.9431,26.9431,26.752,26.752,55250
2007-06-11,26.752,26.9431,26.752,26.752,64120
2007-06-12,27.1342,27.1342,26.9431,26.9431,98500
2007-06-13,27.3253,27.3253,26.9431,26.9431,67230
2007-06-14,27.1342,27.1342,27.1341,27.1341,82650
2007-06-15,27.5163,27.5163,27.3252,27.3252,91820
2007-06-18,27.3252,27.3252,26.943,26.9431,112930
2007-06-19,26.9431,26.9431,26.9431,26.9431,111770
2007-06-20,26.9431,26.9431,26.9431,26.9431,139650
2007-06-21,27.9785,27.9785,27.3176,27.3199,105500
2007-06-22,27.5402,27.5402,27.3199,27.5402,122500
2007-06-25,27.5402,27.5402,27.5402,27.5402,91030
2007-06-26,27.0996,27.0996,27.0996,27.0996,49600
2007-06-27,27.0996,27.0996,26.4386,26.4386,17960
2007-06-28,26.2183,26.4386,26.2183,26.2183,60560
2007-06-29,26.2183,26.4386,26.2183,26.4386,108690
2007-07-02,26.4386,26.4386,25.7776,25.7776,50230
2007-07-03,24.8963,26.4386,24.8963,26.4386,119700
2007-07-04,26.4386,26.8792,26.4386,26.8792,94800
2007-07-05,27.3198,27.3199,27.3198,27.3199,114380
2007-07-06,27.7605,28.2012,27.7605,28.2012,98140
2007-07-09,27.9809,27.9809,27.9808,27.9808,76990
2007-07-10,27.7605,28.2012,27.7605,28.2012,103170
2007-07-11,28.4215,28.8622,28.4215,28.8621,137380
2007-07-12,28.6418,28.6418,28.4215,28.4215,56520
2007-07-13,28.2012,28.2012,28.2012,28.2012,34820
2007-07-16,27.5402,27.7606,27.5402,27.7605,40600
2007-07-17,28.2011,28.2011,27.9808,27.9808,15740
2007-07-18,27.7605,27.9808,27.7605,27.9808,23520
2007-07-19,27.7605,27.7605,27.5402,27.5402,19880
2007-07-20,26.8792,27.5402,26.8792,27.5402,19460
2007-07-23,27.5402,28.2012,27.5402,28.2012,69600
2007-07-24,28.2012,28.2012,28.2012,28.2012,22440
2007-07-25,28.2012,28.2012,27.9809,28.2012,64960
2007-07-26,28.4215,28.4215,28.2012,28.2012,39370
2007-07-27,27.9809,27.9809,27.5402,27.9808,37280
2007-07-30,26.6589,27.9808,26.6589,27.9808,75910
2007-07-31,27.5402,27.9808,27.3198,27.9808,79450
2007-08-01,27.3198,27.9808,27.3198,27.9808,48420
2007-08-02,27.9808,27.9808,27.3198,27.9808,53640
2007-08-03,27.7605,27.9808,27.5402,27.9808,49500
2007-08-06,27.5402,27.7605,27.5402,27.7605,14130
2007-08-07,27.7605,28.6418,27.3199,28.6418,74940
2007-08-08,28.6418,29.0824,28.2012,29.0824,109670
2007-08-09,29.3027,30.4044,29.0824,30.4044,81910
2007-08-10,31.506,31.7263,30.1841,31.7263,174480
2007-08-13,30.845,31.0653,30.184,30.1841,43150
2007-08-14,30.1841,30.8451,30.1841,30.845,42790
2007-08-15,30.845,30.845,30.4044,30.6247,41430
2007-08-16,30.1841,30.6247,30.1841,30.4044,18820
2007-08-17,29.5231,30.4044,29.5231,30.4044,27570
2007-08-20,29.5231,31.506,29.0825,31.506,70680
2007-08-21,30.845,30.845,30.6247,30.6247,27390
2007-08-22,30.6247,30.845,30.4044,30.845,30720
2007-08-23,30.845,30.845,29.7434,29.7434,26330
2007-08-24,30.4044,30.845,29.9637,29.9637,49590
2007-08-27,30.845,30.845,30.184,30.845,45840
2007-08-28,30.6247,30.6247,29.7434,29.7434,64950
2007-08-29,29.0824,29.5231,29.0824,29.5231,64390
2007-08-30,29.5231,30.1841,29.5231,30.1841,68730
2007-08-31,30.1841,30.6247,29.9638,30.6247,63910
2007-09-04,30.6247,30.845,30.4044,30.6247,112970
2007-09-05,30.6247,30.6247,30.1841,30.1841,57420
2007-09-06,29.9638,30.1841,29.9638,30.1841,23050
2007-09-07,30.1841,30.1841,29.9638,30.1841,35470
2007-09-10,29.9638,30.1841,29.9637,29.9637,35160
2007-09-11,29.7434,29.9637,29.5231,29.5231,23750
2007-09-12,29.7434,29.9637,29.5231,29.9637,44890
2007-09-13,29.7434,29.7434,29.5231,29.5231,32470
2007-09-14,29.7434,29.7434,29.5231,29.7434,33590
2007-09-17,29.5231,29.5231,29.3028,29.3028,31020
2007-09-18,29.5231,29.5231,29.3028,29.5231,46160
2007-09-19,29.3028,29.5231,29.3028,29.5231,74880
2007-09-20,29.7434,30.1841,29.5231,30.1841,105780
2007-09-21,30.1841,30.1841,29.9637,29.9637,37720
2007-09-24,29.7434,29.9637,29.5231,29.7434,56330
2007-09-25,29.9637,30.184,29.7434,29.9637,163640
2007-09-26,30.4043,30.4043,29.9637,30.1841,135450
2007-09-27,29.7435,30.1841,29.7435,29.9637,109290
2007-09-28,30.184,30.1841,29.9637,30.1841,183110
2007-10-01,31.506,31.506,30.8451,31.506,339840
2007-10-02,31.9466,31.9466,31.2857,31.7263,156100
2007-10-03,31.7263,31.7263,30.845,31.506,137380
2007-10-04,31.2857,31.506,30.845,31.0653,132870
2007-10-05,31.0653,31.0653,30.4043,30.4044,88810
2007-10-08,30.4044,30.4044,29.9638,30.1841,64400
2007-10-09,30.6247,30.8451,29.9638,30.4044,72590
2007-10-10,30.6247,30.6247,30.1841,30.4044,158620
2007-10-11,30.4044,30.4044,30.1841,30.4044,115300
2007-10-12,30.4044,30.4044,30.1841,30.4044,201920
2007-10-15,30.1841,30.4044,30.1841,30.4044,99400
2007-10-16,30.1841,30.4044,29.9638,30.1841,151400
2007-10-17,30.1841,30.4044,29.9637,29.9637,181060
2007-10-18,29.9637,29.9637,29.7434,29.9637,99370
2007-10-19,29.7434,29.9637,29.3027,29.5231,120820
2007-10-22,29.7434,29.9637,29.3028,29.7434,121810
2007-10-23,29.7434,29.7434,29.5231,29.7434,110470
2007-10-24,29.7434,29.9637,29.5231,29.9637,318320
2007-10-25,30.184,30.4044,29.9637,30.4044,145050
2007-10-26,30.4044,30.4044,29.9638,30.1841,54720
2007-10-29,29.9638,29.9638,29.7434,29.7434,51590
2007-10-30,29.0824,29.7434,29.0824,29.7434,111570
2007-10-31,30.184,30.1841,29.9637,30.1841,128380
2007-11-01,30.1841,30.4044,29.9638,30.1841,76740
2007-11-02,29.3028,29.9638,29.3028,29.7434,54310
2007-11-05,28.4215,30.1841,28.4215,30.1841,78680
2007-11-06,30.1841,30.1841,29.7435,29.9637,114290
2007-11-07,29.9637,29.9637,29.5231,29.9637,48590
2007-11-08,29.3027,29.7434,29.3027,29.7434,28670
2007-11-09,29.0824,29.7434,29.0824,29.7434,77610
2007-11-12,29.7434,29.9637,29.3028,29.3028,58410
2007-11-13,29.7434,29.7434,28.6418,29.3028,60320
2007-11-14,29.7434,29.9638,29.5231,29.7434,184240
2007-11-15,29.7434,29.7434,29.5231,29.7434,50480
2007-11-16,29.5231,29.7434,29.3028,29.7434,50030
2007-11-19,28.8621,29.7434,28.8621,29.7434,56090
2007-11-20,29.0824,29.5231,29.0824,29.5231,29690
2007-11-21,28.6418,29.3028,28.4215,28.6418,57290
2007-11-22,29.0824,29.0824,28.6418,29.0824,48660
2007-11-23,28.6418,28.8621,28.4214,28.4215,93420
2007-11-26,29.0825,29.7434,28.6418,29.7434,309630
2007-11-27,29.7434,29.7434,29.3028,29.5231,146770
2007-11-28,29.5231,29.5231,29.0825,29.3028,29500
2007-11-29,29.0825,29.3028,29.0825,29.3028,36110
2007-11-30,28.6418,29.0825,28.6418,28.6418,32370
2007-12-03,28.4215,28.6418,28.4215,28.6418,76490
2007-12-04,28.6418,28.6418,28.4215,28.6418,23170
2007-12-05,28.6418,28.6418,28.4215,28.6418,15630
2007-12-06,28.6418,28.6418,28.4215,28.6418,25080
2007-12-07,28.6418,28.6418,28.4215,28.6418,21800
2007-12-10,28.2012,28.4215,28.2012,28.4215,27040
2007-12-11,27.9809,28.2012,27.7605,27.7605,9860
2007-12-12,28.4215,28.4215,28.2011,28.2012,56110
2007-12-13,27.5402,28.2012,27.5402,27.9808,93930
2007-12-14,27.3198,27.5402,27.3198,27.5402,48350
2007-12-17,26.4386,27.9808,26.4386,27.7605,83610
2007-12-18,28.4215,28.4215,27.7605,27.9808,52630
2007-12-19,27.7605,27.9808,27.7605,27.9808,59430
2007-12-20,27.9808,27.9808,27.5402,27.5402,28470
2007-12-21,27.7605,27.9808,27.5402,27.9808,22520
2007-12-24,27.3198,27.7605,27.3198,27.3199,37800
2007-12-25,27.7605,27.7605,27.0996,27.0996,38970
2007-12-26,27.7606,27.9809,27.5402,27.5402,35500
2007-12-27,27.7605,27.7605,27.5402,27.5402,13160
2007-12-28,27.7605,27.7605,27.3199,27.7605,58270
2008-01-02,27.7605,27.9808,26.8792,26.8792,19390
2008-01-03,26.8792,27.3198,26.8792,27.0996,19770
2008-01-04,27.5402,27.5402,27.0996,27.3199,149160
2008-01-07,27.3199,27.5402,27.0996,27.3199,33500
2008-01-08,27.7605,27.9809,27.3199,27.9808,63890
2008-01-09,27.5402,27.7605,27.5402,27.5402,19980
2008-01-10,27.3199,27.5402,27.3199,27.5402,53130
2008-01-11,28.2012,28.2012,27.3199,28.2012,48620
2008-01-14,28.2012,28.2012,27.5402,28.2012,70750
2008-01-15,26.8793,28.2012,26.8793,28.2012,83660
2008-01-16,29.3028,29.5231,28.2012,29.5231,120160
2008-01-17,29.5231,29.5231,28.6418,29.5231,73200
2008-01-18,28.6418,29.0825,28.6418,29.0824,103380
2008-01-21,28.6418,29.5231,28.6418,29.5231,64570
2008-01-22,28.8621,29.0825,28.2012,28.2012,82990
2008-01-23,27.0996,27.5402,26.8792,26.8792,63580
2008-01-24,26.8792,27.5402,26.8792,26.8792,62140
2008-01-25,27.9808,28.2012,26.6589,28.2012,40750
2008-01-28,28.2012,29.0825,27.7606,29.0824,56940
2008-01-29,29.0824,29.3027,28.8621,29.0824,67360
2008-01-30,30.3997,30.4044,30.1464,30.4044,107720
2008-01-31,29.1376,30.4044,29.1376,30.4044,75100
2008-02-01,31.6713,31.6713,30.9111,31.4179,93630
2008-02-12,31.9246,31.9246,30.6578,31.4179,21170
2008-02-13,31.1645,31.4179,30.4044,30.4044,38090
2008-02-14,30.4044,30.9111,30.151,30.4044,64990
2008-02-15,30.4044,30.4044,30.151,30.4044,5670
2008-02-18,28.8842,29.3909,28.8842,29.1375,29560
2008-02-19,28.8841,29.1375,28.6308,29.1375,11130
2008-02-20,29.3909,29.3909,27.8707,27.8707,34160
2008-02-21,26.6039,26.6039,26.6038,26.6038,24490
2008-02-22,25.337,25.5903,25.337,25.337,112870
2008-02-25,25.337,26.3505,25.337,25.8437,37580
2008-02-26,25.8437,25.8437,24.5769,24.5769,32440
2008-02-27,23.8168,24.8303,23.6901,23.8168,29450
2008-02-28,23.3101,23.4367,22.8033,22.8033,22080
2008-02-29,23.9435,23.9435,23.0567,23.9434,78570
2008-03-03,23.0566,23.0566,22.8032,22.8033,17510
2008-03-04,21.6631,23.9435,21.6631,23.9434,143330
2008-03-05,23.0566,23.0566,22.8032,22.8033,7340
2008-03-06,23.9435,23.9435,23.9434,23.9434,204430
2008-03-07,25.0836,25.0836,24.9569,25.0836,137980
2008-03-10,26.0971,26.0971,25.5903,26.0971,185070
2008-03-11,24.8303,25.337,24.8302,24.8302,36280
2008-03-12,24.0701,24.8302,23.9434,24.0701,70810
2008-03-13,24.8302,24.8302,24.0701,24.3235,36410
2008-03-14,23.8168,24.0701,23.8168,23.8168,11380
2008-03-17,22.93,23.4367,22.6766,22.6766,37770
2008-03-18,21.6631,21.6631,21.6631,21.6631,17830
2008-03-19,20.6496,20.903000000000002,20.6496,20.6496,43440
2008-03-20,20.6496,20.6496,19.6361,20.6496,87910
2008-03-21,19.7628,20.0162,19.6361,20.0162,58190
2008-03-24,19.1294,19.2561,19.1294,19.1294,56060
2008-03-25,18.2426,18.2426,18.2426,18.2426,15480
2008-03-26,17.3558,17.7359,17.3558,17.7359,100750
2008-03-27,17.8626,17.8626,17.8626,17.8626,112130
2008-03-28,17.9893,17.9893,17.9893,17.9893,62690
2008-03-31,18.116,18.116,18.1159,18.1159,35090
2008-04-01,18.2426,18.2426,18.2426,18.2426,700
2008-04-02,18.3693,18.3693,18.3693,18.3693,1030
2008-04-03,18.496,18.496,18.496,18.496,36790
2008-04-04,18.496,18.6227,18.496,18.6227,60
2008-04-07,18.8761,18.8761,18.8761,18.8761,12890
2008-04-08,19.1295,19.1295,18.6227,19.1294,229850
2008-04-09,19.1294,19.2561,18.875999999999998,19.0027,155390
2008-04-10,19.0027,19.0027,18.6226,18.6227,45190
2008-04-11,18.3693,18.3693,18.3693,18.3693,44790
2008-04-16,18.1159,18.1159,18.1159,18.1159,36990
2008-04-17,17.8625,17.9892,17.8625,17.8626,109400
2008-04-18,17.8626,17.8626,17.6092,17.6092,40740
2008-04-21,17.3558,17.7359,17.3558,17.7359,47780
2008-04-22,17.4825,17.7359,17.4825,17.4825,24640
2008-04-23,17.2291,17.2291,17.2291,17.2291,30160
2008-04-24,16.9757,17.4825,16.9757,17.4825,139630
2008-04-25,17.7359,17.7359,17.4825,17.7359,89780
2008-04-28,17.9893,17.9893,17.8626,17.9893,18090
2008-04-29,18.2427,18.2427,18.2426,18.2426,10130
2008-05-05,18.496,18.496,18.496,18.496,26870
2008-05-06,18.7494,18.7494,18.7494,18.7494,36590
2008-05-07,19.0028,19.0028,18.496,19.0027,111150
2008-05-08,19.0027,19.0027,18.6226,19.0027,55590
2008-05-09,18.6226,19.3828,18.6226,19.3828,59600
2008-05-12,19.0027,19.0027,19.0027,19.0027,58800
2008-05-13,18.6226,18.6227,18.6226,18.6227,13510
2008-05-14,18.6227,18.6227,18.3693,18.3693,2030
2008-05-15,18.2426,18.2426,18.1159,18.1159,70340
2008-05-16,17.8625,18.3693,17.8625,18.3693,107400
2008-05-19,18.3693,18.6227,18.3693,18.6227,30260
2008-05-20,18.6227,18.8761,18.3693,18.8761,34410
2008-05-21,18.6227,18.7494,18.6227,18.6227,74370
2008-05-22,18.3693,18.6227,18.3693,18.496,70610
2008-05-23,18.2426,18.496,18.2426,18.496,7550
2008-05-26,18.2426,18.2426,18.2426,18.2426,8230
2008-05-27,18.2426,18.2426,18.2426,18.2426,0
2008-05-28,18.2426,18.2426,18.2426,18.2426,0
2008-05-29,18.2426,18.2426,18.2426,18.2426,0
2008-05-30,17.9892,18.496,17.9892,18.496,67520
2008-06-02,18.2426,18.2426,18.2426,18.2426,5190
2008-06-03,17.9892,17.9893,17.9892,17.9893,5700
2008-06-04,17.7359,17.7359,17.7359,17.7359,40170
2008-06-05,17.4825,17.4825,17.4825,17.4825,8280
2008-06-06,17.2291,17.2291,17.2291,17.2291,8400
2008-06-09,16.9757,16.9758,16.9757,16.9758,6010
2008-06-10,16.7224,16.7224,16.7224,16.7224,450
2008-06-11,16.469,16.9758,16.469,16.9758,24470
2008-06-12,16.7224,17.2292,16.7224,17.2291,40680
2008-06-13,17.4825,17.4825,17.4825,17.4825,19000
2008-06-16,17.7359,17.7359,17.7359,17.7359,71030
2008-06-17,17.9893,17.9893,17.9893,17.9893,42960
2008-06-18,18.2427,18.2427,18.2426,18.2426,120760
2008-06-19,17.7359,18.7494,17.7359,18.7494,99840
2008-06-20,19.2561,19.2561,19.0028,19.2561,75240
2008-06-23,19.7628,19.7628,19.2561,19.7628,42090
2008-06-24,20.2695,20.2696,20.0162,20.2696,55570
2008-06-25,20.7763,20.7763,20.7763,20.7763,87320
2008-06-26,21.283,21.2831,20.6496,21.2831,77620
2008-06-27,21.9165,21.9165,21.4098,21.9165,23640
2008-06-30,22.5499,22.5499,22.5499,22.5499,113410
2008-07-01,22.93,23.1833,22.93,23.1833,113490
2008-07-02,23.8167,23.8167,23.31,23.6901,98120
2008-07-03,24.0702,24.3235,23.8168,24.3235,175500
2008-07-04,24.9569,24.9569,24.8302,24.9569,170520
2008-07-07,25.5903,25.5904,24.8302,25.5904,122800
2008-07-08,24.8303,24.8303,24.8302,24.8302,48230
2008-07-09,24.1968,24.1968,24.1968,24.1968,21030
2008-07-10,23.5634,24.1968,23.5634,23.5634,138180
2008-07-11,22.93,24.1968,22.93,24.1968,135910
2008-07-14,24.7035,24.8302,23.6901,24.8302,40690
2008-07-15,25.3369,25.337,24.8302,25.337,143360
2008-07-16,25.8437,26.0971,24.5769,26.0971,68700
2008-07-17,25.8437,25.8437,25.337,25.337,43120
2008-07-18,24.5769,24.5769,24.5769,24.5769,51050
2008-07-21,23.9435,23.9435,23.9434,23.9434,1650
2008-07-22,23.31,23.31,23.31,23.31,10
2008-07-23,22.6766,22.6766,22.6766,22.6766,1730
2008-07-24,22.0432,22.0432,22.0432,22.0432,117730
2008-07-25,21.4098,21.4098,21.4097,21.4097,2690
2008-07-28,20.7763,20.7763,20.7763,20.7763,62410
2008-07-29,20.3962,21.2831,20.3962,21.2831,72680
2008-07-30,21.9165,21.9165,20.6497,21.9165,46720
2008-07-31,22.5499,22.5499,21.5364,22.5499,18610
2008-08-01,21.9165,22.0432,21.9165,21.9165,26870
2008-08-04,21.2831,21.2831,21.2831,21.2831,990
2008-08-05,20.6497,20.6497,20.6496,20.6496,4180
2008-08-06,20.1429,20.1429,20.1429,20.1429,71880
2008-08-07,20.523000000000003,20.6496,19.6362,19.6362,161150
2008-08-08,19.1295,19.8896,19.1294,19.1294,203460
2008-08-11,19.6361,19.6362,19.2561,19.6362,489690
2008-08-12,19.6362,20.1429,19.1294,19.1294,167020
2008-08-13,19.1294,19.5095,18.7493,18.7494,191580
2008-08-14,19.0028,19.2561,19.0028,19.2561,683530
2008-08-15,19.7628,19.7628,19.7628,19.7628,53030
2008-08-18,20.6496,20.6496,19.7628,20.2696,494310
2008-08-19,19.2561,19.6362,19.2561,19.2561,236860
2008-08-20,18.3693,18.3693,18.3693,18.3693,129270
2008-08-21,17.4825,19.2561,17.4825,19.2561,761740
2008-08-22,19.3828,19.3828,18.6227,18.6227,264690
2008-08-25,19.3828,19.5095,19.0028,19.5095,308570
2008-08-26,20.3963,20.3963,20.3963,20.3963,165910
2008-08-27,20.3963,21.1564,19.7628,19.7628,444660
2008-08-28,18.875999999999998,19.0027,18.875999999999998,18.8761,129300
2008-08-29,17.9893,18.2427,17.9893,17.9893,341870
2008-09-03,17.9893,18.8761,17.9893,18.8761,394070
2008-09-04,17.9893,18.8761,17.9893,18.1159,215120
2008-09-05,18.1159,18.2426,17.9892,18.2426,155320
2008-09-08,17.7359,17.7359,17.3558,17.7359,142940
2008-09-09,18.2426,18.2426,17.2291,17.2291,126070
2008-09-10,17.7358,17.7358,16.7224,16.9758,145500
2008-09-11,16.9758,17.1025,16.2157,16.2157,222990
2008-09-12,15.4556,16.089000000000002,15.4556,15.4556,181410
2008-09-15,15.2022,16.2157,15.0755,15.3289,201980
2008-09-16,14.5688,14.8222,14.5688,14.5688,194930
2008-09-17,13.9354,13.9354,13.9353,13.9353,275930
2008-09-18,13.3019,13.3019,13.3019,13.3019,19200
2008-09-19,13.3019,13.9353,13.3019,13.9353,262470
2008-09-22,14.5687,14.5688,14.5687,14.5688,95120
2008-09-23,13.9354,14.5688,13.9354,14.1887,270990
2008-09-24,13.9353,14.1887,13.5553,13.5553,103600
2008-09-25,13.5553,14.1887,13.5553,14.1887,207090
2008-09-26,14.8221,14.8221,14.1887,14.8221,163030
2008-09-29,14.442,15.0755,14.3154,14.4421,98610
2008-09-30,13.8087,13.8087,13.8087,13.8087,19980
2008-10-01,14.4787,14.4787,13.43,13.6946,94240
2008-10-02,14.1317,14.2773,13.6946,13.985999999999999,69650
2008-10-03,13.985999999999999,13.985999999999999,13.3158,13.4033,63360
2008-10-06,12.7331,12.7331,12.7331,12.7331,34250
2008-10-07,12.1212,12.1212,12.1212,12.1212,11350
