Date,Open,High,Low,Close,Volume
2017-02-02,24.4994,24.4994,24.4994,24.4994,0
2017-02-03,24.4994,24.4994,24.4994,24.4994,0
2017-02-06,24.4994,24.4994,24.4994,24.4994,0
2017-02-07,24.4994,24.7939,24.4994,24.735,40000
2017-02-08,24.6761,25.0295,24.6761,24.6761,14600
2017-02-09,24.735,24.735,24.735,24.735,400
2017-02-10,24.735,24.735,24.735,24.735,0
2017-02-13,24.735,24.735,24.735,24.735,0
2017-02-14,24.5583,24.5583,24.5583,24.5583,15000
2017-02-15,22.9682,24.4994,22.9682,24.4994,2400
2017-02-16,24.146,24.2639,23.8516,24.2639,14400
2017-02-17,23.8516,23.8516,23.8516,23.8516,1000
2017-02-20,24.0872,24.4405,24.0872,24.3817,14900
2017-02-21,24.6762,24.7351,24.6762,24.735,27400
2017-02-22,24.735,24.735,24.735,24.735,5800
2017-02-23,24.1461,24.3228,24.1461,24.3228,3000
2017-02-24,24.7351,24.7351,24.735,24.735,18000
2017-02-27,24.1461,24.4405,23.8516,24.1461,3200
2017-02-28,23.9105,24.1461,23.8516,23.8516,13480
2017-03-01,23.8516,23.9694,23.616,23.6161,8000
2017-03-02,23.7928,23.7928,23.5572,23.5572,8123
2017-03-03,23.5572,23.5572,23.5572,23.5572,500
2017-03-06,23.6161,23.6161,23.6161,23.6161,7000
2017-03-07,23.675,23.675,23.6749,23.6749,2037
2017-03-08,23.6749,23.6749,23.6749,23.6749,0
2017-03-09,23.3215,23.3216,23.3215,23.3216,200
2017-03-10,22.6149,22.6149,22.6149,22.6149,1200
2017-03-13,22.6149,22.6149,22.6149,22.6149,2200
2017-03-14,22.6149,22.6149,22.6149,22.6149,0
2017-03-15,22.6149,22.6149,22.6149,22.6149,0
2017-03-16,24.1461,24.1461,24.1461,24.1461,100
2017-03-17,24.1461,24.1461,24.1461,24.1461,100
2017-03-20,24.1461,24.1461,24.1461,24.1461,0
2017-03-21,24.1461,24.1461,24.1461,24.1461,0
2017-03-22,23.5572,23.8516,22.9682,23.8516,2640
2017-03-23,23.5571,23.5572,23.5571,23.5572,200
2017-03-24,23.5572,23.5572,23.5572,23.5572,500
2017-03-27,23.0272,23.0272,23.0271,23.0271,200
2017-03-28,22.7326,22.7326,22.6737,22.6738,1000
2017-03-29,22.4382,22.4382,22.4382,22.4382,200
2017-03-30,22.4382,22.4382,22.4382,22.4382,0
2017-03-31,22.4382,22.4382,22.4382,22.4382,0
2017-04-03,22.4382,22.4382,22.4382,22.4382,9610
2017-04-04,23.5572,23.5572,23.5572,23.5572,500
2017-04-05,23.2627,23.2627,23.2627,23.2627,100
2017-04-07,23.2627,23.2627,23.2627,23.2627,0
2017-04-10,23.2627,23.2627,23.2627,23.2627,0
2017-04-11,23.2627,23.2627,23.2627,23.2627,0
2017-04-12,22.555999999999997,22.555999999999997,22.3793,22.3793,1000
2017-04-13,22.4382,22.4382,22.4382,22.4382,10
2017-04-14,22.4382,22.4382,22.4382,22.4382,0
2017-04-17,22.4382,22.4382,22.4382,22.4382,0
2017-04-18,22.6738,22.6738,22.6738,22.6738,200
2017-04-19,22.6738,22.6738,22.6738,22.6738,0
2017-04-20,22.3793,22.9683,22.3793,22.9682,1200
2017-04-21,22.9093,22.9093,22.9093,22.9093,0
2017-04-24,22.9093,22.9093,22.9093,22.9093,20
2017-04-25,22.9093,22.9093,22.9093,22.9093,0
2017-04-26,23.5571,23.5572,23.5571,23.5572,100
2017-04-27,23.5572,23.5572,23.5572,23.5572,0
2017-04-28,23.5572,23.5572,23.5572,23.5572,0
2017-05-03,23.5572,23.558000000000003,23.5572,23.558000000000003,0
2017-05-04,23.558000000000003,23.558000000000003,23.558000000000003,23.558000000000003,0
2017-05-05,23.4968,23.4969,23.4968,23.4969,300
2017-05-08,23.4969,23.4969,23.4969,23.4969,20
2017-05-09,23.4969,23.4969,23.4969,23.4969,0
2017-05-10,23.4969,23.4969,23.4969,23.4969,0
2017-05-11,23.4969,23.4969,23.4969,23.4969,0
2017-05-12,23.4969,23.4969,23.4969,23.4969,100
2017-05-15,23.864,23.864,23.864,23.864,3000
2017-05-16,23.5581,23.5581,23.558000000000003,23.558000000000003,500
2017-05-17,23.558000000000003,23.558000000000003,23.558000000000003,23.558000000000003,0
2017-05-18,23.558000000000003,23.558000000000003,23.558000000000003,23.558000000000003,0
2017-05-19,23.558000000000003,23.558000000000003,23.558000000000003,23.558000000000003,10
2017-05-22,23.558000000000003,23.558000000000003,23.558000000000003,23.558000000000003,10
2017-05-23,23.2521,23.2521,23.2521,23.2521,300
2017-05-24,23.2521,23.2521,23.2521,23.2521,0
2017-05-25,23.558000000000003,23.558000000000003,23.558000000000003,23.558000000000003,800
2017-05-26,23.4356,23.4969,23.4356,23.4969,2020
2017-05-29,23.4357,23.4357,23.4357,23.4357,1000
2017-05-30,23.4357,23.4357,23.4357,23.4357,0
2017-05-31,23.4357,23.4357,23.4357,23.4357,0
2017-06-01,23.4357,23.4357,23.4357,23.4357,0
2017-06-02,23.4357,23.4357,23.4357,23.4357,0
2017-06-05,23.4357,23.4357,23.4357,23.4357,0
2017-06-06,23.4357,23.4357,23.4357,23.4357,0
2017-06-07,23.4357,23.4357,23.4357,23.4357,0
2017-06-08,23.4357,23.4357,23.4357,23.4357,0
2017-06-09,23.4357,23.4357,23.4357,23.4357,0
2017-06-12,23.4357,23.4357,23.4357,23.4357,0
2017-06-13,23.4357,23.4357,23.4357,23.4357,0
2017-06-14,23.4357,23.4357,23.4357,23.4357,0
2017-06-15,23.5581,23.5581,23.3745,23.3745,1200
2017-06-16,23.4357,23.4357,23.4357,23.4357,0
2017-06-19,23.2521,23.2521,22.0283,22.0283,1500
2017-06-20,22.8238,22.8238,22.8238,22.8238,0
2017-06-21,22.8238,22.8238,22.8238,22.8238,5000
2017-06-22,22.8238,23.2521,22.8238,23.2521,12000
2017-06-23,23.2521,23.2521,23.2521,23.2521,2500
2017-06-26,23.2521,23.2521,23.2521,23.2521,500
2017-06-27,23.2521,23.2521,21.4164,21.4164,17000
2017-06-28,21.7223,21.7224,21.7223,21.7224,11200
2017-06-29,22.0283,22.6402,22.0283,22.3954,9400
2017-06-30,22.6402,23.2521,22.6402,23.2521,19000
2017-07-03,23.1297,23.1297,23.1297,23.1297,0
2017-07-04,22.6402,22.6402,22.3342,22.3343,1500
2017-07-05,22.6402,22.6402,21.4165,21.4776,5000
2017-07-06,22.6402,22.7626,22.6402,22.7626,2000
2017-07-07,22.7014,22.7014,22.7014,22.7014,0
2017-07-10,22.7014,22.7014,22.7014,22.7014,0
2017-07-11,19.5807,22.7014,19.5807,22.7014,320
2017-07-12,21.6612,21.6612,21.6612,21.6612,0
2017-07-13,21.6612,21.6612,21.6612,21.6612,0
2017-07-14,21.6612,21.6612,21.6612,21.6612,0
2017-07-17,21.7836,21.7836,21.7224,21.7224,1000
2017-07-18,21.7224,21.7224,21.7224,21.7224,0
2017-07-19,21.7224,21.7224,21.7224,21.7224,0
2017-07-20,21.7224,21.7224,21.7224,21.7224,0
2017-07-21,23.191,23.191,22.9461,22.9461,4500
2017-07-24,22.6402,22.6402,22.6402,22.6402,100
2017-07-25,22.6402,22.6402,22.6402,22.6402,0
2017-07-26,22.6402,22.6402,22.6402,22.6402,0
2017-07-27,22.6402,22.6402,22.6402,22.6402,0
2017-07-28,22.6402,22.6402,22.6402,22.6402,0
2017-07-31,22.6402,22.6402,22.6402,22.6402,0
2017-08-01,22.6402,22.6402,22.6402,22.6402,0
2017-08-02,22.9461,22.9461,22.6402,22.6402,40000
2017-08-03,22.8238,22.8238,22.8238,22.8238,0
2017-08-04,22.8238,22.8238,22.8238,22.8238,0
2017-08-07,22.3343,22.3343,22.0283,22.0283,8000
2017-08-08,22.6402,22.6402,22.0283,22.3343,5500
2017-08-09,22.0895,22.0895,22.0895,22.0895,0
2017-08-10,22.0895,22.0895,22.0895,22.0895,0
2017-08-11,22.0895,22.0895,22.0895,22.0895,0
2017-08-14,21.4164,21.4164,21.4164,21.4164,100
2017-08-15,21.4164,21.4164,21.4164,21.4164,0
2017-08-16,21.4164,21.4164,21.4164,21.4164,0
2017-08-17,21.4164,21.4164,21.4164,21.4164,0
2017-08-18,21.4164,21.4164,21.4164,21.4164,0
2017-08-21,21.4164,21.4164,21.4164,21.4164,0
2017-08-22,21.4164,21.4164,21.4164,21.4164,3000
2017-08-23,21.4164,21.4164,21.4164,21.4164,0
2017-08-24,21.4164,21.4164,21.4164,21.4164,0
2017-08-25,21.4164,21.4164,21.4164,21.4164,0
2017-08-28,21.4164,21.4776,21.4164,21.4164,8900
2017-08-29,21.4164,21.4164,21.4164,21.4164,10100
2017-08-30,22.0283,22.0283,22.0283,22.0283,100
2017-08-31,22.6402,22.6402,22.6402,22.6402,100
2017-09-01,22.6402,22.6402,22.6402,22.6402,0
2017-09-05,22.579,22.6402,22.579,22.6402,10000
2017-09-06,21.4164,21.4164,21.4164,21.4164,500
2017-09-07,22.0283,22.0283,22.0283,22.0283,5010
2017-09-08,21.4164,21.7224,21.4164,21.4164,6500
2017-09-11,21.4776,21.4776,21.4776,21.4776,0
2017-09-12,21.4776,21.4776,21.4776,21.4776,0
2017-09-13,21.4776,21.4776,21.4776,21.4776,0
2017-09-14,21.4776,21.4776,21.4776,21.4776,0
2017-09-15,21.4776,21.4776,21.4776,21.4776,0
2017-09-18,21.4776,21.4776,21.4776,21.4776,0
2017-09-19,21.4776,21.4776,21.4776,21.4776,0
2017-09-20,21.4776,21.4776,21.4776,21.4776,0
2017-09-21,21.4164,21.4164,21.4164,21.4164,500
2017-09-22,21.4164,21.4164,21.4164,21.4164,1000
2017-09-25,21.4164,21.4164,21.4164,21.4164,0
2017-09-26,21.4164,21.4164,21.4164,21.4164,0
2017-09-27,21.4164,21.4164,21.4164,21.4164,0
2017-09-28,18.3569,22.6402,18.3569,22.6402,3080
2017-09-29,21.4164,21.4164,21.2328,21.4164,10020
2017-10-02,21.4164,21.4164,21.4164,21.4164,1310
2017-10-03,21.4164,21.4164,21.4164,21.4164,6500
2017-10-04,21.4164,21.4164,21.4164,21.4164,0
2017-10-05,21.4164,21.4164,21.4164,21.4164,0
2017-10-06,21.4164,21.4164,21.4164,21.4164,8200
2017-10-09,21.4164,21.4164,21.4164,21.4164,6800
2017-10-10,21.4164,21.4164,21.4164,21.4164,100
2017-10-11,21.4164,21.4164,21.4164,21.4164,0
2017-10-12,21.4164,21.4164,21.4164,21.4164,0
2017-10-13,22.0283,22.0283,22.0283,22.0283,1000
2017-10-16,21.4164,21.4164,21.4164,21.4164,2000
2017-10-17,21.9059,22.0283,21.4164,21.4164,4500
2017-10-18,21.7223,22.6402,21.7223,22.6402,7800
2017-10-19,22.6402,22.6402,22.6402,22.6402,8100
2017-10-20,22.9461,23.6192,22.9461,23.6192,9100
2017-10-23,23.3133,23.3133,23.3133,23.3133,30
2017-10-24,23.3133,23.3133,23.3133,23.3133,0
2017-10-25,23.1909,23.2521,23.1909,23.1909,3410
2017-10-26,23.2521,23.2521,23.1909,23.1909,300
2017-10-27,23.1909,23.2521,23.1297,23.1297,19200
2017-10-30,23.9864,23.9864,23.9864,23.9864,100
2017-10-31,21.4776,23.5581,21.4776,23.558000000000003,400
2017-11-01,21.4776,21.4776,21.4776,21.4776,100
2017-11-02,23.8028,23.8028,23.4969,23.558000000000003,14600
2017-11-03,23.558000000000003,23.558000000000003,23.2521,23.4969,18600
2017-11-06,24.17,24.17,23.2521,23.558000000000003,16200
2017-11-07,22.273000000000003,22.2731,22.273000000000003,22.2731,3000
2017-11-08,22.2119,23.8028,22.2119,23.8028,5400
2017-11-09,20.315,23.7416,20.315,23.7416,8200
2017-11-10,23.2521,23.4969,23.2521,23.4969,3000
2017-11-13,22.3343,22.3955,22.0283,22.3954,7300
2017-11-14,22.5178,22.6402,22.4566,22.4566,8000
2017-11-15,22.5178,22.5178,22.5178,22.5178,0
2017-11-16,23.8028,25.6385,22.7014,22.7014,15300
2017-11-17,20.315,23.5581,20.315,23.558000000000003,19200
2017-11-20,23.4968,23.558000000000003,23.0073,23.0073,6100
2017-11-21,21.5387,23.4969,21.5387,23.4969,3700
2017-11-22,22.0895,23.864,22.0895,23.558000000000003,18000
2017-11-23,22.3342,23.4357,21.4164,23.4357,21700
2017-11-24,23.2521,23.2521,21.1717,22.0283,27500
2017-11-27,21.4164,22.6402,21.1716,22.6402,29700
2017-11-28,23.864,24.9042,21.4164,24.9042,72700
2017-11-29,22.9461,25.6997,20.4985,24.4759,175100
2017-11-30,23.0073,25.0878,23.0073,25.0266,192000
2017-12-01,25.3937,25.6997,23.558000000000003,24.4759,85700
2017-12-04,24.3535,24.5371,23.2521,24.2923,66820
2017-12-05,24.2923,24.2923,21.7223,21.9059,55830
2017-12-06,22.0283,22.6402,22.0283,22.4566,20800
2017-12-07,23.1909,23.2521,22.579,22.6402,4800
2017-12-08,23.2521,23.2521,22.579,22.885,6610
2017-12-11,22.5791,22.5791,21.7224,21.7224,36700
2017-12-12,22.0283,23.1298,21.7224,22.2119,29500
2017-12-13,22.3343,22.6402,22.0283,22.579,24200
2017-12-14,22.579,23.1909,22.579,23.1909,9000
2017-12-15,22.6402,23.0073,22.6402,23.0073,9600
2017-12-18,22.7014,22.9461,22.579,22.579,30900
2017-12-19,22.8849,23.558000000000003,22.8849,23.558000000000003,82900
2017-12-20,23.2521,23.2521,23.2521,23.2521,7000
2017-12-21,22.6402,22.6402,22.2731,22.6402,21020
2017-12-22,22.5178,22.5178,22.5178,22.5178,0
2017-12-25,22.5178,22.5178,22.5178,22.5178,0
2017-12-26,22.273000000000003,23.0685,22.273000000000003,22.6402,6800
2017-12-27,22.6402,22.7014,22.5178,22.5178,7900
2017-12-28,23.9252,23.9252,22.1507,22.579,21900
2017-12-29,23.3133,23.8028,22.6402,23.4969,19500
2018-01-02,22.2119,22.2119,22.2119,22.2119,200
2018-01-03,22.2731,22.2731,22.2731,22.2731,2000
2018-01-04,22.9462,22.9462,22.7626,22.7626,1400
2018-01-05,22.8238,23.4969,22.8238,22.8238,16510
2018-01-08,23.5581,25.0878,23.0685,23.0685,16900
2018-01-09,22.7014,22.7014,22.6402,22.6402,2000
2018-01-10,22.6402,22.6402,22.3343,22.3343,18200
2018-01-11,22.6402,22.6402,22.6402,22.6402,29500
2018-01-12,22.5178,22.6402,22.5178,22.6402,79000
2018-01-15,22.6402,22.6402,22.6402,22.6402,9300
2018-01-16,22.6402,22.6402,22.6402,22.6402,70000
2018-01-17,22.6402,22.6402,22.6402,22.6402,45300
2018-01-18,22.7014,22.7014,22.6402,22.7014,64510
2018-01-19,22.6402,22.9462,22.6402,22.7014,220000
2018-01-22,22.7014,22.7014,22.6402,22.7014,79310
2018-01-23,22.7014,23.5581,22.7014,23.558000000000003,152600
2018-01-24,23.1297,23.1297,22.9461,23.0073,6910
2018-01-25,23.0073,23.3133,23.0073,23.3133,9310
2018-01-26,23.1909,23.1909,23.1909,23.1909,0
2018-01-29,22.9461,23.4969,22.9461,23.4969,13400
2018-01-30,23.4969,23.7417,23.2521,23.6192,110100
2018-01-31,24.1699,24.1699,23.6804,23.6804,9900
2018-02-01,23.9252,24.2311,23.9252,24.2311,20800
2018-02-02,24.1699,24.4147,24.1699,24.4147,1600
2018-02-05,24.4759,24.4759,24.4759,24.4759,3815
2018-02-06,22.4566,22.6402,22.3954,22.6402,48700
2018-02-07,22.6402,24.4147,22.6402,24.4147,58500
2018-02-08,23.6192,23.6192,23.6192,23.6192,700
2018-02-09,23.6192,23.6192,23.6192,23.6192,10
2018-02-12,23.6192,23.6192,23.6192,23.6192,0
2018-02-13,24.4759,24.4759,24.4759,24.4759,700
2018-02-21,23.2521,23.2521,23.2521,23.2521,910
2018-02-22,23.2521,23.2521,23.2521,23.2521,0
2018-02-23,23.558000000000003,23.558000000000003,23.2521,23.2521,1600
2018-02-26,23.558000000000003,23.558000000000003,23.3133,23.3133,3600
2018-02-27,23.6192,23.9864,23.6192,23.9864,7500
2018-02-28,24.0476,24.0476,23.9252,23.9252,13015
2018-03-01,23.9252,23.9252,23.9252,23.9252,0
2018-03-02,23.3745,23.5581,23.2521,23.558000000000003,2500
2018-03-05,23.2521,23.2521,23.2521,23.2521,1000
2018-03-06,23.2521,23.2521,23.2521,23.2521,100
2018-03-07,23.0685,23.0685,22.885,22.885,10700
2018-03-08,22.6402,22.6402,22.6402,22.6402,7900
2018-03-09,23.2521,23.3133,23.2521,23.3133,3500
2018-03-12,23.2521,23.2521,23.2521,23.2521,0
2018-03-13,23.2521,23.2521,23.2521,23.2521,0
2018-03-14,23.2521,23.2521,23.2521,23.2521,2500
2018-03-15,23.2521,23.2521,23.2521,23.2521,2200
2018-03-16,23.864,23.864,23.2521,23.2521,3500
2018-03-19,23.864,23.864,23.864,23.864,0
2018-03-20,22.9462,22.9462,22.6402,22.6402,10000
2018-03-21,23.2521,24.1088,23.2521,24.1088,9500
2018-03-22,23.8029,23.864,23.8029,23.864,70800
2018-03-23,23.864,24.4759,23.8028,23.864,21200
2018-03-26,25.3326,26.0056,23.2521,23.2521,16400
2018-03-27,24.4759,27.5354,24.4759,24.4759,52815
2018-03-28,25.0878,25.0878,23.864,23.864,2300
2018-03-29,25.0878,25.0878,25.0878,25.0878,200
2018-03-30,24.4759,24.4759,24.4759,24.4759,4300
2018-04-02,24.4759,24.4759,24.4759,24.4759,100
2018-04-03,25.0266,25.0266,23.864,23.864,5000
2018-04-04,23.9864,24.4759,23.864,23.864,40000
2018-04-05,24.4759,24.4759,23.864,23.864,1400
2018-04-06,22.7626,25.3937,22.7626,24.4759,208000
2018-04-09,25.2102,25.2102,23.864,23.864,30200
2018-04-10,26.9235,26.9235,24.4759,24.5983,90200
2018-04-11,25.0266,25.0266,24.1088,24.1088,400
2018-04-12,24.3536,24.3536,24.3535,24.3535,0
2018-04-13,25.0878,25.2102,24.3535,24.3535,41800
2018-04-16,25.0878,25.2713,24.4759,25.0878,132400
2018-04-17,24.7819,25.0878,24.7819,25.0878,5100
2018-04-18,25.0878,25.6997,25.0878,25.6997,22400
2018-04-19,25.5773,25.6385,25.5773,25.5773,10300
2018-04-20,25.6997,25.8221,25.6997,25.8221,16200
2018-04-23,25.6997,26.0057,25.6997,25.6997,14000
2018-04-24,25.6997,25.6997,25.6997,25.6997,40400
2018-04-26,25.6997,25.6997,25.149,25.149,10900
2018-04-27,25.6997,25.6997,25.3937,25.3937,3800
2018-05-02,25.6996,25.6996,25.5773,25.5773,2200
2018-05-03,25.8221,26.0056,25.6997,25.8221,5510
2018-05-04,25.8221,26.0057,25.8221,25.8221,9000
2018-05-07,25.8833,25.8833,25.6997,25.6997,4500
2018-05-08,25.6997,25.6997,25.6997,25.6997,5600
2018-05-09,25.5773,25.5773,23.9252,23.9252,1400
2018-05-10,25.0878,25.0878,25.0878,25.0878,1000
2018-05-11,25.0878,25.0878,25.0878,25.0878,800
2018-05-14,25.0878,25.0878,25.0878,25.0878,2200
2018-05-15,25.0878,25.0884,25.0878,25.0884,200
2018-05-16,25.0884,25.0884,25.0884,25.0884,500
2018-05-17,25.7871,28.5817,25.7871,26.6763,5100
2018-05-18,26.6763,26.6763,26.6763,26.6763,100
2018-05-21,25.406,25.406,25.406,25.406,4300
2018-05-22,25.406,25.406,25.406,25.406,2600
2018-05-23,25.406,25.406,24.1992,25.406,20900
2018-05-24,25.7236,26.6763,25.7236,26.6763,200
2018-05-25,26.2317,26.2317,26.2317,26.2317,0
2018-05-28,26.2317,26.2317,26.2317,26.2317,0
2018-05-29,26.0412,26.0412,26.0411,26.0411,46200
2018-05-30,26.0411,26.0411,26.0411,26.0411,500
2018-05-31,26.6762,26.6763,26.6762,26.6763,11100
2018-06-01,26.6763,27.8831,24.7708,24.7708,7800
2018-06-04,26.9938,27.9466,26.9938,27.9466,10200
2018-06-05,27.375,27.375,27.3749,27.3749,300
2018-06-06,27.4384,28.5817,27.3749,27.3749,13800
2018-06-07,27.4384,27.4385,27.4384,27.4385,2600
2018-06-08,27.4385,27.4385,27.3115,27.4385,4000
2018-06-11,27.375,27.375,27.3749,27.3749,0
2018-06-12,27.3749,27.3749,27.3749,27.3749,500
2018-06-13,27.4384,29.0263,27.4384,29.0263,2100
2018-06-14,27.5019,27.502,27.5019,27.502,0
2018-06-15,27.502,27.502,27.502,27.502,0
2018-06-18,24.1992,27.502,24.1992,27.502,1300
2018-06-19,28.0101,28.2642,26.7398,26.7398,5500
2018-06-20,28.5817,28.5817,28.5817,28.5817,200
2018-06-21,28.4547,28.5817,28.4547,28.5817,1400
2018-06-22,24.8343,27.3114,24.8343,27.3114,1100
2018-06-25,29.851999999999997,29.851999999999997,29.851999999999997,29.851999999999997,200
2018-06-26,27.3749,28.5817,27.3749,28.2641,6900
2018-06-27,27.2479,28.5182,27.2479,28.5182,1310
2018-06-28,27.9466,28.5817,27.629,28.5817,4700
2018-06-29,31.4399,31.4399,31.4399,31.4399,100
2018-07-02,27.7243,28.4865,27.7243,28.4865,2300
2018-07-03,28.5818,28.5818,28.1054,28.1054,2300
2018-07-04,28.1054,28.1054,28.1054,28.1054,0
2018-07-05,28.1054,28.1054,28.1054,28.1054,0
2018-07-06,28.2959,28.2959,28.1054,28.1054,600
2018-07-09,28.677,28.677,28.677,28.677,300
2018-07-10,28.677,28.677,28.677,28.677,0
2018-07-11,28.677,28.677,28.677,28.677,0
2018-07-12,28.677,28.677,28.677,28.677,0
2018-07-13,28.677,28.677,28.677,28.677,700
2018-07-16,28.677,28.677,28.677,28.677,0
2018-07-17,28.677,28.677,28.677,28.677,0
2018-07-18,28.677,28.677,28.677,28.677,0
2018-07-19,28.677,28.677,28.677,28.677,0
2018-07-20,28.677,30.9635,28.677,30.9635,22200
2018-07-23,30.9635,31.0588,30.9635,31.0588,12300
2018-07-24,31.9163,31.9163,31.9163,31.9163,5300
2018-07-25,32.3927,32.3927,32.3926,32.3926,100
2018-07-26,30.9635,31.0588,30.3919,30.3919,9000
2018-07-27,30.9635,30.9635,30.9635,30.9635,2000
2018-07-30,30.9635,30.9635,30.9635,30.9635,0
2018-07-31,32.3926,32.3926,32.3926,32.3926,500
2018-08-01,32.3926,32.3926,32.3926,32.3926,0
2018-08-02,31.9162,31.9163,31.9162,31.9163,900
2018-08-03,31.9163,31.9163,31.9163,31.9163,0
2018-08-06,31.9163,31.9163,31.9163,31.9163,0
2018-08-07,33.3454,33.3454,32.3926,32.3926,3800
2018-08-08,32.3926,32.3926,32.3926,32.3926,538
2018-08-09,32.3926,32.3926,32.3926,32.3926,500
2018-08-10,32.3926,32.3926,32.3926,32.3926,0
2018-08-13,32.3926,32.3926,32.3926,32.3926,0
2018-08-14,32.3926,32.3926,32.3926,32.3926,0
2018-08-15,32.3926,32.3926,32.3926,32.3926,0
2018-08-16,28.3912,28.3912,28.3912,28.3912,100
2018-08-17,28.3912,28.3912,28.3912,28.3912,0
2018-08-20,28.3912,28.3912,28.3912,28.3912,0
2018-08-21,31.4399,32.3926,31.4399,32.3926,22458
2018-08-22,31.5351,31.5352,31.5351,31.5352,210
2018-08-23,31.5352,31.5352,31.5352,31.5352,0
2018-08-24,32.3927,32.3927,32.3926,32.3926,100
2018-08-27,32.3926,32.3926,32.3926,32.3926,0
2018-08-28,32.3926,32.3926,32.3926,32.3926,0
2018-08-29,32.2973,32.3926,32.2973,32.3926,1910
2018-08-30,32.3926,32.4879,32.3926,32.4879,500
2018-08-31,32.4879,32.4879,32.4879,32.4879,222
2018-09-04,30.0108,31.4399,30.0108,31.4399,4210
2018-09-05,31.4399,31.5352,31.4399,31.4399,4805
2018-09-06,31.4399,31.4399,31.4399,31.4399,10197
2018-09-07,31.4399,31.4399,31.4399,31.4399,200
2018-09-10,32.869,33.3453,32.3926,32.3926,1007
2018-09-11,31.4399,31.4399,30.773000000000003,30.773000000000003,1500
2018-09-12,31.4399,31.4399,30.6777,31.4399,3250
2018-09-13,31.4399,31.4399,31.4399,31.4399,15
2018-09-14,31.4399,31.4399,31.4399,31.4399,0
2018-09-17,31.4399,32.3926,31.4399,32.3926,17000
2018-09-18,32.2973,32.2973,32.2973,32.2973,80
2018-09-19,32.2973,32.2973,32.2973,32.2973,0
2018-09-20,31.8209,31.820999999999998,31.8209,31.820999999999998,200
2018-09-21,31.820999999999998,31.820999999999998,31.820999999999998,31.820999999999998,0
2018-09-24,31.5352,31.5352,31.5352,31.5352,100
2018-09-25,31.9163,32.3927,31.9163,32.3926,12400
2018-09-26,32.3926,32.3926,32.3926,32.3926,301
2018-09-27,32.3926,32.3926,32.3926,32.3926,0
2018-09-28,32.3926,32.3926,30.773000000000003,30.773000000000003,600
2018-10-01,32.1068,32.1068,32.1068,32.1068,0
2018-10-02,32.1068,32.1068,32.1068,32.1068,0
2018-10-03,32.1068,32.3926,32.1068,32.3926,1700
2018-10-04,32.3926,32.3926,32.3926,32.3926,346
2018-10-05,32.3926,32.3926,32.3926,32.3926,3300
2018-10-08,32.3926,32.3926,32.3926,32.3926,100
2018-10-09,32.3926,32.3926,32.3926,32.3926,66000
2018-10-10,32.3926,32.3926,32.3926,32.3926,46000
