Date,Open,High,Low,Close,Volume
2017-08-25,7.115,7.5773,7.0878,7.5773,1724600
2017-08-28,7.6317,8.103,7.6045,8.103,2305420
2017-08-29,8.103,8.4293,7.7042,8.1573,1530270
2017-08-30,7.8673,8.3386,7.5863,8.1573,1343310
2017-08-31,8.1392,8.1392,7.5863,7.8039,1181930
2017-09-01,7.8039,7.8673,7.2601,7.3416,1568360
2017-09-05,7.3416,7.8492,7.3416,7.8492,1716430
2017-09-06,7.8855,7.9761,7.3416,7.8673,1222480
2017-09-07,7.831,7.831,7.4051,7.4051,495050
2017-09-08,7.3598,7.5411,7.3598,7.4051,819900
2017-09-11,7.4051,7.4232,7.2963,7.4232,316900
2017-09-12,7.4232,7.5138,7.4141,7.4232,437410
2017-09-13,7.5229,7.5229,7.2963,7.4232,235130
2017-09-14,7.4323,7.5592,7.4323,7.5229,492500
2017-09-15,7.5229,7.6045,7.3326,7.4322,306910
2017-09-18,7.4322,7.4775,7.3869,7.4413,234120
2017-09-19,7.4322,7.4504,7.3869,7.4413,353020
2017-09-20,7.4504,7.4504,7.2963,7.4322,148520
2017-09-21,7.4322,7.4413,7.2962,7.3869,214270
2017-09-22,7.3053,7.3869,7.26,7.3869,355600
2017-09-25,7.3235,7.405,7.2509,7.396,325480
2017-09-26,7.3869,7.4323,7.3144,7.4051,173200
2017-09-27,7.4232,7.5139,7.3870000000000005,7.4685,461470
2017-09-28,7.3325,7.4685,7.3325,7.3507,31810
2017-09-29,7.4323,7.4323,7.2963,7.2963,51380
2017-10-02,7.3416,7.3416,6.9791,7.2872,220110
2017-10-03,6.9247,7.2238,6.7978,6.8159,82080
2017-10-04,6.7978,6.8975,6.7978,6.8159,52910
2017-10-05,6.8159,6.979,6.8159,6.8431,486540
2017-10-06,6.6618,6.8703,6.6618,6.7253,44040
2017-10-09,6.7162,6.7253,6.5712,6.5712,46200
2017-10-10,6.3446,6.5531,6.3446,6.3446,152730
2017-10-11,6.4352,6.4352,6.2812,6.4352,54090
2017-10-12,6.4805,6.5168,6.3536,6.3718,57340
2017-10-13,6.3718,6.4352,6.109,6.3174,54470
2017-10-16,6.3446,6.3446,6.0727,6.0727,238040
2017-10-17,6.0727,6.3265,6.0727,6.3174,141590
2017-10-18,6.3446,6.4352,6.254,6.4171,127080
2017-10-19,6.4262,6.4534,6.254,6.4262,99790
2017-10-20,6.4353,6.4353,6.254,6.4352,256140
2017-10-23,6.4352,6.8793,6.3989,6.5984,281430
2017-10-24,6.5259,6.8431,6.3446,6.5984,146270
2017-10-25,6.6165,6.689,6.254,6.254,210660
2017-10-26,6.254,6.5168,6.1633,6.1633,238450
2017-10-27,6.1633,6.2086,6.0908,6.2086,206130
2017-10-30,6.4079999999999995,6.6346,6.2177,6.3083,79290
2017-10-31,6.3446,6.5711,6.0001,6.0002,406610
2017-11-01,6.1633,6.2902,6.0727,6.1361,149860
2017-11-02,6.0817,6.2539,5.8007,6.1452,150050
2017-11-03,6.1452,6.1452,5.8008,6.0183,192220
2017-11-06,6.0636,6.0636,5.8733,5.8914,188920
2017-11-07,5.8914,5.982,5.8008,5.9639,281240
2017-11-08,5.8914,6.0002,5.8189,5.8914,97230
2017-11-09,5.8914,6.1089,5.827999999999999,5.8914,147400
2017-11-10,5.8914,6.0274,5.8551,5.9186,116650
2017-11-13,5.9186,6.0274,5.7555,5.8914,119230
2017-11-14,5.6195,5.8642,5.6195,5.7736,107100
2017-11-15,5.7102,5.8008,5.6014,5.8008,177160
2017-11-16,5.8189,5.8189,5.547000000000001,5.547000000000001,274610
2017-11-17,5.5923,5.7464,5.5923,5.6286,122730
2017-11-20,5.7917,5.7917,5.5742,5.6286,110260
2017-11-21,5.6649,5.692,5.5652,5.6014,139660
2017-11-22,5.6105,5.6195,5.4926,5.5742,106740
2017-11-23,5.6376,5.6376,5.4745,5.4745,146910
2017-11-24,5.4473,5.8461,5.4292,5.6558,312260
2017-11-27,5.6558,5.9639999999999995,5.6195,5.6739,258480
2017-11-28,5.7827,5.7827,5.4473,5.683,291880
2017-11-29,5.683,5.683,5.4473,5.547000000000001,277110
2017-11-30,5.5742,5.9186,5.4473,5.7011,339960
2017-12-01,5.4383,5.8371,5.4383,5.8008,326640
2017-12-04,5.4473,5.8461,5.4473,5.683,338260
2017-12-05,5.7827,5.7827,5.4836,5.5379,226880
2017-12-06,5.6648,5.6648,5.4745,5.5923,212280
2017-12-07,5.5923,5.5923,5.4654,5.5742,98840
2017-12-08,5.5017,5.5923,5.4564,5.4654,138040
2017-12-11,5.4654,5.5107,5.4563,5.4926,75670
2017-12-12,5.5107,5.5198,5.3929,5.4473,129130
2017-12-13,5.4926,5.6104,5.4835,5.4835,220000
2017-12-14,5.5379,5.5469,5.4563,5.5017,108610
2017-12-15,5.5289,5.5742,5.4654,5.4926,98300
2017-12-18,5.5289,5.5289,5.4382,5.4926,235360
2017-12-19,5.5017,5.5198,5.4563,5.4654,135300
2017-12-20,5.4926,5.4926,5.4291,5.4745,211660
2017-12-21,5.4745,5.4745,5.4292,5.4745,216590
2017-12-22,5.4292,5.4745,5.4201,5.4745,167450
2017-12-25,5.4382,5.4836,5.4201,5.4382,139840
2017-12-26,5.4382,5.4473,5.4019,5.4382,100310
2017-12-27,5.4563,5.4654,5.3476,5.4110000000000005,119600
2017-12-28,5.4382,5.4654,5.3476,5.402,117360
2017-12-29,5.4383,5.4383,5.257000000000001,5.257000000000001,159000
2018-01-02,5.393,5.393,5.257000000000001,5.3295,95080
2018-01-03,5.3386,5.4383,5.3386,5.3929,148380
2018-01-04,5.3929,5.3929,5.1935,5.3476,147740
2018-01-05,5.3657,5.3657,5.2479,5.3023,125150
2018-01-08,5.3386,5.3386,5.2298,5.2751,118480
2018-01-09,5.2751,5.2751,5.2026,5.2298,75780
2018-01-10,5.257000000000001,5.3023,5.1845,5.2751,121420
2018-01-11,5.2751,5.3385,5.257000000000001,5.3023,262540
2018-01-12,5.3114,5.3476,5.2751,5.3023,97330
2018-01-15,5.3023,5.3023,5.2117,5.2841,137760
2018-01-16,5.2569,5.2841,5.1663,5.2751,193560
2018-01-17,5.2751,5.2751,5.1845,5.257000000000001,156160
2018-01-18,5.1845,5.2389,5.1664,5.2116,100210
2018-01-19,5.2116,5.2569,5.1663,5.2298,227390
2018-01-22,5.2207,5.2298,5.0757,5.2026,120310
2018-01-25,5.1935,5.2026,5.0757,5.121,148450
2018-01-26,5.1029,5.1482,4.976,5.0938,97080
2018-01-29,4.985,5.0847,4.976,5.0394,127820
2018-01-30,4.8128,5.0575,4.8128,5.0304,108640
2018-01-31,4.8401,5.0123,4.8401,4.8944,84510
2018-02-01,4.8944,4.9307,4.8491,4.8944,79670
2018-02-02,4.8944,4.8944,4.8491,4.8944,106030
2018-02-05,4.8944,4.8944,4.559,4.5591,124710
2018-02-06,4.8491,4.8491,4.2419,4.3053,58580
2018-02-07,4.3506,4.6044,4.1693,4.6044,366340
2018-02-08,4.6044,4.8491,4.4775,4.7403,118760
2018-02-09,4.7131,4.7131,4.5318,4.6588,52820
2018-02-12,4.8038,4.8038,4.6679,4.7041,129140
2018-02-13,4.7313,4.7313,4.7041,4.7131,17660
2018-02-21,4.7494,4.7856,4.3959,4.7222,53670
2018-02-22,4.7675,4.7675,4.5409,4.695,62510
2018-02-23,4.7403,4.7403,4.5319,4.7041,57880
2018-02-26,4.7041,4.7041,4.541,4.6497,126910
2018-02-27,4.6497,4.6497,4.5319,4.6134,109990
2018-02-28,4.6134,4.6134,4.5318,4.6044,92810
2018-03-01,4.6135,4.7494,4.6135,4.6678,111570
2018-03-02,4.6678,4.7041,4.6587,4.6678,149920
2018-03-05,4.6769,4.6769,4.3959,4.6316,144070
2018-03-06,4.6316,4.6316,4.3959,4.6316,128800
2018-03-07,4.4594,4.6316,4.4594,4.6316,337180
2018-03-08,4.6316,4.6407,4.5319,4.5591,165880
2018-03-09,4.5682,4.8763,4.5682,4.8763,2685840
2018-03-12,5.2117,5.2117,5.2026,5.2116,2158650
2018-03-13,5.5741,5.5742,5.5741,5.5742,535510
2018-03-14,5.8914,5.9639,5.5742,5.8008,1994770
2018-03-15,5.7102,5.8824,5.402,5.402,1623330
2018-03-16,5.0757,5.402,5.0757,5.2388,680530
2018-03-19,4.9669,5.2388,4.9034,5.1029,757580
2018-03-20,5.1029,5.1029,4.7494,4.7675,835110
2018-03-21,4.8309,5.0303,4.7675,4.8038,1047330
2018-03-22,4.976,4.976,4.6316,4.6859,820130
2018-03-23,4.5318,4.7494,4.5318,4.7494,507310
2018-03-26,4.7494,4.7766,4.6497,4.6497,344320
2018-03-27,4.6678,4.9669,4.5953,4.9669,1042910
2018-03-28,4.985,5.2116,4.8944,4.9669,566140
2018-03-29,4.9669,5.0213,4.7403,4.8038,415580
2018-03-30,4.7585,4.7585,4.6225,4.7585,519510
2018-04-02,4.8219,4.8219,4.6044,4.7131,452560
2018-04-03,4.7131,4.7765,4.6315,4.6588,407190
2018-04-04,4.6679,4.7404,4.6407,4.695,448610
2018-04-05,4.695,4.7222,4.6497,4.7131,601220
2018-04-06,4.6678,4.7131,4.6406,4.6769,357100
2018-04-09,4.7041,4.8038,4.7041,4.7131,359090
2018-04-10,4.7131,4.7222,4.6678,4.7222,397470
2018-04-11,4.7131,4.8944,4.7131,4.7313,573360
2018-04-12,4.7222,4.831,4.7132,4.7675,437100
2018-04-13,4.7675,4.8853,4.7675,4.8219,487580
2018-04-16,4.8944,5.1573,4.8944,5.1573,1101420
2018-04-17,5.1664,5.3386,5.0395,5.1663,614350
2018-04-18,5.1663,5.2479,4.985,4.985,496800
2018-04-19,4.985,4.985,4.8037,4.8582,397530
2018-04-20,4.9579,5.0213,4.8038,4.9307,502530
2018-04-23,4.9307,4.9307,4.5863,4.7947,853320
2018-04-24,4.8491,4.8491,4.4684,4.7947,831230
2018-04-26,4.7947,5.1301,4.7131,4.8944,626240
2018-04-27,4.8038,4.9307,4.7313,4.9216,456930
2018-05-02,4.9216,4.9216,4.6859,4.8038,372230
2018-05-03,4.7675,4.8038,4.6225,4.6225,382380
2018-05-04,4.5591,4.7494,4.5591,4.695,280680
2018-05-07,4.6225,4.8038,4.6225,4.7041,340350
2018-05-08,4.7585,4.8763,4.6678,4.7766,536170
2018-05-09,4.8038,4.8854,4.7132,4.8038,535280
2018-05-10,4.8854,4.8854,4.7585,4.7947,355130
2018-05-11,4.7947,4.8219,4.6225,4.7403,599450
2018-05-14,4.7947,4.8853,4.7403,4.8763,1011620
2018-05-15,4.8944,5.2117,4.8038,5.0757,1366170
2018-05-16,5.0757,5.0757,4.9035,4.9035,521080
2018-05-17,5.0213,5.0576,4.7313,4.7494,397580
2018-05-18,4.7313,4.9851,4.6678,4.7222,572130
2018-05-21,4.7585,4.8944,4.6859,4.7403,1003140
2018-05-22,4.6769,4.8944,4.5772,4.7403,323250
2018-05-23,4.6043,4.7312,4.6043,4.7041,268460
2018-05-24,4.695,4.7585,4.6407,4.7041,224810
2018-05-25,4.6497,4.7132,4.5862,4.5862,392890
2018-05-28,4.559,4.6678,4.2871,4.5319,428540
2018-05-29,4.5319,4.6588,4.405,4.6406,474070
2018-05-30,4.6406,4.6678,4.4956,4.6134,364420
2018-05-31,4.6134,4.6768,4.4684,4.5409,323390
2018-06-01,4.6043,4.7403,4.55,4.6134,689160
2018-06-04,4.6225,4.8762,4.6225,4.7947,1424450
2018-06-05,4.8038,4.8672,4.7494,4.7947,435410
2018-06-06,4.7766,4.8672,4.7131,4.8128,816120
2018-06-07,4.8128,4.8672,4.7131,4.8219,1607490
2018-06-08,4.8038,4.8672,4.7131,4.7856,331560
2018-06-11,4.6225,4.7856,4.6225,4.7131,520080
2018-06-12,4.7131,4.7131,4.5318,4.6225,520720
2018-06-13,4.6134,4.6678,4.5409,4.6406,290700
2018-06-14,4.6406,4.6406,4.5409,4.6134,307390
2018-06-15,4.6134,4.6134,4.4865,4.6134,397710
2018-06-18,4.6043,4.6315,4.5137,4.55,642850
2018-06-19,4.405,4.55,4.3597,4.3959,398240
2018-06-20,4.3053,4.4775,4.3053,4.3959,165060
2018-06-21,4.3778,4.5228,4.3778,4.4412,140950
2018-06-22,4.4684,4.4684,4.3506,4.4412,116860
2018-06-25,4.4593,4.7494,4.4593,4.6588,378200
2018-06-26,4.4957,4.7041,4.4866,4.6225,252910
2018-06-27,4.6406,4.6859,4.6044,4.6316,348160
2018-06-28,4.6407,4.6407,4.5319,4.6134,217590
2018-06-29,4.6225,4.6497,4.6043,4.6134,192750
2018-07-02,4.6406,4.7856,4.6043,4.6769,362170
2018-07-03,4.6769,4.695,4.4594,4.5319,255910
2018-07-04,4.5319,4.5319,4.4231,4.4865,195460
2018-07-05,4.4865,4.6225,4.4502,4.5319,346830
2018-07-06,4.5319,4.8401,4.5138,4.84,297330
2018-07-09,4.98,4.98,4.82,4.93,282610
2018-07-10,5.0,5.0,4.81,4.93,203410
2018-07-11,4.86,4.86,4.72,4.8,164420
2018-07-12,4.8,4.82,4.69,4.8,177740
2018-07-13,4.8,4.89,4.61,4.89,184500
2018-07-16,4.9,5.23,4.89,5.23,1534470
2018-07-17,5.5,5.59,5.23,5.23,1053910
2018-07-18,5.3,5.49,5.3,5.35,955280
2018-07-19,5.3,5.33,5.18,5.23,976550
2018-07-20,5.19,5.4,5.19,5.25,1021420
2018-07-23,5.21,5.4,5.2,5.3,954170
2018-07-24,5.15,5.29,5.0,5.01,816000
2018-07-25,4.95,5.03,4.8,4.87,922010
2018-07-26,4.81,4.87,4.53,4.56,1979010
2018-07-27,4.56,4.78,4.56,4.7,284220
2018-07-30,4.7,4.8,4.54,4.58,484820
2018-07-31,4.53,4.58,4.49,4.58,469380
2018-08-01,4.58,4.58,4.5,4.5,202070
2018-08-02,4.5,4.58,4.42,4.45,127850
2018-08-03,4.5,4.54,4.36,4.36,386660
2018-08-06,4.33,4.44,4.33,4.33,175910
2018-08-07,4.38,4.38,4.28,4.31,305310
2018-08-08,4.31,4.37,4.25,4.29,239050
2018-08-09,4.26,4.29,4.16,4.23,549850
2018-08-10,4.24,4.24,4.07,4.15,296700
2018-08-13,4.15,4.44,4.11,4.44,422170
2018-08-14,4.75,4.75,4.75,4.75,305490
2018-08-15,4.99,4.99,4.5,4.54,686080
2018-08-16,4.51,4.62,4.37,4.55,254540
2018-08-17,4.58,4.59,4.45,4.45,281980
2018-08-20,4.5,4.5,4.33,4.33,168600
2018-08-21,4.33,4.39,4.29,4.34,155970
2018-08-22,4.31,4.35,4.3,4.34,111160
2018-08-23,4.3,4.47,4.29,4.31,109410
2018-08-24,4.31,4.39,4.29,4.29,111910
2018-08-27,4.33,4.36,4.29,4.33,196000
2018-08-28,4.37,4.37,4.27,4.3,245440
2018-08-29,4.34,4.34,4.23,4.23,264930
2018-08-30,4.25,4.27,4.15,4.16,279670
2018-08-31,4.15,4.24,4.15,4.2,160900
2018-09-04,4.26,4.26,4.2,4.23,158680
2018-09-05,4.23,4.23,4.16,4.16,190820
2018-09-06,4.22,4.22,4.16,4.2,147790
2018-09-07,4.18,4.2,4.16,4.17,128900
2018-09-10,4.17,4.17,4.05,4.05,360600
2018-09-11,4.1,4.14,4.06,4.09,333560
2018-09-12,4.18,4.18,4.04,4.06,274340
2018-09-13,4.05,4.12,4.05,4.08,243120
2018-09-14,4.12,4.12,4.05,4.07,151890
2018-09-17,4.07,4.1,4.03,4.04,162060
2018-09-18,4.04,4.04,4.01,4.03,207430
2018-09-19,4.04,4.29,4.03,4.18,290240
2018-09-20,4.19,4.23,4.16,4.19,130070
2018-09-21,4.19,4.22,4.1,4.16,106290
2018-09-24,4.12,4.18,4.11,4.16,81800
2018-09-25,4.12,4.16,4.1,4.1,120770
2018-09-26,4.15,4.15,4.09,4.11,100070
2018-09-27,4.1,4.14,4.04,4.07,298090
2018-09-28,4.08,4.09,4.04,4.04,259960
2018-10-01,4.08,4.12,4.04,4.04,222960
2018-10-02,4.04,4.08,4.02,4.04,212260
2018-10-03,4.04,4.06,4.02,4.04,150680
2018-10-04,4.04,4.05,4.02,4.04,172170
2018-10-05,4.04,4.04,4.0,4.04,159810
2018-10-08,4.04,4.04,4.0,4.04,109180
2018-10-09,4.04,4.2,3.98,4.04,282440
2018-10-10,4.0,4.08,4.0,4.04,141440
2018-10-11,3.99,3.99,3.76,3.76,286450
2018-10-12,3.6,3.76,3.6,3.7,279600
2018-10-15,3.7,3.76,3.58,3.61,240570
2018-10-16,3.61,3.62,3.57,3.6,190380
2018-10-17,3.62,3.65,3.59,3.61,219250
2018-10-18,3.61,3.63,3.58,3.61,125350
2018-10-19,3.56,3.56,3.45,3.5,109490
2018-10-22,3.5,3.59,3.44,3.55,322210
2018-10-23,3.6,3.79,3.56,3.69,507950
2018-10-24,3.69,3.7,3.57,3.62,118880
2018-10-25,3.62,3.62,3.44,3.52,204420
2018-10-26,3.6,3.65,3.46,3.52,37080
2018-10-29,3.49,3.54,3.42,3.42,165970
2018-10-30,3.44,3.44,3.33,3.39,171350
2018-10-31,3.4,3.45,3.32,3.32,116070
2018-11-01,3.35,3.4,3.3,3.33,277770
2018-11-02,3.37,3.37,3.3,3.32,196070
2018-11-05,3.33,3.37,3.32,3.32,154560
2018-11-06,3.32,3.39,3.32,3.35,433780
2018-11-07,3.37,3.37,3.33,3.36,53360
2018-11-08,3.32,3.37,3.32,3.35,141420
2018-11-09,3.35,3.35,3.3,3.3,152530
2018-11-12,3.27,3.27,3.09,3.1,252240
2018-11-13,3.05,3.08,2.99,3.0,212450
2018-11-14,3.0,3.17,3.0,3.14,331110
2018-11-15,3.14,3.15,3.06,3.11,146600
2018-11-16,3.11,3.11,3.03,3.06,40730
2018-11-19,3.06,3.27,3.01,3.27,663370
2018-11-20,3.28,3.49,3.28,3.43,394050
2018-11-21,3.41,3.41,3.3,3.36,145920
2018-11-22,3.3,3.36,3.24,3.29,147660
2018-11-23,3.2,3.33,3.16,3.29,242380
2018-11-26,3.29,3.35,3.2,3.2,153680
2018-11-27,3.2,3.29,3.16,3.21,299030
2018-11-28,3.29,3.29,3.13,3.2,52920
2018-11-29,3.18,3.18,3.11,3.11,43940
2018-11-30,3.25,3.29,3.12,3.2,294740
2018-12-03,3.2,3.2,3.16,3.2,233240
2018-12-04,3.2,3.24,3.17,3.2,256490
2018-12-05,3.13,3.2,3.09,3.14,163790
2018-12-06,3.16,3.16,3.06,3.12,209720
2018-12-07,3.08,3.12,3.05,3.06,127650
2018-12-10,3.13,3.13,3.02,3.1,341400
2018-12-11,3.1,3.1,3.01,3.06,310500
2018-12-12,3.06,3.06,2.9,3.03,378220
2018-12-13,3.03,3.03,3.0,3.0,131850
2018-12-14,3.03,3.09,3.0,3.07,325640
2018-12-17,3.07,3.07,3.0,3.06,219840
2018-12-18,3.03,3.03,2.9,3.0,346040
2018-12-19,3.0,3.0,2.9,3.0,271160
2018-12-20,2.94,2.99,2.9,2.98,181370
2018-12-21,2.88,2.94,2.86,2.93,78010
2018-12-24,2.92,2.98,2.92,2.95,44560
2018-12-25,2.95,2.95,2.75,2.92,331780
2018-12-26,2.9,2.98,2.8,2.82,233110
2018-12-27,2.85,2.91,2.78,2.86,76230
2018-12-28,2.89,2.89,2.78,2.85,75870
2019-01-02,2.85,2.85,2.78,2.83,93150
2019-01-03,2.83,2.83,2.73,2.76,118830
2019-01-04,2.77,2.77,2.66,2.76,66040
2019-01-07,2.77,2.77,2.7,2.74,47480
2019-01-08,2.7,2.79,2.69,2.75,147070
2019-01-09,2.77,2.8,2.7,2.75,232250
2019-01-10,2.75,2.75,2.7,2.73,90880
2019-01-11,2.75,2.75,2.7,2.73,283440
2019-01-14,2.73,2.73,2.66,2.7,147730
2019-01-15,2.7,2.7,2.58,2.68,390050
2019-01-16,2.67,2.69,2.65,2.69,101620
2019-01-17,2.69,2.69,2.65,2.68,268500
2019-01-18,2.68,2.68,2.62,2.66,115990
2019-01-21,2.66,2.66,2.58,2.63,18740
2019-01-22,2.63,2.63,2.51,2.51,55530
2019-01-23,2.51,2.62,2.51,2.6,193830
2019-01-24,2.65,2.65,2.6,2.62,150380
2019-01-25,2.6,2.63,2.55,2.61,74420
2019-01-28,2.61,2.63,2.5,2.61,277510
2019-01-29,2.62,2.65,2.56,2.62,68090
2019-01-30,2.63,2.64,2.56,2.64,277710
2019-01-31,2.64,2.65,2.58,2.61,91220
2019-02-01,2.61,2.64,2.59,2.62,125590
2019-02-11,2.62,2.8,2.6,2.66,383160
2019-02-12,2.63,2.67,2.6,2.64,218340
2019-02-13,2.64,2.65,2.59,2.64,385440
2019-02-14,2.65,2.65,2.6,2.63,370680
2019-02-15,2.63,2.63,2.58,2.63,319800
2019-02-18,2.63,2.63,2.59,2.62,398370
2019-02-19,2.61,2.65,2.59,2.64,578910
2019-02-20,2.64,2.65,2.6,2.63,361720
2019-02-21,2.63,2.67,2.6,2.62,614970
2019-02-22,2.62,2.64,2.58,2.62,272420
2019-02-25,2.63,2.64,2.58,2.58,327230
2019-02-26,2.59,2.62,2.57,2.58,608830
2019-02-27,2.58,2.6,2.44,2.55,427280
2019-02-28,2.55,2.67,2.54,2.63,950890
2019-03-01,2.65,2.7,2.64,2.67,630920
2019-03-04,2.66,2.74,2.65,2.7,688870
2019-03-05,2.71,2.73,2.66,2.69,1096530
2019-03-06,2.7,2.75,2.66,2.74,1353510
2019-03-07,2.82,2.93,2.8,2.93,966230
2019-03-08,3.05,3.05,2.86,2.94,582110
2019-03-11,2.91,2.91,2.75,2.8,679030
2019-03-12,2.79,2.99,2.7,2.99,2036960
2019-03-13,3.02,3.18,2.99,3.05,1042350
2019-03-14,3.08,3.15,3.02,3.11,771410
2019-03-15,3.02,3.07,2.93,2.97,345580
2019-03-18,2.97,3.03,2.88,3.0,833980
2019-03-19,3.01,3.01,2.9,2.96,625260
2019-03-20,2.95,2.96,2.91,2.95,391250
2019-03-21,2.93,3.04,2.9,2.9,402130
2019-03-22,2.93,2.94,2.89,2.92,405760
2019-03-25,2.92,2.92,2.8,2.89,390920
2019-03-26,2.88,2.92,2.8,2.87,750200
2019-03-27,2.9,2.95,2.8,2.85,416300
2019-03-28,3.0,3.0,2.8,2.91,295400
2019-03-29,2.9,2.91,2.84,2.84,144530
2019-04-01,2.86,2.9,2.81,2.83,432950
2019-04-02,2.83,2.86,2.79,2.79,160450
2019-04-03,2.82,2.82,2.75,2.8,148070
2019-04-04,2.78,2.82,2.78,2.8,207760
2019-04-05,2.71,2.8,2.71,2.8,139440
2019-04-08,2.8,2.82,2.75,2.8,276080
2019-04-09,2.8,2.81,2.78,2.81,299720
2019-04-10,2.8,2.82,2.78,2.82,295260
2019-04-11,2.82,2.82,2.79,2.79,199050
2019-04-12,2.8,2.98,2.78,2.98,1153290
2019-04-16,3.0,3.14,2.9,3.09,644930
2019-04-17,3.12,3.13,3.02,3.05,506390
2019-04-18,3.0,3.03,2.86,2.86,373910
2019-04-19,2.82,2.94,2.82,2.88,343590
2019-04-22,2.88,2.89,2.75,2.82,251810
2019-04-23,2.76,2.83,2.75,2.82,383600
2019-04-24,2.82,2.89,2.8,2.88,961640
2019-04-25,2.88,2.9,2.8,2.88,390020
2019-04-26,2.89,3.08,2.89,2.98,1200560
2019-05-02,3.06,3.06,2.97,3.02,644580
2019-05-03,3.0,3.01,2.9,2.9,308200
2019-05-06,2.9,2.9,2.76,2.8,549820
2019-05-07,2.8,2.85,2.77,2.84,295540
2019-05-08,2.8,2.84,2.75,2.77,327830
2019-05-09,2.78,2.8,2.75,2.77,173810
2019-05-10,2.77,2.8,2.75,2.77,235170
2019-05-13,2.77,2.77,2.71,2.77,144720
2019-05-14,2.77,2.77,2.7,2.77,169070
2019-05-15,2.77,2.85,2.77,2.84,521750
2019-05-16,2.8,2.85,2.79,2.81,528340
2019-05-17,2.81,2.81,2.76,2.77,326990
2019-05-20,2.77,2.79,2.76,2.79,322380
2019-05-21,2.79,2.8,2.73,2.75,298450
2019-05-22,2.75,2.86,2.75,2.8,485530
2019-05-23,2.8,2.82,2.75,2.8,148720
2019-05-24,2.8,2.8,2.74,2.77,160880
2019-05-27,2.77,2.79,2.74,2.76,162440
2019-05-28,2.75,2.76,2.68,2.74,191940
2019-05-29,2.74,2.77,2.68,2.75,201240
2019-05-30,2.7,2.76,2.7,2.76,230260
2019-05-31,2.72,2.9,2.72,2.8,325010
