Date,Open,High,Low,Close,Volume
2020-10-15,19.0,19.0,19.0,19.0,0
2020-10-16,19.0,19.0,19.0,19.0,0
2020-10-19,19.0,19.0,19.0,19.0,0
2020-10-20,19.0,19.0,19.0,19.0,0
2020-10-21,19.0,19.0,19.0,19.0,0
2020-10-22,19.0,19.0,19.0,19.0,0
2020-10-23,19.0,19.0,19.0,19.0,0
2020-10-26,19.0,19.0,19.0,19.0,0
2020-10-27,19.0,19.0,19.0,19.0,0
2020-10-28,19.0,19.0,19.0,19.0,0
2020-10-29,19.0,19.0,19.0,19.0,0
2020-10-30,19.0,19.0,19.0,19.0,0
2020-11-02,19.0,19.0,19.0,19.0,0
2020-11-03,19.0,19.0,19.0,19.0,0
2020-11-04,19.0,19.0,19.0,19.0,0
2020-11-05,19.0,19.0,19.0,19.0,0
2020-11-06,19.0,19.0,19.0,19.0,0
2020-11-09,19.0,19.0,19.0,19.0,0
2020-11-10,19.0,19.0,19.0,19.0,0
2020-11-11,19.0,19.0,19.0,19.0,0
2020-11-12,19.0,19.0,19.0,19.0,0
2020-11-13,19.0,19.0,19.0,19.0,0
2020-11-16,19.0,19.0,19.0,19.0,0
2020-11-17,16.5,16.5,16.5,16.5,800
2020-11-18,16.5,16.5,16.5,16.5,0
2020-11-19,16.5,16.5,16.5,16.5,0
2020-11-20,16.5,16.5,16.5,16.5,0
2020-11-23,16.5,16.5,16.5,16.5,0
2020-11-24,16.5,16.5,16.5,16.5,0
2020-11-25,16.5,16.5,16.5,16.5,0
2020-11-26,16.5,16.5,16.5,16.5,0
2020-11-27,16.5,16.5,16.5,16.5,0
2020-11-30,16.5,16.5,16.5,16.5,0
2020-12-01,16.5,16.5,16.5,16.5,0
2020-12-02,16.5,16.5,16.5,16.5,0
2020-12-03,16.5,16.5,16.5,16.5,0
2020-12-04,16.5,16.5,16.5,16.5,0
2020-12-07,16.5,16.5,16.5,16.5,0
2020-12-08,16.5,16.5,16.5,16.5,0
2020-12-09,16.5,16.5,16.5,16.5,0
2020-12-10,16.5,16.5,16.5,16.5,0
2020-12-11,16.5,16.5,16.5,16.5,0
2020-12-14,16.5,16.5,16.5,16.5,0
2020-12-15,16.5,16.5,16.5,16.5,0
2020-12-16,16.5,16.5,16.5,16.5,0
2020-12-17,16.5,16.5,16.5,16.5,0
2020-12-18,16.5,16.5,16.5,16.5,0
2020-12-21,16.5,16.5,16.5,16.5,0
2020-12-22,16.5,16.5,16.5,16.5,0
2020-12-23,16.5,16.5,16.5,16.5,0
2020-12-24,16.5,16.5,16.5,16.5,0
2020-12-25,16.5,16.5,16.5,16.5,0
2020-12-28,16.5,16.5,16.5,16.5,0
2020-12-29,16.5,16.5,16.5,16.5,0
2020-12-30,16.5,16.5,16.5,16.5,0
2020-12-31,16.5,16.5,16.5,16.5,0
2021-01-04,16.5,16.5,16.5,16.5,0
2021-01-05,16.5,16.5,16.5,16.5,0
2021-01-06,16.5,16.5,16.5,16.5,0
2021-01-07,16.5,16.5,9.9,9.9,100
2021-01-08,9.9,9.9,9.9,9.9,0
2021-01-11,9.9,9.9,9.9,9.9,0
2021-01-12,9.9,9.9,9.9,9.9,0
2021-01-13,9.9,9.9,9.9,9.9,3
2021-01-14,11.3,11.3,11.3,11.3,100
2021-01-15,12.9,12.9,12.9,12.9,6600
2021-01-18,12.9,12.9,12.9,12.9,0
2021-01-19,12.9,12.9,12.9,12.9,0
2021-01-20,12.9,12.9,12.9,12.9,0
2021-01-21,12.9,12.9,12.9,12.9,0
2021-01-22,12.9,12.9,12.9,12.9,0
2021-01-25,12.9,12.9,12.9,12.9,0
2021-01-26,12.9,12.9,12.9,12.9,0
2021-01-27,12.9,12.9,12.9,12.9,0
2021-01-28,12.9,12.9,12.9,12.9,0
2021-01-29,12.9,12.9,12.9,12.9,0
2021-02-01,12.9,12.9,12.9,12.9,0
2021-02-02,12.9,12.9,12.9,12.9,0
2021-02-03,12.9,12.9,12.9,12.9,0
2021-02-04,12.9,12.9,12.9,12.9,0
2021-02-05,12.9,12.9,12.9,12.9,0
2021-02-08,12.9,12.9,12.9,12.9,0
2021-02-09,12.9,12.9,12.9,12.9,0
2021-02-17,12.9,12.9,12.9,12.9,0
2021-02-18,12.9,12.9,12.9,12.9,0
2021-02-19,12.9,12.9,12.9,12.9,0
2021-02-22,12.9,12.9,12.9,12.9,0
2021-02-23,14.8,14.8,14.8,14.8,100
2021-02-24,17.0,17.0,17.0,17.0,100
2021-02-25,17.0,17.0,17.0,17.0,0
2021-02-26,17.0,17.0,17.0,17.0,0
2021-03-01,17.0,17.0,17.0,17.0,0
2021-03-02,19.5,19.5,19.5,19.5,100
2021-03-03,19.5,19.5,19.5,19.5,0
2021-03-04,19.5,19.5,19.5,19.5,0
2021-03-05,19.5,19.5,19.5,19.5,0
2021-03-08,19.5,19.5,19.5,19.5,0
2021-03-09,19.5,19.5,19.5,19.5,0
2021-03-10,19.5,19.5,19.5,19.5,0
2021-03-11,19.5,19.5,19.5,19.5,0
2021-03-12,19.5,19.5,19.5,19.5,0
2021-03-15,19.5,19.5,19.5,19.5,0
2021-03-16,21.0,21.0,21.0,21.0,100
2021-03-17,21.0,21.0,21.0,21.0,0
2021-03-18,21.0,21.0,21.0,21.0,0
2021-03-19,21.0,21.0,21.0,21.0,0
2021-03-22,21.0,21.0,21.0,21.0,0
2021-03-23,21.0,21.0,21.0,21.0,0
2021-03-24,21.0,21.0,21.0,21.0,0
2021-03-25,21.0,21.0,21.0,21.0,0
2021-03-26,21.0,21.0,21.0,21.0,0
2021-03-29,21.0,21.0,21.0,21.0,0
2021-03-30,21.0,21.0,21.0,21.0,0
2021-03-31,21.0,21.0,21.0,21.0,0
2021-04-01,21.0,21.0,21.0,21.0,0
2021-04-02,21.0,21.0,21.0,21.0,0
2021-04-05,21.0,21.0,21.0,21.0,1003
2021-04-06,21.0,21.0,21.0,21.0,0
2021-04-07,21.0,21.0,21.0,21.0,0
2021-04-08,23.5,24.1,23.5,24.1,7000
2021-04-09,27.6,27.6,27.6,27.6,500
2021-04-12,31.7,31.7,27.0,31.7,14560
2021-04-13,28.0,30.9,28.0,30.9,500
2021-04-14,32.8,32.8,32.8,32.8,500
2021-04-15,32.8,32.8,32.8,32.8,0
2021-04-16,32.8,32.8,32.8,32.8,0
2021-04-19,32.8,32.8,32.8,32.8,0
2021-04-20,32.8,32.8,32.8,32.8,0
2021-04-22,32.8,32.8,32.8,32.8,0
2021-04-23,32.8,32.8,32.8,32.8,0
2021-04-26,32.8,32.8,32.8,32.8,0
2021-04-27,32.0,32.8,32.0,32.8,3400
2021-04-28,32.7,32.7,32.7,32.7,0
2021-04-29,34.5,34.5,34.5,34.5,500
2021-05-04,32.0,32.0,32.0,32.0,100
2021-05-05,32.1,34.8,32.1,34.8,700
2021-05-06,34.0,34.0,34.0,34.0,0
2021-05-07,34.0,34.0,34.0,34.0,0
2021-05-10,34.0,34.0,34.0,34.0,0
2021-05-11,34.0,34.0,34.0,34.0,0
2021-05-12,34.0,34.0,34.0,34.0,0
2021-05-13,34.0,34.0,34.0,34.0,0
2021-05-14,34.0,34.0,34.0,34.0,800
2021-05-17,33.0,33.0,33.0,33.0,600
2021-05-18,33.0,33.0,33.0,33.0,0
2021-05-19,33.0,33.0,33.0,33.0,0
2021-05-20,33.0,33.0,33.0,33.0,0
2021-05-21,33.0,33.0,33.0,33.0,0
2021-05-24,32.0,32.0,32.0,32.0,3000
2021-05-25,32.0,32.0,32.0,32.0,0
2021-05-26,32.0,32.0,32.0,32.0,0
2021-05-27,32.0,32.0,32.0,32.0,0
2021-05-28,32.0,32.0,32.0,32.0,0
2021-05-31,32.0,32.0,32.0,32.0,8100
2021-06-01,32.0,32.0,32.0,32.0,0
2021-06-02,27.2,27.2,27.2,27.2,102
2021-06-03,27.2,27.2,27.2,27.2,0
2021-06-04,27.2,27.2,27.2,27.2,0
2021-06-07,31.2,31.2,31.2,31.2,400
2021-06-08,31.2,31.2,31.2,31.2,0
2021-06-09,31.2,31.2,31.2,31.2,0
2021-06-10,31.2,31.2,31.2,31.2,0
2021-06-11,31.2,31.2,31.2,31.2,0
2021-06-14,31.2,31.2,31.2,31.2,700
2021-06-15,31.2,31.2,31.2,31.2,900
2021-06-16,31.2,31.2,31.2,31.2,6600
2021-06-17,31.5,31.5,31.5,31.5,100
2021-06-18,31.5,31.5,31.5,31.5,0
2021-06-21,31.5,31.5,31.5,31.5,12
2021-06-22,31.5,31.5,31.5,31.5,0
2021-06-23,31.5,31.5,31.5,31.5,0
2021-06-24,31.0,31.0,27.0,27.0,3400
2021-06-25,24.0,25.0,24.0,25.0,14500
2021-06-28,24.2,24.2,23.0,24.2,15100
2021-06-29,20.4,26.9,20.4,21.3,800
2021-06-30,20.7,20.7,20.7,20.7,100
2021-07-01,23.8,23.8,23.8,23.8,700
2021-07-02,24.0,25.0,24.0,25.0,7600
2021-07-05,27.6,27.9,27.6,27.9,4200
2021-07-06,27.6,27.6,27.6,27.6,300
2021-07-07,27.6,27.6,27.6,27.6,0
2021-07-08,27.6,27.6,27.6,27.6,0
2021-07-09,27.6,27.6,27.6,27.6,0
2021-07-12,27.6,27.6,27.6,27.6,0
2021-07-13,27.6,27.6,27.6,27.6,0
2021-07-14,27.6,27.6,27.6,27.6,0
2021-07-15,27.6,27.6,27.6,27.6,0
