Date,Open,High,Low,Close,Volume
2013-12-31,4.6036,4.8459,4.6036,4.8459,95190
2014-01-02,4.8055,5.0478,4.644,4.6844,81090
2014-01-03,4.6844,4.7652,4.6844,4.7248,32310
2014-01-06,4.7248,4.8459,4.7248,4.8055,61800
2014-01-07,4.8863,4.8863,4.7651,4.8055,56660
2014-01-08,4.8055,4.8055,4.7247,4.8055,73170
2014-01-09,4.8055,5.0074,4.7247,4.8459,179460
2014-01-10,4.8459,4.9267,4.8459,4.8863,72310
2014-01-13,4.8863,4.8863,4.8459,4.8459,80390
2014-01-14,4.8055,4.9267,4.7651,4.8459,140570
2014-01-15,4.8459,4.967,4.8055,4.8863,164710
2014-01-16,4.8459,4.9267,4.8055,4.8055,67920
2014-01-17,4.8055,4.8863,4.7651,4.8459,79290
2014-01-20,4.8459,4.9267,4.8055,4.8055,99350
2014-01-21,4.8055,4.8055,4.7651,4.8055,61930
2014-01-22,4.8055,4.8863,4.8055,4.8055,95950
2014-01-23,4.8055,4.8459,4.7651,4.8459,55060
2014-01-24,4.8459,4.8863,4.8055,4.8863,37040
2014-01-27,4.8863,4.8863,4.8055,4.8459,70780
2014-02-06,4.8459,5.0074,4.8055,5.0074,61070
2014-02-07,5.0882,5.2901,5.0882,5.169,620890
2014-02-10,5.2901,5.4921,5.2498,5.492000000000001,594490
2014-02-11,5.6131,5.6131,5.2901,5.3305,206380
2014-02-12,5.2901,5.492000000000001,5.2901,5.4113,179510
2014-02-13,5.4921,5.7747,5.3305,5.7747,434380
2014-02-14,5.9766,6.017,5.7747,5.9362,327070
2014-02-17,5.8151,5.9362,5.6939,5.8151,298790
2014-02-18,5.8151,5.8959,5.6536,5.8151,351220
2014-02-19,5.7343,5.8959,5.694,5.8555,333270
2014-02-20,5.8959,5.8959,5.4517,5.4517,238770
2014-02-21,5.4517,5.6132,5.2902,5.492000000000001,162580
2014-02-24,5.6131,5.6131,5.3305,5.5728,101730
2014-02-25,5.5324,5.6132,5.492000000000001,5.5728,177390
2014-02-26,5.5728,5.8555,5.5324,5.8555,352540
2014-02-27,5.8555,5.8959,5.6536,5.7343,146530
2014-02-28,5.7747,5.7747,5.6132,5.7343,124560
2014-03-03,5.7343,5.7343,5.4516,5.492000000000001,104940
2014-03-04,5.492000000000001,5.7343,5.4112,5.7343,216940
2014-03-05,5.7747,5.8151,5.6939,5.8151,152650
2014-03-06,5.8555,5.8555,5.694,5.7747,74080
2014-03-07,5.8151,5.8555,5.5728,5.6536,265260
2014-03-10,5.6536,5.7344,5.6132,5.6536,113160
2014-03-11,5.6536,5.7344,5.6132,5.6939,107700
2014-03-12,5.7343,5.7343,5.6131,5.6939,139630
2014-03-13,5.6939,5.7343,5.6131,5.6939,97760
2014-03-14,5.6939,5.815,5.6535,5.7747,422650
2014-03-17,5.8555,6.1785,5.8555,6.1785,831060
2014-03-18,6.5016,6.5016,6.017,6.017,346170
2014-03-19,6.017,6.1785,5.9766,6.1382,369980
2014-03-20,6.0978,6.1382,5.8555,5.8959,428570
2014-03-21,5.8555,6.017,5.8555,5.9362,177420
2014-03-24,5.9766,6.1785,5.8958,6.1382,348950
2014-03-25,6.1382,6.1382,5.8151,5.8151,268850
2014-03-26,6.0574,6.0574,5.5728,5.5728,169590
2014-03-27,5.6132,5.7747,5.5324,5.7747,131610
2014-03-28,5.6939,5.8555,5.6939,5.7747,115480
2014-03-31,5.7747,5.8151,5.6536,5.6536,46350
2014-04-01,5.6132,5.6536,5.4517,5.5324,130190
2014-04-02,5.5324,5.5728,5.2497,5.492000000000001,134350
2014-04-03,5.492000000000001,5.6535,5.492000000000001,5.6132,63660
2014-04-04,5.6132,5.6536,5.5324,5.6132,53770
2014-04-07,5.6132,5.694,5.5324,5.6939,57380
2014-04-08,5.6939,5.6939,5.6131,5.6132,91410
2014-04-10,5.6132,5.694,5.6132,5.6536,54740
2014-04-11,5.6536,5.6536,5.5325,5.6536,65190
2014-04-14,5.6536,5.694,5.5325,5.5728,100310
2014-04-15,5.5728,5.6536,5.492000000000001,5.492000000000001,67340
2014-04-16,5.5324,5.5728,5.2093,5.4113,107240
2014-04-17,5.4113,5.4517,5.3305,5.4113,100540
2014-04-18,5.4113,5.4113,5.2094,5.3305,107460
2014-04-21,5.3305,5.3305,4.9671,4.9671,112710
2014-04-22,4.9267,5.2094,4.9267,5.2094,71170
2014-04-23,5.2094,5.2498,5.1286,5.2094,60230
2014-04-24,5.2094,5.2094,5.1286,5.2094,18940
2014-04-25,5.169,5.2498,5.0883,5.2497,33020
2014-04-28,5.2497,5.2497,5.1689,5.2497,28730
2014-04-29,5.2497,5.2497,5.1286,5.2094,12610
2014-05-05,5.2094,5.2902,4.9267,5.1286,37820
2014-05-06,4.8863,5.0478,4.8055,4.8459,131350
2014-05-07,4.9267,4.9267,4.644,4.8055,44330
2014-05-08,4.7247,4.8055,4.4824,4.4825,154930
2014-05-09,4.5229,4.644,4.4017,4.6036,163460
2014-05-12,4.4825,4.4825,4.3209,4.3209,144480
2014-05-13,4.3209,4.3613,4.0786,4.2806,48800
2014-05-14,4.2806,4.4825,4.1191,4.4421,177370
2014-05-15,4.4825,4.6844,4.321000000000001,4.4421,191180
2014-05-16,4.6036,4.6844,4.4421,4.6844,54110
2014-05-19,4.6844,5.0075,4.6036,4.8459,196050
2014-05-20,4.8459,4.8863,4.7248,4.8459,48830
2014-05-21,4.8863,5.0074,4.8459,5.0074,151620
2014-05-22,4.9266,5.0074,4.8459,4.9267,105930
2014-05-23,4.9267,5.0163,4.8371,4.9267,34900
2014-05-26,4.9715,4.9715,4.8819,4.9715,15400
2014-05-27,4.9715,5.0611,4.9267,5.0163,99310
2014-05-28,5.0611,5.1059,4.9715,5.0611,52930
2014-05-29,5.0611,5.1059,4.9267,4.9267,20270
2014-05-30,4.9267,4.9267,4.8371,4.8819,22660
2014-06-02,4.7475,4.9267,4.7475,4.9267,28120
2014-06-03,4.7475,4.9715,4.7475,4.9267,9890
2014-06-04,4.9267,4.9267,4.7475,4.8371,46980
2014-06-05,4.8371,4.8371,4.7027,4.8371,12920
2014-06-06,4.8371,4.8819,4.8371,4.8371,32390
2014-06-09,4.8819,5.0163,4.8371,4.9715,36120
2014-06-10,5.0163,5.0163,4.8819,4.9715,35220
2014-06-11,4.9715,5.0163,4.8819,4.9715,60260
2014-06-12,5.0163,5.0163,4.9267,4.9267,37040
2014-06-13,4.9267,5.0163,4.8819,4.9267,23980
2014-06-16,4.9267,4.9715,4.8819,4.8819,28410
2014-06-17,4.8819,4.9715,4.8819,4.9267,16650
2014-06-18,4.9267,5.0163,4.9267,5.0163,65420
2014-06-19,4.9715,4.9715,4.8371,4.9715,14790
2014-06-20,4.9715,4.9715,4.8819,4.9715,10190
2014-06-23,4.9715,4.9715,4.9267,4.9715,5620
2014-06-24,4.9715,5.0163,4.8819,4.9715,43590
2014-06-25,5.0163,5.0163,4.8819,4.9267,72730
2014-06-26,4.9267,4.9715,4.8819,4.9267,39090
2014-06-27,4.9715,5.0163,4.9267,5.0163,81710
2014-06-30,5.0163,5.0611,4.8819,5.0163,56600
2014-07-01,5.0163,5.0163,4.9715,5.0163,24840
2014-07-02,5.0163,5.1059,4.8819,5.0611,161190
2014-07-03,5.1507,5.3746,5.0611,5.3746,343430
2014-07-04,5.5089999999999995,5.7329,5.5089999999999995,5.7329,301660
2014-07-07,5.7329,5.8225,5.4194,5.4642,97880
2014-07-08,5.5089999999999995,5.5538,5.3746,5.5538,142190
2014-07-09,5.4642,5.5986,5.3746,5.5089999999999995,52210
2014-07-10,5.3746,5.5089999999999995,5.1507,5.3746,64180
2014-07-11,5.3746,5.4194,5.2402,5.285,30050
2014-07-14,5.285,5.5985,5.2402,5.5538,92150
2014-07-15,5.5538,5.6434,5.5089999999999995,5.5538,71730
2014-07-16,5.5986,5.6434,5.3746,5.5089999999999995,100980
2014-07-17,5.4194,5.5089999999999995,5.3746,5.4642,47290
2014-07-18,5.4642,5.4642,5.3746,5.4642,36380
2014-07-21,5.4194,5.5089999999999995,5.3298,5.3746,66280
2014-07-22,5.3746,5.3746,5.2402,5.3746,30980
2014-07-23,5.3746,5.4642,5.3298,5.4194,28840
2014-07-24,5.4642,5.4642,5.3746,5.4642,53220
2014-07-25,5.5089999999999995,5.5089999999999995,5.2402,5.2402,38530
2014-07-28,5.2402,5.2402,5.0163,5.1059,94250
2014-07-29,5.1059,5.1955,5.0611,5.1507,20580
2014-07-30,5.0163,5.1955,5.0163,5.1507,23510
2014-07-31,5.1059,5.2851,5.1059,5.2402,64310
2014-08-01,5.285,5.285,5.1954,5.285,30040
2014-08-04,5.285,5.285,5.2402,5.285,27400
2014-08-05,5.1506,5.285,5.0611,5.1954,98840
2014-08-06,5.1954,5.2402,5.1954,5.1954,38950
2014-08-07,5.1506,5.3746,5.1506,5.3746,82280
2014-08-08,5.3746,5.4194,5.285,5.3298,55850
2014-08-11,5.3298,5.3298,5.1954,5.1954,42000
2014-08-12,5.1058,5.1954,5.1058,5.1954,69190
2014-08-13,5.1954,5.285,5.1058,5.2402,45510
2014-08-14,5.1954,5.285,5.1954,5.285,40590
2014-08-15,5.2402,5.4194,5.1506,5.3746,124700
2014-08-18,5.4194,5.4194,5.3298,5.3746,71910
2014-08-19,5.3746,5.4194,5.2402,5.2402,71300
2014-08-20,5.285,5.3746,5.2402,5.285,41940
2014-08-21,5.3298,5.5089,5.285,5.4642,263730
2014-08-22,5.4642,5.5538,5.4194,5.4642,85800
2014-08-25,5.5089999999999995,5.5986,5.4642,5.5538,95680
2014-08-26,5.5538,5.6434,5.4194,5.5089999999999995,39670
2014-08-27,5.5538,5.6434,5.4642,5.5538,83450
2014-08-28,5.5538,5.5986,5.4194,5.5538,104010
2014-08-29,5.5538,5.5538,5.4194,5.5538,97250
2014-09-03,5.6434,5.6434,5.4642,5.5538,85030
2014-09-04,5.5538,5.6434,5.4642,5.6433,202100
2014-09-05,5.7777,6.0016,5.7777,6.0016,282750
2014-09-08,6.0464,6.136,5.9568,5.9568,152950
2014-09-09,5.912000000000001,5.912000000000001,5.5537,5.5985,251600
2014-09-10,5.5985,5.6881,5.3746,5.5985,50250
2014-09-11,5.5985,5.7329,5.5537,5.6881,159100
2014-09-12,5.6881,5.6881,5.5985,5.6881,44780
2014-09-15,5.6881,6.0464,5.6433,6.0464,465260
2014-09-16,6.0464,6.4495,5.9568,6.4495,547560
2014-09-17,6.6734,6.8974,6.6734,6.7183,617140
2014-09-18,6.5839,6.5839,6.2704,6.2704,86190
2014-09-19,5.9121,6.2704,5.8673,6.2256,246260
2014-09-22,6.2256,6.3152,6.0016,6.0016,129420
2014-09-23,6.0464,6.0912,5.8224,5.9568,87680
2014-09-24,5.9568,6.0016,5.8224,5.9121,62580
2014-09-25,6.0017,6.0017,5.6882,6.0016,89230
2014-09-26,6.0464,6.0912,5.8224,5.8225,142180
2014-09-29,5.8673,5.9121,5.8225,5.9121,46490
2014-09-30,5.8673,5.9121,5.7777,5.9121,152380
2014-10-01,5.9121,6.0017,5.8673,5.9568,254690
2014-10-02,6.0016,6.3599,6.0016,6.3152,709780
2014-10-03,6.4048,6.4496,6.2704,6.3599,184040
2014-10-06,6.3599,6.4495,6.2703,6.3152,102760
2014-10-07,6.2704,6.3152,6.1808,6.2256,201860
2014-10-08,6.2256,6.4048,6.2256,6.4047,309800
2014-10-09,6.4943,6.5391,6.3599,6.3599,236930
2014-10-10,6.3599,6.3599,6.2255,6.2256,83400
2014-10-13,6.2256,6.2704,6.1808,6.2704,76570
2014-10-14,6.2704,6.3152,6.136,6.1808,97820
2014-10-15,6.136,6.136,5.7777,6.0912,154010
2014-10-16,6.0912,6.0912,5.6881,5.6881,85490
2014-10-17,5.7329,5.8225,5.6433,5.7777,109750
2014-10-20,5.9121,5.9569,5.7777,5.8673,79560
2014-10-21,5.9121,5.9121,5.7329,5.8673,30270
2014-10-22,5.8673,5.8673,5.7777,5.8673,25670
2014-10-23,5.8225,5.8673,5.6881,5.8673,52470
2014-10-24,5.8673,5.8673,5.6881,5.8225,80710
2014-10-27,5.6433,5.7329,5.4642,5.4642,95250
2014-10-28,5.4194,5.5986,5.4194,5.5985,64320
2014-10-29,5.7329,5.9568,5.6433,5.9121,138850
2014-10-30,5.9121,6.0913,5.9121,5.9568,74010
2014-10-31,6.0016,6.136,5.912000000000001,6.0912,56180
2014-11-03,6.0912,6.2256,6.0464,6.0912,114890
2014-11-04,6.0912,6.0912,5.8673,6.0016,125980
2014-11-05,6.136,6.136,5.9568,6.0464,85610
2014-11-06,6.0912,6.136,5.9568,5.9568,46080
2014-11-07,5.9568,6.0912,5.912000000000001,5.9568,49510
2014-11-10,6.0464,6.0464,5.8224,5.9568,189140
2014-11-11,6.0016,6.0016,5.7776,5.7777,170050
2014-11-12,5.7777,5.9121,5.7777,5.9121,93130
2014-11-13,5.9569,6.0017,5.8225,5.9121,99520
2014-11-14,5.8673,5.9569,5.8225,5.9121,17040
2014-11-17,5.8673,5.9121,5.8225,5.8673,28670
2014-11-18,5.8673,5.9121,5.7777,5.8673,45190
2014-11-19,5.8673,5.9121,5.6434,5.7777,52000
2014-11-20,5.7777,5.8225,5.7329,5.8225,23410
2014-11-21,5.8225,5.8673,5.6881,5.7777,25170
2014-11-24,5.5985,5.8225,5.5985,5.7777,31490
2014-11-25,5.7777,5.8225,5.6881,5.8225,40470
2014-11-26,5.8673,5.8673,5.7329,5.7777,20430
2014-11-27,5.7777,5.7777,5.6433,5.7777,7080
2014-11-28,5.6881,5.7329,5.5985,5.6881,252870
2014-12-01,5.7329,5.8673,5.7329,5.7777,38140
2014-12-02,5.8225,5.9121,5.7329,5.7777,33360
2014-12-03,5.8225,5.9121,5.6881,5.9121,104200
2014-12-04,5.7777,5.9121,5.7777,5.8225,64320
2014-12-05,5.8225,5.9569,5.7777,5.8673,114420
2014-12-08,5.8673,5.9121,5.7329,5.7329,30530
2014-12-09,5.7329,5.7329,5.3746,5.4194,98470
2014-12-10,5.4194,5.5986,5.285,5.5985,80410
2014-12-11,5.5089,5.6433,5.4641,5.5985,27190
2014-12-12,5.5985,5.6433,5.5537,5.6433,30650
2014-12-15,5.6433,5.6881,5.5537,5.5985,32280
2014-12-16,5.5985,5.5985,5.4641,5.4642,65210
2014-12-17,5.5089999999999995,5.5538,5.1059,5.3298,74500
2014-12-18,5.3746,5.4642,5.2402,5.3298,49180
2014-12-19,5.4194,5.5537,5.285,5.3746,33080
2014-12-22,5.5538,5.5538,5.3746,5.4642,59190
2014-12-23,5.4642,5.5089999999999995,5.3746,5.4194,43780
2014-12-24,5.5538,5.5538,5.3746,5.4642,23960
2014-12-25,5.5089999999999995,5.5089999999999995,5.3298,5.3298,27830
2014-12-26,5.3298,5.3746,5.285,5.3298,35350
2014-12-29,5.3298,5.4194,5.285,5.3298,59740
2014-12-30,5.4194,5.4194,5.2402,5.4194,24670
2014-12-31,5.5089999999999995,5.5538,5.3746,5.5538,14820
2015-01-05,5.5986,5.5986,5.4194,5.4642,15310
2015-01-06,5.5089999999999995,5.5986,5.3746,5.5089999999999995,17990
2015-01-07,5.5089999999999995,5.5538,5.4642,5.5538,28610
2015-01-08,5.5538,5.5986,5.3746,5.3746,6730
2015-01-09,5.4194,5.5985,5.4194,5.4642,27230
2015-01-12,5.5089999999999995,5.5986,5.4642,5.5538,44390
2015-01-13,5.5089999999999995,5.5986,5.5089999999999995,5.5538,43360
2015-01-14,5.5538,5.5986,5.4642,5.5985,29600
2015-01-15,5.5985,5.7329,5.5537,5.7329,57260
2015-01-16,5.6433,5.8673,5.6433,5.7777,69280
2015-01-19,5.7777,5.8225,5.5985,5.6881,33130
2015-01-20,5.6881,5.7777,5.6433,5.7329,8700
2015-01-21,5.7329,5.7777,5.5985,5.5985,43810
2015-01-22,5.5985,5.6881,5.5985,5.6881,6010
2015-01-23,5.7329,5.7329,5.6433,5.7329,22090
2015-01-26,5.7329,5.7329,5.4642,5.5538,47160
2015-01-27,5.5538,5.6434,5.5089999999999995,5.5089999999999995,49360
2015-01-28,5.5538,5.5986,5.5538,5.5985,680
2015-01-29,5.5985,5.6881,5.5537,5.5985,10750
2015-01-30,5.5985,5.6433,5.5537,5.6433,34340
2015-02-02,5.5985,5.6433,5.5089,5.5985,13530
2015-02-03,5.5537,5.5985,5.5089,5.5538,36640
2015-02-04,5.5538,5.5986,5.5089999999999995,5.5089999999999995,38090
2015-02-05,5.5538,5.5986,5.5538,5.5538,40920
2015-02-06,5.5986,5.6882,5.5986,5.6433,4890
2015-02-09,5.5985,5.5985,5.5089,5.5538,47210
2015-02-10,5.5986,5.5986,5.5538,5.5538,31100
2015-02-11,5.5986,5.5986,5.5985,5.5985,610
2015-02-12,5.5537,5.6433,5.5537,5.6433,50150
2015-02-13,5.6433,5.6433,5.5985,5.6433,8530
2015-02-24,5.6433,5.7329,5.6433,5.7329,12760
2015-02-25,5.5985,5.6881,5.5537,5.5985,54860
2015-02-26,5.6433,5.6433,5.4193,5.4642,148600
2015-02-27,5.5089999999999995,5.5089999999999995,5.4194,5.5089999999999995,19800
2015-03-02,5.5089999999999995,5.5089999999999995,5.4642,5.4642,11720
2015-03-03,5.5089999999999995,5.5538,5.4642,5.5538,17200
2015-03-04,5.5089999999999995,5.5986,5.5089999999999995,5.5538,38840
2015-03-05,5.5538,5.5986,5.5089999999999995,5.5538,62730
2015-03-06,5.5538,5.5986,5.5538,5.5538,19110
2015-03-09,5.5538,5.5538,5.5089999999999995,5.5089999999999995,27510
2015-03-10,5.5089999999999995,5.5986,5.5089999999999995,5.5089999999999995,31360
2015-03-11,5.5089999999999995,5.5538,5.4642,5.5089999999999995,51230
2015-03-12,5.5089999999999995,5.5538,5.4642,5.5089999999999995,37560
2015-03-13,5.5538,5.5986,5.4642,5.5089999999999995,31980
2015-03-16,5.3298,5.5538,5.3298,5.5089999999999995,27000
2015-03-17,5.5089999999999995,5.5538,5.4642,5.5089999999999995,21360
2015-03-18,5.5089999999999995,5.8673,5.5089999999999995,5.5089999999999995,65180
2015-03-19,5.5538,5.7329,5.4642,5.4642,72880
2015-03-20,5.5089999999999995,5.5986,5.4642,5.5089999999999995,36900
2015-03-23,5.4642,5.5538,5.4642,5.5089999999999995,23630
2015-03-24,5.5089999999999995,5.5089999999999995,5.3746,5.4642,22590
2015-03-25,5.4642,5.5089999999999995,5.3746,5.4642,7990
2015-03-26,5.4642,5.4642,5.4642,5.4642,3840
2015-03-27,5.4642,5.5538,5.4194,5.4194,297500
2015-03-30,5.4194,5.4642,5.3298,5.4194,35090
2015-03-31,5.4642,5.4642,5.285,5.285,60460
2015-04-01,5.3298,5.3746,5.0611,5.0611,112030
2015-04-02,5.1507,5.3746,5.0611,5.285,51820
2015-04-03,5.3298,5.5985,5.3298,5.4194,35710
2015-04-06,5.4642,5.5538,5.4194,5.5538,15460
2015-04-07,5.5538,5.5538,5.4642,5.5089999999999995,7390
2015-04-08,5.3746,5.5538,5.3746,5.5089999999999995,18890
2015-04-09,5.4642,5.5089999999999995,5.4194,5.5089999999999995,26200
2015-04-10,5.5089999999999995,5.5089999999999995,5.3746,5.4194,58570
2015-04-13,5.4642,5.5538,5.4194,5.5538,23730
2015-04-14,5.5089999999999995,5.5538,5.4642,5.5538,24910
2015-04-15,5.5538,5.5538,5.4642,5.5089999999999995,94410
2015-04-16,5.4642,5.5538,5.4642,5.5089999999999995,57520
2015-04-17,5.5089999999999995,5.5986,5.5089999999999995,5.5538,71180
2015-04-20,5.5986,5.5986,5.5089999999999995,5.5089999999999995,44700
2015-04-21,5.5089999999999995,5.5538,5.5089999999999995,5.5538,62880
2015-04-22,5.5089999999999995,5.5986,5.5089999999999995,5.5985,82130
2015-04-23,5.5985,5.7329,5.5985,5.6881,41720
2015-04-24,5.6881,5.8225,5.6881,5.8225,145440
2015-04-27,5.7777,5.9569,5.7777,5.9121,76990
2015-05-04,5.9121,5.9121,5.7329,5.7777,117050
2015-05-05,5.8225,5.8673,5.7329,5.8225,47220
2015-05-06,5.8673,5.9569,5.8225,5.8673,76830
2015-05-07,5.9121,5.9569,5.8225,5.9568,69420
2015-05-08,5.9568,6.0912,5.9568,6.0016,90590
2015-05-11,6.0464,6.0464,6.0016,6.0464,72430
2015-05-12,6.0464,6.0464,5.8672,5.8673,17970
2015-05-13,5.9121,5.9569,5.8673,5.9568,49790
2015-05-14,5.9568,6.0464,5.9568,5.9568,107600
2015-05-15,6.006,6.0553,5.8091,5.957000000000001,32470
2015-05-18,6.0062,6.0062,5.8585,5.957000000000001,2220
2015-05-19,5.9078,5.957000000000001,5.8093,5.957000000000001,37380
2015-05-20,5.9078,6.3509,5.9078,6.3508,75890
2015-05-21,6.3508,6.3508,6.0062,6.0555,47940
2015-05-22,6.0063,6.0555,5.957000000000001,6.0062,7580
2015-05-25,6.3508,6.3508,5.9077,6.1539,16480
2015-05-26,6.1047,6.1047,5.957000000000001,6.0555,42420
2015-05-27,6.1047,6.1047,5.957000000000001,6.0555,41400
2015-05-28,6.0555,6.1047,5.957000000000001,6.1047,21400
2015-05-29,6.1047,6.2032,6.0555,6.1539,20700
2015-06-01,6.1539,6.1539,6.1047,6.1539,19830
2015-06-02,6.1047,6.2524,6.0062,6.0062,33780
2015-06-03,6.1047,6.1539,6.0062,6.1047,60330
2015-06-04,6.1539,6.1539,6.0062,6.1047,7050
2015-06-05,6.1047,6.1539,5.957000000000001,6.1539,60340
2015-06-08,6.0554,6.1539,6.0554,6.1539,56570
2015-06-09,6.1539,6.2031,6.0554,6.1047,62210
2015-06-10,6.1047,6.2032,6.1047,6.1047,64110
2015-06-11,6.1539,6.1539,6.1047,6.1539,41550
2015-06-12,6.1539,6.2524,6.1539,6.2032,63910
2015-06-15,6.2032,6.3017,6.2032,6.2032,57770
2015-06-16,6.2524,6.2524,6.2032,6.2032,49410
2015-06-17,6.2032,6.2032,6.1539,6.1539,38270
2015-06-18,6.1539,6.2031,6.1539,6.1539,48840
2015-06-19,6.2031,6.2031,6.1047,6.1539,87470
2015-06-22,6.1539,6.2031,6.1047,6.1047,18010
2015-06-23,6.1047,6.2032,6.0555,6.2032,60890
2015-06-24,6.2032,6.2032,6.1047,6.1539,10630
2015-06-25,6.2031,6.2524,6.1539,6.1539,25510
2015-06-26,6.2524,6.2524,6.1047,6.1047,28140
2015-06-29,6.2524,6.2524,6.1047,6.2032,25570
2015-06-30,6.154,6.2524,6.154,6.2524,35290
2015-07-01,6.2524,6.3016,6.1539,6.2032,25610
2015-07-02,6.2524,6.3017,6.154,6.2524,12360
2015-07-03,6.2032,6.2524,6.1539,6.2524,32050
2015-07-06,6.2524,6.3509,6.2524,6.2524,46720
2015-07-07,6.3016,6.3509,6.2524,6.3016,66400
2015-07-08,6.3016,6.3016,6.2031,6.2524,14550
2015-07-09,6.2524,6.3016,6.2524,6.2524,10900
2015-07-10,6.2032,6.3016,6.1539,6.2524,62050
2015-07-13,6.2524,6.3016,6.2032,6.2524,24500
2015-07-14,6.3016,6.3016,5.8585,6.2032,85490
2015-07-15,6.1047,6.2524,6.0555,6.1047,45430
2015-07-16,6.1539,6.3016,6.1539,6.2032,28770
2015-07-17,6.2524,6.3017,6.154,6.2524,3240
2015-07-20,6.2524,6.2524,6.2032,6.2524,1470
2015-07-21,6.1539,6.3509,6.1539,6.3016,58260
2015-07-22,6.2031,6.2524,6.1047,6.2032,5270
2015-07-23,6.154,6.2032,6.154,6.2032,5010
2015-07-24,6.2032,6.3017,6.2032,6.2524,24950
2015-07-27,6.3016,6.3016,6.1047,6.2524,7420
2015-07-28,6.3016,6.3016,6.1047,6.3016,174180
2015-07-29,6.3016,6.3508,6.2524,6.3508,103070
2015-07-30,6.3508,6.4493,6.3016,6.4001,57960
2015-07-31,6.4001,6.4986,6.3016,6.4493,29820
2015-08-03,6.4001,6.4001,6.3016,6.4001,32390
2015-08-04,6.4493,6.4493,6.2524,6.4001,15940
2015-08-05,6.4001,6.6463,6.4001,6.597,68830
2015-08-06,6.4001,6.597,6.4001,6.4493,9270
2015-08-07,6.5478,6.6462,6.4493,6.597,81270
2015-08-10,6.597,6.9909,6.597,6.7447,77420
2015-08-11,6.7939,6.8924,6.6462,6.6955,32700
2015-08-12,6.597,6.6955,6.4001,6.4493,50450
2015-08-13,6.4493,6.6462,6.3016,6.4493,74350
2015-08-14,6.4493,6.6955,6.4001,6.6462,8500
2015-08-17,6.6462,6.6462,6.4985,6.6462,1950
2015-08-18,6.6462,6.6462,6.4493,6.5478,9380
2015-08-19,6.5478,6.6955,6.5478,6.597,14180
2015-08-20,6.5478,6.597,6.4493,6.4493,9630
2015-08-21,6.4001,6.597,6.2524,6.4985,66350
2015-08-24,6.4985,6.597,6.0554,6.3016,37320
2015-08-25,6.1539,6.3508,6.1539,6.3508,30220
2015-08-26,6.4,6.5477,6.3508,6.4493,16450
2015-08-27,6.4493,6.597,6.4001,6.4985,40740
2015-08-28,6.4493,6.6462,6.4,6.597,9400
2015-08-31,6.597,6.6462,6.4493,6.4985,6310
2015-09-01,6.4985,6.6462,6.4985,6.4985,1530
2015-09-03,6.4985,6.5477,6.4493,6.4985,40450
2015-09-04,6.4985,6.4985,6.4493,6.4493,5020
2015-09-07,6.4493,6.4985,6.4001,6.4985,21450
2015-09-08,6.5477,6.5477,6.4493,6.4493,10480
2015-09-09,6.4985,6.4985,6.4001,6.4985,19960
2015-09-10,6.4493,6.5477,6.4493,6.4493,16000
2015-09-11,6.4493,6.4985,6.4493,6.4985,18320
2015-09-14,6.4985,6.6462,6.4985,6.5478,18240
2015-09-15,6.597,6.597,6.4986,6.5478,1020
2015-09-16,6.5478,6.6955,6.4493,6.4985,23750
2015-09-17,6.4985,6.4985,6.1047,6.4001,135400
2015-09-18,6.4001,6.5478,6.4001,6.4493,6390
2015-09-21,6.4985,6.597,6.3508,6.4985,23370
2015-09-22,6.3016,6.4,6.3016,6.3508,33470
2015-09-23,6.4,6.4001,6.3508,6.4001,7950
2015-09-24,6.4001,6.4493,6.3509,6.4001,256420
2015-09-25,6.4986,6.4986,6.3509,6.4001,24910
2015-09-28,6.4001,6.4493,6.4001,6.4493,1190
2015-09-29,6.4001,6.4493,6.4001,6.4493,3140
2015-09-30,6.4493,6.5478,6.3508,6.5478,4070
2015-10-01,6.5478,6.5478,6.4001,6.4001,8680
2015-10-02,6.4001,6.4001,6.3508,6.3508,33170
2015-10-05,6.4,6.6954,6.3508,6.4001,21970
2015-10-06,6.4986,6.4986,6.4001,6.4493,16870
2015-10-07,6.4493,6.4493,6.4001,6.4493,16940
2015-10-08,6.4493,6.5478,6.4001,6.4493,11170
2015-10-09,6.4001,6.4493,6.3508,6.4493,27410
2015-10-12,6.4985,6.4985,6.3016,6.4001,42970
2015-10-13,6.4001,6.4493,6.3509,6.4001,8750
2015-10-14,6.4001,6.4986,6.4001,6.4985,175350
2015-10-15,6.4985,6.9416,6.4493,6.9416,595630
2015-10-16,7.1385,7.3354,7.1385,7.1385,427100
2015-10-19,7.1385,7.237,7.1385,7.1878,102790
2015-10-20,7.0401,7.1878,7.0401,7.1385,221370
2015-10-21,7.04,7.1385,6.9908,7.0893,89470
2015-10-22,7.0893,7.5816,7.0893,7.5816,495930
2015-10-23,7.6308,7.7785,7.5816,7.7293,141980
2015-10-26,7.7293,7.7293,7.3847,7.5816,85960
2015-10-27,7.4339,7.5816,7.4339,7.4339,149200
2015-10-28,7.4831,7.7785,7.4831,7.5816,296630
2015-10-29,7.6308,7.6801,7.4831,7.4832,195680
2015-10-30,7.5324,7.8771,7.5324,7.7293,219670
2015-11-02,7.7785,7.7785,7.4831,7.4832,228870
2015-11-03,7.5324,7.7294,7.5324,7.7293,158320
2015-11-04,7.7785,8.0247,7.7785,7.9262,276770
2015-11-05,7.9754,8.0247,7.7785,7.9755,157300
