Date,Open,High,Low,Close,Volume
2014-10-21,5.4538,5.534,5.3736,5.4538,3730
2014-10-22,5.534,5.534,5.534,5.534,10
2014-10-23,5.3736,5.4538,5.3736,5.3736,1670
2014-10-24,5.3736,5.3736,5.3736,5.3736,0
2014-10-27,5.4538,5.4538,5.4538,5.4538,50
2014-10-28,5.534,5.534,5.4538,5.534,1270
2014-10-29,5.4538,5.534,5.4538,5.534,60
2014-10-30,5.6142,5.8548,5.2132,5.2934,50
2014-10-31,5.534,5.534,5.132999999999999,5.132999999999999,20
2014-11-03,5.4538,5.4538,5.4538,5.4538,30
2014-11-04,5.4538,5.4538,5.4538,5.4538,0
2014-11-05,5.132999999999999,5.3736,5.132999999999999,5.3736,3680
2014-11-06,5.3736,5.6944,5.2132,5.2934,4320
2014-11-07,5.3736,5.6142,5.2132,5.534,7890
2014-11-10,5.534,5.534,5.534,5.534,0
2014-11-11,5.2132,5.2934,5.2132,5.2934,1310
2014-11-12,5.0528,5.534,4.9726,5.3736,7380
2014-11-13,5.4538,5.534,5.0528,5.132999999999999,4900
2014-11-14,5.2132,5.4538,5.0528,5.4538,2640
2014-11-17,5.132999999999999,5.534,5.132999999999999,5.534,1190
2014-11-18,5.8548,5.8548,5.2132,5.534,510
2014-11-19,5.2934,5.4538,5.2132,5.4538,30
2014-11-20,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,730
2014-11-21,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,30
2014-11-24,5.132999999999999,5.2132,5.132999999999999,5.2132,220
2014-11-25,4.8924,4.8924,4.8924,4.8924,10
2014-11-26,5.132999999999999,5.2132,4.5716,4.5716,11480
2014-11-27,4.8122,4.8122,4.6518,4.8122,180
2014-11-28,5.0528,5.132999999999999,5.0528,5.132999999999999,330
2014-12-01,5.2132,5.4538,4.8924,4.8924,160
2014-12-02,4.9726,5.2132,4.8924,4.8924,230
2014-12-03,4.9726,5.2132,4.9726,5.2132,120
2014-12-04,4.9726,4.9726,4.9726,4.9726,30
2014-12-05,4.9726,5.132999999999999,4.9726,5.132999999999999,210
2014-12-08,4.9726,5.2132,4.9726,5.2132,1060
2014-12-09,4.9726,5.2132,4.8924,5.2132,220
2014-12-10,5.2934,5.2934,5.2934,5.2934,40
2014-12-11,4.9726,5.2132,4.9726,5.2132,60
2014-12-12,4.9726,5.3736,4.8924,5.2132,3160
2014-12-15,4.9726,5.2132,4.9726,5.2132,20
2014-12-16,4.8924,4.8924,4.8924,4.8924,10
2014-12-17,4.5716,5.132999999999999,4.5716,4.9726,360
2014-12-18,5.132999999999999,5.132999999999999,4.732,4.732,70
2014-12-19,4.9726,5.0528,4.8924,5.0528,3510
2014-12-22,5.0528,5.0528,5.0528,5.0528,0
2014-12-23,5.0528,5.2132,4.9726,5.2132,40
2014-12-24,5.4538,5.4538,4.8924,5.2132,50
2014-12-25,4.9726,4.9726,4.9726,4.9726,40
2014-12-26,4.8122,4.8122,4.8122,4.8122,10
2014-12-29,4.4914,5.132999999999999,4.4914,4.8122,110
2014-12-30,4.8122,4.8122,4.8122,4.8122,40
2014-12-31,4.5716,5.0528,4.5716,4.8924,30
2015-01-05,4.8924,4.8924,4.8924,4.8924,0
2015-01-06,4.732,4.732,4.732,4.732,10
2015-01-07,4.8924,5.0528,4.4112,5.0528,8750
2015-01-08,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,10
2015-01-09,5.2934,5.2934,4.8122,5.2132,1240
2015-01-12,5.0528,5.534,5.0528,5.534,660
2015-01-13,5.2132,5.2132,5.2132,5.2132,40
2015-01-14,4.8924,5.132999999999999,4.8924,5.132999999999999,640
2015-01-15,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,80
2015-01-16,5.0528,5.4538,4.8122,4.8122,550
2015-01-19,4.4914,4.4914,4.4914,4.4914,60
2015-01-20,4.732,4.732,4.2507,4.2507,1020
2015-01-21,4.4913,4.4914,4.3309,4.4914,4420
2015-01-22,4.732,4.732,4.732,4.732,1120
2015-01-23,5.0528,5.0528,4.732,4.732,830
2015-01-26,4.732,5.0528,4.4112,4.4112,260
2015-01-27,4.6518,4.6518,4.4112,4.4112,1750
2015-01-28,4.6518,4.6518,4.4914,4.4914,560
2015-01-29,4.732,4.732,4.4914,4.4914,570
2015-01-30,4.732,4.732,4.6518,4.732,40
2015-02-02,5.0528,5.0528,4.732,4.732,190
2015-02-03,5.0528,5.0528,4.732,4.8122,1760
2015-02-04,4.8924,5.0528,4.8122,4.8122,5030
2015-02-05,4.8924,5.132999999999999,4.8122,5.132999999999999,350
2015-02-06,4.8924,5.4538,4.8924,5.4538,3000
2015-02-09,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,240
2015-02-10,5.2132,5.2132,4.8924,4.9726,10020
2015-02-11,4.9726,5.2934,4.9726,5.2934,330
2015-02-12,5.4538,5.4538,5.4538,5.4538,20
2015-02-13,5.132999999999999,5.4538,5.132999999999999,5.4538,7480
2015-02-24,5.6142,5.6142,5.534,5.534,20
2015-02-25,5.6142,5.6142,5.2934,5.4538,190
2015-02-26,5.2132,5.4538,5.132999999999999,5.132999999999999,10510
2015-02-27,5.132999999999999,5.132999999999999,5.0528,5.132999999999999,2620
2015-03-02,5.0528,5.132999999999999,4.8924,4.9726,32820
2015-03-03,5.2934,5.2934,4.9726,4.9726,5100
2015-03-04,4.9726,5.132999999999999,4.9726,5.0528,13820
2015-03-05,5.0528,5.132999999999999,4.9726,4.9726,7210
2015-03-06,5.0528,5.2934,4.9726,5.2934,3700
2015-03-09,4.9726,4.9726,4.9726,4.9726,7500
2015-03-10,5.0528,5.2934,5.0528,5.2934,13840
2015-03-11,5.132999999999999,5.4538,5.0528,5.2934,9160
2015-03-12,5.132999999999999,5.2934,4.9726,5.2934,8200
2015-03-13,5.0528,5.2132,5.0528,5.0528,2850
2015-03-16,5.132999999999999,5.2132,5.132999999999999,5.2132,130
2015-03-17,5.2934,5.2934,5.0528,5.2934,10070
2015-03-18,5.132999999999999,5.2934,5.132999999999999,5.132999999999999,6230
2015-03-19,5.132999999999999,5.2934,5.132999999999999,5.132999999999999,11440
2015-03-20,5.132999999999999,5.2132,5.0528,5.0528,5080
2015-03-23,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,20
2015-03-24,5.0528,5.4538,5.0528,5.2132,9300
2015-03-25,5.2934,5.2934,5.2934,5.2934,10
2015-03-26,5.132999999999999,5.2132,5.132999999999999,5.2132,130
2015-03-27,5.2132,5.2934,5.132999999999999,5.2934,1580
2015-03-30,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,8920
2015-03-31,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0
2015-04-01,4.9726,4.9726,4.9726,4.9726,160
2015-04-02,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,450
2015-04-03,5.2934,5.2934,4.9726,4.9726,30
2015-04-06,4.8924,4.8924,4.8924,4.8924,10
2015-04-07,4.8924,4.8924,4.8924,4.8924,0
2015-04-08,5.132999999999999,5.2132,5.132999999999999,5.2132,40
2015-04-09,5.2132,5.2132,5.2132,5.2132,0
2015-04-10,5.2132,5.2132,5.2132,5.2132,0
2015-04-13,5.2132,5.2132,5.2132,5.2132,10
2015-04-14,5.132999999999999,5.132999999999999,5.0528,5.0528,30
2015-04-15,5.2934,5.2934,5.0528,5.0528,1020
2015-04-16,5.2132,5.3736,5.2132,5.2934,3360
2015-04-17,5.3736,5.3736,5.2934,5.3736,1660
2015-04-20,5.6944,5.6944,5.2934,5.3736,16940
2015-04-21,5.3736,5.4538,5.2934,5.4538,6380
2015-04-22,5.2934,5.7746,5.2934,5.6142,20160
2015-04-23,5.7869,5.7869,5.6142,5.7004,4370
2015-04-24,5.614,6.0459,5.614,5.8732,5490
2015-04-27,5.7005,6.2187,5.5277,5.7868,4920
2015-05-04,5.6141,6.1323,5.6141,6.0459,2660
2015-05-05,5.7004,5.7868,5.7004,5.7868,2670
2015-05-06,5.6141,6.1323,5.5277,5.5277,2360
2015-05-07,5.6141,5.8732,5.6141,5.8732,340
2015-05-08,5.7005,6.2187,5.5277,5.7868,11300
2015-05-11,5.7868,5.7868,5.7868,5.7868,0
2015-05-12,5.7004,5.7004,5.6141,5.6141,1300
2015-05-13,5.2686,5.9596,5.2686,5.6141,12540
2015-05-14,5.4414,5.5277,5.2686,5.5277,2320
2015-05-15,5.5277,5.8732,5.2686,5.4413,14440
2015-05-18,5.614,5.7868,5.0958,5.0959,8920
2015-05-19,5.1823,5.4414,5.0959,5.355,17070
2015-05-20,5.7005,5.7005,5.7004,5.7004,47080
2015-05-21,5.614,5.9596,5.614,5.9596,2580
2015-05-22,5.8732,6.1323,5.8732,6.1323,2000
2015-05-25,6.1323,6.1323,6.1323,6.1323,1000
2015-05-26,5.8732,5.8732,5.7868,5.8732,130
2015-05-27,5.7005,6.2187,5.7005,6.2187,1110
2015-05-28,5.8732,5.8732,5.7868,5.7868,3460
2015-05-29,5.8732,6.0459,5.8732,5.9596,660
2015-06-01,5.9596,6.046,5.9596,6.0459,10100
2015-06-02,5.9595,6.1323,5.9595,6.1323,6550
2015-06-03,6.1323,6.2187,6.1323,6.2187,150
2015-06-04,5.8732,6.046,5.8732,5.9596,2300
2015-06-05,5.6141,6.046,5.6141,6.0459,40
2015-06-08,5.7868,6.3914,5.7868,6.1323,29490
2015-06-09,6.0459,6.4778,6.0459,6.305,27140
2015-06-10,6.0459,6.3914,6.0459,6.1323,18560
2015-06-11,5.9596,6.3914,5.9596,6.3914,9470
2015-06-12,6.3914,6.3914,6.2187,6.3914,5200
2015-06-15,6.1323,6.8233,6.1323,6.6505,5200
2015-06-16,6.4778,7.0824,6.3914,7.0824,5750
2015-06-17,7.4279,7.4279,6.7369,7.4279,5850
2015-06-18,6.996,7.2552,6.9096,6.9096,190
2015-06-19,6.4778,6.9096,6.4778,6.7369,21070
2015-06-22,6.4778,6.4778,6.305,6.4778,5430
2015-06-23,6.1323,6.9097,6.1323,6.9096,6620
2015-06-24,6.4778,7.2551,6.4778,7.0824,4490
2015-06-25,6.6505,7.5143,6.6505,6.7369,6190
2015-06-26,6.7369,6.996,6.3914,6.996,2270
2015-06-29,6.9096,7.3415,6.6505,7.3415,2780
2015-06-30,6.996,7.5142,6.9096,7.4279,1160
2015-07-01,7.5143,7.5143,6.9096,6.9096,11030
2015-07-02,6.9096,7.2551,6.8232,6.8233,8850
2015-07-03,6.9097,7.2552,6.8233,7.1687,5730
2015-07-06,7.1687,7.6005,6.7369,7.4279,11510
2015-07-07,6.9097,7.3415,6.9096,6.9096,3020
2015-07-08,6.9096,7.3415,6.9096,7.3415,2650
2015-07-09,7.0824,7.7734,6.996,7.7733,3580
2015-07-10,8.1188,8.1188,7.2551,7.2551,12600
2015-07-13,7.687,7.687,7.0824,7.0824,230
2015-07-14,7.0824,7.5143,6.996,7.1687,9640
2015-07-15,7.6005,7.6006,7.0823,7.6006,8430
2015-07-16,7.7733,8.1188,7.1687,7.8597,5250
2015-07-17,8.2916,8.3779,7.4278,8.3779,4070
2015-07-20,7.8597,8.4643,7.8597,8.4643,4190
2015-07-21,8.4643,8.637,7.9461,7.9461,690
2015-07-22,7.9461,8.4643,7.5142,7.5142,1210
2015-07-23,7.1687,8.0324,7.1687,7.8597,1900
2015-07-24,7.8597,8.3779,7.8597,8.3779,26240
2015-07-27,8.7234,8.8961,7.8597,8.7234,10780
2015-07-28,8.637,9.328,8.1188,9.328,13350
2015-07-29,8.7234,8.8098,8.7234,8.7234,140
2015-07-30,8.1188,9.328,8.1188,8.2052,7770
2015-07-31,8.0325,8.7234,8.0325,8.1188,24890
2015-08-03,8.637,8.637,7.6006,7.6006,2470
2015-08-04,7.4279,7.4279,7.0824,7.0824,3370
2015-08-05,7.0824,7.0824,6.6505,6.7369,1410
2015-08-06,6.5642,7.1688,6.4778,7.1687,5440
2015-08-07,6.7369,7.0823,6.7369,6.996,2260
2015-08-10,6.996,6.996,6.996,6.996,30
2015-08-11,6.9096,7.4279,6.9096,7.4279,4220
2015-08-12,7.0824,7.0824,6.9097,7.0824,4540
2015-08-13,6.7369,7.0824,6.7369,7.0824,530
2015-08-14,7.0824,7.4279,7.0824,7.3415,291180
2015-08-17,7.3415,7.7734,7.3415,7.7733,39530
2015-08-18,8.2915,8.2916,8.2915,8.2916,27420
2015-08-19,8.6371,8.8098,8.2916,8.8098,314760
2015-08-20,9.1553,9.328,8.2916,8.637,54620
2015-08-21,8.637,8.637,8.0324,8.4643,26060
2015-08-24,8.5507,8.637,7.9461,7.9461,8570
2015-08-25,8.0325,8.0325,7.6006,7.9461,13710
2015-08-26,8.0325,8.1188,8.0325,8.1188,5000
2015-08-27,8.0324,8.4643,8.0324,8.4643,3650
2015-08-28,8.4643,8.4643,8.4643,8.4643,21720
2015-08-31,8.5507,8.5507,8.5507,8.5507,10
2015-09-01,8.0325,8.6371,8.0325,8.637,19110
2015-09-03,8.8961,8.8961,8.637,8.8098,29080
2015-09-04,8.8098,8.8098,8.8098,8.8098,0
2015-09-07,8.2052,9.4144,8.2052,9.4144,570
2015-09-08,9.4144,9.4144,8.8098,8.8098,62260
2015-09-09,8.8098,9.328,8.8098,9.328,177800
2015-09-10,8.8098,9.9326,8.8098,9.9326,202850
2015-09-11,10.6236,10.6236,10.6236,10.6236,72410
2015-09-14,11.3146,11.3146,11.3145,11.3145,156800
2015-09-15,12.0918,12.0918,12.0055,12.0055,157220
2015-09-16,11.3145,12.0055,11.2282,11.66,52320
2015-09-17,11.0554,11.4873,11.0554,11.4873,10670
2015-09-18,11.2282,11.2282,10.9691,11.1418,430
2015-09-21,10.3645,10.5372,10.3644,10.3644,7940
2015-09-22,9.7598,11.0554,9.7598,10.5372,13570
2015-09-23,10.2781,10.2781,10.2781,10.2781,10
2015-09-24,10.3645,10.7963,9.6735,9.6735,2190
2015-09-25,9.8462,9.9326,9.1553,9.6735,11170
2015-09-28,9.8462,9.8462,9.8462,9.8462,10
2015-09-29,9.9326,9.9326,9.328,9.328,6900
2015-09-30,9.328,9.7599,9.328,9.328,1300
2015-10-01,9.1553,9.9326,9.1553,9.8462,6560
2015-10-02,9.6735,9.9326,9.5007,9.5007,4450
2015-10-05,10.1053,10.1053,10.0189,10.1053,2020
2015-10-06,10.3644,10.4508,9.5007,10.2781,2230
2015-10-07,10.2781,10.2781,9.6735,9.6735,840
2015-10-08,10.1917,10.2781,9.5008,10.2781,1230
2015-10-09,10.2781,10.2781,9.5871,9.5871,41810
2015-10-12,9.2416,10.019,9.2416,9.5007,250
2015-10-13,9.5007,10.1053,9.4143,9.5007,8500
2015-10-14,9.4143,9.4143,9.2416,9.2416,41520
2015-10-15,9.2416,9.6735,9.2416,9.2416,2760
2015-10-16,9.328,9.5007,9.328,9.4144,7590
2015-10-19,9.4144,10.019,9.4144,10.019,28900
2015-10-20,10.71,10.71,10.7099,10.7099,37770
2015-10-21,11.4009,11.4009,11.4009,11.4009,122400
2015-10-22,11.4009,11.66,10.6236,11.4009,3810
2015-10-23,11.2282,11.2282,10.6236,10.6236,1500
2015-10-26,10.6236,11.3146,10.1917,11.3145,7020
2015-10-27,10.8826,11.3145,10.8826,11.3145,680
2015-10-28,11.0554,12.0919,11.0554,12.0919,7900
2015-10-29,11.3146,12.0919,11.3146,12.0919,6720
2015-10-30,11.3146,11.9192,11.3145,11.3145,210
2015-11-02,10.5372,10.5372,10.5372,10.5372,900
2015-11-03,10.1053,10.1053,10.1053,10.1053,20
2015-11-04,9.6734,10.7963,9.6734,10.7963,3850
2015-11-05,11.3145,11.4873,10.1053,10.1053,970
2015-11-06,10.7099,10.7099,10.1917,10.1917,1730
2015-11-09,9.8462,10.7099,9.8462,10.7099,340
2015-11-10,10.1917,10.2781,10.1917,10.2781,90
2015-11-11,10.019,10.9691,10.019,10.6236,1820
2015-11-12,11.1418,11.3146,9.9326,9.9326,16640
2015-11-13,10.5372,10.6236,9.7599,10.2781,8330
2015-11-16,10.3645,10.4508,9.5871,9.7599,28700
2015-11-17,10.1054,10.1918,9.9326,9.9326,2220
2015-11-18,10.1053,10.5372,9.9326,10.5372,1970
2015-11-19,10.3645,10.7963,9.8462,9.9326,15350
2015-11-20,10.2781,10.4508,9.2416,9.328,26910
2015-11-23,9.5007,9.9326,9.5007,9.5007,8980
2015-11-24,9.9326,10.0189,9.5007,9.5007,11230
2015-11-25,9.4143,9.6734,9.4143,9.4144,17970
2015-11-26,8.9825,9.6735,8.9825,9.2416,26200
2015-11-27,8.8097,9.5007,8.8097,9.0689,9240
2015-11-30,9.4144,9.5008,9.2416,9.2416,29310
2015-12-01,9.328,9.5007,9.328,9.328,17020
2015-12-02,9.328,9.7599,9.328,9.7599,2980
2015-12-03,9.4144,9.7599,9.4144,9.7599,12280
2015-12-04,9.6735,9.6735,9.4144,9.5871,100
2015-12-07,9.328,9.6735,9.328,9.6735,5410
2015-12-08,9.5008,10.2781,9.2416,10.2781,6770
2015-12-09,10.2781,10.2781,9.5871,9.5871,580
2015-12-10,9.5007,10.1053,9.4144,10.1053,20230
2015-12-11,9.7598,9.7598,9.5007,9.5007,570
2015-12-14,9.7598,9.7598,9.328,9.5007,10870
2015-12-15,9.5871,9.8462,9.4143,9.5007,3920
2015-12-16,9.5007,10.1053,9.5007,9.6735,3520
2015-12-17,9.6735,10.2781,9.4144,9.8462,10790
2015-12-18,9.9326,10.2781,9.5007,10.1917,3060
2015-12-21,10.1917,10.3644,10.1917,10.3644,140
2015-12-22,9.6734,10.1917,9.6734,9.6735,2740
2015-12-23,9.6735,9.6735,9.6735,9.6735,0
2015-12-24,9.6735,9.7599,9.0689,9.5007,31160
2015-12-25,8.8961,9.1552,8.8961,9.0689,41840
2015-12-28,9.1553,9.4144,9.0689,9.4144,3580
2015-12-29,8.9825,8.9825,8.8962,8.8962,2280
2015-12-30,9.1553,9.4144,8.8962,9.4144,9300
2015-12-31,9.328,9.328,9.0689,9.2416,320
2016-01-04,9.328,9.328,9.328,9.328,10
2016-01-05,9.328,9.4144,9.2416,9.4144,610
2016-01-06,9.2417,9.4144,8.8962,9.4144,1030
2016-01-07,9.2417,9.4144,8.8962,9.2416,4120
2016-01-08,9.0689,9.2416,9.0689,9.0689,5690
2016-01-11,9.1553,9.6735,9.1553,9.6735,8670
2016-01-12,9.6735,9.6735,9.6735,9.6735,9060
2016-01-13,9.5008,10.019,9.0689,9.5007,6840
2016-01-14,9.5007,9.5007,9.5007,9.5007,10480
2016-01-15,9.6734,10.1053,9.6734,10.1053,5450
2016-01-18,10.3644,10.7963,10.3644,10.7963,20020
2016-01-19,11.4873,11.4873,10.969000000000001,11.4873,104220
2016-01-20,11.4873,11.4873,11.4873,11.4873,40
2016-01-21,12.0919,12.0919,10.8827,11.66,10140
2016-01-22,11.2281,11.2281,10.8827,10.8827,36420
2016-01-25,10.4508,10.5372,10.3644,10.3644,7320
2016-01-26,9.7598,10.969000000000001,9.6734,10.969000000000001,2780
2016-01-27,10.277999999999999,10.7963,10.277999999999999,10.3644,7800
2016-01-28,10.969000000000001,11.0554,10.3644,10.3644,10430
2016-01-29,10.3644,10.3644,10.3644,10.3644,0
2016-02-01,10.969000000000001,10.969000000000001,10.969000000000001,10.969000000000001,20
2016-02-02,11.2281,11.66,10.3644,10.4508,43540
2016-02-03,9.9326,9.9326,9.9326,9.9326,790
2016-02-04,9.9326,9.9326,9.9326,9.9326,0
2016-02-05,9.9326,9.9326,9.9326,9.9326,60
2016-02-15,9.5871,10.3645,9.5871,10.3644,40
2016-02-16,10.969000000000001,11.0554,10.969000000000001,11.0554,11500
2016-02-17,11.0554,11.0554,11.0554,11.0554,0
2016-02-18,11.0554,11.0554,11.0554,11.0554,160
2016-02-19,11.4873,11.7464,11.4873,11.66,38350
2016-02-22,12.0919,12.0919,11.2281,11.2282,5200
2016-02-23,11.2282,11.2282,11.2282,11.2282,0
2016-02-24,11.2282,11.2282,11.2282,11.2282,0
2016-02-25,11.5043,11.5963,11.5043,11.5639,5440
2016-02-26,11.5639,11.5639,11.5639,11.5639,0
2016-02-29,11.5639,11.5639,11.5639,11.5639,0
2016-03-01,11.5639,11.5639,11.5639,11.5639,0
2016-03-02,10.8297,10.9215,10.8297,10.9215,9370
2016-03-03,10.9215,10.9215,10.9215,10.9215,0
2016-03-04,10.2791,10.2791,10.279000000000002,10.279000000000002,10
2016-03-07,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,0
2016-03-08,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,0
2016-03-09,10.0037,10.8297,10.0037,10.8297,3780
2016-03-10,10.3708,10.3708,10.3708,10.3708,10
2016-03-11,10.3708,10.3708,10.3708,10.3708,0
2016-03-14,10.9215,10.9215,10.3708,10.3708,110
2016-03-15,10.1872,10.1873,10.1872,10.1873,10
2016-03-16,10.5544,10.5544,10.279000000000002,10.279000000000002,2310
2016-03-17,10.1872,10.7379,10.1872,10.7379,20
2016-03-18,10.3708,10.3708,10.3708,10.3708,100
2016-03-21,10.279000000000002,10.279000000000002,10.1872,10.1873,3060
2016-03-22,10.0955,10.0955,10.0955,10.0955,10080
2016-03-23,10.5544,10.5544,10.5544,10.5544,1000
2016-03-24,10.1873,10.1873,10.0955,10.1873,2280
2016-03-25,10.2791,10.3709,10.2791,10.3708,550
2016-03-28,10.4626,10.4626,10.4626,10.4626,1100
2016-03-29,10.4626,10.4626,10.4626,10.4626,0
2016-03-30,10.5544,10.9215,9.9119,9.9119,120
2016-03-31,10.5543,10.5543,9.2695,9.8202,1210
2016-04-01,10.0955,10.0955,10.0955,10.0955,500
2016-04-04,10.2791,10.7379,10.1873,10.1873,2950
2016-04-05,10.1873,10.8297,10.1873,10.8297,1690
2016-04-06,10.5544,10.5544,10.5544,10.5544,10
2016-04-07,11.1968,11.2886,10.1873,10.1873,2510
2016-04-08,10.1873,10.3709,10.1873,10.279000000000002,840
2016-04-11,10.5543,10.5544,10.5543,10.5544,1000
2016-04-12,10.2791,10.5544,10.2791,10.5544,430
2016-04-13,11.1968,11.2886,10.0037,11.2886,30
2016-04-14,10.5544,10.8297,10.5544,10.8297,130
2016-04-15,10.8297,10.8297,10.8297,10.8297,100
2016-04-19,10.5544,10.5544,10.0955,10.0955,1160
2016-04-20,10.5544,10.5544,9.7284,9.7284,1930
2016-04-21,10.0037,10.0037,10.0037,10.0037,20
2016-04-22,10.6461,10.6461,10.0037,10.0037,2640
2016-04-25,10.5544,10.6461,9.3613,9.3613,6770
2016-04-26,10.0037,10.0037,10.0037,10.0037,10
2016-04-27,10.5544,10.6462,10.5544,10.6462,870
2016-04-28,11.0133,11.0133,10.738,11.0133,310
2016-04-29,10.5544,10.5544,10.5544,10.5544,1280
2016-05-04,10.5544,10.5544,10.5544,10.5544,400
2016-05-05,11.1051,11.2886,10.5544,10.5544,13770
2016-05-06,10.0955,10.0955,10.0955,10.0955,10
2016-05-09,10.7379,10.7379,10.1873,10.1873,2490
2016-05-10,9.6366,10.8297,9.6366,10.8297,4050
2016-05-11,10.8297,10.8297,10.8297,10.8297,0
2016-05-12,10.1873,10.5544,10.0955,10.0955,5440
2016-05-13,9.6366,10.6462,9.6366,10.0955,10760
2016-05-16,9.4531,10.0955,9.4531,10.0955,1510
2016-05-17,10.0955,10.0955,10.0955,10.0955,6610
2016-05-18,10.0955,10.0955,10.0955,10.0955,1510
2016-05-19,10.0955,10.0955,10.0955,10.0955,20
2016-05-20,10.2791,10.2791,10.279000000000002,10.279000000000002,20
2016-05-23,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,10
2016-05-24,10.0954,10.0955,10.0954,10.0955,1240
2016-05-25,10.0955,10.0955,10.0955,10.0955,0
2016-05-26,10.0955,10.0955,10.0955,10.0955,1700
2016-05-27,9.7284,9.7284,9.6366,9.6366,20
2016-05-30,9.6366,9.6366,9.6366,9.6366,0
2016-05-31,10.279000000000002,10.279000000000002,10.0955,10.0955,1020
2016-06-01,10.1873,10.1873,10.1873,10.1873,10
2016-06-02,10.1873,10.1873,10.1873,10.1873,0
2016-06-03,10.5544,10.5544,10.0955,10.0955,820
2016-06-06,10.5544,10.5544,10.5544,10.5544,10
2016-06-07,11.0133,11.0133,10.3708,10.6462,70
2016-06-08,11.0133,11.3804,11.0133,11.2886,5820
2016-06-09,11.2886,11.4722,11.2886,11.4721,1160
2016-06-10,11.931,12.2064,11.931,12.2064,10000
2016-06-13,11.6557,11.6557,11.3804,11.3804,550
2016-06-14,12.0228,12.0228,12.0228,12.0228,10
2016-06-15,11.931,11.931,11.931,11.931,2420
2016-06-16,11.931,11.931,11.931,11.931,0
2016-06-17,11.8392,11.931,11.8392,11.931,5000
2016-06-20,11.931,11.931,11.931,11.931,0
2016-06-21,11.4721,11.4721,11.1968,11.1968,60
2016-06-22,11.1968,11.1968,11.1968,11.1968,0
2016-06-23,11.0132,11.7475,11.0132,11.7475,450
2016-06-24,11.0133,11.4722,11.0133,11.4721,510
2016-06-27,10.7379,10.7379,10.7379,10.7379,220
2016-06-28,11.0132,11.0133,11.0132,11.0133,30
2016-06-29,11.3804,11.3804,11.3804,11.3804,10
2016-06-30,11.4722,11.4722,11.4721,11.4721,10
2016-07-01,11.3803,11.4721,11.3803,11.4721,3000
2016-07-04,10.8297,10.8297,10.8297,10.8297,10
2016-07-05,10.0955,11.0133,10.0955,10.3708,10160
2016-07-06,10.8297,10.8297,10.4626,10.4626,260
2016-07-07,10.5544,11.105,10.5544,11.105,409290
2016-07-08,10.3708,11.8393,10.3708,11.8393,100580
2016-07-11,12.5735,12.5735,11.4722,12.5735,2020
2016-07-12,12.5735,13.3995,12.5735,13.3995,20
2016-07-13,12.4817,12.4817,12.4817,12.4817,10
2016-07-14,12.4817,12.4817,11.6557,11.6557,1020
2016-07-15,10.9215,11.3804,10.9215,11.3804,4430
2016-07-18,11.3804,11.4722,10.7379,10.7379,17800
2016-07-19,11.3803,11.3803,10.279000000000002,10.279000000000002,20
2016-07-20,10.9214,10.9215,10.9214,10.9215,90
2016-07-21,11.6557,11.6557,11.6557,11.6557,1400
2016-07-22,11.6557,11.6557,11.6557,11.6557,0
2016-07-25,11.6557,11.6557,11.6557,11.6557,0
2016-07-26,11.4721,11.4721,11.4721,11.4721,100
2016-07-27,11.4721,11.931,11.4721,11.4721,12920
2016-07-28,11.4721,11.4721,11.4721,11.4721,0
2016-07-29,12.0228,12.0228,12.0228,12.0228,150
2016-08-01,11.1968,11.1968,11.1968,11.1968,10
2016-08-02,11.1968,11.1968,11.1968,11.1968,0
2016-08-03,10.5544,10.5544,10.5544,10.5544,760
2016-08-04,10.5544,10.5544,10.5544,10.5544,0
2016-08-05,10.5544,10.5544,10.5544,10.5544,0
2016-08-08,10.5544,10.5544,10.5544,10.5544,0
2016-08-09,10.5544,10.5544,10.5544,10.5544,0
2016-08-10,10.5544,10.5544,10.5544,10.5544,0
2016-08-11,10.5544,10.5544,10.5544,10.5544,0
2016-08-12,10.647,10.647,10.5081,10.5542,0
2016-08-15,10.6937,10.6937,10.6937,10.6937,0
2016-08-16,10.3217,10.3217,10.3217,10.3217,1150
2016-08-17,10.2287,10.9727,10.2287,10.9727,1710
2016-08-18,10.9727,10.9727,10.9727,10.9727,0
2016-08-19,11.1587,11.1587,11.1586,11.1586,1670
2016-08-22,11.6235,11.8095,10.6937,10.6937,12870
2016-08-23,11.1586,11.4376,10.2288,11.3446,14670
2016-08-24,11.9025,12.0885,10.6937,10.8797,11310
2016-08-25,11.1587,11.6236,11.1587,11.6236,12200
2016-08-26,10.9727,11.6236,10.9727,11.6236,8200
2016-08-29,11.9956,12.3675,11.6236,12.3675,20560
2016-08-30,12.5535,12.5535,12.1815,12.5535,34540
2016-08-31,11.7166,12.7395,11.7166,12.7394,2740
