Date,Open,High,Low,Close,Volume
2013-03-05,0.9429,0.9429,0.9429,0.9429,0
2013-03-06,0.9429,0.9429,0.9429,0.9429,0
2013-03-07,0.9429,0.9429,0.9429,0.9429,0
2013-03-08,0.9429,0.9429,0.9429,0.9429,0
2013-03-11,0.9429,0.9429,0.9429,0.9429,0
2013-03-12,0.9429,0.9429,0.9429,0.9429,0
2013-03-13,0.9429,0.9429,0.9429,0.9429,0
2013-03-14,0.9429,0.9429,0.9429,0.9429,0
2013-03-15,0.9429,0.9429,0.9429,0.9429,0
2013-03-18,0.9429,0.9429,0.9429,0.9429,0
2013-03-19,0.9429,0.9429,0.9429,0.9429,0
2013-03-20,0.9429,0.9429,0.9429,0.9429,0
2013-03-21,0.9429,0.9429,0.9429,0.9429,0
2013-03-22,0.9429,0.9429,0.9429,0.9429,0
2013-03-25,0.9429,0.9429,0.9429,0.9429,0
2013-03-26,0.9429,0.9429,0.9429,0.9429,0
2013-03-27,0.9429,0.9429,0.9429,0.9429,0
2013-03-28,0.9429,0.9429,0.9429,0.9429,0
2013-03-29,0.9429,0.9429,0.9429,0.9429,0
2013-04-01,0.9429,0.9429,0.9429,0.9429,0
2013-04-02,0.9429,0.9429,0.9429,0.9429,0
2013-04-03,0.9429,0.9429,0.9429,0.9429,0
2013-04-04,0.9429,0.9429,0.9429,0.9429,0
2013-04-05,0.9429,0.9429,0.9429,0.9429,0
2013-04-08,0.9429,0.9429,0.9429,0.9429,0
2013-04-09,0.9429,0.9429,0.9429,0.9429,0
2013-04-10,0.9429,0.9429,0.9429,0.9429,0
2013-04-11,0.9429,0.9429,0.9429,0.9429,0
2013-04-12,0.9429,0.9429,0.9429,0.9429,0
2013-04-15,0.9429,0.9621,0.9429,0.9621,0
2013-04-16,0.9621,0.9621,0.9621,0.9621,0
2013-04-17,0.9621,0.9621,0.9621,0.9621,0
2013-04-18,0.9621,0.9621,0.9621,0.9621,0
2013-04-22,0.9621,0.9621,0.9621,0.9621,0
2013-04-23,0.9621,0.9621,0.9621,0.9621,0
2013-04-24,0.9621,0.9621,0.9621,0.9621,0
2013-04-25,0.9621,0.9621,0.9621,0.9621,0
2013-04-26,0.9621,0.9621,0.9621,0.9621,0
2013-05-02,0.9621,0.9621,0.9621,0.9621,0
2013-05-03,0.9621,0.9621,0.9621,0.9621,0
2013-05-06,0.9621,0.9621,0.9621,0.9621,0
2013-05-07,0.9621,0.9621,0.9621,0.9621,0
2013-05-08,0.9621,0.9621,0.9621,0.9621,0
2013-05-09,0.9621,0.9621,0.9621,0.9621,0
2013-05-10,0.9621,0.9621,0.9621,0.9621,0
2013-05-13,0.9621,0.9621,0.9621,0.9621,0
2013-05-14,0.9621,0.9621,0.9621,0.9621,0
2013-05-15,0.9621,0.9621,0.9621,0.9621,0
2013-05-16,0.9621,0.9621,0.9621,0.9621,0
2013-05-17,0.9621,0.9621,0.9621,0.9621,0
2013-05-20,0.9621,0.9621,0.9621,0.9621,0
2013-05-21,0.9621,0.9621,0.9621,0.9621,0
2013-05-22,0.9621,0.9621,0.9621,0.9621,0
2013-05-23,0.9621,0.9621,0.9621,0.9621,0
2013-05-24,0.9621,0.9621,0.9621,0.9621,0
2013-05-27,0.9621,0.9621,0.9621,0.9621,0
2013-05-28,0.9621,0.9621,0.9621,0.9621,0
2013-05-29,0.9621,0.9621,0.9621,0.9621,0
2013-05-30,0.9621,0.9621,0.9621,0.9621,0
2013-05-31,0.9621,0.9621,0.9621,0.9621,0
2013-06-03,0.9621,0.9621,0.9621,0.9621,0
2013-06-04,0.9621,0.9621,0.9621,0.9621,0
2013-06-05,0.9621,0.9621,0.9621,0.9621,0
2013-06-06,0.9621,0.9621,0.9621,0.9621,0
2013-06-07,0.9621,0.9621,0.9621,0.9621,0
2013-06-10,0.9621,0.9621,0.9621,0.9621,0
2013-06-11,0.9621,0.9621,0.9621,0.9621,0
2013-06-12,0.9621,0.9621,0.9621,0.9621,0
2013-06-13,0.9621,0.9621,0.9621,0.9621,0
2013-06-14,0.9621,0.9621,0.9621,0.9621,0
2013-06-17,0.9621,0.9621,0.9621,0.9621,0
2013-06-18,0.9621,0.9621,0.9621,0.9621,0
2013-06-19,0.9621,0.9621,0.9621,0.9621,0
2013-06-20,0.9621,0.9621,0.9621,0.9621,0
2013-06-21,0.9621,0.9621,0.9621,0.9621,0
2013-06-24,0.9621,0.9621,0.9621,0.9621,0
2013-06-25,0.9621,0.9621,0.9621,0.9621,0
2013-06-26,0.9621,0.9621,0.9621,0.9621,0
2013-06-27,0.9621,0.9621,0.9621,0.9621,0
2013-06-28,0.9621,0.9621,0.9621,0.9621,0
2013-07-01,0.9621,0.9621,0.9621,0.9621,0
2013-07-02,0.9621,0.9621,0.9621,0.9621,0
2013-07-03,0.9621,0.9621,0.9621,0.9621,0
2013-07-04,0.9621,0.9621,0.9621,0.9621,0
2013-07-05,0.9621,0.9621,0.9621,0.9621,0
2013-07-08,0.9621,0.9621,0.9621,0.9621,0
2013-07-09,0.9621,0.9621,0.9621,0.9621,0
2013-07-10,0.9621,0.9621,0.9621,0.9621,0
2013-07-11,0.9621,0.9621,0.9621,0.9621,0
2013-07-12,0.9621,0.9621,0.9621,0.9621,0
2013-07-15,0.9621,0.9621,0.9621,0.9621,0
2013-07-16,0.9621,0.9621,0.9621,0.9621,0
2013-07-17,0.9621,0.9621,0.9621,0.9621,0
2013-07-18,0.9621,0.9621,0.9621,0.9621,0
2013-07-19,0.9621,0.9621,0.9621,0.9621,0
2013-07-22,0.9621,0.9621,0.9621,0.9621,0
2013-07-23,0.9621,0.9621,0.9621,0.9621,0
2013-07-24,0.9621,0.9621,0.9621,0.9621,0
2013-07-25,0.9621,0.9621,0.9621,0.9621,0
2013-07-26,0.9621,0.9621,0.9621,0.9621,0
2013-07-29,0.9621,0.9621,0.9621,0.9621,0
2013-07-30,0.9621,0.9621,0.9621,0.9621,0
2013-07-31,0.9621,0.9621,0.9621,0.9621,0
2013-08-01,0.9621,0.9621,0.9621,0.9621,0
2013-08-02,0.9621,0.9621,0.9621,0.9621,0
2013-08-05,0.9621,0.9621,0.9621,0.9621,0
2013-08-06,0.9621,0.9621,0.9621,0.9621,0
2013-08-07,0.9621,0.9621,0.9621,0.9621,0
2013-08-08,0.9621,0.9621,0.9621,0.9621,0
2013-08-09,0.9621,0.9621,0.9621,0.9621,0
2013-08-12,0.9621,0.9621,0.9621,0.9621,0
2013-08-13,0.9621,0.9621,0.9621,0.9621,0
2013-08-14,0.9621,0.9621,0.9621,0.9621,0
2013-08-15,0.9621,0.9621,0.9621,0.9621,0
2013-08-16,0.9621,0.9621,0.9621,0.9621,0
2013-08-19,0.9621,0.9621,0.9621,0.9621,0
2013-08-20,0.9621,0.9621,0.9621,0.9621,0
2013-08-21,0.9621,0.9621,0.9621,0.9621,0
2013-08-22,0.9621,0.9621,0.9621,0.9621,0
2013-08-23,0.9621,0.9621,0.9621,0.9621,0
2013-08-26,0.9621,0.9621,0.9621,0.9621,0
2013-08-27,0.9621,0.9621,0.9621,0.9621,0
2013-08-28,0.9621,0.9621,0.9621,0.9621,0
2013-08-29,0.9621,0.9621,0.9621,0.9621,0
2013-08-30,0.9621,0.9621,0.9621,0.9621,0
2013-09-03,0.9621,0.9621,0.9621,0.9621,0
2013-09-04,0.9621,0.9621,0.9621,0.9621,0
2013-09-05,0.9621,0.9621,0.9621,0.9621,0
2013-09-06,0.9621,0.9621,0.9621,0.9621,0
2013-09-09,0.9621,0.9621,0.9621,0.9621,0
2013-09-10,0.9621,0.9621,0.9621,0.9621,0
2013-09-11,0.9621,0.9621,0.9621,0.9621,0
2013-09-12,0.9621,0.9621,0.9621,0.9621,0
2013-09-13,0.9621,0.9621,0.9621,0.9621,0
2013-09-16,0.9621,0.9621,0.9621,0.9621,0
2013-09-17,0.9621,0.9621,0.9621,0.9621,0
2013-09-18,0.9621,0.9621,0.9621,0.9621,0
2013-09-19,0.9621,0.9621,0.9621,0.9621,0
2013-09-20,0.9621,0.9621,0.9621,0.9621,0
2013-09-23,0.9621,0.9621,0.9621,0.9621,0
2013-09-24,0.9621,0.9621,0.9621,0.9621,0
2013-09-25,0.9621,0.9621,0.9621,0.9621,0
2013-09-26,0.9621,0.9621,0.9621,0.9621,0
2013-09-27,0.9621,0.9621,0.9621,0.9621,0
2013-09-30,0.9621,0.9621,0.9621,0.9621,0
2013-10-01,0.9621,0.9621,0.9621,0.9621,0
2013-10-02,0.9621,0.9621,0.9621,0.9621,0
2013-10-03,0.9621,0.9621,0.9621,0.9621,0
2013-10-04,0.9621,0.9621,0.9621,0.9621,0
2013-10-07,0.9621,0.9621,0.9621,0.9621,0
2013-10-08,0.9621,0.9621,0.9621,0.9621,0
2013-10-09,0.9621,0.9621,0.9621,0.9621,0
2013-10-10,0.9621,0.9621,0.9621,0.9621,0
2013-10-11,0.9621,0.9621,0.9621,0.9621,0
2013-10-14,0.9621,0.9621,0.9621,0.9621,0
2013-10-15,0.9621,0.9621,0.9621,0.9621,0
2013-10-16,0.9621,0.9621,0.9621,0.9621,0
2013-10-17,0.9621,0.9621,0.9621,0.9621,0
2013-10-18,0.9621,0.9621,0.9621,0.9621,0
2013-10-21,0.9621,0.9621,0.9621,0.9621,0
2013-10-22,0.9621,0.9621,0.9621,0.9621,0
2013-10-23,0.9621,0.9621,0.9621,0.9621,0
2013-10-24,0.9621,0.9621,0.9621,0.9621,0
2013-10-25,0.9621,0.9621,0.9621,0.9621,0
2013-10-28,0.9621,0.9621,0.9621,0.9621,0
2013-10-29,0.9621,0.9621,0.9621,0.9621,0
2013-10-30,0.9621,0.9621,0.9621,0.9621,0
2013-10-31,0.9621,0.9621,0.9621,0.9621,0
2013-11-01,0.9621,0.9621,0.9621,0.9621,0
2013-11-04,0.9621,0.9621,0.9621,0.9621,0
2013-11-05,0.9621,0.9621,0.9621,0.9621,0
2013-11-06,0.9621,0.9621,0.9621,0.9621,0
2013-11-07,0.9621,0.9621,0.9621,0.9621,0
2013-11-08,0.9621,0.9621,0.9621,0.9621,0
2013-11-11,0.9621,0.9621,0.9621,0.9621,0
2013-11-12,0.9621,0.9621,0.9621,0.9621,0
2013-11-13,0.9621,0.9621,0.9621,0.9621,0
2013-11-14,0.9621,0.9621,0.9621,0.9621,0
2013-11-15,0.9621,0.9621,0.9621,0.9621,0
2013-11-18,0.9621,0.9621,0.9621,0.9621,0
2013-11-19,0.9621,0.9621,0.9621,0.9621,0
2013-11-20,0.9621,0.9621,0.9621,0.9621,0
2013-11-21,0.9621,0.9621,0.9621,0.9621,0
2013-11-22,0.9621,0.9621,0.9621,0.9621,0
2013-11-25,0.9621,0.9621,0.9621,0.9621,0
2013-11-26,0.9621,0.9621,0.9621,0.9621,0
2013-11-27,0.9621,0.9621,0.9621,0.9621,0
2013-11-28,0.9621,0.9621,0.9621,0.9621,0
2013-11-29,0.9621,0.9621,0.9621,0.9621,0
2013-12-02,0.9621,0.9621,0.9621,0.9621,0
2013-12-03,0.9621,0.9621,0.9621,0.9621,0
2013-12-04,0.9621,0.9621,0.9621,0.9621,0
2013-12-05,0.9621,0.9621,0.9621,0.9621,0
2013-12-06,0.9621,0.9621,0.9621,0.9621,0
2013-12-09,0.9621,0.9621,0.9621,0.9621,0
2013-12-10,0.9621,0.9621,0.9621,0.9621,0
2013-12-11,0.9621,0.9621,0.9621,0.9621,0
2013-12-12,0.9621,0.9621,0.9621,0.9621,0
2013-12-13,0.9621,0.9621,0.9621,0.9621,0
2013-12-16,0.9621,0.9621,0.9621,0.9621,0
2013-12-17,0.9621,0.9621,0.9621,0.9621,0
2013-12-18,1.1159999999999999,1.1161,1.1159999999999999,1.1161,0
2013-12-19,0.9622,0.9622,0.9621,0.9621,0
2013-12-20,0.9621,0.9621,0.9621,0.9621,0
2013-12-23,0.9621,0.9621,0.9621,0.9621,0
2013-12-24,0.9621,0.9621,0.9621,0.9621,0
2013-12-25,0.9621,0.9621,0.9621,0.9621,0
2013-12-26,0.9621,0.9621,0.9621,0.9621,0
2013-12-27,1.1159999999999999,1.1161,1.1159999999999999,1.1161,0
2013-12-30,0.9622,0.9622,0.9621,0.9621,0
2013-12-31,0.9621,0.9621,0.9621,0.9621,0
2014-01-02,0.9621,0.9621,0.9621,0.9621,0
2014-01-03,0.9621,0.9621,0.9621,0.9621,0
2014-01-06,0.9621,0.9621,0.9621,0.9621,0
2014-01-07,0.9621,0.9621,0.9621,0.9621,0
2014-01-08,0.9621,0.9621,0.9621,0.9621,0
2014-01-09,0.9621,0.9621,0.9621,0.9621,0
2014-01-10,0.9621,0.9621,0.9621,0.9621,0
2014-01-13,0.9621,0.9621,0.9621,0.9621,0
2014-01-14,0.9621,0.9621,0.9621,0.9621,0
2014-01-15,0.9621,0.9621,0.9621,0.9621,0
2014-01-16,0.9621,0.9621,0.9621,0.9621,0
2014-01-17,1.3469,1.347,1.3469,1.347,100
2014-01-20,1.347,1.347,1.347,1.347,0
2014-01-21,1.347,1.347,1.347,1.347,0
2014-01-22,1.347,1.347,1.347,1.347,0
2014-01-23,1.347,1.347,1.347,1.347,0
2014-01-24,1.347,1.347,1.347,1.347,0
2014-01-27,1.347,1.347,1.347,1.347,0
2014-02-06,1.347,1.347,1.347,1.347,0
2014-02-07,1.347,1.347,1.347,1.347,0
2014-02-10,1.347,1.347,1.347,1.347,0
2014-02-11,1.347,1.347,1.347,1.347,0
2014-02-12,1.347,1.347,1.347,1.347,0
2014-02-13,1.347,1.347,1.347,1.347,0
2014-02-14,1.347,1.347,1.347,1.347,0
2014-02-17,1.347,1.347,1.347,1.347,0
2014-02-18,1.347,1.347,1.347,1.347,0
2014-02-19,1.347,1.347,1.347,1.347,0
2014-02-20,1.347,1.347,1.347,1.347,0
2014-02-21,1.347,1.347,1.347,1.347,0
2014-02-24,1.347,1.347,1.347,1.347,0
2014-02-25,1.347,1.347,1.347,1.347,0
2014-02-26,1.347,1.347,1.347,1.347,0
2014-02-27,1.347,1.347,1.347,1.347,0
2014-02-28,1.347,1.347,1.347,1.347,0
2014-03-03,1.347,1.347,1.347,1.347,0
2014-03-04,1.347,1.347,1.347,1.347,0
2014-03-05,1.347,1.347,1.347,1.347,0
2014-03-06,1.347,1.347,1.347,1.347,0
2014-03-07,1.347,1.347,1.347,1.347,0
2014-03-10,1.347,1.347,1.347,1.347,0
2014-03-11,1.347,1.347,1.347,1.347,0
2014-03-12,1.347,1.347,1.347,1.347,0
2014-03-13,1.347,1.347,1.347,1.347,0
2014-03-14,1.347,1.347,1.347,1.347,0
2014-03-17,1.347,1.347,1.347,1.347,0
2014-03-18,1.347,1.347,1.347,1.347,0
2014-03-19,1.347,1.347,1.347,1.347,0
2014-03-20,1.347,1.347,1.347,1.347,0
2014-03-21,1.347,1.347,1.347,1.347,0
2014-03-24,1.347,1.347,1.347,1.347,0
2014-03-25,1.347,1.347,1.347,1.347,0
2014-03-26,1.347,1.347,1.347,1.347,0
2014-03-27,1.347,1.347,1.347,1.347,0
2014-03-28,1.347,1.347,1.347,1.347,0
2014-03-31,1.347,1.347,1.347,1.347,0
2014-04-01,1.347,1.347,1.347,1.347,0
2014-04-02,1.347,1.347,1.347,1.347,0
2014-04-03,1.1546,1.1546,1.1546,1.1546,600
2014-04-04,1.1546,1.1546,1.1546,1.1546,0
2014-04-07,1.1546,1.1546,1.1546,1.1546,0
2014-04-08,1.1546,1.1546,1.1546,1.1546,0
2014-04-10,1.1546,1.1546,1.1546,1.1546,0
2014-04-11,1.1546,1.1546,1.1546,1.1546,0
2014-04-14,1.2701,1.2701,1.27,1.27,100
2014-04-15,1.27,1.27,1.27,1.27,0
2014-04-16,1.27,1.27,1.27,1.27,0
2014-04-17,1.27,1.27,1.27,1.27,0
2014-04-18,1.27,1.27,1.27,1.27,0
2014-04-21,1.3855,1.3855,1.3855,1.3855,100
2014-04-22,1.3855,1.3855,1.3855,1.3855,0
2014-04-23,1.5196,1.5196,1.5196,1.5196,100
2014-04-24,1.5196,1.5196,1.5196,1.5196,0
2014-04-25,1.5196,1.5196,1.5196,1.5196,0
2014-04-28,1.6537,1.6537,1.6536,1.6536,100
2014-04-29,1.6536,1.6536,1.6536,1.6536,0
2014-05-05,1.6536,1.6536,1.6536,1.6536,0
2014-05-06,1.6536,1.6536,1.6536,1.6536,0
2014-05-07,1.7877,1.7877,1.7877,1.7877,100
2014-05-08,1.7877,1.7877,1.7877,1.7877,0
2014-05-09,1.7877,1.7877,1.7877,1.7877,0
2014-05-12,1.7877,1.7877,1.7877,1.7877,0
2014-05-13,1.7877,1.7877,1.7877,1.7877,0
2014-05-14,1.7877,1.7877,1.7877,1.7877,0
2014-05-15,1.7877,1.7877,1.7877,1.7877,0
2014-05-16,1.7877,1.7877,1.7877,1.7877,0
2014-05-19,1.7877,1.7877,1.7877,1.7877,0
2014-05-20,1.7877,1.7877,1.7877,1.7877,0
2014-05-21,1.7877,1.7877,1.7877,1.7877,0
2014-05-22,1.7877,1.7877,1.7877,1.7877,0
2014-05-23,1.7877,1.7877,1.7877,1.7877,0
2014-05-26,1.7877,1.7877,1.7877,1.7877,0
2014-05-27,1.7877,1.7877,1.7877,1.7877,0
2014-05-28,1.7877,1.7877,1.7877,1.7877,0
2014-05-29,1.7877,1.7877,1.7877,1.7877,0
2014-05-30,1.7877,1.7877,1.7877,1.7877,0
2014-06-02,1.7877,1.7877,1.7877,1.7877,0
2014-06-03,1.7877,1.7877,1.7877,1.7877,0
2014-06-04,1.7877,1.7877,1.7877,1.7877,0
2014-06-05,1.7877,1.7877,1.7877,1.7877,0
2014-06-06,1.7877,1.7877,1.7877,1.7877,0
2014-06-09,1.7877,1.7877,1.7877,1.7877,0
2014-06-10,1.7877,1.7877,1.7877,1.7877,100
2014-06-11,1.7877,1.7877,1.7877,1.7877,0
2014-06-12,1.7877,1.7877,1.7877,1.7877,0
2014-06-13,1.7877,1.7877,1.7877,1.7877,0
2014-06-16,1.7877,1.7877,1.7877,1.7877,0
2014-06-17,1.7877,1.7877,1.7877,1.7877,0
2014-06-18,1.7877,1.7877,1.7877,1.7877,0
2014-06-19,1.7877,1.7877,1.7877,1.7877,0
2014-06-20,1.7877,1.7877,1.7877,1.7877,0
2014-06-23,1.7877,1.7877,1.7877,1.7877,0
2014-06-24,1.7877,1.7877,1.7877,1.7877,0
2014-06-25,1.7877,1.7877,1.7877,1.7877,0
2014-06-26,1.7877,1.7877,1.7877,1.7877,0
2014-06-27,1.7877,1.7877,1.7877,1.7877,0
2014-06-30,1.6536,1.6536,1.6536,1.6536,100
2014-07-01,1.6536,1.6536,1.6536,1.6536,0
2014-07-02,1.6536,1.6536,1.6536,1.6536,0
2014-07-03,1.6536,1.6536,1.6536,1.6536,0
2014-07-04,1.6536,1.6536,1.6536,1.6536,0
2014-07-07,1.6536,1.6536,1.6536,1.6536,0
2014-07-08,1.6536,1.6536,1.6536,1.6536,0
2014-07-09,1.6536,1.6536,1.6536,1.6536,0
2014-07-10,1.6536,1.6536,1.6536,1.6536,0
2014-07-11,1.6536,1.6536,1.6536,1.6536,0
2014-07-14,1.6536,1.6536,1.6536,1.6536,0
2014-07-15,1.6536,1.6536,1.6536,1.6536,0
2014-07-16,1.6536,1.6536,1.6536,1.6536,0
2014-07-17,1.6536,1.6536,1.6536,1.6536,0
2014-07-18,1.6536,1.6536,1.6536,1.6536,0
2014-07-21,1.6536,1.6536,1.6536,1.6536,0
2014-07-22,1.6536,1.6536,1.6536,1.6536,0
2014-07-23,1.6536,1.6536,1.6536,1.6536,0
2014-07-24,1.6536,1.6536,1.6536,1.6536,0
2014-07-25,1.6536,1.6536,1.6536,1.6536,0
2014-07-28,1.6536,1.6536,1.6536,1.6536,0
2014-07-29,1.6536,1.6536,1.6536,1.6536,0
2014-07-30,1.6536,1.6536,1.6536,1.6536,0
2014-07-31,1.6536,1.6536,1.6536,1.6536,0
2014-08-01,1.6536,1.6536,1.6536,1.6536,0
2014-08-04,1.6536,1.6536,1.6536,1.6536,0
2014-08-05,1.6536,1.6536,1.6536,1.6536,0
2014-08-06,1.6536,1.6536,1.6536,1.6536,100
2014-08-07,1.6536,1.6536,1.6536,1.6536,0
2014-08-08,1.6536,1.6536,1.6536,1.6536,0
2014-08-11,1.6536,1.6536,1.6536,1.6536,0
2014-08-12,1.6536,1.6536,1.6536,1.6536,0
2014-08-13,1.6536,1.6536,1.6536,1.6536,0
2014-08-14,1.6536,1.6536,1.6536,1.6536,0
2014-08-15,1.6536,1.6536,1.6536,1.6536,0
2014-08-18,1.6536,1.6536,1.6536,1.6536,0
2014-08-19,1.6536,1.6536,1.6536,1.6536,0
2014-08-20,1.6536,1.6536,1.6536,1.6536,0
2014-08-21,1.6536,1.6536,1.6536,1.6536,0
2014-08-22,1.6536,1.6536,1.6536,1.6536,0
2014-08-25,1.6536,1.6536,1.6536,1.6536,0
2014-08-26,1.6536,1.6536,1.6536,1.6536,0
2014-08-27,1.6536,1.6536,1.6536,1.6536,0
2014-08-28,1.6536,1.6536,1.6536,1.6536,0
2014-08-29,1.6536,1.6536,1.6536,1.6536,0
2014-09-03,1.6536,1.6536,1.6536,1.6536,0
2014-09-04,1.6536,1.6536,1.6536,1.6536,0
2014-09-05,1.6536,1.6536,1.6536,1.6536,0
2014-09-08,1.6536,1.6536,1.6536,1.6536,0
2014-09-09,1.6536,1.6536,1.6536,1.6536,0
2014-09-10,1.6536,1.6536,1.6536,1.6536,0
2014-09-11,1.6536,1.6536,1.6536,1.6536,0
2014-09-12,1.6536,1.6536,1.6536,1.6536,0
2014-09-15,1.6536,1.6536,1.6536,1.6536,0
2014-09-16,1.6536,1.6536,1.6536,1.6536,0
2014-09-17,1.5195,1.5196,1.5195,1.5196,100
2014-09-18,1.5196,1.5196,1.5196,1.5196,0
2014-09-19,1.5196,1.5196,1.5196,1.5196,0
2014-09-22,1.5196,1.5196,1.5196,1.5196,0
2014-09-23,1.5196,1.5196,1.5196,1.5196,0
2014-09-24,1.5196,1.5196,1.5196,1.5196,0
2014-09-25,1.5196,1.5196,1.5196,1.5196,0
2014-09-26,1.5196,1.5196,1.5196,1.5196,0
2014-09-29,1.5196,1.5196,1.5196,1.5196,0
2014-09-30,1.5196,1.5196,1.5196,1.5196,0
2014-10-01,1.5196,1.5196,1.5196,1.5196,0
2014-10-02,1.5196,1.5196,1.5196,1.5196,0
2014-10-03,1.5196,1.5196,1.5196,1.5196,0
2014-10-06,1.5196,1.5196,1.5196,1.5196,0
2014-10-07,1.5196,1.5196,1.5196,1.5196,0
2014-10-08,1.5196,1.5196,1.5196,1.5196,0
2014-10-09,1.5196,1.5196,1.5196,1.5196,0
2014-10-10,1.5196,1.5196,1.5196,1.5196,0
2014-10-13,1.5196,1.5196,1.5196,1.5196,0
2014-10-14,1.5196,1.5196,1.5196,1.5196,0
2014-10-15,1.5196,1.5196,1.5196,1.5196,0
2014-10-16,1.5196,1.5196,1.5196,1.5196,0
2014-10-17,1.5196,1.5196,1.5196,1.5196,0
2014-10-20,1.5196,1.5196,1.5196,1.5196,0
2014-10-21,1.5196,1.5196,1.5196,1.5196,0
2014-10-22,1.5196,1.5196,1.5196,1.5196,0
2014-10-23,1.5196,1.5196,1.5196,1.5196,0
2014-10-24,1.5196,1.5196,1.5196,1.5196,0
2014-10-27,1.5196,1.5196,1.5196,1.5196,0
2014-10-28,1.5196,1.5196,1.5196,1.5196,0
2014-10-29,1.5196,1.5196,1.5196,1.5196,0
2014-10-30,1.5196,1.5196,1.5196,1.5196,0
2014-10-31,1.5196,1.5196,1.5196,1.5196,0
2014-11-03,1.5196,1.5196,1.5196,1.5196,0
2014-11-04,1.5196,1.5196,1.5196,1.5196,0
2014-11-05,1.5196,1.5196,1.5196,1.5196,0
2014-11-06,1.5196,1.5196,1.5196,1.5196,0
2014-11-07,1.5196,1.5196,1.5196,1.5196,0
2014-11-10,1.5196,1.5196,1.5196,1.5196,0
2014-11-11,1.5196,1.5196,1.5196,1.5196,0
2014-11-12,1.5196,1.5196,1.5196,1.5196,0
2014-11-13,1.5196,1.5196,1.5196,1.5196,0
2014-11-14,1.5196,1.5196,1.5196,1.5196,0
2014-11-17,1.5196,1.5196,1.5196,1.5196,0
2014-11-18,1.5196,1.5196,1.5196,1.5196,0
2014-11-19,1.5196,1.5196,1.5196,1.5196,0
2014-11-20,1.5196,1.5196,1.5196,1.5196,0
2014-11-21,1.5196,1.5196,1.5196,1.5196,0
2014-11-24,1.5196,1.5196,1.5196,1.5196,0
2014-11-25,1.5196,1.5196,1.5196,1.5196,0
2014-11-26,1.5196,1.5196,1.5196,1.5196,0
2014-11-27,1.5196,1.5196,1.5196,1.5196,0
2014-11-28,1.5196,1.5196,1.5196,1.5196,0
2014-12-01,1.5196,1.5196,1.5196,1.5196,0
2014-12-02,1.5196,1.5196,1.5196,1.5196,0
2014-12-03,1.5196,1.5196,1.5196,1.5196,0
2014-12-04,1.5196,1.5196,1.5196,1.5196,0
2014-12-05,1.5196,1.5196,1.5196,1.5196,0
2014-12-08,1.5196,1.5196,1.5196,1.5196,200000
2014-12-09,1.5196,1.5196,1.5196,1.5196,0
2014-12-10,1.5196,1.5196,1.5196,1.5196,0
2014-12-11,1.5196,1.5196,1.5196,1.5196,0
2014-12-12,1.5196,1.5196,1.5196,1.5196,0
2014-12-15,1.5196,1.5196,1.5196,1.5196,0
2014-12-16,1.5196,1.5196,1.5196,1.5196,0
2014-12-17,1.5196,1.5196,1.5196,1.5196,0
2014-12-18,1.5196,1.5196,1.5196,1.5196,0
2014-12-19,1.5196,1.5196,1.5196,1.5196,0
2014-12-22,1.5196,1.5196,1.5196,1.5196,0
2014-12-23,1.5196,1.5196,1.5196,1.5196,0
2014-12-24,1.5196,1.5196,1.5196,1.5196,0
2014-12-25,1.5196,1.5196,1.5196,1.5196,0
2014-12-26,1.5196,1.5196,1.5196,1.5196,0
2014-12-29,1.5196,1.5196,1.5196,1.5196,0
2014-12-30,1.5196,1.5196,1.5196,1.5196,0
2014-12-31,1.5196,1.5196,1.5196,1.5196,0
2015-01-05,1.5196,1.5196,1.5196,1.5196,0
2015-01-06,1.5196,1.5196,1.5196,1.5196,0
2015-01-07,1.5196,1.5196,1.5196,1.5196,0
2015-01-08,1.5196,1.5196,1.5196,1.5196,0
2015-01-09,1.5196,1.5196,1.5196,1.5196,0
2015-01-12,1.5196,1.5196,1.5196,1.5196,0
2015-01-13,1.5196,1.5196,1.5196,1.5196,0
2015-01-14,1.5196,1.5196,1.5196,1.5196,0
2015-01-15,1.5196,1.5196,1.5196,1.5196,0
2015-01-16,1.5196,1.5196,1.5196,1.5196,0
2015-01-19,1.5196,1.5196,1.5196,1.5196,0
2015-01-20,1.5196,1.5196,1.5196,1.5196,0
2015-01-21,1.5196,1.5196,1.5196,1.5196,0
2015-01-22,1.5196,1.5196,1.5196,1.5196,0
2015-01-23,1.5196,1.5196,1.5196,1.5196,0
2015-01-26,1.3408,1.3408,1.3408,1.3408,200
2015-01-27,1.3408,1.3408,1.3408,1.3408,0
2015-01-28,1.3408,1.3408,1.3408,1.3408,0
2015-01-29,1.3408,1.3408,1.3408,1.3408,0
2015-01-30,1.3408,1.3408,1.3408,1.3408,0
2015-02-02,1.3408,1.3408,1.3408,1.3408,0
2015-02-03,1.3408,1.3408,1.3408,1.3408,0
2015-02-04,1.3408,1.3408,1.3408,1.3408,0
2015-02-05,1.3408,1.3408,1.3408,1.3408,0
2015-02-06,1.3408,1.3408,1.3408,1.3408,0
2015-02-09,1.3408,1.3408,1.3408,1.3408,0
2015-02-10,1.3408,1.3408,1.3408,1.3408,0
2015-02-11,1.3408,1.3408,1.3408,1.3408,0
2015-02-12,1.3408,1.3408,1.3408,1.3408,0
2015-02-13,1.3408,1.3408,1.3408,1.3408,0
