Date,Open,High,Low,Close,Volume
2018-03-16,7.4493,7.4493,7.3932,7.3932,38500
2018-03-19,7.3932,7.5053,7.3932,7.5053,49900
2018-03-20,7.3933,7.5613,7.3933,7.5053,28190
2018-03-21,7.6733,8.5135,7.6733,8.2894,447080
2018-03-22,8.6255,8.6255,8.2334,8.2894,104950
2018-03-23,8.2334,8.4574,8.1214,8.4014,196200
2018-03-26,8.2334,8.5694,8.0093,8.0654,47120
2018-03-27,8.0094,8.1214,7.2813,7.9533,44450
2018-03-28,7.6733,8.0094,7.5052,8.0094,39900
2018-03-29,7.5613,7.8414,7.4493,7.5613,22500
2018-03-30,7.6173,7.8413,7.4493,7.4493,21200
2018-04-02,7.5613,7.6173,7.5053,7.6173,47800
2018-04-03,7.5613,7.6173,7.5053,7.6173,31000
2018-04-04,7.6173,7.6733,7.5613,7.6173,50100
2018-04-05,7.6733,7.7853,7.6173,7.7853,44650
2018-04-06,7.6173,7.6733,7.6173,7.6733,23220
2018-04-09,7.6733,7.6733,7.6173,7.6173,35500
2018-04-10,7.5613,7.6173,7.2812,7.5053,92000
2018-04-11,8.0094,8.0654,7.7293,7.7853,155400
2018-04-12,7.7853,7.7853,7.5613,7.5613,15010
2018-04-13,7.5613,7.6173,7.4493,7.5613,80080
2018-04-16,7.4493,7.5613,7.4493,7.5613,6400
2018-04-17,7.7293,7.7293,7.6173,7.6173,4700
2018-04-18,7.2812,7.6173,7.2812,7.6173,31300
2018-04-19,7.5613,7.6173,7.4493,7.6173,18900
2018-04-20,7.5053,7.5053,7.3932,7.3932,2800
2018-04-23,7.5612,7.5612,7.3932,7.3932,10400
2018-04-24,7.4492,7.4492,7.2812,7.2812,8600
2018-04-26,7.3372,7.3372,7.1692,7.2812,36300
2018-04-27,7.2812,7.2812,7.2252,7.2812,41200
2018-05-02,7.4492,7.5052,7.1692,7.2812,23300
2018-05-03,7.1132,7.1132,7.1132,7.1132,9450
2018-05-04,7.3932,7.3932,7.1692,7.1692,2710
2018-05-07,7.2812,7.2812,7.2252,7.2812,8720
2018-05-08,7.2812,7.5052,7.2812,7.2812,17100
2018-05-09,7.3372,7.4492,7.3372,7.3372,6010
2018-05-10,7.4492,7.9533,7.4492,7.9533,510440
2018-05-11,7.7853,7.9533,7.7293,7.7853,67300
2018-05-14,8.0093,8.2894,8.0093,8.0654,370000
2018-05-15,8.1214,8.1774,7.8414,7.9533,265140
2018-05-16,7.9533,8.0093,7.8413,7.8413,121600
2018-05-17,7.9533,7.9533,7.7293,7.8413,147100
2018-05-18,8.2334,8.2334,7.2139999999999995,7.4493,117200
2018-05-21,7.3709,7.4493,7.0572,7.3708,38650
2018-05-22,7.2139999999999995,7.2139999999999995,6.273,6.4299,260600
2018-05-23,6.3515,6.4299,6.0378,6.4299,103210
2018-05-24,6.4299,6.5083,6.2731,6.2731,9000
2018-05-25,6.4299,6.4299,6.1162,6.1162,58500
2018-05-28,6.1162,6.1162,5.5673,5.7242,70400
2018-05-29,5.5674,6.0379,5.489,6.0378,19200
2018-05-30,5.881,6.0378,5.881,5.881,10110
2018-05-31,5.881,6.1162,5.881,6.0378,18700
2018-06-01,5.881,5.9594,5.7241,5.9594,22000
2018-06-04,5.881,5.9594,5.8026,5.881,41100
2018-06-05,5.9594,6.1162,5.9594,5.9594,51300
2018-06-06,5.9594,6.0378,5.881,5.9594,35900
2018-06-07,5.9594,5.9594,5.8026,5.8026,14900
2018-06-08,5.881,5.881,5.7242,5.7242,31800
2018-06-11,5.7242,5.881,5.7242,5.8026,7400
2018-06-12,5.881,5.881,5.8026,5.8026,12300
2018-06-13,5.881,5.9594,5.881,5.881,12000
2018-06-14,5.881,5.881,5.8026,5.881,9600
2018-06-15,5.8026,5.881,5.8026,5.881,14700
2018-06-18,5.881,6.5083,5.881,6.1946,50400
2018-06-19,6.1162,6.1162,5.8025,5.9594,11800
2018-06-20,5.9594,6.0378,5.881,6.0378,14200
2018-06-21,5.9594,5.9594,5.881,5.881,9300
2018-06-22,5.9594,5.9594,5.9594,5.9594,10300
2018-06-25,5.9594,6.1162,5.9594,6.0378,24600
2018-06-26,6.0378,6.1162,5.9594,6.1162,10146
2018-06-27,6.0378,6.0378,5.9594,6.0378,7700
2018-06-28,5.9594,6.0378,5.9594,6.0378,2300
2018-06-29,6.0378,6.0378,5.881,5.881,300
2018-07-02,5.881,5.881,5.8026,5.881,27600
2018-07-03,5.881,5.9594,5.8026,5.8026,16100
2018-07-04,5.8026,5.9594,5.8026,5.881,4800
2018-07-05,5.9594,5.9594,5.7242,5.7242,27660
2018-07-06,5.7242,5.881,5.7242,5.8026,17000
2018-07-09,5.8026,5.9594,5.7242,5.9594,22230
2018-07-10,5.881,5.881,5.881,5.881,8600
2018-07-11,5.881,5.881,5.8026,5.8026,8400
2018-07-12,5.8026,5.8026,5.8026,5.8026,2500
2018-07-13,5.881,5.881,5.7242,5.8026,18500
2018-07-16,5.9594,5.9594,5.881,5.881,5300
2018-07-17,5.9594,5.9594,5.881,5.881,4000
2018-07-18,5.9594,6.0378,5.881,6.0378,32200
2018-07-19,5.9594,6.1162,5.9594,6.0378,26600
2018-07-20,6.0378,6.0378,6.0378,6.0378,4800
2018-07-23,6.0378,6.0378,6.0378,6.0378,12900
2018-07-24,6.0378,6.0378,5.9594,5.9594,10800
2018-07-25,5.9594,6.0378,5.9594,6.0378,6400
2018-07-26,5.9594,5.9594,5.9594,5.9594,4200
2018-07-27,6.0378,6.0378,5.881,5.881,3100
2018-07-30,5.9594,6.1162,5.9594,6.1162,19600
2018-07-31,6.0378,6.1946,6.0378,6.1162,35200
2018-08-01,6.1162,6.1162,6.1162,6.1162,8000
2018-08-02,6.1162,6.1162,6.0378,6.0378,29005
2018-08-03,6.1162,6.1162,5.9594,5.9594,33200
2018-08-06,6.1162,6.1162,6.0378,6.1162,12800
2018-08-07,6.1162,6.1162,6.0378,6.0378,53100
2018-08-08,6.1162,6.1946,6.1162,6.1946,15801
2018-08-09,6.1946,6.2731,6.1946,6.2731,12200
2018-08-10,6.2731,6.3515,6.2731,6.2731,20700
2018-08-13,6.3515,7.1357,6.3515,6.5867,4100
2018-08-14,6.5867,6.5867,6.3515,6.3515,5000
2018-08-15,6.9004,6.9004,6.5083,6.5083,2201
2018-08-16,6.5083,6.5083,6.1946,6.2731,10700
2018-08-17,6.3515,6.3515,6.2731,6.2731,7200
2018-08-20,6.6652,6.6652,6.6651,6.6651,4000
2018-08-21,6.5083,6.5083,6.4299,6.4299,8100
2018-08-22,6.5083,6.5083,6.3515,6.5083,15200
2018-08-23,6.5867,6.6651,6.5083,6.5083,12600
2018-08-24,6.5867,6.5867,6.5867,6.5867,10000
2018-08-27,6.7435,6.7435,6.5867,6.5867,11500
2018-08-28,6.6651,6.6651,6.5867,6.5867,3500
2018-08-29,6.5083,6.5083,6.5083,6.5083,1100
2018-08-30,6.5083,6.5867,6.5083,6.5867,3500
2018-08-31,6.5083,6.6651,6.5083,6.5083,13600
2018-09-04,6.5867,6.5867,6.5867,6.5867,6300
2018-09-05,6.6651,6.6651,6.5867,6.5867,4800
2018-09-06,7.2924,7.2924,6.5867,6.5867,11000
2018-09-07,6.6651,7.4492,6.6651,6.9004,15300
2018-09-10,6.9004,7.0572,6.9004,6.9004,4900
2018-09-11,6.9004,7.3709,6.9004,6.9004,30600
2018-09-12,7.2141,7.2141,6.9788,7.2139999999999995,12100
2018-09-13,7.2139999999999995,7.2924,7.2139999999999995,7.2139999999999995,45600
2018-09-14,7.2139999999999995,7.4493,7.2139999999999995,7.4493,30635
2018-09-17,7.4493,7.4493,7.2139999999999995,7.2139999999999995,33300
2018-09-18,7.2139999999999995,7.2924,7.2139999999999995,7.2924,38150
2018-09-19,7.2924,7.2924,7.2924,7.2924,11637
2018-09-20,7.2924,7.5276,7.2924,7.3708,30600
2018-09-21,7.3708,7.5277,7.3708,7.5277,9000
2018-09-24,7.5277,7.6845,7.5277,7.6845,13100
2018-09-25,7.6845,7.6845,7.6845,7.6845,8900
2018-09-26,7.9982,7.9982,7.6061,7.6061,30900
2018-09-27,7.9198,7.9198,7.5277,7.5277,43600
2018-09-28,7.6061,7.6845,7.4493,7.4493,96300
2018-10-01,7.763,7.763,7.6061,7.6061,62000
2018-10-02,7.7629,7.7629,7.6845,7.7629,15400
2018-10-03,7.7629,8.155,7.7629,8.155,53483
2018-10-04,7.9982,8.155,7.9982,8.0766,15400
2018-10-05,7.9982,8.0766,7.9982,8.0766,23600
2018-10-08,8.155,8.155,8.0766,8.155,14700
2018-10-09,8.0766,8.0766,8.0766,8.0766,28300
2018-10-10,7.9982,7.9982,7.9197,7.9197,48810
2018-10-11,7.9981,7.9981,7.7629,7.7629,151700
2018-10-12,7.8413,7.9197,7.8413,7.9197,16500
2018-10-15,7.8413,7.9197,7.8413,7.9197,18300
2018-10-16,7.9197,7.9981,7.9197,7.9981,600
2018-10-17,7.9981,7.9981,7.9197,7.9197,4893
2018-10-18,7.9981,7.9981,7.8413,7.9197,42600
2018-10-19,7.9197,7.9981,7.8413,7.8413,27500
2018-10-22,7.9197,7.9981,7.9197,7.9197,11400
2018-10-23,7.9197,7.9981,7.6845,7.8413,33000
2018-10-24,7.8413,7.8413,7.8413,7.8413,17600
2018-10-25,7.8413,7.8413,7.6845,7.7629,29100
2018-10-26,7.7629,7.7629,7.7629,7.7629,32100
2018-10-29,7.8413,7.8413,7.7629,7.7629,3700
2018-10-30,7.8413,7.8413,7.7629,7.7629,9600
2018-10-31,7.8413,7.9981,7.8413,7.9197,9400
2018-11-01,7.8413,7.8413,7.8413,7.8413,13500
2018-11-02,7.8413,7.9197,7.7629,7.8413,15570
2018-11-05,7.8413,7.8413,7.8413,7.8413,10600
2018-11-06,7.8413,7.8413,7.8413,7.8413,6500
2018-11-07,7.8413,7.9197,7.8413,7.9197,10020
2018-11-08,7.8413,7.8413,7.1356,7.1356,5600
2018-11-09,7.8413,7.8413,7.6845,7.6845,16100
2018-11-12,7.8413,7.8413,7.8413,7.8413,2500
2018-11-13,7.8413,7.8413,7.8413,7.8413,5000
2018-11-14,7.8413,7.8413,7.8413,7.8413,0
2018-11-15,7.1356,7.1356,7.1356,7.1356,100
2018-11-16,7.6845,7.6845,7.6845,7.6845,404
2018-11-19,7.6845,7.6845,7.6845,7.6845,0
2018-11-20,7.6845,7.6845,7.5277,7.5277,1000
2018-11-21,7.6845,7.6845,7.6845,7.6845,100
2018-11-22,7.7629,7.8413,7.7629,7.8413,6500
2018-11-23,7.8413,7.8413,7.8413,7.8413,0
2018-11-26,7.6845,7.6845,7.6845,7.6845,20000
2018-11-27,7.6845,7.6845,7.6845,7.6845,0
2018-11-28,7.6061,7.8413,7.6061,7.8413,1600
2018-11-29,7.6845,7.6845,7.6845,7.6845,0
2018-11-30,6.5867,7.8413,6.5867,7.8413,1100
2018-12-03,6.6651,7.8413,6.6651,7.8413,300
2018-12-04,7.4492,7.4493,7.4492,7.4493,0
2018-12-05,7.4493,7.8414,7.4493,7.4493,22200
2018-12-06,7.4493,7.4493,7.4493,7.4493,100
2018-12-07,7.8414,7.8414,7.8413,7.8413,12700
2018-12-10,7.8413,7.8413,7.8413,7.8413,2000
2018-12-11,7.6845,7.6845,7.6845,7.6845,1910
2018-12-12,6.7435,7.8413,6.7435,7.8413,300
2018-12-13,6.8219,7.8413,6.8219,7.8413,1300
2018-12-14,7.7629,7.8413,7.7629,7.7629,24000
2018-12-17,7.8413,8.2334,7.8413,7.8413,16200
2018-12-18,7.8413,7.8413,7.7629,7.7629,16300
2018-12-19,7.6845,7.7629,7.6845,7.7629,10500
2018-12-20,7.7629,7.7629,7.7629,7.7629,0
2018-12-21,6.9004,8.2334,6.9004,8.2334,300
2018-12-24,7.4493,7.4493,7.4493,7.4493,5000
2018-12-25,7.4493,7.4493,6.9004,6.9004,12000
2018-12-26,6.822,7.4493,6.7436,7.3708,13500
2018-12-27,6.5867,7.3708,6.5867,7.3708,11475
2018-12-28,6.9787,7.4493,6.9787,7.4493,8200
2019-01-02,6.9788,6.9788,6.9788,6.9788,5000
2019-01-03,6.9788,6.9788,6.9788,6.9788,0
2019-01-04,6.9004,7.4493,6.9004,7.4493,2000
2019-01-07,6.9004,7.4493,6.9004,7.4493,5050
2019-01-08,7.2141,7.2141,7.2139999999999995,7.2139999999999995,0
2019-01-09,7.2139999999999995,7.2139999999999995,7.2139999999999995,7.2139999999999995,0
2019-01-10,7.2139999999999995,7.2139999999999995,7.2139999999999995,7.2139999999999995,0
2019-01-11,6.8219,6.822,6.8219,6.822,2000
2019-01-14,6.822,6.822,6.822,6.822,25
2019-01-15,6.822,6.822,6.822,6.822,1
2019-01-16,6.9788,6.9788,6.9788,6.9788,300
2019-01-17,6.9788,6.9788,6.9788,6.9788,0
2019-01-18,6.9788,6.9788,6.9788,6.9788,0
2019-01-21,6.6651,6.6651,6.6651,6.6651,2000
2019-01-22,6.6651,6.6651,6.6651,6.6651,0
2019-01-23,6.6651,6.6651,6.6651,6.6651,0
2019-01-24,6.6651,6.6651,6.6651,6.6651,0
2019-01-25,6.6651,6.6651,6.6651,6.6651,0
2019-01-28,6.6651,6.6651,6.6651,6.6651,0
2019-01-29,6.7435,6.7435,6.7435,6.7435,5000
2019-01-30,6.7435,6.7435,6.7435,6.7435,0
2019-01-31,6.6651,6.6651,6.6651,6.6651,3500
2019-02-01,6.6651,6.6651,6.6651,6.6651,2500
2019-02-11,7.0572,7.0572,7.0572,7.0572,600
2019-02-12,7.0572,7.0572,7.0572,7.0572,0
2019-02-13,7.3709,7.3709,7.3708,7.3708,100
2019-02-14,7.3708,7.3708,7.3708,7.3708,0
2019-02-15,7.0571,7.0572,7.0571,7.0572,4000
2019-02-18,7.3709,7.3709,7.3708,7.3708,100
2019-02-19,6.9003,6.9004,6.9003,6.9004,1200
2019-02-20,7.0572,7.0572,7.0572,7.0572,600
2019-02-21,7.0572,7.0572,7.0572,7.0572,200
2019-02-22,6.822,6.822,6.822,6.822,5000
2019-02-25,6.822,6.822,6.822,6.822,0
2019-02-26,6.822,6.822,6.822,6.822,0
2019-02-27,6.822,6.822,6.822,6.822,0
2019-02-28,6.822,6.822,6.822,6.822,0
2019-03-01,7.2141,7.2141,7.2139999999999995,7.2139999999999995,3000
2019-03-04,7.0572,7.0572,7.0572,7.0572,110
2019-03-05,7.0572,7.3709,7.0572,7.3708,3600
2019-03-06,7.2924,7.2924,7.2924,7.2924,50
2019-03-07,7.2924,7.2924,6.9787,6.9788,1700
2019-03-08,6.9788,6.9788,6.9788,6.9788,3000
2019-03-11,6.9788,6.9788,6.9788,6.9788,0
2019-03-12,6.9788,6.9788,6.9788,6.9788,50
2019-03-13,6.9788,6.9788,6.9788,6.9788,0
2019-03-14,7.0572,7.0572,7.0572,7.0572,5400
2019-03-15,7.1356,7.1356,7.1356,7.1356,1000
2019-03-18,7.4493,7.4493,7.4493,7.4493,1500
2019-03-19,7.4493,7.4493,7.4493,7.4493,0
2019-03-20,7.4493,7.4493,7.4493,7.4493,0
2019-03-21,6.9788,7.3709,6.9004,7.3708,8900
2019-03-22,6.9003,6.9004,6.9003,6.9004,0
2019-03-25,7.3709,7.3709,7.3708,7.3708,100
2019-03-26,7.0571,7.0572,6.9003,7.0572,2600
2019-03-27,7.2924,7.2924,7.2139999999999995,7.2924,11600
2019-03-28,7.3708,7.3708,6.9003,7.0572,12100
2019-03-29,7.0572,7.0572,6.9788,7.0572,3100
2019-04-01,6.9788,7.0572,6.9004,6.9004,9400
2019-04-02,6.9788,6.9788,6.7435,6.7435,12900
2019-04-03,6.5083,6.9004,6.5083,6.9004,2800
2019-04-04,6.5867,6.5867,6.5867,6.5867,50
2019-04-05,6.8219,6.822,6.8219,6.822,1100
2019-04-08,6.7436,7.0572,6.7436,7.0572,400
2019-04-09,6.7435,6.7435,6.7435,6.7435,1100
2019-04-10,6.9787,6.9788,6.9787,6.9788,200
2019-04-11,6.7436,6.7436,6.7435,6.7435,500
2019-04-12,6.8219,6.9004,6.8219,6.9004,400
2019-04-16,6.9004,6.9004,6.9004,6.9004,738
2019-04-17,6.5083,6.822,6.5083,6.822,8100
2019-04-18,6.9788,6.9788,6.9788,6.9788,100
2019-04-19,6.9788,6.9788,6.9788,6.9788,0
2019-04-22,6.6651,6.6651,6.6651,6.6651,1500
2019-04-23,6.6651,6.9004,6.5867,6.9004,5400
2019-04-24,6.5867,6.5867,6.5867,6.5867,1500
2019-04-25,6.3515,6.3515,6.3515,6.3515,1000
2019-04-26,6.1163,6.9004,6.1163,6.9004,638
2019-05-02,6.9788,6.9788,6.9788,6.9788,100
2019-05-03,5.9594,6.9788,5.9594,6.9788,300
2019-05-06,6.1163,6.9004,6.1163,6.9004,1500
2019-05-07,6.9788,6.9788,6.9788,6.9788,100
2019-05-08,5.9594,7.1356,5.9594,7.1356,200
2019-05-09,5.9594,5.9594,5.9594,5.9594,599
2019-05-10,6.8219,6.822,6.8219,6.822,238
2019-05-13,6.1163,6.1163,6.1162,6.1162,500
2019-05-14,6.273,6.6651,6.273,6.6651,200
2019-05-15,6.5083,6.5083,6.5083,6.5083,0
2019-05-16,6.5083,6.5083,6.5083,6.5083,0
2019-05-17,6.9788,6.9788,6.9788,6.9788,100
2019-05-20,5.9594,7.1356,5.9594,7.1356,500
2019-05-21,6.2731,6.9788,6.2731,6.9788,300
2019-05-22,6.1947,7.0572,6.1947,7.0572,300
2019-05-23,6.3515,6.3515,6.2731,6.2731,2000
2019-05-24,6.2731,6.2731,6.2731,6.2731,0
2019-05-27,6.9788,6.9788,6.9788,6.9788,100
2019-05-28,5.9594,6.9004,5.9594,6.9004,300
2019-05-29,5.9594,6.9788,5.9594,6.9788,300
2019-05-30,6.2731,6.6651,6.2731,6.6651,2100
2019-05-31,6.273,6.273,6.1946,6.1946,2900
2019-06-03,6.9003,6.9004,6.9003,6.9004,100
2019-06-04,5.881,6.9004,5.881,6.9004,300
2019-06-05,5.6458,6.1947,5.6458,6.1162,1110
2019-06-06,6.1162,6.1162,6.1162,6.1162,0
2019-06-07,6.1162,6.1162,6.0378,6.0378,3500
2019-06-10,6.0378,6.0378,6.0378,6.0378,100
2019-06-11,6.0378,6.0378,6.0378,6.0378,25
2019-06-12,6.5083,6.5083,6.5083,6.5083,110
2019-06-13,5.5673,6.4299,5.5673,6.4299,300
2019-06-14,6.2731,6.2731,5.9594,5.9594,1600
2019-06-17,6.4299,6.4299,6.4299,6.4299,300
2019-06-18,6.4299,6.4299,6.4299,6.4299,0
2019-06-19,6.4299,6.4299,6.4299,6.4299,0
2019-06-20,6.4299,6.4299,6.4299,6.4299,25
2019-06-21,6.4299,6.4299,6.4299,6.4299,0
2019-06-24,5.4889,6.2731,5.4889,6.2731,400
2019-06-25,6.1163,6.1163,6.1162,6.1162,0
2019-06-26,6.4299,6.4299,6.4299,6.4299,100
2019-06-27,6.0378,6.0378,6.0378,6.0378,700
2019-06-28,5.9594,5.9594,5.9594,5.9594,300
2019-07-01,5.9594,5.9594,5.9594,5.9594,0
2019-07-02,5.9594,5.9594,5.9594,5.9594,0
2019-07-03,6.3515,6.4299,6.3515,6.4299,5000
2019-07-04,6.5867,6.5867,6.5867,6.5867,100
2019-07-05,5.8026,6.1946,5.8026,6.1946,1000
2019-07-08,6.1946,6.1946,6.1946,6.1946,0
2019-07-09,6.1162,6.1162,6.1162,6.1162,2000
2019-07-10,6.1162,6.1162,6.1162,6.1162,100
2019-07-11,6.1162,6.1162,6.1162,6.1162,0
2019-07-12,6.3514,6.3515,6.3514,6.3515,100
2019-07-15,6.1947,6.1947,6.1946,6.1946,2000
2019-07-16,6.1946,6.1946,6.1946,6.1946,300
2019-07-17,6.273,6.3515,6.273,6.3515,2400
2019-07-18,6.4299,6.4299,6.4299,6.4299,400
2019-07-19,6.4299,6.4299,6.4299,6.4299,3500
2019-07-22,6.4299,6.4299,6.4299,6.4299,0
2019-07-23,5.7242,5.9594,5.7242,5.9594,1100
2019-07-24,6.2731,6.2731,6.2731,6.2731,1000
2019-07-25,6.2731,6.2731,6.2731,6.2731,0
2019-07-26,6.2731,6.2731,6.2731,6.2731,0
2019-07-29,6.2731,6.2731,6.2731,6.2731,0
2019-07-30,5.8026,5.8026,5.8026,5.8026,100
2019-07-31,5.8026,5.8026,5.8026,5.8026,0
2019-08-01,6.4299,6.4299,6.4299,6.4299,100
2019-08-02,5.4889,6.5083,5.4889,6.5083,300
2019-08-05,5.881,5.881,5.6458,5.881,5000
2019-08-06,5.8026,5.8026,5.8026,5.8026,0
2019-08-07,5.8026,5.8026,5.8026,5.8026,0
2019-08-08,5.8026,5.8026,5.8026,5.8026,0
2019-08-09,6.1163,6.1163,6.1162,6.1162,100
2019-08-12,6.1162,6.1162,6.1162,6.1162,0
2019-08-13,6.1162,6.1162,6.1162,6.1162,0
2019-08-14,6.1162,6.1162,6.1162,6.1162,0
2019-08-15,6.1162,6.1162,6.1162,6.1162,0
2019-08-16,6.1162,6.1162,6.1162,6.1162,0
2019-08-19,6.1162,6.1162,6.1162,6.1162,0
2019-08-20,6.1162,6.1162,6.1162,6.1162,0
2019-08-21,6.1162,6.1162,6.1162,6.1162,0
2019-08-22,6.1162,6.1162,6.1162,6.1162,0
2019-08-23,6.1162,6.1162,5.4889,5.4889,15800
2019-08-26,5.6457,5.6458,5.6457,5.6458,0
2019-08-27,5.6458,5.6458,5.6458,5.6458,0
2019-08-28,5.6458,5.6458,5.6458,5.6458,0
2019-08-29,5.6458,5.6458,5.6458,5.6458,0
2019-08-30,5.6458,5.6458,5.6458,5.6458,3100
2019-09-03,5.6458,5.6458,5.6458,5.6458,0
2019-09-04,5.6458,5.6458,5.6458,5.6458,0
2019-09-05,5.6458,5.6458,5.6458,5.6458,0
2019-09-06,5.1753,5.6458,5.1753,5.6458,2200
2019-09-09,5.2537,5.2537,5.2537,5.2537,0
2019-09-10,5.2537,5.2537,5.2537,5.2537,0
2019-09-11,5.2537,5.2537,5.2537,5.2537,0
2019-09-12,5.2537,5.2537,5.2537,5.2537,0
2019-09-13,5.1753,5.6458,5.1753,5.6458,4200
2019-09-16,5.489,5.489,5.4889,5.4889,0
2019-09-17,5.4889,5.4889,5.4889,5.4889,0
2019-09-18,5.4889,5.4889,5.4889,5.4889,0
2019-09-19,5.4889,5.4889,5.4889,5.4889,0
2019-09-20,5.4889,6.2731,5.4889,6.2731,25800
2019-09-23,6.1947,6.1947,6.1946,6.1946,0
2019-09-24,6.1946,6.1946,6.1946,6.1946,0
2019-09-25,6.1946,6.1946,6.1946,6.1946,0
2019-09-26,6.1946,6.1946,6.1946,6.1946,0
2019-09-27,5.3321,6.1946,5.3321,6.1946,4900
2019-09-30,6.1946,6.1946,6.1946,6.1946,100
2019-10-01,5.5673,5.5673,5.5673,5.5673,100
2019-10-02,6.1162,6.1162,6.1162,6.1162,100
2019-10-03,5.9594,6.1162,5.9594,6.1162,3700
2019-10-04,6.0378,6.2731,6.0378,6.2731,200
2019-10-07,6.2731,6.2731,6.2731,6.2731,2500
2019-10-08,6.5868,6.5868,6.5867,6.5867,100
2019-10-09,6.5867,6.5867,6.5083,6.5083,3500
2019-10-10,6.5867,6.5867,6.5867,6.5867,0
2019-10-11,6.9334,6.9336,6.9334,6.9336,100
2019-10-14,7.1936,7.1936,7.1936,7.1936,100
2019-10-15,7.1936,7.1936,7.1936,7.1936,0
2019-10-16,7.1936,7.1936,7.1936,7.1936,0
2019-10-17,7.1936,7.1936,7.1936,7.1936,0
2019-10-18,7.1936,7.1936,7.1936,7.1936,0
2019-10-21,7.1936,7.1936,7.1936,7.1936,0
2019-10-22,7.1936,7.1936,7.1936,7.1936,0
2019-10-23,7.1936,7.1936,7.1936,7.1936,0
2019-10-24,8.2336,8.2337,8.2336,8.2337,110
2019-10-25,9.4471,9.4471,7.0203,7.0203,900
2019-10-28,7.2803,7.2803,7.2803,7.2803,0
2019-10-29,7.2803,7.2803,7.2803,7.2803,0
2019-10-30,6.5003,6.5003,6.5003,6.5003,25000
2019-10-31,6.5003,6.5003,6.5003,6.5003,0
2019-11-01,6.5003,6.5003,6.5003,6.5003,0
2019-11-04,6.5003,6.5003,6.5003,6.5003,0
2019-11-05,6.5003,6.5003,6.5003,6.5003,0
2019-11-06,6.5003,6.5003,6.5003,6.5003,0
2019-11-07,6.5003,6.5003,6.5003,6.5003,0
2019-11-08,6.5003,6.5003,6.5003,6.5003,0
2019-11-11,6.5003,6.5003,6.5003,6.5003,0
2019-11-12,6.5003,6.5003,6.5003,6.5003,10
2019-11-13,6.5003,6.5003,6.5003,6.5003,8900
2019-11-14,6.5003,6.5003,6.5003,6.5003,0
2019-11-15,6.5003,6.5003,6.5003,6.5003,0
2019-11-18,6.5003,6.5003,6.5003,6.5003,10
2019-11-19,6.5003,6.5003,6.5003,6.5003,0
2019-11-20,6.5003,6.5003,6.5003,6.5003,0
2019-11-21,6.5003,6.5003,6.5003,6.5003,0
2019-11-22,6.5003,6.5003,6.5003,6.5003,0
2019-11-25,6.5003,6.5003,6.5003,6.5003,0
2019-11-26,6.5003,6.5003,6.5003,6.5003,0
2019-11-27,6.5003,6.5003,6.5003,6.5003,0
2019-11-28,6.5003,6.5003,6.5003,6.5003,0
2019-11-29,6.5003,6.5003,6.5003,6.5003,0
2019-12-02,6.5003,6.5003,6.5003,6.5003,0
2019-12-03,6.5003,6.5003,6.5003,6.5003,0
2019-12-04,6.5003,6.5003,6.5003,6.5003,0
2019-12-05,6.5003,6.5003,6.5003,6.5003,0
2019-12-06,6.5003,6.5003,6.5003,6.5003,10
2019-12-09,6.5003,6.5003,6.5003,6.5003,0
2019-12-10,6.5003,6.5003,6.5003,6.5003,0
2019-12-11,5.6336,5.6336,5.5469,5.6336,900
2019-12-12,5.6336,6.4136,5.6336,5.9802,500
2019-12-13,5.8935,5.8936,5.8935,5.8936,10
2019-12-16,5.8936,6.0669,5.8936,6.0669,3300
2019-12-17,6.0669,6.0669,5.8936,5.8936,2400
2019-12-18,5.8069,5.8069,5.8069,5.8069,300
2019-12-19,5.8069,5.8069,5.8069,5.8069,0
2019-12-20,6.4136,6.4136,6.4136,6.4136,100
2019-12-23,6.4136,6.4136,6.4136,6.4136,0
2019-12-24,6.4136,6.4136,6.4136,6.4136,0
2019-12-25,6.4136,6.4136,6.4136,6.4136,0
2019-12-26,6.4136,6.4136,6.4136,6.4136,0
2019-12-27,6.4136,6.4136,6.4136,6.4136,0
2019-12-30,6.4136,6.4136,6.4136,6.4136,0
2019-12-31,6.4136,6.4136,6.4136,6.4136,0
2020-01-02,6.4136,6.4136,6.4136,6.4136,0
2020-01-03,6.3269,6.3269,6.0669,6.0669,1500
2020-01-06,6.1536,6.1536,6.1536,6.1536,0
2020-01-07,6.1536,6.1536,6.1536,6.1536,100
2020-01-08,6.1536,6.1536,6.1536,6.1536,0
2020-01-09,6.1536,6.1536,6.1536,6.1536,0
2020-01-10,6.1536,6.1536,6.1536,6.1536,0
2020-01-13,6.1536,6.1536,6.1536,6.1536,0
2020-01-14,6.1536,6.1536,6.1536,6.1536,0
2020-01-15,6.1536,6.1536,6.1536,6.1536,0
2020-01-16,5.4602,5.4602,5.4602,5.4602,300
2020-01-17,5.4602,5.4602,5.4602,5.4602,500
2020-01-20,5.4602,5.5469,5.4602,5.4602,2100
2020-01-21,5.9802,5.9802,5.9802,5.9802,100
2020-01-22,5.9802,5.9802,5.9802,5.9802,0
2020-01-30,6.8469,6.8469,6.8469,6.8469,100
2020-01-31,6.5869,6.5869,6.5869,6.5869,100
2020-02-03,6.5869,6.5869,6.5869,6.5869,0
2020-02-04,6.5869,6.5869,6.5869,6.5869,0
2020-02-05,6.5869,6.5869,6.5869,6.5869,0
2020-02-06,6.5869,6.5869,6.5869,6.5869,0
