Date,Open,High,Low,Close,Volume
2010-09-23,39.7005,39.7005,37.1057,37.1057,4260
2010-09-24,37.1922,38.4896,37.1057,37.1057,7340
2010-09-27,35.6353,38.9221,35.6353,37.1057,2710
2010-09-28,37.3652,38.0571,37.2787,37.9706,12080
2010-09-29,36.5867,38.0571,36.5867,38.0571,3040
2010-09-30,37.1922,37.1922,36.3272,36.3272,8230
2010-10-01,37.7111,38.0571,37.7111,37.7976,4010
2010-10-04,38.922,38.922,35.9812,35.9813,5640
2010-10-05,34.5974,37.1922,34.4244,37.1922,10060
2010-10-06,37.9706,38.4031,37.9706,38.4031,1610
2010-10-07,36.5867,36.5867,36.5867,36.5867,50
2010-10-08,36.5867,36.5867,36.5867,36.5867,2650
2010-10-11,37.1922,37.1922,37.1922,37.1922,10
2010-10-12,37.1922,37.2787,37.1057,37.1922,11860
2010-10-13,37.1922,39.0086,37.1922,39.0085,43440
2010-10-14,39.7869,39.7869,39.3545,39.3545,19980
2010-10-15,39.3545,39.3545,38.922,38.922,2600
2010-10-18,38.4746,38.4753,38.4746,38.4753,400
2010-10-19,38.4753,38.4753,38.0279,38.4753,3140
2010-10-20,37.5805,37.5805,36.5963,36.5963,7120
2010-10-21,34.8962,34.8962,34.8962,34.8962,1360
2010-10-22,34.0014,34.8962,34.0014,34.8962,20
2010-10-25,34.8962,34.8962,34.8962,34.8962,800
2010-10-26,36.5963,36.5963,36.5068,36.5068,5250
2010-10-27,36.5068,36.6858,36.2384,36.6858,2830
2010-10-28,38.3859,38.3859,38.3858,38.3858,10
2010-10-29,36.5068,38.9227,36.5068,38.9227,350
2010-11-01,37.1332,39.1911,37.0437,39.1911,1200
2010-11-02,37.3121,39.0122,37.3121,39.0122,110
2010-11-03,39.0122,39.0122,39.0122,39.0122,0
2010-11-04,37.1332,38.4753,37.1332,38.4753,470
2010-11-05,36.5963,38.3858,36.5963,38.3858,4430
2010-11-08,36.5068,36.5068,36.5068,36.5068,3000
2010-11-09,36.5068,36.5068,36.5068,36.5068,0
2010-11-10,34.8962,34.8962,34.7173,34.7173,1040
2010-11-11,33.1067,35.8805,33.1067,35.791,1240
2010-11-12,34.0909,34.0909,34.0014,34.0014,1200
2010-11-15,33.1066,33.1066,32.3013,32.3014,740
2010-11-16,30.6908,30.6908,30.6908,30.6908,1100
2010-11-17,29.1697,31.2277,29.1696,29.1696,14610
2010-11-18,29.1696,29.1696,27.738000000000003,27.738000000000003,4540
2010-11-19,26.5748,26.8432,26.5748,26.6643,6680
2010-11-22,25.4116,25.4116,25.4116,25.4116,1250
2010-11-23,26.5748,26.6643,26.5748,26.6643,8450
2010-11-24,27.738000000000003,27.738000000000003,27.738000000000003,27.738000000000003,2340
2010-11-25,28.9907,29.0802,28.9907,29.0802,4430
2010-11-26,30.5118,30.5118,29.0802,30.5118,8350
2010-11-29,31.1381,31.1381,29.5275,29.5276,5530
2010-11-30,29.5276,30.9592,29.5276,30.9592,12140
2010-12-01,32.0329,32.0329,32.0329,32.0329,110
2010-12-02,30.5118,33.554,30.5118,33.554,9650
2010-12-03,34.8962,34.8962,34.8962,34.8962,2060
2010-12-06,35.791,36.2384,35.3436,36.2384,12820
2010-12-07,36.5963,36.5963,34.4488,34.4488,9670
2010-12-08,33.1066,34.2699,32.7487,34.2699,5060
2010-12-09,32.6593,34.4489,32.5698,32.5698,1760
2010-12-10,34.0014,34.0014,31.4961,31.4961,1860
2010-12-13,33.0172,33.0172,33.0172,33.0172,2200
2010-12-14,33.0172,33.0172,31.4066,32.4803,9350
2010-12-15,33.554,33.554,32.9277,32.9277,190
2010-12-16,33.8225,33.8225,31.3171,31.3171,210
2010-12-17,32.6593,32.8382,32.6593,32.8382,10200
2010-12-20,34.4488,34.4488,32.9277,34.4488,15000
2010-12-21,33.554,35.3436,33.554,35.3436,20240
2010-12-22,35.791,35.791,34.8962,34.8962,24290
2010-12-23,35.3436,35.3436,35.3436,35.3436,10
2010-12-24,35.4331,35.4331,35.1646,35.3436,2200
2010-12-27,35.2541,35.2541,35.2541,35.2541,500
2010-12-28,34.8962,35.2541,34.0014,34.0014,10850
2010-12-29,32.3908,32.3908,32.3013,32.3014,10100
2010-12-30,33.912,33.912,33.912,33.912,231330
2010-12-31,35.5226,35.5226,35.5225,35.5225,181700
2011-01-04,37.2226,37.2226,37.2226,37.2226,468200
2011-01-05,39.0121,39.0121,35.791,37.2226,41720
2011-01-06,38.3858,38.3858,35.791,37.1331,60370
2011-01-07,37.0436,37.0436,35.3436,35.5225,198850
2011-01-10,34.0014,35.9699,33.8224,33.8225,22400
2011-01-11,32.3014,33.733000000000004,32.2119,33.733000000000004,34170
2011-01-12,32.2119,34.0909,32.2119,32.6593,7200
2011-01-13,31.1382,34.2699,31.1382,34.2699,20700
2011-01-14,35.6121,35.6121,33.1067,34.8067,4330
2011-01-17,34.8962,34.8962,34.4488,34.8067,2220
2011-01-18,33.2856,35.7015,33.1066,33.1067,16630
2011-01-19,33.912,33.912,31.4961,31.675,16620
2011-01-20,33.1066,33.1961,31.3171,31.3171,38420
2011-01-21,32.2119,32.8382,32.2119,32.8382,13770
2011-01-24,34.3593,34.3593,31.496,31.4961,14750
2011-01-25,30.8698,32.8383,30.8698,32.7487,11430
2011-01-26,32.9277,32.9277,31.1381,32.7487,61440
2011-01-27,31.2276,31.2276,31.1381,31.1382,35890
2011-01-28,31.1382,31.1382,31.1382,31.1382,1000
2011-02-08,32.2119,32.2119,31.9435,32.2119,3040
2011-02-09,31.3171,31.675,30.9592,30.9592,71230
2011-02-10,31.3171,31.3171,30.5118,31.2276,24500
2011-02-11,31.2276,31.2276,30.3328,31.2276,78630
2011-02-14,32.7487,32.7487,32.7487,32.7487,107030
2011-02-15,33.1066,33.1066,31.8539,31.854,107290
2011-02-16,32.2119,32.2119,32.1224,32.2119,9160
2011-02-17,32.2119,32.2119,32.2119,32.2119,0
2011-02-18,32.1224,32.1224,30.6013,30.6013,47250
2011-02-21,29.0802,29.2591,29.0802,29.0802,63630
2011-02-22,27.738000000000003,28.6328,27.6485,27.6485,69170
2011-02-23,27.738000000000003,28.2748,27.6485,27.738000000000003,6580
2011-02-24,26.8432,26.8432,26.3958,26.3958,15410
2011-02-25,27.2906,27.2906,26.3958,27.2906,10120
2011-02-28,27.559,27.559,25.9484,25.9485,8540
2011-03-01,25.6801,26.8433,25.6801,26.6643,3100
2011-03-02,25.5011,25.5011,25.4116,25.4116,18770
2011-03-03,25.0537,25.5011,24.6063,25.5011,4730
2011-03-04,25.5011,25.9485,24.2484,24.2484,5310
2011-03-07,23.3536,25.4116,23.3536,25.4116,46500
2011-03-08,25.4116,25.9485,24.1589,25.859,48740
2011-03-09,25.859,25.859,24.6063,24.6958,18570
2011-03-10,25.859,25.859,25.859,25.859,1720
2011-03-11,26.8433,27.1117,26.8432,26.8432,19400
2011-03-14,28.1854,28.1854,26.8432,28.1854,74480
2011-03-15,28.4538,29.5276,28.4538,29.5276,23350
2011-03-16,28.096,28.096,28.0959,28.0959,7050
2011-03-17,28.9907,29.4381,28.9907,29.4381,43400
2011-03-18,30.1539,30.1539,30.1539,30.1539,10
2011-03-21,28.7223,31.5855,28.7223,31.3171,10660
2011-03-22,31.3171,32.2119,30.0644,30.0644,82840
2011-03-23,30.0644,31.496,29.1696,29.1696,73850
2011-03-24,29.1696,30.6013,29.1696,30.6013,27450
2011-03-25,30.6013,32.0329,30.6013,31.5855,161150
2011-03-28,31.3171,31.5855,31.3171,31.3171,39910
2011-03-29,31.3171,31.854,30.4223,31.3171,50590
2011-03-30,30.0644,31.7645,30.0644,31.3171,22220
2011-03-31,30.5118,32.2119,30.5118,30.8697,12010
2011-04-01,31.7645,32.1224,30.4223,30.4223,19830
2011-04-04,30.5118,30.6013,30.0644,30.0644,33030
2011-04-05,30.0644,30.0644,28.7222,28.7223,8190
2011-04-06,29.5276,30.1539,29.5276,30.1539,510
2011-04-07,31.5855,31.5855,31.5855,31.5855,6670
2011-04-08,31.7645,31.7645,31.3171,31.7645,3620
2011-04-13,31.7645,31.7645,31.7645,31.7645,0
2011-04-14,30.3329,31.7645,30.3329,31.7645,510
2011-04-15,30.4223,31.7645,30.4223,30.4223,6480
2011-04-18,30.4223,30.4223,30.4223,30.4223,3088
2011-04-19,31.3171,31.9435,30.4223,31.9435,32410
2011-04-20,32.033,32.033,30.4223,30.4223,11600
2011-04-21,29.5275,31.3171,29.5275,31.3171,550
2011-04-22,29.9749,29.9749,29.9749,29.9749,1000
2011-04-25,30.8697,31.4066,30.8697,31.4066,5000
2011-04-26,32.1224,32.1224,30.6013,30.6013,11880
2011-04-27,31.3171,32.0329,30.6908,32.0329,8500
2011-04-28,32.0329,32.0329,32.0329,32.0329,0
2011-04-29,32.0329,32.0329,32.0329,32.0329,0
2011-05-04,30.8697,30.8697,30.6907,30.6908,2590
2011-05-05,29.5276,29.5276,29.5276,29.5276,210
2011-05-06,31.9435,31.9435,31.9435,31.9435,0
2011-05-09,32.033,32.033,31.9435,31.9435,900
2011-05-10,30.4224,30.4224,30.4223,30.4223,110
2011-05-11,29.0801,31.4961,29.0801,31.4961,300
2011-05-12,31.4961,31.4961,31.4961,31.4961,0
2011-05-13,29.975,29.975,29.9749,29.9749,100
2011-05-16,29.0801,29.0801,28.5433,28.5433,5630
2011-05-17,27.738000000000003,27.738000000000003,27.2011,27.2011,3610
2011-05-18,25.9484,25.9485,25.9484,25.9485,1090
2011-05-19,26.8433,26.8433,24.8747,24.8747,160
2011-05-20,24.8747,24.8747,24.8747,24.8747,0
2011-05-23,26.0379,26.0379,23.7115,23.7115,4510
2011-05-24,22.5483,22.5483,22.5483,22.5483,3100
2011-05-25,21.4746,23.622,21.4746,23.5326,4900
2011-05-26,22.3694,24.6958,22.3694,24.6958,12390
2011-05-27,23.5326,25.7695,23.5326,25.7695,8120
2011-05-30,25.0537,25.0537,24.5168,24.5168,1780
2011-05-31,23.3536,25.68,23.3536,23.3536,30
2011-06-01,23.3536,24.5168,23.3536,24.3379,7070
2011-06-02,25.1432,25.1432,25.1432,25.1432,110
2011-06-03,24.1589,25.0537,23.8905,25.0537,4640
2011-06-06,23.801,23.801,23.801,23.801,410
2011-06-07,24.7853,24.7853,24.7853,24.7853,730
2011-06-08,23.6221,23.7116,23.622,23.622,1250
2011-06-09,22.4588,24.1589,22.4588,23.2641,1390
2011-06-10,23.9799,24.1589,23.801,24.1589,1490
2011-06-13,23.9799,24.1589,23.9799,24.1589,5390
2011-06-14,24.1589,24.6063,24.1589,24.1589,42340
2011-06-15,23.3536,23.801,22.9957,23.801,4550
2011-06-16,23.8905,24.1589,23.8905,24.1589,130
2011-06-17,22.9957,24.2484,22.9957,24.2484,20
2011-06-20,23.0852,23.0852,23.0852,23.0852,3010
2011-06-21,22.0115,24.0695,22.0115,22.0115,13110
2011-06-22,21.4746,23.0852,20.9378,21.0272,25110
2011-06-23,21.0272,22.0115,20.0429,22.0115,5340
2011-06-24,22.0115,22.0115,20.9377,20.9377,3220
2011-06-27,20.5798,20.9377,20.0429,20.9377,2140
2011-06-28,20.9377,20.9377,20.9377,20.9377,20
2011-06-29,19.9534,19.9535,19.9534,19.9535,1160
2011-06-30,18.9692,19.9535,18.9692,18.9692,3020
2011-07-01,18.9692,18.9692,18.0744,18.1639,800
2011-07-04,17.2691,19.0587,17.2691,19.0587,5110
2011-07-05,19.864,19.9535,18.2534,19.864,750
2011-07-06,18.8797,20.043,18.8797,19.685,2270
2011-07-07,19.2376,20.4903,19.2376,20.4009,3220
2011-07-08,19.4166,19.4166,19.4166,19.4166,3910
2011-07-11,19.4166,19.4166,18.6113,18.6113,5230
2011-07-12,17.985,18.0744,17.8955,17.8955,1680
2011-07-13,17.4481,17.4481,17.4481,17.4481,1000
2011-07-14,18.1639,18.2534,17.0007,18.2534,450
2011-07-15,18.9692,18.9692,17.3586,18.9692,5080
2011-07-18,18.8797,18.8797,18.0744,18.8797,6
2011-07-19,17.9849,17.985,17.9849,17.985,200
2011-07-20,17.4481,18.3429,17.4481,18.3429,250
2011-07-21,17.4481,17.4481,17.4481,17.4481,20
2011-07-22,16.6428,17.4481,16.6428,16.6428,2880
2011-07-25,16.1059,16.1954,15.8375,15.8375,1890
2011-07-26,15.2112,15.2112,15.2112,15.2112,1500
2011-07-27,14.4954,14.4954,14.4953,14.4953,1140
2011-07-28,14.6743,14.6743,14.3163,14.3164,1120
2011-07-29,13.6006,14.8533,13.6006,14.8533,260
2011-08-01,14.1375,14.5849,14.1375,14.5848,890
2011-08-02,13.9585,13.9585,13.869000000000002,13.869000000000002,150
2011-08-03,13.2427,13.2427,13.2427,13.2427,2110
2011-08-04,12.6164,13.869000000000002,12.6164,13.869000000000002,1010
2011-08-05,13.4216,14.3164,13.4216,14.3164,130
2011-08-08,15.0322,15.0322,13.6006,14.3164,320
2011-08-09,13.6006,14.7638,13.6006,13.6006,5270
2011-08-10,13.1532,14.1375,12.9743,14.048,4110
2011-08-11,13.4217,14.1375,13.4217,14.1374,1550
2011-08-12,13.5111,14.1374,13.5111,14.1374,1250
2011-08-15,13.5111,13.5111,13.5111,13.5111,30
2011-08-16,14.1374,14.1374,12.8848,12.8848,7470
2011-08-17,13.5111,13.5111,13.4216,13.4216,1500
2011-08-18,14.0479,14.048,13.9585,14.048,3380
2011-08-19,13.4217,14.4059,13.4217,14.048,390
2011-08-22,14.227,14.6743,14.227,14.6743,6980
2011-08-23,15.3006,15.3006,14.3164,15.2112,1980
2011-08-24,14.5849,14.6743,14.5848,14.5848,5280
2011-08-25,14.3164,14.5848,14.3164,14.5848,170
2011-08-26,14.3164,14.9427,14.3164,14.9427,1060
2011-08-29,15.2111,15.2111,14.4953,14.4953,4310
2011-08-30,15.2111,15.2111,14.4058,14.4059,1810
2011-08-31,14.7638,14.7638,14.5848,14.5848,1050
2011-09-01,15.3006,15.3006,15.1217,15.3006,5170
2011-09-05,15.9269,16.0165,15.6585,16.0165,9080
2011-09-06,15.6586,16.6428,15.6586,15.6586,4600
2011-09-07,16.3744,16.3744,15.6586,16.3744,3470
2011-09-08,17.1797,17.1797,17.1797,17.1797,1680
2011-09-09,17.8955,17.985,17.805999999999997,17.985,8160
2011-09-12,18.7903,18.8798,18.7903,18.8797,6180
2011-09-13,19.7745,19.7745,19.7745,19.7745,710
2011-09-14,20.7588,20.7588,20.7588,20.7588,10260
2011-09-15,21.6536,21.7431,20.5798,21.6535,18800
2011-09-16,22.3693,22.7273,22.3693,22.7273,15100
2011-09-19,23.801,23.801,21.6536,23.801,14610
2011-09-20,23.98,24.8747,23.98,23.98,8700
2011-09-21,24.6063,24.6063,22.8168,22.8168,1410
2011-09-22,21.7431,23.8905,21.7431,23.8905,11820
2011-09-23,24.1589,24.1589,22.7273,22.7273,1960
2011-09-26,21.6536,22.7273,21.6535,21.6535,850
2011-09-27,20.5798,21.4745,20.5798,20.5798,8170
2011-09-28,20.5798,20.5798,19.5955,20.5798,4390
2011-09-29,21.3851,21.3851,19.5955,21.3851,2640
2011-09-30,22.1904,22.1904,22.1904,22.1904,670
2011-10-03,21.2061,21.2062,21.2061,21.2062,300
2011-10-04,20.2219,21.2957,20.2219,21.2956,210
2011-10-05,21.9219,21.921999999999997,21.9219,21.921999999999997,100
2011-10-06,21.4746,21.921999999999997,21.4746,21.921999999999997,500
2011-10-07,21.921999999999997,21.921999999999997,21.921999999999997,21.921999999999997,0
2011-10-10,20.8483,21.921999999999997,20.8483,21.921999999999997,1010
2011-10-11,20.8483,21.921999999999997,20.8483,21.921999999999997,30
2011-10-12,21.921999999999997,21.921999999999997,21.921999999999997,21.921999999999997,200
2011-10-13,20.8483,20.8483,20.8482,20.8482,20
2011-10-14,20.8482,20.8482,20.8482,20.8482,0
2011-10-17,19.864,19.864,19.864,19.864,300
2011-10-18,18.8797,18.8797,18.8797,18.8797,30
2011-10-19,17.9849,19.7745,17.9849,19.7745,60160
2011-10-20,20.7588,20.7588,20.7588,20.7588,10
2011-10-21,21.4746,21.4746,21.4746,21.4746,10
2011-10-24,21.4746,21.4746,21.4746,21.4746,0
2011-10-25,20.4009,20.4009,20.4009,20.4009,500
2011-10-26,19.5061,19.5061,19.4166,19.4166,3530
2011-10-27,20.2219,20.2219,20.2219,20.2219,10
2011-10-28,20.2219,20.2219,20.2219,20.2219,0
2011-10-31,20.3114,20.3114,20.3114,20.3114,20
2011-11-01,20.3114,20.3114,20.3114,20.3114,0
2011-11-02,20.3114,20.3114,20.3114,20.3114,0
2011-11-03,19.3271,19.3271,19.3271,19.3271,1000
2011-11-04,20.0429,20.0429,20.0429,20.0429,59410
2011-11-07,20.0429,20.0429,20.0429,20.0429,840
2011-11-08,19.8639,20.4009,19.8639,20.4009,2530
2011-11-09,20.043,20.043,20.0429,20.0429,100
2011-11-10,19.685,19.685,19.685,19.685,1000
2011-11-11,19.685,19.685,19.685,19.685,500
2011-11-14,18.7007,18.7008,18.7007,18.7008,200
2011-11-15,18.7008,18.7008,18.7008,18.7008,0
2011-11-16,19.5956,19.5956,17.805999999999997,17.805999999999997,210
2011-11-17,17.805999999999997,17.8955,17.0007,17.0007,26810
2011-11-18,16.2,16.2,16.2,16.2,350
2011-11-21,15.4,15.4,15.4,15.4,4100
2011-11-22,14.7,14.7,14.7,14.7,70
2011-11-23,14.0,15.4,14.0,14.0,1110
2011-11-24,14.0,14.0,13.3,13.3,4370
2011-11-25,12.7,12.7,12.7,12.7,1190
2011-11-28,12.7,12.7,12.1,12.1,20680
2011-11-29,12.1,12.1,11.5,11.5,10600
2011-11-30,11.1,11.1,11.0,11.0,3710
2011-12-01,10.6,10.6,10.5,10.5,31490
2011-12-02,10.0,10.5,10.0,10.0,76250
2011-12-05,10.2,10.5,10.1,10.5,233700
2011-12-06,11.0,11.0,10.8,11.0,248870
2011-12-07,11.2,11.5,11.0,11.5,321490
2011-12-08,12.0,12.0,11.8,12.0,43850
2011-12-09,12.5,12.5,11.9,12.0,151150
2011-12-12,11.4,11.4,11.4,11.4,18380
2011-12-13,10.9,10.9,10.9,10.9,2590
2011-12-14,10.4,10.4,10.4,10.4,6750
2011-12-15,9.9,9.9,9.9,9.9,3350
2011-12-16,9.5,9.8,9.5,9.5,397040
2011-12-19,9.1,9.5,9.1,9.1,141610
2011-12-20,8.7,9.0,8.7,8.7,29740
2011-12-21,8.3,8.3,8.3,8.3,94400
2011-12-22,7.9,7.9,7.9,7.9,26120
2011-12-23,7.6,7.6,7.6,7.6,970
2011-12-26,7.3,7.3,7.3,7.3,1530
2011-12-27,7.0,7.0,7.0,7.0,1480
2011-12-28,6.7,6.9,6.7,6.7,161650
2011-12-29,6.5,6.5,6.4,6.4,32670
2011-12-30,6.2,6.7,6.1,6.7,52170
2012-01-03,7.0,7.0,6.7,6.8,67230
2012-01-04,6.5,6.8,6.5,6.5,178800
2012-01-05,6.6,6.7,6.2,6.2,33010
2012-01-06,6.1,6.3,5.9,5.9,33260
2012-01-09,5.8,5.8,5.7,5.7,56650
2012-01-10,5.5,5.8,5.5,5.5,204140
2012-01-11,5.5,5.6,5.3,5.3,96940
2012-01-12,5.2,5.3,5.1,5.1,59190
2012-01-13,4.9,5.2,4.9,5.1,77900
2012-01-16,5.2,5.3,5.2,5.3,337700
2012-01-17,5.5,5.5,5.5,5.5,12230
2012-01-18,5.7,5.7,5.6,5.7,136520
2012-01-19,5.9,5.9,5.9,5.9,13970
2012-01-20,6.1,6.1,6.0,6.1,120920
2012-01-30,6.1,6.4,5.9,6.4,177480
2012-01-31,6.4,6.7,6.2,6.2,268890
2012-02-01,6.0,6.3,6.0,6.3,128780
2012-02-02,6.4,6.6,6.4,6.6,115850
2012-02-03,6.9,6.9,6.6,6.6,176300
2012-02-06,6.6,6.6,6.3,6.4,199080
2012-02-07,6.6,6.6,6.1,6.2,209670
2012-02-08,6.2,6.5,6.2,6.5,152900
2012-02-09,6.7,6.8,6.6,6.8,141660
2012-02-10,6.8,6.8,6.5,6.5,169830
2012-02-13,6.2,6.3,6.2,6.2,88060
2012-02-14,6.0,6.3,5.9,6.0,109510
2012-02-15,6.0,6.2,5.9,6.1,62610
2012-02-16,6.2,6.4,6.2,6.3,63090
2012-02-17,6.5,6.6,6.3,6.6,78140
2012-02-20,6.8,6.9,6.8,6.9,135030
2012-02-21,7.2,7.2,6.7,6.7,132160
2012-02-22,6.6,7.0,6.6,7.0,157840
2012-02-23,7.2,7.3,7.1,7.3,78530
2012-02-24,7.6,7.6,7.6,7.6,115000
2012-02-27,7.9,7.9,7.9,7.9,9760
2012-02-28,8.2,8.2,8.0,8.2,377290
2012-02-29,8.3,8.6,8.2,8.6,212800
2012-03-01,9.0,9.0,8.7,9.0,103600
2012-03-02,9.4,9.4,9.4,9.4,25350
2012-03-05,9.8,9.8,9.8,9.8,70550
2012-03-06,10.2,10.2,9.4,9.4,433710
2012-03-07,9.2,9.3,9.0,9.1,293730
2012-03-08,8.7,9.1,8.7,8.7,142280
2012-03-09,8.4,8.8,8.3,8.7,149280
2012-03-12,8.3,8.9,8.3,8.3,84590
2012-03-13,8.1,8.3,7.9,8.1,93600
2012-03-14,7.9,8.4,7.9,7.9,71610
2012-03-15,7.8,8.2,7.6,8.2,181280
2012-03-16,8.6,8.6,8.5,8.6,194350
2012-03-19,8.6,9.0,8.6,8.8,81240
2012-03-20,8.8,9.1,8.8,9.0,102130
2012-03-21,9.0,9.4,9.0,9.3,254500
2012-03-22,9.3,9.3,8.9,9.1,108260
2012-03-23,8.9,9.4,8.9,9.2,238040
2012-03-26,9.4,9.6,9.2,9.6,107980
2012-03-27,9.7,9.7,9.2,9.2,72520
2012-03-28,8.8,9.0,8.8,8.8,188990
2012-03-29,8.7,8.8,8.4,8.4,168800
2012-03-30,8.2,8.4,8.0,8.0,60430
2012-04-03,8.0,8.4,8.0,8.4,62270
2012-04-04,8.2,8.7,8.1,8.2,47160
2012-04-05,8.2,8.5,8.0,8.5,19870
2012-04-06,8.4,8.5,8.2,8.4,45920
2012-04-09,8.6,8.6,8.3,8.4,51180
2012-04-10,8.5,8.8,8.4,8.5,83980
2012-04-11,8.8,8.9,8.6,8.9,135530
2012-04-12,9.3,9.3,9.3,9.3,43830
2012-04-13,9.7,9.7,9.5,9.7,600770
2012-04-16,10.1,10.1,10.1,10.1,36950
2012-04-17,10.6,10.6,10.6,10.6,10460
2012-04-18,11.1,11.1,11.1,11.1,19380
2012-04-19,11.6,11.6,11.6,11.6,535290
2012-04-20,11.4,12.1,11.1,11.8,462540
2012-04-23,12.3,12.3,12.0,12.3,245310
2012-04-24,12.8,12.9,12.8,12.9,145970
2012-04-25,13.4,13.5,13.3,13.5,202380
2012-04-26,14.1,14.1,14.1,14.1,77120
2012-04-27,14.8,14.8,14.8,14.8,28490
2012-05-02,15.0,15.5,14.1,14.1,379890
2012-05-03,13.4,14.8,13.4,14.1,471380
2012-05-04,14.1,14.1,13.4,13.4,247830
2012-05-07,13.7,14.0,13.7,14.0,140040
2012-05-08,14.6,14.7,13.9,14.3,241850
2012-05-09,13.6,14.3,13.6,13.6,175110
2012-05-10,13.6,14.0,13.4,13.6,147280
2012-05-11,13.4,14.2,13.4,14.1,83900
2012-05-14,13.6,14.2,13.4,13.4,77740
2012-05-15,12.8,13.0,12.8,12.8,33200
2012-05-16,12.3,12.7,12.2,12.2,38260
2012-05-17,11.7,12.4,11.6,11.6,142030
2012-05-18,11.1,11.2,11.1,11.1,63130
2012-05-21,10.6,11.6,10.6,11.6,64010
2012-05-22,12.1,12.1,11.4,12.1,53050
2012-05-23,12.5,12.5,11.5,11.5,12140
2012-05-24,11.0,11.5,11.0,11.0,20670
2012-05-25,11.4,11.4,10.5,11.3,74910
2012-05-28,11.6,11.6,10.8,10.8,34880
2012-05-29,10.3,10.3,10.3,10.3,51680
2012-05-30,9.9,10.4,9.8,9.8,68890
2012-05-31,9.8,9.8,9.4,9.4,59840
2012-06-01,9.1,9.8,9.1,9.8,101900
2012-06-04,9.6,10.2,9.4,9.6,16110
2012-06-05,10.0,10.0,9.6,10.0,34640
2012-06-06,10.3,10.5,10.1,10.5,20730
2012-06-07,11.0,11.0,11.0,11.0,5460
2012-06-08,11.5,11.5,11.2,11.5,100030
2012-06-11,11.8,11.9,11.0,11.0,62700
2012-06-12,11.0,11.0,10.6,10.6,41320
2012-06-13,10.3,11.1,10.3,11.0,17910
2012-06-14,10.7,11.0,10.6,10.6,10140
2012-06-15,10.8,11.0,10.6,11.0,39980
2012-06-18,11.0,11.5,11.0,11.5,111080
2012-06-19,11.8,11.8,11.0,11.2,14530
2012-06-20,11.5,11.5,10.8,11.4,8420
2012-06-21,10.9,11.4,10.9,10.9,27110
2012-06-22,10.6,10.9,10.4,10.4,23610
2012-06-25,10.7,10.7,9.9,9.9,31870
2012-06-26,9.6,9.9,9.5,9.5,37100
2012-06-27,9.2,9.9,9.2,9.8,25700
2012-06-28,9.8,10.0,9.6,10.0,17130
2012-06-29,10.5,10.5,9.8,9.8,8830
2012-07-02,10.1,10.1,9.4,9.6,13060
2012-07-03,9.2,9.6,9.2,9.2,18530
2012-07-04,9.5,9.5,9.1,9.1,12760
2012-07-05,8.7,9.2,8.7,9.1,30490
2012-07-06,9.4,9.4,9.1,9.3,6210
2012-07-09,9.4,9.4,8.9,8.9,3160
2012-07-10,8.5,8.9,8.5,8.5,5240
2012-07-11,8.8,8.8,8.8,8.8,160
2012-07-12,9.1,9.1,8.5,9.1,15090
2012-07-13,9.3,9.5,9.3,9.5,41920
2012-07-16,9.5,9.5,9.2,9.2,16040
2012-07-17,9.3,9.6,9.3,9.6,9190
2012-07-18,9.8,9.8,9.3,9.6,12780
2012-07-19,9.3,9.8,9.3,9.4,35960
2012-07-20,9.8,9.8,9.8,9.8,34490
2012-07-23,9.5,9.9,9.4,9.9,30360
2012-07-24,9.5,9.8,9.5,9.5,2090
2012-07-25,9.1,9.5,9.1,9.1,10360
2012-07-26,9.4,9.4,9.1,9.1,9210
2012-07-27,9.4,9.4,8.7,8.7,37650
2012-07-30,8.4,8.4,8.4,8.4,5000
2012-07-31,8.1,8.8,8.1,8.6,5480
2012-08-01,8.6,8.6,8.2,8.2,20820
2012-08-02,8.4,8.5,8.2,8.5,1800
2012-08-03,8.5,8.6,8.3,8.3,3650
2012-08-06,8.5,8.7,8.4,8.7,15130
2012-08-07,8.7,8.9,8.7,8.7,10380
2012-08-08,8.7,8.9,8.6,8.9,16520
2012-08-09,9.0,9.3,9.0,9.0,31820
2012-08-10,9.2,9.2,8.9,9.2,28770
2012-08-13,9.0,9.0,9.0,9.0,200
2012-08-14,9.0,9.2,8.8,8.9,20300
2012-08-15,8.8,8.9,8.6,8.9,3510
2012-08-16,8.6,8.7,8.5,8.5,28750
2012-08-17,8.6,8.6,8.2,8.5,23690
2012-08-20,8.6,8.6,8.2,8.3,24380
2012-08-21,8.5,8.5,7.9,7.9,37390
2012-08-22,7.6,7.8,7.6,7.6,38130
2012-08-23,7.4,7.4,7.3,7.3,23010
2012-08-24,7.0,7.5,7.0,7.3,49060
2012-08-27,7.3,7.3,7.0,7.0,10490
2012-08-28,7.2,7.2,6.8,6.9,7290
2012-08-29,7.1,7.2,7.0,7.2,10700
2012-08-30,7.4,7.5,7.4,7.4,10090
2012-08-31,7.2,7.5,7.2,7.5,700
2012-09-04,7.6,7.7,7.5,7.7,3080
2012-09-05,7.5,7.5,7.4,7.4,8090
2012-09-06,7.2,7.3,7.1,7.1,12950
2012-09-07,7.3,7.3,7.0,7.3,6670
2012-09-10,7.1,7.3,7.0,7.0,7020
2012-09-11,7.2,7.2,6.7,7.0,1660
2012-09-12,7.2,7.3,6.7,6.7,2710
2012-09-13,6.6,7.0,6.6,7.0,6640
2012-09-14,7.3,7.3,7.2,7.3,22600
2012-09-17,7.5,7.5,7.5,7.5,20
