Date,Open,High,Low,Close,Volume
2008-07-24,3.7683,3.7683,3.7683,3.7683,700
2008-07-25,3.7683,3.7683,3.6594,3.6594,1010
2008-07-28,3.5723,3.5723,3.5504,3.5504,2310
2008-07-29,3.6375,3.6375,3.4633,3.4633,5370
2008-07-30,3.3762,3.3762,3.3762,3.3762,2300
2008-07-31,3.2891,3.2891,3.2891,3.2891,2260
2008-08-01,3.202,3.202,3.2019,3.2019,4400
2008-08-04,3.1148,3.1148,3.1148,3.1148,1900
2008-08-05,3.0277,3.0277,3.0277,3.0277,2500
2008-08-06,2.9624,3.1148,2.9624,3.1148,28990
2008-08-07,3.2019,3.2019,3.2019,3.2019,4740
2008-08-08,3.2889999999999997,3.2891,3.2889999999999997,3.2891,2870
2008-08-11,3.3762,3.3762,3.3762,3.3762,2060
2008-08-12,3.4693,3.4694,3.4693,3.4694,400
2008-08-13,3.5625,3.5625,3.3763,3.516,15850
2008-08-14,3.6091,3.6091,3.5859,3.6091,23740
2008-08-15,3.7022,3.7023,3.7022,3.7023,9130
2008-08-18,3.8653,3.8653,3.8653,3.8653,17750
2008-08-19,3.9352,3.9352,3.679,3.7023,14640
2008-08-20,3.6092,3.6092,3.5393,3.5393,3240
2008-08-21,3.3763,3.7023,3.3763,3.7023,7340
2008-08-22,3.7023,3.7023,3.5393,3.7023,23600
2008-08-25,3.8653,3.8653,3.842,3.8653,21060
2008-08-26,4.0516,4.0516,4.0516,4.0516,3470
2008-08-27,4.2379,4.2379,3.9585,4.0748,21110
2008-08-28,3.8885,3.8886,3.8885,3.8886,8020
2008-08-29,3.7023,3.842,3.7023,3.7023,4790
2008-09-03,3.8653,3.8653,3.8653,3.8653,4580
2008-09-04,4.0516,4.0516,4.0516,4.0516,23250
2008-09-05,4.2379,4.2379,4.2378,4.2378,5350
2008-09-08,4.4474,4.4474,4.4474,4.4474,48520
2008-09-09,4.657,4.657,4.657,4.657,410
2008-09-10,4.8898,4.8898,4.8898,4.8898,28920
2008-09-11,5.1226,5.1227,5.0994,5.1227,42200
2008-09-12,5.3788,5.3788,5.3556,5.3788,75900
2008-09-15,5.6349,5.6349,5.1227,5.6349,60800
2008-09-16,5.4021,5.4021,5.3555,5.3555,13850
2008-09-17,5.0994,5.0994,5.0994,5.0994,7840
2008-09-18,4.8666,4.8666,4.8665,4.8665,11100
2008-09-19,4.6337,5.0994,4.6337,5.0994,106800
2008-09-22,5.3325,5.3325,5.3264,5.3264,132030
2008-09-23,5.0644,5.3264,5.0644,5.3264,13750
2008-09-24,5.2391,5.3846,5.2391,5.3264,8590
2008-09-25,5.0644,5.2391,5.0644,5.0645,9070
2008-09-26,5.1518,5.1518,4.8316,4.8316,52800
2008-09-29,4.5988,4.948,4.5988,4.5988,31030
2008-09-30,4.3951,4.3951,4.395,4.395,4720
2008-10-01,4.1913,4.5114,4.1913,4.395,21860
2008-10-02,4.5987,4.5987,4.3659,4.5696,13320
2008-10-03,4.5987,4.7152,4.5987,4.7152,9320
2008-10-06,4.657,4.657,4.4823,4.4823,8220
2008-10-07,4.3077,4.3077,4.2786,4.2786,7230
2008-10-08,4.0749,4.0749,4.0748,4.0748,15620
2008-10-09,3.8711,4.2203,3.8711,3.9293,15140
2008-10-10,3.7547,3.842,3.7547,3.7547,22380
2008-10-13,3.6383,3.842,3.6091,3.6091,10720
2008-10-14,3.7837,3.7838,3.7837,3.7838,80
2008-10-15,3.9584,3.9584,3.9293,3.9584,22470
2008-10-16,3.842,4.133,3.842,4.104,27650
2008-10-17,4.2204,4.2204,4.1622,4.2204,8920
2008-10-20,4.3077,4.3077,4.0458,4.1622,8900
2008-10-21,4.3659,4.3659,4.0749,4.1622,15820
2008-10-22,3.9876,4.2204,3.9876,4.1913,3020
2008-10-23,3.9876,4.1913,3.9875,3.9875,11770
2008-10-24,3.9875,3.9875,3.842,3.9584,7050
2008-10-27,3.8129,3.8129,3.7838,3.7838,5470
2008-10-28,3.6092,3.6092,3.6091,3.6091,7720
2008-10-29,3.7837,3.7837,3.4927,3.4927,4910
2008-10-30,3.4054,3.6674,3.4054,3.6674,1600
2008-10-31,3.8129,3.842,3.7838,3.842,7150
2008-11-03,3.6965,3.9002,3.6674,3.9002,3360
2008-11-04,3.7547,3.9293,3.7547,3.9002,4540
2008-11-05,4.0748,4.0748,3.7256,3.9584,11010
2008-11-06,3.9584,4.1039,3.7838,3.8129,3510
2008-11-07,3.6965,3.7838,3.6965,3.6965,6480
2008-11-10,3.7838,3.7838,3.6965,3.6965,1990
2008-11-11,3.6965,3.7838,3.6383,3.7838,6980
2008-11-12,3.6674,3.6674,3.6092,3.6674,3880
2008-11-13,3.7838,3.7838,3.7838,3.7838,10
2008-11-14,3.6674,3.7838,3.6674,3.7838,1800
2008-11-17,3.6383,3.6383,3.6383,3.6383,2480
2008-11-18,3.6965,3.6965,3.6965,3.6965,10
2008-11-19,3.5801,3.7547,3.5801,3.7547,3210
2008-11-20,3.6092,3.6383,3.58,3.58,2600
2008-11-21,3.4927,3.4927,3.4345,3.4345,5500
2008-11-24,3.5509,3.5509,3.2889999999999997,3.5509,11050
2008-11-25,3.6382,3.6382,3.3763,3.3763,25520
2008-11-26,3.4636,3.4636,3.2308,3.2308,14940
2008-11-27,3.2308,3.3472,3.2308,3.3181,2610
2008-11-28,3.4636,3.4636,3.4345,3.4345,3930
2008-12-01,3.5509,3.5509,3.4345,3.4927,7530
2008-12-02,3.4345,3.4345,3.3763,3.4345,2710
2008-12-03,3.4345,3.4345,3.2889999999999997,3.2889999999999997,3370
2008-12-04,3.383,3.383,3.383,3.383,10
2008-12-05,3.383,3.383,3.2889999999999997,3.2889999999999997,2000
2008-12-08,3.1324,3.1324,3.1324,3.1324,2450
2008-12-09,3.0698,3.1324,2.9758,2.9758,3020
2008-12-10,2.9758,2.9758,2.8505,2.8505,2850
2008-12-11,2.8505,2.9758,2.8505,2.9758,8500
2008-12-12,2.9758,3.1011,2.9758,3.1011,8430
2008-12-15,3.1011,3.1951,3.1011,3.195,200
2008-12-16,3.0697,3.1010000000000004,3.0384,3.0384,6100
2008-12-17,3.0384,3.1324,3.0384,3.0384,5350
2008-12-18,3.1010000000000004,3.1010000000000004,3.0384,3.0384,9570
2008-12-19,3.0384,3.1637,2.9444,3.1637,13060
2008-12-22,3.1011,3.2264,3.1011,3.2264,3080
2008-12-23,3.1324,3.2264,3.1324,3.2264,6150
2008-12-24,3.0698,3.2264,3.0698,3.2264,5010
2008-12-25,3.2577,3.2577,3.1637,3.1637,8460
2008-12-26,3.2263,3.2263,3.1324,3.1637,11140
2008-12-29,3.195,3.195,3.1637,3.195,2830
2008-12-30,3.3516,3.3516,3.1637,3.2889999999999997,3630
2008-12-31,3.3203,3.383,3.1324,3.195,18570
2009-01-02,3.2889999999999997,3.3203,3.195,3.3203,3240
2009-01-05,3.2263,3.2577,3.2263,3.2577,920
2009-01-06,3.2577,3.4143,3.2577,3.383,3990
2009-01-07,3.477,3.5396,3.477,3.5083,6550
2009-01-08,3.383,3.6023,3.383,3.4143,1140
2009-01-09,3.3203,3.4143,3.3203,3.4143,5600
2009-01-12,3.4143,3.5709,3.4143,3.5709,3540
2009-01-13,3.5083,3.6962,3.5083,3.5709,590
2009-01-14,3.6335,3.7275,3.6335,3.7275,8530
2009-01-15,3.6649,3.8528,3.6649,3.7902,1120
2009-01-16,3.7902,3.7902,3.6023,3.6023,730
2009-01-19,3.6023,3.7276,3.6023,3.6962,18870
2009-01-20,3.8528,3.8528,3.8528,3.8528,5940
2009-01-21,3.9154,3.9154,3.7588,3.7589,3450
2009-01-22,3.8842,3.8842,3.8215,3.8215,2510
2009-01-23,4.0094,4.0095,4.0094,4.0095,770
2009-02-02,4.1661,4.1661,4.0095,4.0721,2100
2009-02-03,3.8842,4.1347,3.8842,4.0721,1800
2009-02-04,3.9468,4.0095,3.9468,3.9468,1830
2009-02-05,3.7589,3.7589,3.7589,3.7589,2020
2009-02-06,3.6023,3.7589,3.6023,3.7589,1620
2009-02-09,3.8529,3.8529,3.8528,3.8528,180
2009-02-10,3.8215,3.8528,3.8215,3.8528,740
2009-02-11,4.0407,4.0407,3.6649,3.8215,340
2009-02-12,3.8215,3.8215,3.8215,3.8215,0
2009-02-13,3.8215,3.8215,3.8215,3.8215,30
2009-02-16,4.0094,4.0094,3.8841,3.8842,110
2009-02-17,3.7589,3.7589,3.7589,3.7589,400
2009-02-18,3.571,3.7589,3.571,3.7589,210
2009-02-19,3.7589,3.7589,3.7589,3.7589,10
2009-02-20,3.9468,3.9468,3.9468,3.9468,10
2009-02-23,3.9468,3.9468,3.9468,3.9468,10
2009-02-24,3.7589,3.7589,3.7589,3.7589,310
2009-02-25,3.6023,3.8529,3.6023,3.7589,1020
2009-02-26,3.571,3.7902,3.571,3.7589,17230
2009-02-27,3.7902,3.7902,3.6023,3.7589,920
2009-03-02,3.8529,3.8529,3.7902,3.8215,2630
2009-03-03,3.6336,3.8528,3.6336,3.7589,8760
2009-03-04,3.6023,3.7589,3.6023,3.7589,2190
2009-03-05,3.8215,3.8215,3.8215,3.8215,3510
2009-03-06,3.8215,3.8215,3.8215,3.8215,10
2009-03-09,3.8528,3.8528,3.7589,3.7589,7270
2009-03-10,3.8842,3.8842,3.8842,3.8842,10
2009-03-11,3.8529,3.9155,3.8529,3.9155,720
2009-03-12,3.7589,3.7589,3.7589,3.7589,1600
2009-03-13,3.7589,3.7589,3.7589,3.7589,2010
2009-03-16,3.7589,3.7589,3.7589,3.7589,290
2009-03-17,3.7589,3.8215,3.571,3.8215,8450
2009-03-18,3.9468,3.9468,3.7589,3.9155,2110
2009-03-19,4.0095,4.0095,3.7275,3.7275,3930
2009-03-20,3.7275,3.7275,3.7275,3.7275,1000
2009-03-23,3.7275,3.7275,3.7275,3.7275,0
2009-03-24,3.7901,3.7902,3.7901,3.7902,110
2009-03-25,3.7902,3.8842,3.7276,3.7589,860
2009-03-26,3.9468,3.9468,3.6649,3.6649,1010
2009-03-27,3.6023,3.7589,3.5083,3.7275,2990
2009-03-30,3.7588,3.7589,3.5709,3.7589,160
2009-03-31,3.571,3.7276,3.571,3.7275,980
2009-04-01,3.7588,3.7589,3.7275,3.7589,700
2009-04-02,3.6023,3.7276,3.571,3.6023,4590
2009-04-03,3.7589,3.7589,3.6023,3.7589,20200
2009-04-07,3.9468,3.9468,3.9155,3.9155,12710
2009-04-08,3.7589,4.0095,3.7589,4.0095,1070
2009-04-09,4.0095,4.0095,3.8529,3.9781,6080
2009-04-10,4.0094,4.0094,3.7902,3.9781,7160
2009-04-13,4.0736,4.1373,3.7872,4.1373,27830
2009-04-14,4.2328,4.2328,4.0736,4.2327,6980
2009-04-15,4.0418,4.2327,4.0418,4.0736,11490
2009-04-16,4.0099,4.2646,4.0099,4.2646,14330
2009-04-17,4.2646,4.2646,4.0736,4.1373,11350
2009-04-20,3.9782,4.3283,3.9463,3.9463,8040
2009-04-21,3.7554,4.0736,3.7554,4.0736,3960
2009-04-22,3.8826,4.1373,3.8826,4.1373,9890
2009-04-23,3.9463,4.01,3.9463,4.01,610
2009-04-24,3.8509,3.8827,3.819,3.8827,4410
2009-04-27,3.7236,3.7236,3.7235,3.7235,2000
2009-04-28,3.6599,3.8826,3.6599,3.8508,4380
2009-04-29,3.9463,4.0418,3.9144,4.0418,8910
2009-05-04,4.2009,4.2328,4.2009,4.2327,19510
2009-05-05,4.4236,4.4236,4.2327,4.2327,17890
2009-05-06,4.0736,4.2963,4.0736,4.1373,4740
2009-05-07,4.2964,4.2964,4.0736,4.1373,6100
2009-05-08,4.0736,4.1373,3.9782,4.1054,6930
2009-05-11,4.0099,4.1054,3.9781,4.0418,8560
2009-05-12,4.2009,4.2009,4.0418,4.1691,2060
2009-05-13,4.1373,4.3601,4.1373,4.2646,16190
2009-05-14,4.2964,4.3283,4.2646,4.2964,9120
2009-05-15,4.4237,4.4874,4.4237,4.4873,23550
2009-05-18,4.7101,4.7101,4.5191,4.7101,31120
2009-05-19,4.9329,4.9329,4.7419,4.9329,12900
2009-05-20,5.1557,5.1557,5.092,5.092,10590
2009-05-21,4.8374,5.0602,4.8374,4.9647,19570
2009-05-22,4.8374,4.9647,4.7419,4.7738,21370
2009-05-25,4.8693,4.9966,4.8693,4.9965,8400
2009-05-26,5.2193,5.2193,4.7737,4.7738,23680
2009-05-27,4.7738,4.9011,4.7738,4.8056,9780
2009-05-28,4.6146,4.8374,4.6146,4.7738,7390
2009-05-29,4.7738,4.9011,4.7738,4.7738,2620
2009-06-01,4.7738,4.9966,4.7738,4.9647,10200
2009-06-02,5.1875,5.1875,5.0283,5.092,14170
2009-06-03,4.8374,5.0283,4.8374,4.8692,6640
2009-06-04,4.8374,5.092,4.8056,5.092,20820
2009-06-05,5.3466,5.3466,5.3466,5.3466,23810
2009-06-08,5.6012,5.6012,5.6012,5.6012,1040
2009-06-09,5.8558,5.8558,5.6012,5.8558,46170
2009-06-18,5.6967,5.6967,5.6967,5.6967,5200
2009-06-19,6.0786,6.0786,5.5694,5.7285,58200
2009-06-22,5.7285,5.7285,5.5057,5.5057,2200
2009-06-23,5.1556,5.1557,5.1556,5.1557,3200
2009-06-24,4.8056,5.5058,4.8056,4.8056,30000
2009-06-25,5.4739,5.4739,4.8692,4.8692,14700
2009-06-26,5.092,5.2511,5.092,5.1557,3700
2009-06-29,5.092,5.1557,5.0602,5.0602,1400
2009-06-30,5.092,5.1557,5.0602,5.1557,1500
2009-07-01,5.1239,5.1239,4.742,5.092,1900
2009-07-02,5.1875,5.2193,4.7101,5.2193,300
2009-07-03,4.7101,5.092,4.6783,5.092,5500
2009-07-06,4.7419,5.0602,4.7419,5.0602,2200
2009-07-07,5.092,5.092,5.092,5.092,600
2009-07-08,4.8056,4.8374,4.8056,4.8374,1700
2009-07-09,5.092,5.092,5.092,5.092,200
2009-07-10,4.9965,4.9965,4.7737,4.7738,3600
2009-07-13,4.7101,4.7101,4.7101,4.7101,3200
2009-07-14,4.7737,4.7737,4.4555,4.4555,2500
2009-07-15,4.7419,4.7419,4.7419,4.7419,100
2009-07-16,4.7737,4.7737,4.6783,4.6783,1100
2009-07-17,4.8056,4.9329,4.8056,4.9329,5200
2009-07-20,5.1875,5.1875,4.8692,4.8692,12000
2009-07-21,5.2511,5.2511,4.8374,5.1875,400
2009-07-22,5.1238,5.1238,5.1238,5.1238,0
2009-07-23,5.2511,5.2511,5.2511,5.2511,200
2009-07-24,5.2511,5.4103,5.2511,5.4103,18300
2009-07-27,5.092,5.2512,5.092,5.2511,7500
2009-07-28,5.092,5.092,5.092,5.092,3900
2009-07-29,5.092,5.092,5.092,5.092,0
2009-07-30,5.092,5.092,4.7737,4.7738,2600
2009-07-31,5.0284,5.0602,5.0284,5.0602,1700
2009-08-03,5.0284,5.0284,4.9011,4.9329,5600
2009-08-04,4.9329,4.9329,4.9329,4.9329,3000
2009-08-05,5.092,5.092,4.9329,4.9965,11600
2009-08-06,4.9329,5.0283,4.9329,4.9647,10000
2009-08-07,4.9329,4.9647,4.7737,4.7738,23300
2009-08-10,4.9329,5.0921,4.9329,5.0602,6400
2009-08-11,4.6465,5.092,4.6465,5.092,4200
2009-08-12,5.092,5.1875,5.092,5.1875,10200
2009-08-13,5.4103,5.4103,5.2829999999999995,5.3148,5000
2009-08-14,5.5694,5.5694,4.9965,5.092,12100
2009-08-17,5.092,5.2829,5.092,5.092,2600
2009-08-18,5.092,5.1875,4.7737,5.1875,21200
2009-08-19,5.1238,5.1238,5.092,5.092,200
2009-08-20,5.1238,5.3784,5.0283,5.0284,6200
2009-08-21,5.3467,5.3785,5.2512,5.3148,15500
2009-08-24,5.2511,5.6967,5.2511,5.5694,49600
2009-08-25,5.3466,5.4103,5.3466,5.3466,3400
2009-08-26,5.7285,5.7285,5.3148,5.4739,1800
2009-08-27,5.3466,5.4102,5.3148,5.3148,3600
2009-08-28,5.4103,5.4421,5.4103,5.4421,7200
2009-08-31,5.7285,5.7285,5.6012,5.6012,6400
2009-09-01,5.6649,5.6967,5.5376,5.6967,11700
2009-09-03,5.4421,5.5694,5.4421,5.5694,4700
2009-09-04,5.2829999999999995,5.4103,5.2829999999999995,5.3466,12100
2009-09-07,5.2193,5.4103,5.092,5.4103,3500
2009-09-08,5.2829999999999995,5.5694,5.2829999999999995,5.5694,27900
2009-09-09,5.7285,5.7285,5.4421,5.5376,6000
2009-09-10,5.5376,5.7922,5.5376,5.7922,9400
2009-09-11,5.6967,5.6967,5.6967,5.6967,3800
2009-09-14,5.6649,5.6649,5.6649,5.6649,2800
2009-09-15,5.6012,5.6649,5.6012,5.6649,7800
2009-09-16,5.7286,5.7922,5.7286,5.7603,41200
2009-09-17,5.6012,5.9512,5.6012,5.8876,43700
2009-09-18,5.7603,6.1422,5.6012,6.1422,33600
2009-09-21,6.2695,6.2695,6.2695,6.2695,7800
2009-09-22,6.6832,6.6833,6.365,6.6833,79600
2009-09-23,7.0016,7.097,7.0016,7.0652,60500
2009-09-24,7.097,7.5426,7.097,7.5426,33600
2009-09-25,7.3198,7.4789,7.2562,7.3198,26700
2009-09-28,7.0015,7.3198,6.8106,6.8106,47600
2009-09-29,7.0016,7.1607,6.4923,6.5241,21200
2009-09-30,6.6832,6.6832,6.365,6.3968,42000
2009-10-01,6.6832,6.8424,6.6832,6.8424,27200
2009-10-02,6.6833,6.6833,6.6196,6.6833,14600
2009-10-05,6.8424,6.8424,6.556,6.556,24200
2009-10-06,6.8424,6.9697,6.6833,6.8424,19200
2009-10-07,7.1762,7.1762,6.6755,6.8091,12300
2009-10-08,6.6088,6.6089,6.4753,6.6089,7300
2009-10-09,6.6089,6.6757,6.5088,6.5421,34600
2009-10-12,6.5755,7.0094,6.5755,7.0094,30200
2009-10-13,7.3432,7.3432,6.9426,6.9427,9200
2009-10-14,6.9427,7.1096,6.9427,7.0762,6900
2009-10-15,7.3432,7.41,7.143,7.2097,50700
2009-10-16,7.5101,7.5101,7.1763,7.2097,26800
2009-10-19,7.41,7.4767,7.1763,7.41,34000
2009-10-20,7.41,7.8105,7.41,7.8105,18000
2009-10-21,8.3112,8.3112,8.0108,8.3112,63500
2009-10-22,8.3446,8.8119,8.3445,8.3445,48200
2009-10-23,9.2123,9.2124,9.2123,9.2124,207200
2009-10-26,9.0121,9.0121,8.5782,8.5782,13500
2009-10-27,8.0441,8.0441,8.0441,8.0441,10600
2009-10-28,7.5101,7.5101,7.5101,7.5101,22200
2009-10-29,7.2765,7.2765,7.0094,7.0094,73500
2009-10-30,7.4767,7.4767,7.1763,7.4767,34100
2009-11-02,7.0094,7.0094,6.9093,6.9093,28700
2009-11-03,6.5088,6.7424,6.5087,6.5087,96200
2009-11-04,6.1749,6.9093,6.1749,6.9093,28000
2009-11-05,7.0094,7.0094,7.0094,7.0094,25300
2009-11-06,7.4433,7.4767,7.0094,7.0428,41800
2009-11-09,7.2097,7.2097,6.6756,6.6756,33800
2009-11-10,6.7757,6.8091,6.6756,6.6756,24200
2009-11-11,6.7757,7.1095,6.7424,7.0094,5900
2009-11-12,6.9093,7.242999999999999,6.8759,6.976,9600
2009-11-13,7.3765,7.3765,6.8425,6.8425,4400
2009-11-16,6.9426,6.9426,6.7757,6.8759,6500
2009-11-17,6.8759,6.8759,6.5087,6.709,8300
2009-11-18,6.6756,7.0428,6.6756,7.0428,5000
2009-11-19,7.1096,7.1763,7.0094,7.1763,10300
2009-11-20,7.2097,7.2097,7.1763,7.1763,500
2009-11-23,6.8425,6.8425,6.7424,6.7424,6300
2009-11-24,6.6756,6.6756,6.6756,6.6756,7500
2009-11-25,6.442,6.442,6.2083,6.2083,12800
2009-11-26,5.8745,5.9079,5.8745,5.8746,21300
2009-11-27,5.5408,6.2751,5.5074,6.2751,4600
2009-11-30,6.0081,6.0081,6.0081,6.0081,1000
2009-12-01,6.4086,6.4086,6.4086,6.4086,1100
2009-12-02,6.8425,6.8425,6.6756,6.6756,7100
2009-12-03,6.2751,6.7424,6.2751,6.7424,2400
2009-12-04,6.8425,6.8425,6.8425,6.8425,100
2009-12-07,6.6756,6.6756,6.6756,6.6756,1000
2009-12-08,6.2417,6.3419,6.2417,6.3419,2100
2009-12-09,6.3419,6.3419,5.9414,5.9747,7400
2009-12-10,6.442,6.442,5.8412,5.8412,200
2009-12-11,6.5088,6.5088,6.0081,6.0081,8600
2009-12-14,6.3419,6.5088,6.0081,6.5087,10500
2009-12-15,6.6756,6.6756,6.6756,6.6756,100
2009-12-16,6.6756,6.6756,6.6756,6.6756,0
2009-12-17,6.6756,6.6756,6.6756,6.6756,0
2009-12-18,6.3418,6.6089,6.3418,6.6089,2200
2009-12-21,6.4754,6.6757,6.4754,6.6756,7600
2009-12-22,6.6756,6.7757,6.3752,6.3752,5000
2009-12-23,6.3752,6.3752,6.3752,6.3752,5600
2009-12-24,6.4086,6.6756,6.4086,6.6756,6200
2009-12-25,6.709,7.0094,6.709,7.0094,12900
2009-12-28,6.6422,6.6422,6.3418,6.3419,3200
2009-12-29,6.3753,6.7424,6.3752,6.3752,800
2009-12-30,6.4086,6.4086,6.4086,6.4086,2200
2009-12-31,6.7424,6.7758,6.7424,6.7424,3900
2010-01-04,7.0094,7.2097,7.0094,7.2097,7300
2010-01-05,7.4433,7.4433,6.709,6.709,7000
2010-01-06,7.1763,7.1763,7.0094,7.0094,1300
2010-01-07,7.0762,7.5101,7.0762,7.5101,2000
2010-01-08,7.5769,7.5769,7.0094,7.0094,6400
2010-01-11,6.6756,6.6756,6.5755,6.5755,1600
2010-01-12,6.6089,6.6089,6.6089,6.6089,1100
2010-01-13,6.6757,6.7758,6.6757,6.7758,800
2010-01-14,7.1763,7.1763,7.0094,7.0094,1900
2010-01-15,6.6756,6.6756,6.6756,6.6756,7000
2010-01-18,6.6088,6.6088,6.2083,6.2083,1000
2010-01-19,6.6756,6.6756,6.6756,6.6756,100
2010-01-20,7.0761,7.0762,7.0761,7.0762,100
2010-01-21,7.0762,7.0762,7.0762,7.0762,0
2010-01-22,7.0762,7.0762,7.0762,7.0762,0
2010-01-25,6.6757,6.6757,6.6756,6.6756,3000
2010-01-26,6.8425,6.8759,6.7424,6.8425,3700
2010-01-27,6.8425,6.8425,6.8425,6.8425,0
2010-01-28,6.6756,6.6756,6.5087,6.6756,10400
2010-01-29,6.2751,6.2751,6.2417,6.2417,1500
2010-02-01,6.5087,6.5087,6.5087,6.5087,900
2010-02-02,6.5087,6.5087,6.5087,6.5087,800
2010-02-03,6.5087,6.5087,6.5087,6.5087,100
2010-02-04,6.5087,6.5087,6.5087,6.5087,0
2010-02-05,6.5087,6.5087,6.5087,6.5087,2900
2010-02-08,6.5087,6.5087,6.5087,6.5087,0
2010-02-09,6.0748,6.0748,6.0748,6.0748,300
2010-02-10,6.1749,6.2083,6.1749,6.2083,1300
2010-02-11,6.1749,6.175,6.1749,6.175,0
2010-02-12,6.5755,6.5755,6.5755,6.5755,200
2010-02-22,6.8425,6.8425,6.8425,6.8425,100
2010-02-23,6.8425,6.8425,6.8425,6.8425,0
2010-02-24,6.6089,6.6089,6.6089,6.6089,500
2010-02-25,6.6089,6.6089,6.6089,6.6089,300
2010-02-26,6.6089,6.6089,6.6089,6.6089,0
2010-03-01,6.6757,6.6757,6.6089,6.6089,400
2010-03-02,6.6757,6.6757,6.5755,6.6756,16200
2010-03-03,6.6422,6.6423,6.6422,6.6423,0
2010-03-04,6.8426,6.8426,6.6423,6.6423,700
2010-03-05,6.6757,6.6757,6.6089,6.6089,500
2010-03-08,6.7424,6.7424,6.6423,6.6423,1500
2010-03-09,6.3419,6.6757,6.3419,6.6756,1600
2010-03-10,6.1749,6.6423,6.1749,6.6423,200
2010-03-11,6.5088,6.5088,6.5087,6.5087,300
2010-03-12,6.8425,6.8425,6.6088,6.6756,1100
2010-03-15,6.709,6.709,6.5755,6.6756,27700
2010-03-16,6.7424,7.0428,6.6756,6.6756,206811
2010-03-17,6.6756,6.6756,6.6422,6.6423,2200
2010-03-18,6.7091,6.7091,6.6423,6.6423,4300
2010-03-19,6.6423,6.6423,6.6423,6.6423,2300
2010-03-22,7.0095,7.0762,7.0095,7.0762,76100
2010-03-23,7.0762,7.0762,7.0762,7.0762,1900
2010-03-24,6.709,7.41,6.709,7.1763,3400
2010-03-25,7.3098,7.3098,6.8425,6.8425,1600
2010-03-26,6.8091,6.8091,6.6756,6.6756,17400
2010-03-29,6.6756,6.9427,6.6088,6.9427,1500
2010-03-30,6.7091,6.9761,6.6757,6.7424,10700
2010-03-31,6.6756,6.9427,6.6756,6.9427,1100
2010-04-01,6.8426,6.8426,6.8425,6.8425,3100
2010-04-02,6.8091,7.0094,6.8091,7.0094,6500
2010-04-05,7.0094,7.1763,6.9093,7.1763,13900
2010-04-06,7.2764,7.2764,7.0094,7.0094,1500
2010-04-07,7.2097,7.2097,7.1429,7.1429,6100
2010-04-08,6.709,6.7424,6.709,6.709,400
2010-04-09,6.8425,6.8425,6.8091,6.8425,3400
2010-04-12,6.8759,6.8759,6.8091,6.8759,3700
2010-04-13,7.0094,7.0094,6.8091,6.8091,5100
2010-04-14,6.8759,6.976,6.8759,6.976,700
2010-04-15,6.8759,6.9092,6.8759,6.8759,4900
2010-04-16,6.976,7.0762,6.976,7.0094,1000
2010-04-19,7.43,7.43,7.3599,7.3599,6900
2010-04-20,7.1847,7.5001,7.1496,7.5001,6500
2010-04-21,7.3599,7.43,7.3249,7.43,4600
2010-04-22,7.3599,7.3599,7.3599,7.3599,1200
2010-04-26,7.0094,7.1847,7.0094,7.1847,12300
2010-04-27,7.3599,7.3599,7.2898,7.2898,8700
2010-04-28,7.0094,7.2197,7.0094,7.2197,6000
2010-04-29,7.1847,7.1847,7.1146,7.1146,5400
2010-05-04,7.1496,7.2898,7.1496,7.2197,16000
2010-05-05,7.3248,7.3248,7.2197,7.2547,9600
2010-05-06,7.2547,7.6052,7.1846,7.6052,13700
2010-05-07,7.2898,7.3248,7.2547,7.3248,13900
2010-05-10,7.3248,7.3248,7.0795,7.0795,3400
2010-05-11,7.2898,7.2898,7.2547,7.2898,12700
2010-05-12,7.2898,7.5001,7.2548,7.5001,33800
2010-05-13,7.3599,7.6753,7.3248,7.3248,49200
2010-05-14,7.4299,7.5351,7.2898,7.5351,14200
2010-05-17,7.3949,7.43,7.2898,7.2898,35500
2010-05-18,7.2898,7.3599,7.2548,7.2898,47700
2010-05-19,7.0445,7.0795,7.0445,7.0795,11600
2010-05-20,7.5351,7.5351,6.8342,7.5001,6800
2010-05-21,7.395,7.43,7.0445,7.1847,21700
2010-05-24,7.8856,7.8856,7.8856,7.8856,100
2010-05-25,7.465,7.465,7.465,7.465,3000
2010-05-26,7.465,7.465,7.465,7.465,3000
2010-05-27,7.465,7.5351,7.43,7.5351,8000
2010-05-28,7.5351,7.9907,7.5001,7.5351,8000
2010-05-31,7.6402,7.6403,7.6402,7.6403,0
2010-06-01,8.0609,8.0609,7.3599,7.8505,900
2010-06-02,7.3949,7.3949,7.3949,7.3949,3000
2010-06-03,7.8856,7.8856,7.8856,7.8856,100
2010-06-04,8.0608,8.0608,7.3599,7.3599,1400
2010-06-07,7.8856,7.8856,7.8856,7.8856,100
2010-06-08,7.465,7.465,7.3949,7.3949,3900
2010-06-09,7.3599,7.9557,7.1846,7.1847,2800
2010-06-10,7.5352,7.5352,7.5351,7.5351,0
2010-06-11,7.3599,8.0258,7.3599,8.0258,8200
2010-06-14,7.7454,7.7454,7.7454,7.7454,500
2010-06-15,7.7454,7.7454,7.7454,7.7454,0
2010-06-16,7.5351,8.0608,7.5351,8.0608,5700
2010-06-17,7.3599,7.5351,7.3599,7.5351,2900
2010-06-18,7.3599,7.3599,7.3599,7.3599,500
2010-06-21,7.3599,7.3599,7.3599,7.3599,0
2010-06-22,7.3599,7.3599,7.3599,7.3599,0
