Date,Open,High,Low,Close,Volume
2018-01-23,15.2202,15.2202,15.2202,15.2202,0
2018-01-24,15.2202,15.2202,15.2202,15.2202,0
2018-01-25,15.2202,15.2202,15.2202,15.2202,0
2018-01-26,15.2202,15.2202,15.2202,15.2202,0
2018-01-29,15.2202,15.2202,15.2202,15.2202,0
2018-01-30,15.2202,15.2202,15.2202,15.2202,0
2018-01-31,15.2202,15.2202,15.2202,15.2202,0
2018-02-01,15.2202,15.2202,15.2202,15.2202,0
2018-02-02,15.2202,15.2202,15.2202,15.2202,0
2018-02-05,15.2202,15.2202,15.2202,15.2202,0
2018-02-06,15.2202,15.2202,15.2202,15.2202,0
2018-02-07,15.2202,15.2202,15.2202,15.2202,0
2018-02-08,15.2202,15.2202,15.2202,15.2202,0
2018-02-09,15.2202,15.2202,15.2202,15.2202,0
2018-02-12,15.2202,15.2202,15.2202,15.2202,0
2018-02-13,15.2202,15.2202,15.2202,15.2202,59
2018-02-21,15.2202,15.2202,15.2202,15.2202,0
2018-02-22,15.2202,15.2202,15.2202,15.2202,0
2018-02-23,15.2202,15.2202,15.2202,15.2202,0
2018-02-26,15.2202,15.2202,15.2202,15.2202,0
2018-02-27,15.2202,15.2202,15.2202,15.2202,0
2018-02-28,15.2202,15.2202,15.2202,15.2202,0
2018-03-01,15.2202,15.2202,15.2202,15.2202,0
2018-03-02,17.4585,17.4585,17.4585,17.4585,300
2018-03-05,17.4585,17.4585,17.4585,17.4585,0
2018-03-06,17.4585,17.4585,17.4585,17.4585,0
2018-03-07,17.4585,17.4585,17.4585,17.4585,0
2018-03-08,17.4585,17.4585,17.4585,17.4585,0
2018-03-09,17.4585,17.4585,17.4585,17.4585,0
2018-03-12,17.4585,17.4585,17.4585,17.4585,0
2018-03-13,17.4585,17.4585,17.4585,17.4585,0
2018-03-14,17.4585,17.4585,17.4585,17.4585,0
2018-03-15,17.4585,17.4585,17.4585,17.4585,0
2018-03-16,17.4585,17.4585,17.4585,17.4585,0
2018-03-19,17.4585,17.4585,17.4585,17.4585,0
2018-03-20,17.4585,17.4585,17.4585,17.4585,0
2018-03-21,17.4585,17.4585,17.4585,17.4585,28
2018-03-22,17.4585,17.4585,17.4585,17.4585,0
2018-03-23,17.4585,17.4585,17.4585,17.4585,0
2018-03-26,17.4585,17.4585,17.4585,17.4585,0
2018-03-27,17.4585,17.4585,17.4585,17.4585,0
2018-03-28,17.4585,17.4585,17.4585,17.4585,0
2018-03-29,17.4585,17.4585,17.4585,17.4585,0
2018-03-30,17.4585,17.4585,17.4585,17.4585,0
2018-04-02,17.4585,17.4585,17.4585,17.4585,0
2018-04-03,17.4585,17.4585,17.4585,17.4585,0
2018-04-04,17.4585,17.4585,17.4585,17.4585,0
2018-04-05,17.4585,17.4585,17.4585,17.4585,0
2018-04-06,17.4585,17.4585,17.4585,17.4585,0
2018-04-09,17.4585,17.4585,17.4585,17.4585,0
2018-04-10,17.4585,17.4585,17.4585,17.4585,0
2018-04-11,17.4585,17.4585,17.4585,17.4585,0
2018-04-12,17.4585,17.4585,17.4585,17.4585,0
2018-04-13,17.4585,17.4585,17.4585,17.4585,0
2018-04-16,17.4585,17.4585,17.4585,17.4585,0
2018-04-17,17.4585,17.4585,17.4585,17.4585,0
2018-04-18,17.4585,17.4585,17.4585,17.4585,0
2018-04-19,17.4585,17.4585,17.4585,17.4585,0
2018-04-20,17.4585,17.4585,17.4585,17.4585,0
2018-04-23,17.4585,17.4585,17.4585,17.4585,0
2018-04-24,17.4585,17.4585,17.4585,17.4585,0
2018-04-26,17.4585,17.4585,17.4585,17.4585,0
2018-04-27,17.4585,17.4585,17.4585,17.4585,0
2018-05-02,17.4585,17.4585,17.4585,17.4585,0
2018-05-03,19.6968,19.6968,19.6968,19.6968,100
2018-05-04,19.6968,19.6968,19.6968,19.6968,0
2018-05-07,19.6968,19.6968,19.6968,19.6968,0
2018-05-08,19.6968,19.6968,19.6968,19.6968,0
2018-05-09,19.6968,19.6968,19.6968,19.6968,0
2018-05-10,19.6968,19.6968,19.6968,19.6968,0
2018-05-11,19.6968,19.6968,19.6968,19.6968,0
2018-05-14,19.6968,19.6968,19.6968,19.6968,0
2018-05-15,19.6968,19.6968,19.6968,19.6968,0
2018-05-16,19.6968,19.6968,19.6968,19.6968,0
2018-05-17,19.6968,19.6968,19.6968,19.6968,0
2018-05-18,19.6968,19.6968,19.6968,19.6968,0
2018-05-21,19.6968,19.6968,19.6968,19.6968,0
2018-05-22,19.6968,19.6968,19.6968,19.6968,0
2018-05-23,19.6968,19.6968,19.6968,19.6968,0
2018-05-24,19.6968,19.6968,19.6968,19.6968,0
2018-05-25,19.6968,19.6968,19.6968,19.6968,0
2018-05-28,19.6968,19.6968,19.6968,19.6968,0
2018-05-29,19.6968,19.6968,19.6968,19.6968,0
2018-05-30,19.6968,19.6968,19.6968,19.6968,0
2018-05-31,19.6968,19.6968,19.6968,19.6968,0
2018-06-01,19.6968,19.6976,19.6968,19.6976,0
2018-06-04,19.6976,19.6976,19.6976,19.6976,0
2018-06-05,19.6976,19.6976,19.6976,19.6976,0
2018-06-06,19.6976,19.6976,19.6976,19.6976,0
2018-06-07,19.6976,19.6976,19.6976,19.6976,0
2018-06-08,19.6976,19.6976,19.6976,19.6976,0
2018-06-11,19.6976,19.6976,19.6976,19.6976,0
2018-06-12,19.6976,19.6976,19.6976,19.6976,0
2018-06-13,19.6976,19.6976,19.6976,19.6976,0
2018-06-14,19.6976,19.6976,19.6976,19.6976,0
2018-06-15,19.6976,19.6976,19.6976,19.6976,0
2018-06-18,19.6976,19.6976,19.6976,19.6976,0
2018-06-19,19.6976,19.6976,19.6976,19.6976,0
2018-06-20,19.6976,19.6976,19.6976,19.6976,0
2018-06-21,19.6976,19.6976,19.6976,19.6976,0
2018-06-22,19.6976,19.6976,19.6976,19.6976,0
2018-06-25,19.6976,19.6976,19.6976,19.6976,0
2018-06-26,19.6976,19.6976,19.6976,19.6976,0
2018-06-27,19.6976,19.6976,19.6976,19.6976,0
2018-06-28,19.6976,19.6976,19.6976,19.6976,0
2018-06-29,19.6976,19.6976,19.6976,19.6976,0
2018-07-02,19.6976,19.6976,19.6976,19.6976,0
2018-07-03,19.6976,19.6976,19.6976,19.6976,0
2018-07-04,19.6976,19.6976,19.6976,19.6976,0
2018-07-05,19.6976,19.6976,19.6976,19.6976,0
2018-07-06,19.6976,19.6976,19.6976,19.6976,0
2018-07-09,19.6976,19.6976,19.6976,19.6976,0
2018-07-10,19.6976,19.6976,19.6976,19.6976,0
2018-07-11,19.6976,19.6976,19.6976,19.6976,0
2018-07-12,19.6976,19.6976,19.6976,19.6976,0
2018-07-13,26.5689,26.5689,26.5689,26.5689,700
2018-07-16,26.5689,26.5689,26.5689,26.5689,0
2018-07-17,26.5689,26.5689,26.5689,26.5689,0
2018-07-18,26.5689,26.5689,26.5689,26.5689,0
2018-07-19,26.5689,26.5689,26.5689,26.5689,0
2018-07-20,26.5689,26.5689,26.5689,26.5689,0
2018-07-23,26.5689,26.5689,26.5689,26.5689,0
2018-07-24,26.5689,26.5689,26.5689,26.5689,0
2018-07-25,26.5689,26.5689,26.5689,26.5689,0
2018-07-26,26.5689,26.5689,26.5689,26.5689,0
2018-07-27,26.5689,26.5689,26.5689,26.5689,0
2018-07-30,26.5689,26.5689,26.5689,26.5689,0
2018-07-31,26.5689,26.5689,26.5689,26.5689,0
2018-08-01,26.5689,26.5689,26.5689,26.5689,0
2018-08-02,26.5689,26.5689,26.5689,26.5689,0
2018-08-03,26.5689,26.5689,26.5689,26.5689,0
2018-08-06,26.5689,26.5689,26.5689,26.5689,0
2018-08-07,26.5689,26.5689,26.5689,26.5689,0
2018-08-08,26.5689,26.5689,26.5689,26.5689,0
2018-08-09,26.5689,26.5689,26.5689,26.5689,0
2018-08-10,26.5689,26.5689,26.5689,26.5689,0
2018-08-13,26.5689,26.5689,26.5689,26.5689,0
2018-08-14,26.5689,26.5689,26.5689,26.5689,0
2018-08-15,26.5689,26.5689,26.5689,26.5689,0
2018-08-16,26.5689,26.5689,26.5689,26.5689,0
2018-08-17,26.5689,26.5689,26.5689,26.5689,0
2018-08-20,26.5689,26.5689,26.5689,26.5689,0
2018-08-21,26.5689,26.5689,26.5689,26.5689,0
2018-08-22,26.5689,26.5689,26.5689,26.5689,0
2018-08-23,26.5689,26.5689,26.5689,26.5689,0
2018-08-24,26.5689,26.5689,26.5689,26.5689,0
2018-08-27,26.5689,26.5689,26.5689,26.5689,0
2018-08-28,15.9413,15.9413,15.9413,15.9413,100
2018-08-29,15.9413,15.9413,15.9413,15.9413,0
2018-08-30,15.9413,15.9413,15.9413,15.9413,0
2018-08-31,15.9413,15.9413,15.9413,15.9413,0
2018-09-04,15.9413,15.9413,15.9413,15.9413,0
2018-09-05,15.9413,15.9413,15.9413,15.9413,0
2018-09-06,15.9413,15.9413,15.9413,15.9413,0
2018-09-07,15.9413,15.9413,15.9413,15.9413,0
2018-09-10,15.9413,15.9413,15.9413,15.9413,0
2018-09-11,15.9413,15.9413,15.9413,15.9413,0
2018-09-12,15.9413,15.9413,15.9413,15.9413,0
2018-09-13,15.9413,15.9413,15.9413,15.9413,0
2018-09-14,15.9413,15.9413,15.9413,15.9413,0
2018-09-17,15.9413,15.9413,15.9413,15.9413,0
2018-09-18,15.9413,15.9413,15.9413,15.9413,0
2018-09-19,15.9413,15.9413,15.9413,15.9413,0
2018-09-20,13.5593,13.5593,13.5593,13.5593,100
2018-09-21,13.5593,13.5593,13.5593,13.5593,0
2018-09-24,13.5593,13.5593,13.5593,13.5593,0
2018-09-25,13.5593,13.5593,13.5593,13.5593,0
2018-09-26,13.5593,13.5593,13.5593,13.5593,0
2018-09-27,13.5593,13.5593,13.5593,13.5593,0
2018-09-28,13.5593,13.5593,13.5593,13.5593,0
2018-10-01,13.5593,13.5593,13.5593,13.5593,0
2018-10-02,13.5593,13.5593,13.5593,13.5593,0
2018-10-03,13.5593,13.5593,13.5593,13.5593,0
2018-10-04,13.5593,13.5593,13.5593,13.5593,0
2018-10-05,13.5593,13.5593,13.5593,13.5593,0
2018-10-08,13.5593,13.5593,13.5593,13.5593,0
2018-10-09,13.5593,13.5593,13.5593,13.5593,0
2018-10-10,13.5593,13.5593,13.5593,13.5593,0
2018-10-11,13.5593,13.5593,13.5593,13.5593,0
2018-10-12,13.5593,13.5593,13.5593,13.5593,0
2018-10-15,13.8342,13.8342,13.8341,13.8341,9200
2018-10-16,15.5748,15.5749,15.5748,15.5749,100
2018-10-17,15.5749,15.5749,15.5749,15.5749,0
2018-10-18,15.5749,15.5749,15.5749,15.5749,0
2018-10-19,15.5749,15.5749,15.5749,15.5749,0
2018-10-22,15.5749,15.5749,15.5749,15.5749,0
2018-10-23,15.5749,15.5749,15.5749,15.5749,0
2018-10-24,15.5749,15.5749,15.5749,15.5749,0
2018-10-25,15.5749,15.5749,15.5749,15.5749,0
2018-10-26,15.5749,15.5749,15.5749,15.5749,0
2018-10-29,15.5749,15.5749,15.5749,15.5749,0
2018-10-30,15.5749,15.5749,15.5749,15.5749,0
2018-10-31,15.5749,15.5749,15.5749,15.5749,0
2018-11-01,15.5749,15.5749,15.5749,15.5749,0
2018-11-02,15.5749,15.5749,15.5749,15.5749,0
2018-11-05,15.5749,15.5749,15.5749,15.5749,0
2018-11-06,15.5749,15.5749,15.5749,15.5749,0
2018-11-07,15.5749,15.5749,15.5749,15.5749,0
2018-11-08,15.5749,15.5749,15.5749,15.5749,0
2018-11-09,15.5749,15.5749,15.5749,15.5749,0
2018-11-12,15.5749,15.5749,15.5749,15.5749,0
2018-11-13,15.5749,15.5749,15.5749,15.5749,0
2018-11-14,15.5749,15.5749,15.5749,15.5749,0
2018-11-15,15.5749,15.5749,15.5749,15.5749,0
2018-11-16,15.5749,15.5749,15.5749,15.5749,0
2018-11-19,15.5749,15.5749,15.5749,15.5749,0
2018-11-20,15.5749,15.5749,15.5749,15.5749,0
2018-11-21,15.5749,15.5749,15.5749,15.5749,0
2018-11-22,15.5749,15.5749,15.5749,15.5749,0
2018-11-23,15.5749,15.5749,15.5749,15.5749,0
2018-11-26,15.5749,15.5749,15.5749,15.5749,0
2018-11-27,15.5749,15.5749,15.5749,15.5749,0
2018-11-28,15.5749,15.5749,15.5749,15.5749,0
2018-11-29,15.5749,15.5749,15.5749,15.5749,0
2018-11-30,15.5749,15.5749,15.5749,15.5749,0
2018-12-03,15.5749,15.5749,15.5749,15.5749,0
2018-12-04,15.5749,15.5749,15.5749,15.5749,0
2018-12-05,15.5749,15.5749,15.5749,15.5749,0
2018-12-06,15.5749,15.5749,15.5749,15.5749,0
2018-12-07,15.5749,15.5749,15.5749,15.5749,0
2018-12-10,15.5749,15.5749,15.5749,15.5749,0
2018-12-11,15.5749,15.5749,15.5749,15.5749,0
2018-12-12,15.5749,15.5749,15.5749,15.5749,0
2018-12-13,15.5749,15.5749,15.5749,15.5749,0
2018-12-14,15.5749,15.5749,15.5749,15.5749,0
2018-12-17,15.5749,15.5749,15.5749,15.5749,0
2018-12-18,15.5749,15.5749,15.5749,15.5749,0
2018-12-19,15.5749,15.5749,15.5749,15.5749,0
2018-12-20,15.5749,15.5749,15.5749,15.5749,0
2018-12-21,15.5749,15.5749,15.5749,15.5749,0
2018-12-24,15.5749,15.5749,15.5749,15.5749,0
2018-12-25,15.5749,15.5749,15.5749,15.5749,0
2018-12-26,15.5749,15.5749,15.5749,15.5749,0
2018-12-27,15.5749,15.5749,15.5749,15.5749,0
2018-12-28,9.3449,9.3449,9.3449,9.3449,100
2019-01-02,9.3449,9.3449,9.3449,9.3449,14
2019-01-03,9.3449,9.3449,9.3449,9.3449,0
2019-01-04,10.7192,10.7192,10.7192,10.7192,100
2019-01-07,10.7192,10.7192,10.7192,10.7192,0
2019-01-08,10.7192,10.7192,10.7192,10.7192,0
2019-01-09,10.7192,10.7192,10.7192,10.7192,0
2019-01-10,9.1617,9.1617,9.1617,9.1617,100
2019-01-11,9.1617,9.1617,9.1617,9.1617,0
2019-01-14,7.7874,7.7874,7.7874,7.7874,100
2019-01-15,7.7874,7.7874,7.7874,7.7874,0
2019-01-16,7.7874,7.7874,7.7874,7.7874,0
2019-01-17,7.7874,7.7874,7.7874,7.7874,0
2019-01-18,7.7874,7.7874,7.7874,7.7874,0
2019-01-21,7.7874,7.7874,7.7874,7.7874,0
2019-01-22,7.7874,7.7874,7.7874,7.7874,0
2019-01-23,7.7874,7.7874,7.7874,7.7874,0
2019-01-24,7.7874,7.7874,7.7874,7.7874,0
2019-01-25,7.7874,7.7874,7.7874,7.7874,0
2019-01-28,7.7874,7.7874,7.7874,7.7874,0
2019-01-29,7.7874,7.7874,7.7874,7.7874,0
2019-01-30,7.7874,7.7874,7.7874,7.7874,0
2019-01-31,7.7874,7.7874,7.7874,7.7874,0
2019-02-01,7.7874,7.7874,7.7874,7.7874,0
2019-02-11,7.7874,7.7874,7.7874,7.7874,0
2019-02-12,7.7874,7.7874,7.7874,7.7874,0
2019-02-13,7.7874,7.7874,7.7874,7.7874,0
2019-02-14,7.7874,7.7874,7.7874,7.7874,0
2019-02-15,7.7874,7.7874,7.7874,7.7874,0
2019-02-18,7.7874,7.7874,7.7874,7.7874,0
2019-02-19,7.7874,7.7874,7.7874,7.7874,0
2019-02-20,7.7874,7.7874,7.7874,7.7874,0
2019-02-21,7.7874,7.7874,7.7874,7.7874,0
2019-02-22,7.7874,7.7874,7.7874,7.7874,0
2019-02-25,7.7874,7.7874,7.7874,7.7874,0
2019-02-26,7.7874,7.7874,7.7874,7.7874,0
2019-02-27,10.9024,10.9024,10.9024,10.9024,100
2019-02-28,10.9024,10.9024,10.9024,10.9024,0
2019-03-01,10.9024,10.9024,10.9024,10.9024,0
2019-03-04,10.9024,10.9024,10.9024,10.9024,0
2019-03-05,10.9024,10.9024,10.9024,10.9024,0
2019-03-06,10.9024,10.9024,10.9024,10.9024,0
2019-03-07,10.9024,10.9024,10.9024,10.9024,0
2019-03-08,10.9024,10.9024,10.9024,10.9024,0
2019-03-11,10.9024,10.9024,10.9024,10.9024,0
2019-03-12,10.9024,10.9024,10.9024,10.9024,0
2019-03-13,10.9024,10.9024,10.9024,10.9024,0
2019-03-14,10.9024,10.9024,10.9024,10.9024,0
2019-03-15,10.9024,10.9024,10.9024,10.9024,0
2019-03-18,10.9024,10.9024,10.9024,10.9024,0
2019-03-19,10.9024,10.9024,10.9024,10.9024,0
2019-03-20,10.9024,10.9024,10.9024,10.9024,0
2019-03-21,10.9024,10.9024,10.9024,10.9024,0
2019-03-22,10.9024,10.9024,10.9024,10.9024,0
2019-03-25,10.9024,10.9024,10.9024,10.9024,0
2019-03-26,10.9024,10.9024,10.9024,10.9024,0
2019-03-27,10.9024,10.9024,10.9024,10.9024,0
2019-03-28,10.9024,10.9024,10.9024,10.9024,0
2019-03-29,10.9024,10.9024,10.9024,10.9024,22
2019-04-01,10.9024,10.9024,10.9024,10.9024,0
2019-04-02,10.9024,10.9024,10.9024,10.9024,0
2019-04-03,10.9024,10.9024,10.9024,10.9024,0
2019-04-04,10.9024,10.9024,10.9024,10.9024,0
2019-04-05,10.9024,10.9024,10.9024,10.9024,0
2019-04-08,10.9024,10.9024,10.9024,10.9024,0
2019-04-09,10.9024,10.9024,10.9024,10.9024,0
2019-04-10,10.9024,10.9024,10.9024,10.9024,0
2019-04-11,10.9024,10.9024,10.9024,10.9024,0
2019-04-12,10.9024,10.9024,10.9024,10.9024,0
2019-04-16,10.9024,10.9024,10.9024,10.9024,0
2019-04-17,10.9024,10.9024,10.9024,10.9024,0
2019-04-18,10.9024,10.9024,10.9024,10.9024,0
2019-04-19,10.9024,10.9024,10.9024,10.9024,0
2019-04-22,10.9024,10.9024,10.9024,10.9024,0
2019-04-23,10.9024,10.9024,10.9024,10.9024,0
2019-04-24,10.9024,10.9024,10.9024,10.9024,0
2019-04-25,10.9024,10.9024,10.9024,10.9024,0
2019-04-26,10.9024,10.9024,10.9024,10.9024,0
2019-05-02,10.9024,10.9024,10.9024,10.9024,0
2019-05-03,15.2084,15.2084,15.2084,15.2084,200
2019-05-06,13.0096,13.0096,13.0096,13.0096,100
2019-05-07,11.0856,11.0856,11.0856,11.0856,100
2019-05-08,11.0856,11.0856,11.0856,11.0856,0
2019-05-09,11.0856,11.0856,11.0856,11.0856,0
2019-05-10,9.802999999999999,12.7347,9.802999999999999,12.7347,200
2019-05-13,9.6197,9.6198,9.6197,9.6198,100
2019-05-14,9.6198,9.6198,9.6198,9.6198,0
2019-05-15,9.6198,9.6198,9.6198,9.6198,0
2019-05-16,9.6198,9.6198,9.6198,9.6198,0
2019-05-17,10.9941,10.9941,10.994000000000002,10.994000000000002,100
2019-05-20,12.6431,12.6431,12.6431,12.6431,100
2019-05-21,10.8108,10.8108,10.8108,10.8108,100
2019-05-22,10.8108,10.8108,10.8108,10.8108,0
2019-05-23,10.8108,10.8108,10.8108,10.8108,0
2019-05-24,12.3415,12.3415,12.341,12.341,100
2019-05-27,14.1587,14.1587,14.1586,14.1586,101
2019-05-28,14.1586,14.1586,14.1586,14.1586,0
2019-05-29,14.1586,14.1586,14.1586,14.1586,0
2019-05-30,14.1586,14.1586,14.1586,14.1586,0
2019-05-31,14.1586,14.1586,14.1586,14.1586,0
2019-06-03,14.1586,14.1586,14.1586,14.1586,10
2019-06-04,14.1586,14.1586,14.1586,14.1586,0
2019-06-05,14.1586,14.1586,14.1586,14.1586,0
2019-06-06,14.1586,14.1586,14.1586,14.1586,0
2019-06-07,14.1586,14.1586,14.1586,14.1586,0
2019-06-10,14.1586,14.1586,14.1586,14.1586,0
2019-06-11,14.1586,14.1586,14.1586,14.1586,0
2019-06-12,14.1586,14.1586,14.1586,14.1586,0
2019-06-13,14.1586,14.1586,14.1586,14.1586,0
2019-06-14,14.1586,14.1586,14.1586,14.1586,0
2019-06-17,14.1586,14.1586,14.1586,14.1586,0
2019-06-18,14.1586,14.1586,14.1586,14.1586,0
2019-06-19,14.1586,14.1586,14.1586,14.1586,0
2019-06-20,14.1586,14.1586,14.1586,14.1586,0
2019-06-21,14.1586,14.1586,14.1586,14.1586,0
2019-06-24,14.1586,14.1586,14.1586,14.1586,0
2019-06-25,14.1586,14.1586,14.1586,14.1586,0
2019-06-26,14.1586,14.1586,14.1586,14.1586,0
2019-06-27,14.1586,14.1586,14.1586,14.1586,0
2019-06-28,14.1586,14.1586,14.1586,14.1586,0
2019-07-01,14.1586,14.1586,14.1586,14.1586,0
2019-07-02,14.1586,14.1586,14.1586,14.1586,0
2019-07-03,14.1586,14.1586,14.1586,14.1586,0
2019-07-04,14.1586,14.1586,14.1586,14.1586,0
2019-07-05,14.1586,14.1586,14.1586,14.1586,0
2019-07-08,14.1586,14.1586,14.1586,14.1586,0
2019-07-09,14.1586,14.1586,14.1586,14.1586,0
2019-07-10,14.1586,14.1586,14.1586,14.1586,0
2019-07-11,14.1586,14.1586,14.1586,14.1586,0
2019-07-12,14.1586,14.1586,14.1586,14.1586,0
2019-07-15,14.1586,14.1586,14.1586,14.1586,0
2019-07-16,10.7146,10.7146,10.7146,10.7146,2000
2019-07-17,10.7146,10.7146,10.7146,10.7146,0
2019-07-18,10.7146,10.7146,10.7146,10.7146,0
2019-07-19,10.7146,10.7146,10.7146,10.7146,0
2019-07-22,10.7146,10.7146,10.7146,10.7146,0
2019-07-23,10.7146,10.7146,10.7146,10.7146,0
2019-07-24,10.7146,10.7146,10.7146,10.7146,0
2019-07-25,10.7146,10.7146,10.7146,10.7146,0
2019-07-26,10.7146,10.7146,10.7146,10.7146,0
2019-07-29,10.7146,10.7146,10.7146,10.7146,0
2019-07-30,10.7146,10.7146,10.7146,10.7146,0
2019-07-31,10.7146,10.7146,10.7146,10.7146,0
2019-08-01,10.7146,10.7146,10.7146,10.7146,0
2019-08-02,10.7146,10.7146,10.7146,10.7146,0
2019-08-05,10.7146,10.7146,10.7146,10.7146,0
2019-08-06,10.7146,10.7146,10.7146,10.7146,0
2019-08-07,10.7146,10.7146,10.7146,10.7146,0
2019-08-08,10.7146,10.7146,10.7146,10.7146,0
2019-08-09,10.7146,10.7146,10.7146,10.7146,0
2019-08-12,10.7146,10.7146,10.7146,10.7146,0
2019-08-13,10.7146,10.7146,10.7146,10.7146,0
2019-08-14,10.7146,10.7146,10.7146,10.7146,0
2019-08-15,10.7146,10.7146,10.7146,10.7146,0
2019-08-16,10.7146,10.7146,10.7146,10.7146,0
2019-08-19,10.7146,10.7146,10.7146,10.7146,0
2019-08-20,10.7146,10.7146,10.7146,10.7146,0
2019-08-21,10.7146,10.7146,10.7146,10.7146,0
2019-08-22,10.7146,10.7146,10.7146,10.7146,0
2019-08-23,10.7146,10.7146,10.7146,10.7146,0
2019-08-26,10.7146,10.7146,10.7146,10.7146,0
2019-08-27,10.7146,10.7146,10.7146,10.7146,0
2019-08-28,10.7146,10.7146,10.7146,10.7146,0
2019-08-29,10.7146,10.7146,10.7146,10.7146,0
2019-08-30,10.7146,10.7146,10.7146,10.7146,0
2019-09-03,10.7146,10.7146,10.7146,10.7146,0
2019-09-04,10.7146,10.7146,10.7146,10.7146,0
2019-09-05,10.7146,10.7146,10.7146,10.7146,0
2019-09-06,10.7146,10.7146,10.7146,10.7146,0
2019-09-09,10.7146,10.7146,10.7146,10.7146,0
2019-09-10,13.8716,14.3499,13.8716,14.3499,5800
2019-09-11,15.3066,15.3066,15.3066,15.3066,900
2019-09-12,15.3066,15.3066,15.3066,15.3066,0
2019-09-13,15.3066,15.3066,15.3066,15.3066,0
2019-09-16,15.3066,15.3066,15.3066,15.3066,0
2019-09-17,15.3066,15.3066,15.3066,15.3066,0
2019-09-18,15.3066,15.3066,15.3066,15.3066,0
2019-09-19,15.3066,15.3066,15.3066,15.3066,0
2019-09-20,15.3066,15.3066,15.3066,15.3066,0
2019-09-23,15.3066,15.3066,15.3066,15.3066,0
2019-09-24,15.3066,15.3066,15.3066,15.3066,0
2019-09-25,15.3066,15.3066,15.3066,15.3066,0
2019-09-26,15.3066,15.3066,15.3066,15.3066,0
2019-09-27,15.3066,15.3066,15.3066,15.3066,0
2019-09-30,15.3066,15.3066,15.3066,15.3066,0
2019-10-01,15.3066,15.3066,15.3066,15.3066,0
2019-10-02,15.3066,15.3066,15.3066,15.3066,0
2019-10-03,15.3066,15.3066,15.3066,15.3066,0
2019-10-04,15.3066,15.3066,15.3066,15.3066,0
2019-10-07,15.3066,15.3066,15.3066,15.3066,0
2019-10-08,15.3066,15.3066,15.3066,15.3066,0
2019-10-09,15.3066,15.3066,15.3066,15.3066,0
2019-10-10,15.3066,15.3066,15.3066,15.3066,0
2019-10-11,15.3066,15.3066,15.3066,15.3066,0
2019-10-14,17.6026,17.6026,17.6026,17.6026,100
2019-10-15,17.6026,17.6026,17.6026,17.6026,15
2019-10-16,17.6026,17.6026,17.6026,17.6026,0
2019-10-17,17.6026,17.6026,17.6026,17.6026,0
2019-10-18,17.6026,17.6026,17.6026,17.6026,0
2019-10-21,17.6026,17.6026,17.6026,17.6026,0
2019-10-22,17.6026,17.6026,17.6026,17.6026,0
2019-10-23,17.6026,17.6026,17.6026,17.6026,0
2019-10-24,17.6026,17.6026,17.6026,17.6026,0
2019-10-25,17.6026,17.6026,17.6026,17.6026,0
2019-10-28,17.6026,17.6026,17.6026,17.6026,0
2019-10-29,17.6026,17.6026,17.6026,17.6026,0
2019-10-30,17.6026,17.6026,17.6026,17.6026,0
2019-10-31,17.6026,17.6026,17.6026,17.6026,1900
2019-11-01,17.6026,17.6026,17.6026,17.6026,0
2019-11-04,17.6026,17.6026,17.6026,17.6026,0
2019-11-05,17.6026,17.6026,17.6026,17.6026,0
2019-11-06,17.6026,17.6026,17.6026,17.6026,0
2019-11-07,20.0899,20.0899,20.0899,20.0899,3700
2019-11-08,20.0899,20.0899,20.0899,20.0899,0
2019-11-11,20.0899,20.0899,20.0899,20.0899,0
2019-11-12,20.0899,20.0899,20.0899,20.0899,0
2019-11-13,20.0899,20.0899,20.0899,20.0899,0
2019-11-14,20.0899,20.0899,20.0899,20.0899,0
2019-11-15,20.0899,20.0899,20.0899,20.0899,0
2019-11-18,20.0899,20.0899,20.0899,20.0899,0
2019-11-19,20.0899,20.0899,20.0899,20.0899,0
2019-11-20,20.0899,20.0899,20.0899,20.0899,0
2019-11-21,20.0899,20.0899,20.0899,20.0899,0
2019-11-22,20.0899,20.0899,20.0899,20.0899,0
2019-11-25,20.0899,20.0899,20.0899,20.0899,0
2019-11-26,20.0899,20.0899,20.0899,20.0899,0
2019-11-27,20.0899,20.0899,20.0899,20.0899,0
2019-11-28,20.0899,20.0899,20.0899,20.0899,0
2019-11-29,20.0899,20.0899,20.0899,20.0899,0
2019-12-02,20.0899,20.0899,20.0899,20.0899,0
2019-12-03,20.0899,20.0899,20.0899,20.0899,0
2019-12-04,20.0899,20.0899,20.0899,20.0899,0
2019-12-05,20.0899,20.0899,20.0899,20.0899,0
2019-12-06,20.0899,20.0899,20.0899,20.0899,0
2019-12-09,20.0899,20.0899,20.0899,20.0899,0
2019-12-10,20.0899,20.0899,20.0899,20.0899,0
2019-12-11,20.0899,20.0899,20.0899,20.0899,0
2019-12-12,20.0899,20.0899,20.0899,20.0899,0
2019-12-13,20.0899,20.0899,20.0899,20.0899,2
2019-12-16,20.0899,20.0899,20.0899,20.0899,0
2019-12-17,20.0899,20.0899,20.0899,20.0899,0
2019-12-18,20.0899,20.0899,20.0899,20.0899,0
2019-12-19,20.0899,20.0899,20.0899,20.0899,0
2019-12-20,20.0899,20.0899,20.0899,20.0899,0
2019-12-23,20.0899,20.0899,20.0899,20.0899,0
2019-12-24,20.0899,20.0899,20.0899,20.0899,0
2019-12-25,20.0899,20.0899,20.0899,20.0899,0
