Date,Open,High,Low,Close,Volume
2009-09-07,18.1684,18.1684,17.5473,17.8578,107460
2009-09-08,18.4789,18.6342,18.0131,18.6342,147740
2009-09-09,18.9448,18.9448,18.4789,18.4789,72310
2009-09-10,18.4789,18.6342,18.3236,18.6342,120340
2009-09-11,19.1001,19.4106,18.7895,19.4106,221290
2009-09-14,19.5659,19.8765,19.4106,19.4106,68670
2009-09-15,19.4106,19.4106,18.7895,18.9448,45320
2009-09-16,18.9448,18.9448,18.6342,18.6342,121640
2009-09-17,18.4789,18.6342,18.1683,18.3236,89520
2009-09-18,18.6342,19.1001,18.012999999999998,19.1001,147780
2009-09-21,19.4107,19.4107,19.1001,19.1001,66210
2009-09-22,18.6342,18.9448,18.4789,18.4789,71340
2009-09-23,18.4789,18.6342,18.3236,18.3236,53150
2009-09-24,17.8577,18.3236,17.8577,18.3236,55520
2009-09-25,18.3236,18.4789,18.1683,18.1684,53100
2009-09-28,18.0131,18.0131,17.8578,17.8578,95020
2009-09-29,17.8578,18.1684,17.8578,17.8578,142300
2009-09-30,18.1684,18.6342,18.0131,18.6342,259270
2009-10-01,19.4106,19.4106,18.6342,18.6342,91360
2009-10-02,17.8578,18.0131,17.8578,18.0131,53780
2009-10-05,18.6342,18.6342,17.8578,18.0131,65430
2009-10-06,18.0131,18.3237,18.0131,18.3236,128770
2009-10-07,18.7895,19.1001,18.3236,19.1001,98230
2009-10-08,19.566,19.566,19.1001,19.5659,124120
2009-10-09,19.8765,19.8765,19.5659,19.5659,144010
2009-10-12,19.8765,20.4976,19.7212,20.4976,215460
2009-10-13,20.187,20.4976,19.7212,19.7212,138510
2009-10-14,19.8765,20.1871,19.8765,20.0318,104410
2009-10-15,20.3424,20.3424,20.0318,20.1871,98800
2009-10-16,20.0318,20.1871,19.5659,19.5659,91550
2009-10-19,19.8765,19.8765,19.4106,19.5659,58570
2009-10-20,20.0318,20.4976,19.8765,20.4976,163520
2009-10-21,20.4976,20.4976,19.8765,19.8765,83750
2009-10-22,20.0318,20.8082,19.8765,20.8082,403250
2009-10-23,21.7399,21.7399,21.4293,21.7399,405490
2009-10-26,20.6529,21.4293,20.6529,21.1188,162340
2009-10-27,20.1871,20.8082,20.1871,20.4976,98690
2009-10-28,20.4976,20.4976,19.7212,20.1871,50550
2009-10-29,19.4107,19.566,19.2553,19.2553,54360
2009-10-30,19.7212,19.7212,18.4789,18.6342,136320
2009-11-02,17.7025,17.7025,17.7025,17.7025,81460
2009-11-03,17.0814,18.4789,17.0814,17.3919,141080
2009-11-04,17.2366,18.012999999999998,17.2366,17.7025,79900
2009-11-05,18.3236,18.4789,18.0131,18.3236,46110
2009-11-06,18.9447,18.9447,17.7025,17.7025,92770
2009-11-09,17.7025,17.7025,17.3919,17.3919,60050
2009-11-10,17.8578,17.8578,16.6155,17.0814,103230
2009-11-11,17.0814,17.8578,17.0814,17.8578,20890
2009-11-12,18.3237,18.6342,18.0131,18.4789,120030
2009-11-13,18.012999999999998,18.7895,18.012999999999998,18.6342,220460
2009-11-16,18.4789,18.6342,18.3236,18.3236,88010
2009-11-17,18.6342,18.6342,18.3236,18.4789,67180
2009-11-18,18.4789,18.6342,18.4789,18.6342,111530
2009-11-19,18.7895,18.9448,18.4789,18.9448,74370
2009-11-20,18.4789,18.7895,18.4789,18.7895,114380
2009-11-23,18.6342,18.7895,18.4789,18.4789,82950
2009-11-24,18.4789,18.4789,18.012999999999998,18.0131,81710
2009-11-25,17.7025,17.7025,17.2366,17.2366,100820
2009-11-26,16.4602,17.3919,16.4602,17.3919,122830
2009-11-27,17.3919,18.1683,16.7708,18.0131,178620
2009-11-30,18.0131,18.6342,18.0131,18.6342,105170
2009-12-01,18.6342,19.4106,18.6342,18.9448,132740
2009-12-02,18.7895,18.7895,18.3237,18.4789,95390
2009-12-03,18.012999999999998,18.1683,17.7025,17.8578,140820
2009-12-04,18.0131,18.0131,17.7025,17.8578,28950
2009-12-07,17.7025,17.8578,17.5472,17.5472,35160
2009-12-08,17.2366,17.3919,16.7708,16.7708,63940
2009-12-09,16.1497,16.3049,15.9944,15.9944,56070
2009-12-10,16.305,16.305,15.6838,15.6838,36530
2009-12-11,15.6838,15.6838,14.9074,14.9074,96890
2009-12-14,14.9074,15.5285,14.9074,15.2179,28590
2009-12-15,15.3732,15.4042,15.2179,15.2179,12000
2009-12-16,14.9073,14.9073,14.4725,14.4726,84260
2009-12-17,14.0067,15.1869,14.0067,15.1869,56790
2009-12-18,15.218,15.6838,14.4415,14.4415,161000
2009-12-21,15.1558,15.1558,15.1558,15.1558,10710
2009-12-22,15.1558,15.8391,15.1558,15.8391,94670
2009-12-23,15.9944,16.6155,15.9944,16.6155,31570
2009-12-24,16.6155,17.3919,16.3049,17.3919,61030
2009-12-25,17.7025,18.1684,17.3919,18.1684,51470
2009-12-28,18.0131,18.6343,17.5473,18.6342,90910
2009-12-29,17.8578,18.6342,17.8578,18.6342,74080
2009-12-30,18.6342,18.9448,18.1683,18.6342,40300
2009-12-31,18.9448,19.1001,18.0131,18.0131,189710
2010-01-04,18.6342,18.7895,18.6342,18.7895,80840
2010-01-05,19.7212,19.7212,19.4106,19.5659,122350
2010-01-06,19.5659,19.8765,19.2553,19.2553,73040
2010-01-07,19.4106,19.5659,19.2553,19.2553,64740
2010-01-08,19.2553,19.7212,19.1,19.1001,52610
2010-01-11,19.2554,19.2554,18.3237,18.9448,28190
2010-01-12,18.6342,18.9448,18.3237,18.4789,86610
2010-01-13,18.1683,18.4789,18.1683,18.3236,19550
2010-01-14,18.9447,18.9448,18.3236,18.9448,30220
2010-01-15,19.5659,19.7212,19.2554,19.5659,142460
2010-01-18,19.5659,19.5659,18.7895,18.7895,31490
2010-01-19,19.1001,19.2554,18.9448,18.9448,19780
2010-01-20,18.9448,19.2554,18.9448,18.9448,19930
2010-01-21,18.3237,18.9448,18.3236,18.3236,45950
2010-01-22,17.8577,18.1683,17.5472,17.8578,41790
2010-01-25,17.5472,18.6342,17.5472,18.1684,18390
2010-01-26,18.7895,18.9448,18.7895,18.9448,4700
2010-01-27,18.9448,19.2554,18.9448,18.9448,11690
2010-01-28,18.4789,18.6342,18.1684,18.1684,7250
2010-01-29,18.6343,18.6343,18.0131,18.6342,4780
2010-02-01,18.7895,18.7895,18.7895,18.7895,9770
2010-02-02,19.1001,19.1001,18.3236,18.3236,50850
2010-02-03,18.9447,19.1001,18.4789,19.1001,30350
2010-02-04,19.4107,20.0318,19.2554,20.0318,116070
2010-02-05,19.4107,19.7212,19.4106,19.4106,26670
2010-02-08,18.9447,19.1,18.6342,18.6342,22890
2010-02-09,18.1683,18.6342,18.1683,18.6342,540
2010-02-10,19.1001,19.1001,18.9448,19.1001,4470
2010-02-11,19.2554,19.4107,18.9448,19.2553,7910
2010-02-12,19.4106,19.5659,19.4106,19.4106,9990
2010-02-22,20.0317,20.0317,19.2553,19.5659,8500
2010-02-23,18.7895,18.7895,18.6342,18.7895,59500
2010-02-24,18.9448,18.9448,18.6342,18.6342,68910
2010-02-25,19.2553,19.2553,18.6342,18.7895,45180
2010-02-26,18.7895,18.7895,18.6342,18.6342,25860
2010-03-01,18.7895,18.9448,18.7895,18.9448,12820
2010-03-02,19.2554,19.2554,18.9448,19.2553,39980
2010-03-03,19.2553,19.2553,19.2553,19.2553,21210
2010-03-04,19.5659,19.7212,19.5659,19.5659,40930
2010-03-05,19.5659,19.7212,19.5659,19.7212,40080
2010-03-08,19.7212,20.6529,19.7212,20.6529,88980
2010-03-09,20.6529,21.4293,20.6529,21.4293,103450
2010-03-10,21.5846,21.7399,20.9634,21.7399,65320
2010-03-11,21.7399,21.7399,21.1188,21.4293,31920
2010-03-12,21.4293,21.4293,20.8082,21.1188,32350
2010-03-15,21.4294,21.4294,20.8082,20.9635,160340
2010-03-16,20.6529,20.9635,20.3423,20.3423,120570
2010-03-17,20.3423,20.6529,20.187,20.1871,109870
2010-03-18,20.1871,20.3424,20.0318,20.1871,153230
2010-03-19,20.3424,20.3424,19.2553,19.2553,239200
2010-03-22,19.7327,20.2101,19.7327,19.7329,119690
2010-03-23,19.892,19.892,19.5737,19.5737,39690
2010-03-24,20.0511,20.0511,19.5737,19.892,22630
2010-03-25,19.7329,19.7329,19.0963,19.2555,34700
2010-03-26,19.0964,19.4146,19.0964,19.2555,54630
2010-03-29,19.7329,19.7329,19.4146,19.5737,13500
2010-03-30,19.5737,19.7328,19.4146,19.4146,51010
2010-03-31,19.4146,19.5737,19.4146,19.4146,45540
2010-04-01,19.4146,20.0512,19.4146,20.0512,64070
2010-04-02,20.0512,20.3695,19.8921,20.2103,48350
2010-04-05,20.5286,20.5286,20.2103,20.3694,31810
2010-04-06,20.5285,20.5285,20.3694,20.3694,28680
2010-04-07,20.3694,21.3242,20.2103,21.3242,130340
2010-04-08,21.8016,21.8016,21.0059,21.1651,52900
2010-04-09,20.8468,21.1651,20.8468,20.8468,95950
2010-04-12,20.8468,21.0059,20.8468,20.8468,32850
2010-04-13,20.6877,21.0059,20.6877,20.8468,53560
2010-04-14,20.8468,21.0059,20.8468,20.8468,58680
2010-04-15,20.8468,21.4833,20.8468,21.3242,88230
2010-04-16,21.4833,21.8016,21.4833,21.6425,59120
2010-04-19,21.6425,21.6425,21.1651,21.1651,105550
2010-04-20,21.1651,21.3242,21.006,21.006,64390
2010-04-21,21.006,21.1651,20.8468,20.8468,71160
2010-04-22,21.6425,21.6425,21.0059,21.006,26870
2010-04-26,21.006,21.4834,21.006,21.3242,54840
2010-04-27,21.3242,21.6425,21.3242,21.3242,46500
2010-04-28,21.3242,21.3242,21.1651,21.3242,57010
2010-04-29,20.6877,21.1651,20.6877,21.1651,44330
2010-05-04,21.1651,21.3242,21.006,21.006,34200
2010-05-05,21.006,21.006,20.3695,21.006,55430
2010-05-06,20.8469,21.006,20.8469,21.006,21940
2010-05-07,20.8469,20.8469,20.2103,20.2103,24160
2010-05-10,20.2103,20.2103,19.892,19.892,31370
2010-05-11,20.2103,20.3694,20.0511,20.2103,14280
2010-05-12,20.2103,20.2103,19.7329,19.7329,78850
2010-05-13,19.7329,20.0512,19.5737,19.5737,6470
2010-05-14,19.5737,19.892,19.5737,19.7329,23150
2010-05-17,19.7329,19.7329,19.0964,19.2555,7100
2010-05-18,18.7781,19.0964,18.7781,19.0963,17430
2010-05-19,19.0963,19.0963,18.4598,18.4598,26790
2010-05-20,17.8233,18.4598,17.8233,18.4598,13540
2010-05-21,17.8233,18.1415,17.8232,17.8232,55230
2010-05-24,18.6189,18.6189,18.4597,18.6189,24010
2010-05-25,19.0963,19.4146,19.0963,19.4146,54520
2010-05-26,20.0511,20.2103,19.892,20.2103,11300
2010-05-27,19.5738,19.892,19.5738,19.892,5430
2010-05-28,20.6877,20.6877,20.2103,20.2103,3030
2010-05-31,19.2555,19.5738,19.2555,19.5737,3370
2010-06-01,19.5737,19.5737,19.5737,19.5737,2620
2010-06-02,20.2102,20.2102,19.5737,19.7329,4130
2010-06-03,20.2103,20.2103,19.4146,19.4146,220
2010-06-04,19.4146,19.5737,19.4146,19.5737,2300
2010-06-07,19.0963,19.0963,18.6189,18.7781,18000
2010-06-08,18.4598,18.7781,18.3007,18.6189,13710
2010-06-09,18.6189,18.6189,18.6189,18.6189,6830
2010-06-10,18.6189,18.6189,18.6189,18.6189,3200
2010-06-11,18.6189,18.778,18.4598,18.4598,3350
2010-06-14,18.4598,18.4598,18.4598,18.4598,6780
2010-06-15,18.3007,18.3007,18.3007,18.3007,5830
2010-06-16,18.3007,18.7781,18.3007,18.4598,29610
2010-06-17,18.3007,18.6189,18.3007,18.6189,4200
2010-06-18,18.6189,18.7781,18.4598,18.7781,23600
2010-06-21,18.7781,19.2555,18.7781,19.2555,7230
2010-06-22,18.7781,19.2555,18.7781,19.0963,15500
2010-06-23,19.0963,19.2568,19.0963,19.2567,6870
2010-06-24,19.2567,19.4172,19.2567,19.4172,18420
2010-06-25,19.2567,19.8986,19.2567,19.8986,28000
2010-06-28,19.8986,20.8615,19.5777,20.8615,42210
2010-06-29,20.701,20.701,19.8987,20.5405,53770
2010-06-30,19.5777,20.3801,19.5777,20.3801,85400
2010-07-01,19.8987,20.2196,19.8986,19.8986,8300
2010-07-02,19.8986,20.38,19.8986,20.0591,17890
2010-07-05,20.0591,20.5405,20.0591,20.2196,19610
2010-07-06,20.2196,20.2196,19.8987,20.0591,18510
2010-07-07,20.0591,20.0591,19.8986,19.8986,19500
2010-07-08,20.0591,20.0591,19.8986,19.8986,11400
2010-07-09,19.7381,19.7381,18.9358,19.0963,6530
2010-07-12,18.4544,19.7382,18.4544,19.4172,7500
2010-07-13,19.5777,19.5777,19.5777,19.5777,6430
2010-07-14,19.5777,19.5777,19.5777,19.5777,13100
2010-07-15,19.5777,19.5777,19.5777,19.5777,0
2010-07-16,19.5777,19.5777,19.5777,19.5777,25750
2010-07-19,19.5777,19.5777,19.4172,19.5777,13020
2010-07-20,19.5777,19.5777,19.2567,19.2567,5600
2010-07-21,19.2567,19.4172,19.2567,19.4172,700
2010-07-22,19.5777,19.5777,19.2567,19.2567,14300
2010-07-23,19.2567,19.5777,19.2567,19.5777,5900
2010-07-26,19.4172,19.7382,19.0963,19.7382,21230
2010-07-27,19.5777,19.5777,19.2567,19.2567,4100
2010-07-28,19.5776,20.2196,19.5776,20.2196,99000
2010-07-29,20.2196,20.3801,19.2568,19.8986,56670
2010-07-30,19.8986,20.5405,19.8986,20.5405,64070
2010-08-02,19.7381,19.7382,19.7381,19.7382,1820
2010-08-03,20.701,20.701,20.5406,20.701,72610
2010-08-04,20.2196,20.701,20.2196,20.701,6180
2010-08-05,20.701,20.701,20.2196,20.701,26080
2010-08-06,20.701,20.701,20.3801,20.5405,9960
2010-08-09,21.1824,21.1824,20.2196,20.2196,11600
2010-08-10,20.2196,20.2196,19.2567,19.2567,27740
2010-08-11,19.7381,19.7381,19.5776,19.5777,8840
2010-08-12,19.5777,19.7382,19.4172,19.7382,10600
2010-08-13,19.5777,19.8987,19.5777,19.8986,21170
2010-08-16,19.7381,20.2196,19.7381,20.2196,4720
2010-08-17,20.2196,20.3801,20.0591,20.2196,5870
2010-08-18,19.7382,19.8987,19.5777,19.7382,30880
2010-08-19,19.5777,19.8987,19.5777,19.7382,13560
2010-08-20,19.4173,19.7382,19.4173,19.7382,4940
2010-08-23,19.7382,19.7382,19.7382,19.7382,4100
2010-08-24,18.7754,18.7754,18.7753,18.7753,19580
2010-08-25,18.7753,19.4172,18.6148,19.4172,8200
2010-08-26,18.9358,18.9358,18.9358,18.9358,2200
2010-08-27,18.2939,18.9358,18.1334,18.2939,39810
2010-08-30,18.9358,19.0963,18.9358,19.0963,3890
2010-08-31,18.6149,19.0963,18.4544,19.0963,6000
2010-09-01,18.6149,19.7382,18.4544,19.7382,10510
2010-09-06,19.7382,20.2196,19.7382,19.7382,8310
2010-09-07,18.9358,19.2568,18.7754,18.9358,35900
2010-09-08,19.0963,19.0963,18.4544,18.4544,31400
2010-09-09,18.9358,19.2568,18.9358,19.2567,23460
2010-09-10,19.2567,19.5776,19.0962,19.0963,16300
2010-09-13,18.7754,18.9358,18.7753,18.7753,15610
2010-09-14,18.6148,19.2567,18.6148,19.0963,24140
2010-09-15,19.0963,19.0963,18.7753,18.7753,13340
2010-09-16,18.7753,19.5777,18.7753,19.2567,23490
2010-09-17,20.0591,20.0591,19.2567,19.2567,6600
2010-09-20,20.0591,20.0591,19.2567,19.2567,5080
2010-09-21,19.2567,19.2567,19.0962,19.2567,12960
2010-09-22,19.2567,19.4172,19.2567,19.2567,68280
2010-09-23,19.0962,19.0962,18.9358,18.9358,8200
2010-09-24,18.9358,18.9358,18.7753,18.7753,4620
2010-09-27,18.7753,18.7753,18.6148,18.6149,67510
2010-09-28,18.7754,18.7754,18.6149,18.6149,35120
2010-09-29,18.6149,18.6149,18.6149,18.6149,43140
2010-09-30,18.4544,18.7754,18.4544,18.7753,300
2010-10-01,18.7753,18.7753,18.7753,18.7753,65980
2010-10-04,18.7753,18.7753,18.6148,18.6149,43260
2010-10-05,18.6149,18.9358,18.4544,18.9358,68300
2010-10-06,18.9358,18.9358,18.9358,18.9358,32770
2010-10-07,18.9358,18.9358,18.7753,18.7753,42780
2010-10-08,18.9358,18.9358,18.9358,18.9358,28170
2010-10-11,19.4172,19.4172,18.9358,18.9358,42090
2010-10-12,18.6149,18.9358,18.6149,18.6149,7600
2010-10-13,18.6149,18.6149,18.6149,18.6149,5610
2010-10-14,18.6149,18.6149,18.6149,18.6149,0
2010-10-15,18.6149,18.6149,18.6149,18.6149,0
2010-10-18,18.7754,18.9358,18.6149,18.6149,6280
2010-10-19,18.6149,18.6149,18.4544,18.6149,31930
2010-10-20,18.6149,18.6149,18.2939,18.2939,23400
2010-10-21,18.2939,18.9358,18.2939,18.9358,35600
2010-10-22,18.6149,18.9358,18.6149,18.6149,4450
2010-10-25,18.4544,18.6149,18.4544,18.6149,1400
2010-10-26,18.4544,18.6149,18.4544,18.6149,2710
2010-10-27,18.6149,18.6149,18.6149,18.6149,4100
2010-10-28,18.7754,18.7754,18.6149,18.6149,2100
2010-10-29,18.9358,18.9358,18.7754,18.9358,950
2010-11-01,18.9358,18.9358,18.9358,18.9358,8700
2010-11-02,18.9358,19.0963,18.9358,19.0963,19210
2010-11-03,19.0963,19.2568,19.0963,19.2567,32160
2010-11-04,19.2567,19.2567,19.2567,19.2567,10950
2010-11-05,19.2567,20.2195,19.2567,19.5777,40890
2010-11-08,19.5777,19.5777,19.5777,19.5777,1010
2010-11-09,19.2568,19.2568,19.2567,19.2567,5440
2010-11-10,19.2567,19.5777,19.2567,19.5777,13400
2010-11-11,19.5777,19.5777,19.2567,19.2567,740
2010-11-12,19.8986,19.8986,19.2567,19.5777,7250
2010-11-15,19.8986,19.8986,19.2567,19.2567,7150
2010-11-16,19.4172,19.5777,19.0962,19.5777,48020
2010-11-17,19.5777,19.7382,19.5777,19.5777,80460
2010-11-18,19.8986,19.8986,19.8986,19.8986,14620
2010-11-19,19.8986,19.8986,19.5777,19.5777,74350
2010-11-22,19.7382,19.8986,19.5777,19.5777,65020
2010-11-23,19.7382,20.0591,19.5777,20.0591,13720
2010-11-24,19.7382,20.0591,19.4172,19.8986,8900
2010-11-25,19.8986,20.0591,19.8986,20.0591,106570
2010-11-26,20.8615,20.8615,19.8986,20.0591,95860
2010-11-29,19.8986,19.8986,19.8986,19.8986,2510
2010-11-30,20.0591,20.0591,19.8986,20.0591,21150
2010-12-01,20.0591,20.0591,19.5777,19.8986,8320
2010-12-02,20.2195,20.5405,20.2195,20.5405,16130
2010-12-03,19.8986,20.701,19.8986,20.5405,22960
2010-12-06,20.8614,20.8614,19.8986,20.3801,11510
2010-12-07,20.3801,20.3801,20.0514,20.2158,14220
2010-12-08,20.2158,20.2158,20.2158,20.2158,16200
2010-12-09,20.2158,20.3802,20.2158,20.3802,33000
2010-12-10,20.7089,20.7089,20.5446,20.7089,22190
2010-12-13,21.3663,21.3663,20.3802,20.5445,19030
2010-12-14,20.8732,20.8732,20.5445,20.7089,48800
2010-12-15,20.7089,20.7089,20.3802,20.7089,76810
2010-12-16,20.7089,20.8733,20.7089,20.8733,89850
2010-12-17,20.7089,21.0377,20.7089,21.0376,43020
2010-12-20,21.0376,21.0376,20.7089,21.0376,31690
2010-12-21,20.7089,21.0376,20.7089,21.0376,55660
2010-12-22,21.201999999999998,21.201999999999998,20.8732,21.0376,47390
2010-12-23,20.8732,21.0376,20.7089,21.0376,79100
2010-12-24,20.8732,21.201999999999998,20.8732,21.201999999999998,32300
2010-12-27,20.8733,21.3664,20.8733,21.3663,47000
2010-12-28,21.0376,21.5307,21.0376,21.5307,32630
2010-12-29,21.3663,21.6951,21.3663,21.695,41350
2010-12-30,21.5306,22.0237,21.3663,22.0237,44620
2010-12-31,21.695,22.3525,21.5306,22.3525,43180
2011-01-04,22.3525,22.3525,22.1881,22.1881,4310
2011-01-05,22.0237,22.0237,22.0237,22.0237,19490
2011-01-06,21.695,21.8594,21.695,21.8594,6980
2011-01-07,21.695,21.695,21.695,21.695,14200
2011-01-10,21.3663,21.3663,21.0376,21.0376,13600
2011-01-11,21.0376,21.8594,21.0376,21.8594,20640
2011-01-12,21.8594,21.8594,21.5307,21.5307,5590
2011-01-13,21.201999999999998,21.201999999999998,21.201999999999998,21.201999999999998,1100
2011-01-14,21.6951,21.6951,21.3664,21.695,4150
2011-01-17,22.0237,22.0237,21.5306,21.8594,4600
2011-01-18,21.695,21.695,21.695,21.695,15640
2011-01-19,21.8594,22.0237,21.695,22.0237,48390
2011-01-20,21.695,21.695,21.695,21.695,3200
2011-01-21,22.0237,22.0237,21.8594,21.8594,22600
2011-01-24,21.8594,22.0238,21.8594,21.8594,9600
2011-01-25,22.0238,22.0238,21.695,21.695,39700
2011-01-26,21.695,22.0237,21.695,22.0237,6500
2011-01-27,22.1881,22.3525,21.8593,22.3525,52900
2011-01-28,22.3525,22.6812,22.0238,22.6812,40600
2011-02-08,22.8456,22.8456,22.8455,22.8455,2000
2011-02-09,22.8455,22.8455,22.1881,22.1881,18620
2011-02-10,22.1881,22.1881,22.0237,22.0237,10510
2011-02-11,22.0237,22.0237,22.0237,22.0237,17500
2011-02-14,22.0237,22.0237,22.0237,22.0237,1660
2011-02-15,22.6811,22.6811,21.8593,22.0237,13950
2011-02-16,22.1881,22.1881,21.8593,22.0237,31660
2011-02-17,22.0237,22.1881,22.0237,22.1881,20450
2011-02-18,22.1881,22.1881,21.5307,21.5307,4400
2011-02-21,20.7089,21.0376,20.7089,21.0376,12940
2011-02-22,22.0237,22.0237,22.0237,22.0237,10
2011-02-23,22.0237,22.0237,21.0376,21.695,20610
2011-02-24,20.7089,20.7089,20.7089,20.7089,100
2011-02-25,20.7089,21.695,20.7089,21.695,2000
2011-02-28,22.0237,22.1881,21.695,21.695,2560
2011-03-01,21.3663,21.5306,21.3663,21.3663,2780
2011-03-02,21.695,21.695,20.8732,20.8733,6490
2011-03-03,20.8733,20.8733,20.7089,20.7089,15000
2011-03-04,21.201999999999998,21.201999999999998,20.7089,21.201999999999998,3010
2011-03-07,21.201999999999998,21.201999999999998,21.201999999999998,21.201999999999998,0
2011-03-08,21.0376,21.8594,21.0376,21.8594,12380
2011-03-09,21.0376,21.3663,21.0376,21.3663,17400
2011-03-10,21.3663,21.3663,21.2019,21.3663,35050
2011-03-11,21.3663,21.3663,21.3663,21.3663,12100
2011-03-14,20.7089,21.3663,20.7089,21.3663,1940
2011-03-15,20.7089,21.3663,20.7089,21.3663,1400
2011-03-16,21.0376,21.0376,21.0376,21.0376,0
2011-03-17,21.0376,21.0376,20.2158,20.8733,11820
2011-03-18,20.7089,20.7089,20.0515,20.2158,9110
2011-03-21,19.7227,20.0515,19.7227,20.0515,4170
2011-03-22,20.3802,20.3802,19.8871,19.8871,6160
2011-03-23,20.0515,20.0515,19.7227,19.7228,10810
2011-03-24,19.8872,19.8872,19.7228,19.8871,6180
2011-03-25,19.8871,19.8871,19.7227,19.7228,710
2011-03-28,19.7228,19.7228,19.7228,19.7228,1200
2011-03-29,19.5584,19.7228,19.394000000000002,19.394000000000002,3420
2011-03-30,19.394000000000002,19.7228,19.394000000000002,19.7228,730
2011-03-31,19.7228,19.7228,19.3941,19.5584,1110
2011-04-01,19.0653,19.7228,19.0653,19.7228,4600
2011-04-04,19.5584,19.7228,19.5584,19.7228,3100
2011-04-05,19.5584,19.5584,19.394000000000002,19.394000000000002,11540
2011-04-06,19.394000000000002,19.5584,19.394000000000002,19.5584,9260
2011-04-07,19.5584,19.5584,19.394000000000002,19.394000000000002,13830
2011-04-08,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,6110
2011-04-13,18.9009,19.394000000000002,18.9009,19.394000000000002,25100
2011-04-14,19.0653,19.2297,19.0653,19.2297,6380
2011-04-15,19.3941,19.3941,18.901,19.0653,18950
2011-04-18,19.0653,19.0653,18.7366,18.901,822
2011-04-19,18.5723,18.901,18.5723,18.901,10430
2011-04-20,18.901,18.901,18.7366,18.901,15000
2011-04-21,18.901,19.0654,18.901,19.0653,10000
2011-04-22,19.2297,19.2297,19.0653,19.2297,21000
2011-04-25,19.7228,19.7228,19.3941,19.5584,56400
2011-04-26,19.5584,19.5584,19.394000000000002,19.394000000000002,8440
2011-04-27,19.394000000000002,19.394000000000002,19.2296,19.2297,8210
2011-04-28,19.3941,19.3941,19.394000000000002,19.394000000000002,12110
2011-04-29,20.0514,20.0514,19.2296,19.2297,21440
2011-05-04,19.3941,19.3941,19.394000000000002,19.394000000000002,45000
2011-05-05,19.394000000000002,19.394000000000002,18.5722,18.5723,1900
2011-05-06,19.0788,19.0788,18.91,18.9104,4100
2011-05-09,18.7416,19.4169,18.7416,18.7416,2050
2011-05-10,18.9104,19.2481,18.9104,19.2481,7400
2011-05-11,19.2481,19.2481,18.5727,19.2481,72720
2011-05-12,19.0793,19.9235,19.0793,19.9235,9190
2011-05-13,19.417,19.417,19.0793,19.0793,63150
2011-05-16,19.2481,19.2481,19.2481,19.2481,110
2011-05-17,19.5858,19.5858,18.5727,18.9104,4710
2011-05-18,18.9104,19.0793,18.235,19.0793,5390
2011-05-19,19.2481,19.2481,18.4039,19.0793,1760
2011-05-20,18.9105,19.5858,18.9105,19.5858,4490
2011-05-23,19.2481,19.417,18.7416,19.417,5210
2011-05-24,18.7416,18.7416,18.5728,18.5728,17040
2011-05-25,18.5728,18.5728,18.0663,18.4039,14340
2011-05-26,18.4039,18.9104,18.4039,18.9104,450
2011-05-27,18.9104,19.417,18.9104,19.417,29870
2011-05-30,18.9105,18.9105,18.5728,18.5728,21400
2011-05-31,18.5728,18.5728,18.5728,18.5728,10200
2011-06-01,18.5728,18.9105,18.5728,18.9104,16310
2011-06-02,19.4169,19.5858,19.4169,19.417,24280
2011-06-03,19.5858,19.5858,18.5728,19.2481,55220
2011-06-06,19.2481,19.2481,19.0793,19.2481,15000
2011-06-07,19.2481,19.2481,18.4039,18.9104,197050
2011-06-08,19.2481,19.5858,18.9104,19.2481,21030
2011-06-09,19.2481,19.7547,18.9104,19.7547,12210
2011-06-10,19.7547,19.7547,19.2482,19.7547,52080
2011-06-13,19.0793,19.5859,19.0793,19.0793,80600
2011-06-14,19.2481,19.7547,19.2481,19.7547,1810
2011-06-15,19.0793,19.5859,18.9104,18.9104,4100
2011-06-16,19.4169,19.5858,18.9104,19.417,2400
2011-06-17,18.9105,18.9105,18.5728,18.5728,54450
2011-06-20,18.5728,19.417,18.5728,19.417,4880
2011-06-21,19.0793,19.0793,18.5728,19.0793,37230
2011-06-22,18.5728,19.0793,18.2351,19.0793,24410
2011-06-23,18.2351,18.2351,18.2351,18.2351,9120
2011-06-24,17.8974,18.4039,17.5597,18.4039,7290
2011-06-27,18.4039,18.5728,17.8974,18.5728,7410
2011-06-28,18.0663,18.5728,18.0663,18.5728,13150
2011-06-29,18.404,18.7416,18.404,18.7416,12900
2011-06-30,18.9104,18.9104,18.5728,18.9104,33420
2011-07-01,18.5727,18.7416,18.5727,18.7416,8020
2011-07-04,18.9104,18.9104,18.7416,18.7416,10200
2011-07-05,18.5728,19.0793,18.5728,19.0793,43100
2011-07-06,18.7416,19.0793,18.5728,18.5728,10200
2011-07-07,18.404,18.404,18.2351,18.4039,400
2011-07-08,18.5727,18.7416,18.5727,18.7416,29130
2011-07-11,18.5728,18.7416,18.5728,18.5728,70060
2011-07-12,18.5728,18.5728,18.404,18.5728,8659
2011-07-13,18.5728,18.5728,18.5728,18.5728,7500
2011-07-14,18.5728,18.5728,18.5728,18.5728,30450
2011-07-15,18.5728,18.7416,18.5728,18.7416,8600
2011-07-18,18.7416,18.7416,18.5728,18.7416,1830
2011-07-19,18.5728,18.5728,18.5728,18.5728,17000
