Date,Open,High,Low,Close,Volume
2010-11-24,7.1313,7.1313,6.9552,7.1313,14000
2010-11-25,7.1313,7.3074,7.1313,7.2194,48970
2010-11-26,7.4835,7.4835,7.1314,7.2194,32320
2010-11-29,7.0433,7.4835,7.0433,7.3955,10260
2010-11-30,7.7477,7.7477,7.6596,7.7476,72010
2010-12-01,7.9237,8.0998,7.7476,8.0998,138180
2010-12-02,8.452,8.452,8.452,8.452,89990
2010-12-03,8.8042,8.8042,8.8041,8.8041,201990
2010-12-06,9.2443,9.2443,8.628,9.2443,338000
2010-12-07,8.9802,9.5084,8.8041,8.8041,192390
2010-12-08,8.628,8.8041,8.3639,8.3639,87450
2010-12-09,8.3639,8.7161,8.0998,8.54,123630
2010-12-10,8.7161,8.8922,8.452,8.8922,125540
2010-12-13,9.3324,9.3324,9.2444,9.3324,265000
2010-12-14,9.5085,9.5965,8.8922,9.5965,200880
2010-12-15,9.2443,9.5965,9.1563,9.1563,303150
2010-12-16,8.7161,8.8041,8.7161,8.7161,131550
2010-12-17,8.8041,8.8922,8.54,8.7161,165730
2010-12-20,8.7161,8.7161,8.3639,8.3639,100800
2010-12-21,8.0998,8.452,8.0117,8.452,295800
2010-12-22,8.2759,8.7161,8.0998,8.0998,112150
2010-12-23,7.9237,8.2759,7.7476,8.0118,148990
2010-12-24,7.9238,8.0998,7.7477,8.0118,123510
2010-12-27,8.0118,8.0118,7.7476,7.7476,65360
2010-12-28,7.6596,8.0998,7.6596,8.0998,58260
2010-12-29,8.0998,8.3639,7.9237,8.0998,44480
2010-12-30,8.0998,8.0998,7.9237,8.0998,22480
2010-12-31,8.0998,8.1878,7.9237,8.0998,54960
2011-01-04,8.1878,8.1878,8.0118,8.0118,26340
2011-01-05,8.1879,8.1879,7.7477,7.8357,36320
2011-01-06,7.8357,7.9237,7.4835,7.8357,112820
2011-01-07,7.8357,8.0118,7.6596,7.6596,28980
2011-01-10,7.8357,7.8357,7.3074,7.3074,64270
2011-01-11,7.3074,7.3954,7.0433,7.0433,41830
2011-01-12,7.0433,7.2194,7.0433,7.2194,20700
2011-01-13,7.3074,7.3074,7.1313,7.1313,94820
2011-01-14,7.2193,7.4835,7.2193,7.4835,133730
2011-01-17,7.6596,7.8357,7.5715,7.8357,147090
2011-01-18,8.0998,8.1879,7.8357,8.0998,197550
2011-01-19,8.0998,8.0998,7.7476,8.0998,51790
2011-01-20,7.7476,8.0118,7.7476,7.7476,145270
2011-01-21,7.8356,8.0998,7.5715,7.7476,112850
2011-01-24,7.7476,7.7476,7.3954,7.4835,37310
2011-01-25,7.4835,7.5715,7.2194,7.3955,40720
2011-01-26,7.5716,7.5716,7.2194,7.3955,29930
2011-01-27,7.1314,7.3955,7.1314,7.2194,115050
2011-01-28,7.3074,7.4835,7.2194,7.4835,32870
2011-02-08,7.3074,7.7476,7.3074,7.6596,7830
2011-02-09,7.4835,7.5716,7.3955,7.3955,48420
2011-02-10,7.3075,7.3955,7.2194,7.3955,42450
2011-02-11,7.3075,7.4835,7.2194,7.3955,28540
2011-02-14,7.2194,7.4835,7.2194,7.2194,25190
2011-02-15,7.3074,7.3074,7.0433,7.1313,58660
2011-02-16,7.0433,7.1313,6.9552,6.9553,29710
2011-02-17,7.1314,7.2194,6.8672,6.8672,50530
2011-02-18,6.8672,7.1313,6.7792,6.8672,49390
2011-02-21,6.9552,6.9552,6.6031,6.6031,140610
2011-02-22,6.4270000000000005,6.6031,6.3389999999999995,6.3389999999999995,68880
2011-02-23,6.3389999999999995,6.6031,6.1629,6.4270000000000005,35580
2011-02-24,6.1629,6.4270000000000005,6.1629,6.3389999999999995,73100
2011-02-25,6.3389999999999995,6.5151,6.251,6.5151,37740
2011-02-28,6.6912,6.6912,6.4271,6.5151,28000
2011-03-01,6.5151,6.5151,6.2509,6.2509,36480
2011-03-02,6.1629,6.2509,5.9868,5.9868,135770
2011-03-03,6.0748,6.0748,5.8107,5.8988,31770
2011-03-04,5.8108,5.9868,5.6347,5.7227,66830
2011-03-07,5.8107,5.8988,5.7227,5.8988,30680
2011-03-08,6.0749,6.0749,5.8107,5.8107,35860
2011-03-09,5.8107,5.8107,5.5466,5.5466,52650
2011-03-10,5.6346,5.8107,5.5466,5.8107,61760
2011-03-11,6.0748,6.0748,5.8987,6.0748,202720
2011-03-14,6.0748,6.0748,5.8107,5.9868,45950
2011-03-15,5.7227,5.9868,5.7227,5.8988,15660
2011-03-16,5.8988,5.8988,5.7227,5.7227,37390
2011-03-17,5.5466,5.8107,5.5466,5.7227,12140
2011-03-18,5.8107,5.8107,5.6347,5.8107,15880
2011-03-21,5.9868,6.0748,5.8107,5.8988,66960
2011-03-22,5.8988,5.8988,5.6346,5.6346,52490
2011-03-23,5.7226,5.7226,5.6346,5.6346,31770
2011-03-24,5.8107,5.8107,5.6346,5.6346,10480
2011-03-25,5.7226,5.8988,5.7226,5.8988,130810
2011-03-28,6.1629,6.1629,6.0749,6.1629,343830
2011-03-29,6.2509,6.2509,5.8988,5.8988,78650
2011-03-30,6.1629,6.1629,5.8108,5.9868,124210
2011-03-31,5.8107,5.9868,5.7227,5.8107,54620
2011-04-01,5.7227,5.8987,5.6346,5.6346,69010
2011-04-04,5.7226,5.7226,5.4585,5.6346,51900
2011-04-05,5.8107,5.8107,5.4585,5.4586,21030
2011-04-06,5.6347,5.7227,5.5466,5.7227,22120
2011-04-07,5.8107,5.8107,5.5466,5.7227,10660
2011-04-08,5.7227,5.7227,5.5466,5.6346,48330
2011-04-13,5.7226,5.7226,5.4585,5.4586,17330
2011-04-14,5.6347,5.6347,5.2825,5.5466,24170
2011-04-15,5.3705,5.6346,5.3705,5.3705,104300
2011-04-18,5.5466,5.5466,5.1064,5.1064,8782
2011-04-19,5.1944,5.2825,5.1064,5.1944,100990
2011-04-20,5.1944,5.2824,5.1944,5.1944,38360
2011-04-21,5.2824,5.2824,5.1064,5.1944,18270
2011-04-22,5.2824,5.2824,5.0183,5.0184,102760
2011-04-25,5.1945,5.1945,5.0184,5.0184,21190
2011-04-26,4.9304,5.0184,4.8423,4.8423,48800
2011-04-27,4.7543,5.0184,4.7543,4.8423,22030
2011-04-28,4.9303,5.0184,4.9303,5.0184,107430
2011-04-29,4.8423,5.1064,4.8423,5.0184,23190
2011-05-04,5.1064,5.1064,4.9304,5.0184,49400
2011-05-05,4.9304,4.9304,4.8423,4.8423,75520
2011-05-06,4.9303,4.9303,4.7543,4.8423,130350
2011-05-09,4.9303,4.9303,4.8423,4.8423,102060
2011-05-10,4.9303,5.0184,4.8423,4.9303,17620
2011-05-11,4.9303,4.9303,4.7542,4.8423,99660
2011-05-12,4.8423,4.8423,4.6662,4.6662,84570
2011-05-13,4.7542,4.7542,4.4901,4.7542,72840
2011-05-16,4.5781,4.6662,4.5781,4.5781,146640
2011-05-17,4.4901,4.4901,4.402,4.4021,59020
2011-05-18,4.4021,4.4021,4.226,4.226,79030
2011-05-19,4.226,4.314,4.0499,4.0499,107690
2011-05-20,3.9619,4.226,3.8738,4.226,87310
2011-05-23,4.314,4.314,4.0499,4.0499,92740
2011-05-24,3.9619,3.9619,3.8738,3.8738,58430
2011-05-25,3.9618,3.9618,3.6977,3.6977,74230
2011-05-26,3.5216,3.8738,3.5216,3.8738,144750
2011-05-27,3.9618,3.9619,3.6977,3.9619,43360
2011-05-30,3.8739,3.9619,3.7858,3.7858,129810
2011-05-31,3.6097,3.7858,3.6097,3.6097,67030
2011-06-01,3.6977,3.7858,3.5217,3.6097,161630
2011-06-02,3.6097,3.7858,3.6097,3.7858,134170
2011-06-03,3.9619,3.9619,3.6978,3.8738,108860
2011-06-06,3.8738,3.8738,3.6977,3.6977,31610
2011-06-07,3.7857,3.8738,3.6977,3.8738,94020
2011-06-08,3.8738,4.0499,3.7858,3.8738,28970
2011-06-09,3.9618,4.0499,3.8738,4.0499,172850
2011-06-10,4.226,4.226,4.226,4.226,70620
2011-06-13,4.4021,4.4021,4.314,4.4021,168260
2011-06-14,4.5782,4.5782,4.4901,4.5781,151750
2011-06-15,4.402,4.5781,4.402,4.4021,184070
2011-06-16,4.226,4.4901,4.226,4.4901,109660
2011-06-17,4.4901,4.5781,4.314,4.314,66290
2011-06-20,4.314,4.314,4.1379,4.1379,58800
2011-06-21,4.1379,4.314,3.9618,4.314,71050
2011-06-22,4.314,4.402,4.226,4.314,45750
2011-06-23,4.402,4.402,4.1379,4.226,42930
2011-06-24,4.138,4.226,4.0499,4.226,22520
2011-06-27,4.226,4.314,4.226,4.226,19150
2011-06-28,4.314,4.314,4.138,4.226,16720
2011-06-29,4.314,4.314,4.0499,4.0499,39760
2011-06-30,3.9619,4.1379,3.9619,3.9619,27940
2011-07-01,3.9619,3.9619,3.7858,3.7858,31970
2011-07-04,3.7858,3.9619,3.6977,3.6977,5430
2011-07-05,3.8738,3.8738,3.8738,3.8738,15200
2011-07-06,3.9618,3.9618,3.8738,3.8738,2090
2011-07-07,3.9618,3.9619,3.8738,3.9619,4040
2011-07-08,4.0499,4.138,3.8739,4.1379,22320
2011-07-11,3.9618,4.1379,3.9618,3.9619,10730
2011-07-12,3.7858,3.9619,3.7858,3.9619,15700
2011-07-13,4.0499,4.0499,3.8739,3.9619,5500
2011-07-14,3.9619,4.0499,3.7858,3.8738,4500
2011-07-15,3.6977,3.9618,3.6977,3.6977,18980
2011-07-18,3.7857,3.8738,3.6097,3.6977,1797
2011-07-19,3.8738,3.8738,3.6097,3.8738,71390
2011-07-20,3.8738,3.8738,3.7858,3.7858,4870
2011-07-21,3.6978,3.8738,3.6978,3.7858,15170
2011-07-22,3.8738,3.8738,3.7858,3.8738,8510
2011-07-25,3.7858,3.8738,3.7858,3.8738,5670
2011-07-26,3.8738,3.8738,3.6977,3.6977,12460
2011-07-27,3.7857,3.7857,3.6097,3.6097,5000
2011-07-28,3.6977,3.7858,3.5217,3.7858,44410
2011-07-29,3.6978,3.8738,3.6978,3.7858,4660
2011-08-01,3.9619,3.9619,3.7858,3.8738,17090
2011-08-02,3.7858,3.7858,3.6977,3.7858,10950
2011-08-03,3.6978,3.7858,3.6097,3.6977,26730
2011-08-04,3.6977,3.8738,3.6977,3.8738,17040
2011-08-05,3.6977,3.8738,3.6977,3.6977,19860
2011-08-08,3.8738,3.8738,3.5216,3.5217,30210
2011-08-09,3.4337,3.4337,3.3456,3.4336,36430
2011-08-10,3.5216,3.5216,3.3456,3.4336,19400
2011-08-11,3.3456,3.5216,3.3456,3.4336,26390
2011-08-12,3.4336,3.5217,3.4336,3.5217,13130
2011-08-15,3.4337,3.6097,3.4337,3.5217,31420
2011-08-16,3.5217,3.6097,3.4337,3.5217,23290
2011-08-17,3.5217,3.6978,3.5217,3.6977,43960
2011-08-18,3.7857,3.8738,3.7857,3.7858,26860
2011-08-19,3.6097,3.6978,3.6097,3.6977,38320
2011-08-22,3.7857,3.8738,3.6977,3.8738,43450
2011-08-23,3.8738,3.9618,3.6977,3.6977,46310
2011-08-24,3.6977,3.7857,3.5216,3.6097,13680
2011-08-25,3.6977,3.6977,3.5217,3.6097,8910
2011-08-26,3.6097,3.6977,3.5217,3.5217,12180
2011-08-29,3.6097,3.6978,3.5217,3.6977,49490
2011-08-30,3.7857,3.8738,3.7857,3.8738,102060
2011-08-31,3.8738,4.0499,3.8738,3.9619,65160
2011-09-01,3.9619,4.138,3.9619,4.1379,44980
2011-09-05,4.1379,4.1379,3.9618,4.1379,37220
2011-09-06,4.0499,4.0499,3.9618,3.9619,32460
2011-09-07,3.9619,4.138,3.8739,4.1379,54800
2011-09-08,4.2259,4.314,4.1379,4.1379,99650
2011-09-09,4.1379,4.314,4.1379,4.226,103710
2011-09-12,4.314,4.4021,4.226,4.4021,171110
2011-09-13,4.5782,4.5782,4.5781,4.5781,122250
2011-09-14,4.7542,4.7542,4.5781,4.6662,186670
2011-09-15,4.4901,4.6662,4.4901,4.4901,100100
2011-09-16,4.314,4.5781,4.314,4.314,100010
2011-09-19,4.314,4.4901,4.1379,4.4901,58170
2011-09-20,4.314,4.4021,4.314,4.314,32850
2011-09-21,4.402,4.402,4.1379,4.1379,29660
2011-09-22,4.1379,4.314,4.1379,4.226,45600
2011-09-23,4.226,4.314,4.138,4.314,12080
2011-09-26,4.314,4.314,4.1379,4.314,61390
2011-09-27,4.226,4.314,4.1379,4.226,23250
2011-09-28,4.314,4.4021,4.226,4.314,50710
2011-09-29,4.1379,4.314,4.1379,4.1379,54660
2011-09-30,4.2259,4.2259,3.9618,3.9619,128760
2011-10-03,3.8739,3.9619,3.7858,3.7858,87550
2011-10-04,3.6978,3.9619,3.6978,3.8738,25960
2011-10-05,4.0499,4.0499,3.8738,3.9619,7390
2011-10-06,3.9619,4.138,3.9619,4.0499,19880
2011-10-07,4.1379,4.1379,3.9619,3.9619,25140
2011-10-10,3.9619,4.138,3.9619,4.0499,7090
2011-10-11,4.1379,4.1379,3.8738,4.0499,7440
2011-10-12,3.8738,4.0499,3.8738,3.9619,34270
2011-10-13,3.7858,3.9619,3.7858,3.8738,16710
2011-10-14,3.9618,3.9619,3.7858,3.9619,6310
2011-10-17,3.8739,3.9619,3.7858,3.7858,12450
2011-10-18,3.7858,3.8738,3.7858,3.7858,28790
2011-10-19,3.8738,3.8738,3.7858,3.8738,4530
2011-10-20,3.8738,3.8738,3.7858,3.7858,5710
2011-10-21,3.8738,3.8738,3.6978,3.8738,22390
2011-10-24,3.9618,4.0499,3.8738,3.8738,69100
2011-10-25,3.8738,3.9619,3.7858,3.9619,49070
2011-10-26,3.8739,3.8739,3.7858,3.8738,44250
2011-10-27,3.8738,3.8738,3.7858,3.8738,12070
2011-10-28,3.9618,4.0499,3.7858,4.0499,28870
2011-10-31,4.0499,4.1379,3.8738,4.0499,26090
2011-11-01,3.9619,3.9619,3.8738,3.8738,20230
2011-11-02,3.7793,3.9216,3.6848,3.9216,17430
2011-11-03,3.826,3.9216,3.826,3.9216,10920
2011-11-04,3.826,3.9216,3.7303,3.7303,19320
2011-11-07,3.7303,3.8259,3.7303,3.8259,21390
2011-11-08,3.8259,3.8259,3.6346,3.8259,3020
2011-11-09,3.8259,3.8259,3.6346,3.8259,6470
2011-11-10,3.7303,3.7303,3.6346,3.6346,22130
2011-11-11,3.7302,3.7302,3.5389999999999997,3.5389999999999997,20820
2011-11-14,3.6346,3.6346,3.4434,3.5389999999999997,14510
2011-11-15,3.4434,3.6346,3.4433,3.4433,30280
2011-11-16,3.5389,3.5389999999999997,3.3477,3.5389999999999997,16830
2011-11-17,3.5389999999999997,3.6346,3.4433,3.4433,41620
2011-11-18,3.4433,3.4433,3.3477,3.4433,24450
2011-11-21,3.3477,3.4433,3.3477,3.3477,17260
2011-11-22,3.3477,3.4433,3.3477,3.4433,4580
2011-11-23,3.5389,3.5389,3.3477,3.4433,6830
2011-11-24,3.3477,3.4433,3.3477,3.3477,17240
2011-11-25,3.2521,3.4433,3.252,3.252,49470
2011-11-28,3.3476,3.3476,3.252,3.252,31520
2011-11-29,3.3476,3.3477,3.3476,3.3477,640
2011-11-30,3.3477,3.3477,3.2521,3.3477,19150
2011-12-01,3.3477,3.3477,3.3477,3.3477,11510
2011-12-02,3.2521,3.3477,3.2521,3.3477,30330
2011-12-05,3.3477,3.4433,3.3477,3.4433,31040
2011-12-06,3.5389,3.5389999999999997,3.4433,3.5389999999999997,23940
2011-12-07,3.4434,3.5389999999999997,3.4434,3.5389999999999997,3660
2011-12-08,3.4434,3.6346,3.4434,3.6346,29090
2011-12-09,3.5389999999999997,3.6346,3.5389999999999997,3.6346,17270
2011-12-12,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,6450
2011-12-13,3.4434,3.4434,3.4433,3.4433,9090
2011-12-14,3.3477,3.3477,3.3477,3.3477,12490
2011-12-15,3.2521,3.2521,3.252,3.252,8270
2011-12-16,3.252,3.3477,3.1564,3.3477,28340
2011-12-19,3.2521,3.4433,3.2521,3.4433,15670
2011-12-20,3.3477,3.3477,3.3477,3.3477,4810
2011-12-21,3.2521,3.3477,3.252,3.252,2430
2011-12-22,3.252,3.252,3.1564,3.252,10050
2011-12-23,3.1564,3.252,3.1564,3.252,6430
2011-12-26,3.1564,3.1564,3.1564,3.1564,3640
2011-12-27,3.0608,3.0608,3.0607,3.0607,2600
2011-12-28,2.9651,3.1563,2.9651,2.9651,14510
2011-12-29,2.8695,3.0607,2.8694,2.8694,23490
2011-12-30,2.965,2.965,2.7738,2.7738,47970
2012-01-03,2.8694,2.8694,2.6782,2.8694,53720
2012-01-04,2.8694,2.9651,2.8694,2.9651,27050
2012-01-05,2.9651,2.9651,2.8694,2.8694,510
2012-01-06,2.8694,2.8694,2.7738,2.7738,7320
2012-01-09,2.6782,2.7738,2.6782,2.7738,8520
2012-01-10,2.7738,2.8694,2.7738,2.7738,11860
2012-01-11,2.8694,2.8694,2.7738,2.8694,94600
2012-01-12,2.965,2.9651,2.8694,2.9651,8880
2012-01-13,2.9651,2.9651,2.8694,2.8694,950
2012-01-16,2.8694,2.9651,2.8694,2.9651,26770
2012-01-17,3.0607,3.0607,2.9651,3.0607,10710
2012-01-18,2.9651,3.1564,2.9651,3.1564,3310
2012-01-19,3.1564,3.252,3.1564,3.252,6950
2012-01-20,3.252,3.3477,3.252,3.3477,26520
2012-01-30,3.2521,3.3477,3.252,3.252,7400
2012-01-31,3.252,3.3477,3.252,3.3477,24230
2012-02-01,3.3477,3.4433,3.3477,3.4433,7340
2012-02-02,3.4433,3.5389999999999997,3.3477,3.5389999999999997,14300
2012-02-03,3.5389999999999997,3.6346,3.4433,3.4433,18200
2012-02-06,3.3477,3.3477,3.3477,3.3477,15260
2012-02-07,3.3477,3.4433,3.2521,3.4433,26070
2012-02-08,3.3477,3.4433,3.3477,3.4433,25030
2012-02-09,3.4433,3.4433,3.3477,3.4433,1290
2012-02-10,3.3477,3.3477,3.3477,3.3477,200
2012-02-13,3.2521,3.2521,3.252,3.252,620
2012-02-14,3.1564,3.3477,3.1564,3.3477,18020
2012-02-15,3.2521,3.3477,3.2521,3.3477,43440
2012-02-16,3.3477,3.4433,3.3477,3.4433,290
2012-02-17,3.4433,3.4433,3.3477,3.3477,950
2012-02-20,3.3477,3.4433,3.2521,3.3477,4700
2012-02-21,3.3477,3.3477,3.2521,3.3477,44430
2012-02-22,3.2521,3.3477,3.2521,3.3477,8120
2012-02-23,3.3477,3.4433,3.2521,3.3477,34740
2012-02-24,3.2521,3.4433,3.2521,3.4433,47020
2012-02-27,3.5389,3.5389999999999997,3.5389,3.5389999999999997,6090
2012-02-28,3.6346,3.6346,3.6346,3.6346,122480
2012-02-29,3.6346,3.7303,3.5389999999999997,3.7303,28900
2012-03-01,3.8259,3.8259,3.7303,3.8259,60450
2012-03-02,4.0172,4.0172,3.9215,4.0172,47510
2012-03-05,4.2085,4.2085,4.2085,4.2085,55380
2012-03-06,4.3998,4.3998,4.1129,4.2085,48690
2012-03-07,4.1129,4.2085,4.0172,4.0172,59870
2012-03-08,3.8259,3.9216,3.8259,3.8259,70460
2012-03-09,3.8259,3.8259,3.6346,3.8259,41110
2012-03-12,3.8259,3.9215,3.6346,3.8259,15270
2012-03-13,3.8259,3.9215,3.7303,3.8259,7400
2012-03-14,3.7303,3.9215,3.6346,3.7303,55720
2012-03-15,3.6347,3.8259,3.6347,3.8259,42850
2012-03-16,3.8259,4.0172,3.7303,3.8259,28870
2012-03-19,3.7303,3.7303,3.6346,3.7303,125940
2012-03-20,3.7303,3.7303,3.6346,3.6346,45940
2012-03-21,3.7302,3.7303,3.7302,3.7303,52390
2012-03-22,3.8259,3.8259,3.8259,3.8259,82490
2012-03-23,3.9215,4.0172,3.8259,4.0172,127880
2012-03-26,4.1128,4.2085,4.0172,4.2085,155840
2012-03-27,4.3998,4.3998,4.2085,4.3998,299110
2012-03-28,4.3042,4.5911,4.2085,4.5911,155860
2012-03-29,4.3998,4.4955,4.3998,4.3998,61100
2012-03-30,4.2085,4.3042,4.2085,4.2085,7800
2012-04-03,4.0172,4.2085,4.0172,4.0172,90320
2012-04-04,4.1128,4.2085,3.9216,4.1129,36390
2012-04-05,4.1129,4.2085,4.1129,4.2085,5920
2012-04-06,4.1129,4.2085,4.0172,4.2085,36610
2012-04-09,4.0172,4.2085,4.0172,4.1129,49310
2012-04-10,4.1129,4.2085,3.9216,4.1129,64140
2012-04-11,4.2085,4.2085,4.1129,4.2085,89400
2012-04-12,4.1129,4.3041,4.1129,4.1129,125490
2012-04-13,4.1129,4.2085,4.1129,4.2085,52530
2012-04-16,4.2085,4.3998,4.1129,4.3042,88070
2012-04-17,4.3042,4.3998,4.2086,4.3998,77810
2012-04-18,4.3042,4.3998,4.3042,4.3042,55670
2012-04-19,4.2086,4.3042,4.1129,4.2085,62570
2012-04-20,4.2085,4.2085,4.0172,4.1129,33260
2012-04-23,4.0173,4.1129,3.9216,4.1129,60290
2012-04-24,3.9216,4.0173,3.9216,4.0172,70070
2012-04-25,3.9216,4.1129,3.8259,4.1129,57320
2012-04-26,4.0173,4.1129,3.9216,3.9216,96540
2012-04-27,3.9216,4.0172,3.7303,4.0172,25360
2012-05-02,3.9216,4.2085,3.9216,4.2085,95120
2012-05-03,4.2085,4.2085,4.0172,4.1129,54070
2012-05-04,4.0173,4.3042,3.9216,4.3042,413280
2012-05-07,4.4955,4.4955,4.4955,4.4955,66160
2012-05-08,4.6868,4.6868,4.6868,4.6868,74660
2012-05-09,4.8781,4.8781,4.878,4.878,204080
2012-05-10,5.0693,5.0693,4.878,5.0693,1203860
2012-05-11,5.0693,5.1649,4.878,4.9737,365920
2012-05-14,4.9737,4.9737,4.7824,4.7824,95730
2012-05-15,4.5911,4.6868,4.5911,4.5911,78360
2012-05-16,4.3998,4.3998,4.3998,4.3998,49220
2012-05-17,4.2085,4.3998,4.2085,4.3042,420050
2012-05-18,4.3042,4.3042,4.1129,4.1129,140850
2012-05-21,4.0173,4.3042,4.0173,4.3042,56280
2012-05-22,4.3998,4.3998,4.1129,4.1129,124260
2012-05-23,4.2085,4.2085,3.9216,3.9216,181800
2012-05-24,4.0172,4.0172,3.7303,3.9216,225510
2012-05-25,3.9216,4.1129,3.9216,4.1129,106390
2012-05-28,4.1129,4.2085,4.0173,4.2085,74530
2012-05-29,4.0172,4.1129,4.0172,4.1129,58050
2012-05-30,4.1129,4.1129,3.9216,3.9216,62250
2012-05-31,3.9216,3.9216,3.7303,3.8259,56390
2012-06-01,3.8259,3.9215,3.7303,3.8259,65440
2012-06-04,3.7303,3.8259,3.6346,3.8259,98590
2012-06-05,3.8259,3.9215,3.7303,3.7303,63440
2012-06-06,3.8259,3.8259,3.7303,3.8259,74330
2012-06-07,3.9215,4.0172,3.8259,4.0172,94440
2012-06-08,4.0172,4.2085,3.8259,3.9216,110950
2012-06-11,4.0172,4.0172,3.826,3.9216,65330
2012-06-12,3.826,3.9216,3.8259,3.8259,28700
2012-06-13,3.8259,3.9215,3.7303,3.7303,56130
2012-06-14,3.7303,3.8259,3.7303,3.8259,39820
2012-06-15,3.8259,3.9215,3.7303,3.8259,61680
2012-06-18,3.9215,3.9215,3.8259,3.8259,47120
2012-06-19,3.8259,3.8259,3.7303,3.7303,45300
2012-06-20,3.7303,3.8259,3.7303,3.8259,33640
2012-06-21,3.8259,3.8259,3.7303,3.8259,37560
2012-06-22,3.7303,3.7303,3.6346,3.6346,43060
2012-06-25,3.6346,3.7302,3.5389999999999997,3.5389999999999997,96460
2012-06-26,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,41720
2012-06-27,3.4434,3.6346,3.4434,3.6346,13000
2012-06-28,3.5389999999999997,3.6346,3.5389999999999997,3.5389999999999997,52730
2012-06-29,3.6346,3.6346,3.6346,3.6346,10030
2012-07-02,3.6346,3.6346,3.5389999999999997,3.6346,1130
2012-07-03,3.6346,3.6346,3.5389999999999997,3.5389999999999997,26540
2012-07-04,3.6346,3.6346,3.4433,3.4433,8600
2012-07-05,3.4433,3.4433,3.3477,3.4433,22640
2012-07-06,3.4433,3.5389999999999997,3.4433,3.5389999999999997,19810
2012-07-09,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,5480
2012-07-10,3.4434,3.5389999999999997,3.4434,3.5389999999999997,6410
2012-07-11,3.6346,3.6346,3.5389999999999997,3.6346,3850
2012-07-12,3.6346,3.6346,3.5389999999999997,3.6346,3100
2012-07-13,3.6346,3.7303,3.6346,3.7303,29200
2012-07-16,3.7303,3.7303,3.6346,3.6346,4980
2012-07-17,3.7302,3.7303,3.6346,3.7303,10290
2012-07-18,3.8259,3.8259,3.7303,3.7303,10700
2012-07-19,3.7303,3.8259,3.7303,3.8259,39060
2012-07-20,3.8259,3.9215,3.7303,3.8259,87120
2012-07-23,3.6346,3.7303,3.6346,3.6346,41100
2012-07-24,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,33920
2012-07-25,3.4434,3.5389999999999997,3.4434,3.5389999999999997,80640
2012-07-26,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,7780
2012-07-27,3.5389999999999997,3.5389999999999997,3.4433,3.4433,77530
2012-07-30,3.4433,3.5389999999999997,3.3477,3.5389999999999997,95330
2012-07-31,3.4434,3.5389999999999997,3.4434,3.5389999999999997,68670
2012-08-01,3.4434,3.5389999999999997,3.4434,3.5389999999999997,48810
2012-08-02,3.4434,3.5389999999999997,3.4434,3.5389999999999997,1410
2012-08-03,3.4434,3.5389999999999997,3.4434,3.5389999999999997,4100
2012-08-06,3.5389999999999997,3.6346,3.5389999999999997,3.5389999999999997,23840
2012-08-07,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,63220
2012-08-08,3.5389999999999997,3.5389999999999997,3.4433,3.4433,34410
2012-08-09,3.4433,3.5389999999999997,3.4433,3.5389999999999997,31650
2012-08-10,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,24030
2012-08-13,3.4434,3.5389999999999997,3.4433,3.4433,58990
2012-08-14,3.4433,3.5389999999999997,3.4433,3.5389999999999997,33590
2012-08-15,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,3610
2012-08-16,3.5389999999999997,3.5389999999999997,3.4433,3.4433,13130
2012-08-17,3.4433,3.5389,3.3477,3.4433,27270
2012-08-20,3.3477,3.4433,3.3477,3.3477,202120
2012-08-21,3.3477,3.3477,3.252,3.252,48390
2012-08-22,3.1564,3.3477,3.1564,3.3477,85960
2012-08-23,3.2521,3.3477,3.2521,3.3477,120020
2012-08-24,3.2521,3.4433,3.2521,3.4433,61300
2012-08-27,3.4433,3.4433,3.3477,3.4433,111780
2012-08-28,3.4433,3.5389999999999997,3.3477,3.5389999999999997,45770
2012-08-29,3.5389999999999997,3.6346,3.4434,3.5389999999999997,122180
2012-08-30,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,27710
2012-08-31,3.4434,3.5389999999999997,3.4433,3.4433,78790
2012-09-04,3.4433,3.5389,3.3477,3.4433,31010
2012-09-05,3.3477,3.3477,3.3477,3.3477,24410
2012-09-06,3.2521,3.3477,3.252,3.252,14560
2012-09-07,3.252,3.3476,3.1564,3.252,16210
2012-09-10,3.1564,3.252,3.1564,3.252,23210
2012-09-11,3.1564,3.252,3.1564,3.1564,16040
2012-09-12,3.0608,3.252,3.0608,3.1564,20160
2012-09-13,3.1564,3.1564,3.1564,3.1564,10010
2012-09-14,3.252,3.252,3.1564,3.252,37710
2012-09-17,3.252,3.3476,3.252,3.252,82250
2012-09-18,3.3476,3.3476,3.1564,3.252,900
2012-09-19,3.1564,3.1564,3.1564,3.1564,11080
2012-09-20,3.0608,3.252,3.0608,3.1564,8060
2012-09-21,3.1564,3.1564,3.0608,3.1564,19310
2012-09-24,3.0608,3.1564,3.0608,3.1564,4200
