Date,Open,High,Low,Close,Volume
2013-01-16,4.6688,4.6688,4.6688,4.6688,0
2013-01-17,4.6688,4.6688,4.6688,4.6688,0
2013-01-18,4.6688,4.6688,4.6688,4.6688,0
2013-01-21,4.6688,4.6688,4.6688,4.6688,0
2013-01-22,4.6688,4.6688,4.6688,4.6688,0
2013-01-23,4.6688,4.6688,4.6688,4.6688,0
2013-01-24,4.6688,4.6688,4.6688,4.6688,0
2013-01-25,4.6688,4.6688,4.6688,4.6688,0
2013-01-28,4.6688,4.6688,4.6688,4.6688,0
2013-01-29,4.6688,4.6688,4.6688,4.6688,0
2013-01-30,4.6688,4.6688,4.6688,4.6688,0
2013-01-31,4.6688,4.6688,4.6688,4.6688,0
2013-02-01,4.6688,4.6688,4.6688,4.6688,0
2013-02-04,4.6688,4.6688,4.6688,4.6688,0
2013-02-05,4.6688,4.6688,4.6688,4.6688,0
2013-02-06,4.6688,4.6688,4.6688,4.6688,0
2013-02-07,4.6688,4.6688,4.6688,4.6688,0
2013-02-08,4.6688,4.6688,4.6688,4.6688,0
2013-02-18,4.6688,4.6688,4.6688,4.6688,0
2013-02-19,4.6688,4.6688,4.6688,4.6688,0
2013-02-20,4.6688,4.6688,4.6688,4.6688,0
2013-02-21,4.6688,4.6688,4.6688,4.6688,0
2013-02-22,4.6688,4.6688,4.6688,4.6688,0
2013-02-25,4.6688,4.6688,4.6688,4.6688,0
2013-02-26,4.6688,4.6688,4.6688,4.6688,0
2013-02-27,4.6688,4.6688,4.6688,4.6688,0
2013-02-28,4.6688,4.6688,4.6688,4.6688,0
2013-03-01,4.6688,4.6688,4.6688,4.6688,0
2013-03-04,4.6688,4.6688,4.6688,4.6688,0
2013-03-05,4.6688,4.6688,4.6688,4.6688,0
2013-03-06,4.6688,4.6688,4.6688,4.6688,0
2013-03-07,4.6688,4.6688,4.6688,4.6688,0
2013-03-08,4.6688,4.6688,4.6688,4.6688,0
2013-03-11,4.6688,4.6688,4.6688,4.6688,0
2013-03-12,4.6688,4.6688,4.6688,4.6688,0
2013-03-13,4.6688,4.6688,4.6688,4.6688,0
2013-03-14,4.6688,4.6688,4.6688,4.6688,0
2013-03-15,4.6688,4.6688,4.6688,4.6688,0
2013-03-18,4.6688,4.6688,4.6688,4.6688,0
2013-03-19,4.6688,4.6688,4.6688,4.6688,0
2013-03-20,4.6688,4.6688,4.6688,4.6688,0
2013-03-21,4.6688,4.6688,4.6688,4.6688,0
2013-03-22,4.6688,4.6688,4.6688,4.6688,0
2013-03-25,4.6688,4.6688,4.6688,4.6688,0
2013-03-26,4.6688,4.6688,4.6688,4.6688,0
2013-03-27,4.6688,4.6688,4.6688,4.6688,0
2013-03-28,4.6688,4.6688,4.6688,4.6688,0
2013-03-29,4.6688,4.6688,4.6688,4.6688,0
2013-04-01,4.6688,4.6688,4.6688,4.6688,0
2013-04-02,4.6688,4.6688,4.6688,4.6688,0
2013-04-03,4.6688,4.6688,4.6688,4.6688,0
2013-04-04,4.6688,4.6688,4.6688,4.6688,0
2013-04-05,4.6688,4.6688,4.6688,4.6688,0
2013-04-08,4.6688,4.6688,4.6688,4.6688,0
2013-04-09,4.6688,4.6688,4.6688,4.6688,0
2013-04-10,4.6688,4.6688,4.6688,4.6688,0
2013-04-11,4.6688,4.6688,4.6688,4.6688,0
2013-04-12,4.6688,4.6688,4.6688,4.6688,0
2013-04-15,4.6688,4.6688,4.6688,4.6688,0
2013-04-16,4.6688,4.6688,4.6688,4.6688,0
2013-04-17,4.6688,4.6879,4.6688,4.6879,0
2013-04-18,4.6879,4.6879,4.6879,4.6879,0
2013-04-22,4.6879,4.6879,4.6879,4.6879,0
2013-04-23,4.6879,4.6879,4.6879,4.6879,0
2013-04-24,4.6879,4.6879,4.6879,4.6879,0
2013-04-25,4.6879,4.6879,4.6879,4.6879,0
2013-04-26,4.6879,4.6879,4.6879,4.6879,0
2013-05-02,4.6879,4.6879,4.6879,4.6879,0
2013-05-03,4.6879,4.6879,4.6879,4.6879,0
2013-05-06,4.6879,4.6879,4.6879,4.6879,0
2013-05-07,4.6879,4.6879,4.6879,4.6879,0
2013-05-08,4.6879,4.6879,4.6879,4.6879,0
2013-05-09,4.6879,4.6879,4.6879,4.6879,0
2013-05-10,4.6879,4.6879,4.6879,4.6879,0
2013-05-13,4.6879,4.6879,4.6879,4.6879,0
2013-05-14,4.6879,4.6879,4.6879,4.6879,0
2013-05-15,4.6879,4.6879,4.6879,4.6879,0
2013-05-16,4.6879,4.6879,4.6879,4.6879,0
2013-05-17,4.6879,4.6879,4.6879,4.6879,0
2013-05-20,4.6879,4.6879,4.6879,4.6879,0
2013-05-21,4.6879,4.6879,4.6879,4.6879,0
2013-05-22,4.6879,4.6879,4.6879,4.6879,0
2013-05-23,4.6879,4.6879,4.6879,4.6879,0
2013-05-24,4.6879,4.6879,4.6879,4.6879,0
2013-05-27,4.6879,4.6879,4.6879,4.6879,0
2013-05-28,4.6879,4.6879,4.6879,4.6879,0
2013-05-29,4.6879,4.6879,4.6879,4.6879,0
2013-05-30,4.6879,4.6879,4.6879,4.6879,0
2013-05-31,4.6879,4.6879,4.6879,4.6879,0
2013-06-03,4.6879,4.6879,4.6879,4.6879,0
2013-06-04,4.6879,4.6879,4.6879,4.6879,0
2013-06-05,4.6879,4.6879,4.6879,4.6879,0
2013-06-06,4.6879,4.6879,4.6879,4.6879,0
2013-06-07,4.6879,4.6879,4.6879,4.6879,0
2013-06-10,4.6879,4.6879,4.6879,4.6879,0
2013-06-11,4.6879,4.6879,4.6879,4.6879,0
2013-06-12,4.6879,4.6879,4.6879,4.6879,0
2013-06-13,4.6879,4.6879,4.6879,4.6879,0
2013-06-14,4.6879,4.6879,4.6879,4.6879,0
2013-06-17,4.6879,4.6879,4.6879,4.6879,0
2013-06-18,4.6879,4.6879,4.6879,4.6879,0
2013-06-19,4.6879,4.6879,4.6879,4.6879,0
2013-06-20,4.6879,4.6879,4.6879,4.6879,0
2013-06-21,4.6879,4.6879,4.6879,4.6879,0
2013-06-24,4.6879,4.6879,4.6879,4.6879,0
2013-06-25,6.5476,6.5476,6.5476,6.5476,100
2013-06-26,6.5476,6.5476,6.5476,6.5476,0
2013-06-27,6.5476,6.5476,6.5476,6.5476,0
2013-06-28,6.5476,6.5476,6.5476,6.5476,0
2013-07-01,6.5476,6.5476,6.5476,6.5476,0
2013-07-02,6.5476,6.5476,6.5476,6.5476,0
2013-07-03,6.5476,6.5476,6.5476,6.5476,0
2013-07-04,6.5476,6.5476,6.5476,6.5476,0
2013-07-05,6.5476,6.5476,6.5476,6.5476,0
2013-07-08,6.5476,6.5476,6.5476,6.5476,0
2013-07-09,6.5476,6.5476,6.5476,6.5476,0
2013-07-10,6.5476,6.5476,6.5476,6.5476,0
2013-07-11,6.5476,6.5476,6.5476,6.5476,0
2013-07-12,6.5476,6.5476,6.5476,6.5476,0
2013-07-15,6.5476,6.5476,6.5476,6.5476,0
2013-07-16,6.5476,6.5476,6.5476,6.5476,0
2013-07-17,6.5476,6.5476,6.5476,6.5476,0
2013-07-18,6.5476,6.5476,6.5476,6.5476,0
2013-07-19,6.5476,6.5476,6.5476,6.5476,0
2013-07-22,6.5476,6.5476,6.5476,6.5476,0
2013-07-23,6.5476,6.5476,6.5476,6.5476,0
2013-07-24,6.5476,6.5476,6.5476,6.5476,0
2013-07-25,6.5476,6.5476,6.5476,6.5476,0
2013-07-26,6.5476,6.5476,6.5476,6.5476,0
2013-07-29,6.5476,6.5476,6.5476,6.5476,0
2013-07-30,6.5476,6.5476,6.5476,6.5476,0
2013-07-31,6.5476,6.5476,6.5476,6.5476,0
2013-08-01,6.5476,6.5476,6.5476,6.5476,0
2013-08-02,6.5476,6.5476,6.5476,6.5476,0
2013-08-05,6.5476,6.5476,6.5476,6.5476,0
2013-08-06,6.5476,6.5476,6.5476,6.5476,0
2013-08-07,6.5476,6.5476,6.5476,6.5476,0
2013-08-08,6.5476,6.5476,6.5476,6.5476,0
2013-08-09,6.5476,6.5476,6.5476,6.5476,0
2013-08-12,6.5476,6.5476,6.5476,6.5476,0
2013-08-13,6.5476,6.5476,6.5476,6.5476,0
2013-08-14,6.5476,6.5476,6.5476,6.5476,0
2013-08-15,6.5476,6.5476,6.5476,6.5476,0
2013-08-16,6.5476,6.5476,6.5476,6.5476,0
2013-08-19,6.5476,6.5476,6.5476,6.5476,0
2013-08-20,3.9518,3.9518,3.9518,3.9518,3700
2013-08-21,3.9518,3.9518,3.9518,3.9518,0
2013-08-22,3.9518,3.9518,3.9518,3.9518,0
2013-08-23,3.9518,3.9518,3.9518,3.9518,0
2013-08-26,3.9518,3.9518,3.9518,3.9518,0
2013-08-27,3.9518,3.9518,3.9518,3.9518,0
2013-08-28,3.9518,3.9518,3.9518,3.9518,0
2013-08-29,3.9518,3.9518,3.9518,3.9518,0
2013-08-30,3.9518,3.9518,3.9518,3.9518,0
2013-09-03,3.9518,3.9518,3.9518,3.9518,0
2013-09-04,3.9518,3.9518,3.9518,3.9518,0
2013-09-05,3.9518,3.9518,3.9518,3.9518,0
2013-09-06,3.9518,3.9518,3.9518,3.9518,0
2013-09-09,3.9518,3.9518,3.9518,3.9518,0
2013-09-10,3.9518,3.9518,3.9518,3.9518,0
2013-09-11,3.9518,3.9518,3.9518,3.9518,0
2013-09-12,3.9518,3.9518,3.9518,3.9518,0
2013-09-13,3.9518,3.9518,3.9518,3.9518,0
2013-09-16,3.9518,3.9518,3.9518,3.9518,0
2013-09-17,3.9518,3.9518,3.9518,3.9518,0
2013-09-18,3.9518,3.9518,3.9518,3.9518,0
2013-09-19,3.9518,3.9518,3.9518,3.9518,0
2013-09-20,3.9518,3.9518,3.9518,3.9518,0
2013-09-23,3.9518,3.9518,3.9518,3.9518,0
2013-09-24,3.5644,3.5644,3.5644,3.5644,100
2013-09-25,3.2157,3.2157,3.2157,3.2157,100
2013-09-26,2.9058,2.9058,2.9058,2.9058,100
2013-09-27,2.9058,2.9058,2.9058,2.9058,0
2013-09-30,2.9058,2.9058,2.9058,2.9058,0
2013-10-01,2.9058,2.9058,2.9058,2.9058,0
2013-10-02,3.177,3.177,3.177,3.177,100
2013-10-03,3.177,3.177,3.177,3.177,0
2013-10-04,3.177,3.177,3.177,3.177,0
2013-10-07,2.867,2.867,2.867,2.867,100
2013-10-08,2.867,2.867,2.867,2.867,0
2013-10-09,2.867,2.867,2.867,2.867,0
2013-10-10,2.867,2.867,2.867,2.867,0
2013-10-11,2.867,2.867,2.867,2.867,0
2013-10-14,2.867,2.867,2.867,2.867,0
2013-10-15,2.867,2.867,2.867,2.867,0
2013-10-16,2.867,2.867,2.867,2.867,0
2013-10-17,2.867,2.867,2.867,2.867,0
2013-10-18,2.867,2.867,2.867,2.867,0
2013-10-21,2.867,2.867,2.867,2.867,0
2013-10-22,2.867,2.867,2.867,2.867,0
2013-10-23,2.867,2.867,2.867,2.867,0
2013-10-24,2.867,2.867,2.867,2.867,0
2013-10-25,2.867,2.867,2.867,2.867,0
2013-10-28,2.867,2.867,2.867,2.867,0
2013-10-29,2.867,2.867,2.867,2.867,0
2013-10-30,2.867,2.867,2.867,2.867,0
2013-10-31,2.867,2.867,2.867,2.867,0
2013-11-01,2.867,2.867,2.867,2.867,0
2013-11-04,2.867,2.867,2.867,2.867,0
2013-11-05,2.867,2.867,2.867,2.867,0
2013-11-06,2.867,2.867,2.867,2.867,0
2013-11-07,2.867,2.867,2.867,2.867,0
2013-11-08,2.867,2.867,2.867,2.867,0
2013-11-11,2.867,2.867,2.867,2.867,0
2013-11-12,2.867,2.867,2.867,2.867,0
2013-11-13,2.867,2.867,2.867,2.867,0
2013-11-14,2.867,2.867,2.867,2.867,0
2013-11-15,2.867,2.867,2.867,2.867,0
2013-11-18,2.867,2.867,2.867,2.867,0
2013-11-19,2.867,2.867,2.867,2.867,0
2013-11-20,2.867,2.867,2.867,2.867,0
2013-11-21,2.867,2.867,2.867,2.867,0
2013-11-22,2.867,2.867,2.867,2.867,0
2013-11-25,2.867,2.867,2.867,2.867,0
2013-11-26,2.867,2.867,2.867,2.867,0
2013-11-27,2.867,2.867,2.867,2.867,0
2013-11-28,2.867,2.867,2.867,2.867,0
2013-11-29,2.867,2.867,2.867,2.867,0
2013-12-02,2.867,2.867,2.867,2.867,0
2013-12-03,2.867,2.867,2.867,2.867,0
2013-12-04,2.867,2.867,2.867,2.867,0
2013-12-05,2.867,2.867,2.867,2.867,0
2013-12-06,2.867,2.867,2.867,2.867,0
2013-12-09,2.867,2.867,2.867,2.867,0
2013-12-10,2.867,2.867,2.867,2.867,0
2013-12-11,2.867,2.867,2.867,2.867,0
2013-12-12,2.867,2.867,2.867,2.867,0
2013-12-13,2.867,2.867,2.867,2.867,0
2013-12-16,2.867,2.867,2.867,2.867,0
2013-12-17,2.867,2.867,2.867,2.867,0
2013-12-18,2.867,2.867,2.867,2.867,0
2013-12-19,2.867,2.867,2.867,2.867,0
2013-12-20,2.867,2.867,2.867,2.867,0
2013-12-23,2.867,2.867,2.867,2.867,0
2013-12-24,2.867,2.867,2.867,2.867,0
2013-12-25,2.867,2.867,2.867,2.867,0
2013-12-26,2.867,2.867,2.867,2.867,0
2013-12-27,2.867,2.867,2.867,2.867,0
2013-12-30,2.867,2.867,2.867,2.867,0
2013-12-31,2.867,2.867,2.867,2.867,0
2014-01-02,2.867,2.867,2.867,2.867,0
2014-01-03,2.867,2.867,2.867,2.867,0
2014-01-06,2.867,2.867,2.867,2.867,0
2014-01-07,2.867,2.867,2.867,2.867,0
2014-01-08,2.867,2.867,2.867,2.867,0
2014-01-09,2.867,2.867,2.867,2.867,0
2014-01-10,2.867,2.867,2.867,2.867,0
2014-01-13,2.867,2.867,2.867,2.867,0
2014-01-14,2.867,2.867,2.867,2.867,0
2014-01-15,2.867,2.867,2.867,2.867,0
2014-01-16,2.867,2.867,2.867,2.867,0
2014-01-17,2.867,2.867,2.867,2.867,0
2014-01-20,2.867,2.867,2.867,2.867,0
2014-01-21,2.867,2.867,2.867,2.867,0
2014-01-22,2.867,2.867,2.867,2.867,0
2014-01-23,2.867,2.867,2.867,2.867,0
2014-01-24,2.867,2.867,2.867,2.867,0
2014-01-27,2.867,2.867,2.867,2.867,0
2014-02-06,2.867,2.867,2.867,2.867,0
2014-02-07,2.867,2.867,2.867,2.867,0
2014-02-10,2.867,2.867,2.867,2.867,0
2014-02-11,2.867,2.867,2.867,2.867,0
2014-02-12,2.867,2.867,2.867,2.867,0
2014-02-13,2.867,2.867,2.867,2.867,0
2014-02-14,2.867,2.867,2.867,2.867,0
2014-02-17,2.867,2.867,2.867,2.867,0
2014-02-18,2.867,2.867,2.867,2.867,0
2014-02-19,2.867,2.867,2.867,2.867,0
2014-02-20,2.867,2.867,2.867,2.867,0
2014-02-21,2.867,2.867,2.867,2.867,0
2014-02-24,2.867,2.867,2.867,2.867,0
2014-02-25,2.867,2.867,2.867,2.867,0
2014-02-26,2.867,2.867,2.867,2.867,0
2014-02-27,2.867,2.867,2.867,2.867,0
2014-02-28,2.867,2.867,2.867,2.867,0
2014-03-03,2.867,2.867,2.867,2.867,0
2014-03-04,2.867,2.867,2.867,2.867,0
2014-03-05,2.867,2.867,2.867,2.867,0
2014-03-06,2.867,2.867,2.867,2.867,0
2014-03-07,2.867,2.867,2.867,2.867,0
2014-03-10,2.867,2.867,2.867,2.867,0
2014-03-11,2.867,2.867,2.867,2.867,0
2014-03-12,2.867,2.867,2.867,2.867,0
2014-03-13,2.867,2.867,2.867,2.867,0
2014-03-14,2.867,2.867,2.867,2.867,0
2014-03-17,2.867,2.867,2.867,2.867,0
2014-03-18,2.867,2.867,2.867,2.867,0
2014-03-19,2.867,2.867,2.867,2.867,0
2014-03-20,2.867,2.867,2.867,2.867,0
2014-03-21,2.867,2.867,2.867,2.867,0
2014-03-24,2.867,2.867,2.867,2.867,0
2014-03-25,2.867,2.867,2.867,2.867,0
2014-03-26,2.867,2.867,2.867,2.867,0
2014-03-27,2.867,2.867,2.867,2.867,0
2014-03-28,2.867,2.867,2.867,2.867,0
2014-03-31,2.867,2.867,2.867,2.867,0
2014-04-01,2.867,2.867,2.867,2.867,0
2014-04-02,2.867,2.867,2.867,2.867,0
2014-04-03,2.867,2.867,2.867,2.867,0
2014-04-04,2.867,2.867,2.867,2.867,0
2014-04-07,2.867,2.867,2.867,2.867,0
2014-04-08,2.867,2.867,2.867,2.867,0
2014-04-10,2.867,2.867,2.867,2.867,0
2014-04-11,2.867,2.867,2.867,2.867,0
2014-04-14,2.867,2.867,2.867,2.867,0
2014-04-15,2.867,2.867,2.867,2.867,0
2014-04-16,2.867,2.867,2.867,2.867,0
2014-04-17,2.867,2.867,2.867,2.867,0
2014-04-18,2.867,2.867,2.867,2.867,0
2014-04-21,2.867,2.867,2.867,2.867,0
2014-04-22,2.867,2.867,2.867,2.867,0
2014-04-23,2.867,2.867,2.867,2.867,0
2014-04-24,2.867,2.867,2.867,2.867,0
2014-04-25,2.867,2.867,2.867,2.867,0
2014-04-28,2.867,2.867,2.867,2.867,0
2014-04-29,2.867,2.867,2.867,2.867,0
2014-05-05,2.867,2.867,2.867,2.867,0
2014-05-06,2.867,2.867,2.867,2.867,0
2014-05-07,2.867,2.867,2.867,2.867,0
2014-05-08,2.867,2.867,2.867,2.867,0
2014-05-09,2.867,2.867,2.867,2.867,0
2014-05-12,2.867,2.867,2.867,2.867,0
2014-05-13,2.867,2.867,2.867,2.867,0
2014-05-14,2.867,2.867,2.867,2.867,0
2014-05-15,2.867,2.867,2.867,2.867,0
2014-05-16,2.867,2.867,2.867,2.867,0
2014-05-19,2.867,2.867,2.867,2.867,0
2014-05-20,2.867,2.867,2.867,2.867,0
2014-05-21,2.867,2.867,2.867,2.867,0
2014-05-22,2.867,2.867,2.867,2.867,0
2014-05-23,2.867,2.867,2.867,2.867,0
2014-05-26,2.867,2.867,2.867,2.867,0
2014-05-27,2.867,2.867,2.867,2.867,0
2014-05-28,2.867,2.867,2.867,2.867,0
2014-05-29,2.867,2.867,2.867,2.867,0
2014-05-30,2.867,2.867,2.867,2.867,0
2014-06-02,2.867,2.867,2.867,2.867,0
2014-06-03,2.867,2.867,2.867,2.867,0
2014-06-04,2.867,2.867,2.867,2.867,0
2014-06-05,2.867,2.867,2.867,2.867,0
2014-06-06,2.867,2.867,2.867,2.867,0
2014-06-09,2.867,2.867,2.867,2.867,0
2014-06-10,2.867,2.867,2.867,2.867,0
2014-06-11,2.867,2.867,2.867,2.867,0
2014-06-12,2.867,2.867,2.867,2.867,0
2014-06-13,2.867,2.867,2.867,2.867,0
2014-06-16,2.867,2.867,2.867,2.867,0
2014-06-17,2.867,2.867,2.867,2.867,0
2014-06-18,2.867,2.867,2.867,2.867,0
2014-06-19,2.867,2.867,2.867,2.867,0
2014-06-20,2.867,2.867,2.867,2.867,0
2014-06-23,2.867,2.867,2.867,2.867,0
2014-06-24,2.867,2.867,2.867,2.867,0
2014-06-25,2.867,2.867,2.867,2.867,0
2014-06-26,2.867,2.867,2.867,2.867,0
2014-06-27,2.867,2.867,2.867,2.867,0
2014-06-30,3.0995,3.9906,3.0995,3.9906,2400
2014-07-01,3.1382,3.1382,3.1382,3.1382,0
2014-07-02,3.1382,3.1382,3.1382,3.1382,0
2014-07-03,3.1382,3.1382,3.1382,3.1382,0
2014-07-04,3.1382,3.1382,3.1382,3.1382,0
2014-07-07,3.1382,3.1382,3.1382,3.1382,0
2014-07-08,3.1382,3.1382,3.1382,3.1382,0
2014-07-09,3.1382,3.1382,3.1382,3.1382,0
2014-07-10,3.1382,3.1382,3.1382,3.1382,0
2014-07-11,3.1382,3.1382,3.1382,3.1382,0
2014-07-14,3.1382,3.1382,3.1382,3.1382,0
2014-07-15,3.1382,3.1382,3.1382,3.1382,0
2014-07-16,3.1382,3.1382,3.1382,3.1382,0
2014-07-17,3.1382,3.1382,3.1382,3.1382,0
2014-07-18,3.1382,3.1382,3.1382,3.1382,0
2014-07-21,3.1382,3.1382,3.1382,3.1382,0
2014-07-22,3.1382,3.1382,3.1382,3.1382,0
2014-07-23,3.1382,3.1382,3.1382,3.1382,0
2014-07-24,3.1382,3.1382,3.1382,3.1382,0
2014-07-25,3.1382,3.1382,3.1382,3.1382,0
2014-07-28,3.1382,3.1382,3.1382,3.1382,0
2014-07-29,3.1382,3.1382,3.1382,3.1382,0
2014-07-30,3.1382,3.1382,3.1382,3.1382,0
2014-07-31,3.1382,3.1382,3.1382,3.1382,0
2014-08-01,3.1382,3.1382,3.1382,3.1382,0
2014-08-04,3.1382,3.1382,3.1382,3.1382,0
2014-08-05,3.1382,3.1382,3.1382,3.1382,0
2014-08-06,3.1382,3.1382,3.1382,3.1382,0
2014-08-07,3.1382,3.1382,3.1382,3.1382,0
2014-08-08,1.9372,1.9372,1.9372,1.9372,5600
2014-08-11,1.7435,1.7435,1.7435,1.7435,100
2014-08-12,1.5885,1.5885,1.5885,1.5885,100
2014-08-13,1.5885,1.5885,1.5885,1.5885,0
2014-08-14,1.4335,1.4335,1.4335,1.4335,100
2014-08-15,1.5497,1.5497,1.4335,1.4335,400
2014-08-18,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,100
2014-08-19,1.2785,1.2785,1.2785,1.2785,100
2014-08-20,1.2785,1.2785,1.2785,1.2785,0
2014-08-21,1.1623,1.1623,1.1623,1.1623,100
2014-08-22,1.1623,1.1623,1.1623,1.1623,0
2014-08-25,1.2785,1.2785,1.2785,1.2785,100
2014-08-26,1.3947,1.3948,1.3947,1.3948,100
2014-08-27,1.511,1.511,1.511,1.511,100
2014-08-28,1.6272,1.6272,1.6272,1.6272,100
2014-08-29,1.4722,1.4722,1.4722,1.4722,100
2014-09-03,1.3559999999999999,1.5884,1.3559999999999999,1.3948,400
2014-09-04,1.3948,1.3948,1.3559999999999999,1.3559999999999999,200
2014-09-05,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,100
2014-09-08,1.4722,1.4722,1.4722,1.4722,200
2014-09-09,1.5109,1.5109,1.3559999999999999,1.3559999999999999,600
2014-09-10,1.4335,1.511,1.2785,1.2785,1300
2014-09-11,1.4335,1.4335,1.4335,1.4335,100
2014-09-12,1.3173,1.3173,1.3173,1.3173,100
2014-09-15,1.4335,1.4335,1.4335,1.4335,600
2014-09-16,1.3173,1.5497,1.3173,1.3173,11500
2014-09-17,1.3173,1.3173,1.2009999999999998,1.2009999999999998,12300
2014-09-18,1.1623,1.1623,1.0848,1.0848,16000
2014-09-19,1.0461,1.0461,1.0461,1.0461,100
2014-09-22,1.1236,1.1236,1.0461,1.1236,200
2014-09-23,1.2011,1.2011,1.2009999999999998,1.2009999999999998,200
2014-09-24,1.3172,1.3173,1.3172,1.3173,100
2014-09-25,1.4335,1.4335,1.2011,1.2398,8200
2014-09-26,1.2398,1.2398,1.2398,1.2398,0
2014-09-29,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,100
2014-09-30,1.3947,1.4722,1.3947,1.4722,500
2014-10-01,1.3559999999999999,1.5885,1.3559999999999999,1.5885,1200
2014-10-02,1.3948,1.3948,1.3948,1.3948,500
2014-10-03,1.511,1.511,1.511,1.511,100
2014-10-06,1.511,1.511,1.511,1.511,0
2014-10-07,1.6272,1.6272,1.6272,1.6272,400
2014-10-08,1.6272,1.6272,1.6272,1.6272,1300
2014-10-09,1.7822,1.7822,1.7822,1.7822,100
2014-10-10,1.7822,1.7822,1.7822,1.7822,0
2014-10-13,1.9372,1.9372,1.9372,1.9372,100
2014-10-14,1.7435,1.7435,1.7435,1.7435,200
2014-10-15,1.8985,1.8985,1.8984,1.8984,500
2014-10-16,1.7434,1.7435,1.7434,1.7435,300
2014-10-17,1.8597,1.8597,1.5885,1.5885,400
2014-10-20,1.821,1.821,1.8209,1.8209,100
2014-10-21,1.9371,1.9372,1.9371,1.9372,100
2014-10-22,1.9372,1.9372,1.9372,1.9372,0
2014-10-23,1.7435,1.7435,1.7435,1.7435,200
2014-10-24,1.8597,1.8597,1.8597,1.8597,100
2014-10-27,1.7047,1.7047,1.7047,1.7047,200
2014-10-28,1.5497,1.5497,1.5497,1.5497,200
2014-10-29,1.3947,1.3948,1.3947,1.3948,200
2014-10-30,1.2786,1.2786,1.2785,1.2785,200
2014-10-31,1.3947,1.3947,1.1623,1.1623,2200
2014-11-03,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0
2014-11-04,1.3172,1.3173,1.3172,1.3173,100
2014-11-05,1.3173,1.3173,1.3173,1.3173,0
2014-11-06,1.4335,1.4335,1.4335,1.4335,100
2014-11-07,1.5497,1.5497,1.5497,1.5497,100
2014-11-10,1.5497,1.5497,1.5497,1.5497,0
2014-11-11,1.5497,1.5497,1.5497,1.5497,0
2014-11-12,1.6659,1.6659,1.3947,1.3948,300
2014-11-13,1.3561,1.3561,1.3559999999999999,1.3559999999999999,225
2014-11-14,1.4722,1.4722,1.4722,1.4722,100
2014-11-17,1.5884,1.5884,1.3559999999999999,1.3559999999999999,300
2014-11-18,1.5497,1.5497,1.5497,1.5497,200
2014-11-19,1.6659,1.666,1.6659,1.666,100
2014-11-20,1.7822,1.7822,1.7822,1.7822,1100
2014-11-21,1.9372,1.9372,1.6272,1.6272,300
2014-11-24,1.5885,1.5885,1.5885,1.5885,300
2014-11-25,1.5885,1.5885,1.5885,1.5885,0
2014-11-26,1.5885,1.5885,1.5885,1.5885,0
2014-11-27,1.5885,1.5885,1.5885,1.5885,0
2014-11-28,1.7435,1.7435,1.7435,1.7435,100
2014-12-01,1.7435,1.7435,1.7435,1.7435,0
2014-12-02,1.7435,1.7435,1.7435,1.7435,0
2014-12-03,1.7435,1.7435,1.7435,1.7435,0
2014-12-04,1.7435,1.7435,1.7435,1.7435,0
2014-12-05,1.7435,1.7435,1.7435,1.7435,0
2014-12-08,1.5885,1.5885,1.5885,1.5885,200
2014-12-09,1.5885,1.5885,1.5885,1.5885,0
2014-12-10,1.5885,1.5885,1.5885,1.5885,0
2014-12-11,1.4335,1.4335,1.4335,1.4335,200
2014-12-12,1.5497,1.5497,1.5497,1.5497,2100
2014-12-15,1.3947,1.3948,1.3947,1.3948,200
2014-12-16,1.3948,1.3948,1.3948,1.3948,0
2014-12-17,1.2786,1.2786,1.2785,1.2785,200
2014-12-18,1.2785,1.2785,1.2785,1.2785,0
2014-12-19,1.1623,1.1623,1.1623,1.1623,200
2014-12-22,1.1623,1.1623,1.1623,1.1623,0
2014-12-23,1.1623,1.1623,1.1623,1.1623,0
2014-12-24,1.1623,1.1623,1.1623,1.1623,0
2014-12-25,1.1623,1.1623,1.1623,1.1623,0
2014-12-26,1.1623,1.1623,1.1623,1.1623,0
2014-12-29,1.2785,1.2785,1.0461,1.0461,300
2014-12-30,1.2011,1.2011,1.2009999999999998,1.2009999999999998,100
2014-12-31,1.0848,1.3173,1.0848,1.3173,600
2015-01-05,1.2398,1.2398,1.2398,1.2398,0
2015-01-06,1.2398,1.2398,1.2398,1.2398,0
2015-01-07,1.1623,1.1623,1.1623,1.1623,100
2015-01-08,1.1623,1.1623,1.1623,1.1623,0
2015-01-09,1.1623,1.1623,1.1623,1.1623,0
2015-01-12,1.1623,1.1623,1.1623,1.1623,0
2015-01-13,1.1623,1.1623,1.1623,1.1623,0
2015-01-14,1.1623,1.1623,1.1623,1.1623,0
2015-01-15,1.2785,1.2785,1.2785,1.2785,700
2015-01-16,1.2785,1.2785,1.2785,1.2785,0
2015-01-19,1.2785,1.2785,1.2785,1.2785,0
2015-01-20,1.1623,1.1623,1.1623,1.1623,200
2015-01-21,1.1623,1.1623,1.1623,1.1623,0
2015-01-22,1.1623,1.1623,1.1623,1.1623,0
2015-01-23,1.1623,1.1623,1.1623,1.1623,0
