Date,Open,High,Low,Close,Volume
2019-12-06,24.9445,24.9445,24.9445,24.9445,104
2019-12-09,24.885,24.9445,24.885,24.9445,450
2019-12-10,24.9445,24.9445,24.9445,24.9445,0
2019-12-11,24.9445,24.9445,24.9445,24.9445,0
2019-12-12,24.9445,24.9445,24.9445,24.9445,0
2019-12-13,24.9445,24.9445,24.9445,24.9445,0
2019-12-16,24.9445,24.9445,24.9445,24.9445,100
2019-12-17,24.9445,24.9445,24.9445,24.9445,0
2019-12-18,24.9445,24.9445,24.9445,24.9445,0
2019-12-19,28.576,28.5761,28.576,28.5761,100
2019-12-20,28.5761,28.5761,28.5761,28.5761,0
2019-12-23,28.5761,28.5761,28.5761,28.5761,0
2019-12-24,28.5761,28.5761,28.5761,28.5761,0
2019-12-25,28.5761,28.5761,28.5761,28.5761,0
2019-12-26,28.5761,28.5761,28.5761,28.5761,0
2019-12-27,28.5761,28.5761,28.5761,28.5761,0
2019-12-30,24.2897,24.2897,24.2897,24.2897,100
2019-12-31,24.2897,24.2897,24.2897,24.2897,0
2020-01-02,23.8134,23.8134,23.8134,23.8134,219
2020-01-03,23.2181,23.2181,22.7418,22.7418,936
2020-01-06,26.2543,26.2543,23.218000000000004,23.218000000000004,1546
2020-01-07,26.1351,26.1351,23.8133,23.8134,300
2020-01-08,23.2181,23.2181,23.218000000000004,23.218000000000004,2000
2020-01-09,23.218000000000004,23.218000000000004,23.218000000000004,23.218000000000004,0
2020-01-10,23.218000000000004,23.218000000000004,23.218000000000004,23.218000000000004,200
2020-01-13,24.9445,24.9445,24.9445,24.9445,100
2020-01-14,24.9445,24.9445,24.9445,24.9445,36
2020-01-15,23.218000000000004,24.9445,23.218000000000004,24.9445,200
2020-01-16,22.7418,22.7418,22.6227,22.6227,1500
2020-01-17,23.218000000000004,23.218000000000004,22.6227,22.6227,851
2020-01-20,22.7418,22.7418,22.7418,22.7418,600
2020-01-21,22.7418,22.7418,22.7418,22.7418,0
2020-01-22,22.7418,22.7418,22.7418,22.7418,0
2020-01-30,22.7418,22.7418,22.7418,22.7418,0
2020-01-31,22.0274,23.0395,22.0274,22.6227,1675
2020-02-03,22.6227,22.6227,22.6227,22.6227,4400
2020-02-04,22.6227,22.6227,22.6227,22.6227,2300
2020-02-05,22.6227,22.6227,22.6227,22.6227,200
2020-02-06,22.6822,22.6822,22.6227,22.6227,854
2020-02-07,22.6822,22.6822,22.6822,22.6822,1000
2020-02-10,22.6822,22.6822,22.6822,22.6822,0
2020-02-11,22.6822,22.6822,22.6822,22.6822,0
2020-02-12,22.6822,22.6822,22.6822,22.6822,0
2020-02-13,22.6822,22.6822,22.6822,22.6822,0
2020-02-14,22.6822,22.6822,22.6822,22.6822,0
2020-02-17,22.6227,22.6227,22.6227,22.6227,600
2020-02-18,22.6227,22.6227,22.6227,22.6227,0
2020-02-19,25.9566,25.9566,25.9566,25.9566,100
2020-02-20,23.8134,25.9566,23.8134,25.0041,1501
2020-02-21,22.4442,22.4442,22.4441,22.4441,100
2020-02-24,22.4441,22.4441,22.4441,22.4441,0
2020-02-25,22.4441,22.4441,22.4441,22.4441,0
2020-02-26,22.4441,22.4441,22.4441,22.4441,0
2020-02-27,22.4441,22.4441,22.4441,22.4441,0
2020-02-28,22.4441,22.4441,22.4441,22.4441,0
2020-03-02,22.4441,22.4441,22.4441,22.4441,0
2020-03-03,22.4441,22.4441,22.4441,22.4441,0
2020-03-04,22.6227,22.6227,22.6227,22.6227,200
2020-03-05,19.7056,19.7056,19.7056,19.7056,100
2020-03-06,19.7056,19.7056,19.7056,19.7056,0
2020-03-09,21.4916,21.4916,21.4916,21.4916,200
2020-03-10,22.6227,22.6227,22.6227,22.6227,110
2020-03-11,22.6227,22.6227,22.6227,22.6227,1000
2020-03-12,22.6227,22.6227,22.6227,22.6227,5
2020-03-13,26.0161,26.0161,26.0161,26.0161,100
2020-03-16,22.6227,22.6227,22.6227,22.6227,1000
2020-03-17,22.6227,22.6227,22.6227,22.6227,0
2020-03-18,22.6227,22.6227,22.6227,22.6227,0
2020-03-19,22.6227,22.6227,22.6227,22.6227,600
2020-03-20,22.6227,22.6227,22.6227,22.6227,0
2020-03-23,22.6227,22.6227,22.6227,22.6227,1300
2020-03-24,22.6227,22.6227,22.6227,22.6227,0
2020-03-25,22.6227,22.6227,22.6227,22.6227,0
2020-03-26,22.6227,22.6227,22.6227,22.6227,0
2020-03-27,22.6227,22.6227,22.6227,22.6227,10
2020-03-30,22.6227,22.6227,22.6227,22.6227,0
2020-03-31,22.6227,22.6227,22.6227,22.6227,0
2020-04-01,22.6227,22.6227,22.6227,22.6227,0
2020-04-03,22.6822,22.6822,22.6822,22.6822,100
2020-04-06,22.9203,22.9204,22.9203,22.9204,400
2020-04-07,22.9204,22.9204,22.9204,22.9204,10
2020-04-08,22.9204,22.9204,22.9204,22.9204,0
2020-04-09,22.9204,22.9204,22.9204,22.9204,0
2020-04-10,22.9204,22.9204,22.9204,22.9204,0
2020-04-13,22.9204,22.9204,22.9204,22.9204,0
2020-04-14,22.9204,22.9204,22.9204,22.9204,0
2020-04-15,23.2181,23.2181,22.6227,22.6227,1050
2020-04-16,22.9799,22.9799,22.9799,22.9799,0
2020-04-17,22.9799,22.9799,22.9799,22.9799,0
2020-04-20,22.9799,22.9799,22.9799,22.9799,0
2020-04-21,23.218000000000004,23.218000000000004,23.1585,23.1585,600
2020-04-22,22.9799,22.9799,22.9799,22.9799,110
2020-04-23,22.9799,22.9799,22.9799,22.9799,0
2020-04-24,22.6227,22.6227,22.6227,22.6227,300
2020-04-27,22.6227,22.6227,22.6227,22.6227,0
2020-04-28,22.6227,22.6227,22.6227,22.6227,0
2020-04-29,22.6227,22.6227,22.6227,22.6227,0
2020-05-04,22.6227,22.6227,22.6227,22.6227,0
2020-05-05,22.6227,22.6227,22.6227,22.6227,0
2020-05-06,22.6227,22.6227,22.6227,22.6227,0
2020-05-07,22.6227,22.6227,22.6227,22.6227,0
2020-05-08,23.8134,23.8134,23.8134,23.8134,500
2020-05-11,23.8134,23.8134,23.8134,23.8134,0
2020-05-12,24.4087,24.4087,24.4087,24.4087,300
2020-05-13,24.4087,24.4087,24.4087,24.4087,0
2020-05-14,24.4087,24.4087,24.4087,24.4087,60
2020-05-15,24.4087,24.4087,24.4087,24.4087,0
2020-05-18,24.4087,24.4087,24.4087,24.4087,0
2020-05-19,24.4087,24.4087,24.4087,24.4087,0
2020-05-20,23.8134,23.8134,23.8134,23.8134,300
2020-05-21,23.8134,23.8134,23.8134,23.8134,0
2020-05-22,25.0041,25.0041,25.0041,25.0041,100
2020-05-25,25.0041,25.0041,24.4088,25.0041,633
2020-05-26,24.8255,24.8255,24.8255,24.8255,0
2020-05-27,24.8255,24.8255,24.8255,24.8255,200
2020-05-28,24.8255,24.8255,24.8255,24.8255,27
2020-05-29,24.8255,24.8255,24.8255,24.8255,0
2020-06-01,24.8255,24.8255,24.8255,24.8255,0
2020-06-02,24.8255,24.8255,24.8255,24.8255,0
2020-06-03,25.0041,25.0041,25.0041,25.0041,400
2020-06-04,22.6823,25.0041,22.6823,25.0041,404
2020-06-05,23.2776,23.2776,23.2776,23.2776,0
2020-06-08,23.2776,23.2776,23.2776,23.2776,0
2020-06-09,25.5399,25.5399,25.5399,25.5399,115
2020-06-10,25.3018,25.3018,25.3017,25.3017,200
2020-06-11,25.3017,25.3017,25.3017,25.3017,0
2020-06-12,25.3017,25.3017,25.3017,25.3017,0
2020-06-15,25.004,25.0041,25.004,25.0041,100
2020-06-16,25.0041,25.0041,25.0041,25.0041,0
2020-06-17,22.8014,22.8014,22.8013,22.8013,100
2020-06-18,22.8013,22.8013,22.8013,22.8013,0
2020-06-19,22.8013,22.8013,22.8013,22.8013,0
2020-06-22,23.8134,23.8134,23.8134,23.8134,100
2020-06-23,22.9204,22.9204,22.9204,22.9204,100
2020-06-24,20.8963,20.8963,20.8962,20.8962,100
2020-06-25,20.8962,20.8962,20.8962,20.8962,0
2020-06-26,20.8962,20.8962,20.8962,20.8962,0
2020-06-29,23.9919,23.9919,21.1939,21.1939,310
2020-06-30,22.1464,22.1464,22.1464,22.1464,23
2020-07-01,22.7417,22.7417,21.7297,21.7297,1839
2020-07-02,21.8488,21.8488,21.8488,21.8488,0
2020-07-03,21.8488,21.8488,21.7297,21.7297,20
2020-07-06,25.0636,25.0636,24.4087,24.4087,500
2020-07-07,24.6468,24.6468,24.4087,24.4087,2772
2020-07-08,24.6468,24.6469,24.6468,24.6469,0
2020-07-09,24.6469,24.6469,24.6469,24.6469,0
2020-07-10,21.9679,21.9679,21.9678,21.9678,130
2020-07-13,21.9678,21.9678,21.9678,21.9678,0
2020-07-14,21.9678,21.9678,21.9678,21.9678,0
2020-07-15,24.4087,24.4087,24.4087,24.4087,100
2020-07-16,24.4087,24.4087,24.4087,24.4087,0
2020-07-17,24.4087,24.4087,24.4087,24.4087,300
2020-07-20,22.0274,22.0274,22.0274,22.0274,100
2020-07-21,22.0274,22.0274,22.0274,22.0274,0
2020-07-22,22.0274,22.0274,22.0274,22.0274,185
2020-07-23,22.0274,22.0274,22.0274,22.0274,0
2020-07-24,22.0274,22.0274,22.0274,22.0274,0
2020-07-27,22.0274,22.0274,22.0274,22.0274,0
2020-07-28,22.0274,22.0274,22.0274,22.0274,0
2020-07-29,22.0274,22.0274,22.0274,22.0274,0
2020-07-30,22.0274,22.0274,22.0274,22.0274,0
2020-07-31,22.0274,22.0274,22.0274,22.0274,0
2020-08-03,24.4087,25.0041,24.4087,25.0041,300
2020-08-04,24.8255,24.8255,24.8255,24.8255,0
2020-08-05,24.8255,24.8255,24.8255,24.8255,85
2020-08-06,24.8255,24.8255,24.8255,24.8255,0
2020-08-07,24.8255,24.8255,24.8255,24.8255,0
2020-08-10,24.8255,24.8255,24.8255,24.8255,0
2020-08-11,24.8255,24.8255,24.8255,24.8255,0
2020-08-12,24.8255,24.8255,24.8255,24.8255,0
2020-08-13,24.8255,24.8255,24.8255,24.8255,0
2020-08-14,25.0041,25.0041,25.0041,25.0041,2146
2020-08-17,25.0041,25.0041,25.0041,25.0041,0
2020-08-18,25.0041,25.0041,25.0041,25.0041,0
2020-08-19,25.0041,25.0041,25.0041,25.0041,0
2020-08-20,22.0274,22.0274,22.0274,22.0274,100
2020-08-21,23.8729,23.8729,23.8729,23.8729,300
2020-08-24,23.8729,23.8729,23.8729,23.8729,0
2020-08-25,23.8729,23.8729,23.8729,23.8729,0
2020-08-26,23.8729,23.8729,23.8729,23.8729,1
2020-08-27,23.8729,23.8735,23.8729,23.8735,0
2020-08-28,23.8735,23.8735,23.8735,23.8735,0
2020-08-31,23.8735,23.8735,23.8735,23.8735,0
2020-09-01,23.8735,23.8735,23.8735,23.8735,0
2020-09-03,23.8735,23.8735,23.8735,23.8735,0
2020-09-04,23.8735,23.8735,23.8735,23.8735,0
2020-09-07,23.8735,23.8735,23.8735,23.8735,0
2020-09-08,23.8735,23.8735,23.8735,23.8735,0
2020-09-09,23.8735,23.8735,23.8735,23.8735,0
2020-09-10,23.8735,23.8735,23.8735,23.8735,0
2020-09-11,23.8735,23.8735,23.8735,23.8735,0
2020-09-14,23.8735,23.8735,23.8735,23.8735,0
2020-09-15,23.8735,23.8735,23.8735,23.8735,0
2020-09-16,23.8735,23.8735,23.8735,23.8735,0
2020-09-17,23.8735,23.8735,23.8735,23.8735,0
2020-09-18,23.5072,23.5072,23.5071,23.5071,100
2020-09-21,23.5071,23.5071,23.5071,23.5071,0
2020-09-22,23.5071,23.5071,23.5071,23.5071,0
2020-09-23,23.5071,23.5071,23.5071,23.5071,0
2020-09-24,23.5071,23.5071,23.5071,23.5071,15
2020-09-25,23.5071,23.5071,23.5071,23.5071,0
2020-09-28,23.5071,23.5071,23.5071,23.5071,0
2020-09-29,23.5071,23.5071,23.5071,23.5071,0
2020-09-30,24.423000000000002,24.423000000000002,24.423000000000002,24.423000000000002,100
2020-10-01,24.423000000000002,24.423000000000002,24.423000000000002,24.423000000000002,15
2020-10-02,24.423000000000002,24.423000000000002,24.423000000000002,24.423000000000002,0
2020-10-05,24.423000000000002,24.423000000000002,24.423000000000002,24.423000000000002,0
2020-10-06,24.423000000000002,24.423000000000002,24.423000000000002,24.423000000000002,544
2020-10-07,24.423000000000002,24.423000000000002,24.423000000000002,24.423000000000002,0
2020-10-08,24.423000000000002,24.423000000000002,24.423000000000002,24.423000000000002,0
2020-10-09,23.2019,23.2019,23.2019,23.2019,376
2020-10-12,23.2019,23.2019,23.2019,23.2019,0
2020-10-13,25.6442,25.6442,25.6442,25.6442,800
2020-10-14,25.6442,25.6442,25.6442,25.6442,0
2020-10-15,25.6442,25.6442,25.6442,25.6442,0
2020-10-16,25.6442,25.6442,25.6442,25.6442,0
2020-10-19,22.8355,22.8355,22.8355,22.8355,100
2020-10-20,26.2547,26.2547,26.2547,26.2547,600
2020-10-21,26.2547,26.2547,26.2547,26.2547,0
2020-10-22,26.2547,26.2547,26.2547,26.2547,0
2020-10-23,26.2547,26.2547,26.2547,26.2547,100
2020-10-26,29.0023,30.0403,28.697,29.9182,7031
2020-10-27,30.6509,30.6509,29.9182,29.9182,3091
2020-10-28,30.2235,30.2235,29.7961,29.7961,1500
2020-10-29,29.6129,29.6129,29.6129,29.6129,400
2020-10-30,29.6129,29.6129,29.6129,29.6129,145
2020-11-02,32.91,32.91,30.2845,30.2845,5012
2020-11-03,32.0552,32.0552,32.0552,32.0552,105
2020-11-04,33.5206,33.5206,32.9711,32.9711,655
2020-11-05,33.0,35.1,32.7,35.1,2120
2020-11-06,33.0,33.0,33.0,33.0,900
2020-11-09,35.0,35.0,35.0,35.0,860
2020-11-10,35.0,35.0,35.0,35.0,100
2020-11-11,35.0,35.0,34.9,34.9,200
2020-11-12,34.9,34.9,34.9,34.9,100
2020-11-13,34.0,35.0,34.0,35.0,2900
2020-11-16,35.0,35.0,35.0,35.0,500
2020-11-17,35.0,35.0,35.0,35.0,107
2020-11-18,33.0,33.0,33.0,33.0,857
2020-11-19,34.5,34.5,34.5,34.5,2116
2020-11-20,33.0,34.4,33.0,34.4,362
2020-11-23,33.9,33.9,33.9,33.9,150
2020-11-24,33.9,33.9,33.9,33.9,0
2020-11-25,33.7,33.7,33.1,33.2,2300
2020-11-26,33.0,33.3,33.0,33.3,860
2020-11-27,33.3,33.3,33.3,33.3,100
2020-11-30,33.3,33.3,33.3,33.3,0
2020-12-01,33.3,33.3,33.3,33.3,0
2020-12-02,33.3,33.3,33.3,33.3,0
2020-12-03,33.3,33.3,33.3,33.3,0
2020-12-04,29.6,29.6,29.5,29.5,300
2020-12-07,31.0,31.0,31.0,31.0,200
2020-12-08,31.0,31.0,31.0,31.0,0
2020-12-09,31.0,31.0,31.0,31.0,100
2020-12-10,31.0,31.0,31.0,31.0,200
2020-12-11,31.0,31.0,31.0,31.0,0
2020-12-14,31.0,31.0,31.0,31.0,200
2020-12-15,34.6,34.6,30.1,30.1,5126
2020-12-16,30.3,30.3,30.3,30.3,0
2020-12-17,30.3,30.3,30.3,30.3,10
2020-12-18,30.0,30.0,30.0,30.0,2600
2020-12-21,30.0,30.1,30.0,30.0,3000
2020-12-22,30.0,30.0,30.0,30.0,10
2020-12-23,33.9,33.9,33.9,33.9,100
2020-12-24,31.7,31.7,30.0,30.0,300
2020-12-25,30.6,30.6,30.6,30.6,0
2020-12-28,30.6,30.6,30.6,30.6,0
2020-12-29,31.0,31.0,30.6,30.6,645
2020-12-30,30.8,30.8,30.3,30.3,1000
2020-12-31,34.9,34.9,34.9,34.9,100
2021-01-04,32.5,32.5,32.2,32.2,1500
2021-01-05,32.4,32.4,32.4,32.4,2710
2021-01-06,28.4,32.0,28.4,32.0,900
2021-01-07,31.0,31.0,31.0,31.0,0
2021-01-08,31.0,31.0,31.0,31.0,0
2021-01-11,31.0,31.0,31.0,31.0,0
2021-01-12,28.3,28.3,28.3,28.3,110
2021-01-13,32.5,32.5,32.5,32.5,1060
2021-01-14,33.0,33.0,33.0,33.0,220
2021-01-15,33.0,34.0,33.0,34.0,2100
2021-01-18,34.0,34.0,34.0,34.0,74
2021-01-19,29.1,29.1,29.1,29.1,100
2021-01-20,29.1,29.1,29.1,29.1,200
2021-01-21,29.1,29.1,29.1,29.1,0
2021-01-22,33.0,33.0,33.0,33.0,500
2021-01-25,33.0,33.0,32.8,32.9,1600
2021-01-26,32.8,32.8,32.8,32.8,0
2021-01-27,28.6,29.0,28.5,29.0,1056
2021-01-28,32.0,32.0,32.0,32.0,100
2021-01-29,30.0,30.0,30.0,30.0,100
2021-02-01,29.0,29.0,29.0,29.0,200
2021-02-02,33.2,33.2,33.2,33.2,221
2021-02-03,33.0,33.3,33.0,33.3,800
2021-02-04,33.2,33.2,33.2,33.2,0
2021-02-05,33.2,33.2,33.2,33.2,0
2021-02-08,33.2,33.2,33.2,33.2,0
2021-02-09,32.0,32.0,32.0,32.0,100
2021-02-17,33.8,35.0,33.8,34.8,400
2021-02-18,34.0,34.0,34.0,34.0,300
2021-02-19,34.0,34.0,34.0,34.0,0
2021-02-22,34.0,34.0,34.0,34.0,339
2021-02-23,34.0,34.0,34.0,34.0,100
2021-02-24,34.0,34.0,34.0,34.0,0
2021-02-25,34.0,34.0,34.0,34.0,0
2021-02-26,34.0,34.0,33.0,33.0,600
2021-03-01,33.6,33.6,33.6,33.6,1404
2021-03-02,33.5,33.5,33.0,33.5,610
2021-03-03,35.0,35.0,34.9,34.9,450
2021-03-04,34.5,34.5,34.5,34.5,3800
2021-03-05,34.4,34.4,34.4,34.4,2000
2021-03-08,33.3,33.3,33.3,33.3,1000
2021-03-09,34.0,34.0,34.0,34.0,100
2021-03-10,33.8,34.0,33.8,34.0,5000
2021-03-11,32.0,32.0,32.0,32.0,352
2021-03-12,32.1,32.5,32.0,32.0,3048
2021-03-15,32.0,32.3,31.3,31.5,1779
2021-03-16,31.7,31.7,31.7,31.7,0
2021-03-17,31.7,33.5,31.7,33.5,2567
2021-03-18,33.4,33.5,33.4,33.5,501
2021-03-19,33.5,33.5,33.5,33.5,0
2021-03-22,33.3,33.3,33.3,33.3,164
2021-03-23,33.0,33.0,33.0,33.0,200
2021-03-24,33.0,33.0,32.5,32.5,374
2021-03-25,32.8,32.8,32.8,32.8,10
2021-03-26,32.8,32.8,32.8,32.8,0
2021-03-29,33.0,33.0,33.0,33.0,228
2021-03-30,34.5,35.3,33.0,33.0,1410
2021-03-31,34.0,34.0,34.0,34.0,1210
2021-04-01,34.0,34.0,34.0,34.0,30
2021-04-02,33.0,33.0,33.0,33.0,400
2021-04-05,33.0,33.0,32.5,32.5,2310
2021-04-06,32.5,32.9,32.5,32.9,4790
2021-04-07,32.9,32.9,32.5,32.5,200
2021-04-08,32.7,32.7,32.7,32.7,0
2021-04-09,37.6,37.6,32.5,32.5,410
2021-04-12,32.5,33.0,32.5,33.0,2320
2021-04-13,32.5,32.5,32.2,32.2,2114
2021-04-14,32.9,33.0,32.0,32.0,3303
2021-04-15,32.9,32.9,32.9,32.9,0
2021-04-16,32.9,32.9,32.9,32.9,0
2021-04-19,31.0,33.0,31.0,33.0,294
2021-04-20,32.0,32.0,32.0,32.0,0
2021-04-22,33.0,33.0,32.5,32.5,4600
2021-04-23,32.5,32.5,32.5,32.5,0
2021-04-26,32.6,32.7,32.6,32.6,3700
2021-04-27,32.6,32.6,32.6,32.6,147
2021-04-28,32.6,32.6,32.6,32.6,300
2021-04-29,32.6,32.6,32.6,32.6,10
2021-05-04,34.5,35.0,34.0,35.0,7484
2021-05-05,32.0,35.0,32.0,35.0,400
2021-05-06,33.5,33.5,33.5,33.5,0
2021-05-07,35.0,36.9,35.0,35.0,1700
2021-05-10,35.0,35.3,35.0,35.0,3500
2021-05-11,35.2,35.2,34.5,35.0,1700
2021-05-12,34.3,34.3,34.3,34.3,600
2021-05-13,35.0,35.0,34.3,34.3,1300
2021-05-14,35.0,35.0,35.0,35.0,100
2021-05-17,35.0,35.2,34.7,34.7,800
2021-05-18,35.0,35.0,35.0,35.0,400
2021-05-19,35.0,35.0,35.0,35.0,200
2021-05-20,35.5,35.5,35.5,35.5,104
2021-05-21,35.0,35.5,34.0,34.0,800
2021-05-24,35.8,35.8,35.7,35.7,3400
2021-05-25,35.8,35.8,35.8,35.8,0
2021-05-26,35.8,35.8,34.0,34.0,1300
2021-05-27,34.0,34.0,34.0,34.0,100
2021-05-28,35.0,37.0,35.0,37.0,5400
2021-05-31,37.0,37.0,36.9,37.0,2700
2021-06-01,37.0,37.0,37.0,37.0,0
2021-06-02,37.0,37.0,37.0,37.0,100
2021-06-03,37.0,37.0,37.0,37.0,0
2021-06-04,37.0,37.0,37.0,37.0,700
2021-06-07,38.0,41.9,38.0,41.0,5700
2021-06-08,41.0,41.0,41.0,41.0,6021
2021-06-09,42.0,42.0,42.0,42.0,1100
2021-06-10,42.0,42.0,42.0,42.0,0
2021-06-11,42.0,42.0,42.0,42.0,0
2021-06-14,42.0,42.0,42.0,42.0,2442
2021-06-15,42.0,42.0,42.0,42.0,0
2021-06-16,42.0,42.0,42.0,42.0,700
2021-06-17,40.0,40.0,40.0,40.0,400
2021-06-18,41.5,41.5,41.5,41.5,158
2021-06-21,41.5,41.5,41.5,41.5,224
2021-06-22,41.6,41.6,41.6,41.6,470
2021-06-23,37.5,38.1,37.1,38.1,1100
2021-06-24,37.0,37.0,37.0,37.0,100
2021-06-25,42.5,42.5,38.2,38.2,200
2021-06-28,37.0,37.0,37.0,37.0,100
2021-06-29,39.8,39.8,39.8,39.8,850
2021-06-30,38.0,38.0,38.0,38.0,100
2021-07-01,38.0,38.0,38.0,38.0,0
2021-07-02,38.0,38.0,38.0,38.0,0
2021-07-05,38.0,38.5,38.0,38.5,200
2021-07-06,38.5,38.5,38.5,38.5,300
2021-07-07,38.6,38.6,38.6,38.6,1200
2021-07-08,38.5,38.5,38.0,38.0,300
2021-07-09,38.2,38.2,38.2,38.2,0
2021-07-12,38.2,38.2,38.2,38.2,100
2021-07-13,38.2,38.2,38.2,38.2,1800
2021-07-14,38.2,38.2,38.2,38.2,0
2021-07-15,38.2,38.2,38.2,38.2,0
