Date,Open,High,Low,Close,Volume
2017-05-22,11.7844,11.7844,11.7844,11.7844,0
2017-05-23,11.7844,11.7844,11.7844,11.7844,0
2017-05-24,11.7844,11.7844,11.7844,11.7844,0
2017-05-25,11.7844,11.7844,11.7844,11.7844,0
2017-05-26,11.7844,11.7844,11.7844,11.7844,0
2017-05-29,11.7844,11.7844,11.7844,11.7844,0
2017-05-30,11.7844,11.7844,11.7844,11.7844,0
2017-05-31,11.7844,11.7844,11.7844,11.7844,0
2017-06-01,11.7844,11.7844,11.7844,11.7844,0
2017-06-02,11.7844,11.7844,11.7844,11.7844,0
2017-06-05,11.7844,11.7844,11.7844,11.7844,0
2017-06-06,11.7844,11.7844,11.7844,11.7844,0
2017-06-07,11.7844,11.7844,11.7844,11.7844,0
2017-06-08,11.7844,11.7844,11.7844,11.7844,0
2017-06-09,11.7844,11.7844,11.7844,11.7844,0
2017-06-12,11.7844,11.7844,11.7844,11.7844,0
2017-06-13,11.7844,11.7844,11.7844,11.7844,0
2017-06-14,11.7844,11.7844,11.7844,11.7844,0
2017-06-15,11.7844,11.7844,11.7844,11.7844,0
2017-06-16,11.7844,11.7844,11.7844,11.7844,0
2017-06-19,11.7844,11.7844,11.7844,11.7844,0
2017-06-20,11.7844,11.7844,11.7844,11.7844,0
2017-06-21,11.7844,11.7844,11.7844,11.7844,0
2017-06-22,11.7844,11.7844,11.7844,11.7844,0
2017-06-23,11.7844,11.7844,11.7844,11.7844,0
2017-06-26,11.7844,11.7844,11.7844,11.7844,0
2017-06-27,11.7844,11.7844,11.7844,11.7844,0
2017-06-28,11.7844,11.7844,11.7844,11.7844,0
2017-06-29,11.7844,11.7844,11.7844,11.7844,0
2017-06-30,11.7844,11.7844,11.7844,11.7844,0
2017-07-03,11.7844,11.7844,11.7844,11.7844,0
2017-07-04,11.7844,11.7844,11.7844,11.7844,0
2017-07-05,11.7844,11.7844,11.7844,11.7844,0
2017-07-06,11.7844,11.7844,11.7844,11.7844,0
2017-07-07,11.7844,11.7844,11.7844,11.7844,0
2017-07-10,11.7844,11.7844,11.7844,11.7844,0
2017-07-11,11.7844,11.7844,11.7844,11.7844,0
2017-07-12,11.7844,11.7844,11.7844,11.7844,0
2017-07-13,11.7844,11.7844,11.7844,11.7844,0
2017-07-14,11.7844,11.7844,11.7844,11.7844,0
2017-07-17,11.7844,11.7844,11.7844,11.7844,0
2017-07-18,11.7844,11.7844,11.7844,11.7844,0
2017-07-19,11.7844,11.7844,11.7844,11.7844,0
2017-07-20,11.7844,11.7844,11.7844,11.7844,0
2017-07-21,11.7844,11.7844,11.7844,11.7844,0
2017-07-24,11.7844,11.7844,11.7844,11.7844,0
2017-07-25,11.7844,11.7844,11.7844,11.7844,0
2017-07-26,11.7844,11.7844,11.7844,11.7844,0
2017-07-27,11.7844,11.7844,11.7844,11.7844,0
2017-07-28,11.7844,11.7844,11.7844,11.7844,0
2017-07-31,11.7844,11.7844,11.7844,11.7844,0
2017-08-01,11.7844,11.7844,11.7844,11.7844,0
2017-08-02,11.7844,11.7844,11.7844,11.7844,0
2017-08-03,11.7844,11.7844,11.7844,11.7844,0
2017-08-04,11.7844,11.7844,11.7844,11.7844,0
2017-08-07,11.7844,11.7844,11.7844,11.7844,0
2017-08-08,11.7844,11.7844,11.7844,11.7844,0
2017-08-09,7.1197,7.1197,7.1197,7.1197,1800
2017-08-10,7.1197,7.1197,7.1197,7.1197,0
2017-08-11,7.1197,7.1197,7.1197,7.1197,0
2017-08-14,7.1197,7.1197,7.1197,7.1197,0
2017-08-15,7.1197,7.1197,7.1197,7.1197,0
2017-08-16,7.1197,7.1197,7.1197,7.1197,0
2017-08-17,7.1197,7.1197,7.1197,7.1197,0
2017-08-18,7.1197,7.1197,7.1197,7.1197,0
2017-08-21,7.1197,7.1197,7.1197,7.1197,0
2017-08-22,7.1197,7.1197,7.1197,7.1197,0
2017-08-23,7.1197,7.1197,7.1197,7.1197,0
2017-08-24,7.1197,7.1197,7.1197,7.1197,0
2017-08-25,7.1197,7.1197,7.1197,7.1197,0
2017-08-28,7.1197,7.1197,7.1197,7.1197,0
2017-08-29,7.1197,7.1197,7.1197,7.1197,0
2017-08-30,7.1197,7.1197,7.1197,7.1197,0
2017-08-31,7.1197,7.1197,7.1197,7.1197,0
2017-09-01,7.1197,7.1197,7.1197,7.1197,0
2017-09-05,7.1197,7.1197,7.1197,7.1197,0
2017-09-06,7.1197,7.1197,7.1197,7.1197,0
2017-09-07,7.1197,7.1197,7.1197,7.1197,0
2017-09-08,7.1197,7.1197,7.1197,7.1197,0
2017-09-11,7.1197,7.1197,7.1197,7.1197,0
2017-09-12,7.1197,7.1197,7.1197,7.1197,0
2017-09-13,7.1197,7.1197,7.1197,7.1197,0
2017-09-14,7.1197,7.1197,7.1197,7.1197,0
2017-09-15,7.1197,7.1197,7.1197,7.1197,0
2017-09-18,7.1197,7.1197,7.1197,7.1197,0
2017-09-19,7.1197,7.1197,7.1197,7.1197,0
2017-09-20,7.1197,7.1197,7.1197,7.1197,0
2017-09-21,7.1197,7.1197,7.1197,7.1197,0
2017-09-22,7.1197,7.1197,7.1197,7.1197,0
2017-09-25,7.1197,7.1197,7.1197,7.1197,0
2017-09-26,7.1197,7.1197,7.1197,7.1197,0
2017-09-27,7.1197,7.1197,7.1197,7.1197,0
2017-09-28,7.1197,7.1197,7.1197,7.1197,0
2017-09-29,7.1197,7.1197,7.1197,7.1197,0
2017-10-02,7.1197,7.1197,7.1197,7.1197,0
2017-10-03,7.1197,7.1197,7.1197,7.1197,0
2017-10-04,7.1197,7.1197,7.1197,7.1197,0
2017-10-05,7.1197,7.1197,7.1197,7.1197,0
2017-10-06,7.1197,7.1197,7.1197,7.1197,0
2017-10-09,7.1197,7.1197,7.1197,7.1197,0
2017-10-10,7.1197,7.1197,7.1197,7.1197,0
2017-10-11,7.1197,7.1197,7.1197,7.1197,0
2017-10-12,7.1197,7.1197,7.1197,7.1197,0
2017-10-13,7.1197,7.1197,7.1197,7.1197,0
2017-10-16,7.1197,7.1197,7.1197,7.1197,0
2017-10-17,7.1197,7.1197,7.1197,7.1197,0
2017-10-18,7.1197,7.1197,7.1197,7.1197,0
2017-10-19,7.1197,7.1197,7.1197,7.1197,0
2017-10-20,7.1197,7.1197,7.1197,7.1197,0
2017-10-23,7.1197,7.1197,7.1197,7.1197,0
2017-10-24,7.1197,7.1197,7.1197,7.1197,0
2017-10-25,7.1197,7.1197,7.1197,7.1197,0
2017-10-26,7.1197,7.1197,7.1197,7.1197,0
2017-10-27,7.1197,7.1197,7.1197,7.1197,0
2017-10-30,7.1197,7.1197,7.1197,7.1197,0
2017-10-31,7.1197,7.1197,7.1197,7.1197,0
2017-11-01,7.1197,7.1197,7.1197,7.1197,0
2017-11-02,7.1197,7.1197,7.1197,7.1197,0
2017-11-03,7.1197,7.1197,7.1197,7.1197,0
2017-11-06,7.1197,7.1197,7.1197,7.1197,0
2017-11-07,7.1197,7.1197,7.1197,7.1197,0
2017-11-08,7.1197,7.1197,7.1197,7.1197,0
2017-11-09,7.1197,7.1197,7.1197,7.1197,0
2017-11-10,7.1197,7.1197,7.1197,7.1197,0
2017-11-13,7.1197,7.1197,7.1197,7.1197,0
2017-11-14,7.1197,7.1197,7.1197,7.1197,0
2017-11-15,7.1197,7.1197,7.1197,7.1197,0
2017-11-16,7.1197,7.1197,7.1197,7.1197,0
2017-11-17,7.1197,7.1197,7.1197,7.1197,0
2017-11-20,7.1197,7.1197,7.1197,7.1197,0
2017-11-21,7.1197,7.1197,7.1197,7.1197,0
2017-11-22,7.1197,7.1197,7.1197,7.1197,0
2017-11-23,7.1197,7.1197,7.1197,7.1197,0
2017-11-24,7.1197,7.1197,7.1197,7.1197,0
2017-11-27,7.1197,7.1197,7.1197,7.1197,0
2017-11-28,7.1197,7.1197,7.1197,7.1197,0
2017-11-29,7.1197,7.1197,7.1197,7.1197,0
2017-11-30,7.1197,7.1197,7.1197,7.1197,0
2017-12-01,7.1197,7.1197,7.1197,7.1197,0
2017-12-04,7.1197,7.1197,7.1197,7.1197,0
2017-12-05,7.1197,7.1197,7.1197,7.1197,0
2017-12-06,7.1197,7.1197,7.1197,7.1197,0
2017-12-07,7.1197,7.1197,7.1197,7.1197,0
2017-12-08,7.1197,7.1197,7.1197,7.1197,0
2017-12-11,7.1197,7.1197,7.1197,7.1197,0
2017-12-12,7.1197,7.1197,7.1197,7.1197,0
2017-12-13,7.1197,7.1197,7.1197,7.1197,0
2017-12-14,7.1197,7.1197,7.1197,7.1197,0
2017-12-15,7.1197,7.1197,7.1197,7.1197,0
2017-12-18,7.1197,7.1197,7.1197,7.1197,0
2017-12-19,7.1197,7.1197,7.1197,7.1197,0
2017-12-20,7.1197,7.1197,7.1197,7.1197,0
2017-12-21,7.1197,7.1197,7.1197,7.1197,0
2017-12-22,7.1197,7.1197,7.1197,7.1197,0
2017-12-25,7.1197,7.1197,7.1197,7.1197,0
2017-12-26,7.1197,7.1197,7.1197,7.1197,0
2017-12-27,7.1197,7.1197,7.1197,7.1197,0
2017-12-28,7.1197,7.1197,7.1197,7.1197,0
2017-12-29,6.1377,6.1377,6.1377,6.1377,11400
2018-01-02,6.1377,6.1377,6.1377,6.1377,0
2018-01-03,6.1377,6.1377,6.1377,6.1377,0
2018-01-04,6.1377,6.1377,6.1377,6.1377,0
2018-01-05,6.1377,6.1377,6.1377,6.1377,0
2018-01-08,6.1377,6.1377,6.1377,6.1377,0
2018-01-09,6.1377,6.1377,6.1377,6.1377,0
2018-01-10,6.1377,6.1377,6.1377,6.1377,0
2018-01-11,6.1377,6.1377,6.1377,6.1377,0
2018-01-12,6.1377,6.1377,6.1377,6.1377,0
2018-01-15,6.1377,6.1377,6.1377,6.1377,0
2018-01-16,6.1377,6.1377,6.1377,6.1377,0
2018-01-17,6.1377,6.1377,6.1377,6.1377,0
2018-01-18,6.1377,6.1377,6.1377,6.1377,0
2018-01-19,6.1377,6.1377,6.1377,6.1377,0
2018-01-22,6.1377,6.1377,6.1377,6.1377,0
2018-01-23,6.1377,6.1377,6.1377,6.1377,0
2018-01-24,6.1377,6.1377,6.1377,6.1377,0
2018-01-25,6.1377,6.1377,6.1377,6.1377,0
2018-01-26,6.1377,6.1377,6.1377,6.1377,0
2018-01-29,6.1377,6.1377,6.1377,6.1377,0
2018-01-30,6.1377,6.1377,6.1377,6.1377,0
2018-01-31,6.1377,6.1377,6.1377,6.1377,0
2018-02-01,6.1377,6.1377,6.1377,6.1377,0
2018-02-02,6.1377,6.1377,6.1377,6.1377,0
2018-02-05,6.1377,6.1377,6.1377,6.1377,0
2018-02-06,6.1377,6.1377,6.1377,6.1377,0
2018-02-07,6.1377,6.1377,6.1377,6.1377,0
2018-02-08,6.1377,6.1377,6.1377,6.1377,0
2018-02-09,6.1377,6.1377,6.1377,6.1377,0
2018-02-12,6.1377,6.1377,6.1377,6.1377,0
2018-02-13,6.1377,6.1377,6.1377,6.1377,0
2018-02-21,6.1377,6.1377,6.1377,6.1377,0
2018-02-22,6.1377,6.1377,6.1377,6.1377,0
2018-02-23,6.1377,6.1377,6.1377,6.1377,0
2018-02-26,6.1377,6.1377,6.1377,6.1377,0
2018-02-27,6.1377,6.1377,6.1377,6.1377,0
2018-02-28,6.1377,6.1377,6.1377,6.1377,0
2018-03-01,6.1377,6.1377,6.1377,6.1377,0
2018-03-02,6.1377,6.1377,6.1377,6.1377,0
2018-03-05,6.1377,6.1377,6.1377,6.1377,0
2018-03-06,6.1377,6.1377,6.1377,6.1377,0
2018-03-07,6.1377,6.1377,6.1377,6.1377,0
2018-03-08,6.1377,6.1377,6.1377,6.1377,0
2018-03-09,6.1377,6.1377,6.1377,6.1377,0
2018-03-12,6.1377,6.1377,6.1377,6.1377,0
2018-03-13,6.1377,6.1377,6.1377,6.1377,0
2018-03-14,6.1377,6.1377,6.1377,6.1377,0
2018-03-15,6.1377,6.1377,6.1377,6.1377,0
2018-03-16,6.1377,6.1377,6.1377,6.1377,0
2018-03-19,6.1377,6.1377,6.1377,6.1377,0
2018-03-20,6.1377,6.1377,6.1377,6.1377,0
2018-03-21,6.1377,6.1377,6.1377,6.1377,0
2018-03-22,6.1377,6.1377,6.1377,6.1377,7200
2018-03-23,6.1377,6.1377,6.1377,6.1377,0
2018-03-26,6.1377,6.1377,6.1377,6.1377,0
2018-03-27,6.1377,6.1377,6.1377,6.1377,0
2018-03-28,6.1377,6.1377,6.1377,6.1377,0
2018-03-29,6.1377,6.1377,6.1377,6.1377,0
2018-03-30,6.1377,6.1377,6.1377,6.1377,0
2018-04-02,6.1377,6.1377,6.1377,6.1377,0
2018-04-03,6.1377,6.1377,6.1377,6.1377,0
2018-04-04,6.1377,6.1377,6.1377,6.1377,0
2018-04-05,7.0584,7.0584,7.0583,7.0583,3000
2018-04-06,7.0583,7.0583,7.0583,7.0583,0
2018-04-09,7.0583,7.0583,7.0583,7.0583,0
2018-04-10,7.0583,7.0583,7.0583,7.0583,0
2018-04-11,7.0583,7.0583,7.0583,7.0583,0
2018-04-12,7.0583,7.0583,7.0583,7.0583,0
2018-04-13,7.0583,7.0583,7.0583,7.0583,0
2018-04-16,7.0583,7.0583,7.0583,7.0583,0
2018-04-17,7.0583,7.0583,7.0583,7.0583,0
2018-04-18,7.0583,7.0583,7.0583,7.0583,0
2018-04-19,6.1377,6.1377,6.1377,6.1377,7600
2018-04-20,6.1377,6.1377,6.1377,6.1377,0
2018-04-23,6.1377,6.1377,6.1377,6.1377,0
2018-04-24,6.1377,6.1377,6.1377,6.1377,0
2018-04-26,6.1377,6.1377,6.1377,6.1377,0
2018-04-27,6.1377,6.1379,6.1377,6.1379,0
2018-05-02,6.1379,6.1379,6.1379,6.1379,0
2018-05-03,6.1379,6.1379,6.1379,6.1379,0
2018-05-04,6.1379,6.1379,6.1379,6.1379,0
2018-05-07,6.1379,6.1379,6.1379,6.1379,0
2018-05-08,6.1379,6.1379,6.1379,6.1379,0
2018-05-09,6.1379,6.1379,6.1379,6.1379,0
2018-05-10,6.1379,6.1379,6.1379,6.1379,0
2018-05-11,6.1379,6.1379,6.1379,6.1379,0
2018-05-14,6.1379,6.1379,6.1379,6.1379,0
2018-05-15,6.1379,6.1379,6.1379,6.1379,0
2018-05-16,6.1379,6.1379,6.1379,6.1379,0
2018-05-17,6.1379,6.1379,6.1379,6.1379,0
2018-05-18,6.1379,6.1379,6.1379,6.1379,0
2018-05-21,6.1379,6.1379,6.1379,6.1379,0
2018-05-22,6.1379,6.1379,6.1379,6.1379,0
2018-05-23,6.1379,6.1379,6.1379,6.1379,0
2018-05-24,6.1379,6.1379,6.1379,6.1379,0
2018-05-25,6.1379,6.1379,6.1379,6.1379,0
2018-05-28,6.1379,6.1379,6.1379,6.1379,0
2018-05-29,6.1379,6.1379,6.1379,6.1379,0
2018-05-30,6.1379,6.1379,6.1379,6.1379,0
2018-05-31,6.1379,6.1379,6.1379,6.1379,0
2018-06-01,6.1379,6.1379,6.1379,6.1379,0
2018-06-04,6.1379,6.1379,6.1379,6.1379,0
2018-06-05,6.1379,6.1379,6.1379,6.1379,0
2018-06-06,6.1379,6.1379,6.1379,6.1379,0
2018-06-07,6.1379,6.1379,6.1379,6.1379,0
2018-06-08,6.1379,6.1379,6.1379,6.1379,0
2018-06-11,6.1379,6.1379,6.1379,6.1379,0
2018-06-12,6.1379,6.1379,6.1379,6.1379,0
2018-06-13,6.1379,6.1379,6.1379,6.1379,0
2018-06-14,6.1379,6.1379,6.1379,6.1379,0
2018-06-15,6.1379,6.1379,6.1379,6.1379,0
2018-06-18,6.1379,6.1379,6.1379,6.1379,0
2018-06-19,6.1379,6.1379,6.1379,6.1379,0
2018-06-20,6.1379,6.1379,6.1379,6.1379,0
2018-06-21,6.1379,6.1379,6.1379,6.1379,0
2018-06-22,6.1379,6.1379,6.1379,6.1379,0
2018-06-25,6.1379,6.1379,6.1379,6.1379,0
2018-06-26,6.1379,6.1379,6.1379,6.1379,0
2018-06-27,6.1379,6.1379,6.1379,6.1379,0
2018-06-28,6.1379,6.1379,6.1379,6.1379,0
2018-06-29,6.1379,6.1379,6.1379,6.1379,0
2018-07-02,6.1379,6.1379,6.1379,6.1379,0
2018-07-03,6.1379,6.1379,6.1379,6.1379,0
2018-07-04,6.1379,6.1379,6.1379,6.1379,0
2018-07-05,6.1379,6.1379,6.1379,6.1379,0
2018-07-06,6.1379,6.1379,6.1379,6.1379,0
2018-07-09,6.1379,6.1379,6.1379,6.1379,0
2018-07-10,6.1379,6.1379,6.1379,6.1379,0
2018-07-11,6.1379,6.1379,6.1379,6.1379,0
2018-07-12,6.1379,6.1379,6.1379,6.1379,0
2018-07-13,6.1379,6.1379,6.1379,6.1379,0
2018-07-16,6.1379,6.1379,6.1379,6.1379,0
2018-07-17,6.1379,6.1379,6.1379,6.1379,0
2018-07-18,6.1379,6.1379,6.1379,6.1379,0
2018-07-19,6.1379,6.1379,6.1379,6.1379,0
2018-07-20,6.1379,6.1379,6.1379,6.1379,0
2018-07-23,6.1379,6.1379,6.1379,6.1379,0
2018-07-24,6.1379,6.1379,6.1379,6.1379,0
2018-07-25,6.1379,6.1379,6.1379,6.1379,0
2018-07-26,6.1379,6.1379,6.1379,6.1379,0
2018-07-27,6.1379,6.1379,6.1379,6.1379,0
2018-07-30,6.1379,6.1379,6.1379,6.1379,0
2018-07-31,6.1379,6.1379,6.1379,6.1379,0
2018-08-01,6.1379,6.1379,6.1379,6.1379,0
2018-08-02,6.1379,6.1379,6.1379,6.1379,0
2018-08-03,6.1379,6.1379,6.1379,6.1379,0
2018-08-06,6.1379,6.1379,6.1379,6.1379,0
2018-08-07,6.1379,6.1379,6.1379,6.1379,0
2018-08-08,6.1379,6.1379,6.1379,6.1379,0
2018-08-09,6.1379,6.1379,6.1379,6.1379,0
2018-08-10,6.1379,6.1379,6.1379,6.1379,0
2018-08-13,6.1379,6.1379,6.1379,6.1379,0
2018-08-14,6.1379,6.1379,6.1379,6.1379,0
2018-08-15,6.1379,6.1379,6.1379,6.1379,0
2018-08-16,6.1379,6.1379,6.1379,6.1379,0
2018-08-17,6.1379,6.1379,6.1379,6.1379,0
2018-08-20,6.1379,6.1379,6.1379,6.1379,0
2018-08-21,6.1379,6.1379,6.1379,6.1379,0
2018-08-22,6.1379,6.1379,6.1379,6.1379,0
2018-08-23,6.1379,6.1379,6.1379,6.1379,0
2018-08-24,6.1379,6.1379,6.1379,6.1379,0
2018-08-27,6.1379,6.1379,6.1379,6.1379,0
2018-08-28,6.1379,6.1379,6.1379,6.1379,0
2018-08-29,6.1379,6.1379,6.1379,6.1379,0
2018-08-30,6.1379,6.1379,6.1379,6.1379,0
2018-08-31,6.1379,6.1379,6.1379,6.1379,0
2018-09-04,6.1379,6.1379,6.1379,6.1379,0
2018-09-05,6.1379,6.1379,6.1379,6.1379,0
2018-09-06,6.1379,6.1379,6.1379,6.1379,0
2018-09-07,6.1379,6.1379,6.1379,6.1379,0
2018-09-10,6.1379,6.1379,6.1379,6.1379,0
2018-09-11,6.1379,6.1379,6.1379,6.1379,0
2018-09-12,6.1379,6.1379,6.1379,6.1379,0
2018-09-13,6.1379,6.1379,6.1379,6.1379,0
2018-09-14,6.1379,6.1379,6.1379,6.1379,0
2018-09-17,6.1379,6.1379,6.1379,6.1379,0
2018-09-18,6.9749,6.9749,6.9749,6.9749,18300
2018-09-19,6.9749,6.9749,6.9749,6.9749,0
2018-09-20,6.9749,6.9749,6.9749,6.9749,0
2018-09-21,6.9749,6.9749,6.9749,6.9749,0
2018-09-24,6.9749,6.9749,6.9749,6.9749,0
2018-09-25,6.9749,6.9749,6.9749,6.9749,0
2018-09-26,6.9749,6.9749,6.9749,6.9749,0
2018-09-27,6.9749,6.9749,6.9749,6.9749,0
2018-09-28,6.9749,6.9749,6.9749,6.9749,0
2018-10-01,6.9749,6.9749,6.9749,6.9749,0
2018-10-02,6.9749,6.9749,6.9749,6.9749,0
2018-10-03,6.9749,6.9749,6.9749,6.9749,0
2018-10-04,6.9749,6.9749,6.9749,6.9749,0
2018-10-05,6.9749,6.9749,6.9749,6.9749,0
2018-10-08,6.9749,6.9749,6.9749,6.9749,0
2018-10-09,6.9749,6.9749,6.9749,6.9749,0
2018-10-10,6.9749,6.9749,6.9749,6.9749,0
2018-10-11,6.9749,6.9749,6.9749,6.9749,0
2018-10-12,6.9749,6.9749,6.9749,6.9749,0
2018-10-15,6.9749,6.9749,6.9749,6.9749,0
2018-10-16,6.9749,6.9749,6.9749,6.9749,0
2018-10-17,6.9749,6.9749,6.9749,6.9749,0
2018-10-18,6.9749,6.9749,6.9749,6.9749,0
2018-10-19,6.9749,6.9749,6.9749,6.9749,0
2018-10-22,6.9749,6.9749,6.9749,6.9749,0
2018-10-23,6.9749,6.9749,6.9749,6.9749,0
2018-10-24,6.9749,6.9749,6.9749,6.9749,600
2018-10-25,6.9749,6.9749,6.9749,6.9749,0
2018-10-26,6.9749,6.9749,6.9749,6.9749,0
2018-10-29,6.9749,6.9749,6.9749,6.9749,0
2018-10-30,6.9749,6.9749,6.9749,6.9749,0
2018-10-31,6.9749,6.9749,6.9749,6.9749,0
2018-11-01,6.9749,6.9749,6.9749,6.9749,0
2018-11-02,6.9749,6.9749,6.9749,6.9749,0
2018-11-05,6.9749,6.9749,6.9749,6.9749,0
2018-11-06,6.9749,6.9749,6.9749,6.9749,0
2018-11-07,6.9749,6.9749,6.9749,6.9749,0
2018-11-08,6.9749,6.9749,6.9749,6.9749,0
2018-11-09,6.9749,6.9749,6.9749,6.9749,0
2018-11-12,6.9749,6.9749,6.9749,6.9749,0
2018-11-13,6.9749,6.9749,6.9749,6.9749,0
2018-11-14,6.9749,6.9749,6.9749,6.9749,0
2018-11-15,6.9749,6.9749,6.9749,6.9749,0
2018-11-16,6.9749,6.9749,6.9749,6.9749,0
2018-11-19,6.9749,6.9749,6.9749,6.9749,0
2018-11-20,6.9749,6.9749,6.9749,6.9749,0
2018-11-21,6.9749,6.9749,6.9749,6.9749,0
2018-11-22,6.9749,6.9749,6.9749,6.9749,0
2018-11-23,6.9749,6.9749,6.9749,6.9749,0
2018-11-26,6.9749,6.9749,6.9749,6.9749,0
2018-11-27,6.9749,6.9749,6.9749,6.9749,0
2018-11-28,6.9749,6.9749,6.9749,6.9749,0
2018-11-29,6.9749,6.9749,6.9749,6.9749,0
2018-11-30,6.9749,6.9749,6.9749,6.9749,0
