Date,Open,High,Low,Close,Volume
2011-01-21,8.0,8.0,8.0,8.0,0
2011-01-24,8.0,8.0,8.0,8.0,0
2011-01-25,8.0,8.0,8.0,8.0,0
2011-01-26,8.0,8.0,8.0,8.0,0
2011-01-27,7.2,7.2,7.2,7.2,500
2011-01-28,7.2,7.2,7.2,7.2,0
2011-02-08,7.2,7.2,7.2,7.2,0
2011-02-09,7.2,7.2,7.2,7.2,0
2011-02-10,7.2,7.2,7.2,7.2,0
2011-02-11,7.2,7.2,7.2,7.2,0
2011-02-14,7.2,7.2,7.2,7.2,0
2011-02-15,7.2,7.2,7.2,7.2,0
2011-02-16,7.2,7.2,7.2,7.2,0
2011-02-17,7.2,7.2,7.2,7.2,0
2011-02-18,7.2,7.2,7.2,7.2,0
2011-02-21,7.2,7.2,7.2,7.2,0
2011-02-22,7.2,7.2,7.2,7.2,0
2011-02-23,7.2,7.2,7.2,7.2,0
2011-02-24,7.2,7.2,7.2,7.2,0
2011-02-25,7.2,7.2,7.2,7.2,0
2011-02-28,7.2,7.2,7.2,7.2,0
2011-03-01,7.2,7.2,7.2,7.2,0
2011-03-02,7.2,7.2,7.2,7.2,0
2011-03-03,7.2,7.2,7.2,7.2,0
2011-03-04,7.2,7.2,7.2,7.2,0
2011-03-07,7.2,7.2,7.2,7.2,0
2011-03-08,7.2,7.2,7.2,7.2,0
2011-03-09,6.4889,6.4889,6.4889,6.4889,200
2011-03-10,6.4889,6.4889,6.4889,6.4889,0
2011-03-11,6.4889,6.4889,6.4889,6.4889,0
2011-03-14,6.4889,6.4889,6.4889,6.4889,0
2011-03-15,6.4889,6.4889,6.4889,6.4889,0
2011-03-16,5.8667,5.8667,5.8667,5.8667,2500
2011-03-17,5.8667,5.8667,5.8667,5.8667,0
2011-03-18,5.8667,5.8667,5.8667,5.8667,0
2011-03-21,5.8667,5.8667,5.8667,5.8667,0
2011-03-22,5.8667,5.8667,5.8667,5.8667,0
2011-03-23,5.8667,5.8667,5.8667,5.8667,0
2011-03-24,5.8667,5.8667,5.8667,5.8667,0
2011-03-25,5.8667,5.8667,5.8667,5.8667,0
2011-03-28,5.8667,5.8667,5.8667,5.8667,0
2011-03-29,5.8667,5.8667,5.8667,5.8667,0
2011-03-30,5.8667,5.8667,5.8667,5.8667,0
2011-03-31,5.8667,5.8667,5.8667,5.8667,0
2011-04-01,5.8667,5.8667,5.8667,5.8667,0
2011-04-04,5.8667,5.8667,5.8667,5.8667,0
2011-04-05,5.8667,5.8667,5.8667,5.8667,0
2011-04-06,5.8667,5.8667,5.8667,5.8667,0
2011-04-07,5.8667,5.8667,5.8667,5.8667,0
2011-04-08,5.8667,5.8667,5.8667,5.8667,0
2011-04-13,5.8667,5.8667,5.8667,5.8667,0
2011-04-14,5.8667,5.8667,5.8667,5.8667,0
2011-04-15,5.8667,5.8667,5.8667,5.8667,0
2011-04-18,5.8667,5.8667,5.8667,5.8667,0
2011-04-19,5.4223,5.4223,5.4222,5.4222,100
2011-04-20,5.4222,5.4222,5.4222,5.4222,0
2011-04-21,5.4222,5.4222,5.4222,5.4222,0
2011-04-22,5.4222,5.4222,5.4222,5.4222,0
2011-04-25,5.4222,5.4222,5.4222,5.4222,0
2011-04-26,5.4222,5.4222,5.4222,5.4222,0
2011-04-27,5.4222,5.4222,5.4222,5.4222,0
2011-04-28,5.4222,5.4222,5.4222,5.4222,0
2011-04-29,5.8666,5.8667,5.8666,5.8667,200
2011-05-04,6.4,6.4,6.4,6.4,200
2011-05-05,5.7778,5.7778,5.7778,5.7778,100
2011-05-06,5.7778,5.7778,5.7778,5.7778,0
2011-05-09,5.7778,5.7778,5.7778,5.7778,0
2011-05-10,5.2445,5.2445,5.2444,5.2444,100
2011-05-11,5.2444,5.2444,5.2444,5.2444,0
2011-05-12,5.2444,5.2444,5.2444,5.2444,0
2011-05-13,5.2444,5.2444,5.2444,5.2444,0
2011-05-16,5.2444,5.2444,5.2444,5.2444,0
2011-05-17,4.8888,4.8889,4.8888,4.8889,100
2011-05-18,4.8889,4.8889,4.8889,4.8889,0
2011-05-19,4.8889,4.8889,4.8889,4.8889,0
2011-05-20,5.2445,5.2445,5.2444,5.2444,100
2011-05-23,5.2444,5.2444,5.2444,5.2444,0
2011-05-24,5.2444,5.2444,5.2444,5.2444,0
2011-05-25,5.6,5.6,5.6,5.6,300
2011-05-26,5.6,5.6,5.6,5.6,0
2011-05-27,5.6,5.6,5.6,5.6,0
2011-05-30,5.6,5.6,5.6,5.6,0
2011-05-31,6.0444,6.0444,6.0444,6.0444,100
2011-06-01,6.0444,6.0444,6.0444,6.0444,0
2011-06-02,6.5777,6.5778,6.5777,6.5778,100
2011-06-03,7.2,7.2,7.2,7.2,100
2011-06-06,7.2,7.2,7.2,7.2,0
2011-06-07,7.2,7.2,7.2,7.2,0
2011-06-08,7.2,7.2,7.2,7.2,0
2011-06-09,7.2,7.2,7.2,7.2,0
2011-06-10,7.2,7.2,7.2,7.2,0
2011-06-13,7.2,7.2,7.2,7.2,0
2011-06-14,7.2,7.2,7.2,7.2,0
2011-06-15,7.9111,7.9111,7.9111,7.9111,100
2011-06-16,7.9111,7.9111,7.9111,7.9111,0
2011-06-17,7.9111,7.9111,7.9111,7.9111,0
2011-06-20,7.9111,7.9111,7.9111,7.9111,0
2011-06-21,7.9111,7.9111,7.9111,7.9111,0
2011-06-22,7.9111,7.9111,7.9111,7.9111,0
2011-06-23,7.9111,7.9111,7.9111,7.9111,0
2011-06-24,7.9111,7.9111,7.9111,7.9111,0
2011-06-27,7.9111,7.9111,7.9111,7.9111,0
2011-06-28,7.9111,7.9111,7.9111,7.9111,0
2011-06-29,7.9111,7.9111,7.9111,7.9111,0
2011-06-30,7.9111,7.9111,7.9111,7.9111,0
2011-07-01,7.9111,7.9111,7.9111,7.9111,0
2011-07-04,7.5555,7.5556,7.5555,7.5556,200
2011-07-05,7.5556,7.5556,7.5556,7.5556,0
2011-07-06,7.5556,7.5556,7.5556,7.5556,0
2011-07-07,7.5556,7.5556,7.5556,7.5556,0
2011-07-08,7.5556,7.5556,7.5556,7.5556,0
2011-07-11,7.5556,7.5556,7.5556,7.5556,0
2011-07-12,7.5556,7.5556,7.5556,7.5556,0
2011-07-13,7.5556,7.5556,7.5556,7.5556,0
2011-07-14,7.5556,7.5556,7.5556,7.5556,0
2011-07-15,7.5556,7.5556,7.5556,7.5556,0
2011-07-18,7.5556,7.5556,7.5556,7.5556,0
2011-07-19,7.5556,7.5556,7.5556,7.5556,0
2011-07-20,7.5556,7.5556,7.5556,7.5556,0
2011-07-21,7.5556,7.5556,7.5556,7.5556,0
2011-07-22,7.5556,7.5556,7.5556,7.5556,0
2011-07-25,7.5556,7.5556,7.5556,7.5556,0
2011-07-26,7.5556,7.5556,7.5556,7.5556,0
2011-07-27,7.5556,7.5556,7.5556,7.5556,0
2011-07-28,7.5556,7.5556,7.5556,7.5556,0
2011-07-29,7.5556,7.5556,7.5556,7.5556,0
2011-08-01,7.5556,7.5556,7.5556,7.5556,0
2011-08-02,7.5556,7.5556,7.5556,7.5556,0
2011-08-03,7.5556,7.5556,7.5556,7.5556,0
2011-08-04,7.5556,7.5556,7.5556,7.5556,0
2011-08-05,7.5556,7.5556,7.5556,7.5556,0
2011-08-08,7.5556,7.5556,7.5556,7.5556,0
2011-08-09,7.5556,7.5556,7.5556,7.5556,0
2011-08-10,7.5556,7.5556,7.5556,7.5556,0
2011-08-11,7.5556,7.5556,7.5556,7.5556,0
2011-08-12,7.5556,7.5556,7.5556,7.5556,0
2011-08-15,7.5556,7.5556,7.5556,7.5556,0
2011-08-16,7.5556,7.5556,7.5556,7.5556,0
2011-08-17,7.5556,7.5556,7.5556,7.5556,0
2011-08-18,7.5556,7.5556,7.5556,7.5556,0
2011-08-19,7.5556,7.5556,7.5556,7.5556,0
2011-08-22,7.5556,7.5556,7.5556,7.5556,0
2011-08-23,7.5556,7.5556,7.5556,7.5556,0
2011-08-24,7.5556,7.5556,7.5556,7.5556,0
2011-08-25,7.5556,7.5556,7.5556,7.5556,0
2011-08-26,6.2223,6.2223,6.2222,6.2222,100
2011-08-29,6.2222,6.2222,6.2222,6.2222,0
2011-08-30,6.2222,6.2222,6.2222,6.2222,41174
2011-08-31,6.2222,6.2222,6.2222,6.2222,0
2011-09-01,6.2222,6.2222,6.2222,6.2222,0
2011-09-05,6.2222,6.2222,6.2222,6.2222,0
2011-09-06,6.2222,6.2222,6.2222,6.2222,0
2011-09-07,6.2222,6.2222,6.2222,6.2222,0
2011-09-08,5.6,5.6,5.6,5.6,6000
2011-09-09,5.6,5.6,5.6,5.6,0
2011-09-12,5.6,5.6,5.6,5.6,0
2011-09-13,5.6,5.6,5.6,5.6,0
2011-09-14,5.6,5.6,5.6,5.6,0
2011-09-15,5.6,5.6,5.6,5.6,0
2011-09-16,5.6,5.6,5.6,5.6,0
2011-09-19,5.6,5.6,5.6,5.6,0
2011-09-20,5.6,5.6,5.6,5.6,0
2011-09-21,5.6,5.6,5.6,5.6,0
2011-09-22,5.6,5.6,5.6,5.6,0
2011-09-23,5.6,5.6,5.6,5.6,0
2011-09-26,5.6,5.6,5.6,5.6,0
2011-09-27,5.6,5.6,5.6,5.6,0
2011-09-28,5.6,5.6,5.6,5.6,0
2011-09-29,5.6,5.6,5.6,5.6,0
2011-09-30,5.6,5.6,5.6,5.6,0
2011-10-03,5.6,5.6,5.6,5.6,0
2011-10-04,5.6,5.6,5.6,5.6,0
2011-10-05,5.6,5.6,5.6,5.6,0
2011-10-06,5.6,5.6,5.6,5.6,0
2011-10-07,5.6,5.6,5.6,5.6,0
2011-10-10,5.6,5.6,5.6,5.6,0
2011-10-11,5.6,5.6,5.6,5.6,0
2011-10-12,5.6,5.6,5.6,5.6,0
2011-10-13,5.6,5.6,5.6,5.6,0
2011-10-14,5.6,5.6,5.6,5.6,0
2011-10-17,5.6,5.6,5.6,5.6,0
2011-10-18,5.6,5.6,5.6,5.6,0
2011-10-19,5.6,5.6,5.6,5.6,0
2011-10-20,5.6,5.6,5.6,5.6,0
2011-10-21,5.6,5.6,5.6,5.6,0
2011-10-24,5.6,5.6,5.6,5.6,0
2011-10-25,5.6,5.6,5.6,5.6,0
2011-10-26,5.6,5.6,5.6,5.6,0
2011-10-27,5.6,5.6,5.6,5.6,0
2011-10-28,5.6,5.6,5.6,5.6,0
2011-10-31,5.6,5.6,5.6,5.6,0
2011-11-01,5.6,5.6,5.6,5.6,0
2011-11-02,5.6,5.6,5.6,5.6,0
2011-11-03,5.6,5.6,5.6,5.6,0
2011-11-04,5.6,5.6,5.6,5.6,0
2011-11-07,5.6,5.6,5.6,5.6,0
2011-11-08,5.6,5.6,5.6,5.6,0
2011-11-09,5.6,5.6,5.6,5.6,0
2011-11-10,5.6,5.6,5.6,5.6,0
2011-11-11,5.6,5.6,5.6,5.6,0
2011-11-14,5.6,5.6,5.6,5.6,0
2011-11-15,5.6,5.6,5.6,5.6,0
2011-11-16,5.6,5.6,5.6,5.6,0
2011-11-17,5.6,5.6,5.6,5.6,0
2011-11-18,5.6,5.6,5.6,5.6,0
2011-11-21,5.6,5.6,5.6,5.6,0
2011-11-22,5.6,5.6,5.6,5.6,0
2011-11-23,5.6,5.6,5.6,5.6,0
2011-11-24,5.6,5.6,5.6,5.6,0
2011-11-25,5.6,5.6,5.6,5.6,0
2011-11-28,5.6,5.6,5.6,5.6,0
2011-11-29,5.6,5.6,5.6,5.6,0
2011-11-30,5.6,5.6,5.6,5.6,0
2011-12-01,5.6,5.6,5.6,5.6,0
2011-12-02,5.6,5.6,5.6,5.6,0
2011-12-05,5.6,5.6,5.6,5.6,0
2011-12-06,5.6,5.6,5.6,5.6,0
2011-12-07,5.6,5.6,5.6,5.6,0
2011-12-08,5.6,5.6,5.6,5.6,0
2011-12-09,5.6,5.6,5.6,5.6,0
2011-12-12,5.6,5.6,5.6,5.6,0
2011-12-13,5.6,5.6,5.6,5.6,0
2011-12-14,5.6,5.6,5.6,5.6,0
2011-12-15,5.6,5.6,5.6,5.6,0
2011-12-16,5.6,5.6,5.6,5.6,0
2011-12-19,5.6,5.6,5.6,5.6,0
2011-12-20,5.6,5.6,5.6,5.6,0
2011-12-21,5.6,5.6,5.6,5.6,0
2011-12-22,5.6,5.6,5.6,5.6,0
2011-12-23,5.6,5.6,5.6,5.6,0
2011-12-26,5.6,5.6,5.6,5.6,0
2011-12-27,5.6,5.6,5.6,5.6,0
2011-12-28,5.6,5.6,5.6,5.6,0
2011-12-29,5.6,5.6,5.6,5.6,0
2011-12-30,5.6,5.6,5.6,5.6,0
2012-01-03,5.6,5.6,5.6,5.6,0
2012-01-04,5.6,5.6,5.6,5.6,0
2012-01-05,5.6,5.6,5.6,5.6,0
2012-01-06,5.6,5.6,5.6,5.6,0
2012-01-09,5.6,5.6,5.6,5.6,0
2012-01-10,5.6,5.6,5.6,5.6,0
2012-01-11,5.6,5.6,5.6,5.6,0
2012-01-12,5.6,5.6,5.6,5.6,0
2012-01-13,5.6,5.6,5.6,5.6,0
2012-01-16,5.6,5.6,5.6,5.6,0
2012-01-17,5.6,5.6,5.6,5.6,0
2012-01-18,5.6,5.6,5.6,5.6,0
2012-01-19,5.6,5.6,5.6,5.6,0
2012-01-20,5.6,5.6,5.6,5.6,0
2012-01-30,5.6,5.6,5.6,5.6,0
2012-01-31,5.6,5.6,5.6,5.6,0
2012-02-01,5.6,5.6,5.6,5.6,0
2012-02-02,5.6,5.6,5.6,5.6,0
2012-02-03,5.6,5.6,5.6,5.6,0
2012-02-06,3.5556,3.5556,3.5556,3.5556,200
2012-02-07,3.5556,3.5556,3.5556,3.5556,0
2012-02-08,3.5556,3.5556,3.5556,3.5556,0
2012-02-09,3.5556,3.5556,3.5556,3.5556,0
2012-02-10,3.5556,3.5556,3.5556,3.5556,0
2012-02-13,3.5556,3.5556,3.5556,3.5556,0
2012-02-14,3.5556,3.5556,3.5556,3.5556,0
2012-02-15,3.5556,3.5556,3.5556,3.5556,0
2012-02-16,3.5556,3.5556,3.5556,3.5556,0
2012-02-17,3.5556,3.5556,3.5556,3.5556,0
2012-02-20,3.5556,3.5556,3.5556,3.5556,0
2012-02-21,3.5556,3.5556,3.5556,3.5556,0
2012-02-22,3.5556,3.5556,3.5556,3.5556,0
2012-02-23,3.5556,3.5556,3.5556,3.5556,0
2012-02-24,3.5556,3.5556,3.5556,3.5556,0
2012-02-27,3.5556,3.5556,3.5556,3.5556,0
2012-02-28,3.5556,3.5556,3.5556,3.5556,0
2012-02-29,3.5556,3.5556,3.5556,3.5556,0
2012-03-01,3.5556,3.5556,3.5556,3.5556,0
2012-03-02,3.5556,3.5556,3.5556,3.5556,0
2012-03-05,3.5556,3.5556,3.5556,3.5556,0
2012-03-06,3.5556,3.5556,3.5556,3.5556,0
2012-03-07,3.5556,3.5556,3.5556,3.5556,0
2012-03-08,3.5556,3.5556,3.5556,3.5556,0
2012-03-09,3.5556,3.5556,3.5556,3.5556,0
2012-03-12,3.5556,3.5556,3.5556,3.5556,0
2012-03-13,3.5556,3.5556,3.5556,3.5556,0
2012-03-14,3.5556,3.5556,3.5556,3.5556,0
2012-03-15,3.5556,3.5556,3.5556,3.5556,0
2012-03-16,3.5556,3.5556,3.5556,3.5556,0
2012-03-19,3.5556,3.5556,3.5556,3.5556,0
2012-03-20,3.5556,3.5556,3.5556,3.5556,0
2012-03-21,3.5556,3.5556,3.5556,3.5556,0
2012-03-22,3.5556,3.5556,3.5556,3.5556,0
2012-03-23,3.5556,3.5556,3.5556,3.5556,0
2012-03-26,3.5556,3.5556,3.5556,3.5556,0
2012-03-27,3.5556,3.5556,3.5556,3.5556,0
2012-03-28,3.5556,3.5556,3.5556,3.5556,0
2012-03-29,3.5556,3.5556,3.5556,3.5556,0
2012-03-30,3.5556,3.5556,3.5556,3.5556,0
2012-04-03,3.5556,3.5556,3.5556,3.5556,0
2012-04-04,3.5556,3.5556,3.5556,3.5556,0
2012-04-05,3.5556,3.5556,3.5556,3.5556,0
2012-04-06,3.5556,3.5556,3.5556,3.5556,0
2012-04-09,3.5556,3.5556,3.5556,3.5556,0
2012-04-10,3.5556,3.5556,3.5556,3.5556,0
2012-04-11,3.5556,3.5556,3.5556,3.5556,0
2012-04-12,3.5556,3.5556,3.5556,3.5556,0
2012-04-13,3.5556,3.5556,3.5556,3.5556,0
2012-04-16,3.5556,3.5556,3.5556,3.5556,0
2012-04-17,3.5556,3.5556,3.5556,3.5556,0
2012-04-18,4.9778,4.9778,4.9778,4.9778,500
2012-04-19,4.9778,4.9778,4.9778,4.9778,0
2012-04-20,4.9778,4.9778,4.9778,4.9778,0
2012-04-23,4.9778,4.9778,4.9778,4.9778,0
2012-04-24,4.9778,4.9778,4.9778,4.9778,0
2012-04-25,4.9778,4.9778,4.9778,4.9778,0
2012-04-26,4.9778,4.9778,4.9778,4.9778,0
2012-04-27,4.9778,4.9778,4.9778,4.9778,0
2012-05-02,4.9778,4.9778,4.9778,4.9778,0
2012-05-03,4.9778,4.9778,4.9778,4.9778,0
2012-05-04,4.9778,4.9778,4.9778,4.9778,0
2012-05-07,4.9778,4.9778,4.9778,4.9778,0
2012-05-08,4.9778,4.9778,4.9778,4.9778,0
2012-05-09,4.9778,4.9778,4.9778,4.9778,0
2012-05-10,4.9778,4.9778,4.9778,4.9778,0
2012-05-11,4.9778,4.9778,4.9778,4.9778,0
2012-05-14,4.9778,4.9778,4.9778,4.9778,0
2012-05-15,4.9778,4.9778,4.9778,4.9778,0
2012-05-16,4.9778,4.9778,4.9778,4.9778,0
2012-05-17,4.9778,4.9778,4.9778,4.9778,0
2012-05-18,4.9778,4.9778,4.9778,4.9778,0
2012-05-21,4.9778,4.9778,4.9778,4.9778,0
2012-05-22,4.9778,4.9778,4.9778,4.9778,0
2012-05-23,4.9778,4.9778,4.9778,4.9778,0
2012-05-24,4.9778,4.9778,4.9778,4.9778,0
2012-05-25,4.9778,4.9778,4.9778,4.9778,0
2012-05-28,4.9778,4.9778,4.9778,4.9778,0
2012-05-29,4.9778,4.9778,4.9778,4.9778,0
2012-05-30,4.9778,4.9778,4.9778,4.9778,0
2012-05-31,4.9778,4.9778,4.9778,4.9778,0
2012-06-01,4.9778,4.9778,4.9778,4.9778,0
2012-06-04,4.9778,4.9778,4.9778,4.9778,0
2012-06-05,4.9778,4.9778,4.9778,4.9778,0
2012-06-06,4.9778,4.9778,4.9778,4.9778,0
2012-06-07,4.9778,4.9778,4.9778,4.9778,0
2012-06-08,4.9778,4.9778,4.9778,4.9778,0
2012-06-11,4.9778,4.9778,4.9778,4.9778,0
2012-06-12,4.9778,4.9778,4.9778,4.9778,0
2012-06-13,4.9778,4.9778,4.9778,4.9778,0
2012-06-14,4.9778,4.9778,4.9778,4.9778,0
2012-06-15,4.9778,4.9778,4.9778,4.9778,0
2012-06-18,4.9778,4.9778,4.9778,4.9778,0
2012-06-19,4.9778,4.9778,4.9778,4.9778,0
2012-06-20,4.9778,4.9778,4.9778,4.9778,0
2012-06-21,4.9778,4.9778,4.9778,4.9778,0
2012-06-22,4.9778,4.9778,4.9778,4.9778,0
2012-06-25,4.9778,4.9778,4.9778,4.9778,0
2012-06-26,4.9778,4.9778,4.9778,4.9778,0
2012-06-27,4.9778,4.9778,4.9778,4.9778,0
2012-06-28,4.9778,4.9778,4.9778,4.9778,0
2012-06-29,4.9778,4.9778,4.9778,4.9778,0
2012-07-02,4.9778,4.9778,4.9778,4.9778,0
2012-07-03,4.9778,4.9778,4.9778,4.9778,0
2012-07-04,4.9778,4.9778,4.9778,4.9778,0
2012-07-05,4.9778,4.9778,4.9778,4.9778,0
2012-07-06,4.9778,4.9778,4.9778,4.9778,0
2012-07-09,4.9778,4.9778,4.9778,4.9778,0
2012-07-10,4.9778,4.9778,4.9778,4.9778,0
2012-07-11,4.9778,4.9778,4.9778,4.9778,0
2012-07-12,4.9778,4.9778,4.9778,4.9778,0
2012-07-13,4.9778,4.9778,4.9778,4.9778,0
2012-07-16,4.9778,4.9778,4.9778,4.9778,0
2012-07-17,4.9778,4.9778,4.9778,4.9778,0
2012-07-18,4.9778,4.9778,4.9778,4.9778,0
2012-07-19,4.9778,4.9778,4.9778,4.9778,0
2012-07-20,4.9778,4.9778,4.9778,4.9778,0
2012-07-23,4.9778,4.9778,4.9778,4.9778,0
2012-07-24,4.9778,4.9778,4.9778,4.9778,0
2012-07-25,4.9778,4.9778,4.9778,4.9778,0
2012-07-26,4.9778,4.9778,4.9778,4.9778,0
2012-07-27,4.9778,4.9778,4.9778,4.9778,0
2012-07-30,4.9778,4.9778,4.9778,4.9778,0
2012-07-31,4.9778,4.9778,4.9778,4.9778,0
2012-08-01,4.9778,4.9778,4.9778,4.9778,0
2012-08-02,4.9778,4.9778,4.9778,4.9778,0
2012-08-03,4.9778,4.9778,4.9778,4.9778,0
2012-08-06,4.9778,4.9778,4.9778,4.9778,0
2012-08-07,4.9778,4.9778,4.9778,4.9778,0
2012-08-08,4.9778,4.9778,4.9778,4.9778,0
