Date,Open,High,Low,Close,Volume
2018-04-02,27.7084,30.9731,27.7084,30.136,2400
2018-04-03,29.3826,29.8849,29.2989,29.8849,5700
2018-04-04,28.4618,29.7175,28.4618,29.7175,8400
2018-04-05,29.7175,29.7175,29.3826,29.3826,7200
2018-04-06,29.1315,29.55,29.1315,29.55,3000
2018-04-09,28.6292,28.8803,28.6292,28.8803,9600
2018-04-10,28.5455,28.5455,28.5455,28.5455,3500
2018-04-11,28.7129,29.3826,28.5455,28.7966,16000
2018-04-12,28.7966,28.7966,28.7966,28.7966,200
2018-04-13,28.5455,28.6292,28.5455,28.6292,5200
2018-04-16,28.4618,28.6292,28.4618,28.6292,2200
2018-04-17,28.4618,28.4618,28.4618,28.4618,300
2018-04-18,28.4618,29.2989,28.4618,29.2989,6500
2018-04-19,29.2152,29.2152,28.6292,28.7129,18800
2018-04-20,28.7966,28.8803,28.7966,28.8803,5200
2018-04-23,28.8803,28.8803,28.8803,28.8803,10700
2018-04-24,28.4617,29.7175,28.4617,29.7175,22800
2018-04-26,27.7084,27.7084,27.7084,27.7084,1000
2018-04-27,27.7921,29.2989,27.7921,28.8803,26970
2018-05-02,28.0432,28.2106,28.0432,28.1269,6730
2018-05-03,27.8758,28.2944,27.8758,28.2944,11500
2018-05-04,28.0433,28.8804,27.9596,28.2944,4320
2018-05-07,28.127,28.2944,28.127,28.2944,3200
2018-05-08,27.9596,28.5455,27.9596,28.5455,7000
2018-05-09,27.9595,27.9595,27.9595,27.9595,300
2018-05-10,27.8758,27.8758,27.8758,27.8758,200
2018-05-11,27.8758,27.8758,27.8758,27.8758,1200
2018-05-14,26.1179,27.6247,26.1179,27.6247,900
2018-05-15,26.4527,28.8804,26.4527,28.7129,20150
2018-05-16,27.6247,28.1269,27.6247,28.1269,200
2018-05-17,27.8758,27.8758,27.8758,27.8758,113
2018-05-18,27.8758,27.8758,27.8758,27.8758,200
2018-05-21,26.7876,26.7876,26.7876,26.7876,200
2018-05-22,26.7876,26.955,25.9505,26.7876,7900
2018-05-23,26.2016,28.8804,26.2016,28.8803,400
2018-05-24,27.1224,27.1224,27.1224,27.1224,200
2018-05-25,27.1224,27.2061,27.1224,27.2061,1100
2018-05-28,26.4527,26.6201,26.4527,26.6201,1500
2018-05-29,26.5364,26.5364,26.5364,26.5364,0
2018-05-30,26.5364,26.5364,26.5364,26.5364,300
2018-05-31,26.0341,26.7876,26.0341,26.7876,700
2018-06-01,26.4528,26.4528,26.4527,26.4527,500
2018-06-04,26.4527,26.4527,26.4527,26.4527,0
2018-06-05,26.7875,26.7876,26.7875,26.7876,200
2018-06-06,26.6202,26.6202,26.6201,26.6201,100
2018-06-07,26.6201,26.6201,26.6201,26.6201,0
2018-06-08,26.7875,26.7876,26.7875,26.7876,1700
2018-06-11,26.7876,26.7876,26.7876,26.7876,0
2018-06-12,26.7876,26.7876,26.7876,26.7876,500
2018-06-13,25.6156,25.6156,25.6156,25.6156,300
2018-06-14,29.2989,29.2989,29.2989,29.2989,100
2018-06-15,28.8803,28.8803,27.6247,27.6247,3970
2018-06-18,26.0342,28.4618,26.0342,28.3781,500
2018-06-19,26.7039,26.7039,26.7039,26.7039,1000
2018-06-20,26.7039,26.7039,26.7039,26.7039,0
2018-06-21,28.5187,28.5197,28.5187,28.5197,163
2018-06-22,32.2359,32.2359,32.2359,32.2359,100
2018-06-25,27.6555,30.2482,27.6555,27.6555,2600
2018-06-26,29.384,29.384,29.384,29.384,100
2018-06-27,29.384,29.384,28.5197,28.5197,3100
2018-06-28,29.3839,29.384,29.3839,29.384,100
2018-06-29,26.8777,28.5198,26.8777,28.5197,200
2018-07-02,28.5197,28.5197,26.7912,26.9641,1400
2018-07-03,28.779,28.779,28.779,28.779,300
2018-07-04,26.8777,28.4333,26.8777,28.4333,400
2018-07-05,28.0876,28.0876,28.0876,28.0876,263
2018-07-06,28.0876,28.0876,28.0876,28.0876,0
2018-07-09,26.531999999999996,28.0876,26.531999999999996,27.9148,13400
2018-07-10,26.4456,27.5691,26.4456,27.2234,1100
2018-07-11,26.7913,26.7913,26.7913,26.7913,400
2018-07-12,26.7913,26.7913,26.7913,26.7913,1000
2018-07-13,28.0877,28.0877,28.0876,28.0876,100
2018-07-16,25.5813,28.0876,25.5813,28.0876,300
2018-07-17,27.2234,27.2234,27.2234,27.2234,0
2018-07-18,25.5814,25.5814,25.5813,25.5813,200
2018-07-19,25.927,25.927,25.927,25.927,1800
2018-07-20,24.6306,24.6307,24.6306,24.6307,300
2018-07-23,24.6307,24.6307,24.6307,24.6307,0
2018-07-24,22.8158,23.0751,22.8158,23.075,300
2018-07-25,25.8405,26.3591,23.3343,26.3591,12100
2018-07-26,29.3839,29.384,29.3839,29.384,160
2018-07-27,25.6678,25.6678,25.6677,25.6677,300
2018-07-30,28.0876,28.0876,28.0876,28.0876,100
2018-07-31,24.3714,24.7171,24.3714,24.7171,400
2018-08-01,23.68,25.927,23.68,25.927,4800
2018-08-02,26.3591,26.6184,26.3591,26.6184,2100
2018-08-03,26.3591,26.6184,26.3591,26.6184,1000
2018-08-06,26.531999999999996,26.531999999999996,26.531999999999996,26.531999999999996,0
2018-08-07,26.531999999999996,26.531999999999996,26.531999999999996,26.531999999999996,0
2018-08-08,24.5443,24.5443,24.5442,24.5442,200
2018-08-09,24.5442,24.5442,24.5442,24.5442,0
2018-08-10,25.4949,27.6555,25.4949,27.6555,200
2018-08-13,25.927,25.927,25.927,25.927,1000
2018-08-14,25.927,25.927,25.927,25.927,700
2018-08-15,25.927,25.927,25.927,25.927,0
2018-08-16,25.1492,25.3221,25.1492,25.3221,300
2018-08-17,25.2357,25.2357,25.2356,25.2356,0
2018-08-20,25.4949,25.4949,25.4949,25.4949,100
2018-08-21,26.531999999999996,26.531999999999996,26.3591,26.3591,2600
2018-08-22,26.7912,26.7913,26.7912,26.7913,100
2018-08-23,26.3592,26.3592,26.3591,26.3591,1300
2018-08-24,26.3591,26.3591,26.3591,26.3591,1800
2018-08-27,24.9763,24.9764,24.9763,24.9764,200
2018-08-28,23.7665,24.1986,23.7665,24.1985,4800
2018-08-29,26.7912,26.7913,26.7912,26.7913,100
2018-08-30,26.7913,26.7913,26.7913,26.7913,0
2018-08-31,26.7913,26.7913,26.7913,26.7913,0
2018-09-04,25.1493,25.4949,25.1493,25.4949,4200
2018-09-05,23.8529,25.927,23.8529,25.927,300
2018-09-06,25.5813,25.5813,25.5813,25.5813,300
2018-09-07,25.8406,25.8406,25.8406,25.8406,200
2018-09-10,25.8406,25.8406,25.8406,25.8406,0
2018-09-11,25.7542,25.927,25.7542,25.927,1300
2018-09-12,26.7912,26.7913,26.7912,26.7913,200
2018-09-13,25.0628,25.0628,25.0628,25.0628,500
2018-09-14,24.1986,24.1986,22.5565,22.5565,200
2018-09-17,25.927,25.927,25.927,25.927,700
2018-09-18,25.0628,25.0628,25.0628,25.0628,1200
2018-09-19,24.4578,24.4578,24.4578,24.4578,100
2018-09-20,24.4578,24.4578,24.4578,24.4578,0
2018-09-21,24.4578,24.4578,24.4578,24.4578,0
2018-09-24,23.4207,24.5442,23.4207,24.4578,800
2018-09-25,24.1985,24.1985,24.1985,24.1985,500
2018-09-26,24.1985,24.1985,24.1985,24.1985,210
2018-09-27,24.1985,24.1985,24.1985,24.1985,300
2018-09-28,23.8528,24.1985,23.8528,24.1985,1200
2018-10-01,24.1985,24.1985,24.1985,24.1985,2000
2018-10-02,24.1985,24.1985,24.1985,24.1985,0
2018-10-03,24.2849,24.4578,24.1985,24.1985,3600
2018-10-04,24.2849,24.285,24.2849,24.285,1030
2018-10-05,24.285,24.285,24.1986,24.285,1900
2018-10-08,24.285,24.285,24.1985,24.1985,2120
2018-10-09,25.0627,25.0628,25.0627,25.0628,300
2018-10-10,25.0628,25.0628,25.0628,25.0628,0
2018-10-11,23.7664,23.7664,23.7664,23.7664,100
2018-10-12,25.0627,25.0628,25.0627,25.0628,100
2018-10-15,25.0628,25.0628,25.0628,25.0628,0
2018-10-16,25.0628,25.0628,25.0628,25.0628,0
2018-10-17,26.7913,26.7913,26.7913,26.7913,100
2018-10-18,26.7913,26.7913,26.7913,26.7913,0
2018-10-19,26.7913,26.7913,26.7913,26.7913,0
2018-10-22,26.7913,26.7913,26.7913,26.7913,0
2018-10-23,26.7913,26.7913,26.7913,26.7913,0
2018-10-24,25.0628,25.0628,25.0628,25.0628,1500
2018-10-25,25.0628,25.0628,25.0628,25.0628,0
2018-10-26,25.0628,25.0628,25.0628,25.0628,0
2018-10-29,26.7913,26.7913,26.7913,26.7913,100
2018-10-30,26.7913,26.7913,26.7913,26.7913,0
2018-10-31,26.7913,26.7913,26.7913,26.7913,0
2018-11-01,25.0628,25.0628,25.0628,25.0628,1200
2018-11-02,25.0628,25.0628,25.0628,25.0628,0
2018-11-05,25.0628,25.0628,25.0628,25.0628,0
2018-11-06,25.0628,25.0628,25.0628,25.0628,0
2018-11-07,25.0628,25.0628,25.0628,25.0628,500
2018-11-08,25.0628,25.0628,25.0628,25.0628,0
2018-11-09,25.0628,25.0628,24.6307,24.6307,2600
2018-11-12,26.1863,26.1863,26.1863,26.1863,100
2018-11-13,24.6307,24.6307,24.6307,24.6307,1000
2018-11-14,24.6307,24.6307,24.6307,24.6307,0
2018-11-15,24.6307,24.6307,24.6307,24.6307,1000
2018-11-16,24.6307,24.6307,24.6307,24.6307,0
2018-11-19,24.6307,24.6307,24.6307,24.6307,0
2018-11-20,24.6307,24.6307,24.6307,24.6307,0
2018-11-21,24.6307,24.6307,24.6307,24.6307,0
2018-11-22,24.6307,24.6307,24.6307,24.6307,0
2018-11-23,24.6307,24.6307,24.6307,24.6307,0
2018-11-26,24.6307,24.6307,24.285,24.285,1400
2018-11-27,24.5443,24.5443,24.5442,24.5442,0
2018-11-28,24.5442,24.5442,24.5442,24.5442,0
2018-11-29,24.6306,24.6307,24.6306,24.6307,1300
2018-11-30,24.5443,24.5443,24.5442,24.5442,900
2018-12-03,24.5442,24.5442,24.5442,24.5442,0
2018-12-04,24.5442,24.5442,24.5442,24.5442,0
2018-12-05,24.5442,24.5442,24.5442,24.5442,0
2018-12-06,24.5442,24.5442,24.5442,24.5442,100
2018-12-07,24.5442,24.5442,24.5442,24.5442,0
2018-12-10,24.5442,24.5442,24.5442,24.5442,0
2018-12-11,24.4578,24.4578,23.7664,23.7664,300
2018-12-12,24.1985,24.1985,24.1985,24.1985,770
2018-12-13,23.7664,23.7664,23.7664,23.7664,2500
2018-12-14,23.7664,23.7664,23.7664,23.7664,0
2018-12-17,23.7664,23.7664,23.7664,23.7664,0
2018-12-18,23.7664,23.7664,23.7664,23.7664,500
2018-12-19,23.7664,23.7664,23.7664,23.7664,3500
2018-12-20,23.7664,23.7664,23.7664,23.7664,0
2018-12-21,23.7664,23.7664,23.7664,23.7664,0
2018-12-24,23.7664,23.7664,23.7664,23.7664,0
2018-12-25,23.7664,23.7664,23.7664,23.7664,0
2018-12-26,23.7664,23.7664,23.7664,23.7664,0
2018-12-27,23.7664,23.7664,23.7664,23.7664,0
2018-12-28,23.7664,23.7664,23.7656,23.7656,0
2019-01-02,24.214000000000002,24.214000000000002,24.214000000000002,24.214000000000002,300
2019-01-03,24.214000000000002,24.214000000000002,24.214000000000002,24.214000000000002,0
2019-01-04,24.214000000000002,24.214000000000002,24.214000000000002,24.214000000000002,0
2019-01-07,27.8013,27.8013,27.8013,27.8013,100
2019-01-08,30.3124,30.3124,30.3124,30.3124,100
2019-01-09,30.3124,30.3124,30.3124,30.3124,0
2019-01-10,30.3124,30.3124,30.3124,30.3124,0
2019-01-11,30.3124,30.3124,30.3124,30.3124,0
2019-01-14,25.8283,25.8283,25.8283,25.8283,200
2019-01-15,22.5998,29.5052,22.5998,29.5052,400
2019-01-16,26.0973,26.0973,26.0973,26.0973,0
2019-01-17,26.0973,26.0973,26.0973,26.0973,0
2019-01-18,26.0973,26.0973,26.0973,26.0973,0
2019-01-21,23.1378,23.1378,23.1378,23.1378,200
2019-01-22,23.1378,23.1378,23.1378,23.1378,0
2019-01-23,23.1378,23.1378,23.1378,23.1378,0
2019-01-24,23.1378,23.1378,23.1378,23.1378,30
2019-01-25,23.1378,23.1378,23.1378,23.1378,0
2019-01-28,26.3663,26.3664,26.3663,26.3664,100
2019-01-29,26.3664,26.3664,26.3664,26.3664,0
2019-01-30,26.3664,26.3664,26.3664,26.3664,0
2019-01-31,26.3664,26.3664,26.3664,26.3664,0
2019-02-01,22.4204,30.133000000000003,22.4204,30.133000000000003,200
2019-02-11,26.2767,26.2767,26.2767,26.2767,0
2019-02-12,26.0077,26.0077,26.0076,26.0076,100
2019-02-13,22.51,22.5101,22.51,22.5101,200
2019-02-14,22.5101,22.5101,22.5101,22.5101,0
2019-02-15,25.8283,25.8283,25.8283,25.8283,100
2019-02-18,29.5052,29.5052,29.5052,29.5052,100
2019-02-19,29.5052,29.5052,29.5052,29.5052,0
2019-02-20,25.1108,25.1108,25.1108,25.1108,1000
2019-02-21,28.16,28.16,28.16,28.16,100
2019-02-22,28.16,28.16,28.16,28.16,0
2019-02-25,28.16,28.16,28.16,28.16,0
2019-02-26,28.16,28.16,28.16,28.16,0
2019-02-27,27.7116,27.7116,27.7116,27.7116,18500
2019-02-28,27.7116,27.7116,27.7116,27.7116,0
2019-03-01,27.7116,27.7116,27.7116,27.7116,0
2019-03-04,23.7656,23.7656,23.7656,23.7656,500
2019-03-05,23.7656,23.7656,23.7656,23.7656,0
2019-03-06,20.6267,27.1735,20.6267,27.1735,1000
2019-03-07,22.3307,22.3307,22.3307,22.3307,200
2019-03-08,23.3172,23.3172,23.3172,23.3172,1000
2019-03-11,23.3172,23.3172,23.3172,23.3172,0
2019-03-12,26.8148,26.8148,26.8148,26.8148,100
2019-03-13,24.214000000000002,24.214000000000002,24.214000000000002,24.214000000000002,840
2019-03-14,24.214000000000002,24.214000000000002,24.214000000000002,24.214000000000002,0
2019-03-15,25.1108,25.1108,25.1108,25.1108,100
2019-03-18,25.1108,25.1108,25.1108,25.1108,0
2019-03-19,25.1108,25.1108,25.1108,25.1108,0
2019-03-20,25.1108,25.1108,25.1108,25.1108,0
2019-03-21,25.1108,25.1108,25.1108,25.1108,0
2019-03-22,25.1108,25.1108,25.1108,25.1108,0
2019-03-25,25.1108,25.1108,25.1108,25.1108,0
2019-03-26,25.1108,25.1108,25.1108,25.1108,0
2019-03-27,25.1108,25.1108,25.1108,25.1108,0
2019-03-28,25.1108,25.1108,25.1108,25.1108,0
2019-03-29,22.8688,22.8688,22.8688,22.8688,300
2019-04-01,22.8688,22.8688,22.8688,22.8688,0
2019-04-02,22.8688,22.8688,22.8688,22.8688,0
2019-04-03,22.8688,22.8688,22.8688,22.8688,0
2019-04-04,22.8688,22.8688,22.8688,22.8688,0
2019-04-05,22.5101,22.5101,22.4204,22.4204,2200
2019-04-08,22.4204,22.4204,22.4204,22.4204,0
2019-04-09,22.4204,22.4204,22.4204,22.4204,23
2019-04-10,22.4204,22.4204,22.4204,22.4204,0
2019-04-11,23.7656,24.6624,23.7656,24.3934,6300
2019-04-12,24.6624,24.6624,24.6624,24.6624,100
2019-04-16,24.6624,24.6624,24.6624,24.6624,700
2019-04-17,24.7521,24.7521,24.7521,24.7521,700
2019-04-18,24.7521,24.7521,22.5101,22.5101,3800
2019-04-19,24.2141,24.2141,24.214000000000002,24.214000000000002,200
2019-04-22,24.214000000000002,24.3037,24.214000000000002,24.3037,1000
2019-04-23,24.3037,24.3037,24.3037,24.3037,0
