Date,Open,High,Low,Close,Volume
2013-01-02,3.6406,3.6406,3.6406,3.6406,0
2013-01-03,3.6406,3.6406,3.6406,3.6406,0
2013-01-04,3.6406,3.6406,3.6406,3.6406,0
2013-01-07,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,100
2013-01-08,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-09,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-10,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-11,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-14,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-15,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-16,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-17,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-18,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-21,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-22,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-23,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-24,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-25,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-28,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-29,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-30,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-01-31,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-01,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-04,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-05,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-06,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-07,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-08,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-18,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-19,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-20,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-21,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-22,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-25,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-26,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-27,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-02-28,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0
2013-03-01,4.3341,4.3341,4.3341,4.3341,1300
2013-03-04,3.9874,3.9874,3.9873,3.9873,1600
2013-03-05,3.9873,3.9873,3.9873,3.9873,0
2013-03-06,3.9873,3.9873,3.9873,3.9873,0
2013-03-07,3.8833,3.8833,3.8833,3.8833,300
2013-03-08,3.8833,3.8833,3.8833,3.8833,0
2013-03-11,3.8833,3.8833,3.8833,3.8833,0
2013-03-12,3.8833,3.8833,3.8833,3.8833,0
2013-03-13,3.8833,3.8833,3.8833,3.8833,1000
2013-03-14,3.8833,3.8833,3.8833,3.8833,0
2013-03-15,3.8833,3.8833,3.8833,3.8833,0
2013-03-18,3.8833,3.8833,3.8833,3.8833,0
2013-03-19,3.8833,3.8833,3.8833,3.8833,0
2013-03-20,3.8833,3.8833,3.8833,3.8833,0
2013-03-21,3.8833,3.8833,3.8833,3.8833,0
2013-03-22,3.8833,3.8833,3.8833,3.8833,0
2013-03-25,3.8833,3.8833,3.8833,3.8833,0
2013-03-26,3.8833,3.8833,3.8833,3.8833,0
2013-03-27,3.8833,3.8833,3.8833,3.8833,0
2013-03-28,3.8833,3.8833,3.8833,3.8833,0
2013-03-29,3.8833,3.8833,3.8833,3.8833,0
2013-04-01,3.8833,3.8833,3.8833,3.8833,0
2013-04-02,3.8833,3.8833,3.8833,3.8833,0
2013-04-03,3.8833,3.8833,3.8833,3.8833,0
2013-04-04,3.8833,3.8833,3.8833,3.8833,0
2013-04-05,3.8833,3.8833,3.8833,3.8833,0
2013-04-08,3.8833,3.8833,3.8833,3.8833,0
2013-04-09,3.8833,3.8833,3.8833,3.8833,0
2013-04-10,3.8833,3.8833,3.8833,3.8833,0
2013-04-11,3.8833,3.8833,3.8833,3.8833,0
2013-04-12,3.8833,3.8833,3.8833,3.8833,0
2013-04-15,3.8833,3.8833,3.8833,3.8833,0
2013-04-16,3.8833,3.8833,3.8833,3.8833,0
2013-04-17,3.8833,3.8833,3.8833,3.8833,0
2013-04-18,3.8833,3.8833,3.8833,3.8833,0
2013-04-22,3.8833,3.8833,3.8833,3.8833,0
2013-04-23,3.8833,3.8833,3.8833,3.8833,0
2013-04-24,3.8833,3.8833,3.8833,3.8833,0
2013-04-25,3.8833,3.8833,3.8833,3.8833,0
2013-04-26,3.8833,3.8833,3.8833,3.8833,0
2013-05-02,3.8833,3.8833,3.8833,3.8833,0
2013-05-03,3.8833,3.8833,3.8833,3.8833,0
2013-05-06,3.8833,3.8833,3.8833,3.8833,0
2013-05-07,3.8833,3.8833,3.8833,3.8833,0
2013-05-08,3.8833,3.8833,3.8832,3.8832,0
2013-05-09,3.8832,3.8832,3.8832,3.8832,0
2013-05-10,3.8832,3.8832,3.8832,3.8832,0
2013-05-13,3.8832,3.8832,3.8832,3.8832,0
2013-05-14,3.8832,3.8832,3.8832,3.8832,0
2013-05-15,3.8832,3.8832,3.8832,3.8832,0
2013-05-16,3.8832,3.8832,3.8832,3.8832,0
2013-05-17,3.8832,3.8832,3.8832,3.8832,0
2013-05-20,3.8832,3.8832,3.8832,3.8832,0
2013-05-21,3.8832,3.8832,3.8832,3.8832,0
2013-05-22,3.8832,3.8832,3.8832,3.8832,0
2013-05-23,3.8832,3.8832,3.8832,3.8832,0
2013-05-24,3.8832,3.8832,3.8832,3.8832,0
2013-05-27,3.8832,3.8832,3.8832,3.8832,0
2013-05-28,5.4045,5.4045,5.4044,5.4044,100
2013-05-29,5.4044,5.4044,5.4044,5.4044,0
2013-05-30,5.4044,5.4044,5.4044,5.4044,0
2013-05-31,5.4044,5.4044,5.4044,5.4044,0
2013-06-03,5.4044,5.4044,5.4044,5.4044,0
2013-06-04,5.4044,5.4044,5.4044,5.4044,0
2013-06-05,5.4044,5.4044,5.4044,5.4044,0
2013-06-06,5.4044,5.4044,5.4044,5.4044,0
2013-06-07,5.4044,5.4044,5.4044,5.4044,0
2013-06-10,5.4044,5.4044,5.4044,5.4044,0
2013-06-11,5.0041,5.0041,5.0041,5.0041,1200
2013-06-12,5.0041,5.0041,5.0041,5.0041,0
2013-06-13,5.4845,5.4845,5.4845,5.4845,2200
2013-06-14,5.4845,5.4845,5.4845,5.4845,0
2013-06-17,5.4845,5.4845,5.4845,5.4845,0
2013-06-18,5.4845,5.4845,5.4845,5.4845,0
2013-06-19,5.4845,5.4845,5.4845,5.4845,0
2013-06-20,5.4845,5.4845,5.4845,5.4845,0
2013-06-21,5.4845,5.4845,5.4845,5.4845,0
2013-06-24,5.0041,5.0041,5.0041,5.0041,500
2013-06-25,5.0041,5.0041,5.0041,5.0041,0
2013-06-26,5.0041,5.0041,5.0041,5.0041,0
2013-06-27,5.0041,5.0041,5.0041,5.0041,0
2013-06-28,5.0041,5.0041,5.0041,5.0041,0
2013-07-01,5.0041,5.0041,5.0041,5.0041,0
2013-07-02,5.0041,5.0041,5.0041,5.0041,0
2013-07-03,5.0041,5.0041,5.0041,5.0041,0
2013-07-04,5.0041,5.0041,5.0041,5.0041,0
2013-07-05,5.0041,5.0041,5.0041,5.0041,0
2013-07-08,5.0041,5.0041,5.0041,5.0041,0
2013-07-09,5.0041,5.0041,5.0041,5.0041,0
2013-07-10,5.0041,5.0041,5.0041,5.0041,0
2013-07-11,5.0041,5.0041,5.0041,5.0041,0
2013-07-12,5.0041,5.0041,5.0041,5.0041,0
2013-07-15,5.0041,5.0041,5.0041,5.0041,0
2013-07-16,5.0041,5.0041,5.0041,5.0041,0
2013-07-17,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,3000
2013-07-18,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0
2013-07-19,4.9241,4.9241,4.9239999999999995,4.9239999999999995,1500
2013-07-22,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0
2013-07-23,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0
2013-07-24,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0
2013-07-25,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0
2013-07-26,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0
2013-07-29,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0
2013-07-30,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0
2013-07-31,4.9239999999999995,4.9242,4.9239999999999995,4.9242,0
2013-08-01,4.9242,4.9242,4.9242,4.9242,0
2013-08-02,4.9242,4.9242,4.9242,4.9242,0
2013-08-05,4.9242,4.9242,4.9242,4.9242,0
2013-08-06,4.9242,4.9242,4.9242,4.9242,0
2013-08-07,4.9242,4.9242,4.9242,4.9242,0
2013-08-08,4.9242,4.9242,4.9242,4.9242,0
2013-08-09,4.9242,4.9242,4.9242,4.9242,0
2013-08-12,4.9242,4.9242,4.9242,4.9242,0
2013-08-13,4.9242,4.9242,4.9242,4.9242,0
2013-08-14,4.9242,4.9242,4.9242,4.9242,0
2013-08-15,4.9242,4.9242,4.9242,4.9242,0
2013-08-16,5.2163,5.2163,5.2163,5.2163,0
2013-08-19,5.0076,5.0076,5.0076,5.0076,0
2013-08-20,4.9241,4.9242,4.9241,4.9242,0
2013-08-21,4.9242,4.9242,4.9242,4.9242,0
2013-08-22,4.9242,4.9242,4.9242,4.9242,0
2013-08-23,5.2163,5.2163,4.4652,5.2163,1000
2013-08-26,5.2163,5.2163,5.2163,5.2163,0
2013-08-27,5.2163,5.2163,5.2163,5.2163,0
2013-08-28,5.2163,5.2163,5.2163,5.2163,0
2013-08-29,5.2163,5.2163,5.2163,5.2163,0
2013-08-30,5.2163,5.2163,5.2163,5.2163,0
2013-09-03,5.2163,5.2163,5.2163,5.2163,0
2013-09-04,5.2163,5.2163,5.2163,5.2163,0
2013-09-05,5.2163,5.2163,5.2163,5.2163,0
2013-09-06,5.2163,5.2163,5.2163,5.2163,0
2013-09-09,5.2163,5.2163,5.2163,5.2163,0
2013-09-10,5.2163,5.2163,5.2163,5.2163,0
2013-09-11,5.2163,5.2163,5.2163,5.2163,0
2013-09-12,5.2163,5.2163,5.2163,5.2163,0
2013-09-13,5.2163,5.2163,5.2163,5.2163,0
2013-09-16,5.2163,5.2163,5.2163,5.2163,0
2013-09-17,5.2163,5.2163,5.2163,5.2163,0
2013-09-18,5.2163,5.2163,5.2163,5.2163,0
2013-09-19,5.2163,5.2163,5.2163,5.2163,0
2013-09-20,5.2163,5.2163,5.2163,5.2163,0
2013-09-23,5.2163,5.2163,5.2163,5.2163,0
2013-09-24,5.2163,5.2163,5.2163,5.2163,0
2013-09-25,5.2163,5.2163,5.2163,5.2163,0
2013-09-26,5.2163,5.2163,5.2163,5.2163,0
2013-09-27,5.2163,5.2163,5.2163,5.2163,0
2013-09-30,5.2163,5.2163,5.2163,5.2163,0
2013-10-01,5.2163,5.2163,5.2163,5.2163,0
2013-10-02,5.2163,5.2163,5.2163,5.2163,0
2013-10-03,5.2163,5.2163,5.2163,5.2163,0
2013-10-04,5.2163,5.2163,5.2163,5.2163,0
2013-10-07,5.2163,5.2163,5.2163,5.2163,0
2013-10-08,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,1000
2013-10-09,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-10,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-11,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-14,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-15,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-16,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-17,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-18,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-21,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-22,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-23,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-24,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-25,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-28,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-29,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-30,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-10-31,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-01,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-04,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-05,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-06,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-07,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-08,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-11,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-12,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-13,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-14,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-15,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-18,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-19,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-20,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0
2013-11-21,4.5069,4.5069,4.5069,4.5069,0
2013-11-22,4.6802,4.6802,4.6601,4.6601,0
2013-11-25,4.6601,4.6601,4.6601,4.6601,0
2013-11-26,4.6601,4.6601,4.6601,4.6601,0
2013-11-27,4.6601,4.6601,4.6601,4.6601,0
2013-11-28,4.6601,4.6601,4.6601,4.6601,0
2013-11-29,4.6601,4.6601,4.6601,4.6601,0
2013-12-02,4.6601,4.6601,4.6601,4.6601,0
2013-12-03,4.6601,4.6601,4.6601,4.6601,0
2013-12-04,4.6601,4.6601,4.6601,4.6601,0
2013-12-05,4.6601,4.6601,4.6601,4.6601,0
2013-12-06,4.9621,4.9622,4.9621,4.9622,0
2013-12-09,4.9622,4.9622,4.9622,4.9622,0
2013-12-10,4.9622,4.9622,4.9622,4.9622,0
2013-12-11,4.6602,4.6602,4.6601,4.6601,0
2013-12-12,4.9621,4.9622,4.9621,4.9622,0
2013-12-13,4.9622,4.9622,4.9622,4.9622,0
2013-12-16,4.9622,4.9622,4.9622,4.9622,0
2013-12-17,4.9622,4.9622,4.9622,4.9622,0
2013-12-18,4.9622,4.9622,4.9622,4.9622,0
2013-12-19,4.9622,4.9622,4.9622,4.9622,0
2013-12-20,4.9622,4.9622,4.9622,4.9622,0
2013-12-23,4.9622,4.9622,4.9622,4.9622,0
2013-12-24,4.9622,4.9622,4.9622,4.9622,0
2013-12-25,4.9622,4.9622,4.9622,4.9622,0
2013-12-26,4.9622,4.9622,4.9622,4.9622,0
2013-12-27,5.0485,5.0485,5.0484,5.0484,100
2013-12-30,5.0484,5.0484,5.0484,5.0484,0
2013-12-31,5.0484,5.0484,5.0484,5.0484,0
2014-01-02,5.0484,5.0484,5.0484,5.0484,0
2014-01-03,5.0484,5.0484,5.0484,5.0484,0
2014-01-06,5.0484,5.0484,5.0484,5.0484,0
2014-01-07,5.0484,5.0484,5.0484,5.0484,0
2014-01-08,5.0484,5.0484,5.0484,5.0484,0
2014-01-09,5.523,5.5231,5.523,5.5231,1000
2014-01-10,5.5231,5.5231,5.5231,5.5231,0
2014-01-13,5.5231,5.5231,5.5231,5.5231,0
2014-01-14,6.0409,6.0409,6.0409,6.0409,1000
2014-01-15,6.0409,6.0409,6.0409,6.0409,0
2014-01-16,6.0409,6.0409,6.0409,6.0409,0
2014-01-17,6.0409,6.0409,6.0409,6.0409,0
2014-01-20,6.0409,6.0409,6.0409,6.0409,0
2014-01-21,6.0409,6.0409,6.0409,6.0409,0
2014-01-22,6.0409,6.0409,6.0409,6.0409,0
2014-01-23,6.0409,6.0409,6.0409,6.0409,0
2014-01-24,6.0409,6.0409,6.0409,6.0409,0
2014-01-27,6.0409,6.0409,6.0409,6.0409,0
2014-02-06,6.2566,6.2566,6.2566,6.2566,600
2014-02-07,6.2566,6.2566,6.2566,6.2566,0
2014-02-10,6.2566,6.2566,6.2566,6.2566,0
2014-02-11,6.2566,6.2566,6.2566,6.2566,0
2014-02-12,6.2566,6.2566,6.2566,6.2566,0
2014-02-13,6.2566,6.2566,6.2566,6.2566,0
2014-02-14,6.2566,6.2566,6.2566,6.2566,0
2014-02-17,6.2566,6.2566,6.2566,6.2566,0
2014-02-18,6.2566,6.2566,6.2566,6.2566,0
2014-02-19,6.2566,6.2566,6.2566,6.2566,0
2014-02-20,6.2566,6.2566,6.2566,6.2566,0
2014-02-21,6.2566,6.2566,6.2566,6.2566,0
2014-02-24,6.2566,6.2566,6.2566,6.2566,0
2014-02-25,6.2566,6.2566,6.2566,6.2566,0
2014-02-26,6.2566,6.2566,6.2566,6.2566,0
2014-02-27,5.6094,5.6094,5.6094,5.6094,0
2014-02-28,6.3411,6.3411,6.3409,6.3409,0
2014-03-03,6.3409,6.3409,6.3409,6.3409,0
2014-03-04,6.3409,6.3409,6.3409,6.3409,0
2014-03-05,6.3409,6.3409,6.3409,6.3409,0
2014-03-06,6.3409,6.3409,6.3409,6.3409,0
2014-03-07,6.3409,6.3409,6.3409,6.3409,0
2014-03-10,6.3409,6.3409,6.3409,6.3409,0
2014-03-11,6.3409,6.3409,6.3409,6.3409,0
2014-03-12,6.3409,6.3409,6.3409,6.3409,0
2014-03-13,6.3409,6.3409,6.3409,6.3409,0
2014-03-14,6.3409,6.3409,6.3409,6.3409,0
2014-03-17,6.3409,6.3409,6.3409,6.3409,0
2014-03-18,6.3409,6.3409,6.3409,6.3409,0
2014-03-19,6.3409,6.3409,6.3409,6.3409,0
2014-03-20,6.3409,6.3409,6.3409,6.3409,0
2014-03-21,6.3409,6.3409,6.3409,6.3409,0
2014-03-24,6.3409,6.3409,6.3409,6.3409,0
2014-03-25,6.3409,6.3409,6.3409,6.3409,0
2014-03-26,6.3409,6.3409,6.3409,6.3409,0
2014-03-27,6.3409,6.3409,6.3409,6.3409,0
2014-03-28,6.3409,6.3409,6.3409,6.3409,0
2014-03-31,6.3409,6.3409,6.3409,6.3409,0
2014-04-01,6.3409,6.3409,6.3409,6.3409,0
2014-04-02,6.3409,6.3409,6.3409,6.3409,0
2014-04-03,6.3409,6.3409,6.3409,6.3409,0
2014-04-04,6.975,6.975,6.9749,6.9749,100
2014-04-07,6.9749,6.9749,6.9749,6.9749,0
2014-04-08,6.9749,6.9749,6.9749,6.9749,0
2014-04-10,6.9749,6.9749,6.9749,6.9749,0
2014-04-11,6.9749,6.9749,6.9749,6.9749,0
2014-04-14,6.9749,6.9749,6.9749,6.9749,0
2014-04-15,6.9749,6.9749,6.9749,6.9749,0
2014-04-16,6.9749,6.9749,6.9749,6.9749,0
2014-04-17,7.6578,7.6578,6.292000000000001,7.6578,3000
2014-04-18,8.3894,8.3894,8.3894,8.3894,5500
2014-04-21,8.3894,8.3894,8.3894,8.3894,0
2014-04-22,8.3894,8.3894,8.3894,8.3894,0
2014-04-23,9.2186,9.2186,9.2186,9.2186,100
2014-04-24,10.0966,10.0966,10.0966,10.0966,100
2014-04-25,11.0721,11.0721,11.0721,11.0721,100
2014-04-28,12.1452,12.1452,10.0478,12.1452,3000
2014-04-29,13.267000000000001,13.267000000000001,10.9746,10.9746,1200
2014-05-05,11.8526,11.8526,11.8037,11.8037,4600
2014-05-06,12.9255,12.9744,12.9255,12.9744,1500
2014-05-07,14.1938,14.2426,14.1938,14.2425,300
2014-05-08,12.8768,15.6082,12.828,12.9744,1300
2014-05-09,13.3646,13.3646,13.3646,13.3646,0
2014-05-12,12.0964,12.0964,12.0964,12.0964,100
2014-05-13,12.0964,12.0964,12.0964,12.0964,0
2014-05-14,12.0964,12.0964,12.0964,12.0964,0
2014-05-15,12.0964,12.0964,12.0964,12.0964,3800
2014-05-16,12.0964,12.0964,12.0964,12.0964,0
2014-05-19,12.0964,12.0964,12.0964,12.0964,0
2014-05-20,10.9746,10.9746,10.9746,10.9746,100
2014-05-21,10.9746,10.9746,10.9746,10.9746,1400
2014-05-22,10.9746,10.9746,10.9746,10.9746,0
2014-05-23,10.9746,10.9746,10.9746,10.9746,1500
2014-05-26,10.9746,10.9746,10.9746,10.9746,0
2014-05-27,10.9746,10.9746,10.9746,10.9746,700
2014-05-28,10.9746,10.9746,10.9746,10.9746,0
2014-05-29,10.9746,10.9746,10.9746,10.9746,0
2014-05-30,10.9746,10.9746,10.9746,10.9746,0
2014-06-02,11.2185,11.315999999999999,9.9991,10.2429,4100
2014-06-03,10.2917,10.2917,10.2917,10.2917,0
2014-06-04,10.2917,10.2917,10.2917,10.2917,0
2014-06-05,10.2917,10.2917,10.2917,10.2917,0
2014-06-06,10.2917,10.2917,10.2917,10.2917,0
2014-06-09,10.0478,10.0478,10.0478,10.0478,200
2014-06-10,10.0478,10.0478,10.0478,10.0478,0
2014-06-11,9.1211,10.0966,9.1211,10.0478,2500
2014-06-12,9.999,9.999,9.999,9.999,0
2014-06-13,9.0723,9.0723,9.0723,9.0723,200
2014-06-16,9.9503,9.9503,9.9503,9.9503,400
2014-06-17,9.4138,9.4138,9.4137,9.4137,100
2014-06-18,9.4137,9.4137,9.4137,9.4137,0
2014-06-19,9.4137,9.4137,9.4137,9.4137,0
2014-06-20,9.121,10.3404,9.121,9.1211,1100
2014-06-23,8.7797,8.7797,8.7796,8.7796,200
2014-06-24,8.7796,8.7796,8.7796,8.7796,0
2014-06-25,8.7796,8.7796,8.7796,8.7796,0
2014-06-26,8.7796,8.7796,8.7796,8.7796,0
2014-06-27,7.9504,7.9505,7.9016,7.9505,100
2014-06-30,8.7309,8.7309,8.7309,8.7309,6500
2014-07-01,8.7309,8.7309,8.7309,8.7309,0
2014-07-02,8.7309,8.7309,8.7309,8.7309,0
2014-07-03,8.7309,8.7309,8.7309,8.7309,0
2014-07-04,8.7309,8.7309,8.7309,8.7309,0
2014-07-07,8.7309,8.7309,8.7309,8.7309,0
2014-07-08,8.7309,8.7309,8.7309,8.7309,0
2014-07-09,8.7309,8.7309,8.7309,8.7309,0
2014-07-10,8.7309,8.7309,8.7309,8.7309,0
2014-07-11,8.7309,8.7309,8.7309,8.7309,0
2014-07-14,8.7309,8.7309,8.7309,8.7309,0
2014-07-15,8.7309,8.7309,8.7309,8.7309,0
2014-07-16,8.7309,8.7309,8.7309,8.7309,0
2014-07-17,9.5601,9.5601,7.9017,9.5601,200
2014-07-18,9.7552,9.7552,9.7552,9.7552,1500
2014-07-21,9.7552,9.7552,9.7552,9.7552,0
2014-07-22,9.7552,9.7552,8.7797,9.7552,500
2014-07-23,9.7552,9.7552,9.7552,9.7552,0
2014-07-24,9.804,10.7307,9.804,10.7307,2900
2014-07-25,9.8527,9.8527,9.8527,9.8527,300
2014-07-28,10.8282,10.8282,8.8772,10.8282,1900
2014-07-29,9.8039,9.8039,9.8039,9.8039,300
2014-07-30,9.3161,9.3162,8.8284,9.3162,300
2014-07-31,9.3162,9.3162,9.3162,9.3162,0
2014-08-01,9.3162,9.3163,9.3162,9.3163,0
2014-08-04,9.3163,9.3163,9.3163,9.3163,0
2014-08-05,9.3163,9.3163,9.3163,9.3163,0
2014-08-06,9.3163,9.3163,9.3163,9.3163,0
2014-08-07,9.3163,9.3163,9.3163,9.3163,0
2014-08-08,9.3163,9.3163,9.3163,9.3163,0
2014-08-11,9.3163,9.3163,9.3163,9.3163,0
2014-08-12,10.2179,10.2179,8.4147,10.2179,700
2014-08-13,10.2179,10.2179,10.2179,10.2179,0
2014-08-14,10.2179,10.2179,10.2179,10.2179,0
2014-08-15,10.2179,10.2179,10.2179,10.2179,10
2014-08-18,11.2197,11.2197,11.2197,11.2197,1100
2014-08-19,11.6705,11.6705,10.1178,10.5184,700
2014-08-20,11.3198,11.3199,11.3198,11.3199,0
2014-08-21,10.5185,12.4218,10.5185,12.4218,400
2014-08-22,10.5185,12.1213,10.5185,11.8207,2500
2014-08-25,10.7689,10.7689,10.7689,10.7689,500
2014-08-26,10.5685,11.8207,10.5685,11.0694,3900
2014-08-27,11.3699,12.3717,11.3699,11.6204,1600
2014-08-28,12.522,12.7724,12.522,12.7724,300
2014-08-29,13.9244,13.9244,11.42,13.0228,4200
2014-09-03,12.0711,13.3734,12.0711,12.3717,4200
2014-09-04,12.3216,13.4736,12.3216,13.4736,2110
2014-09-05,11.6704,11.6705,11.6704,11.6705,100
2014-09-08,10.5185,10.5185,10.5184,10.5184,0
2014-09-09,10.5685,11.5202,10.5685,11.5202,800
2014-09-10,12.522,12.522,11.5202,12.522,3600
2014-09-11,11.8208,12.5721,11.8208,12.522,4400
2014-09-12,12.0712,12.0712,11.2698,12.0712,100
2014-09-15,12.522,12.522,12.522,12.522,500
2014-09-16,12.5721,12.5721,11.3199,11.3199,300
2014-09-17,11.0194,13.073,11.0194,13.0729,1200
2014-09-18,12.3216,13.7742,12.3216,13.7742,3100
2014-09-19,12.6723,12.6723,12.6722,12.6722,200
2014-09-22,13.6239,13.6239,11.42,13.6239,1800
2014-09-23,13.6239,13.6239,13.6239,13.6239,500
2014-09-24,13.6239,13.6239,13.6239,13.6239,400
2014-09-25,13.6239,13.6239,13.6239,13.6239,800
2014-09-26,12.3216,13.7742,12.3216,13.7742,1500
2014-09-29,12.0211,13.7742,12.0211,13.0729,2700
2014-09-30,12.0711,12.8225,12.0711,12.8225,2500
2014-10-01,12.8225,13.2232,11.7206,13.2232,3100
2014-10-02,13.0729,13.123,13.0729,13.123,2100
2014-10-03,13.0729,13.0729,13.0729,13.0729,0
2014-10-06,12.7724,12.7724,12.7724,12.7724,300
2014-10-07,12.7724,12.7724,12.7724,12.7724,40
2014-10-08,12.7724,12.7724,12.7724,12.7724,0
2014-10-09,12.7724,12.7724,12.7724,12.7724,0
2014-10-10,13.0228,13.5237,13.0228,13.5237,3500
