Date,Open,High,Low,Close,Volume
2008-11-07,10.5784,11.1169,10.5784,10.5784,56600
2008-11-10,10.5784,10.9631,10.1937,10.1937,51200
2008-11-11,9.809,10.0014,9.7321,9.7321,74900
2008-11-12,9.232000000000001,10.386,9.1166,10.3091,19900
2008-11-13,10.0014,10.3091,9.7706,10.2706,23800
2008-11-14,10.6937,10.7322,10.0013,10.3091,34200
2008-11-17,10.0014,10.1168,9.809,9.9244,15000
2008-11-18,9.9244,10.1167,9.9244,10.0014,16100
2008-11-19,10.1937,10.1937,9.8091,10.0014,23000
2008-11-20,9.309,9.8091,9.309,9.5398,31500
2008-11-21,9.1167,9.5398,9.1167,9.5013,35800
2008-11-24,9.9629,10.0014,9.4244,9.4244,42100
2008-11-25,9.6552,9.7706,9.5398,9.6552,31500
2008-11-26,9.6167,9.6167,9.0397,9.0782,24700
2008-11-27,9.0397,9.2705,8.8474,8.8474,30500
2008-11-28,9.4244,9.5398,9.4244,9.5398,23200
2008-12-01,10.0014,10.0014,9.4244,9.5398,25100
2008-12-02,9.2321,9.2321,9.1551,9.232000000000001,11700
2008-12-03,9.232000000000001,9.4243,9.1551,9.232000000000001,18600
2008-12-04,9.4628,9.6936,9.4628,9.6167,29200
2008-12-05,9.6167,9.6167,9.232000000000001,9.3474,18500
2008-12-08,9.0397,9.232000000000001,8.7704,8.8474,44500
2008-12-09,8.9243,9.0397,8.3858,8.9243,23700
2008-12-10,9.232000000000001,9.232000000000001,8.5781,8.8089,12600
2008-12-11,9.0559,9.2617,8.6854,8.8501,39200
2008-12-12,9.0971,9.4675,9.0971,9.3029,29600
2008-12-15,9.6734,9.7969,9.3852,9.591000000000001,29100
2008-12-16,9.591000000000001,9.591000000000001,8.9324,8.9736,13800
2008-12-17,8.9736,9.1383,8.8501,9.0559,30800
2008-12-18,9.0559,9.0559,8.8501,8.8913,15800
2008-12-19,8.9736,9.4676,8.9325,9.1794,56300
2008-12-22,9.591000000000001,9.8792,9.4675,9.5499,42700
2008-12-23,9.3852,9.5911,9.3441,9.3441,11100
2008-12-24,9.0971,9.3029,9.0971,9.2206,18200
2008-12-25,9.0559,9.2206,8.9324,8.9324,19900
2008-12-26,9.4675,9.4675,8.9736,9.2617,4000
2008-12-29,9.1382,9.1382,8.6443,9.0559,17100
2008-12-30,8.9324,9.0559,8.9324,9.0148,7400
2008-12-31,9.056000000000001,9.056000000000001,8.7267,8.8501,19500
2009-01-02,8.8913,8.9736,8.8913,8.9736,19500
2009-01-05,8.8501,9.0148,8.8501,8.8913,7000
2009-01-06,9.0148,9.056000000000001,8.8501,9.0559,10300
2009-01-07,9.0971,9.0971,9.0147,9.0559,19000
2009-01-08,9.0559,9.0971,8.8501,8.8913,7700
2009-01-09,8.8501,9.056000000000001,8.8501,9.0559,35100
2009-01-12,9.0559,9.3852,9.0559,9.3029,35700
2009-01-13,9.0148,9.1794,8.9736,9.0971,21100
2009-01-14,9.1383,9.2206,9.1383,9.1794,13900
2009-01-15,9.1794,9.1794,9.0559,9.1382,18400
2009-01-16,9.2205,9.2205,9.0559,9.0971,15400
2009-01-19,8.9324,8.9736,8.8913,8.8913,7900
2009-01-20,8.9325,8.9736,8.9324,8.9324,12800
2009-01-21,9.0559,9.0559,8.9736,9.0148,6000
2009-01-22,9.056000000000001,9.1795,9.056000000000001,9.1382,7100
2009-01-23,8.9735,9.4675,8.8912,8.9736,8900
2009-02-02,9.591000000000001,9.591000000000001,9.0148,9.1382,9000
2009-02-03,9.0559,9.1382,9.0147,9.0559,24700
2009-02-04,9.6322,9.6322,8.9736,8.9736,4500
2009-02-05,8.9736,8.9736,8.4385,8.4385,32900
2009-02-06,8.8501,8.8501,8.7266,8.7678,5800
2009-02-09,8.8501,8.9736,8.8501,8.9324,8600
2009-02-10,8.8912,8.8912,8.5208,8.562000000000001,8400
2009-02-11,8.4797,8.4797,8.3973,8.4385,21500
2009-02-12,8.4797,8.562000000000001,8.4797,8.562000000000001,5400
2009-02-13,8.8501,9.0148,8.2739,9.0148,18600
2009-02-16,8.6855,8.7678,8.6854,8.6854,1400
2009-02-17,8.6442,8.6442,8.4384,8.6031,10000
2009-02-18,8.4384,8.4384,8.1915,8.1915,24100
2009-02-19,8.315,8.315,8.1092,8.1503,19200
2009-02-20,7.821000000000001,8.1503,7.821000000000001,7.8622,5700
2009-02-23,7.9857,7.9857,7.4094,7.4506,18100
2009-02-24,7.5329,7.8211,7.1212,7.1212,11400
2009-02-25,7.6563,7.7798,7.6152,7.7387,29100
2009-02-26,7.6564,7.6564,7.2859,7.3271,25500
2009-02-27,7.5741,7.6152,7.4094,7.4094,12800
2009-03-02,7.4094,7.4917,7.4094,7.4506,9300
2009-03-03,7.4094,7.4918,7.3271,7.4094,6900
2009-03-04,7.4917,7.4917,7.4917,7.4917,100
2009-03-05,7.4505,7.4917,7.2036,7.3682,16100
2009-03-06,7.4094,7.4094,7.327000000000001,7.3682,8500
2009-03-09,7.7387,7.821000000000001,7.4094,7.5329,23800
2009-03-10,7.4094,7.8622,7.4094,7.8622,23400
2009-03-11,8.2327,8.2327,7.9445,8.2327,33200
2009-03-12,8.6855,8.6855,7.9034,7.9445,46100
2009-03-13,8.2326,8.8913,8.2326,8.5208,63800
2009-03-16,9.0559,9.1794,8.8501,9.0559,51700
2009-03-17,9.1794,9.4264,9.1794,9.4264,61000
2009-03-18,9.6734,9.9615,9.6734,9.9615,64800
2009-03-19,10.0027,10.2496,9.1794,9.2206,50000
2009-03-20,9.0559,9.2618,9.0559,9.2206,32100
2009-03-23,9.4264,9.4264,9.0559,9.0971,33800
2009-03-24,9.6322,9.7146,9.3441,9.5087,24100
2009-03-25,9.6848,9.8609,9.6844,9.6844,17800
2009-03-26,9.7724,9.7724,9.5964,9.6844,7800
2009-03-27,9.9045,9.9045,9.2882,9.4643,12300
2009-03-30,9.2442,9.2442,8.9801,8.9801,25700
2009-03-31,9.0241,9.2442,8.4078,9.1121,24500
2009-04-01,9.0241,9.1561,8.804,9.0681,19500
2009-04-02,9.5523,9.5523,8.804,9.0241,14200
2009-04-03,9.1121,9.6404,9.1121,9.6404,76900
2009-04-07,9.7725,10.2127,9.4643,10.1246,91600
2009-04-08,9.4643,9.9485,9.2882,9.2882,36400
2009-04-09,9.8164,9.8164,9.0681,9.4643,13100
2009-04-10,9.7724,9.8165,9.3763,9.6844,65700
2009-04-13,10.0806,10.3007,9.9045,10.3007,100500
2009-04-14,10.873,10.917,10.1686,10.1686,66500
2009-04-15,9.9485,9.9485,9.6404,9.6404,42400
2009-04-16,9.2442,9.6844,9.1562,9.3763,30100
2009-04-17,9.2883,9.2883,8.804,8.804,53500
2009-04-20,8.3638,8.804,8.3198,8.4078,47600
2009-04-21,7.9236,8.76,7.8796,8.6719,46900
2009-04-22,8.804,8.804,8.804,8.804,21700
2009-04-23,9.2442,9.3763,8.804,9.2442,39600
2009-04-24,9.2442,9.2442,8.804,9.0241,12500
2009-04-27,8.804,9.0241,8.804,8.892000000000001,38800
2009-04-28,8.804,9.0241,8.804,9.0241,9000
2009-04-29,9.2442,9.2442,8.847999999999999,9.2442,22500
2009-05-04,9.5523,9.8165,9.5523,9.8165,43500
2009-05-05,10.4768,10.4768,9.8165,10.1246,85700
2009-05-06,10.2567,10.2567,9.5964,9.6404,50400
2009-05-07,10.1246,10.1246,9.6844,9.8605,31800
2009-05-08,9.5083,9.8165,9.2882,9.7724,33200
2009-05-11,9.6844,9.6844,9.1561,9.3763,28700
2009-05-12,9.4203,9.6404,9.3323,9.5083,28300
2009-05-13,9.5083,9.6844,9.5083,9.5964,11300
2009-05-14,9.3763,9.5524,9.1562,9.5083,27900
2009-05-15,9.4203,9.6844,9.2882,9.6404,56300
2009-05-18,9.2442,9.7284,9.2442,9.7284,46800
2009-05-19,9.9485,10.0806,9.9485,10.0366,55900
2009-05-20,10.1246,10.4768,9.9926,10.4327,152600
2009-05-21,10.5648,11.005,10.5648,11.005,239700
2009-05-22,10.917,10.917,10.3887,10.7849,66000
2009-05-25,10.5648,11.2251,10.5648,11.2251,105100
2009-05-26,11.9294,11.9294,11.1811,11.6653,103800
2009-05-27,12.3256,12.4136,11.6213,12.3256,321900
2009-05-28,12.1055,12.3256,11.3572,11.8414,94400
2009-05-29,12.0615,12.1055,11.2691,11.6213,87000
2009-06-01,11.8854,11.8854,11.5333,11.8854,135600
2009-06-02,12.5897,12.5897,11.8854,12.0615,267300
2009-06-03,12.3256,12.3696,12.0615,12.1055,158400
2009-06-04,12.1997,13.0476,12.1997,13.0471,56700
2009-06-05,13.8949,13.8949,13.8949,13.8949,61600
2009-06-08,14.8369,14.8369,14.3659,14.8369,236600
2009-06-09,14.1304,14.8369,13.8007,13.8007,207600
2009-06-10,13.4239,13.4239,13.2826,13.2826,57200
2009-06-11,12.3877,13.6594,12.3877,13.5181,171700
2009-06-12,13.8949,14.1304,12.7174,12.9529,90100
2009-06-15,13.4239,13.4239,12.2935,12.2935,132000
2009-06-16,11.7754,11.7754,11.5399,11.5869,123000
2009-06-17,11.0688,11.5398,10.7862,11.0688,239800
2009-06-18,10.5978,11.8696,10.5978,11.8696,52300
2009-06-19,12.6703,12.6703,12.6703,12.6703,163700
2009-06-22,13.5181,13.5181,11.8225,11.9638,133700
2009-06-23,11.3986,11.7754,11.3514,11.3514,67400
2009-06-24,12.1992,12.2464,12.1521,12.2464,83300
2009-06-25,12.7174,12.7174,11.3986,11.7753,26300
2009-06-26,12.6702,12.7173,11.5869,12.1051,60500
2009-06-29,12.2464,12.2464,11.8225,11.9638,18400
2009-06-30,12.1051,12.2464,11.3044,11.5398,48100
2009-07-01,11.0688,11.3043,10.7391,11.1159,60700
2009-07-02,10.4565,11.634,10.4565,11.4456,64100
2009-07-03,11.0688,11.5398,11.0688,11.5398,21300
2009-07-06,11.7753,12.058,11.7753,12.058,58100
2009-07-07,12.058,12.058,11.3515,11.7753,9400
2009-07-08,11.7753,11.7753,11.5398,11.5869,15900
2009-07-09,11.7282,11.7282,11.3985,11.634,15100
2009-07-10,11.4456,11.5398,11.0688,11.3985,24400
2009-07-13,11.0688,11.3043,10.8333,10.9275,55100
2009-07-14,10.9746,11.3043,10.8804,11.3043,72000
2009-07-15,11.5398,11.7282,11.4456,11.5869,29800
2009-07-16,11.9637,12.0109,11.8224,12.0109,54200
2009-07-17,12.0109,12.0109,11.587,11.7753,10600
2009-07-20,11.3043,11.3043,11.1159,11.2101,15300
2009-07-21,11.5869,11.6811,11.3043,11.3043,13500
2009-07-22,11.7753,11.7753,11.3514,11.4927,24900
2009-07-23,11.3514,12.0109,11.3043,12.0109,36900
2009-07-24,12.2464,12.6232,12.2464,12.6232,120900
2009-07-27,13.3768,13.4239,12.3877,12.4819,52900
2009-07-28,12.4348,12.4819,12.1051,12.2464,70600
2009-07-29,12.0109,12.2464,12.0109,12.058,16900
2009-07-30,11.8696,12.0109,11.7754,11.9167,22600
2009-07-31,12.2464,12.4819,11.7754,12.3406,39800
2009-08-03,12.1522,12.1522,12.1051,12.1051,3100
2009-08-04,12.1993,12.2935,12.1051,12.2935,40300
2009-08-05,12.2464,12.3406,12.2464,12.2935,16200
2009-08-06,12.3877,12.7174,12.2935,12.4348,86800
2009-08-07,12.4348,12.4348,12.2464,12.2935,18700
2009-08-10,12.3406,12.6703,12.3406,12.4348,46200
2009-08-11,12.3406,12.6703,12.058,12.6232,63600
2009-08-12,12.4819,12.8587,12.4819,12.8116,100500
2009-08-13,12.9529,13.470999999999998,12.7174,12.7645,53700
2009-08-14,12.8116,12.9529,12.6703,12.7174,27200
2009-08-17,12.529000000000002,12.9058,12.4819,12.6703,46200
2009-08-18,12.6703,13.0942,12.6703,12.9058,101000
2009-08-19,13.4239,13.5652,13.2826,13.4239,176300
2009-08-20,13.4239,13.6594,13.4239,13.6123,229000
2009-08-21,13.8949,14.3659,13.6594,13.8949,292900
2009-08-24,14.1304,14.1304,13.470999999999998,13.470999999999998,82200
2009-08-25,13.6123,13.6123,13.2826,13.5181,107500
2009-08-26,13.6594,13.6594,13.4239,13.6123,82300
2009-08-27,13.5652,13.6594,13.3768,13.5181,155300
2009-08-28,13.9157,13.9157,13.6672,13.7163,155700
2009-08-31,13.9151,14.6605,13.9151,14.6605,208400
2009-09-01,15.6047,15.6047,14.6108,14.909,280100
2009-09-03,14.6605,14.6605,14.0145,14.1636,66400
2009-09-04,14.2133,14.3624,13.8157,14.0145,119100
2009-09-07,13.9151,13.9151,13.5672,13.8157,109000
2009-09-08,14.1636,14.263,13.8157,14.1636,130900
2009-09-09,14.6606,14.9091,13.9151,14.2132,70700
2009-09-10,13.915,14.1138,13.915,13.9648,80000
2009-09-11,14.0145,14.3624,13.9151,14.1139,90900
2009-09-14,14.0642,14.6606,14.0642,14.412,155700
2009-09-15,14.412,14.6108,14.0144,14.412,169500
2009-09-16,14.412,14.5611,14.0641,14.2132,61500
2009-09-17,14.3126,14.6605,14.3126,14.3623,153400
2009-09-18,14.4617,14.6605,14.412,14.5611,278300
2009-09-21,14.5114,14.6605,14.412,14.5114,197300
2009-09-22,14.412,14.5611,14.2132,14.5611,143900
2009-09-23,14.6605,15.4556,14.6605,15.0581,409200
2009-09-24,15.0581,16.3999,15.0581,16.2508,721000
2009-09-25,16.1514,16.8969,15.8035,16.8969,548800
2009-09-28,17.3939,17.4933,16.3999,17.4932,176700
2009-09-29,18.6362,18.6363,18.3877,18.6363,439800
2009-09-30,19.9284,19.9284,19.3818,19.9284,1052100
2009-10-01,20.3757,21.2702,18.5369,18.5369,526700
2009-10-02,17.8411,17.8908,17.8411,17.8411,97900
2009-10-05,17.7914,17.7914,16.5987,17.046,466500
2009-10-06,17.6424,17.9902,16.9963,17.9902,409800
2009-10-07,18.835,18.835,18.6363,18.835,212600
2009-10-08,19.8786,20.1272,18.835,20.1272,747900
2009-10-09,21.0714,21.0714,19.4811,19.8787,368000
2009-10-12,20.3757,20.6242,18.8848,19.9781,716200
2009-10-13,20.1272,20.3757,19.0339,19.1829,308600
2009-10-14,18.9344,19.5308,18.8847,19.5308,578600
2009-10-15,20.1272,20.5744,19.8787,20.5744,594800
2009-10-16,20.5744,21.3695,20.1271,20.5247,351600
2009-10-19,22.2144,22.2144,20.1271,20.8229,187800
2009-10-20,20.9223,21.9659,20.7732,21.6678,482900
2009-10-21,22.8605,22.9102,21.7672,22.9102,527400
2009-10-22,24.3514,24.3514,24.1029,24.3514,350000
2009-10-23,26.0411,26.0411,22.6617,22.8605,544000
2009-10-26,23.9041,23.9041,22.4132,22.4132,501100
2009-10-27,22.3635,22.3635,21.3199,21.8168,393000
2009-10-28,21.3695,22.6119,21.3695,21.8665,299500
2009-10-29,21.9659,21.9659,20.6241,21.6181,244300
2009-10-30,22.6617,22.6617,22.0654,22.6617,360700
2009-11-02,21.6181,21.8666,21.0217,21.1211,313200
2009-11-03,21.469,21.469,20.8726,21.1708,285300
2009-11-04,21.1211,21.8666,21.1211,21.6181,214000
2009-11-05,22.6617,22.9102,21.3696,22.2641,203200
2009-11-06,23.5562,23.5562,21.9162,22.2144,271100
2009-11-09,22.1647,22.612,21.1708,21.1708,248000
2009-11-10,21.8666,21.8666,20.6738,20.8229,162100
2009-11-11,21.3696,21.3696,20.3756,21.2205,143900
2009-11-12,21.8666,21.8666,21.0217,21.3199,203500
2009-11-13,21.5187,22.0157,20.7732,21.3696,113200
2009-11-16,21.3696,22.0157,21.2205,21.3696,158400
2009-11-17,21.6181,21.6181,21.1211,21.1708,103600
2009-11-18,21.1211,21.469,20.6738,21.2205,184100
2009-11-19,21.3696,21.5684,20.9223,21.469,110900
2009-11-20,21.2702,21.6181,20.971999999999998,21.1708,80400
2009-11-23,20.8726,20.8726,20.1769,20.4253,174400
2009-11-24,20.6241,21.1211,20.3756,20.3756,156900
2009-11-25,20.3756,20.3756,19.1829,19.1829,163000
2009-11-26,18.8847,18.8847,17.9902,17.9902,89200
2009-11-27,16.8969,18.8847,16.8969,17.195,228200
2009-11-30,17.6423,18.3878,17.4932,18.3878,118300
