Date,Open,High,Low,Close,Volume
2010-09-17,8.556000000000001,8.7322,8.556000000000001,8.7321,34900
2010-09-20,8.9334,8.9334,8.8076,8.8076,17300
2010-09-21,8.8076,8.8579,8.6818,8.6818,26800
2010-09-22,8.7825,8.8076,8.5811,8.7573,14900
2010-09-23,8.6566,8.6818,8.5811,8.5811,27700
2010-09-24,8.6818,8.6818,8.5811,8.6818,19500
2010-09-27,8.6818,8.6818,8.6818,8.6818,20600
2010-09-28,8.6063,8.7321,8.6063,8.6818,8800
2010-09-29,8.7825,8.8076,8.6818,8.6818,24700
2010-09-30,8.3043,8.4302,8.3043,8.4302,6100
2010-10-01,8.4302,8.4302,8.4302,8.4302,7600
2010-10-04,8.4302,8.556000000000001,8.3043,8.3043,28000
2010-10-05,8.4553,8.4553,8.254,8.3798,7500
2010-10-06,8.556000000000001,8.556000000000001,8.4301,8.556000000000001,14000
2010-10-07,8.4302,8.556000000000001,8.4302,8.556000000000001,14000
2010-10-08,8.3044,8.3295,8.1282,8.1282,66200
2010-10-11,7.6752,8.2037,7.6752,7.8262,20600
2010-10-12,7.2222,7.4487,7.2222,7.4236,18200
2010-10-13,6.9203,7.7759,6.8196,7.2977,5600
2010-10-14,7.0712,7.7759,7.0712,7.7759,19000
2010-10-15,7.8262,7.8262,7.8262,7.8262,200
2010-10-18,8.3547,8.3547,7.5746,7.6249,8500
2010-10-19,7.7256,7.7507,7.7256,7.7507,2300
2010-10-20,7.2977,7.7255,7.2977,7.3481,9200
2010-10-21,7.0713,7.3984,7.0713,7.3732,6500
2010-10-22,6.8447,7.7004,6.8447,7.7004,9700
2010-10-25,6.8196,7.021,6.8196,7.0209,53600
2010-10-26,7.1719,7.4991,7.1719,7.4991,7700
2010-10-27,7.0461,7.6501,7.0461,7.6501,6100
2010-10-28,7.2978,7.4236,7.2475,7.4236,10900
2010-10-29,6.8448,7.4236,6.8448,7.4236,1100
2010-11-01,7.8766,7.8766,7.2977,7.2977,8300
2010-11-02,7.1719,7.1719,7.1215,7.1216,15000
2010-11-03,7.2978,7.2978,7.2977,7.2977,2000
2010-11-04,7.6752,7.6752,7.6752,7.6752,2000
2010-11-05,7.6752,7.6752,7.6752,7.6752,0
2010-11-08,7.5494,7.5494,7.1719,7.1971,23700
2010-11-09,7.6752,7.6752,7.1719,7.1719,11000
2010-11-10,7.5494,7.5494,7.2726,7.2977,12800
2010-11-11,7.4235,7.4235,7.2977,7.2977,6500
2010-11-12,7.2977,7.2977,6.9202,6.9203,36700
2010-11-15,6.5428,6.8196,6.5428,6.7945,43000
2010-11-16,6.9707,6.9707,6.417000000000001,6.5428,7500
2010-11-17,7.0209,7.0209,7.0209,7.0209,3000
2010-11-18,7.4235,7.4235,6.6183,6.6183,5000
2010-11-19,7.5746,7.5746,7.5746,7.5746,100
2010-11-22,8.1031,8.1031,8.103,8.103,100
2010-11-23,7.5494,7.5494,7.5494,7.5494,13000
2010-11-24,7.0209,7.0209,7.0209,7.0209,3000
2010-11-25,7.1216,7.1216,6.5428,7.0964,23900
2010-11-26,6.9202,6.9202,6.5679,6.568,6000
2010-11-29,7.1971,7.1971,6.5428,7.0209,11100
2010-11-30,6.5428,7.0461,6.4924,6.4925,81800
2010-12-01,6.5428,6.5428,6.1654,6.417000000000001,8700
2010-12-02,6.2912,6.718999999999999,6.2912,6.718999999999999,27800
2010-12-03,6.6938,6.718999999999999,6.5428,6.718999999999999,21700
2010-12-06,6.7945,6.7945,6.3667,6.5428,26600
2010-12-07,6.5428,6.6183,6.5428,6.5428,4900
2010-12-08,6.5428,6.5428,6.2912,6.2912,6600
2010-12-09,6.2912,6.2912,6.2912,6.2912,1200
2010-12-10,6.2912,6.5428,6.2912,6.3415,8300
2010-12-13,6.7945,6.8196,6.3163,6.3163,37000
2010-12-14,6.3415,6.5428,6.266,6.266,11900
2010-12-15,6.3163,6.3163,5.9389,6.0898,13200
2010-12-16,6.0395,6.0395,5.8885,5.8885,1300
2010-12-17,5.9892,6.2912,5.9892,6.2912,12800
2010-12-20,6.266,6.3164,6.0898,6.0898,1000
2010-12-21,5.7878,6.3666,5.7627,5.7627,1900
2010-12-22,5.9137,6.1905,5.9137,6.1905,48200
2010-12-23,6.0143,6.5428,5.9389,6.5428,47400
2010-12-24,6.4673,6.4673,6.4421,6.4673,48300
2010-12-27,6.8699,6.8951,6.8448,6.8951,39700
2010-12-28,7.3732,7.3732,6.9203,6.9958,13300
2010-12-29,7.2978,7.2978,7.1719,7.1719,1500
2010-12-30,6.7944,7.2977,6.7441,6.7441,5000
2010-12-31,6.4421,6.7693,6.417000000000001,6.417000000000001,2100
2011-01-04,6.5428,6.5428,6.5176,6.5176,2500
2011-01-05,6.2408,6.4673,6.0646,6.0647,2100
2011-01-06,6.1654,6.1654,6.0395,6.0395,1300
2011-01-07,6.4673,6.4673,6.0395,6.0395,1700
2011-01-10,6.0395,6.0395,5.8382,5.8382,1500
2011-01-11,6.2408,6.2408,5.5614,5.662000000000001,800
2011-01-12,5.7878,6.0647,5.7878,6.0647,1100
2011-01-13,6.1402,6.1905,6.1402,6.1905,1700
2011-01-14,5.7879,6.266,5.7879,6.1653,400
2011-01-17,5.8633,5.8634,5.8633,5.8634,700
2011-01-18,5.8634,6.266,5.7376,6.266,2200
2011-01-19,5.8634,5.8634,5.8634,5.8634,1900
2011-01-20,5.8634,6.0396,5.7627,5.7627,2100
2011-01-21,6.266,6.266,5.8634,5.8634,600
2011-01-24,5.5363,5.9389,5.5363,5.7879,2300
2011-01-25,5.8131,6.0395,5.7879,6.0395,1000
2011-01-26,5.5362,6.2911,5.5362,5.8382,3300
2011-01-27,5.5614,6.266,5.5614,5.8634,3600
2011-01-28,5.8634,5.8634,5.8634,5.8634,0
2011-02-08,6.266,6.266,6.1653,6.1653,600
2011-02-09,6.2911,6.2912,6.2911,6.2912,100
2011-02-10,6.1905,6.2912,6.1905,6.2912,1500
2011-02-11,6.5428,6.5932,6.5428,6.5931,200
2011-02-14,6.115,6.115,6.115,6.115,500
2011-02-15,6.3918,6.3918,6.3918,6.3918,200
2011-02-16,6.1653,6.1653,5.9639999999999995,5.9639999999999995,2500
2011-02-17,6.417000000000001,6.4422,6.417000000000001,6.4422,300
2011-02-18,5.9892,6.266,5.9892,6.266,300
2011-02-21,5.7879,5.7879,5.7879,5.7879,700
2011-02-22,6.1905,6.1905,6.1905,6.1905,100
2011-02-23,6.1905,6.1905,6.1905,6.1905,0
2011-02-24,6.6183,6.6183,5.7627,5.7627,400
2011-02-25,5.9892,5.9892,5.9892,5.9892,0
2011-02-28,6.2408,6.2408,5.7879,5.7879,200
2011-03-01,6.0144,6.0144,6.0144,6.0144,0
2011-03-02,5.6118,5.6118,5.6117,5.6117,300
2011-03-03,5.2342,5.2342,5.2342,5.2342,2700
2011-03-04,4.8819,4.8819,4.8819,4.8819,2100
2011-03-07,5.209,5.2091,5.209,5.2091,100
2011-03-08,4.8568,4.8568,4.8568,4.8568,100
2011-03-09,4.5297,4.5297,4.5296,4.5296,1000
2011-03-10,4.2780000000000005,4.6303,4.2780000000000005,4.6303,1900
2011-03-11,4.6806,4.6806,4.3032,4.3032,8000
2011-03-14,4.5297,4.5297,4.2780000000000005,4.2780000000000005,2600
2011-03-15,4.3283,4.3283,4.3283,4.3283,0
2011-03-16,4.1018,4.1018,4.0515,4.0515,11500
2011-03-17,4.3535,4.3535,4.0263,4.0263,29000
2011-03-18,3.9005,4.3031,3.9005,4.1522,59200
2011-03-21,4.2780000000000005,4.4038,4.2025,4.2780000000000005,28600
2011-03-22,4.2780000000000005,4.2780000000000005,4.2528,4.2528,1500
2011-03-23,4.1773,4.3283,4.1773,4.2780000000000005,7700
2011-03-24,4.2780000000000005,4.2780000000000005,4.127,4.2528,11500
2011-03-25,4.127,4.3283,4.0515,4.0515,9900
2011-03-28,4.1018,4.1018,4.0767,4.0767,4700
2011-03-29,4.0264,4.0264,3.9257,3.9257,6900
2011-03-30,3.6992,3.8754,3.6992,3.8754,4500
2011-03-31,3.7244,4.0264,3.7244,4.0263,1700
2011-04-01,4.0515,4.0515,4.0515,4.0515,100
2011-04-04,4.2780000000000005,4.2780000000000005,3.7999,3.7999,1600
2011-04-05,3.8502,4.0012,3.8502,3.9005,4200
2011-04-06,3.9005,3.9509,3.9005,3.9509,5300
2011-04-07,3.9006,3.9006,3.825,3.825,14400
2011-04-08,3.7747,3.7747,3.674,3.674,5900
2011-04-13,3.7747,3.7747,3.523,3.5231,12800
2011-04-14,3.6489,3.6741,3.6489,3.6489,5900
2011-04-15,3.9005,3.9005,3.6237,3.6237,8200
2011-04-18,3.523,3.523,3.4727,3.4979,8100
2011-04-19,3.4979,3.5231,3.4727,3.5231,8500
2011-04-20,3.4979,3.4979,3.4476,3.4979,4100
2011-04-21,3.3972,3.4476,3.3469,3.3469,15500
2011-04-22,3.5985,3.5985,3.2714,3.2714,5900
2011-04-25,3.6237,3.6237,3.2462,3.2462,6000
2011-04-26,3.523,3.523,3.372,3.3721,200
2011-04-27,3.3218,3.3218,3.2462,3.2462,8800
2011-04-28,3.2714,3.2714,3.2714,3.2714,0
2011-04-29,3.3721,3.3721,3.2714,3.2714,7700
2011-05-04,3.3217,3.3217,3.3217,3.3217,0
2011-05-05,3.2714,3.4727,3.2714,3.3972,9900
2011-05-06,3.4475,3.5985,3.4475,3.5985,9000
2011-05-09,3.523,3.523,3.4978,3.4979,4300
2011-05-10,3.5986,3.5986,3.2966,3.2966,11100
2011-05-11,3.5231,3.5231,3.3721,3.4979,7900
2011-05-12,3.6237,3.6237,3.5482,3.6237,44000
2011-05-13,3.6489,3.825,3.4475,3.7244,32500
2011-05-16,3.6992,3.6992,3.5231,3.5734,26100
2011-05-17,3.5986,3.5986,3.3721,3.5231,15200
2011-05-18,3.1456,3.1456,3.0198,3.0198,1600
2011-05-19,2.9191,2.9191,2.8688,2.8688,4400
2011-05-20,2.7178,2.7178,2.6926,2.6926,6400
2011-05-23,2.5668,2.7681,2.5416,2.5416,13200
2011-05-24,2.6926,2.6926,2.3906,2.3906,14300
2011-05-25,2.2396,2.2899,2.2396,2.2397,29800
2011-05-26,2.1139,2.4159,2.1139,2.4158,3900
2011-05-27,2.4913,2.4913,2.4661,2.4913,3100
2011-05-30,2.3906,2.3906,2.3906,2.3906,1000
2011-05-31,2.3654,2.5165,2.3403,2.5165,3200
2011-06-01,2.441,2.4662,2.441,2.4661,4000
2011-06-02,2.4409,2.5416,2.4409,2.4913,9000
2011-06-03,2.6926,2.6926,2.5165,2.5165,3500
2011-06-06,2.5165,2.5165,2.4913,2.5165,1400
2011-06-07,2.4158,2.5165,2.4158,2.5165,11500
2011-06-08,2.6172,2.6172,2.5165,2.5668,1000
2011-06-09,2.4661,2.4661,2.3906,2.3906,8300
2011-06-10,2.5164,2.5668,2.5164,2.5668,11700
2011-06-13,2.6171,2.7178,2.6171,2.7178,600
2011-06-14,2.6675,2.7178,2.5668,2.5668,13700
2011-06-15,2.5668,2.5668,2.441,2.5165,8400
2011-06-16,2.3907,2.5417,2.3907,2.5416,12200
2011-06-17,2.5164,2.5416,2.4158,2.5165,16600
2011-06-20,2.5668,2.5668,2.5668,2.5668,200
2011-06-21,2.6171,2.6423,2.6171,2.6423,8100
2011-06-22,2.6171,2.6423,2.6171,2.6171,9000
2011-06-23,2.5416,2.5416,2.4661,2.4661,400
2011-06-24,2.5164,2.5165,2.5164,2.5165,0
2011-06-27,2.5668,2.5668,2.5668,2.5668,100
2011-06-28,2.5668,2.5668,2.5668,2.5668,0
2011-06-29,2.5668,2.5668,2.5668,2.5668,0
2011-06-30,2.5165,2.5165,2.3906,2.3906,4900
2011-07-01,2.4913,2.4913,2.3906,2.3906,2000
2011-07-04,2.4158,2.4158,2.4158,2.4158,1400
2011-07-05,2.4158,2.4661,2.4158,2.4661,200
2011-07-06,2.5164,2.5165,2.5164,2.5165,100
2011-07-07,2.3655,2.5165,2.3655,2.5165,2200
2011-07-08,2.3907,2.4913,2.3907,2.4913,1200
2011-07-11,2.5668,2.5668,2.5668,2.5668,100
2011-07-12,2.5668,2.5668,2.5668,2.5668,0
2011-07-13,2.5668,2.5668,2.5668,2.5668,0
2011-07-14,2.6171,2.6171,2.6171,2.6171,200
2011-07-15,2.6171,2.6171,2.6171,2.6171,0
2011-07-18,2.6171,2.6171,2.6171,2.6171,0
2011-07-19,2.5919,2.5919,2.4409,2.441,1500
2011-07-20,2.5165,2.5165,2.5165,2.5165,200
2011-07-21,2.5417,2.5417,2.5416,2.5416,100
2011-07-22,2.5416,2.5416,2.5416,2.5416,0
2011-07-25,2.5416,2.5416,2.5416,2.5416,0
2011-07-26,2.3906,2.3906,2.3654,2.3655,800
2011-07-27,2.4662,2.4662,2.4661,2.4661,100
2011-07-28,2.4661,2.4913,2.3151,2.4913,800
2011-07-29,2.4913,2.4913,2.4913,2.4913,300
2011-08-01,2.5416,2.5416,2.3906,2.3906,800
2011-08-02,2.4661,2.4913,2.3151,2.3151,2000
2011-08-03,2.4912,2.4912,2.2648,2.2648,7000
2011-08-04,2.3655,2.3906,2.3655,2.3906,1100
2011-08-05,2.4913,2.4913,2.4913,2.4913,100
2011-08-08,2.5165,2.5165,2.3403,2.3403,1100
2011-08-09,2.2145,2.2648,2.2145,2.2145,2600
2011-08-10,2.2145,2.2145,2.2145,2.2145,0
2011-08-11,2.3655,2.3655,2.3655,2.3655,100
2011-08-12,2.5165,2.5165,2.5165,2.5165,100
2011-08-15,2.5417,2.5417,2.5416,2.5416,100
2011-08-16,2.5668,2.5668,2.5668,2.5668,100
2011-08-17,2.5668,2.6171,2.5668,2.6171,3000
2011-08-18,2.5919,2.6423,2.5919,2.6423,900
2011-08-19,2.6171,2.6171,2.6171,2.6171,300
2011-08-22,2.4661,2.6171,2.4409,2.592,900
2011-08-23,2.4662,2.4662,2.3906,2.3906,1500
2011-08-24,2.5667,2.5667,2.3906,2.3906,200
2011-08-25,2.5667,2.5667,2.3654,2.3655,600
2011-08-26,2.4158,2.4913,2.4158,2.4913,5500
2011-08-29,2.5165,2.592,2.441,2.5668,12300
2011-08-30,2.5668,2.6423,2.3906,2.592,8700
2011-08-31,2.6172,2.7178,2.5417,2.7178,10100
2011-09-01,2.6926,2.7681,2.4913,2.7681,5800
2011-09-05,2.5919,2.5919,2.5668,2.5668,200
2011-09-06,2.592,2.592,2.4913,2.5416,8200
2011-09-07,2.4158,2.6926,2.4158,2.6926,5400
2011-09-08,2.6926,2.7178,2.6171,2.6171,32600
2011-09-09,2.5164,2.6423,2.4661,2.6423,10500
2011-09-12,2.6926,2.7681,2.6675,2.7681,3800
2011-09-13,2.7681,2.8688,2.7178,2.7681,1800
2011-09-14,2.9191,2.9191,2.6171,2.6926,4300
2011-09-15,2.7178,2.8436,2.6674,2.6926,2700
2011-09-16,2.7933,2.7933,2.6423,2.6423,1000
2011-09-19,2.6926,2.8185,2.6675,2.8184,10200
2011-09-20,2.6171,2.8939,2.6171,2.7178,7600
2011-09-21,2.8688,2.8688,2.6675,2.7178,11500
2011-09-22,2.7681,2.7681,2.7429,2.7429,4800
2011-09-23,2.7429,2.7429,2.7429,2.7429,800
2011-09-26,2.7429,2.7429,2.7177,2.7178,3000
2011-09-27,2.7430000000000003,2.7430000000000003,2.7178,2.7178,6000
2011-09-28,2.7430000000000003,2.7430000000000003,2.7429,2.7429,7500
2011-09-29,2.6674,2.7932,2.6674,2.7429,6100
2011-09-30,2.7681,2.8184,2.7681,2.7933,27900
2011-10-03,2.8436,2.8436,2.7429,2.7429,2000
2011-10-04,2.9442,2.9442,2.6171,2.6675,8700
2011-10-05,2.5165,2.8437,2.5165,2.7178,1100
2011-10-06,2.6926,2.7430000000000003,2.6171,2.7429,10200
2011-10-07,2.8184,2.8184,2.5919,2.6675,16300
2011-10-10,2.6172,2.6172,2.6171,2.6171,0
2011-10-11,2.7681,2.7933,2.5164,2.7933,3000
2011-10-12,2.8185,2.8185,2.7429,2.7429,12600
2011-10-13,2.7932,2.7933,2.7932,2.7933,2000
2011-10-14,2.7178,2.8185,2.7178,2.7933,400
2011-10-17,2.8185,2.8185,2.7429,2.7429,3600
2011-10-18,2.7429,2.7681,2.5919,2.7681,6700
2011-10-19,2.7681,2.7681,2.6171,2.7429,1200
2011-10-20,2.7429,2.7429,2.7429,2.7429,100
2011-10-21,2.7429,2.7429,2.7429,2.7429,1000
2011-10-24,2.7429,2.7429,2.7429,2.7429,0
2011-10-25,2.7429,2.7429,2.6926,2.7178,5700
2011-10-26,2.8436,2.8436,2.592,2.592,1400
2011-10-27,2.7933,2.7933,2.7933,2.7933,100
2011-10-28,2.9191,2.9191,2.7429,2.7429,2000
2011-10-31,2.9442,2.9442,2.7177,2.7178,1100
2011-11-01,2.6926,2.7933,2.6675,2.7933,11000
2011-11-02,2.6675,2.6926,2.6423,2.6926,11000
2011-11-03,2.7681,2.7681,2.7681,2.7681,100
2011-11-04,2.8436,2.8436,2.8436,2.8436,5900
2011-11-07,2.7681,2.9443,2.7178,2.9443,4300
2011-11-08,2.8436,2.8436,2.7430000000000003,2.8436,3700
2011-11-09,2.7681,2.8688,2.6423,2.8688,3100
2011-11-10,2.7430000000000003,2.9443,2.7430000000000003,2.9443,2500
2011-11-11,2.8633,2.8633,2.8362,2.8362,1500
2011-11-14,3.0253,3.0253,2.9713,2.9713,1000
2011-11-15,3.0253,3.0253,2.9983,2.9983,200
2011-11-16,3.0793,3.0793,3.0793,3.0793,100
2011-11-17,3.1873,3.1874,3.1873,3.1874,100
2011-11-18,3.1874,3.1874,3.1874,3.1874,0
2011-11-21,3.1874,3.1874,3.1874,3.1874,0
2011-11-22,3.1874,3.1874,3.1874,3.1874,0
2011-11-23,3.2414,3.3765,3.2414,3.3765,200
2011-11-24,3.5386,3.5386,3.1064,3.1064,1100
2011-11-25,2.9984,2.9984,2.9983,2.9983,500
2011-11-28,2.8362,2.8362,2.8092,2.8092,1700
2011-11-29,2.9983,2.9983,2.9983,2.9983,100
2011-11-30,3.1604,3.1604,3.1604,3.1604,100
2011-12-01,3.3495,3.3495,3.1604,3.1604,300
2011-12-02,3.4035,3.4035,3.4035,3.4035,100
2011-12-05,3.5115,3.5115,3.5115,3.5115,100
2011-12-06,3.6195,3.6196,3.6195,3.6196,100
2011-12-07,3.6196,3.6196,3.6196,3.6196,0
2011-12-08,3.6196,3.6196,3.6196,3.6196,0
2011-12-09,3.6196,3.6196,3.6196,3.6196,0
2011-12-12,3.6196,3.6196,3.6196,3.6196,0
2011-12-13,3.6196,3.6196,3.6196,3.6196,0
2011-12-14,3.6196,3.6196,3.6196,3.6196,0
2011-12-15,3.6196,3.6196,3.6196,3.6196,0
2011-12-16,3.6196,3.6196,3.6196,3.6196,0
2011-12-19,3.6196,3.6196,3.6196,3.6196,0
2011-12-20,3.6196,3.6196,3.6196,3.6196,0
2011-12-21,3.8627,3.8627,3.8627,3.8627,100
2011-12-22,3.8627,3.8627,3.8627,3.8627,0
2011-12-23,3.8627,3.8627,3.8627,3.8627,0
2011-12-26,3.8627,3.8627,3.8627,3.8627,0
2011-12-27,3.8627,3.8627,3.8627,3.8627,0
2011-12-28,3.8627,3.8627,3.8627,3.8627,0
2011-12-29,3.8627,3.8627,3.8627,3.8627,0
2011-12-30,3.8627,3.8627,3.8627,3.8627,0
2012-01-03,3.8627,3.8627,3.8627,3.8627,0
2012-01-04,3.8627,3.8627,3.8627,3.8627,0
2012-01-05,3.8627,3.8627,3.8627,3.8627,0
2012-01-06,3.8627,3.8627,3.8627,3.8627,0
2012-01-09,3.8627,3.8627,3.8627,3.8627,0
2012-01-10,4.1328,4.1328,4.1328,4.1328,100
2012-01-11,4.1328,4.1328,4.1328,4.1328,0
2012-01-12,4.1328,4.1328,4.1328,4.1328,0
2012-01-13,4.1328,4.1328,4.1328,4.1328,0
2012-01-16,4.1328,4.1328,4.1328,4.1328,0
2012-01-17,4.1328,4.1328,4.1328,4.1328,0
2012-01-18,3.8627,3.8627,3.8627,3.8627,100
2012-01-19,3.8627,3.8627,3.8627,3.8627,0
2012-01-20,3.5926,3.5926,3.5926,3.5926,100
2012-01-30,3.3495,3.3495,3.3495,3.3495,100
2012-01-31,3.1334,3.1334,3.1334,3.1334,100
2012-02-01,2.9173,2.9173,2.9173,2.9173,100
2012-02-02,2.9713,2.9713,2.7282,2.7282,4400
2012-02-03,2.9173,2.9173,2.9173,2.9173,100
2012-02-06,2.9173,2.9173,2.9173,2.9173,0
2012-02-07,2.7282,2.7282,2.7282,2.7282,100
2012-02-08,2.6742,2.8633,2.6742,2.8632,200
2012-02-09,2.8362,2.8362,2.8362,2.8362,100
2012-02-10,2.8632,2.8632,2.6471,2.6472,2600
2012-02-13,2.7552,2.7552,2.7552,2.7552,100
2012-02-14,2.7552,2.7552,2.7552,2.7552,1900
2012-02-15,2.8092,2.8092,2.8092,2.8092,100
2012-02-16,2.8092,2.8092,2.8092,2.8092,0
2012-02-17,2.8092,2.8092,2.8092,2.8092,0
2012-02-20,2.8362,2.9983,2.7822,2.9983,2300
2012-02-21,2.9983,2.9983,2.9983,2.9983,100
2012-02-22,3.1334,3.1334,3.1334,3.1334,100
2012-02-23,3.2414,3.2414,3.2414,3.2414,200
2012-02-24,3.0253,3.0253,3.0253,3.0253,400
2012-02-27,2.8362,3.1874,2.8362,3.1874,300
2012-02-28,2.7822,3.1064,2.7552,3.1064,3000
2012-02-29,2.9713,2.9713,2.9713,2.9713,100
2012-03-01,2.7822,2.8092,2.7822,2.8092,1100
2012-03-02,2.9983,2.9983,2.8362,2.9983,6200
2012-03-05,3.0253,3.1334,3.0253,3.1334,6200
2012-03-06,3.1334,3.2955,3.1064,3.1064,4100
2012-03-07,3.1064,3.1874,3.0794,3.1064,5900
2012-03-08,2.9984,3.0254,2.9983,2.9983,2400
2012-03-09,2.9173,3.1604,2.9173,3.1334,7500
2012-03-12,2.8093,3.0794,2.8093,3.0253,2200
2012-03-13,2.9713,3.0793,2.9713,3.0793,600
2012-03-14,2.9713,2.9713,2.9442,2.9443,2000
2012-03-15,2.7822,3.1334,2.7822,3.1334,2600
2012-03-16,3.1064,3.1064,2.9713,2.9713,200
2012-03-19,3.2414,3.2414,3.2414,3.2414,100
2012-03-20,3.0253,3.1874,3.0253,3.1874,1200
2012-03-21,2.9713,3.1604,2.9713,3.1604,400
