Date,Open,High,Low,Close,Volume
2015-01-14,6.7378,6.7378,6.4474,6.5636,388620
2015-01-15,6.3893,6.7379,6.3893,6.5636,107500
2015-01-16,6.5636,6.6217,6.4474,6.5636,168700
2015-01-19,6.6217,6.7959,6.5636,6.7378,364400
2015-01-20,6.7378,6.854,6.7378,6.7378,288530
2015-01-21,6.7378,6.7959,6.6216,6.7378,207200
2015-01-22,6.6797,6.7378,6.6216,6.7378,222800
2015-01-23,6.7378,6.854,6.6797,6.7959,310400
2015-01-26,6.9121,7.4348,6.7959,7.0863,1057200
2015-01-27,7.2606,7.2606,6.6216,6.7959,488600
2015-01-28,6.7959,6.9121,6.6797,6.6797,351500
2015-01-29,6.7959,6.9701,6.6797,6.7959,420600
2015-01-30,6.7959,6.854,6.5636,6.6216,329900
2015-02-02,6.5635,6.6797,6.4473,6.5636,306300
2015-02-03,6.5055,6.5636,6.2731,6.2731,377400
2015-02-04,6.2731,6.2731,6.0408,6.215,316800
2015-02-05,6.1569,6.6216,6.1569,6.4474,577200
2015-02-06,6.5055,6.5636,6.3893,6.5055,216100
2015-02-09,6.4474,6.4474,6.2732,6.3893,188700
2015-02-10,6.3312,6.5055,6.3312,6.4474,404600
2015-02-11,6.4474,6.6217,6.4474,6.4474,456000
2015-02-12,6.5055,6.6217,6.5055,6.5636,444600
2015-02-13,6.5636,6.6798,6.5055,6.6797,485600
2015-02-24,6.854,7.1444,6.7959,6.9701,825390
2015-02-25,6.912000000000001,6.9701,6.7958,6.854,588900
2015-02-26,6.854,6.854,6.7378,6.854,626000
2015-02-27,6.854,7.0863,6.854,6.9701,907510
2015-03-02,6.9701,7.0282,6.912000000000001,6.9701,529050
2015-03-03,7.0282,7.3186,6.9701,7.2025,1198430
2015-03-04,7.2025,7.3187,7.0282,7.2025,899645
2015-03-05,7.2606,7.2606,7.0863,7.0863,793610
2015-03-06,7.0863,7.3186,7.0282,7.2606,1085510
2015-03-09,7.3187,7.6672,7.2606,7.551,1541940
2015-03-10,7.6672,7.6672,7.3767,7.551,972110
2015-03-11,7.551,7.551,7.3767,7.3767,917700
2015-03-12,7.3186,7.3767,7.2024,7.3767,735615
2015-03-13,7.3767,7.4348,7.2605,7.3767,767605
2015-03-16,7.3186,7.3767,7.1444,7.2606,601800
2015-03-17,7.3768,7.3768,7.2025,7.2025,717936
2015-03-18,7.2606,7.4348,7.2025,7.3767,893600
2015-03-19,7.4348,7.4348,7.3186,7.3187,626210
2015-03-20,7.3187,7.4349,7.2025,7.4348,899399
2015-03-23,7.3186,7.4929,7.2605,7.2606,600310
2015-03-24,7.2606,7.3187,7.1444,7.2606,970425
2015-03-25,7.2606,7.4929,7.2606,7.3767,1198710
2015-03-26,7.3767,7.7252,7.3767,7.7252,1819069
2015-03-27,7.7252,7.7833,7.5509,7.551,1355560
2015-03-30,7.551,7.6672,7.3187,7.3767,693900
2015-03-31,7.3767,7.551,7.3767,7.4929,1073640
2015-04-01,7.4929,7.551,7.2606,7.3187,1256205
2015-04-02,7.3187,7.492999999999999,7.3187,7.4929,881909
2015-04-03,7.4929,7.6091,7.4929,7.6091,1117000
2015-04-06,7.6091,7.6672,7.4929,7.551,1030900
2015-04-07,7.551,7.8607,7.551,7.8607,1260600
2015-04-08,7.8607,8.1702,7.8607,7.9844,1761810
2015-04-09,7.9844,8.1082,7.9225,8.0463,1448400
2015-04-10,8.0463,8.1082,7.9844,7.9844,1336300
2015-04-13,7.9844,8.1082,7.8606,7.8607,1447400
2015-04-14,7.8607,7.9226,7.7369,7.7369,1244000
2015-04-15,7.7369,7.9226,7.675,7.9225,1186200
2015-04-16,7.9225,8.0463,7.8606,7.9225,1001600
2015-04-17,7.9844,8.232000000000001,7.9225,8.1082,3396474
2015-04-20,8.1082,8.232000000000001,8.0463,8.0463,1176610
2015-04-21,8.0463,8.1701,7.9225,7.9225,1542000
2015-04-22,7.8606,7.9844,7.8606,7.9225,1129900
2015-04-23,7.9844,7.9844,7.7987,7.7988,1036900
2015-04-24,7.7988,7.9845,7.7988,7.9844,783000
2015-04-27,7.9844,7.9844,7.7987,7.8607,361500
2015-05-04,7.8607,7.8607,7.117999999999999,7.1798,2291354
2015-05-05,7.1798,7.3036,6.8084,7.2417,739000
2015-05-06,7.056,7.1798,6.8703,6.9322,678200
2015-05-07,6.8703,7.4274,6.8084,7.3655,1264300
2015-05-08,7.4274,7.4893,7.3036,7.3655,723800
2015-05-11,7.3655,7.5512,7.3655,7.4274,567000
2015-05-12,7.4274,7.4893,7.2417,7.3036,474800
2015-05-13,7.3036,7.3655,7.1798,7.3655,503600
2015-05-14,7.3036,7.4274,7.2417,7.3655,370000
2015-05-15,7.3655,7.4274,7.1798,7.1798,571900
2015-05-18,7.3036,7.3655,7.1179,7.1798,687200
2015-05-19,7.1798,7.3655,7.1798,7.3655,402300
2015-05-20,7.3655,7.7988,7.3036,7.675,1173700
2015-05-21,7.675,7.7369,7.4893,7.5512,513200
2015-05-22,7.5512,7.675,7.4893,7.5512,601000
2015-05-25,7.4274,7.675,7.4274,7.6131,582500
2015-05-26,7.7369,7.8607,7.675,7.7988,1381100
2015-05-27,7.7369,7.8607,7.675,7.7369,704700
2015-05-28,7.7369,8.1083,7.675,7.8607,1563200
2015-05-29,7.8607,7.9845,7.7369,7.7369,815100
2015-06-01,7.7988,7.7988,7.6131,7.6131,626800
2015-06-02,7.6131,7.7369,7.4274,7.5512,1086300
2015-06-03,7.4893,7.675,7.4893,7.6131,429800
2015-06-04,7.675,7.7369,7.6131,7.7369,558000
2015-06-05,7.7369,7.7988,7.675,7.7369,978000
2015-06-08,7.7988,8.1702,7.7988,7.9844,2142454
2015-06-09,7.9225,7.9844,7.7368,7.8607,636500
2015-06-10,7.7988,7.8607,7.7369,7.8607,596300
2015-06-11,7.8607,8.4178,7.8607,8.2939,2813010
2015-06-12,8.3558,8.6034,8.2939,8.5415,1918300
2015-06-15,8.6034,8.7272,8.2939,8.2939,786200
2015-06-16,8.3558,8.4177,8.232000000000001,8.232000000000001,1065600
2015-06-17,8.1082,8.2939,8.0463,8.0463,953700
2015-06-18,8.1082,8.232000000000001,8.0463,8.1082,738500
2015-06-19,8.1701,8.1701,7.9225,7.9844,789400
2015-06-22,7.9844,8.1082,7.8606,7.9844,456700
2015-06-23,7.9844,8.0463,7.9225,7.9225,541500
2015-06-24,7.9844,7.9844,7.8606,7.8607,367600
2015-06-25,7.8607,8.294,7.7988,8.0463,1200210
2015-06-26,8.1082,8.1082,7.9225,7.9225,510700
2015-06-29,7.9225,8.0463,7.7987,7.9844,407200
2015-06-30,7.9225,7.9844,7.7987,7.7988,867600
2015-07-01,7.7988,7.8607,7.675,7.7988,566800
2015-07-02,7.7369,7.9226,7.7369,7.9225,664100
2015-07-03,7.9844,7.9844,7.7987,7.8607,1000210
2015-07-06,7.9226,7.9226,7.8607,7.8607,752974
2015-07-07,7.9226,8.1083,7.8607,7.9844,1160110
2015-07-08,7.9844,8.0463,7.7987,7.8607,852400
2015-07-09,7.7988,8.294,7.7988,8.2939,2328458
2015-07-10,8.3558,8.4796,8.232000000000001,8.2939,1025616
2015-07-13,8.2939,9.0985,8.2939,8.9748,2730520
2015-07-14,8.9748,9.2843,8.7891,8.9129,2674088
2015-07-15,8.9129,9.0986,8.6653,8.6653,2249100
2015-07-16,8.6034,8.6653,8.4177,8.5415,1019800
2015-07-17,8.4177,8.6034,8.4177,8.4796,837878
2015-07-20,8.4796,8.6034,8.2939,8.4177,844112
2015-07-21,8.5415,8.5415,8.3558,8.3558,629100
2015-07-22,8.3558,8.7272,8.2939,8.7272,862130
2015-07-23,8.7891,8.9129,8.6034,8.6034,894004
2015-07-24,8.6034,8.6653,8.5415,8.5415,580100
2015-07-27,8.4796,8.6653,8.4177,8.6034,617600
2015-07-28,8.6653,8.7272,8.5415,8.5415,785030
2015-07-29,8.6034,8.6034,8.4177,8.4177,418800
2015-07-30,8.3558,8.6034,8.3558,8.4796,402728
2015-07-31,8.5415,8.6653,8.4177,8.4177,403600
2015-08-03,8.3558,8.4177,8.1701,8.2939,878200
2015-08-04,8.2939,8.4796,8.2939,8.4177,737146
2015-08-05,8.3558,8.5415,8.3558,8.5415,357800
2015-08-06,8.6034,8.6034,8.3558,8.3558,380900
2015-08-07,8.3558,8.4796,8.2939,8.4796,439710
2015-08-10,8.4796,8.9748,8.4796,8.7891,1580124
2015-08-11,8.7891,8.9129,8.7272,8.7272,970600
2015-08-12,8.6653,8.7272,8.2939,8.4177,1082300
2015-08-13,8.4177,8.6034,8.232000000000001,8.4177,1123104
2015-08-14,8.4177,8.5415,8.2939,8.5415,706800
2015-08-17,8.5415,8.6034,8.2939,8.3558,1316000
2015-08-18,8.4177,8.5415,8.3558,8.4796,894500
2015-08-19,8.4796,8.5415,8.3558,8.4177,710500
2015-08-20,8.4177,8.4796,8.2939,8.3558,544900
2015-08-21,8.3558,8.3558,7.8606,8.2939,1501800
2015-08-24,8.232000000000001,8.232000000000001,7.7368,8.0463,2500834
2015-08-25,8.0463,8.4177,7.9844,8.3558,1148550
2015-08-26,8.2939,8.6653,8.232000000000001,8.6653,1096810
2015-08-27,8.7272,8.9129,8.7272,8.7891,2401124
2015-08-28,8.7891,9.4699,8.7272,9.3461,2453850
2015-08-31,9.408,9.4699,9.0366,9.2223,758170
2015-09-01,9.2223,9.7175,9.1604,9.5937,1859870
2015-09-03,9.5937,10.027000000000001,9.5318,9.7794,2700700
2015-09-04,9.6556,9.8413,9.5937,9.5937,867800
2015-09-07,9.5318,9.5937,9.408,9.408,1056360
2015-09-08,9.3461,9.7175,9.2842,9.7175,1279200
2015-09-09,9.8413,10.4602,9.7794,10.0889,2573185
2015-09-10,10.027000000000001,10.2127,9.8413,10.0889,768300
2015-09-11,10.0889,10.1508,9.6556,9.7175,1986510
2015-09-14,9.7175,9.9032,9.4699,9.5318,605540
2015-09-15,9.4699,9.9032,9.4699,9.7794,798200
2015-09-16,9.7794,9.9651,9.7175,9.8413,526800
2015-09-17,9.7175,9.9651,9.7175,9.7794,313200
2015-09-18,9.9032,10.2127,9.8413,10.0889,1256600
2015-09-21,10.2127,10.3984,10.027000000000001,10.2746,1203800
2015-09-22,10.3365,10.645999999999999,10.3365,10.584000000000001,1487072
2015-09-23,10.5221,10.8935,10.3983,10.7697,1917550
2015-09-24,10.7078,10.8935,10.3364,10.3364,2243180
2015-09-25,10.2745,10.4602,10.2126,10.3983,1442900
2015-09-28,10.5221,10.8316,10.3983,10.4602,956100
2015-09-29,10.3983,10.4602,10.2126,10.4602,1450150
2015-09-30,10.4602,10.584000000000001,10.3364,10.3364,600445
2015-10-01,10.3983,10.5221,10.2126,10.2746,496000
2015-10-02,10.3984,10.4603,10.2127,10.2746,565800
2015-10-05,10.2746,10.4603,10.2746,10.3983,598360
2015-10-06,10.5221,10.8935,10.4602,10.8935,1602660
2015-10-07,10.9554,11.0173,10.5221,10.5221,1408069
2015-10-08,10.2126,10.7697,10.2126,10.6459,951110
2015-10-09,10.6459,10.7697,10.5221,10.7078,1516505
2015-10-12,10.7078,10.7697,10.5221,10.584000000000001,716180
2015-10-13,10.5221,10.584000000000001,10.3983,10.4602,510720
2015-10-14,10.3983,10.584000000000001,10.3983,10.4602,257600
2015-10-15,10.4602,10.7697,10.4602,10.584000000000001,835350
2015-10-16,10.584000000000001,10.7078,10.4602,10.4602,474700
2015-10-19,10.4602,10.5221,10.3364,10.3983,361900
2015-10-20,10.4602,10.5221,10.1507,10.1508,897900
2015-10-21,10.1508,10.2746,9.9032,9.9651,903300
2015-10-22,9.9032,9.9651,9.6556,9.8413,870100
2015-10-23,9.9032,10.2746,9.8413,10.0889,639300
2015-10-26,10.1508,10.1508,9.8413,9.9651,625227
2015-10-27,9.9651,10.027000000000001,9.8413,9.9032,384458
2015-10-28,9.9032,10.027000000000001,9.7794,9.8413,621600
2015-10-29,9.8413,10.1508,9.8413,10.1508,518120
2015-10-30,10.2127,10.2127,10.027000000000001,10.1508,257110
2015-11-02,10.1508,10.1508,9.8413,9.8413,496627
2015-11-03,9.9032,10.027000000000001,9.7794,10.027000000000001,326200
2015-11-04,10.027000000000001,10.0889,9.9032,9.9651,323500
2015-11-05,9.9651,10.2127,9.9651,10.0889,561900
2015-11-06,9.9651,10.0889,9.9032,9.9032,284700
2015-11-09,9.9651,10.027000000000001,9.8413,9.9651,260200
2015-11-10,9.9032,9.9032,9.7794,9.8413,325000
2015-11-11,9.7175,9.8413,9.7175,9.7794,263905
2015-11-12,9.7175,9.7175,8.851,8.9748,1383800
2015-11-13,8.851,9.2224,8.6653,9.1604,385220
2015-11-16,9.1604,9.1604,8.9747,8.9748,349220
2015-11-17,9.0367,9.0986,8.9748,8.9748,489800
2015-11-18,8.9748,9.0986,8.9129,9.0985,240800
2015-11-19,9.0985,9.0985,8.9747,9.0367,119158
2015-11-20,9.0367,9.5938,9.0367,9.5937,946150
2015-11-23,9.6556,10.027000000000001,9.6556,10.027000000000001,646652
2015-11-24,10.027000000000001,10.1508,9.5937,9.9032,472500
2015-11-25,9.7175,10.027000000000001,9.7175,9.9032,932000
2015-11-26,9.7175,9.9651,9.5318,9.7794,160000
2015-11-27,9.8413,9.8413,9.7175,9.7794,528200
2015-11-30,9.6556,9.6556,9.2842,9.5318,249800
2015-12-01,9.5318,9.5318,9.3461,9.408,113000
2015-12-02,9.2842,9.5318,9.2842,9.5318,95700
2015-12-03,9.4699,9.5937,9.4699,9.4699,39200
2015-12-04,9.408,9.4699,9.3461,9.408,38900
2015-12-07,9.408,9.4699,9.3461,9.4699,74000
2015-12-08,9.2842,9.5937,9.2842,9.5318,92400
2015-12-09,9.2842,9.5318,9.2842,9.408,84500
2015-12-10,9.3461,9.408,9.2842,9.2842,103500
2015-12-11,9.2842,9.3461,9.2223,9.2842,88600
2015-12-14,9.2223,9.2223,9.0366,9.0367,87600
2015-12-15,9.0986,9.2224,9.0986,9.2223,40100
2015-12-16,9.1604,9.2842,9.1604,9.2842,41700
2015-12-17,9.2842,9.3461,9.2223,9.2842,96600
2015-12-18,9.2223,9.3461,9.2223,9.2223,68100
2015-12-21,9.1604,9.1604,9.0985,9.1604,75300
2015-12-22,9.0985,9.1604,9.0366,9.1604,51710
2015-12-23,9.1604,9.1604,8.9128,9.1604,102810
2015-12-24,9.1604,9.1604,9.0985,9.0985,14500
2015-12-25,9.0985,9.0985,8.9747,8.9748,46400
2015-12-28,9.0986,9.2843,8.9129,9.0367,306800
2015-12-29,9.1605,9.3462,9.1605,9.3461,105300
2015-12-30,9.408,9.4699,9.2842,9.3461,220540
2015-12-31,9.3461,9.6556,9.2842,9.6556,399100
2016-01-04,9.7175,9.7175,9.2842,9.408,294000
2016-01-05,9.2842,9.408,9.2842,9.3461,96600
2016-01-06,9.3461,9.408,9.2842,9.408,54000
2016-01-07,9.2842,9.2842,9.0366,9.2223,135000
2016-01-08,9.0366,9.1604,8.8509,9.0985,174300
2016-01-11,8.9747,9.0985,8.8509,9.0985,94900
2016-01-12,9.0985,9.1604,9.0366,9.1604,110200
2016-01-13,9.1604,9.2223,8.9747,9.0985,89510
2016-01-14,8.9747,9.0985,8.789,8.851,93900
2016-01-15,8.851,8.851,8.6034,8.6034,156900
2016-01-18,8.5415,8.5415,7.8607,8.1701,278500
2016-01-19,7.8606,8.4177,7.8606,8.4177,200000
2016-01-20,8.3558,8.6653,8.3558,8.4177,164600
2016-01-21,8.3558,8.4177,8.1082,8.2939,123600
2016-01-22,8.232000000000001,8.4177,8.1082,8.3558,108000
2016-01-25,8.4177,9.1604,8.3558,9.1604,562720
2016-01-26,9.1604,9.2223,8.9128,9.0367,769200
2016-01-27,9.0986,9.2224,9.0367,9.1604,117800
2016-01-28,9.0366,9.1604,9.0366,9.0985,241080
2016-01-29,9.1604,9.408,9.0985,9.1604,88020
2016-02-01,9.1604,9.3461,9.1604,9.2223,46500
2016-02-02,9.1604,9.1604,8.789,9.0367,100000
2016-02-03,9.0367,9.0986,8.851,9.0985,37100
2016-02-04,9.1604,9.1604,8.9747,9.0367,164400
2016-02-05,9.0367,9.0986,8.9748,9.0367,34300
2016-02-15,9.0367,9.0367,8.7891,8.9748,43600
2016-02-16,8.9748,9.0367,8.9129,8.9748,109400
2016-02-17,8.9748,9.0367,8.851,8.9129,140600
2016-02-18,8.9748,8.9748,8.5415,8.6653,695100
2016-02-19,8.6653,8.7272,8.5415,8.6653,153100
2016-02-22,9.4158,9.4841,8.8018,8.962,296320
2016-02-23,9.0304,9.0304,8.7568,8.8252,133500
2016-02-24,8.8252,8.8252,8.6884,8.7568,203700
2016-02-25,8.7568,9.0989,8.7568,8.8936,555400
2016-02-26,8.8936,8.8936,8.8252,8.8936,74400
2016-02-29,8.8936,8.962,8.8252,8.8252,103120
2016-03-01,8.4147,8.8252,8.4147,8.6884,237100
2016-03-02,8.6884,8.8252,8.6884,8.8252,419507
2016-03-03,8.8252,8.8252,8.7568,8.7568,172300
2016-03-04,8.7568,8.7568,8.6884,8.6884,127800
2016-03-07,8.6884,8.7568,8.62,8.6884,157100
2016-03-08,8.5516,8.62,8.4831,8.4831,153900
2016-03-09,8.4831,8.7567,8.4831,8.5516,358700
2016-03-10,8.62,8.62,8.5516,8.5516,84100
2016-03-11,8.62,8.8253,8.5516,8.6884,410100
2016-03-14,8.62,8.6884,8.4832,8.5516,125400
2016-03-15,8.62,8.62,8.4832,8.5516,571300
2016-03-16,8.5516,8.5516,8.4148,8.4831,181200
2016-03-17,8.5515,8.7568,8.5515,8.7568,835000
2016-03-18,8.7568,8.8252,8.4831,8.4831,229900
2016-03-21,8.5515,8.5515,8.4147,8.4831,137700
2016-03-22,8.4147,8.4147,8.3463,8.4147,42400
2016-03-23,8.4147,8.6199,8.3463,8.5516,383200
2016-03-24,8.62,8.62,8.4831,8.4831,142900
2016-03-25,8.0042,8.5515,8.0042,8.4831,366200
2016-03-28,8.5515,8.6199,8.4831,8.5516,241250
2016-03-29,8.5516,8.5516,8.3464,8.4147,153500
2016-03-30,8.4831,8.4831,8.2779,8.4147,282700
2016-03-31,8.4831,8.4831,8.2779,8.2779,389290
2016-04-01,7.5938,8.2779,7.5938,8.0043,551840
2016-04-04,8.0727,8.4148,8.0727,8.1411,196900
2016-04-05,8.2095,8.2779,8.2095,8.2095,168600
2016-04-06,8.2779,8.3463,8.2095,8.3463,196200
2016-04-07,8.6417,8.6417,8.2724,8.4937,156340
2016-04-08,8.4198,8.4198,8.1983,8.346,65820
2016-04-11,8.2721,8.346,8.2721,8.2721,140900
2016-04-12,8.2721,8.2721,8.0505,8.1244,96100
2016-04-13,8.1244,8.1983,8.1244,8.1982,181400
2016-04-14,8.1243,8.1244,8.0505,8.1244,122403
2016-04-15,8.0505,8.1244,7.9767,8.0505,99300
2016-04-19,7.9766,7.9766,7.8289,7.9028,101100
2016-04-20,7.9767,7.9767,7.7551,7.9028,140800
2016-04-21,7.9028,8.5675,7.9028,8.4198,424327
2016-04-22,8.4198,8.4937,8.3459,8.4198,239200
2016-04-25,8.5675,8.5675,8.1982,8.346,191800
2016-04-26,8.2721,8.2721,8.0506,8.1244,275300
2016-04-27,8.0505,8.2721,7.9767,8.1244,130407
2016-04-28,8.1244,8.1983,7.9767,8.1982,368900
2016-04-29,8.1243,8.1982,8.1243,8.1244,106000
2016-05-04,8.0505,8.1244,7.9767,7.9767,88800
2016-05-05,7.9028,7.9767,7.7551,7.829,148710
2016-05-06,7.9029,8.0506,7.9029,8.0505,110130
2016-05-09,8.1244,8.1244,7.8289,7.9767,120600
2016-05-10,7.9767,8.0506,7.829,7.9028,35700
2016-05-11,7.9767,7.9767,7.7551,7.9028,104700
2016-05-12,7.9028,7.9028,7.8289,7.829,85900
2016-05-13,7.9029,7.9767,7.829,7.829,245710
2016-05-16,7.829,7.9029,7.6813,7.829,39100
2016-05-17,7.9029,7.9029,7.7551,7.829,93450
2016-05-18,7.829,8.0506,7.829,7.9028,155010
2016-05-19,7.9767,7.9767,7.9028,7.9767,49500
2016-05-20,7.9767,7.9767,7.7551,7.829,93800
2016-05-23,7.0904,7.829,7.0904,7.7551,126210
2016-05-24,7.829,7.829,7.6812,7.7551,26700
2016-05-25,7.7551,7.829,7.7551,7.829,257130
2016-05-26,7.7551,7.829,7.7551,7.7551,47507
2016-05-27,7.6812,7.7551,7.5335,7.6812,228100
2016-05-30,7.9028,7.9767,7.6812,7.9767,837500
2016-05-31,8.0506,8.4199,8.0506,8.2721,646100
2016-06-01,8.2721,8.346,7.4597,8.2721,339750
2016-06-02,8.2721,8.4937,8.2721,8.4937,449707
2016-06-03,8.4937,8.4937,8.346,8.346,298870
2016-06-06,8.346,8.4199,8.1244,8.1244,332420
2016-06-07,8.1244,8.2721,8.0505,8.1982,165600
2016-06-08,8.1982,8.3459,8.1243,8.1982,491900
2016-06-09,8.1982,8.2721,8.1243,8.1244,355820
2016-06-10,8.1983,8.2721,8.0505,8.0505,271700
2016-06-13,8.0505,8.0505,7.8289,7.9028,312200
2016-06-14,7.8289,8.0505,7.8289,7.9767,224930
2016-06-15,7.9767,8.0506,7.9028,7.9767,191900
2016-06-16,7.9767,7.9767,7.9028,7.9028,195910
2016-06-17,7.9028,7.9028,7.7551,7.7551,153350
2016-06-20,7.829,7.9767,7.7551,7.829,67500
2016-06-21,7.9029,7.9029,7.7551,7.829,85200
2016-06-22,7.829,7.829,7.6813,7.7551,215700
2016-06-23,7.7551,7.829,7.6074,7.6812,300550
2016-06-24,7.6812,7.6812,7.0165,7.3119,606660
2016-06-27,7.2379999999999995,7.2381,7.0165,7.2381,98800
2016-06-28,7.0165,7.312,7.0165,7.2381,142100
2016-06-29,7.312,7.5335,7.312,7.4597,289050
2016-06-30,7.3858,7.5336,7.312,7.3858,176680
2016-07-01,7.3119,7.3858,7.3119,7.3858,239210
2016-07-04,7.3858,7.3858,7.3119,7.3119,264120
2016-07-05,7.3119,7.6073,7.3119,7.5335,1010990
2016-07-06,7.5335,7.7551,7.4596,7.7551,620410
2016-07-07,7.7551,8.1982,7.7551,8.1244,1054320
2016-07-08,8.1983,8.1983,7.9028,7.9767,495437
2016-07-11,7.9767,8.0506,7.6074,7.6074,613500
2016-07-12,7.6074,7.7551,7.4597,7.7551,406950
2016-07-13,7.7551,7.9028,7.6812,7.7551,282400
2016-07-14,7.7551,7.829,7.5335,7.6812,294300
2016-07-15,7.6812,7.7551,7.5335,7.6074,227157
2016-07-18,7.6074,7.7551,7.6074,7.6812,195610
2016-07-19,7.6073,7.8289,7.6073,7.6812,327865
2016-07-20,7.6812,7.7551,7.6073,7.6074,230000
2016-07-21,7.6074,7.6813,7.312,7.4597,397400
2016-07-22,7.4597,7.6074,7.3858,7.6074,319500
2016-07-25,7.5335,7.6813,7.5335,7.6812,335300
2016-07-26,7.6812,7.6812,7.5335,7.5335,125700
2016-07-27,7.5335,7.6074,7.4596,7.6074,127000
2016-07-28,7.5335,7.6074,7.4597,7.5335,165600
2016-07-29,7.4596,7.5335,7.3858,7.3858,238920
2016-08-01,7.4597,7.4597,7.3119,7.3858,228200
2016-08-02,7.3119,7.4597,7.2381,7.3858,241200
2016-08-03,7.3858,7.3858,7.2381,7.3858,417550
2016-08-04,7.5335,7.5335,7.2381,7.3858,339300
