Date,Open,High,Low,Close,Volume
2008-11-18,12.2037,12.5365,11.9818,12.5365,41860
2008-11-19,12.5365,12.5365,12.2037,12.2037,43610
2008-11-20,11.649000000000001,11.7599,11.649000000000001,11.649000000000001,28530
2008-11-21,11.0943,11.2052,11.0721,11.0943,47560
2008-11-24,11.0943,11.3162,10.9834,11.3161,2160
2008-11-25,11.3161,11.538,11.3161,11.538,6110
2008-11-26,11.7642,11.7642,11.3118,11.6511,5520
2008-11-27,11.6511,11.6511,11.0855,11.0855,27260
2008-11-28,11.0855,11.538,11.0855,11.5379,3540
2008-12-01,11.0854,11.6511,11.0854,11.6511,5600
2008-12-02,11.0855,11.0855,11.0855,11.0855,140
2008-12-03,11.0855,11.538,11.0855,11.4248,9100
2008-12-04,11.4248,11.5379,11.0854,11.5379,3210
2008-12-05,11.5379,11.5379,11.0854,11.5379,3710
2008-12-08,10.9723,11.5379,10.9723,11.5379,7700
2008-12-09,10.9949,11.6511,10.9949,11.6511,8400
2008-12-10,11.1081,11.6511,11.0855,11.6511,10750
2008-12-11,11.6511,11.6511,11.0855,11.6511,5830
2008-12-12,11.6511,11.9905,11.6511,11.9904,5770
2008-12-15,11.9904,12.1035,11.7642,12.1035,6910
2008-12-16,11.651,12.1035,11.5379,12.1035,7250
2008-12-17,11.5379,11.8773,11.5379,11.5379,7700
2008-12-18,11.3117,11.7642,11.3117,11.7642,13970
2008-12-19,11.7642,11.8773,11.3117,11.8773,5020
2008-12-22,11.7642,11.7642,11.5379,11.5379,600
2008-12-23,11.5379,11.5379,11.5379,11.5379,1600
2008-12-24,11.5379,11.5379,11.5379,11.5379,2050
2008-12-25,11.4248,11.5379,11.4248,11.5379,480
2008-12-26,11.2212,11.5379,11.2212,11.5379,1360
2008-12-29,11.5379,11.651,11.4248,11.4248,400
2008-12-30,11.3117,11.3117,11.0854,11.0855,20670
2008-12-31,10.6557,11.4249,10.6557,11.4248,31920
2009-01-02,11.4248,11.4248,11.4248,11.4248,100
2009-01-05,10.9723,10.9724,10.9723,10.9724,500
2009-01-06,10.9724,11.4249,10.9724,11.4248,4340
2009-01-07,11.3117,11.4248,11.3117,11.4248,6120
2009-01-08,11.4248,11.4248,10.8818,11.1986,1160
2009-01-09,11.0855,11.0855,11.0855,11.0855,200
2009-01-12,11.0855,11.2212,11.0855,11.1986,3670
2009-01-13,11.0855,11.0855,11.0855,11.0855,3560
2009-01-14,11.2891,11.2891,11.2212,11.2212,1430
2009-01-15,11.3117,11.3117,11.0402,11.2212,1040
2009-01-16,10.8592,11.1986,10.8592,11.1986,80
2009-01-19,11.2891,11.2891,11.2891,11.2891,280
2009-01-20,11.0855,11.0855,11.0855,11.0855,510
2009-01-21,11.1986,11.1986,11.1986,11.1986,6220
2009-01-22,11.1986,11.1986,10.6783,10.6783,12030
2009-01-23,11.0855,11.0855,10.7461,10.7461,4410
2009-02-02,10.7461,11.2212,10.7461,10.7461,810
2009-02-03,10.2484,11.0176,10.2484,11.0176,190
2009-02-04,11.0176,11.0855,11.0176,11.0855,3050
2009-02-05,11.0855,11.0855,10.6783,10.8592,2040
2009-02-06,10.8592,10.8592,10.8592,10.8592,2210
2009-02-09,10.9497,10.9497,10.9497,10.9497,200
2009-02-10,10.8592,10.8592,10.4067,10.4068,970
2009-02-11,10.8593,10.8593,10.814,10.814,150
2009-02-12,10.9497,10.9497,10.2937,10.2937,5460
2009-02-13,10.5199,10.5199,10.4973,10.4973,3290
2009-02-16,10.4973,10.4973,9.977,10.4068,1970
2009-02-17,10.3842,10.3842,9.8864,9.8864,15670
2009-02-18,9.4113,9.728,9.4113,9.4113,10540
2009-02-19,9.4113,9.7281,9.4113,9.7281,6070
2009-02-20,9.5019,9.5019,9.253,9.5018,25610
2009-02-23,9.0493,9.5018,9.0493,9.0494,2360
2009-02-24,8.5969,8.5969,8.5969,8.5969,38780
2009-02-25,8.5969,8.5969,8.1897,8.1897,30710
2009-02-26,8.0313,8.3707,8.0313,8.1444,10550
2009-02-27,8.1444,8.5517,8.1444,8.5517,2450
2009-03-02,8.9363,8.9589,8.3707,8.9362,660
2009-03-03,8.5516,8.5516,8.5064,8.5064,28790
2009-03-04,8.4838,8.8231,8.4838,8.5064,3380
2009-03-05,8.7779,8.8231,8.7553,8.7553,360
2009-03-06,8.6422,8.6422,8.3933,8.4385,1660
2009-03-09,8.5969,8.6874,8.5969,8.5969,2630
2009-03-10,8.71,8.71,8.3933,8.3933,9270
2009-03-11,8.7327,8.7327,8.7326,8.7326,9900
2009-03-12,8.7326,8.7326,8.3028,8.3028,18000
2009-03-13,8.5969,8.5969,8.2575,8.2575,12820
2009-03-16,8.2575,8.3706,8.2575,8.3254,2050
2009-03-17,8.5969,8.6421,8.3706,8.6195,7130
2009-03-18,9.0493,9.0493,8.6421,8.9136,31910
2009-03-19,8.6647,8.8231,8.5969,8.5969,6900
2009-03-20,8.8005,8.8005,8.5969,8.5969,5560
2009-03-23,8.5969,8.5969,8.5969,8.5969,3040
2009-03-24,8.71,9.0267,8.71,8.9362,10070
2009-03-25,8.8231,8.9362,8.8231,8.9362,11500
2009-03-26,9.0493,9.1624,8.9362,9.0494,25060
2009-03-27,9.2756,9.5019,9.072000000000001,9.4792,39670
2009-03-30,9.4792,9.4792,9.3208,9.3208,6490
2009-03-31,9.0493,9.0493,8.8683,8.9815,18370
2009-04-01,9.4113,9.4113,9.2756,9.2756,16570
2009-04-02,9.4792,9.4792,9.2756,9.3887,44880
2009-04-03,9.8185,9.8185,9.6149,9.615,7340
2009-04-07,9.1625,9.615,9.1625,9.5018,52870
2009-04-08,9.2982,9.6149,9.0493,9.0494,34330
2009-04-09,9.2756,9.2756,8.71,9.1172,39760
2009-04-10,9.5018,9.5018,9.1172,9.2756,26780
2009-04-13,9.6828,9.7281,9.6828,9.7281,40770
2009-04-14,9.9317,10.0675,9.7281,9.9769,44190
2009-04-15,9.9769,9.9769,9.5471,9.9769,22730
2009-04-16,10.4746,10.4746,10.2031,10.4068,26110
2009-04-17,10.9271,10.9271,9.8865,9.9543,36980
2009-04-20,9.5018,9.6828,9.4792,9.4792,17880
2009-04-21,9.0267,9.8412,9.0267,9.7054,22660
2009-04-22,9.9543,10.1805,9.6149,10.1805,16350
2009-04-23,10.1805,10.1805,10.1803,10.1803,10350
2009-04-24,9.7638,10.1803,9.7638,9.8332,21050
2009-04-27,9.9489,10.0646,9.8332,9.9489,4930
2009-04-28,9.9489,10.3885,9.9489,10.0646,6130
2009-04-29,10.0646,10.1803,10.0646,10.134,12310
2009-05-04,10.6199,10.6199,10.6199,10.6199,32750
2009-05-05,11.1289,11.1289,11.1289,11.1289,9190
2009-05-06,10.7587,10.8744,10.642999999999999,10.642999999999999,34180
2009-05-07,10.642999999999999,11.1752,10.642999999999999,11.1752,25760
2009-05-08,10.6893,11.1752,10.6893,11.1752,22660
2009-05-11,10.7356,11.2215,10.7356,10.9206,28010
2009-05-12,10.99,11.0826,10.8743,10.9901,24520
2009-05-13,10.8976,11.1058,10.8976,10.9901,14670
2009-05-14,10.8744,10.9438,10.805,10.9438,26090
2009-05-15,11.2909,11.2909,10.9901,11.2446,19840
2009-05-18,11.3371,11.3603,11.2446,11.3371,34630
2009-05-19,11.5453,11.5685,11.3602,11.3603,6720
2009-05-20,11.3372,11.5685,11.3372,11.5685,20030
2009-05-21,11.5685,11.9156,11.5454,11.9155,15970
2009-05-22,11.7998,11.7998,11.6841,11.6842,11680
2009-05-25,11.7999,12.2626,11.7999,12.2626,15720
2009-05-26,12.2626,12.3783,12.0312,12.3783,16090
2009-05-27,12.6097,12.6097,12.3783,12.3783,10830
2009-05-28,12.7254,12.7254,12.3783,12.6096,30250
2009-05-29,12.6096,12.7253,12.0312,12.7253,30590
2009-06-01,12.9567,13.3038,12.9567,13.3038,67990
2009-06-02,13.8822,13.8822,13.8822,13.8822,2300
2009-06-03,14.5763,14.5763,14.5763,14.5763,7450
2009-06-04,15.2704,15.2704,15.2704,15.2704,2940
2009-06-05,15.9645,15.9645,15.9645,15.9645,28360
2009-06-08,16.6586,16.6586,16.6586,16.6586,60370
2009-06-09,17.4684,17.4684,17.3527,17.4684,87340
2009-06-10,18.2782,18.2782,18.2782,18.2782,180380
2009-06-11,19.088,19.088,19.088,19.088,47590
2009-06-12,20.0135,20.0135,20.0135,20.0135,86160
2009-06-15,19.088,20.0135,19.088,19.088,68070
2009-06-16,18.1625,18.1625,18.1625,18.1625,2550
2009-06-17,17.3527,17.3527,17.3527,17.3527,14260
2009-06-18,18.1625,18.1625,17.3527,17.3527,62860
2009-06-19,17.3527,17.8154,16.7743,16.7743,43370
2009-06-22,15.9645,16.1959,15.9645,15.9645,31490
2009-06-23,15.2704,15.9645,15.2704,15.2704,44420
2009-06-24,15.9645,15.9645,14.5763,14.5763,54590
2009-06-25,15.2704,15.2704,14.692,15.2704,29480
2009-06-26,14.5763,15.7331,14.5763,14.8077,39770
2009-06-29,14.345,14.9234,14.2293,14.8077,72830
2009-06-30,15.3861,15.3861,14.3449,14.3449,27740
2009-07-01,13.8822,13.9978,13.6508,13.6508,25820
2009-07-02,13.6508,14.2292,13.5351,13.8822,42740
2009-07-03,13.7665,14.5763,13.7665,14.5763,16020
2009-07-06,15.039000000000001,15.039000000000001,14.692,14.692,49080
2009-07-07,14.692,14.8077,14.5763,14.8077,36150
2009-07-08,14.8077,14.9234,14.8077,14.8077,144100
2009-07-09,15.5018,15.5018,15.5018,15.5018,10380
2009-07-10,16.1959,16.1959,15.7332,16.1959,196700
2009-07-13,16.0802,16.1959,15.9645,16.1959,57180
2009-07-14,15.7332,16.0802,15.7331,15.7331,30470
2009-07-15,15.8488,15.9645,15.7331,15.7331,34720
2009-07-16,15.9645,16.1959,15.8488,16.1959,51770
2009-07-17,16.1959,16.1959,15.6175,15.8488,400
2009-07-20,15.9645,15.9645,15.1547,15.7331,38100
2009-07-21,15.7331,15.9645,15.7331,15.9645,23940
2009-07-22,16.1959,16.1959,15.5018,15.5018,2240
2009-07-23,15.5018,15.9645,15.2704,15.9645,8740
2009-07-24,16.4272,16.6586,16.4272,16.6586,83200
2009-07-27,16.7743,16.7743,16.3115,16.6586,12960
2009-07-28,15.9645,16.5429,15.8488,15.8488,37150
2009-07-29,16.3115,16.3115,15.8488,16.1959,4560
2009-07-30,15.7332,15.8488,15.6175,15.6175,21550
2009-07-31,15.6175,15.9646,15.6175,15.8488,11710
2009-08-03,15.5017,16.1959,15.5017,15.8488,10600
2009-08-04,15.8488,16.0802,15.8488,15.9645,8130
2009-08-05,15.7331,16.6586,15.7331,16.4272,66260
2009-08-06,16.8899,17.237000000000002,16.4272,16.89,56860
2009-08-07,16.89,17.3527,16.89,17.3527,59810
2009-08-10,17.6998,18.0468,17.5841,18.0468,14690
2009-08-11,18.5095,18.5095,17.8154,18.2782,52200
2009-08-12,18.3939,18.5096,18.2782,18.3939,74950
2009-08-13,19.088,19.088,18.5096,18.6253,72180
2009-08-14,19.4351,19.4351,18.9724,19.2037,75990
2009-08-17,19.2037,19.6664,19.2037,19.3194,100280
2009-08-18,18.9723,19.3194,18.9723,19.2037,59720
2009-08-19,19.2037,19.2037,18.6253,18.6253,60450
2009-08-20,18.5096,18.5096,17.9311,17.9311,132260
2009-08-21,18.2782,18.5095,18.1625,18.1625,149860
2009-08-24,19.0462,19.0462,18.8939,19.0417,51970
2009-08-25,19.0417,19.4987,18.737000000000002,18.8894,63210
2009-08-26,18.8894,18.8894,18.1277,18.1277,46350
2009-08-27,18.28,18.4324,18.1277,18.4324,44190
2009-08-28,18.8894,18.8894,18.4324,18.8894,53780
2009-08-31,18.8894,19.1941,18.8894,19.0417,66460
2009-09-01,18.8894,18.8894,18.5847,18.7371,61040
2009-09-02,18.7371,18.7371,18.7371,18.7371,0
2009-09-03,18.2801,18.5848,18.1278,18.5847,54740
2009-09-04,18.5847,18.5847,18.1277,18.1277,23560
2009-09-07,17.823,17.9754,17.823,17.8231,35190
2009-09-08,18.2801,18.2801,17.9754,18.2801,24650
2009-09-09,18.5848,18.5848,17.8231,17.8231,37730
2009-09-10,17.9754,18.1278,17.6708,18.1277,30570
2009-09-11,18.1277,18.4324,17.6707,18.4324,44730
2009-09-14,18.5847,18.5847,17.9754,18.4324,24050
2009-09-15,18.4324,18.4324,17.9754,18.4324,42010
2009-09-16,18.4324,18.5847,18.2801,18.4324,51940
2009-09-17,18.4324,18.4324,18.1277,18.4324,32950
2009-09-18,18.1277,18.2801,17.6707,18.2801,33720
2009-09-21,18.2801,18.2801,18.1277,18.1277,49600
2009-09-22,17.823,18.28,17.823,17.8231,25590
2009-09-23,17.9754,18.1278,17.8231,17.8231,20730
2009-09-24,17.8231,17.9754,17.8231,17.9754,22360
2009-09-25,18.2801,18.7371,18.1277,18.7371,118470
2009-09-28,19.3464,19.3464,18.7371,18.8894,30040
2009-09-29,18.8894,18.8894,18.4324,18.5847,11850
2009-09-30,18.1277,19.0417,18.1277,19.0417,27880
2009-10-01,18.737000000000002,18.737000000000002,18.1277,18.1277,23640
2009-10-02,18.5847,18.5847,17.366,17.5184,33720
2009-10-05,17.3661,18.1277,17.3661,17.9754,23480
2009-10-06,17.9754,18.5847,17.9754,17.9754,7430
2009-10-07,18.2801,18.5847,18.2801,18.5847,48970
2009-10-08,18.1277,18.5847,18.1277,18.5847,10060
2009-10-09,18.5847,18.5847,18.28,18.2801,25330
2009-10-12,18.5848,18.5848,17.9754,18.4324,15930
2009-10-13,18.2801,18.2801,17.9754,18.1277,17520
2009-10-14,17.6707,18.8894,17.6707,18.2801,77520
2009-10-15,19.1941,19.1941,18.4324,18.5847,93860
2009-10-16,18.5847,18.737000000000002,18.28,18.4324,57960
2009-10-19,17.9754,19.3464,17.9754,19.3464,195870
2009-10-20,20.2604,20.2604,19.9557,20.1081,219470
2009-10-21,20.4128,20.4128,19.4988,20.4127,177510
2009-10-22,20.108,20.4127,19.8034,20.1081,51910
2009-10-23,19.6511,19.9558,19.4988,19.6511,93420
2009-10-26,18.8894,19.1941,18.7371,18.7371,66960
2009-10-27,18.1278,18.5848,17.9754,18.5847,35940
2009-10-28,18.4324,18.8894,18.28,18.8894,20460
2009-10-29,18.5847,18.5847,17.9754,17.9754,89520
2009-10-30,18.5847,18.5847,17.9754,18.4324,29510
2009-11-02,18.1277,18.2801,17.6707,17.9754,64240
2009-11-03,17.5184,17.9754,17.3661,17.5184,25290
2009-11-04,17.5184,18.2801,17.3661,18.2801,96730
2009-11-05,18.2801,18.5848,18.2801,18.4324,11600
2009-11-06,18.4324,18.5847,18.2801,18.2801,82380
2009-11-09,17.9754,18.1278,17.6707,17.6707,96440
2009-11-10,17.2137,17.366,17.0614,17.2137,24910
2009-11-11,17.0614,17.5184,17.0614,17.5184,47200
2009-11-12,17.3661,17.9754,17.2137,17.9754,64610
2009-11-13,17.2137,17.8231,17.2137,17.6707,8670
2009-11-16,17.6707,17.823,17.6707,17.6707,5580
2009-11-17,17.9754,17.9754,17.6707,17.9754,62640
2009-11-18,17.5184,17.6707,17.5184,17.5184,650
2009-11-19,17.6707,17.9754,17.6707,17.9754,7980
2009-11-20,17.6707,17.9754,17.6707,17.6707,22490
2009-11-23,17.2137,17.8231,17.0614,17.8231,10450
2009-11-24,17.3661,17.3661,17.0614,17.0614,12430
2009-11-25,16.6044,16.6044,16.2997,16.2997,11150
2009-11-26,15.538,15.8427,15.538,15.538,71680
2009-11-27,14.7763,16.2997,14.7763,16.2997,38080
2009-11-30,16.7567,16.7567,16.7567,16.7567,1730
2009-12-01,16.452,17.5184,16.452,17.5184,74610
2009-12-02,16.9091,18.2801,16.9091,17.9754,101620
2009-12-03,17.2137,18.5847,17.2137,18.5847,102700
2009-12-04,18.5847,18.737000000000002,18.28,18.2801,81840
2009-12-07,17.6708,17.6708,17.3661,17.3661,14950
2009-12-08,16.7568,16.9091,16.7567,16.7567,65540
2009-12-09,15.995,17.3661,15.995,17.3661,71360
2009-12-10,17.6708,17.6708,17.3661,17.3661,19500
2009-12-11,17.0614,17.0614,16.6044,16.6044,4630
2009-12-14,15.9951,17.3661,15.9951,17.0614,9970
2009-12-15,17.0614,17.2137,17.0614,17.0614,3110
2009-12-16,16.2997,16.2997,16.2997,16.2997,4080
2009-12-17,15.8427,15.8427,15.538,15.538,6490
2009-12-18,15.8427,16.1473,15.8427,15.995,4000
2009-12-21,16.452,16.452,16.452,16.452,1790
2009-12-22,17.0613,17.0613,15.6903,16.452,15630
2009-12-23,15.8427,16.6043,15.6903,16.452,14840
2009-12-24,16.6043,16.6044,16.6043,16.6044,5240
2009-12-25,17.0614,17.0614,16.1474,16.1474,17470
2009-12-28,16.1474,16.1474,15.9951,16.1474,22510
2009-12-29,16.4521,16.9091,15.3857,16.9091,77430
2009-12-30,17.2138,17.6708,17.0614,17.6707,126540
2009-12-31,17.9754,18.2801,17.9754,18.2801,30960
2010-01-04,18.2801,18.5848,18.2801,18.5847,6690
2010-01-05,18.5847,18.5847,17.6707,17.6707,18190
2010-01-06,17.366,17.6707,16.909000000000002,16.9091,14710
2010-01-07,16.4521,17.3661,16.4521,16.7567,92280
2010-01-08,17.366,17.366,16.909000000000002,17.0614,54210
2010-01-11,17.0614,17.0614,16.7567,16.7567,6430
2010-01-12,16.7567,16.7567,16.2997,16.452,1240
2010-01-13,16.1473,16.7567,16.1473,16.1474,2250
2010-01-14,16.2997,16.2997,16.1474,16.1474,60520
2010-01-15,16.6044,16.6044,16.1474,16.1474,18800
2010-01-18,16.1474,16.4521,15.995,15.995,19700
2010-01-19,16.6043,16.6043,16.1473,16.1474,260
2010-01-20,16.6044,16.6044,16.1474,16.1474,2440
2010-01-21,15.9951,15.9951,15.995,15.995,5210
2010-01-22,16.1473,16.1473,15.8427,15.8427,6520
2010-01-25,16.452,16.452,15.8427,15.8427,3260
2010-01-26,16.1474,16.452,15.8427,16.452,17180
2010-01-27,16.452,16.452,15.8427,15.8427,3630
2010-01-28,15.8427,16.1474,15.8427,16.1474,1030
2010-01-29,15.5381,16.2997,15.3857,15.995,14000
2010-02-01,15.538,15.995,15.538,15.995,2650
2010-02-02,15.8427,15.8427,15.6903,15.6904,7470
2010-02-03,15.6904,15.8427,15.6904,15.8427,4470
2010-02-04,15.3857,15.995,15.3857,15.995,7330
2010-02-05,15.8427,15.995,15.6903,15.6904,3080
2010-02-08,15.5381,15.5381,15.538,15.538,630
2010-02-09,15.538,15.6903,15.538,15.538,7770
2010-02-10,15.538,15.8427,15.538,15.8427,4320
2010-02-11,15.538,15.995,15.538,15.538,4180
2010-02-12,15.538,16.1473,15.538,15.538,4620
2010-02-22,15.538,15.6903,15.538,15.538,6750
2010-02-23,15.2333,15.2333,14.9287,14.9287,15340
2010-02-24,14.6545,14.7154,14.6545,14.6545,16000
2010-02-25,14.6545,14.9287,14.6545,14.7764,15660
2010-02-26,14.7764,14.8373,14.7459,14.7764,14250
2010-03-01,14.7764,15.2334,14.7764,15.2334,23730
2010-03-02,14.9287,14.9287,14.7764,14.7764,10800
2010-03-03,14.6241,14.9287,14.6241,14.7154,9610
2010-03-04,14.7154,15.081,14.7154,14.7764,27380
2010-03-05,14.7764,15.0811,14.7764,14.8373,16090
2010-03-08,14.9287,15.081,14.9287,14.9592,19010
2010-03-09,14.8069,15.0811,14.8069,15.081,23250
2010-03-10,15.081,15.2334,15.0201,15.2334,41150
2010-03-11,15.2334,15.3857,15.2334,15.2334,49830
2010-03-12,15.5381,15.8427,15.3857,15.8427,14910
2010-03-15,15.995,15.995,15.538,15.6904,16110
2010-03-16,15.6904,15.6904,14.9897,15.081,13410
2010-03-17,15.081,15.2333,14.9896,14.9896,19870
2010-03-18,14.9896,15.1419,14.9896,15.0506,3510
2010-03-19,14.9897,15.0201,14.9287,14.9287,24050
2010-03-22,15.2334,15.2334,15.2334,15.2334,540
2010-03-23,15.2029,15.2029,14.9287,14.9287,9550
2010-03-24,14.3498,14.9287,14.3194,14.9287,54020
2010-03-25,14.9287,14.9287,14.3194,14.5022,13940
2010-03-26,14.8069,14.8069,14.5326,14.5326,5250
2010-03-29,14.5326,14.624,14.5021,14.5022,9790
2010-03-30,14.4717,14.4717,14.3194,14.3194,15040
2010-03-31,14.2585,14.4717,13.71,13.71,36530
2010-04-01,13.5881,13.8623,13.5881,13.71,35120
2010-04-02,13.8623,14.0147,13.7405,13.8624,21420
2010-04-05,14.1366,14.1671,14.0147,14.1366,15080
2010-04-06,14.2585,14.5631,14.1671,14.5631,18550
2010-04-07,14.624,14.624,14.4717,14.5631,26170
2010-04-08,14.7154,14.7154,14.1061,14.1061,35800
2010-04-09,14.3194,14.3803,14.1061,14.3803,19050
2010-04-12,14.3803,14.5326,14.3498,14.5326,20700
2010-04-13,14.5326,14.5326,14.2279,14.228,16060
2010-04-14,14.3194,14.3194,14.2889,14.2889,13540
2010-04-15,14.3194,14.3194,14.167,14.167,9060
2010-04-16,14.4107,14.4107,14.2279,14.3194,21600
2010-04-19,14.1671,14.1671,13.9233,13.9233,16360
2010-04-20,13.8928,13.9538,13.8624,13.8624,17730
2010-04-21,13.8624,14.0757,13.8624,14.0756,17010
2010-04-22,14.0756,14.4107,14.0756,14.1975,22160
2010-04-26,14.3194,14.3194,14.167,14.167,14040
2010-04-27,14.167,14.167,14.0451,14.0756,19410
2010-04-28,14.0756,14.167,14.0451,14.0452,17780
2010-04-29,14.0452,14.1061,14.0452,14.0452,27950
2010-05-04,14.0757,14.7459,14.0757,14.7459,31760
2010-05-05,14.624,15.081,14.5631,14.6545,36680
2010-05-06,14.624,14.7154,14.3194,14.624,15880
2010-05-07,14.0451,14.167,14.0451,14.1366,10730
2010-05-10,14.1671,14.1671,14.0147,14.0756,23630
2010-05-11,14.1061,14.3193,14.0147,14.1061,6510
2010-05-12,14.0147,14.0452,13.9233,13.9233,9540
2010-05-13,13.8624,14.4412,13.8319,14.4412,4620
2010-05-14,14.3193,14.4412,14.1365,14.3194,6190
2010-05-17,13.9843,13.9843,13.7101,13.9842,8680
2010-05-18,13.5881,13.9233,13.5881,13.6491,2990
2010-05-19,13.4054,13.4054,13.1007,13.1007,18180
2010-05-20,12.4914,12.796,12.4609,12.4914,15820
2010-05-21,11.8821,12.1867,11.882,11.882,28180
2010-05-24,11.882,12.0343,11.882,11.943,5160
2010-05-25,11.7297,11.8821,11.7297,11.882,14060
2010-05-26,11.882,12.1867,11.882,12.1867,17930
2010-05-27,12.1867,12.1867,11.882,12.1867,4200
2010-05-28,12.796,12.796,12.339,12.796,29960
2010-05-31,12.6437,12.6437,12.339,12.4914,2830
2010-06-01,12.3391,12.3391,12.339,12.339,800
2010-06-02,12.339,12.6437,12.339,12.6437,5140
2010-06-03,12.6437,12.7351,12.6437,12.7351,3290
2010-06-04,12.8874,12.8874,12.6437,12.7351,8100
2010-06-07,12.1258,12.1867,12.1258,12.1258,20240
2010-06-08,12.1258,12.1258,11.8211,12.1258,10720
2010-06-09,12.3391,12.6437,12.1258,12.6437,8270
2010-06-10,12.7998,12.7999,12.7998,12.7999,2210
2010-06-11,12.7999,12.7999,12.6438,12.7687,3840
2010-06-14,12.5189,12.5502,12.3316,12.3316,4670
2010-06-15,12.4877,12.4877,12.3316,12.3316,140
2010-06-16,12.6438,12.6438,12.3628,12.4877,560
2010-06-17,12.1755,12.3004,12.1755,12.2067,5600
2010-06-18,12.4252,12.4252,12.2067,12.238,5910
2010-06-21,12.238,12.238,12.0507,12.1131,12240
2010-06-22,12.1755,12.1755,12.0819,12.1443,25160
2010-06-23,11.8009,11.957,11.8009,11.8633,30870
2010-06-24,11.8321,12.1755,11.8321,12.1755,32700
2010-06-25,12.0194,12.1443,11.9882,11.9882,7230
2010-06-28,12.1755,12.1755,11.8009,11.8633,59040
2010-06-29,11.7072,12.0194,11.7072,12.0194,54640
2010-06-30,11.5823,12.0194,11.5823,12.0194,26240
2010-07-01,11.7384,11.8633,11.7384,11.8009,8030
2010-07-02,11.8633,11.8633,11.7072,11.7385,3030
2010-07-05,11.8009,11.8009,11.6136,11.7072,7860
2010-07-06,11.5511,11.7072,11.5511,11.5511,5970
2010-07-07,11.5511,11.5511,11.4887,11.4887,25450
2010-07-08,11.4887,11.4887,11.4575,11.4575,6010
2010-07-09,11.4575,11.4575,11.395,11.395,9170
2010-07-12,11.395,11.4887,11.3638,11.4887,19730
2010-07-13,11.5511,11.7072,11.4887,11.7072,12650
2010-07-14,12.0194,12.0506,11.8633,11.8633,8910
2010-07-15,11.8633,11.8633,11.4887,11.8009,2470
2010-07-16,11.6448,11.8321,11.6448,11.7072,11030
2010-07-19,11.7072,11.7072,11.675999999999998,11.675999999999998,9060
2010-07-20,11.7072,11.7072,11.5511,11.675999999999998,29400
2010-07-21,11.675999999999998,11.8633,11.675999999999998,11.8633,35790
2010-07-22,11.8633,11.8945,11.8633,11.8633,24000
2010-07-23,11.8633,11.9882,11.8633,11.8633,19280
2010-07-26,11.8633,12.0194,11.8633,11.9258,24090
2010-07-27,12.0507,12.1131,11.9258,11.9258,27840
2010-07-28,11.8946,11.9258,11.4887,11.4887,3800
2010-07-29,11.5511,11.6136,11.5199,11.5511,24850
2010-07-30,11.5511,11.6136,11.5199,11.6136,54990
2010-08-02,11.6136,11.8634,11.5824,11.5824,35700
2010-08-03,11.6136,11.6136,11.5824,11.6136,39400
2010-08-04,11.6136,11.8321,11.5512,11.6136,46920
2010-08-05,11.6136,11.6136,11.4575,11.5511,30120
2010-08-06,11.5511,11.8009,11.4887,11.5511,12650
2010-08-09,11.7072,11.7696,11.4887,11.5511,20890
2010-08-10,11.5511,11.7384,11.5511,11.5511,27940
2010-08-11,11.5511,11.675999999999998,11.395,11.4263,8920
2010-08-12,11.2702,11.3326,10.8955,10.8955,20460
2010-08-13,10.677,11.0828,10.6457,10.8019,24470
2010-08-16,10.9268,11.1765,10.9268,11.1765,3440
2010-08-17,11.1765,11.2389,11.1765,11.2077,11260
2010-08-18,10.8643,11.4887,10.8643,11.2389,16520
2010-08-19,11.2389,11.2389,11.2077,11.2077,2540
2010-08-20,11.3638,11.3638,11.0204,11.0204,6400
2010-08-23,11.1765,11.1765,10.9267,10.9267,6160
2010-08-24,11.0828,11.0828,10.7706,10.9267,9850
2010-08-25,11.0516,11.114,10.395999999999999,10.8955,19830
2010-08-26,10.9267,10.9267,10.8955,10.8955,7400
2010-08-27,10.8955,10.8955,10.8018,10.8643,4810
2010-08-30,10.8643,11.395,10.7706,11.395,56650
2010-08-31,11.0828,11.4574,11.0828,11.4263,57910
2010-09-01,11.1141,11.3951,11.0829,11.395,26660
2010-09-06,11.395,11.4887,11.0828,11.2389,20520
2010-09-07,11.2389,11.2389,11.2389,11.2389,3610
2010-09-08,11.0828,11.0828,10.9267,10.9267,9590
2010-09-09,10.9579,10.9579,10.9267,10.9267,7080
2010-09-10,10.9267,11.1765,10.8955,11.1765,21630
2010-09-13,10.9892,11.395,10.8955,10.9267,44720
2010-09-14,10.8643,11.1765,10.8643,11.0204,34420
2010-09-15,10.9892,10.9892,10.9267,10.9267,110
2010-09-16,10.9267,10.9267,10.8018,10.9267,30040
2010-09-17,11.0516,11.2077,10.8643,10.9267,26030
2010-09-20,10.8955,10.9579,10.8955,10.9267,13390
2010-09-21,10.9267,10.9891,10.8955,10.9267,15210
2010-09-22,10.8955,10.9267,10.8643,10.8643,3550
2010-09-23,10.9267,10.9267,10.7706,10.7707,12070
2010-09-24,10.9268,11.0829,10.7707,10.9267,14000
2010-09-27,10.9891,10.9891,10.833,10.8331,6330
2010-09-28,10.8643,10.8643,10.6146,10.6146,20370
2010-09-29,10.6146,10.6146,10.4585,10.6146,39450
2010-09-30,10.8331,10.8331,10.8331,10.8331,18400
2010-10-01,10.9268,10.9268,10.6146,10.6146,2950
2010-10-04,10.6146,10.6458,10.3024,10.3024,92530
