Date,Open,High,Low,Close,Volume
2015-11-30,18.6859,18.6859,17.885,18.152,1245420
2015-12-01,18.063,18.5079,17.974,18.4189,798460
2015-12-02,18.5079,19.3087,18.5079,18.8638,1343120
2015-12-03,19.0418,19.0418,18.8638,18.9528,903160
2015-12-04,18.7748,18.8638,18.5079,18.5079,580460
2015-12-07,18.241,18.5079,18.152,18.241,615120
2015-12-08,18.063,18.6859,17.9741,18.6859,859320
2015-12-09,18.8639,18.8639,18.33,18.33,317220
2015-12-10,18.0631,18.33,17.9741,18.063,685510
2015-12-11,17.974,18.152,17.885,17.8851,938690
2015-12-14,17.7961,18.152,17.7071,17.7961,479600
2015-12-15,17.7961,18.063,17.6181,17.7961,1710810
2015-12-16,17.7961,18.5079,17.7961,18.33,6453910
2015-12-17,19.3978,19.3978,18.8639,19.1308,1962310
2015-12-18,18.7749,19.1308,18.7749,18.9528,1297640
2015-12-21,18.5969,18.6859,18.3299,18.4189,2292130
2015-12-22,18.4189,18.9528,18.3299,18.5969,1438220
2015-12-23,18.5969,18.8638,18.4189,18.4189,660920
2015-12-24,18.5969,18.5969,18.2409,18.241,625710
2015-12-25,18.241,18.5079,18.152,18.152,1179440
2015-12-28,18.152,18.241,17.7961,17.974,1567150
2015-12-29,18.063,18.4189,17.885,18.4189,979430
2015-12-30,18.4189,18.7748,18.4189,18.5079,1242400
2015-12-31,18.4189,18.5969,18.241,18.33,1000490
2016-01-04,18.508,18.508,17.974,17.974,1019270
2016-01-05,17.974,18.152,17.796,17.8851,1104280
2016-01-06,17.7961,18.0631,17.7961,17.974,895200
2016-01-07,17.885,17.974,16.9062,17.1732,2583350
2016-01-08,17.1732,17.1732,16.2834,16.7283,1217770
2016-01-11,16.9063,17.1732,16.8173,16.9063,902550
2016-01-12,16.9063,17.1732,16.9063,17.1732,615630
2016-01-13,17.2622,17.3512,16.8173,16.9063,528540
2016-01-14,16.7283,16.8173,16.3724,16.4614,1115000
2016-01-15,16.4614,16.7283,15.8385,15.8385,1334000
2016-01-18,15.4826,15.4826,14.7707,14.7707,3664530
2016-01-19,14.7707,15.3046,14.7707,15.2156,1606710
2016-01-20,15.2156,15.2156,14.9487,15.0377,760120
2016-01-21,14.9487,15.0377,14.0589,14.0589,2699730
2016-01-22,14.0589,14.1479,13.0801,13.3471,5376560
2016-01-25,13.880999999999998,14.2369,13.792,14.2369,1964520
2016-01-26,14.5038,14.9487,13.792,14.6818,2678070
2016-01-27,14.6818,15.3936,14.5928,15.3046,2314620
2016-01-28,15.5715,15.5715,14.6817,14.6818,1853090
2016-01-29,14.6818,15.0377,14.5928,14.9487,1764470
2016-02-01,14.6818,15.0377,14.5038,14.5038,1626710
2016-02-02,14.5038,14.9487,14.2369,14.4148,824540
2016-02-03,14.3258,14.5928,14.2368,14.5928,718690
2016-02-04,14.6818,14.7708,14.4148,14.4148,1099370
2016-02-05,14.4148,14.5928,14.3258,14.5928,490750
2016-02-15,14.5038,14.6818,14.3259,14.5928,452890
2016-02-16,14.6818,14.6818,14.4148,14.5038,781240
2016-02-17,14.5038,14.5038,14.2369,14.2369,1511740
2016-02-18,14.4149,14.5928,14.3258,14.3258,1277910
2016-02-19,14.4148,14.8597,14.3258,14.6818,1647780
2016-02-22,14.8598,15.3047,14.7708,15.3046,2247920
2016-02-23,15.3936,15.4826,15.0377,15.1267,1871900
2016-02-24,15.0377,16.1055,14.9487,16.1054,5780650
2016-02-25,16.5503,16.9062,16.1054,16.2834,3264500
2016-02-26,16.4614,16.6393,16.1944,16.3724,1813600
2016-02-29,16.1944,16.2834,15.7495,15.7495,2484180
2016-03-01,15.7495,16.1054,15.7495,15.7495,1866330
2016-03-02,16.0164,16.2834,15.9275,16.2834,1811300
2016-03-03,16.2834,16.3724,16.0165,16.1944,1274450
2016-03-04,16.1944,16.2834,16.1054,16.1054,1180200
2016-03-07,16.1944,16.1944,15.9274,15.9275,1713710
2016-03-08,15.9275,16.0165,15.7495,15.8385,1485440
2016-03-09,15.8385,15.9275,15.3936,15.4826,1236990
2016-03-10,15.6606,15.7495,15.4826,15.7495,951910
2016-03-11,15.9275,16.0164,15.7495,15.7495,1299460
2016-03-14,15.8385,15.9275,15.6605,15.7495,968310
2016-03-15,15.7495,15.7495,15.4826,15.5716,1208710
2016-03-16,15.5716,15.8385,15.4826,15.7495,1398670
2016-03-17,15.8385,15.9275,15.7495,15.7495,970590
2016-03-18,15.7495,15.7495,15.3936,15.6605,954300
2016-03-21,15.7495,15.9274,15.6605,15.6605,1464080
2016-03-22,15.6605,15.6605,15.3936,15.3936,1313850
2016-03-23,15.3936,15.6605,15.3936,15.6605,994300
2016-03-24,15.5715,15.5715,15.3046,15.3046,943010
2016-03-25,15.3046,15.3936,15.0377,15.3936,1473220
2016-03-28,15.4826,15.4826,15.2156,15.3046,580320
2016-03-29,15.1266,15.3046,15.0377,15.0377,697840
2016-03-30,15.0377,15.1267,14.8597,15.0377,824140
2016-03-31,15.2157,15.3046,14.8597,14.8597,769430
2016-04-01,14.9487,15.1266,14.7707,14.7707,1187420
2016-04-04,14.7707,15.1266,14.6817,14.6818,764980
2016-04-05,14.6818,14.8598,14.6818,14.7707,437370
2016-04-06,14.7707,15.0377,14.7707,15.0377,1197530
2016-04-07,15.1267,15.1267,14.9487,15.0377,452990
2016-04-08,15.0377,15.0377,14.9487,14.9487,259830
2016-04-11,14.9487,15.0377,14.6818,14.8597,1312000
2016-04-12,14.6817,14.7707,14.3258,14.4148,1533930
2016-04-13,14.2368,14.3258,13.7919,14.0589,2085010
2016-04-14,14.0589,14.5038,13.9699,14.1479,1642570
2016-04-15,14.4148,14.4148,14.1479,14.2369,701360
2016-04-19,14.1479,14.1479,13.8809,13.8809,1099770
2016-04-20,13.9699,14.1478,13.8809,13.9699,1067790
2016-04-21,14.0589,14.1479,13.8809,14.1479,854710
2016-04-22,14.0589,15.1267,13.9699,15.1267,2817020
2016-04-25,15.5716,16.0165,15.5716,15.5716,3955540
2016-04-26,15.5716,15.5716,15.2157,15.3936,956530
2016-04-27,15.4826,15.4826,14.9487,15.1267,1222870
2016-04-28,15.1267,15.2157,14.6818,14.6818,866470
2016-04-29,14.6818,15.5716,14.6818,15.5716,3038650
2016-05-04,15.3936,15.7496,15.1267,15.3936,1426100
2016-05-05,15.3046,16.0165,15.3046,15.7495,3034260
2016-05-06,15.7495,16.3724,15.7495,16.1054,4363520
2016-05-09,16.1944,16.3723,15.7495,15.8385,2115080
2016-05-10,15.7495,16.4614,15.5716,16.2834,3716070
2016-05-11,16.4614,16.6393,16.3724,16.5503,3121100
2016-05-12,16.6393,16.6393,16.3723,16.6393,2149990
2016-05-13,16.5503,16.8173,16.4613,16.6393,3104020
2016-05-16,16.5503,16.7283,16.4613,16.5503,1573350
2016-05-17,16.7283,17.0842,16.6393,16.9063,3209630
2016-05-18,16.9063,17.1732,16.8173,16.9063,1985700
2016-05-19,16.8173,16.9063,16.5503,16.5503,966170
2016-05-20,16.5503,16.7283,16.1944,16.2834,1977000
2016-05-23,16.2834,16.3724,15.9275,15.9275,1529710
2016-05-24,15.9275,16.1055,15.7495,15.9275,1644700
2016-05-25,16.0165,16.1944,15.9275,15.9275,938560
2016-05-26,15.8385,15.9275,15.4826,15.5716,1602380
2016-05-27,15.5716,15.8385,15.3936,15.8385,1466540
2016-05-30,15.8385,16.1944,15.7495,16.1054,661330
2016-05-31,16.1944,16.3723,16.1054,16.1944,1813280
2016-06-01,16.0164,16.3724,16.0164,16.2834,1032960
2016-06-02,16.2834,16.4614,16.1944,16.4614,834990
2016-06-03,16.4614,16.5504,16.2834,16.2834,1115540
2016-06-06,16.2834,16.2834,16.0165,16.1944,1083280
2016-06-07,16.2834,16.2834,16.0164,16.1054,1149500
2016-06-08,16.0164,16.4613,16.0164,16.2834,1699270
2016-06-09,16.2834,16.8173,16.1944,16.7283,2943510
2016-06-10,16.6393,16.9063,16.5503,16.5503,3935310
2016-06-13,16.4613,16.5503,16.1944,16.2834,886660
2016-06-14,16.1054,16.2834,16.0165,16.1054,1115200
2016-06-15,16.0164,16.2834,16.0164,16.1054,867900
2016-06-16,16.1944,16.2834,16.0164,16.0165,819390
2016-06-17,16.0165,16.1055,15.7496,16.0165,965090
2016-06-20,15.9275,16.0165,15.8385,16.0165,595980
2016-06-21,16.1945,16.1945,15.9275,16.0165,575810
2016-06-22,16.0165,16.0165,15.8385,15.9275,371290
2016-06-23,15.9275,16.1055,15.8385,16.0165,764500
2016-06-24,15.9275,15.9275,15.0377,15.7495,1936510
2016-06-27,15.3936,15.5716,15.2156,15.5716,799990
2016-06-28,15.5716,15.5716,15.3047,15.5716,351720
2016-06-29,15.5716,15.8385,15.4826,15.6605,1083530
2016-06-30,15.6605,15.7495,15.4825,15.5716,639570
2016-07-01,15.4826,15.6606,15.3936,15.4826,788490
2016-07-04,15.4826,15.5716,15.2157,15.5716,1555770
2016-07-05,15.5716,16.1945,15.4826,16.0165,2066340
2016-07-06,15.8385,15.9275,15.7496,15.9275,598240
2016-07-07,15.8385,15.9275,15.7495,15.9275,602090
2016-07-08,15.9275,15.9275,15.3936,15.8385,1266730
2016-07-11,15.8385,16.1054,15.5716,15.8385,2012310
2016-07-12,15.9275,15.9275,15.6605,15.8385,687640
2016-07-13,15.8385,16.6393,15.8385,16.4614,4327780
2016-07-14,16.5504,16.9953,16.5503,16.5503,4315400
2016-07-15,16.4613,16.5503,16.2834,16.4614,1123160
2016-07-18,16.2834,16.6394,16.1055,16.5503,2082080
2016-07-19,16.5503,16.5503,15.8385,16.0165,2758450
2016-07-20,16.0165,16.1055,15.7495,15.7495,1363320
2016-07-21,15.7495,15.9275,15.6605,15.7495,1705470
2016-07-22,15.6605,15.7495,15.3936,15.7495,2009510
2016-07-25,15.7495,15.8385,15.5715,15.6605,581260
2016-07-26,15.6605,15.7495,15.4825,15.5716,858490
2016-07-27,15.4826,15.8385,15.4826,15.7495,1091370
2016-07-28,15.6605,15.8385,15.5715,15.6605,501590
2016-07-29,15.5715,15.6605,15.4825,15.6605,805210
2016-08-01,15.8385,15.8385,15.4825,15.6605,707890
2016-08-02,15.5715,15.5715,15.1266,15.2156,1169700
2016-08-03,15.3046,15.3046,14.9487,15.2156,1317460
2016-08-04,15.2156,15.3046,15.0376,15.0377,1128240
2016-08-05,14.8597,14.9487,14.5038,14.8597,1690970
2016-08-08,14.6817,14.7707,14.4148,14.7707,1551990
2016-08-09,14.7707,14.8597,14.5927,14.6818,519900
2016-08-10,14.5038,15.0377,14.5038,15.0377,1148170
2016-08-11,15.0377,15.3936,14.8597,15.3936,1228890
2016-08-12,15.2156,15.3936,14.9487,15.2156,434800
2016-08-15,15.0376,15.2156,14.9487,15.2156,632830
2016-08-16,15.2156,15.2156,14.9487,15.0377,827940
2016-08-17,15.0377,15.1267,14.8597,15.0377,285200
2016-08-18,14.9487,14.9487,14.6818,14.8597,1343540
2016-08-19,14.8597,14.8597,14.5038,14.7707,2029450
2016-08-22,14.5927,14.7707,14.5927,14.6818,1257980
2016-08-23,14.5928,14.6818,14.5038,14.6818,903350
2016-08-24,14.6818,14.6818,14.4149,14.5038,1612330
2016-08-25,14.5038,14.5928,14.3258,14.5038,703200
2016-08-26,14.5928,14.8597,14.5038,14.5928,1297270
2016-08-29,14.6818,14.7708,14.5928,14.6818,1091630
2016-08-30,14.5928,14.6818,14.5038,14.6818,466210
2016-08-31,14.5928,14.6818,14.5038,14.5928,734920
2016-09-01,14.5928,14.5928,14.3259,14.5928,900430
2016-09-05,14.5038,14.5928,14.1479,14.5928,1306300
2016-09-06,14.3259,14.5038,14.3258,14.3258,828750
2016-09-07,14.3258,14.4148,14.1478,14.3258,1329560
2016-09-08,14.5038,14.5038,14.2368,14.5038,541640
2016-09-09,14.4148,14.5038,14.4148,14.5038,447890
2016-09-12,14.5928,14.6373,14.3258,14.5038,815890
2016-09-13,14.4148,14.5038,14.3258,14.4148,477480
2016-09-14,14.2368,14.3258,14.1479,14.1479,652350
2016-09-15,14.1479,14.2369,14.0144,14.1479,916150
2016-09-16,14.1479,14.1479,13.880999999999998,14.1034,758660
2016-09-19,14.1479,14.1924,14.0144,14.0589,367810
2016-09-20,14.0144,14.2369,13.8364,14.2369,983190
2016-09-21,14.0589,14.5038,14.0589,14.3258,960130
2016-09-22,14.3258,14.5038,14.2368,14.2813,502770
2016-09-23,14.2813,14.2813,14.1033,14.2813,753340
2016-09-26,14.2813,14.2813,14.0588,14.1924,775690
2016-09-27,14.0589,14.9487,14.0589,14.9487,4499140
2016-09-28,14.9487,15.4381,14.8597,15.4381,3589280
2016-09-29,15.3936,15.3936,14.9042,15.1267,1270170
2016-09-30,14.8598,15.2157,14.8153,15.1267,1672670
2016-10-03,15.1267,15.2157,14.9042,15.1267,1677100
2016-10-04,15.0377,15.4381,14.9932,15.2156,1684540
2016-10-05,15.2156,15.527000000000001,15.1266,15.3936,1597280
2016-10-06,15.3491,15.4381,15.1711,15.3936,2478390
2016-10-07,15.3046,15.3936,15.0822,15.1267,905070
2016-10-10,15.0822,15.2157,14.8598,14.9042,778870
2016-10-11,14.9042,14.9487,14.5928,14.9487,1974890
2016-10-12,14.9487,15.0377,14.8597,14.9487,422240
2016-10-13,14.9042,14.9487,14.8597,14.9487,421910
2016-10-14,14.8597,15.2156,14.8152,15.1267,2349780
2016-10-17,15.0377,15.2602,15.0377,15.2156,897530
2016-10-18,15.2156,15.2156,14.9042,15.1267,251130
2016-10-19,14.9932,15.7496,14.9932,15.7495,5957570
2016-10-20,15.8385,15.8385,15.5715,15.6605,2281060
2016-10-21,15.4825,15.7495,15.4825,15.6605,929330
2016-10-24,15.8385,15.9274,15.6605,15.705,3458020
2016-10-25,15.705,15.705,15.3046,15.5271,2232770
2016-10-26,15.3936,15.5716,15.1267,15.3491,1230860
2016-10-27,15.2156,15.2601,14.8597,14.8597,2307600
2016-10-28,14.9487,15.3046,14.9042,15.2156,1926490
2016-10-31,15.2156,15.3046,14.8597,14.8597,1090960
2016-11-01,14.8597,15.1267,14.8152,15.1267,1407290
2016-11-02,15.1267,15.1267,14.8598,14.9932,1422400
2016-11-03,15.1806,15.1806,14.8526,15.0865,1917430
2016-11-04,14.8991,15.1802,14.8054,15.1802,1590540
2016-11-07,14.9459,15.1802,14.8054,14.8054,1291320
2016-11-08,14.8054,14.9928,14.7585,14.7586,650940
2016-11-09,14.8055,14.8055,13.8684,14.8054,1444880
2016-11-10,14.8991,14.8991,14.7117,14.8054,1048200
2016-11-11,14.7117,14.8523,14.5711,14.7117,730860
2016-11-14,14.7586,14.7586,14.3369,14.3838,1117210
2016-11-15,14.3838,14.5244,14.3369,14.3838,943440
2016-11-16,14.3838,14.5244,14.3838,14.4775,554170
2016-11-17,14.4775,14.4775,14.3369,14.3369,680780
2016-11-18,14.3838,14.3838,14.2432,14.3369,837340
2016-11-21,14.4306,14.7117,14.4306,14.5243,2002790
2016-11-22,14.5243,15.0865,14.5243,15.0865,1905030
2016-11-23,15.1802,15.3208,15.0865,15.0865,3221530
2016-11-24,15.0865,15.0865,14.7117,14.9928,617020
2016-11-25,14.9928,14.9928,14.7117,14.8991,840410
2016-11-28,14.8054,14.8054,14.5711,14.7117,1818540
2016-11-29,14.7117,14.7586,14.2432,14.2432,1665320
2016-11-30,14.4306,14.4775,14.1963,14.3369,2368910
2016-12-01,14.4306,14.4306,14.29,14.4306,2936240
2016-12-02,14.3837,14.4306,14.2432,14.3369,1335510
2016-12-05,14.3369,14.3369,14.0558,14.2432,1640570
2016-12-06,14.1026,14.1495,13.5873,13.8215,2279090
2016-12-07,13.8215,13.9152,13.7278,13.8215,1784350
2016-12-08,13.8215,13.9152,13.7278,13.8684,1623610
2016-12-09,13.8684,13.9621,13.7278,13.8215,772520
2016-12-12,13.6809,13.8215,13.5404,13.681,1565240
2016-12-13,13.5873,13.5873,13.1188,13.3998,2488130
2016-12-14,13.2124,14.2432,13.1655,14.2432,1762620
2016-12-15,13.8684,14.0558,13.5873,14.0558,2157870
2016-12-16,13.6341,13.8684,13.6341,13.7278,1663470
2016-12-19,13.7278,14.0558,13.7278,13.8215,1823730
2016-12-20,13.8684,13.9152,13.7278,13.8215,1298970
2016-12-21,13.8215,13.9621,13.6341,13.9621,1778310
2016-12-22,13.8215,13.8215,13.5873,13.681,967740
2016-12-23,13.681,13.681,13.4467,13.681,1837280
2016-12-26,13.681,13.8216,13.6341,13.681,1127830
2016-12-27,13.681,13.681,13.4467,13.5873,1463890
2016-12-28,13.6342,13.6342,13.3999,13.5404,1805210
2016-12-29,13.4935,13.5404,13.3061,13.3998,1707820
2016-12-30,13.3529,13.4935,13.3061,13.3061,1439980
2017-01-03,13.4467,14.1963,13.4467,14.1963,4954000
2017-01-04,14.3369,14.7117,14.3369,14.4775,4674470
2017-01-05,14.3838,14.7118,14.2432,14.4306,1988580
2017-01-06,14.2432,15.0397,14.2432,14.7586,6338280
2017-01-09,14.8055,15.3677,14.8055,15.1802,6160700
2017-01-10,15.0865,15.1802,14.9459,15.0865,2471780
2017-01-11,15.1802,15.5551,15.0396,15.5551,7292910
2017-01-12,15.5551,15.5551,15.3677,15.4614,3541500
2017-01-13,15.4614,15.5083,15.1334,15.2271,3414240
2017-01-16,15.2271,15.274000000000001,14.8054,14.8054,2739610
2017-01-17,15.0865,15.7893,14.946,15.7425,6538420
2017-01-18,15.7425,16.211,15.4145,15.4145,5523490
2017-01-19,15.3208,15.6019,15.2739,15.4145,1997400
2017-01-20,15.4614,15.8362,15.3676,15.6019,3226890
2017-01-23,15.6488,15.9299,15.555,15.7893,3412290
2017-01-24,15.7893,16.0704,15.7893,15.9299,3130040
2017-01-25,15.9299,15.9299,15.4614,15.8362,2424360
2017-02-02,15.8362,16.1173,15.6019,16.1173,3033030
2017-02-03,16.1173,16.4453,15.9767,16.1173,4057580
2017-02-06,16.1173,16.3047,15.9299,16.1173,2896390
2017-02-07,15.9767,16.2579,15.883,16.0236,3550940
2017-02-08,16.0236,16.1173,15.7893,15.9299,3716420
2017-02-09,15.9299,16.0705,15.7893,15.7893,3894230
2017-02-10,15.7893,16.0704,15.7424,16.0236,3882460
2017-02-13,16.0236,16.0705,15.7893,15.7893,2356920
2017-02-14,15.8362,15.9767,15.7893,15.9299,3452520
2017-02-15,15.883,16.3047,15.7893,16.2579,3866520
2017-02-16,16.1642,16.3516,15.9299,15.9299,4207540
2017-02-17,15.8362,15.9768,15.6956,15.8362,2315410
2017-02-20,15.7425,15.7893,15.4614,15.5551,4319650
2017-02-21,15.602,15.7894,15.602,15.6488,3466220
2017-02-22,15.6957,15.7425,15.4614,15.5551,2027200
2017-02-23,15.5551,15.6488,15.3208,15.6019,1917960
2017-02-24,15.4613,15.7425,15.4613,15.6019,2717550
2017-02-27,15.4613,15.6488,15.4145,15.6488,1299320
2017-02-28,15.6019,15.6488,15.3677,15.4145,1374710
2017-03-01,15.4145,15.4145,15.0865,15.274000000000001,2971500
2017-03-02,15.3677,15.4614,15.0397,15.0397,2357980
2017-03-03,15.0866,15.3677,14.8054,15.3677,3291400
2017-03-06,15.5551,15.6488,15.3677,15.5551,2663090
2017-03-07,15.5551,15.5551,15.3677,15.4614,1229860
2017-03-08,15.3677,15.6957,15.274000000000001,15.5551,2091720
2017-03-09,15.5551,15.8831,15.5082,15.7425,4635690
2017-03-10,15.8362,15.8362,15.5082,15.5082,2210220
2017-03-13,15.4613,15.5082,15.2739,15.4614,1377930
2017-03-14,15.3208,15.4614,15.274000000000001,15.3677,2190590
2017-03-15,15.274000000000001,15.4146,15.2271,15.4145,1177930
2017-03-16,15.4145,15.5082,15.2271,15.3208,1860750
2017-03-17,15.3208,15.6956,15.2739,15.6488,4646040
2017-03-20,15.6488,15.7425,15.4145,15.6956,3017280
2017-03-21,15.7425,16.3047,15.7425,16.3047,10006770
2017-03-22,16.3047,16.539,16.211,16.3047,9321930
2017-03-23,16.3047,16.539,16.1173,16.3516,3455890
2017-03-24,16.539,16.7733,16.3047,16.7732,8242990
2017-03-27,16.8669,17.0075,16.5389,16.6327,7212840
2017-03-28,16.4921,16.6796,16.3047,16.3047,3129920
2017-03-29,16.3516,16.3516,16.0236,16.3047,4029300
2017-03-30,16.3047,16.7264,16.2578,16.6327,5467270
2017-03-31,16.6327,16.6327,16.3047,16.4453,2402720
2017-04-03,16.3516,16.4453,16.0704,16.0704,3046160
2017-04-04,16.211,16.3515,15.9767,16.1173,3160690
2017-04-05,16.1173,16.2579,16.0236,16.0704,3256600
2017-04-07,16.0235,16.1641,15.7424,16.0236,4065580
2017-04-10,16.1173,16.1642,15.9299,15.9299,3210070
2017-04-11,15.9299,15.9768,15.6956,15.9299,3274570
2017-04-12,15.9299,16.1173,15.7425,15.9299,3272610
2017-04-13,15.8362,16.0236,15.7425,15.8362,4017550
2017-04-14,15.6488,15.9768,15.4145,15.9767,4089000
2017-04-17,15.9298,15.9767,15.3676,15.3677,2640550
2017-04-18,15.3677,15.4614,15.1803,15.4614,3394390
2017-04-19,15.4614,15.4614,15.274000000000001,15.274000000000001,2200740
2017-04-20,15.274000000000001,15.8362,15.1334,15.5551,3276820
2017-04-21,15.6957,15.8362,15.4614,15.5082,2322130
2017-04-24,15.4613,15.5551,15.2739,15.3208,915040
2017-04-25,15.3677,15.4614,15.1802,15.3208,2039700
2017-04-26,15.2739,15.6956,15.1334,15.4614,3093360
2017-04-27,15.4614,15.6488,15.4145,15.5551,1305200
2017-04-28,15.274000000000001,15.6488,15.274000000000001,15.5551,4054470
2017-05-03,15.5551,15.7425,15.4614,15.5551,2134200
2017-05-04,15.5551,15.9768,15.4145,15.7425,3603070
2017-05-05,15.7425,15.7425,15.3677,15.5082,2558190
2017-05-08,15.6019,15.6019,15.2739,15.4614,2750130
2017-05-09,15.3677,15.6488,15.3208,15.5551,3390050
2017-05-10,15.5551,16.211,15.5551,16.0236,6204060
2017-05-11,16.0236,16.1642,15.9299,15.9299,3438740
2017-05-12,15.9299,16.211,15.8362,15.883,3232780
2017-05-15,15.8361,15.883,15.6487,15.8362,3094730
2017-05-16,15.9299,15.9768,15.6488,15.8362,3557650
2017-05-17,15.7425,15.8362,15.6019,15.6488,2289770
2017-05-18,15.6488,15.9768,15.6019,15.7425,3270310
2017-05-19,15.7894,16.1173,15.6956,16.1173,5387170
2017-05-22,16.3047,17.2418,16.3047,17.2418,15701040
2017-05-23,17.2418,17.9446,17.0075,17.3823,10107090
2017-05-24,17.2886,18.1319,17.148,18.0383,9620910
2017-05-25,18.0383,18.46,17.804000000000002,17.8977,8562650
2017-05-26,17.804000000000002,18.2725,17.804000000000002,18.2725,6662620
2017-05-29,18.2725,18.5536,17.7103,17.804000000000002,6835440
2017-05-30,17.7103,17.9914,17.1949,17.1949,7521710
2017-05-31,17.1949,17.4292,17.0075,17.2886,4665780
2017-06-01,17.3355,17.476,17.148,17.1481,3182440
2017-06-02,17.1481,17.2418,16.8201,17.1012,5040700
2017-06-05,17.3355,17.6166,17.2418,17.5229,3173120
2017-06-06,17.4292,18.2257,17.3355,18.1788,8701470
2017-06-07,18.2725,18.5068,18.0851,18.1788,6665550
2017-06-08,18.0851,18.1788,17.7103,17.8977,3776460
2017-06-09,17.8977,18.0383,17.6166,17.6634,4780100
2017-06-12,17.7103,18.0382,17.5697,17.7571,4459550
2017-06-13,17.804000000000002,18.4599,17.7102,18.2725,4418920
2017-06-14,18.4599,18.8347,18.4131,18.741,7438470
2017-06-15,18.8347,18.8347,18.413,18.5536,5827220
2017-06-16,18.4599,18.6473,18.413,18.5068,3740610
2017-06-19,18.7411,18.7879,18.5537,18.741,4812540
2017-06-20,19.0221,19.3032,18.8347,19.2564,6648680
2017-06-21,19.1158,19.3033,18.6005,19.0222,7245070
2017-06-22,19.1159,19.2096,18.6005,18.6005,4700650
2017-06-23,18.4599,18.6474,18.3662,18.6473,4067480
2017-06-26,18.6473,19.069000000000003,18.5536,18.9285,4079030
2017-06-27,18.9285,19.0691,18.6473,18.6473,3955780
2017-06-28,18.6004,18.9284,18.4599,18.6942,3584220
2017-06-29,18.8816,19.3033,18.8816,19.0222,5414500
2017-06-30,18.9285,19.1159,18.9285,19.1159,2718220
2017-07-03,19.1159,19.6313,19.1159,19.397000000000002,3702190
2017-07-04,19.5844,19.5844,18.9285,19.0222,3960190
2017-07-05,19.0691,19.1628,18.9285,19.1159,3792250
2017-07-06,19.2096,19.397000000000002,18.8816,19.0222,5082620
2017-07-07,19.0222,19.3033,18.8816,18.9285,4883780
2017-07-10,18.9285,19.0222,18.4599,18.4599,4280320
2017-07-11,18.4599,18.5068,17.8508,18.4599,2406080
2017-07-12,18.4599,18.4599,18.0851,18.0851,2218530
2017-07-13,18.0851,18.4131,18.0382,18.3194,1427810
2017-07-14,18.46,18.46,18.0851,18.0851,1615650
2017-07-17,18.2257,18.2725,17.6634,17.7103,2508150
2017-07-18,17.6634,17.8977,17.5229,17.7571,1988430
2017-07-19,17.9445,18.0382,17.804000000000002,17.8508,1785650
2017-07-20,18.0382,18.3662,17.8039,18.3662,2885390
2017-07-21,18.4599,18.5536,18.0382,18.0383,2846690
2017-07-24,17.9914,18.2726,17.7572,18.1788,1521320
2017-07-25,18.1788,19.2096,18.1788,19.2096,4854620
2017-07-26,19.1159,19.5844,19.069000000000003,19.3033,4938950
2017-07-27,19.3033,19.5376,19.1159,19.397000000000002,3954610
2017-07-28,19.5376,19.8655,19.3033,19.6781,5408060
2017-07-31,19.7718,20.9431,19.7718,20.8026,6728350
2017-08-01,20.6152,20.9432,20.4278,20.8026,3554410
2017-08-02,20.4746,21.5054,20.2872,21.0368,6829100
2017-08-03,20.9899,21.5522,20.9899,21.4585,4418090
2017-08-04,21.4585,21.4585,20.99,20.99,2565930
2017-08-07,20.8026,21.1306,20.8026,21.0837,3107320
2017-08-08,21.1774,21.2711,20.99,21.1774,2963240
2017-08-09,21.3708,21.3708,19.7269,19.7276,9682480
2017-08-10,19.5342,20.1144,18.7606,19.6309,4450650
2017-08-11,19.5342,19.7276,19.1474,19.6309,2439370
2017-08-14,19.6309,20.1144,19.3408,20.1144,1736920
2017-08-15,20.066,20.1144,19.6309,19.6309,1784120
2017-08-16,19.6309,19.7276,19.1474,19.3408,2001570
2017-08-17,19.3408,19.4859,18.4705,18.5671,5639850
2017-08-18,18.3737,19.3407,18.1803,19.099,2250620
2017-08-21,19.099,19.1957,18.5671,19.0023,1027780
2017-08-22,18.9539,18.9539,18.5188,18.5188,1799420
2017-08-23,18.5188,18.8573,18.4221,18.7605,1180060
2017-08-24,18.8089,19.244,18.7605,19.1474,2016560
2017-08-25,19.2441,19.4375,19.0507,19.099,1774880
2017-08-28,19.099,19.2441,18.9056,19.0023,1189610
2017-08-29,19.0023,19.2441,18.9539,19.0023,1636320
2017-08-30,19.0507,19.0507,18.7122,18.7122,1728800
2017-08-31,18.7606,20.0177,18.7122,20.0177,5421350
2017-09-01,20.4045,20.888,20.0661,20.3561,3772890
2017-09-05,20.3077,20.3077,19.9209,20.2594,1769650
2017-09-06,20.0176,20.211,19.7759,19.921,2638220
2017-09-07,19.8726,20.5012,19.8726,20.1627,2388710
2017-09-08,20.1627,20.1627,19.6792,19.6792,2150240
2017-09-11,19.5341,19.921,19.3407,19.5342,1595410
2017-09-12,19.4375,20.0177,19.3891,19.8243,1086660
2017-09-13,19.9694,20.0177,19.6792,19.8243,865900
2017-09-14,19.6792,20.1628,19.6309,19.9693,1630270
2017-09-15,19.9693,19.9693,19.6792,19.7276,761660
2017-09-18,19.7276,20.0177,19.6792,19.8243,1867500
2017-09-19,19.921,20.1628,19.7759,19.9693,1771760
2017-09-20,19.9693,19.9693,19.7275,19.8243,1165030
2017-09-21,19.7276,20.2111,19.6792,20.1627,3542580
2017-09-22,20.0176,20.2111,19.9209,19.921,1539180
