Date,Open,High,Low,Close,Volume
2016-03-22,11.8851,11.8851,11.8851,11.8851,1000
2016-03-23,11.8851,11.8851,11.8851,11.8851,0
2016-03-24,11.8851,11.8851,11.8851,11.8851,0
2016-03-25,11.8851,11.8851,11.8851,11.8851,0
2016-03-28,11.8851,11.8851,11.8851,11.8851,0
2016-03-29,11.8851,11.8851,11.8851,11.8851,0
2016-03-30,11.8851,11.8851,11.8851,11.8851,0
2016-03-31,11.8851,11.8851,11.8851,11.8851,0
2016-04-01,11.8851,11.8851,11.8851,11.8851,0
2016-04-04,11.8851,11.8851,11.8851,11.8851,0
2016-04-05,11.8851,11.8851,11.8851,11.8851,0
2016-04-06,11.8851,11.8851,11.8851,11.8851,0
2016-04-07,11.8851,11.8851,11.8851,11.8851,0
2016-04-08,11.8851,11.8851,11.8851,11.8851,0
2016-04-11,11.8851,11.8851,11.8851,11.8851,0
2016-04-12,11.8851,11.8851,11.8851,11.8851,0
2016-04-13,11.8851,11.8851,11.8851,11.8851,0
2016-04-14,11.8851,11.8851,11.8851,11.8851,0
2016-04-15,11.8851,11.8851,11.8851,11.8851,0
2016-04-19,11.8851,11.8851,11.8851,11.8851,0
2016-04-20,11.8851,11.8851,11.8851,11.8851,0
2016-04-21,11.8851,11.8851,11.8851,11.8851,0
2016-04-22,11.8851,11.8851,11.8851,11.8851,0
2016-04-25,11.8851,11.8851,11.8851,11.8851,0
2016-04-26,11.8851,11.8851,11.8851,11.8851,0
2016-04-27,11.8851,11.8851,11.8851,11.8851,0
2016-04-28,11.8851,11.8851,11.8851,11.8851,0
2016-04-29,11.8851,11.8851,11.8851,11.8851,0
2016-05-04,11.8851,11.8851,11.8851,11.8851,0
2016-05-05,11.8851,11.8851,11.8851,11.8851,0
2016-05-06,11.8851,11.8851,11.8851,11.8851,0
2016-05-09,11.8851,11.8851,11.8851,11.8851,0
2016-05-10,11.8851,11.8851,11.8851,11.8851,0
2016-05-11,11.8851,11.8851,11.8851,11.8851,0
2016-05-12,11.8851,11.8851,11.8851,11.8851,0
2016-05-13,11.8851,11.8851,11.8851,11.8851,0
2016-05-16,10.1023,10.1023,10.1023,10.1023,1000
2016-05-17,10.1023,10.1023,10.1023,10.1023,0
2016-05-18,10.1023,10.1023,10.1023,10.1023,0
2016-05-19,10.5381,11.6078,10.4985,11.6078,19900
2016-05-20,12.0436,12.0436,12.0436,12.0436,100
2016-05-23,13.8264,13.8264,12.0436,13.0736,3700
2016-05-24,13.0736,14.9356,13.0736,14.9356,1100
2016-05-25,15.1006,15.1006,15.1001,15.1001,100
2016-05-26,15.1001,15.1001,15.1001,15.1001,0
2016-05-27,12.8722,17.328,12.8722,12.8722,300
2016-05-30,12.2121,12.2121,12.2121,12.2121,300
2016-05-31,14.0274,14.0274,10.437999999999999,10.4381,1100
2016-06-01,9.3242,9.3242,9.3241,9.3241,200
2016-06-02,10.6856,10.6856,10.6856,10.6856,100
2016-06-03,10.7269,10.7269,10.7269,10.7269,500
2016-06-06,9.1591,9.1591,9.1591,9.1591,300
2016-06-07,9.1591,9.1591,9.1591,9.1591,0
2016-06-08,10.5206,10.5206,10.5206,10.5206,100
2016-06-09,10.5206,10.5206,10.5206,10.5206,0
2016-06-10,11.9646,11.9646,11.9646,11.9646,3000
2016-06-13,11.9646,11.9646,11.9646,11.9646,0
2016-06-14,10.2318,13.7387,10.2318,13.7386,1500
2016-06-15,10.8093,10.8094,10.8093,10.8094,100
2016-06-16,12.4184,12.4184,12.4184,12.4184,500
2016-06-17,10.8506,10.8506,10.8094,10.8094,2000
2016-06-20,12.4184,12.4184,10.9331,10.9331,3000
2016-06-21,10.3968,10.3968,10.3968,10.3968,500
2016-06-22,11.8821,11.9233,9.7367,9.7367,1300
2016-06-23,11.7583,11.7583,11.7583,11.7583,100
2016-06-24,11.7583,11.7583,11.7583,11.7583,0
2016-06-27,11.7583,11.7583,11.7583,11.7583,500
2016-06-28,11.7583,11.7583,11.7583,11.7583,0
2016-06-29,11.7583,11.7583,11.7583,11.7583,0
2016-06-30,12.3772,12.3772,12.3771,12.3771,100
2016-07-01,12.3771,12.3771,12.3771,12.3771,0
2016-07-04,12.3771,12.3771,12.3771,12.3771,0
2016-07-05,11.552,11.552,11.552,11.552,100
2016-07-06,11.552,11.552,11.552,11.552,0
2016-07-07,11.552,11.552,11.552,11.552,0
2016-07-08,10.9331,10.9331,9.8192,9.8192,200
2016-07-11,11.8408,11.8408,11.8408,11.8408,100
2016-07-12,11.8408,11.8408,11.8408,11.8408,0
2016-07-13,11.9233,11.9646,11.9233,11.9646,200
2016-07-14,11.552,11.552,11.1394,11.1394,200
2016-07-15,11.3457,11.3457,11.3457,11.3457,0
2016-07-18,11.3457,11.3457,11.3457,11.3457,0
2016-07-19,10.7268,10.7268,10.5206,10.5206,200
2016-07-20,11.9233,11.9233,11.9233,11.9233,100
2016-07-21,10.1492,10.1905,10.1492,10.1905,200
2016-07-22,10.1905,10.1905,10.1905,10.1905,0
2016-07-25,11.1394,11.1394,11.1394,11.1394,700
2016-07-26,11.1394,11.1394,11.1394,11.1394,0
2016-07-27,10.2317,10.2317,10.1492,10.1493,200
2016-07-28,11.6346,11.6346,11.6345,11.6345,200
2016-07-29,11.6345,11.6345,11.6345,11.6345,0
2016-08-01,11.6345,11.6345,11.6345,11.6345,0
2016-08-02,10.107999999999999,10.107999999999999,10.107999999999999,10.107999999999999,100
2016-08-03,10.107999999999999,10.107999999999999,10.107999999999999,10.107999999999999,0
2016-08-04,11.5933,11.5933,11.5933,11.5933,1000
2016-08-05,11.5933,11.5933,11.5933,11.5933,0
2016-08-08,11.5933,11.5933,11.5933,11.5933,0
2016-08-09,11.5933,11.5933,11.5933,11.5933,0
2016-08-10,11.5933,11.5933,11.5933,11.5933,0
2016-08-11,12.3772,12.3772,12.3771,12.3771,1000
2016-08-12,12.3771,12.3771,12.3771,12.3771,0
2016-08-15,12.3771,12.3771,12.3771,12.3771,0
2016-08-16,12.3771,12.3771,12.3771,12.3771,0
2016-08-17,12.3771,12.3771,12.3771,12.3771,0
2016-08-18,12.3771,12.3771,12.3771,12.3771,0
2016-08-19,12.3771,12.3771,12.3771,12.3771,0
2016-08-22,12.3771,12.3771,12.3771,12.3771,0
2016-08-23,12.3771,12.3771,12.3771,12.3771,0
2016-08-24,12.3771,12.3771,12.3771,12.3771,0
2016-08-25,12.3771,12.3771,12.3771,12.3771,1000
2016-08-26,12.3771,12.3771,12.3771,12.3771,0
2016-08-29,12.3771,12.3771,12.3771,12.3771,0
2016-08-30,12.3771,12.3771,12.3771,12.3771,0
2016-08-31,12.3771,12.3771,12.3771,12.3771,0
2016-09-01,12.3771,12.3771,12.3771,12.3771,0
2016-09-05,12.7897,12.995999999999999,12.7897,12.995999999999999,1200
2016-09-06,14.8938,14.8938,14.8938,14.8938,100
2016-09-07,17.1217,17.1217,17.1217,17.1217,100
2016-09-08,17.1217,17.1217,17.1217,17.1217,0
2016-09-09,17.1217,17.1217,17.1217,17.1217,0
2016-09-12,19.3908,19.3909,19.3908,19.3909,100
2016-09-13,19.3909,19.3909,19.3909,19.3909,0
2016-09-14,19.3909,19.3909,19.3909,19.3909,0
2016-09-15,19.3909,19.3909,19.3909,19.3909,0
2016-09-16,22.2789,22.2789,16.5029,16.5029,300
2016-09-19,18.442,18.442,18.4419,18.4419,0
2016-09-20,18.4419,18.4419,18.4419,18.4419,0
2016-09-21,15.6777,15.6777,15.6777,15.6777,100
2016-09-22,13.325999999999999,13.3261,13.325999999999999,13.3261,200
2016-09-23,11.552,11.552,11.552,11.552,200
2016-09-26,11.552,11.552,11.552,11.552,0
2016-09-27,11.552,11.552,11.552,11.552,0
2016-09-28,11.552,11.552,11.552,11.552,0
2016-09-29,11.552,11.552,11.552,11.552,0
2016-09-30,11.552,11.552,11.552,11.552,0
2016-10-03,11.552,11.552,11.552,11.552,0
2016-10-04,9.943,9.943,9.943,9.943,100
2016-10-05,9.943,9.943,9.943,9.943,0
2016-10-06,9.943,9.943,9.943,9.943,0
2016-10-07,9.943,9.943,9.943,9.943,0
2016-10-10,8.5815,8.5815,8.5815,8.5815,100
2016-10-11,9.4892,9.4892,9.4891,9.4891,100
2016-10-12,9.4891,9.4891,9.4891,9.4891,0
2016-10-13,10.8918,10.8919,10.8918,10.8919,100
2016-10-14,12.3772,12.5009,12.3772,12.5009,300
2016-10-17,12.4596,12.4597,12.4596,12.4597,300
2016-10-18,12.7898,12.7898,12.7897,12.7897,1000
2016-10-19,12.7897,12.7897,12.7897,12.7897,0
2016-10-20,12.3771,12.3771,12.3771,12.3771,1000
2016-10-21,12.3771,12.3771,12.3771,12.3771,0
2016-10-24,12.3771,12.3771,12.3771,12.3771,100
2016-10-25,12.3771,12.3771,12.3771,12.3771,0
2016-10-26,12.3771,12.3771,12.3771,12.3771,0
2016-10-27,12.3771,12.3771,12.3771,12.3771,0
2016-10-28,12.3771,12.3771,12.3771,12.3771,2400
2016-10-31,12.3771,12.3771,12.3771,12.3771,0
2016-11-01,11.552,11.552,11.552,11.552,100
2016-11-02,12.7897,13.2848,12.7897,13.2848,300
2016-11-03,13.5736,13.6149,13.5736,13.6149,3900
2016-11-04,13.5736,13.5736,13.5736,13.5736,0
2016-11-07,14.0274,14.8526,14.0274,14.8526,3000
2016-11-08,12.5422,12.5422,12.5422,12.5422,100
2016-11-09,12.5422,12.5422,12.5422,12.5422,1900
2016-11-10,12.5422,12.5422,12.5422,12.5422,0
2016-11-11,11.9646,11.9646,11.9646,11.9646,100
2016-11-14,12.1339,12.147,12.1339,12.147,0
2016-11-15,13.9549,13.9549,13.9549,13.9549,100
2016-11-16,16.0453,16.0453,15.2543,15.8193,2100
2016-11-17,15.2543,17.5142,15.2543,17.5142,400
2016-11-18,15.8193,15.8193,15.8193,15.8193,0
2016-11-21,15.8193,15.8193,15.2543,15.2543,1200
2016-11-22,15.7063,15.7063,15.7063,15.7063,0
2016-11-23,15.7063,15.7063,15.7063,15.7063,800
2016-11-24,15.7063,16.9493,15.7063,16.9493,1000
2016-11-25,16.9493,16.9493,16.9493,16.9493,1000
2016-11-28,18.0793,18.0793,18.0792,18.0792,100
2016-11-29,18.0792,18.0792,18.0792,18.0792,0
2016-11-30,19.7741,19.7741,19.7741,19.7741,100
2016-12-01,19.7741,19.7741,19.7741,19.7741,0
2016-12-02,19.7741,19.7741,19.7741,19.7741,0
2016-12-05,19.7741,19.7741,19.7741,19.7741,0
2016-12-06,19.7741,19.7741,19.7741,19.7741,0
2016-12-07,16.8362,19.3786,16.8362,19.3786,600
2016-12-08,17.2882,17.2882,17.2882,17.2882,0
2016-12-09,17.2882,17.2882,17.2882,17.2882,0
2016-12-12,19.2091,19.2092,19.2091,19.2092,100
2016-12-13,19.2092,19.2092,19.2092,19.2092,0
2016-12-14,19.2092,19.2092,19.2092,19.2092,0
2016-12-15,19.2092,19.2092,19.2092,19.2092,0
2016-12-16,19.2092,19.2092,19.2092,19.2092,0
2016-12-19,19.2092,19.2092,19.2092,19.2092,0
2016-12-20,16.3395,16.3397,16.3395,16.3397,100
2016-12-21,16.3397,16.3397,16.3397,16.3397,0
2016-12-22,16.3397,16.3397,16.3397,16.3397,0
2016-12-23,15.2855,15.2856,15.2855,15.2856,100
2016-12-26,15.2856,15.2856,15.2856,15.2856,0
2016-12-27,15.2856,15.2856,15.2856,15.2856,0
2016-12-28,15.2856,15.2856,15.2856,15.2856,0
2016-12-29,15.2856,15.2856,15.2856,15.2856,0
2016-12-30,15.2856,15.2856,15.2856,15.2856,0
2017-01-03,15.2856,15.2856,15.2856,15.2856,0
2017-01-04,15.2856,15.2856,15.2856,15.2856,0
2017-01-05,15.2856,15.2856,15.2856,15.2856,0
2017-01-06,15.2856,15.2856,15.2856,15.2856,0
2017-01-09,15.2856,15.2856,15.2856,15.2856,0
2017-01-10,15.2856,15.2856,15.2856,15.2856,0
2017-01-11,15.2856,15.2856,15.2856,15.2856,0
2017-01-12,16.984,16.984,16.9839,16.9839,2000
2017-01-13,16.9839,16.9839,14.6413,14.6413,1100
2017-01-16,16.7496,16.7497,16.7496,16.7497,0
2017-01-17,16.7497,16.7497,16.7497,16.7497,0
2017-01-18,16.7497,16.7497,16.7497,16.7497,0
2017-01-19,16.7497,16.7497,16.7497,16.7497,0
2017-01-20,16.7497,16.7497,16.7497,16.7497,0
2017-01-23,16.7497,16.7497,16.7497,16.7497,0
2017-01-24,16.7497,16.7497,16.7497,16.7497,0
2017-01-25,16.7497,16.7497,16.7497,16.7497,0
2017-02-02,16.7497,16.7497,16.7497,16.7497,0
2017-02-03,16.7497,16.7497,16.7497,16.7497,0
2017-02-06,16.7497,16.7497,16.7497,16.7497,0
2017-02-07,16.7497,16.7497,16.7497,16.7497,0
2017-02-08,18.6238,18.6238,18.6238,18.6238,100
2017-02-09,18.6238,18.6238,18.6238,18.6238,0
2017-02-10,18.6238,18.6238,18.6238,18.6238,0
2017-02-13,18.6238,18.6238,18.6238,18.6238,0
2017-02-14,18.6238,18.6238,18.6238,18.6238,0
2017-02-15,18.6238,18.6238,18.6238,18.6238,0
2017-02-16,18.6238,18.6238,18.6238,18.6238,0
2017-02-17,18.6238,18.6238,18.6238,18.6238,0
2017-02-20,20.4979,20.4979,20.4979,20.4979,100
2017-02-21,17.5696,17.5696,17.5696,17.5696,200
2017-02-22,17.5696,17.5696,17.5696,17.5696,0
2017-02-23,17.5696,17.5696,17.5696,17.5696,0
2017-02-24,17.5696,17.5696,17.5696,17.5696,0
2017-02-27,17.5696,17.5696,17.5696,17.5696,0
2017-02-28,17.5696,17.5696,17.5696,17.5696,0
2017-03-01,17.5696,17.5696,17.5696,17.5696,0
2017-03-02,17.5696,17.5696,17.5696,17.5696,0
2017-03-03,17.5696,17.5696,17.5696,17.5696,0
2017-03-06,17.5696,17.5696,17.5696,17.5696,0
2017-03-07,17.5696,17.5696,17.5696,17.5696,0
2017-03-08,17.5696,17.5696,17.5696,17.5696,0
2017-03-09,17.5696,17.5696,17.5696,17.5696,0
2017-03-10,17.5696,17.5696,17.5696,17.5696,0
2017-03-13,17.5696,17.5696,17.5696,17.5696,0
2017-03-14,17.5696,17.5696,17.5696,17.5696,0
2017-03-15,17.5696,17.5696,17.5696,17.5696,0
2017-03-16,17.5696,17.5696,17.5696,17.5696,0
2017-03-17,17.5696,17.5696,17.5696,17.5696,0
2017-03-20,17.5696,17.5696,17.5696,17.5696,0
2017-03-21,17.5696,17.5696,17.5696,17.5696,0
2017-03-22,17.5696,17.5696,17.5696,17.5696,0
2017-03-23,17.5696,17.5696,17.5696,17.5696,0
2017-03-24,17.5696,17.5696,17.5696,17.5696,0
2017-03-27,17.5696,17.5696,17.5696,17.5696,0
2017-03-28,17.5696,17.5696,17.5696,17.5696,0
2017-03-29,17.5696,17.5696,17.5696,17.5696,0
2017-03-30,17.5696,17.5696,17.5696,17.5696,0
2017-03-31,17.5696,17.5696,17.5696,17.5696,0
2017-04-03,17.5696,17.5696,17.5696,17.5696,0
2017-04-04,17.5696,17.5696,17.5696,17.5696,0
2017-04-05,17.5696,17.5696,17.5696,17.5696,0
2017-04-07,17.5696,17.5696,17.5696,17.5696,0
2017-04-10,17.5696,17.5696,17.5696,17.5696,0
2017-04-11,17.5696,17.5696,17.5696,17.5696,0
2017-04-12,17.5696,17.5696,17.5696,17.5696,0
2017-04-13,17.5696,17.5696,17.5696,17.5696,0
2017-04-14,17.511,17.511,17.511,17.511,1300
2017-04-17,17.511,17.511,17.511,17.511,0
2017-04-18,17.511,17.511,17.511,17.511,0
2017-04-19,17.511,17.511,17.511,17.511,0
2017-04-20,17.511,17.511,17.511,17.511,0
2017-04-21,17.511,17.511,17.511,17.511,0
2017-04-24,17.511,17.511,17.511,17.511,0
2017-04-25,17.511,17.511,17.511,17.511,0
2017-04-26,17.511,17.511,17.511,17.511,0
2017-04-27,17.511,17.511,17.511,17.511,0
2017-04-28,17.511,17.511,17.511,17.511,0
2017-05-03,17.511,17.511,17.5104,17.5104,0
2017-05-04,17.5104,17.5104,17.5104,17.5104,0
2017-05-05,18.0428,18.0428,18.0428,18.0428,100
2017-05-08,18.0428,18.0428,18.0428,18.0428,0
2017-05-09,18.0428,18.0428,18.0428,18.0428,0
2017-05-10,16.2681,16.2681,16.2681,16.2681,100
2017-05-11,16.2681,16.2681,16.2681,16.2681,0
2017-05-12,16.2681,16.2681,16.2681,16.2681,0
2017-05-15,16.2681,16.2681,16.2681,16.2681,0
2017-05-16,16.2681,16.2681,16.2681,16.2681,0
2017-05-17,16.2681,16.2681,16.2681,16.2681,0
2017-05-18,16.2681,16.2681,16.2681,16.2681,0
2017-05-19,16.2681,16.2681,16.2681,16.2681,0
2017-05-22,16.2681,16.2681,16.2681,16.2681,0
2017-05-23,16.2681,16.2681,16.2681,16.2681,0
2017-05-24,16.2681,16.2681,16.2681,16.2681,0
2017-05-25,16.2681,16.2681,16.2681,16.2681,0
2017-05-26,16.2681,16.2681,16.2681,16.2681,0
2017-05-29,16.2681,16.2681,16.2681,16.2681,0
2017-05-30,16.2681,16.2681,16.2681,16.2681,0
2017-05-31,17.3921,17.3921,17.3921,17.3921,100
2017-06-01,17.3921,17.3921,17.3921,17.3921,0
2017-06-02,17.3921,17.3921,17.3921,17.3921,0
2017-06-05,17.3921,17.3921,17.3921,17.3921,0
2017-06-06,17.3921,17.3921,17.3921,17.3921,0
2017-06-07,17.3921,17.3921,17.3921,17.3921,0
2017-06-08,17.3921,17.3921,17.3921,17.3921,0
2017-06-09,17.3921,17.3921,17.3921,17.3921,0
2017-06-12,17.3921,17.3921,17.3921,17.3921,0
2017-06-13,17.3921,17.3921,17.3921,17.3921,0
2017-06-14,17.3921,17.3921,17.3921,17.3921,0
2017-06-15,17.3921,17.3921,17.3921,17.3921,0
2017-06-16,17.3921,17.3921,17.3921,17.3921,0
2017-06-19,17.3921,17.3921,17.3921,17.3921,0
2017-06-20,17.3921,17.3921,17.3921,17.3921,0
2017-06-21,17.3921,17.3921,17.3921,17.3921,0
2017-06-22,17.3921,17.3921,17.3921,17.3921,0
2017-06-23,17.3921,17.3921,17.3921,17.3921,0
2017-06-26,17.3921,17.3921,17.3921,17.3921,0
2017-06-27,17.3921,17.3921,17.3921,17.3921,0
2017-06-28,17.3921,17.3921,17.3921,17.3921,0
2017-06-29,14.7892,14.7892,14.7892,14.7892,2300
2017-06-30,14.7892,14.7892,14.7892,14.7892,0
2017-07-03,14.7892,14.7892,14.7892,14.7892,0
2017-07-04,14.7892,14.7892,14.7892,14.7892,0
2017-07-05,14.7892,14.7892,14.7892,14.7892,0
2017-07-06,14.7892,14.7892,14.7892,14.7892,0
2017-07-07,14.7892,14.7892,14.7892,14.7892,0
2017-07-10,14.7892,14.7892,14.7892,14.7892,0
2017-07-11,14.7892,14.7892,14.7892,14.7892,0
2017-07-12,14.7892,14.7892,14.7892,14.7892,0
2017-07-13,14.7892,14.7892,14.7892,14.7892,0
2017-07-14,14.7892,14.7892,14.7892,14.7892,0
2017-07-17,14.7892,14.7892,14.7892,14.7892,0
2017-07-18,14.7892,14.7892,14.7892,14.7892,0
2017-07-19,14.7892,14.7892,14.7892,14.7892,0
2017-07-20,14.7892,14.7892,14.7892,14.7892,0
2017-07-21,14.7892,14.7892,14.7892,14.7892,0
2017-07-24,14.7892,14.7892,14.7892,14.7892,0
2017-07-25,14.7892,14.7892,14.7892,14.7892,0
2017-07-26,14.7892,14.7892,14.7892,14.7892,0
2017-07-27,14.7892,14.7892,14.7892,14.7892,0
2017-07-28,14.7892,14.7892,14.7892,14.7892,0
2017-07-31,14.7892,14.7892,14.7892,14.7892,0
2017-08-01,14.7892,14.7892,14.7892,14.7892,0
2017-08-02,14.7892,14.7892,14.7892,14.7892,0
2017-08-03,14.7892,14.7892,14.7892,14.7892,0
2017-08-04,14.7892,14.7892,14.7892,14.7892,0
2017-08-07,14.7892,14.7892,14.7892,14.7892,0
2017-08-08,14.7892,14.7892,14.7892,14.7892,0
2017-08-09,14.7892,14.7892,14.7892,14.7892,0
2017-08-10,14.7892,14.7892,14.7892,14.7892,0
2017-08-11,14.7892,14.7892,14.7892,14.7892,0
2017-08-14,12.7187,12.7187,12.7187,12.7187,2000
2017-08-15,12.7187,12.7187,12.7187,12.7187,3200
2017-08-16,12.7187,12.7187,12.7187,12.7187,0
2017-08-17,13.0145,13.0145,13.0145,13.0145,16000
2017-08-18,13.0145,13.0145,13.0145,13.0145,15500
2017-08-21,13.0145,13.0145,13.0145,13.0145,0
2017-08-22,13.0145,13.0145,13.0145,13.0145,0
2017-08-23,13.0145,13.0145,13.0145,13.0145,0
2017-08-24,13.0145,13.0145,13.0145,13.0145,100
2017-08-25,13.0145,13.0145,13.0145,13.0145,0
2017-08-28,13.0145,13.0145,13.0145,13.0145,700
2017-08-29,13.0145,13.0145,13.0145,13.0145,0
2017-08-30,13.6061,13.6061,13.6061,13.6061,3000
2017-08-31,13.6061,13.6061,13.6061,13.6061,0
2017-09-01,13.6061,13.6061,13.6061,13.6061,0
2017-09-05,13.6061,13.6061,13.6061,13.6061,0
2017-09-06,13.9019,13.9019,13.9019,13.9019,1000
