Date,Open,High,Low,Close,Volume
2016-05-26,15.337,15.337,15.337,15.337,3000
2016-05-27,15.337,15.337,15.337,15.337,2000
2016-05-30,15.5926,15.8483,15.5926,15.8483,3900
2016-05-31,15.5927,15.8483,15.5927,15.8483,4500
2016-06-01,15.8483,15.8483,15.8483,15.8483,510
2016-06-02,15.3882,15.3882,15.3882,15.3882,100
2016-06-03,15.8483,16.3595,15.8483,16.3595,2200
2016-06-06,17.6376,17.6376,17.6376,17.6376,600
2016-06-07,17.6376,17.6376,17.6376,17.6376,2800
2016-06-08,17.6376,17.6376,17.6376,17.6376,0
2016-06-09,17.6376,17.6376,17.6376,17.6376,2000
2016-06-10,18.4045,18.4045,18.4045,18.4045,100
2016-06-13,21.0629,21.0629,21.0629,21.0629,180
2016-06-14,21.2163,24.1814,21.2163,24.1814,6000
2016-06-15,23.5168,26.891,23.5168,26.891,9360
2016-06-16,28.6292,29.9073,28.6292,29.1404,2400
2016-06-17,33.4859,33.4859,25.5618,26.073,8000
2016-06-20,28.0157,28.0157,23.0056,23.0056,6500
2016-06-21,23.0056,23.0056,20.9606,20.9606,2500
2016-06-22,21.0117,22.4943,19.7848,19.8359,4400
2016-06-23,23.0056,23.1589,23.0056,23.1589,4700
2016-06-24,23.1078,23.1078,21.2162,21.9831,3500
2016-06-27,21.4719,21.4719,21.4719,21.4719,100
2016-06-28,20.9607,21.4719,20.705,21.4719,3100
2016-06-29,21.9831,21.9831,21.9831,21.9831,500
2016-06-30,23.5168,23.7724,23.5168,23.5168,4218
2016-07-01,23.5168,23.5168,20.4494,23.0056,1600
2016-07-04,21.5741,23.5168,21.5741,23.5168,2900
2016-07-05,24.9994,24.9994,22.5455,22.5455,900
2016-07-06,22.5966,23.0056,22.4944,22.5966,2400
2016-07-07,22.6477,22.75,22.6477,22.6477,1700
2016-07-08,22.6477,22.9544,22.4943,22.9544,3000
2016-07-11,22.9544,23.0566,22.9544,23.0056,3300
2016-07-12,23.0056,23.0056,23.0056,23.0056,2100
2016-07-13,23.0056,23.0056,23.0056,23.0056,0
2016-07-14,23.0056,23.0056,23.0056,23.0056,1100
2016-07-15,23.5168,23.5168,23.5168,23.5168,200
2016-07-18,21.9831,21.9831,21.9831,21.9831,100
2016-07-19,21.9831,22.75,21.9831,22.75,2200
2016-07-20,23.0056,23.2612,23.0056,23.0056,3200
2016-07-21,23.0056,23.0056,23.0056,23.0056,300
2016-07-22,22.4944,23.0056,22.4943,22.4943,1300
2016-07-25,22.4943,22.6477,22.4943,22.4943,1100
2016-07-26,22.7499,22.75,22.7499,22.75,6000
2016-07-27,22.75,22.8011,22.75,22.8011,2000
2016-07-28,23.0056,24.0281,23.0056,24.028000000000002,4050
2016-07-29,23.5168,23.5168,23.5168,23.5168,200
2016-08-01,24.028000000000002,24.028000000000002,24.028000000000002,24.028000000000002,1100
2016-08-02,24.5392,24.5393,24.5392,24.5393,5600
2016-08-03,24.0281,24.0281,24.028000000000002,24.028000000000002,100
2016-08-04,25.0505,26.5842,25.0505,26.5842,3800
2016-08-05,26.1752,26.1752,26.1752,26.1752,0
2016-08-08,25.5617,25.5617,25.5617,25.5617,100
2016-08-09,25.5617,25.5617,25.5617,25.5617,0
2016-08-10,25.5617,25.5617,25.5617,25.5617,300
2016-08-11,25.8173,25.8174,25.8173,25.8174,100
2016-08-12,25.8174,25.8174,25.8174,25.8174,0
2016-08-15,25.8174,25.8174,25.8174,25.8174,0
2016-08-16,23.0056,25.8174,23.0056,25.8174,600
2016-08-17,25.5618,25.5618,25.5617,25.5617,100
2016-08-18,26.0729,27.0955,26.0729,27.0955,200
2016-08-19,26.5843,26.5843,26.5842,26.5842,0
2016-08-22,25.5617,26.5842,25.5617,26.5842,500
2016-08-23,26.2775,26.2775,26.2775,26.2775,0
2016-08-24,26.2775,26.2775,26.2775,26.2775,0
2016-08-25,27.0955,27.0955,27.0955,27.0955,100
2016-08-26,25.5618,25.5618,25.5617,25.5617,200
2016-08-29,25.5617,25.5617,25.5617,25.5617,0
2016-08-30,25.0505,25.0505,25.0505,25.0505,200
2016-08-31,25.5617,25.5617,25.0505,25.0505,900
2016-09-01,25.0505,25.0505,25.0505,25.0505,100
2016-09-05,25.0505,25.0505,25.0505,25.0505,0
2016-09-06,25.0505,25.0505,25.0505,25.0505,0
2016-09-07,24.028000000000002,24.2837,24.028000000000002,24.2837,900
2016-09-08,24.5393,24.5393,24.028000000000002,24.028000000000002,1300
2016-09-09,24.1302,24.1303,24.1302,24.1303,0
2016-09-12,24.2837,24.2837,24.028000000000002,24.028000000000002,400
2016-09-13,24.1814,24.1814,24.1814,24.1814,0
2016-09-14,24.1814,24.1814,24.1814,24.1814,0
2016-09-15,24.1814,24.1814,24.1814,24.1814,0
2016-09-16,23.7724,23.7724,23.7724,23.7724,1400
2016-09-19,23.7724,23.7724,23.7724,23.7724,0
2016-09-20,23.7724,23.7724,23.7724,23.7724,0
2016-09-21,23.7724,23.7724,23.7724,23.7724,0
2016-09-22,23.5168,23.5168,23.5168,23.5168,500
2016-09-23,23.5168,23.5168,23.5168,23.5168,0
2016-09-26,23.5168,23.5168,23.5168,23.5168,0
2016-09-27,23.5168,23.5168,23.5168,23.5168,0
2016-09-28,20.4494,23.0056,20.4494,23.0056,600
2016-09-29,22.5966,22.5966,22.5966,22.5966,0
2016-09-30,23.7724,23.7724,23.7724,23.7724,500
2016-10-03,23.9258,24.028000000000002,23.9258,24.028000000000002,1200
2016-10-04,24.028000000000002,24.028000000000002,24.028000000000002,24.028000000000002,500
2016-10-05,20.5516,20.5516,20.5516,20.5516,100
2016-10-06,23.0055,23.5168,23.0055,23.5168,2600
2016-10-07,23.7724,23.7724,23.7724,23.7724,100
2016-10-10,23.5168,23.5168,23.5168,23.5168,100
2016-10-11,23.5168,23.5168,23.5168,23.5168,0
2016-10-12,23.5168,23.5168,23.5168,23.5168,0
2016-10-13,23.5168,23.5168,23.5168,23.5168,0
2016-10-14,23.7213,23.7213,23.7213,23.7213,300
2016-10-17,23.7213,23.7213,23.7213,23.7213,0
2016-10-18,23.5168,23.5168,23.5168,23.5168,1000
2016-10-19,23.5168,23.5168,23.5168,23.5168,2000
2016-10-20,23.0056,23.0056,23.0056,23.0056,2000
2016-10-21,23.0056,23.0056,23.0056,23.0056,0
2016-10-24,23.0056,23.0056,23.0056,23.0056,0
2016-10-25,23.0056,23.0056,23.0056,23.0056,0
2016-10-26,23.0056,23.0056,23.0056,23.0056,0
2016-10-27,20.4494,20.4494,20.4494,20.4494,100
2016-10-28,22.4943,23.5168,22.4943,23.5168,2000
2016-10-31,23.0056,23.0056,23.0056,23.0056,0
2016-11-01,23.7725,23.7725,23.7724,23.7724,500
2016-11-02,22.4943,22.4943,22.4943,22.4943,1010
2016-11-03,22.4943,22.4943,22.4943,22.4943,0
2016-11-04,22.4943,22.4943,22.4943,22.4943,0
2016-11-07,22.4943,22.4943,22.4943,22.4943,0
2016-11-08,22.4943,22.4943,22.4943,22.4943,0
2016-11-09,23.7724,23.7724,23.7724,23.7724,100
2016-11-10,23.5168,23.7724,23.4657,23.5168,4020
2016-11-11,23.5679,23.5679,23.5679,23.5679,0
2016-11-14,24.0489,24.05,24.0489,24.05,1000
2016-11-15,24.05,24.05,24.05,24.05,0
2016-11-16,24.05,24.05,24.05,24.05,0
2016-11-17,22.4467,22.4467,22.4467,22.4467,100
2016-11-18,22.607,22.607,22.607,22.607,100
2016-11-21,22.607,22.607,22.607,22.607,0
2016-11-22,20.3089,20.3089,20.3089,20.3089,100
2016-11-23,20.3089,20.3089,20.3089,20.3089,0
2016-11-24,20.3089,20.3089,20.3089,20.3089,0
2016-11-25,20.3089,20.3089,20.3089,20.3089,500
2016-11-28,20.3089,20.3089,20.3089,20.3089,0
2016-11-29,21.3778,21.3778,21.3778,21.3778,400
2016-11-30,21.3778,21.3778,21.3778,21.3778,2000
2016-12-01,21.3778,21.3778,21.3778,21.3778,0
2016-12-02,21.3778,21.3778,21.3778,21.3778,0
2016-12-05,21.3778,21.3778,21.3778,21.3778,2000
2016-12-06,23.9966,23.9966,23.9966,23.9966,100
2016-12-07,23.9966,23.9966,23.9966,23.9966,0
2016-12-08,23.9966,23.9966,23.9966,23.9966,0
2016-12-09,21.3778,21.3778,21.3778,21.3778,400
2016-12-12,21.3778,21.3778,21.3778,21.3778,0
2016-12-13,21.3778,21.3778,21.3778,21.3778,0
2016-12-14,21.3778,21.3778,21.3778,21.3778,0
2016-12-15,21.3778,21.3778,21.3778,21.3778,0
2016-12-16,21.3778,21.3778,21.3778,21.3778,0
2016-12-19,24.2638,24.2638,24.2638,24.2638,100
2016-12-20,22.3932,22.4467,22.3932,22.4467,500
2016-12-21,22.3933,22.3933,22.3932,22.3932,0
2016-12-22,22.3932,22.3932,22.3932,22.3932,0
2016-12-23,22.4466,22.4467,22.4466,22.4467,300
2016-12-26,21.3778,21.3778,21.3778,21.3778,200
2016-12-27,20.8434,22.4467,20.8434,22.4467,300
2016-12-28,21.3778,21.3778,21.3778,21.3778,0
2016-12-29,21.3778,21.3778,21.3778,21.3778,400
2016-12-30,24.05,24.05,24.05,24.05,100
2017-01-03,24.05,24.05,24.05,24.05,0
2017-01-04,24.05,24.05,24.05,24.05,0
2017-01-05,24.5844,24.5845,24.5844,24.5845,100
2017-01-06,24.5845,24.5845,24.5845,24.5845,0
2017-01-09,24.5845,24.5845,24.5845,24.5845,0
2017-01-10,24.5845,24.5845,24.5845,24.5845,0
2017-01-11,24.5845,24.5845,24.5845,24.5845,0
2017-01-12,24.5845,24.5845,24.5845,24.5845,0
2017-01-13,24.5845,24.5845,24.5845,24.5845,0
2017-01-16,24.5845,24.5845,24.5845,24.5845,0
2017-01-17,24.5845,24.5845,24.5845,24.5845,0
2017-01-18,24.5845,24.5845,24.5845,24.5845,0
2017-01-19,24.5845,24.5845,24.5845,24.5845,0
2017-01-20,24.5845,24.5845,24.5845,24.5845,0
2017-01-23,24.5845,24.5845,24.5845,24.5845,500
2017-01-24,24.5845,24.5845,24.5845,24.5845,0
2017-01-25,24.5845,24.5845,24.5845,24.5845,0
2017-02-02,24.5845,24.5845,24.5845,24.5845,0
2017-02-03,24.5845,24.5845,24.5845,24.5845,0
2017-02-06,24.5845,24.5845,24.5845,24.5845,0
2017-02-07,24.5845,24.5845,24.5845,24.5845,0
2017-02-08,24.5845,24.5845,24.5845,24.5845,0
2017-02-09,20.8968,20.8968,20.8968,20.8968,1000
2017-02-10,20.8968,20.8968,20.8968,20.8968,0
2017-02-13,20.8968,20.8968,20.8968,20.8968,0
2017-02-14,20.8968,20.8968,20.8968,20.8968,0
2017-02-15,23.5156,23.5156,23.5156,23.5156,200
2017-02-16,23.5156,23.5156,23.5156,23.5156,0
2017-02-17,23.5156,23.5156,23.5156,23.5156,0
2017-02-20,22.9812,22.9812,22.9811,22.9811,1600
2017-02-21,22.9811,22.9811,22.9811,22.9811,10
2017-02-22,23.2483,23.2484,23.2483,23.2484,100
2017-02-23,23.2484,23.2484,23.2484,23.2484,0
2017-02-24,23.2484,23.2484,23.2484,23.2484,0
2017-02-27,23.2484,23.2484,23.2484,23.2484,0
2017-02-28,23.2484,23.2484,23.2484,23.2484,1200
2017-03-01,23.2484,23.2484,23.2484,23.2484,0
2017-03-02,23.2484,23.2484,23.2484,23.2484,200
2017-03-03,23.2484,23.2484,23.2484,23.2484,0
2017-03-06,22.9812,22.9812,22.9811,22.9811,100
2017-03-07,22.9811,22.9811,22.9811,22.9811,0
2017-03-08,22.9811,22.9811,22.9811,22.9811,0
2017-03-09,22.9811,22.9811,22.9811,22.9811,300
2017-03-10,22.9811,22.9811,22.9811,22.9811,100
2017-03-13,19.9348,19.9348,19.9348,19.9348,100
2017-03-14,19.9348,19.9348,19.9348,19.9348,0
2017-03-15,22.8208,22.8208,22.8208,22.8208,500
2017-03-16,22.8208,22.8208,22.8208,22.8208,0
2017-03-17,22.8208,22.8208,22.8208,22.8208,0
2017-03-20,19.7745,19.7745,19.7745,19.7745,100
2017-03-21,19.7745,19.7745,19.7745,19.7745,0
2017-03-22,19.7745,19.7745,19.7745,19.7745,0
2017-03-23,19.9883,22.1261,19.9883,22.125999999999998,1400
2017-03-24,22.4467,22.4467,22.4467,22.4467,100
2017-03-27,22.4467,22.4467,22.4467,22.4467,0
2017-03-28,22.4467,22.4467,22.4467,22.4467,0
2017-03-29,22.4467,22.4467,22.4467,22.4467,0
2017-03-30,22.4467,22.4467,22.4467,22.4467,0
2017-03-31,21.9123,21.9123,21.9122,21.9122,200
2017-04-03,21.9122,21.9122,21.9122,21.9122,200
2017-04-04,21.9122,21.9122,21.9122,21.9122,0
2017-04-05,20.8433,20.8434,20.8433,20.8434,100
2017-04-07,20.8434,20.8434,20.8434,20.8434,0
2017-04-10,20.8434,20.8434,20.8434,20.8434,0
2017-04-11,20.8434,20.8434,20.8434,20.8434,0
2017-04-12,22.4467,22.4467,22.4467,22.4467,900
2017-04-13,22.4467,22.4467,22.4467,22.4467,0
2017-04-14,23.7294,23.7294,23.7294,23.7294,100
2017-04-17,23.7294,23.7294,23.7294,23.7294,0
2017-04-18,23.7294,23.7294,23.7294,23.7294,0
2017-04-19,23.7294,23.7294,23.7294,23.7294,0
2017-04-20,22.4467,22.4467,22.4467,22.4467,100
2017-04-21,22.4467,22.4467,22.4467,22.4467,0
2017-04-24,22.4467,22.4467,22.4467,22.4467,0
2017-04-25,22.4467,22.4467,22.4467,22.4467,0
2017-04-26,21.3778,21.3778,21.3778,21.3778,800
2017-04-27,21.3778,21.3778,21.3778,21.3778,0
2017-04-28,21.3778,21.3778,21.3778,21.3778,0
2017-05-03,21.9122,21.9122,21.9122,21.9122,300
2017-05-04,21.3778,21.3778,21.3778,21.3778,300
2017-05-05,21.3778,21.3778,21.3778,21.3778,500
2017-05-08,21.3778,21.3778,21.3778,21.3778,0
2017-05-09,21.3778,21.3778,21.3778,21.3778,0
2017-05-10,21.3778,21.3778,21.3778,21.3778,0
2017-05-11,21.3778,21.3778,21.3778,21.3778,0
2017-05-12,21.3778,21.3778,21.3778,21.3778,330
2017-05-15,21.3778,21.3778,21.3778,21.3778,0
2017-05-16,21.3778,21.3778,21.3778,21.3778,0
2017-05-17,21.3778,21.3778,21.3769,21.3769,0
2017-05-18,21.3769,21.3769,21.3769,21.3769,0
2017-05-19,21.3769,21.3769,21.3769,21.3769,1000
2017-05-22,20.8288,20.8288,20.8288,20.8288,100
2017-05-23,20.8288,20.8288,20.2807,20.2807,1100
2017-05-24,19.7326,19.7326,19.7326,19.7326,100
2017-05-25,19.7326,19.7326,19.7326,19.7326,0
2017-05-26,20.2807,21.377,20.2807,21.3769,810
2017-05-29,20.8288,20.8288,20.8288,20.8288,0
2017-05-30,20.8288,20.8288,20.8288,20.8288,0
2017-05-31,20.8288,20.8288,20.8288,20.8288,0
2017-06-01,20.8288,20.8288,20.8288,20.8288,0
2017-06-02,20.8288,20.8288,20.8288,20.8288,0
2017-06-05,20.8288,20.8288,20.8288,20.8288,0
2017-06-06,20.8288,20.8288,20.8288,20.8288,0
2017-06-07,20.8288,20.8288,20.8288,20.8288,0
2017-06-08,20.8288,20.8288,20.8288,20.8288,0
2017-06-09,19.7325,19.7326,19.7325,19.7326,700
2017-06-12,21.2674,21.377,21.2674,21.3769,3100
2017-06-13,21.3221,21.3221,21.3221,21.3221,100
2017-06-14,21.3221,21.3221,21.3221,21.3221,0
2017-06-15,21.3221,21.3221,21.3221,21.3221,0
2017-06-16,21.3769,21.3769,21.3769,21.3769,2200
2017-06-19,21.3769,21.3769,21.3769,21.3769,0
2017-06-20,21.4865,21.8702,21.4865,21.5414,2100
2017-06-21,21.5414,21.5414,21.5414,21.5414,0
2017-06-22,21.5414,21.5414,21.5414,21.5414,0
2017-06-23,21.5414,21.5414,21.5414,21.5414,0
2017-06-26,21.5414,21.5414,21.5414,21.5414,0
2017-06-27,21.5414,21.5414,21.5414,21.5414,1200
2017-06-28,21.5414,21.5414,21.5414,21.5414,0
2017-06-29,19.7326,21.4866,19.7326,21.4866,500
2017-06-30,20.8288,20.8288,20.8288,20.8288,200
2017-07-03,20.8288,20.8288,20.8288,20.8288,0
2017-07-04,21.651,21.651,21.651,21.651,1450
2017-07-05,21.651,21.651,19.7874,21.651,700
2017-07-06,22.4732,22.4732,20.3355,20.3355,200
2017-07-07,21.4318,21.4318,21.4318,21.4318,0
2017-07-10,22.4732,22.4732,20.3903,20.3903,500
2017-07-11,22.0347,22.0347,22.0347,22.0347,1000
2017-07-12,21.9251,21.9251,21.9251,21.9251,1000
2017-07-13,21.9251,21.9251,21.9251,21.9251,2000
2017-07-14,22.1992,22.1992,22.1991,22.1991,200
2017-07-17,22.1991,22.1991,22.1991,22.1991,0
2017-07-18,22.1991,22.1991,22.1991,22.1991,0
2017-07-19,21.925,21.9251,21.925,21.9251,100
2017-07-20,22.1444,22.254,21.9251,22.1443,1600
2017-07-21,22.1443,22.1991,21.925,21.9251,2000
2017-07-24,22.254,22.254,21.9251,21.9251,200
2017-07-25,22.0895,22.1444,22.0895,22.1443,500
2017-07-26,22.1443,22.1443,22.1443,22.1443,0
2017-07-27,21.925,21.9251,21.925,21.9251,500
2017-07-28,21.9251,21.9251,21.9251,21.9251,800
2017-07-31,21.9251,21.9251,21.9251,21.9251,100
2017-08-01,21.8155,21.8703,21.651,21.8703,6600
2017-08-02,21.651,21.651,20.6644,20.6644,800
2017-08-03,20.774,20.774,20.774,20.774,0
2017-08-04,20.774,20.774,20.774,20.774,0
2017-08-07,20.774,20.774,20.774,20.774,0
2017-08-08,21.8703,21.8703,21.8703,21.8703,110
2017-08-09,21.8703,21.8703,21.8703,21.8703,100
2017-08-10,24.6109,24.6109,23.0213,23.0213,2900
2017-08-11,23.2954,23.2954,23.2954,23.2954,400
2017-08-14,21.377,21.377,21.3769,21.3769,100
2017-08-15,21.3769,21.3769,21.3769,21.3769,0
2017-08-16,21.925,21.9251,21.925,21.9251,100
2017-08-17,21.9251,21.9251,21.9251,21.9251,0
2017-08-18,21.9251,21.9251,21.9251,21.9251,0
2017-08-21,21.9251,21.9251,21.9251,21.9251,0
2017-08-22,21.9251,21.9251,21.9251,21.9251,100
2017-08-23,21.9251,21.9251,21.9251,21.9251,0
2017-08-24,21.9251,21.9251,21.9251,21.9251,0
2017-08-25,21.9251,21.9251,21.9251,21.9251,0
2017-08-28,21.9251,21.9251,21.9251,21.9251,200
2017-08-29,21.9251,21.9251,21.9251,21.9251,0
2017-08-30,21.9251,21.9251,21.9251,21.9251,0
2017-08-31,21.9251,21.9251,21.9251,21.9251,0
2017-09-01,21.9251,21.9251,21.9251,21.9251,0
2017-09-05,21.9251,21.9251,21.9251,21.9251,200
2017-09-06,21.377,21.9251,21.377,21.9251,200
2017-09-07,21.651,21.651,21.651,21.651,0
2017-09-08,21.651,21.651,21.651,21.651,0
2017-09-11,21.3769,21.3769,21.3769,21.3769,100
2017-09-12,21.3769,21.3769,21.3769,21.3769,200
2017-09-13,21.3769,21.3769,21.3769,21.3769,0
2017-09-14,21.3769,21.3769,21.3769,21.3769,0
2017-09-15,21.3769,21.3769,21.3769,21.3769,600
2017-09-18,21.3769,21.3769,21.3769,21.3769,0
2017-09-19,21.3769,21.3769,21.3769,21.3769,0
2017-09-20,21.3769,21.3769,21.3769,21.3769,200
2017-09-21,21.3769,21.3769,21.3769,21.3769,0
2017-09-22,21.2673,21.2673,21.2125,21.2125,300
2017-09-25,21.2673,21.2673,21.2673,21.2673,0
2017-09-26,21.2673,21.2673,21.2673,21.2673,0
2017-09-27,21.2673,21.2673,21.2673,21.2673,0
2017-09-28,21.1029,21.1029,21.1029,21.1029,500
2017-09-29,21.1029,21.1029,21.1029,21.1029,0
2017-10-02,21.1029,21.1029,21.1029,21.1029,0
2017-10-03,21.1029,21.1029,21.1029,21.1029,0
2017-10-04,21.1029,21.1029,21.1029,21.1029,0
2017-10-05,21.1029,21.1029,21.1029,21.1029,0
2017-10-06,21.1029,21.1029,21.1029,21.1029,0
2017-10-09,20.8288,20.8288,20.8288,20.8288,1200
2017-10-10,20.5547,20.5548,20.5547,20.5548,100
2017-10-11,20.8289,20.8289,20.8288,20.8288,300
2017-10-12,20.8288,20.8288,20.8288,20.8288,100
2017-10-13,20.8288,20.8288,20.8288,20.8288,0
2017-10-16,20.8288,20.8288,20.8288,20.8288,0
2017-10-17,20.5547,20.5548,20.5547,20.5548,1000
2017-10-18,20.5548,20.5548,20.5548,20.5548,0
2017-10-19,20.8289,20.8289,20.8288,20.8288,200
2017-10-20,20.8288,20.8288,20.8288,20.8288,1900
2017-10-23,20.5547,20.7192,20.5547,20.7192,1208
2017-10-24,20.7192,20.7192,20.7192,20.7192,0
2017-10-25,20.7192,20.7192,20.7192,20.7192,0
2017-10-26,20.5548,20.5548,20.3355,20.3355,600
2017-10-27,20.4999,20.4999,20.4999,20.4999,0
2017-10-30,20.3903,20.3903,20.3903,20.3903,3000
2017-10-31,20.2807,20.2807,20.2807,20.2807,500
2017-11-01,20.2807,20.2807,20.2807,20.2807,1308
2017-11-02,20.2807,20.2807,19.8422,20.1711,1500
2017-11-03,19.8422,19.8422,19.8422,19.8422,100
2017-11-06,19.8422,19.8422,19.8422,19.8422,200
2017-11-07,19.8422,19.8422,19.8422,19.8422,0
2017-11-08,19.7326,19.7326,19.7326,19.7326,600
2017-11-09,19.7326,19.7326,19.7326,19.7326,500
2017-11-10,19.7326,19.7326,19.7326,19.7326,0
2017-11-13,19.7326,19.7326,19.7326,19.7326,0
2017-11-14,19.7326,19.7326,19.7326,19.7326,6500
2017-11-15,19.7326,19.7326,19.7326,19.7326,0
2017-11-16,19.7326,19.7326,19.7326,19.7326,0
2017-11-17,19.7326,19.7326,19.7326,19.7326,1600
2017-11-20,19.7326,19.7326,19.7326,19.7326,0
2017-11-21,19.7326,19.7326,19.7326,19.7326,0
2017-11-22,19.7326,19.7326,19.7326,19.7326,0
2017-11-23,19.7326,19.7326,19.7326,19.7326,0
2017-11-24,21.1029,21.1029,19.4585,19.4585,300
2017-11-27,20.0066,20.0066,20.0066,20.0066,300
2017-11-28,20.4125,20.4131,20.4125,20.4131,400
2017-11-29,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,100
2017-11-30,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-01,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-04,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-05,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-06,20.5871,20.5871,20.5871,20.5871,100
2017-12-07,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,100
2017-12-08,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-11,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-12,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-13,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-14,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,0
2017-12-15,20.877,21.7469,20.877,21.7469,300
2017-12-18,20.877,20.8771,20.877,20.8771,1100
2017-12-19,20.8771,20.8771,20.8771,20.8771,0
2017-12-20,20.8771,20.8771,20.8771,20.8771,0
2017-12-21,20.8771,20.8771,20.8771,20.8771,0
2017-12-22,20.8771,20.8771,20.2971,20.2971,600
2017-12-25,20.4131,20.4131,20.4131,20.4131,0
2017-12-26,20.4131,20.4131,20.4131,20.4131,1000
2017-12-27,20.4131,20.4131,20.4131,20.4131,0
2017-12-28,20.2971,20.2971,20.2971,20.2971,400
2017-12-29,20.2971,20.2971,20.2971,20.2971,0
2018-01-02,20.2971,20.2971,20.2971,20.2971,0
2018-01-03,20.2971,20.2971,20.2971,20.2971,600
2018-01-04,20.2971,20.2971,20.2971,20.2971,0
2018-01-05,19.4272,19.4272,17.3975,17.3975,500
2018-01-08,19.0213,19.0213,19.0213,19.0213,0
2018-01-09,18.8473,18.8473,18.8473,18.8473,100
2018-01-10,18.8473,18.8473,18.8473,18.8473,0
2018-01-11,18.8473,18.8473,18.8473,18.8473,0
2018-01-12,18.8473,18.8473,18.8473,18.8473,0
2018-01-15,19.1373,19.1373,19.1373,19.1373,200
2018-01-16,20.5291,20.8771,20.5291,20.8771,800
2018-01-17,20.7611,20.7611,20.7611,20.7611,0
2018-01-18,20.5871,20.5871,20.5871,20.5871,100
2018-01-19,20.5871,20.5871,20.5871,20.5871,200
2018-01-22,20.5871,20.5871,20.5871,20.5871,0
2018-01-23,20.5871,20.5871,20.5871,20.5871,100
2018-01-24,20.5871,20.5871,20.5871,20.5871,0
2018-01-25,21.166999999999998,21.166999999999998,21.166999999999998,21.166999999999998,600
2018-01-26,21.456999999999997,21.456999999999997,21.399,21.399,2800
2018-01-29,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,300
2018-01-30,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-01-31,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-02-01,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,200
2018-02-02,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-02-05,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,200
2018-02-06,20.5871,20.5871,20.5871,20.5871,100
2018-02-07,20.5871,20.5871,20.5871,20.5871,0
2018-02-08,20.5871,20.5871,20.5871,20.5871,0
2018-02-09,20.8771,20.8771,20.8771,20.8771,1000
2018-02-12,20.8771,20.8771,20.8771,20.8771,0
2018-02-13,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,800
2018-02-21,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-02-22,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-02-23,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-02-26,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-02-27,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-02-28,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-03-01,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-03-02,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0
2018-03-05,21.456999999999997,22.6168,21.456999999999997,22.6168,800
2018-03-06,21.9789,21.9789,21.9789,21.9789,0
2018-03-07,23.7766,23.7766,23.7766,23.7766,100
2018-03-08,24.2405,24.3566,24.2405,24.3566,4800
2018-03-09,24.6466,24.6466,24.3566,24.3566,1400
2018-03-12,24.3566,24.3566,24.0666,24.0666,600
2018-03-13,24.1246,24.1246,24.1246,24.1246,500
2018-03-14,24.4146,24.6465,24.4146,24.6465,1600
2018-03-15,24.5305,24.5305,24.3565,24.3566,300
2018-03-16,24.4146,24.4146,24.4146,24.4146,0
2018-03-19,24.4146,24.4146,24.4146,24.4146,0
2018-03-20,24.4146,24.4146,24.4146,24.4146,0
2018-03-21,24.4146,24.4146,24.4146,24.4146,0
2018-03-22,24.4146,24.4146,24.4146,24.4146,0
2018-03-23,24.4146,24.4146,24.4146,24.4146,0
2018-03-26,24.4146,24.4146,24.4146,24.4146,0
2018-03-27,24.4146,24.4146,24.4146,24.4146,0
2018-03-28,24.4146,24.4146,24.4146,24.4146,0
2018-03-29,24.4146,24.4146,24.4146,24.4146,0
2018-03-30,24.4146,24.4146,24.4146,24.4146,0
2018-04-02,24.4146,24.4146,24.4146,24.4146,0
2018-04-03,24.4146,24.4146,24.4146,24.4146,0
2018-04-04,24.4146,24.4146,24.4146,24.4146,0
2018-04-05,24.4146,24.4146,24.4146,24.4146,0
