Date,Open,High,Low,Close,Volume
2017-02-27,49.2719,51.8907,49.2719,50.3389,175885
2017-02-28,51.2118,51.4058,49.369,49.66,121050
2017-03-01,49.854,49.854,48.3021,48.787,321140
2017-03-02,49.6599,49.6599,48.981,49.369,141079
2017-03-03,49.951,49.951,49.175,49.369,183946
2017-03-06,49.951,51.7938,49.66,50.9208,759866
2017-03-07,51.0178,51.4058,50.2419,50.9208,258765
2017-03-08,51.2118,51.2118,50.2419,50.4359,70957
2017-03-09,50.5329,50.8239,50.2419,50.4359,127420
2017-03-10,50.3389,50.6299,50.2419,50.4359,195620
2017-03-13,50.4359,50.5329,50.2419,50.4359,127017
2017-03-14,50.3389,50.4359,49.466,49.9509,87459
2017-03-15,49.9509,49.9509,48.981,49.466,173310
2017-03-16,49.466,50.4359,49.466,50.2419,84110
2017-03-17,49.466,50.3389,49.466,50.0479,60127
2017-03-20,49.9509,50.3389,49.369,49.8539,90216
2017-03-21,49.4659,50.1449,49.4659,49.66,35800
2017-03-22,49.466,50.048,49.466,49.66,84210
2017-03-23,49.466,49.757,49.466,49.66,32100
2017-03-24,49.563,49.854,49.466,49.466,108350
2017-03-27,49.466,49.854,49.272,49.466,127166
2017-03-28,49.466,49.563,49.369,49.466,122855
2017-03-29,49.272,49.466,49.272,49.466,76000
2017-03-30,49.369,49.466,49.175,49.272,85565
2017-03-31,49.078,49.466,49.078,49.466,93950
2017-04-03,49.272,49.369,48.88399999999999,49.272,150430
2017-04-04,48.88399999999999,48.88399999999999,47.9141,48.88399999999999,97200
2017-04-05,48.593,48.88399999999999,48.2051,48.593,45520
2017-04-07,48.787,48.88399999999999,48.69,48.787,117200
2017-04-10,48.787,49.272,48.787,49.078,63220
2017-04-11,48.88399999999999,48.981,48.787,48.787,44056
2017-04-12,48.88399999999999,48.88399999999999,48.205,48.593,250314
2017-04-13,48.593,49.4659,48.398999999999994,48.69,116900
2017-04-14,48.593,48.593,48.108000000000004,48.3021,36500
2017-04-17,48.4961,48.5931,48.496,48.496,119360
2017-04-18,48.398999999999994,48.496,48.302,48.496,17800
2017-04-19,48.205,48.302,47.913999999999994,48.2051,31700
2017-04-20,48.2051,48.5931,48.0111,48.0111,67765
2017-04-21,48.1081,48.3991,48.1081,48.1081,7150
2017-04-24,47.5261,48.3021,46.9442,48.1081,39440
2017-04-25,46.7502,47.9141,46.5562,47.6231,27810
2017-04-26,47.9141,48.593,47.6231,48.1081,55064
2017-04-27,48.2051,48.5931,48.2051,48.3021,104695
2017-04-28,48.0111,48.3991,48.0111,48.1081,10100
2017-05-03,48.0111,48.1081,41.7066,47.5261,35630
2017-05-04,47.5261,48.0111,47.5261,47.7201,23220
2017-05-05,47.5261,48.0111,47.5261,47.6231,13000
2017-05-08,47.6231,48.398999999999994,47.5261,47.9141,40206
2017-05-09,47.9141,48.0111,47.6231,47.9141,37600
2017-05-10,47.6231,48.1081,47.6231,48.0111,28720
2017-05-11,48.0111,48.88399999999999,48.0111,48.496,167810
2017-05-12,48.69,48.69,48.398999999999994,48.496,159710
2017-05-15,48.981,48.981,48.302,48.496,128660
2017-05-16,48.593,48.593,48.108000000000004,48.1081,26520
2017-05-17,46.5562,48.0111,46.5562,47.9141,18035
2017-05-18,47.8171,48.3021,47.8171,48.1081,92100
2017-05-19,47.7201,48.3021,47.7201,48.1081,27120
2017-05-22,48.0111,48.2051,47.7201,48.0111,20900
2017-05-23,48.0111,48.0111,47.8171,47.9141,36150
2017-05-24,48.1081,48.1081,47.6231,47.8171,49335
2017-05-25,47.5261,47.8171,47.4291,47.7201,97605
2017-05-26,47.4291,47.5261,47.1381,47.5261,16430
2017-05-29,47.0411,47.5261,46.5562,47.3321,23160
2017-05-30,47.1381,47.1381,46.2652,46.3622,18800
2017-05-31,46.6532,46.6532,46.2652,46.5562,14500
2017-06-01,46.5562,46.7502,46.1682,46.4592,129900
2017-06-02,46.5562,46.6532,46.4592,46.5562,309009
2017-06-05,46.5562,46.5562,46.3622,46.5562,21299
2017-06-06,46.4592,47.0412,46.4592,47.0412,23588
2017-06-07,46.5562,47.0412,46.5562,46.6532,68680
2017-06-08,46.8472,47.0412,46.4592,47.0412,28004
2017-06-09,46.8472,47.0412,46.5562,46.5562,52660
2017-06-12,46.5562,46.7502,46.5562,46.7502,36450
2017-06-13,46.7502,47.5261,46.7502,47.5261,51948
2017-06-14,47.5261,48.496,47.5261,48.496,115925
2017-06-15,47.913999999999994,50.4358,47.913999999999994,50.3389,142600
2017-06-16,49.66,50.3389,49.466,50.2419,88540
2017-06-19,49.8539,50.5329,49.7569,50.4359,174000
2017-06-20,49.466,50.7269,49.466,50.5329,265610
2017-06-21,50.5329,50.5329,50.3389,50.4359,180700
2017-06-22,50.4359,50.9209,50.4359,50.5329,88232
2017-06-23,50.4359,50.4359,50.2419,50.4359,116292
2017-06-26,50.2419,51.0179,50.2419,50.4359,72530
2017-06-27,50.4359,50.4359,50.3389,50.3389,94010
2017-06-28,50.3389,50.4359,50.0479,50.3389,80530
2017-06-29,50.2419,50.4359,50.2419,50.2419,50620
2017-06-30,49.9509,50.0479,49.369,49.466,64393
2017-07-03,49.66,49.66,49.175,49.466,116653
2017-07-04,49.272,49.466,48.88399999999999,48.981,54700
2017-07-05,49.175,49.272,49.078,49.272,24810
2017-07-06,49.175,49.66,49.175,49.369,27707
2017-07-07,49.369,49.563,49.078,49.466,62324
2017-07-10,49.369,49.466,49.369,49.466,123310
2017-07-11,49.466,49.951,49.466,49.466,322030
2017-07-12,49.272,49.563,49.272,49.272,49121
2017-07-13,48.981,49.66,48.981,49.466,60740
2017-07-14,49.078,49.466,48.981,49.175,13104
2017-07-17,49.369,49.369,48.0111,48.0111,12600
2017-07-18,48.0111,48.0111,46.0713,46.8472,94122
2017-07-19,46.7502,47.9141,46.7502,47.6231,57600
2017-07-20,48.302,48.981,48.302,48.981,23032
2017-07-21,49.369,49.369,48.88399999999999,49.272,55020
2017-07-24,49.175,49.272,48.4961,49.272,59720
2017-07-25,49.466,49.466,49.272,49.272,26900
2017-07-26,48.981,49.272,48.981,49.272,26500
2017-07-27,49.466,49.466,49.272,49.272,29800
2017-07-28,49.272,49.466,49.272,49.369,18510
2017-07-31,49.466,49.466,49.272,49.272,11500
2017-08-01,49.466,49.466,49.272,49.369,50000
2017-08-02,49.466,50.5329,49.369,50.3389,116850
2017-08-03,50.4359,50.7269,50.1449,50.3389,3540
2017-08-04,50.4359,50.4359,49.7569,49.7569,4550
2017-08-07,50.0479,50.0479,49.4659,49.466,38350
2017-08-08,49.466,49.466,49.272,49.272,17310
2017-08-09,49.466,49.854,49.369,49.466,64780
2017-08-10,49.466,49.563,49.466,49.466,3100
2017-08-11,49.466,49.66,49.466,49.466,14700
2017-08-14,49.466,50.4359,49.466,50.1449,96760
2017-08-15,50.4359,50.4359,49.9509,50.0479,16700
2017-08-16,44.6163,50.3389,44.6163,50.3389,38500
2017-08-17,50.0479,50.4359,50.0479,50.3389,33600
2017-08-18,50.0479,51.3088,50.0479,51.3088,85030
2017-08-21,50.6299,53.3456,50.6299,52.8607,71767
2017-08-22,52.8607,53.3457,52.3757,52.7637,8950
2017-08-23,52.7637,54.1216,52.4727,53.7336,79280
2017-08-24,53.7336,54.8005,53.2486,54.8005,117666
2017-08-25,53.8306,55.7705,53.4426,55.7705,51643
2017-08-28,55.2855,59.0682,54.8006,58.1953,147655
2017-08-29,57.2254,59.0682,57.2254,58.1953,86040
2017-08-30,57.8073,58.1953,57.4194,58.1953,67550
2017-08-31,58.1953,58.1953,57.7103,57.7103,137680
2017-09-01,57.6133,57.6133,56.9344,57.4193,42484
2017-09-05,57.3223,58.0982,55.7704,58.0013,125620
2017-09-06,57.8073,58.0983,57.7103,58.0013,51010
2017-09-07,58.0013,58.0013,55.8675,56.7404,11210
2017-09-08,56.5464,56.6434,55.7705,56.5464,30020
2017-09-11,56.7404,57.7103,56.1584,57.7103,54014
2017-09-12,57.2253,57.2253,56.1584,57.1283,59040
2017-09-13,56.2554,56.2554,55.7704,56.0614,39030
2017-09-14,55.7704,57.1283,55.7704,56.8374,21945
2017-09-15,56.6434,57.4194,56.6434,57.4193,42870
2017-09-18,57.2253,57.2253,55.9644,55.9644,23220
2017-09-19,55.6734,58.1953,55.6734,58.1953,60938
2017-09-20,57.0314,59.6502,57.0314,59.6501,75855
2017-09-21,59.1651,61.105,58.4862,59.6501,33680
2017-09-22,60.1351,62.4629,60.1351,62.0749,57673
2017-09-25,62.0749,62.2689,60.62,62.2689,77740
2017-09-26,60.3291,62.0749,60.1351,62.0749,25715
2017-09-27,61.105,62.0749,60.523,61.9779,103133
2017-09-28,61.299,67.4095,61.105,66.1486,90250
2017-09-29,66.1486,68.8644,66.1486,67.5065,144740
2017-10-02,67.5065,67.5065,65.8576,65.8576,56619
2017-10-03,65.9546,66.9245,63.0448,65.8576,45543
2017-10-04,65.8576,66.5365,64.9847,65.6636,195630
2017-10-05,65.7606,66.3425,64.4997,64.9847,51200
2017-10-06,64.9847,64.9847,64.0148,64.6937,21700
2017-10-09,64.0148,64.9847,63.1418,64.5967,22900
2017-10-10,64.2087,65.4696,63.7238,64.9847,38643
2017-10-11,64.2088,64.9847,64.2088,64.9847,19202
2017-10-12,64.0148,64.5967,64.0148,64.3058,55258
2017-10-13,64.2088,66.7306,64.2088,66.7306,35611
2017-10-16,66.9246,68.8644,66.9246,67.4095,95780
2017-10-17,67.8945,67.8945,65.9546,66.7306,25636
2017-10-18,67.4095,67.4095,65.3727,66.9245,82318
2017-10-19,66.8275,66.9245,65.7606,66.8276,12510
2017-10-20,66.1487,66.7306,65.9547,66.7306,17400
2017-10-23,66.4396,66.9246,65.9547,66.4396,11510
2017-10-24,66.1486,67.4095,66.1486,67.0215,27525
2017-10-25,66.9245,71.2891,66.9245,70.8042,159070
2017-10-26,70.8042,70.8042,67.8944,68.8644,137670
2017-10-27,68.3794,69.8343,68.3794,69.7373,96368
2017-10-30,68.8644,70.8042,67.7975,67.8945,112730
2017-10-31,67.4095,68.8644,66.9246,68.6704,41800
2017-11-01,67.8945,67.8945,67.4095,67.8945,17600
2017-11-02,67.8945,70.6103,67.7005,68.8644,78700
2017-11-03,68.8644,68.8644,68.3794,68.4764,49902
2017-11-06,68.6704,68.6704,67.7005,67.7005,40900
2017-11-07,67.8945,70.3193,67.8945,69.8343,50970
2017-11-08,69.8343,73.229,69.5433,71.5802,125605
2017-11-09,71.8736,73.8293,71.4824,73.5361,94040
2017-11-10,73.8295,75.9808,73.7317,75.6875,52755
2017-11-13,75.6875,81.6525,75.1986,79.2078,116285
2017-11-14,79.6967,81.6525,78.2299,78.7189,137202
2017-11-15,79.2078,81.1636,78.23,79.59899999999999,54235
2017-11-16,79.9901,80.6747,79.9901,80.6746,42274
2017-11-17,81.1635,81.1635,80.1857,80.5768,105530
2017-11-20,80.3812,83.1193,79.8923,81.4569,100190
2017-11-21,81.4569,81.4569,76.7631,79.6968,66900
2017-11-22,79.6968,84.0972,79.2079,83.6082,84810
2017-11-23,82.1414,85.9551,80.6746,80.6746,86106
2017-11-24,82.6303,82.6303,79.2078,79.2078,147000
2017-11-27,80.1857,80.6746,79.9901,80.1857,124450
2017-11-28,80.1857,82.2392,80.1857,81.1636,95200
2017-11-29,82.1415,82.4348,80.1857,81.5547,52800
2017-11-30,80.2835,82.6304,80.2835,82.1414,463467
2017-12-01,81.848,87.0308,81.6525,86.0529,303976
2017-12-04,87.0308,94.3649,87.0308,94.3649,233655
2017-12-05,94.3649,94.3649,85.0751,88.302,217136
2017-12-06,88.4976,88.4976,85.075,87.0308,280628
2017-12-07,87.3242,88.1065,87.0308,88.0087,57501
2017-12-08,88.0087,88.0087,84.8795,87.3242,116870
2017-12-11,86.053,87.3242,85.0751,85.0751,58410
2017-12-12,84.9773,86.1508,82.2393,84.5861,160470
2017-12-13,85.075,85.3684,80.1857,83.6082,67620
2017-12-14,82.1414,84.5861,82.1414,84.5861,181280
2017-12-15,84.5861,86.93299999999999,84.5861,86.1507,68161
2017-12-18,86.0529,88.9865,86.0529,87.9109,97197
2017-12-19,87.9109,89.9644,87.8131,88.9866,284354
2017-12-20,89.9645,91.9202,89.1822,91.0401,147210
2017-12-21,91.1379,97.5919,91.1379,94.6582,157791
2017-12-22,95.7339,96.0272,91.9202,95.3427,206441
2017-12-25,93.387,95.3427,92.0179,95.245,50777
2017-12-26,94.5605,97.2985,94.3649,97.0051,76476
2017-12-27,96.8095,101.8945,96.8095,100.721,173095
2017-12-28,101.8944,109.5219,100.721,107.5662,166110
2017-12-29,107.7618,109.5219,100.7211,106.0994,220219
2018-01-02,105.1215,117.345,105.1215,116.367,169087
2018-01-03,116.367,125.1679,111.4776,111.9666,361440
2018-01-04,115.2914,116.367,108.544,116.367,189522
2018-01-05,115.2913,118.3227,115.2913,116.367,215982
2018-01-08,112.4555,116.367,112.4555,114.0201,107483
2018-01-09,113.0422,114.0201,107.5661,109.5219,361593
2018-01-10,107.5662,109.03299999999999,100.721,104.1436,392093
2018-01-11,104.1436,109.5219,101.6989,107.5662,233910
2018-01-12,107.5662,110.0109,107.5662,109.4241,186017
2018-01-15,108.544,108.544,103.6546,106.2949,77336
2018-01-16,104.3392,105.1215,104.0458,104.1436,124435
2018-01-17,103.6547,105.5126,102.6768,103.1657,252210
2018-01-18,102.9701,102.9701,99.8409,102.6768,516005
2018-01-19,102.9702,105.3171,100.7211,102.6768,305595
2018-01-22,102.0901,109.5219,102.0901,105.6104,174750
2018-01-23,105.6104,115.3891,105.6104,111.4777,619852
2018-01-24,113.4334,113.4334,107.5662,109.3263,236875
2018-01-25,108.544,110.4997,106.5883,106.6861,126860
2018-01-26,106.6861,107.5662,102.6768,106.0016,149068
2018-01-29,104.8282,105.1215,100.721,100.721,298073
2018-01-30,101.6989,103.6546,101.6989,101.8945,122156
2018-01-31,102.6768,103.1657,97.6896,97.6896,174385
2018-02-01,99.7431,99.8409,92.5069,94.2671,209841
2018-02-02,94.5605,97.7874,94.3649,96.8096,201821
2018-02-05,96.8096,96.8096,91.9202,91.9202,69600
2018-02-06,91.9202,91.9202,81.1636,86.0529,531625
2018-02-07,87.0308,92.898,87.0308,88.9866,235482
2018-02-08,89.9645,90.3556,88.9866,90.2578,135101
2018-02-09,88.9866,89.8667,81.1636,89.8666,258688
2018-02-12,89.671,91.4312,88.0086,90.9423,190916
2018-02-13,89.9644,90.4534,89.7689,89.9644,320825
2018-02-21,92.898,94.8538,89.9644,90.9423,177815
2018-02-22,90.9423,91.4312,89.5733,89.9644,90920
2018-02-23,90.16,90.9423,88.9865,90.16,100029
2018-02-26,90.9423,92.898,88.9866,90.9423,121595
2018-02-27,90.9423,90.9423,89.9644,90.9423,78802
2018-02-28,90.9423,97.7874,90.3556,97.7874,315010
2018-03-01,97.7874,101.6989,96.8095,97.3963,247668
2018-03-02,97.2985,99.4498,93.876,96.9073,144790
2018-03-05,98.2763,98.2763,94.8538,95.8317,158210
2018-03-06,96.0273,96.7118,93.9737,96.7118,112953
2018-03-07,95.5384,98.2764,94.8538,95.3427,59443
2018-03-08,95.3427,95.7339,94.8538,95.7339,37190
2018-03-09,95.7339,97.0051,95.3428,96.5162,65200
2018-03-12,97.6896,99.7432,96.5162,97.2007,196683
2018-03-13,97.2985,97.2985,95.6361,95.8317,32375
2018-03-14,95.8317,95.8317,93.387,93.5826,72948
2018-03-15,94.1693,94.1693,89.5733,90.3556,114203
2018-03-16,90.3556,92.8981,89.1822,92.8981,81009
2018-03-19,93.387,93.876,89.1822,89.6711,99880
2018-03-20,90.4534,90.4534,86.8353,87.5197,158720
2018-03-21,88.0086,88.9866,86.1507,88.9866,82946
2018-03-22,88.1065,89.9645,88.0087,89.1821,154421
2018-03-23,88.0087,88.4976,86.0529,87.6175,98270
2018-03-26,87.0308,89.4755,86.7374,89.4755,53713
2018-03-27,91.2357,94.8538,89.5733,94.6582,228192
2018-03-28,92.4091,94.9516,92.4091,93.8759,88975
2018-03-29,93.8759,99.7431,93.8759,98.2764,316988
2018-03-30,99.7432,104.9259,98.7653,103.7525,284222
2018-04-02,104.6326,105.6105,101.3078,102.579,236314
2018-04-03,101.6989,102.6768,101.21,101.21,234868
2018-04-04,101.21,101.21,93.7782,96.7118,159942
2018-04-05,95.8317,95.9295,92.8981,93.2892,153683
2018-04-06,93.2892,93.5826,90.2578,91.9202,151298
2018-04-09,87.5198,94.8538,87.5198,93.8759,92690
2018-04-10,91.9202,92.9958,90.9423,91.7246,68072
2018-04-11,91.9202,92.01799999999999,90.9423,90.9423,87353
2018-04-12,90.9423,92.2135,90.9423,92.1158,39417
2018-04-13,92.4092,92.8003,91.5291,92.3113,50330
2018-04-16,92.0179,92.3113,91.1379,91.6268,61770
2018-04-17,91.4312,91.6268,90.16,90.8445,54412
2018-04-18,90.9423,90.9423,88.9865,89.9644,52410
2018-04-19,88.9865,90.3555,88.9865,90.0622,54270
2018-04-20,89.5733,89.9644,88.0087,89.6711,65529
2018-04-23,89.5733,89.6711,88.4976,88.4976,48392
2018-04-24,88.4976,88.9865,87.0308,87.9109,35004
2018-04-26,87.6175,88.0087,87.0308,87.7153,86025
2018-04-27,88.0087,88.0087,85.2706,87.5197,62614
2018-05-02,87.5197,87.5197,85.8573,86.0529,29958
2018-05-03,86.1507,86.5418,84.5861,86.2485,50210
2018-05-04,86.5419,86.6396,85.564,86.2485,18101
2018-05-07,86.1507,89.6711,84.5861,89.6711,153640
2018-05-08,88.0087,90.9423,87.0308,88.0087,65216
2018-05-09,88.4976,88.4976,86.053,87.9109,25544
2018-05-10,88.0087,88.1065,87.0308,87.5197,88390
2018-05-11,86.3463,88.0086,86.1507,87.6175,24400
2018-05-14,87.5197,88.0087,86.2485,88.0087,29320
2018-05-15,88.0087,88.0087,85.9552,86.0529,57980
2018-05-16,85.7595,86.1507,85.075,86.0529,20900
2018-05-17,86.0529,86.5418,85.3684,85.3684,8800
2018-05-18,85.9551,85.9551,84.8795,85.0751,54910
2018-05-21,87.0308,87.0308,85.0751,85.0751,9000
2018-05-22,85.0751,85.0751,80.3813,82.5326,89483
2018-05-23,81.1636,81.7503,73.3406,80.2835,94330
2018-05-24,80.6746,81.1636,79.6968,80.1857,42900
2018-05-25,79.2078,79.9901,79.2078,79.4034,26305
2018-05-28,79.4034,79.4034,77.741,78.2299,90111
2018-05-29,77.252,78.2299,76.1764,78.2299,51560
2018-05-30,75.5896,80.6746,75.4919,77.4476,166221
2018-05-31,78.2299,78.7189,78.2299,78.7189,36616
2018-06-01,78.4255,80.8702,77.741,79.2078,41816
2018-06-04,80.1857,86.0529,80.1857,86.0529,41046
2018-06-05,86.0529,88.6932,86.0529,88.4976,88821
2018-06-06,88.0087,88.302,85.075,86.1507,29515
2018-06-07,87.0308,87.0308,85.075,86.4441,28295
2018-06-08,88.0087,88.0087,85.0751,87.5197,41340
2018-06-11,87.0308,94.9515,86.0529,94.0715,190966
2018-06-12,93.7781,93.8759,88.9866,91.9202,42648
2018-06-13,91.2357,91.3335,89.6711,90.4534,24350
2018-06-14,90.649,90.649,88.2043,88.5954,24845
2018-06-15,88.1065,88.1065,86.3463,87.0308,25731
2018-06-18,86.5419,88.0087,85.0751,86.4441,21238
2018-06-19,86.053,86.053,80.3813,83.1193,133450
2018-06-20,88.4976,88.4976,85.075,88.0087,65085
2018-06-21,85.0751,87.9109,85.0751,86.0529,9301
2018-06-22,88.0086,90.9423,88.0086,89.9644,125810
2018-06-25,90.0622,90.9423,89.9644,90.4534,146817
2018-06-26,86.053,88.0087,86.053,88.0087,19903
2018-06-27,85.0751,91.0401,85.0751,90.4534,307900
2018-06-28,90.9423,90.9423,87.0308,89.9644,234560
2018-06-29,90.2578,90.3555,87.9109,89.4755,144129
2018-07-02,88.0087,88.0087,86.0529,86.1507,23304
2018-07-03,87.1286,87.1286,84.5861,86.0529,25612
2018-07-04,87.0308,87.0308,83.6082,84.0972,37620
2018-07-05,84.0972,85.0751,83.1193,83.1193,78853
2018-07-06,83.9994,83.9994,83.1193,83.6082,20640
2018-07-09,83.1193,84.0971,82.1414,82.1414,8712
2018-07-10,83.1193,83.1193,82.7281,83.1193,69400
2018-07-11,82.1414,82.1414,79.7945,80.1857,16600
2018-07-12,78.23,79.4034,78.23,79.2078,44235
2018-07-13,80.1857,80.1857,78.3277,78.9145,123900
2018-07-16,80.1857,80.1857,78.8167,78.9145,3400
2018-07-17,79.4034,79.4034,78.9145,79.2078,30200
2018-07-18,79.2078,79.4034,78.6211,78.9145,133910
2018-07-19,78.9145,79.2079,78.7189,78.9145,32830
2018-07-20,79.0123,79.0123,78.6211,78.8167,17016
2018-07-23,78.9145,78.9145,78.23,78.7189,37933
2018-07-24,78.3278,80.0879,78.3278,78.6211,61650
2018-07-25,78.5233,79.11,78.5233,78.5233,19500
2018-07-26,78.7189,78.7189,78.5233,78.7189,8400
2018-07-27,78.6211,81.1636,78.23,78.6211,47800
2018-07-30,79.6968,82.6304,78.6211,78.7189,99938
2018-07-31,79.2078,83.1193,78.6211,82.6304,83777
2018-08-01,81.6525,87.0308,81.6525,85.0751,153000
2018-08-02,85.0751,85.0751,81.6525,82.0437,41100
2018-08-03,83.0216,83.1194,82.1415,83.1193,45685
2018-08-06,82.6304,87.1286,82.2392,86.0529,148090
2018-08-07,85.564,86.5418,85.564,86.1507,46930
2018-08-08,86.0529,86.5418,83.6082,86.3463,45130
2018-08-09,86.0529,87.0308,85.564,86.0529,47345
2018-08-10,86.0529,86.3463,85.1728,86.3463,35010
2018-08-13,86.4441,86.8352,85.1729,86.6397,35540
2018-08-14,86.053,86.4441,85.2707,85.9551,58449
2018-08-15,86.1507,88.4976,85.075,85.0751,263744
2018-08-16,85.3685,85.3685,83.6083,85.0751,12100
2018-08-17,87.5198,87.5198,83.7061,84.0972,64260
2018-08-20,85.0751,85.0751,83.1193,83.1193,55350
2018-08-21,83.1193,83.1193,81.1636,82.2392,35424
2018-08-22,82.1414,82.9237,81.9458,81.9459,29601
2018-08-23,82.6304,82.6304,81.5547,81.5547,25770
2018-08-24,82.1414,83.3149,81.8481,83.2171,93800
2018-08-27,83.1193,84.0972,82.5326,83.1193,29610
2018-08-28,83.1193,83.3149,83.0215,83.0215,6013
2018-08-29,83.0215,83.0215,81.2613,81.6525,36510
2018-08-30,81.6525,82.1414,81.2614,81.3591,77351
2018-08-31,81.3591,81.6525,81.0657,81.0658,38085
2018-09-04,82.1415,82.1415,80.2835,80.2835,16365
2018-09-05,80.4791,80.6746,78.7189,79.2078,76300
2018-09-06,79.3056,79.3056,78.4255,78.9145,10596
2018-09-07,79.2079,81.0658,78.3278,80.6746,19900
2018-09-10,80.6746,82.1414,80.6746,81.6525,21500
2018-09-11,81.3591,82.337,81.2614,82.2392,22125
2018-09-12,81.7503,82.1414,80.8702,81.1636,14685
2018-09-13,81.1636,82.6304,80.6747,82.6304,40400
2018-09-14,82.82600000000001,83.1193,82.1415,82.7282,17410
2018-09-17,82.7282,82.7282,80.6747,81.4569,6900
2018-09-18,80.3812,83.1193,80.3812,83.1193,56863
2018-09-19,83.1193,83.1193,81.1636,82.1414,100097
2018-09-20,81.5483,84.0195,81.0541,83.0286,42500
2018-09-21,83.0286,85.0055,82.6332,84.7089,69568
2018-09-24,84.7089,87.4765,84.3135,86.8835,92997
2018-09-25,86.9823,87.9708,86.2904,86.6858,76436
2018-09-26,86.0927,87.3777,85.9939,85.9939,44281
2018-09-27,85.8951,85.9939,84.4124,85.4997,62810
2018-09-28,85.0055,85.8951,85.0055,85.2031,32984
2018-10-01,86.9823,87.9707,82.0401,82.0401,26110
2018-10-02,82.0401,85.895,82.0401,85.0054,64300
2018-10-03,84.5112,85.9938,84.01700000000001,84.8077,32402
2018-10-04,84.8077,85.9938,83.5227,85.0054,43930
2018-10-05,84.8077,84.8077,83.0285,84.01700000000001,12350
2018-10-08,82.139,83.0286,82.139,83.0286,11940
2018-10-09,84.01700000000001,84.01700000000001,82.0401,82.0401,29120
